user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3561,0.0,0.0,0.0,0.0
3562,0.1,0.016129032258064516,0.027777777777777776,0.510650753868497
3563,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
3564,0.0,0.0,0.0,0.18780525395446346
3565,0.1,0.1,0.10000000000000002,0.4485989777114305
3566,0.0,0.0,0.0,0.1865031230572813
3567,0.0,0.0,0.0,0.0
3568,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3569,0.1,0.02,0.03333333333333333,0.19843007259023923
357,0.0,0.0,0.0,0.1865031230572813
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.19356315533491264
3573,0.0,0.0,0.0,0.18650312305728128
3574,0.1,0.05,0.06666666666666667,0.1865031230572813
3575,0.0,0.0,0.0,0.0
3576,0.3,0.08571428571428572,0.13333333333333333,0.7015035815336333
3577,0.0,0.0,0.0,0.1865031230572813
3578,0.0,0.0,0.0,0.1865031230572813
3579,0.1,0.05,0.06666666666666667,0.1892958979753161
358,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,1.0
3581,0.0,0.0,0.0,0.1865031230572813
3582,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
3583,0.2,0.5,0.28571428571428575,0.1997992478447466
3584,0.1,0.2,0.13333333333333333,0.18650312305728128
3585,0.2,0.06451612903225806,0.0975609756097561,0.4429701297236841
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3589,0.4,0.05970149253731343,0.10389610389610389,0.6607854944026239
359,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3590,0.0,0.0,0.0,0.18650312305728128
3591,0.0,0.0,0.0,0.18314931052435107
3592,0.2,0.05,0.08000000000000002,0.711777366959112
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.18780525395446346
3595,0.0,0.0,0.0,0.0
3596,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
3597,0.1,0.16666666666666666,0.125,0.18650312305728128
3598,0.0,0.0,0.0,0.4665328318964977
3599,0.0,0.0,0.0,0.0
36,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
360,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0
3603,0.1,0.02702702702702703,0.0425531914893617,0.1703267883875416
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.18650312305728128
3606,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3607,0.0,0.0,0.0,0.1865031230572813
3608,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.1910946819071345
3611,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
3612,0.0,0.0,0.0,0.1865031230572813
3613,0.0,0.0,0.0,0.0
3614,0.1,0.07142857142857142,0.08333333333333333,0.5526157306428573
3615,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
3616,0.0,0.0,0.0,0.19843007259023926
3617,0.1,0.16666666666666666,0.125,0.1865031230572813
3618,0.1,0.023255813953488372,0.03773584905660377,0.5358941546115349
3619,0.0,0.0,0.0,0.1865031230572813
362,0.0,0.0,0.0,0.0
3620,0.1,0.03333333333333333,0.05,0.45647273848294806
3621,0.1,0.03333333333333333,0.05,0.19456230431178698
3622,0.1,0.05,0.06666666666666667,0.19843007259023926
3623,0.2,0.5,0.28571428571428575,0.4665328318964977
3624,0.1,0.02,0.03333333333333333,0.19843007259023926
3625,0.1,0.06666666666666667,0.08,0.18650312305728128
3626,0.1,0.01098901098901099,0.019801980198019806,0.19221615312446533
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.2,0.25,0.22222222222222224,0.4665328318964977
363,0.0,0.0,0.0,0.0
3630,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3631,0.0,0.0,0.0,0.4665328318964977
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.1865031230572813
3635,0.0,0.0,0.0,0.18650312305728128
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.18650312305728128
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.3,0.05454545454545454,0.0923076923076923,0.3442652047410396
3642,0.0,0.0,0.0,0.1865031230572813
3643,0.0,0.0,0.0,0.1865031230572813
3644,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3645,0.3,0.2727272727272727,0.28571428571428564,0.7332664159482488
3646,0.0,0.0,0.0,0.1865031230572813
3647,0.0,0.0,0.0,0.0
3648,0.2,0.024096385542168676,0.043010752688172046,0.18780525395446346
3649,0.0,0.0,0.0,0.0
365,0.1,0.2,0.13333333333333333,0.18650312305728128
3650,0.1,0.011363636363636364,0.020408163265306124,0.5992150362951196
3651,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
3652,0.1,0.041666666666666664,0.058823529411764705,0.18314931052435107
3653,0.1,0.1,0.10000000000000002,0.6391870515559653
3654,0.4,0.12903225806451613,0.1951219512195122,0.7599912508417889
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.1865031230572813
3659,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.18780525395446346
3660,0.3,0.3333333333333333,0.3157894736842105,0.5623131659313054
3661,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3662,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
3663,0.2,0.16666666666666666,0.1818181818181818,0.317982861021034
3664,0.0,0.0,0.0,0.0
3665,0.2,0.08,0.11428571428571428,0.3873903888004727
3666,0.0,0.0,0.0,0.3719749025566485
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.2,0.05555555555555555,0.08695652173913045,0.34745708433878203
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.19356315533491264
3672,0.0,0.0,0.0,0.1865031230572813
3673,0.1,0.034482758620689655,0.05128205128205129,0.3719749025566485
3674,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
3675,0.4,0.0425531914893617,0.07692307692307691,0.6093832549106822
3676,0.2,0.15384615384615385,0.17391304347826086,0.30777492977384213
3677,0.0,0.0,0.0,0.0
3678,0.1,0.07692307692307693,0.08695652173913043,0.3266969537326861
3679,0.2,0.03508771929824561,0.05970149253731343,0.48160282003891275
368,0.2,0.04081632653061224,0.06779661016949151,0.1997992478447466
3680,0.0,0.0,0.0,0.1865031230572813
3681,0.4,0.04597701149425287,0.08247422680412371,0.6959154345897358
3682,0.0,0.0,0.0,0.0
3683,0.2,0.04081632653061224,0.06779661016949151,0.6391870515559653
3684,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
3685,0.1,0.04,0.05714285714285714,0.19356315533491264
3686,0.0,0.0,0.0,0.18650312305728128
3687,0.0,0.0,0.0,0.1865031230572813
3688,0.2,0.05555555555555555,0.08695652173913045,0.5509885558703027
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.3,0.07317073170731707,0.11764705882352941,0.5046755145491756
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.18724395035984429
3694,0.0,0.0,0.0,0.0
3695,0.1,0.022222222222222223,0.03636363636363636,0.4160852999317496
3696,0.1,0.05,0.06666666666666667,0.1865031230572813
3697,0.4,0.26666666666666666,0.32,0.5081989035557797
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.18650312305728128
37,0.0,0.0,0.0,0.1865031230572813
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.18650312305728128
3702,0.1,0.125,0.11111111111111112,0.1865031230572813
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.18650312305728128
3705,0.4,0.0392156862745098,0.07142857142857142,0.6102493630091156
3706,0.0,0.0,0.0,0.0
3707,0.1,0.16666666666666666,0.125,0.19843007259023926
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0
3710,0.1,0.1,0.10000000000000002,0.19456230431178698
3711,0.0,0.0,0.0,0.0
3712,0.1,0.06666666666666667,0.08,0.4054951297895222
3713,0.0,0.0,0.0,0.0
3714,0.1,0.2,0.13333333333333333,1.0
3715,0.3,0.07317073170731707,0.11764705882352941,0.39987291451817353
3716,0.1,0.0196078431372549,0.032786885245901634,0.1865031230572813
3717,0.2,0.046511627906976744,0.07547169811320754,0.5992150362951196
3718,0.1,0.04,0.05714285714285714,0.18780525395446346
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.18650312305728128
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.2,0.03333333333333333,0.05714285714285715,0.5992150362951196
3725,0.0,0.0,0.0,0.0
3726,0.1,0.037037037037037035,0.05405405405405406,0.30777492977384213
3727,0.0,0.0,0.0,0.19843007259023926
3728,0.0,0.0,0.0,0.0
3729,0.3,0.05263157894736842,0.08955223880597013,0.5788248500928279
373,0.1,0.2,0.13333333333333333,0.19356315533491264
3730,0.2,0.4,0.26666666666666666,0.19843007259023926
3731,0.1,0.1,0.10000000000000002,0.4905876859774003
3732,0.2,0.1111111111111111,0.14285714285714285,0.5214375086573109
3733,0.0,0.0,0.0,0.19356315533491264
3734,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.19843007259023926
3740,0.1,0.14285714285714285,0.11764705882352941,0.3719749025566485
3741,0.0,0.0,0.0,0.0
3742,0.1,0.06666666666666667,0.08,0.19843007259023926
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.1865031230572813
3746,0.0,0.0,0.0,0.18780525395446346
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.510650753868497
3752,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3753,0.1,0.2,0.13333333333333333,1.0
3754,0.0,0.0,0.0,0.1865031230572813
3755,0.0,0.0,0.0,1.0
3756,0.1,0.017857142857142856,0.030303030303030304,0.19843007259023926
3757,0.0,0.0,0.0,0.18650312305728128
3758,0.3,0.6,0.4,0.5516754443631237
3759,0.3,0.3333333333333333,0.3157894736842105,0.7332664159482489
376,0.0,0.0,0.0,0.0
3760,0.1,0.025,0.04000000000000001,0.19843007259023926
3761,0.0,0.0,0.0,0.19356315533491264
3762,0.2,0.04081632653061224,0.06779661016949151,0.5695021069117354
3763,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
3764,0.0,0.0,0.0,0.18650312305728128
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.3,0.03896103896103896,0.0689655172413793,0.5964451509217388
3769,0.1,0.025,0.04000000000000001,0.18650312305728128
377,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
3770,0.0,0.0,0.0,0.0
3771,0.4,0.0851063829787234,0.14035087719298245,0.49876393574411493
3772,0.0,0.0,0.0,0.19356315533491264
3773,0.2,0.05405405405405406,0.0851063829787234,0.1956612649008997
3774,0.2,0.3333333333333333,0.25,0.4609763948907002
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.2,0.13333333333333333,0.16,0.637290032546449
3778,0.3,0.025423728813559324,0.04687500000000001,0.4917013595916877
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.18650312305728128
3784,0.0,0.0,0.0,0.1865031230572813
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.18650312305728128
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.1865031230572813
3789,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.18650312305728128
3791,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
3792,0.4,0.044444444444444446,0.07999999999999999,0.47274818670935187
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.18650312305728128
3796,0.0,0.0,0.0,0.19843007259023926
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.19843007259023926
3800,0.1,0.125,0.11111111111111112,0.18780525395446346
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.1865031230572813
3804,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
3805,0.1,0.2,0.13333333333333333,0.1956612649008997
3806,0.0,0.0,0.0,0.0
3807,0.1,0.019230769230769232,0.03225806451612903,0.5281007287848191
3808,0.2,0.021505376344086023,0.03883495145631068,0.39987291451817353
3809,0.0,0.0,0.0,0.19356315533491264
381,0.1,0.2,0.13333333333333333,0.19356315533491264
3810,0.1,0.25,0.14285714285714288,0.18650312305728128
3811,0.0,0.0,0.0,0.0
3812,0.3,0.21428571428571427,0.25,0.8122056230891757
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.0625,0.07692307692307693,0.18650312305728128
3816,0.0,0.0,0.0,0.18600648867440678
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.1,0.16666666666666666,0.125,0.19356315533491264
3821,0.3,0.03,0.05454545454545455,0.42305681975980397
3822,0.4,0.18181818181818182,0.25000000000000006,0.42705072993053805
3823,0.3,0.03125,0.05660377358490566,0.5356355236276156
3824,0.2,0.029411764705882353,0.05128205128205128,0.6671321368685228
3825,0.0,0.0,0.0,0.1865031230572813
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.18650312305728128
3831,0.0,0.0,0.0,0.18650312305728128
3832,0.0,0.0,0.0,0.19843007259023926
3833,0.2,0.06666666666666667,0.1,0.5992150362951196
3834,0.1,0.020833333333333332,0.034482758620689655,0.19843007259023926
3835,0.0,0.0,0.0,0.18650312305728128
3836,0.1,0.02127659574468085,0.03508771929824561,0.18872846607902252
3837,0.0,0.0,0.0,0.1865031230572813
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.1865031230572813
3840,0.0,0.0,0.0,0.0
3841,0.4,0.039603960396039604,0.07207207207207207,0.4336616920082034
3842,0.1,0.011904761904761904,0.02127659574468085,0.18872846607902252
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.19221615312446533
3845,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3846,0.2,0.2,0.20000000000000004,0.19356315533491264
3847,0.2,0.03389830508474576,0.05797101449275363,0.3838508276122293
3848,0.2,0.3333333333333333,0.25,0.4665328318964977
3849,0.1,0.1,0.10000000000000002,0.1865031230572813
385,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.1,0.16666666666666666,0.125,0.18650312305728128
3853,0.1,0.04,0.05714285714285714,0.5992150362951196
3854,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3855,0.1,0.0625,0.07692307692307693,0.19843007259023926
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.18650312305728128
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.19843007259023923
386,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
3860,0.2,0.10526315789473684,0.13793103448275862,0.711777366959112
3861,0.3,0.75,0.4285714285714285,0.5743284957151382
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.1865031230572813
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.1,0.058823529411764705,0.07407407407407408,0.42705072993053805
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
3879,0.0,0.0,0.0,0.1865031230572813
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.1,0.08333333333333333,0.0909090909090909,1.0
3882,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
3883,0.0,0.0,0.0,0.0
3884,0.1,0.015625,0.02702702702702703,0.49381954967778713
3885,0.3,0.04285714285714286,0.075,0.4742589954141232
3886,0.2,0.18181818181818182,0.1904761904761905,1.0
3887,0.1,0.037037037037037035,0.05405405405405406,0.17759933141755252
3888,0.0,0.0,0.0,0.19843007259023926
3889,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.1,0.02127659574468085,0.03508771929824561,0.6562497797317612
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.1865031230572813
3897,0.0,0.0,0.0,0.0
3898,0.2,0.18181818181818182,0.1904761904761905,0.3635948193539172
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.1865031230572813
3900,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
3901,0.0,0.0,0.0,0.0
3902,0.1,0.03333333333333333,0.05,0.19843007259023926
3903,0.2,0.16666666666666666,0.1818181818181818,0.28381782585682924
3904,0.1,0.06666666666666667,0.08,0.19356315533491264
3905,0.0,0.0,0.0,0.18650312305728128
3906,0.0,0.0,0.0,0.1865031230572813
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.08333333333333333,0.0909090909090909,1.0
3910,0.1,0.03333333333333333,0.05,0.19979924784474662
3911,0.0,0.0,0.0,0.0
3912,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3913,0.2,0.1111111111111111,0.14285714285714285,0.1956612649008997
3914,0.2,0.125,0.15384615384615385,0.505321873320877
3915,0.0,0.0,0.0,0.0
3916,0.3,0.06521739130434782,0.10714285714285714,0.5081989035557797
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.2,0.03636363636363636,0.061538461538461535,0.7505930256112285
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.1,0.08333333333333333,0.0909090909090909,0.1956612649008997
3924,0.0,0.0,0.0,0.1865031230572813
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.2,0.028985507246376812,0.05063291139240506,0.3950715477896891
393,0.1,0.1,0.10000000000000002,0.1865031230572813
3930,0.0,0.0,0.0,0.0
3931,0.1,0.05,0.06666666666666667,0.18650312305728128
3932,0.1,0.2,0.13333333333333333,0.18650312305728128
3933,0.0,0.0,0.0,0.0
3934,0.2,0.028169014084507043,0.04938271604938272,0.19197001607862552
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3938,0.0,0.0,0.0,0.0
3939,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
394,0.0,0.0,0.0,0.0
3940,0.4,0.06349206349206349,0.1095890410958904,0.5574246205437996
3941,0.1,0.16666666666666666,0.125,0.5031018055856333
3942,0.3,0.04477611940298507,0.0779220779220779,0.711777366959112
3943,0.0,0.0,0.0,0.1865031230572813
3944,0.0,0.0,0.0,0.0
3945,0.1,0.023255813953488372,0.03773584905660377,0.5526157306428573
3946,0.0,0.0,0.0,0.18650312305728128
3947,0.1,0.1111111111111111,0.10526315789473685,0.4966606951223637
3948,0.0,0.0,0.0,0.0
3949,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.18451205830454842
3954,0.2,0.3333333333333333,0.25,0.4160852999317496
3955,0.1,0.06666666666666667,0.08,0.18872846607902252
3956,0.0,0.0,0.0,0.0
3957,0.2,0.041666666666666664,0.06896551724137931,0.596714365193126
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.2,0.08333333333333333,0.11764705882352941,0.596714365193126
3962,0.0,0.0,0.0,0.0
3963,0.2,0.06060606060606061,0.0930232558139535,0.5992150362951196
3964,0.0,0.0,0.0,0.1865031230572813
3965,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3966,0.0,0.0,0.0,0.1865031230572813
3967,0.2,0.0392156862745098,0.06557377049180327,0.5303395109971117
3968,0.0,0.0,0.0,0.1865031230572813
3969,0.0,0.0,0.0,0.0
397,0.1,0.25,0.14285714285714288,0.18650312305728128
3970,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3971,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
3972,0.1,0.5,0.16666666666666669,0.18650312305728128
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.3,0.07317073170731707,0.11764705882352941,0.677516828718272
3977,0.0,0.0,0.0,0.0
3978,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
3979,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
398,0.0,0.0,0.0,0.18650312305728128
3980,0.0,0.0,0.0,0.0
3981,0.1,0.04,0.05714285714285714,0.18650312305728128
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.1,0.025,0.04000000000000001,0.19843007259023926
3986,0.0,0.0,0.0,0.1865031230572813
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.18650312305728128
3991,0.0,0.0,0.0,0.0
3992,0.2,0.030303030303030304,0.052631578947368425,0.41622107517882845
3993,0.1,0.03125,0.047619047619047616,0.19221615312446533
3994,0.1,0.0625,0.07692307692307693,0.5992150362951196
3995,0.1,0.058823529411764705,0.07407407407407408,1.0
3996,0.0,0.0,0.0,0.19356315533491264
3997,0.2,0.05714285714285714,0.08888888888888888,0.1866374126967126
3998,0.2,0.05405405405405406,0.0851063829787234,0.1512775764995454
3999,0.2,0.031746031746031744,0.0547945205479452,0.4665328318964977
4,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
40,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.18650312305728128
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.1865031230572813
4004,0.0,0.0,0.0,0.37683717913604503
4005,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
4006,0.1,0.05,0.06666666666666667,0.6189345753625985
4007,0.1,0.013513513513513514,0.023809523809523808,0.6391870515559653
4008,0.0,0.0,0.0,0.0
4009,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.1865031230572813
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.19221615312446533
4014,0.0,0.0,0.0,0.19221615312446533
4015,0.1,0.125,0.11111111111111112,0.5526157306428573
4016,0.4,0.043010752688172046,0.07766990291262137,0.5375475647898866
4017,0.0,0.0,0.0,0.0
4018,0.1,0.05,0.06666666666666667,0.6189345753625985
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.4,0.4444444444444444,0.4210526315789474,0.8162866857926799
4021,0.6,0.05454545454545454,0.09999999999999999,0.7882658486542827
4022,0.3,0.08823529411764706,0.13636363636363635,0.7003850955659504
4023,0.1,0.125,0.11111111111111112,0.18650312305728128
4024,0.0,0.0,0.0,0.1865031230572813
4025,0.0,0.0,0.0,0.0
4026,0.1,0.034482758620689655,0.05128205128205129,0.39198253885267687
4027,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4028,0.2,0.028985507246376812,0.05063291139240506,0.596714365193126
4029,0.0,0.0,0.0,0.18650312305728128
403,0.2,0.06451612903225806,0.0975609756097561,0.19843007259023926
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.125,0.15384615384615385,0.19843007259023926
4033,0.0,0.0,0.0,0.1865031230572813
4034,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.16666666666666666,0.125,0.18650312305728128
404,0.0,0.0,0.0,0.18650312305728128
4040,0.0,0.0,0.0,0.0
4041,0.3,0.03614457831325301,0.06451612903225806,0.552006606366269
4042,0.2,0.0425531914893617,0.07017543859649122,0.5992150362951196
4043,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,1.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.009345794392523364,0.017094017094017092,0.19015122527171302
4049,0.3,0.09375,0.14285714285714285,0.7748009514000476
405,0.0,0.0,0.0,0.0
4050,0.2,0.125,0.15384615384615385,0.19843007259023926
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.1,0.01694915254237288,0.028985507246376815,0.5072662954588743
4054,0.1,0.013333333333333334,0.023529411764705882,0.5031018055856333
