user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.1,0.014084507042253521,0.02469135802469136,0.19843007259023926
2078,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2079,0.1,0.1111111111111111,0.10526315789473685,1.0
208,0.1,0.05,0.06666666666666667,0.47000201262970476
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.1865031230572813
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,1.0
2084,0.0,0.0,0.0,0.19356315533491264
2085,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.3,0.04838709677419355,0.08333333333333333,0.5262009906823498
2089,0.0,0.0,0.0,0.18650312305728128
209,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.1865031230572813
2091,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.29806362406244047
2093,0.0,0.0,0.0,0.0
2094,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.1865031230572813
2097,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.18650312305728128
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2100,0.1,0.025,0.04000000000000001,0.18780525395446346
2101,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.19356315533491264
2106,0.0,0.0,0.0,0.1865031230572813
2107,0.0,0.0,0.0,0.0
2108,0.1,0.3333333333333333,0.15384615384615383,1.0
2109,0.5,0.05102040816326531,0.0925925925925926,0.6721326023705199
211,0.0,0.0,0.0,0.0
2110,0.3,0.15,0.2,0.7332664159482489
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.1865031230572813
2113,0.0,0.0,0.0,0.0
2114,0.2,0.125,0.15384615384615385,0.5541190870924115
2115,0.0,0.0,0.0,0.0
2116,0.1,0.009259259259259259,0.01694915254237288,0.18650312305728128
2117,0.0,0.0,0.0,0.18650312305728128
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
212,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2120,0.0,0.0,0.0,0.1865031230572813
2121,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
2122,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2123,0.2,0.5,0.28571428571428575,0.5273051773881503
2124,0.1,0.014705882352941176,0.02564102564102564,0.19356315533491264
2125,0.1,0.03333333333333333,0.05,0.19356315533491264
2126,0.2,0.2,0.20000000000000004,0.6571001644578309
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.18780525395446346
2129,0.1,0.02857142857142857,0.04444444444444444,0.19979924784474662
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.2,0.06896551724137931,0.10256410256410257,0.4160852999317496
2132,0.1,0.16666666666666666,0.125,0.4868995860146773
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0
2138,0.1,0.2,0.13333333333333333,0.18872846607902252
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.2,0.06666666666666667,0.1,0.4054951297895222
2141,0.0,0.0,0.0,0.0
2142,0.1,0.1,0.10000000000000002,0.19356315533491264
2143,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
2144,0.0,0.0,0.0,1.0
2145,0.2,0.08333333333333333,0.11764705882352941,0.3442652047410396
2146,0.1,0.1,0.10000000000000002,0.18650312305728128
2147,0.0,0.0,0.0,0.1865031230572813
2148,0.0,0.0,0.0,0.376735788871624
2149,0.1,0.2,0.13333333333333333,1.0
215,0.1,0.25,0.14285714285714288,0.18650312305728128
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.1865031230572813
2153,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,1.0
2157,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.3,0.04838709677419355,0.08333333333333333,0.6542317294280954
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2163,0.0,0.0,0.0,0.0
2164,0.2,0.03278688524590164,0.056338028169014086,0.15320635206356376
2165,0.2,0.10526315789473684,0.13793103448275862,0.4665328318964977
2166,0.0,0.0,0.0,0.1865031230572813
2167,0.1,0.05263157894736842,0.06896551724137931,0.6190235879144491
2168,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.1,0.025,0.04000000000000001,0.1865031230572813
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.1865031230572813
2176,0.1,0.05263157894736842,0.06896551724137931,0.1997992478447466
2177,0.0,0.0,0.0,0.1865031230572813
2178,0.0,0.0,0.0,0.0
2179,0.1,0.07692307692307693,0.08695652173913043,1.0
218,0.0,0.0,0.0,0.0
2180,0.3,0.06,0.09999999999999999,0.5058291233392705
2181,0.0,0.0,0.0,0.18724395035984429
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.5401798388184773
2186,0.2,0.07692307692307693,0.1111111111111111,0.4969468244082408
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.18650312305728128
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.18650312305728128
2192,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0
2194,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2195,0.0,0.0,0.0,0.18650312305728128
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0
22,0.2,0.07407407407407407,0.10810810810810811,0.40355588214581334
220,0.0,0.0,0.0,0.1865031230572813
2200,0.1,0.14285714285714285,0.11764705882352941,0.36852965965193824
2201,0.0,0.0,0.0,0.0
2202,0.1,0.125,0.11111111111111112,0.18650312305728128
2203,0.1,0.020833333333333332,0.034482758620689655,0.4665328318964977
2204,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2205,0.1,0.01282051282051282,0.022727272727272728,0.4258895347343661
2206,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0
2208,0.1,0.03125,0.047619047619047616,0.1865031230572813
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.18650312305728128
2215,0.0,0.0,0.0,0.19221615312446533
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.1,0.04,0.05714285714285714,0.19843007259023926
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.1,0.05,0.06666666666666667,1.0
2222,0.0,0.0,0.0,0.0
2223,0.2,0.058823529411764705,0.0909090909090909,0.4160852999317496
2224,0.0,0.0,0.0,0.1865031230572813
2225,0.0,0.0,0.0,0.18650312305728128
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
223,0.2,0.09090909090909091,0.12500000000000003,0.33390123750318046
2230,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
2231,0.1,0.017857142857142856,0.030303030303030304,0.1997992478447466
2232,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
2233,0.0,0.0,0.0,0.1865031230572813
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.1865031230572813
2239,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
224,0.2,0.08333333333333333,0.11764705882352941,0.35130346386189726
2240,0.4,0.36363636363636365,0.380952380952381,0.8191518392245435
2241,0.1,0.08333333333333333,0.0909090909090909,0.1956612649008997
2242,0.0,0.0,0.0,0.0
2243,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2244,0.3,0.05555555555555555,0.09375000000000001,0.379670828998773
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.2,0.058823529411764705,0.0909090909090909,0.4665328318964977
2248,0.0,0.0,0.0,0.1865031230572813
2249,0.0,0.0,0.0,0.0
225,0.2,0.031746031746031744,0.0547945205479452,0.19843007259023926
2250,0.0,0.0,0.0,0.0
2251,0.4,0.0784313725490196,0.13114754098360654,0.711777366959112
2252,0.0,0.0,0.0,0.0
2253,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2254,0.2,0.15384615384615385,0.17391304347826086,0.8887332036766736
2255,0.1,0.045454545454545456,0.06250000000000001,0.5399139427919041
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.1,0.025,0.04000000000000001,1.0
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.1865031230572813
2260,0.0,0.0,0.0,0.0
2261,0.1,0.04,0.05714285714285714,0.18650312305728128
2262,0.4,0.21052631578947367,0.27586206896551724,0.4988551216033488
2263,0.0,0.0,0.0,0.1865031230572813
2264,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2265,0.0,0.0,0.0,0.19372180473314254
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.3,0.23076923076923078,0.2608695652173913,0.593863370873423
2271,0.0,0.0,0.0,0.3716126008920282
2272,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2273,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2274,0.0,0.0,0.0,0.1865031230572813
2275,0.0,0.0,0.0,0.0
2276,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.0392156862745098,0.06557377049180327,0.6607854944026239
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.1,0.10000000000000002,0.18396822285627387
2283,0.0,0.0,0.0,0.1865031230572813
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.3,0.04918032786885246,0.08450704225352113,0.596714365193126
2289,0.1,0.2,0.13333333333333333,0.1865031230572813
229,0.1,0.05,0.06666666666666667,0.1865031230572813
2290,0.0,0.0,0.0,0.1865031230572813
2291,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2292,0.0,0.0,0.0,0.0
2293,0.2,0.07407407407407407,0.10810810810810811,0.19342873038625222
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.19356315533491264
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.18780525395446346
23,0.2,0.07692307692307693,0.1111111111111111,0.4860614528411168
230,0.0,0.0,0.0,0.0
2300,0.2,0.2857142857142857,0.23529411764705882,0.7505930256112285
2301,0.0,0.0,0.0,0.0
2302,0.2,0.1,0.13333333333333333,0.858949089875401
2303,0.0,0.0,0.0,0.1997992478447466
2304,0.5,0.044642857142857144,0.0819672131147541,0.7154461028679155
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.06666666666666667,0.08,0.18650312305728128
2308,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.1865031230572813
2312,0.0,0.0,0.0,0.0
2313,0.1,0.25,0.14285714285714288,0.18650312305728128
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.18780525395446346
2316,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.1865031230572813
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.42113682959078463
2324,0.0,0.0,0.0,0.19843007259023926
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.16666666666666666,0.125,0.18650312305728128
2330,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.18650312305728128
2333,0.0,0.0,0.0,0.0
2334,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
2335,0.0,0.0,0.0,0.5992150362951196
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.0,0.0,0.0,0.0
2338,0.2,0.07407407407407407,0.10810810810810811,0.6391870515559653
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.1,0.2,0.13333333333333333,0.18650312305728128
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.19221615312446533
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.1865031230572813
2347,0.0,0.0,0.0,0.1865031230572813
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
2350,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2351,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
2352,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2353,0.0,0.0,0.0,0.1865031230572813
2354,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2355,0.0,0.0,0.0,0.1865031230572813
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.1865031230572813
2360,0.1,0.16666666666666666,0.125,0.1865031230572813
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.1,0.2,0.13333333333333333,0.18650312305728128
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.19843007259023926
2369,0.0,0.0,0.0,0.0
237,0.1,0.05,0.06666666666666667,0.1865031230572813
2370,0.1,0.16666666666666666,0.125,0.18650312305728128
2371,0.1,0.1,0.10000000000000002,0.5992150362951196
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.3,0.21428571428571427,0.25,0.3950715477896891
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.18724395035984429
2377,0.1,0.16666666666666666,0.125,1.0
2378,0.0,0.0,0.0,0.1865031230572813
2379,0.0,0.0,0.0,0.1865031230572813
238,0.0,0.0,0.0,0.0
2380,0.1,0.034482758620689655,0.05128205128205129,1.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.4,0.06451612903225806,0.1111111111111111,0.7983571825965629
2384,0.0,0.0,0.0,0.18650312305728128
2385,0.0,0.0,0.0,0.0
2386,0.2,0.2,0.20000000000000004,0.5923936239768796
2387,0.1,0.2,0.13333333333333333,0.1865031230572813
2388,0.0,0.0,0.0,0.0
2389,0.3,0.06976744186046512,0.11320754716981132,0.45395142102610486
239,0.0,0.0,0.0,0.18650312305728128
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.1865031230572813
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.1865031230572813
2394,0.0,0.0,0.0,0.0
2395,0.2,0.0625,0.09523809523809523,0.637290032546449
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
240,0.0,0.0,0.0,0.18650312305728128
2400,0.1,0.25,0.14285714285714288,1.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.1,0.06666666666666667,0.08,0.18780525395446346
2404,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.19356315533491264
2408,0.0,0.0,0.0,0.0
2409,0.1,0.058823529411764705,0.07407407407407408,0.3871392389037219
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.19843007259023923
2411,0.2,0.04878048780487805,0.07843137254901962,0.4160852999317496
2412,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2413,0.0,0.0,0.0,0.1865031230572813
2414,0.0,0.0,0.0,0.18780525395446346
2415,0.0,0.0,0.0,0.1865031230572813
2416,0.1,0.16666666666666666,0.125,0.18650312305728128
2417,0.0,0.0,0.0,0.0
2418,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2419,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
242,0.0,0.0,0.0,0.46751137637506496
2420,0.0,0.0,0.0,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.1,0.125,0.11111111111111112,0.1865031230572813
2424,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.431042103682489
2427,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2428,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2429,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.2,0.4,0.26666666666666666,0.19843007259023926
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.2,0.13333333333333333,0.16,0.7515858763296401
2436,0.1,0.02040816326530612,0.033898305084745756,0.5541190870924115
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.1865031230572813
2444,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2445,0.1,0.045454545454545456,0.06250000000000001,0.19979924784474662
2446,0.3,0.04477611940298507,0.0779220779220779,0.5273051773881503
2447,0.2,0.25,0.22222222222222224,0.19843007259023926
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.2,0.022727272727272728,0.04081632653061225,0.27942514828365494
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.1865031230572813
2452,0.0,0.0,0.0,0.0
2453,0.1,0.014705882352941176,0.02564102564102564,0.5281007287848191
2454,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
2455,0.1,0.06666666666666667,0.08,0.18650312305728128
2456,0.2,0.06896551724137931,0.10256410256410257,0.4054951297895222
2457,0.1,0.02702702702702703,0.0425531914893617,0.19221615312446533
2458,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2459,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
246,0.1,0.16666666666666666,0.125,0.18650312305728128
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.3,0.14285714285714285,0.19354838709677416,0.5273051773881503
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.1865031230572813
2465,0.1,0.043478260869565216,0.06060606060606061,0.1956612649008997
2466,0.2,0.08,0.11428571428571428,0.9614295654358965
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.1865031230572813
2469,0.0,0.0,0.0,0.1865031230572813
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.19221615312446533
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.1,0.2,0.13333333333333333,0.18650312305728128
2476,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2477,0.0,0.0,0.0,0.0
2478,0.2,0.06896551724137931,0.10256410256410257,0.3314734828687713
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.18650312305728128
2480,0.0,0.0,0.0,0.0
2481,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2482,0.0,0.0,0.0,0.0
2483,0.3,0.3333333333333333,0.3157894736842105,0.4665328318964977
2484,0.0,0.0,0.0,0.18037858062681963
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.0,0.0,0.0,0.1865031230572813
2487,0.1,0.16666666666666666,0.125,0.1865031230572813
2488,0.0,0.0,0.0,0.0
2489,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
249,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.18650312305728128
2496,0.2,0.06896551724137931,0.10256410256410257,0.32259939512017066
2497,0.0,0.0,0.0,0.0
2498,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
2499,0.0,0.0,0.0,0.0
25,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
250,0.0,0.0,0.0,0.0
2500,0.1,0.045454545454545456,0.06250000000000001,1.0
2501,0.1,0.1,0.10000000000000002,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.5992150362951195
2504,0.1,0.03333333333333333,0.05,1.0
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.19843007259023926
2507,0.2,0.01694915254237288,0.03125,0.2987512613521988
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.1,0.125,0.11111111111111112,0.19843007259023926
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.18650312305728128
2515,0.1,0.16666666666666666,0.125,1.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.16666666666666666,0.125,0.19843007259023926
2519,0.1,0.14285714285714285,0.11764705882352941,1.0
252,0.0,0.0,0.0,0.1865031230572813
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.1865031230572813
2522,0.2,0.2,0.20000000000000004,0.19843007259023926
2523,0.0,0.0,0.0,0.18650312305728128
2524,0.1,0.25,0.14285714285714288,0.1865031230572813
2525,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2526,0.3,0.1,0.15,0.46874588865273203
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.18650312305728128
2529,0.3,0.028037383177570093,0.05128205128205129,0.677516828718272
253,0.0,0.0,0.0,0.1865031230572813
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.16666666666666666,0.125,0.18650312305728128
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.1,0.013157894736842105,0.023255813953488372,0.2548252682932152
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.1,0.041666666666666664,0.058823529411764705,0.18451205830454842
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.3,0.03125,0.05660377358490566,0.5719791657369581
2545,0.0,0.0,0.0,0.0
2546,0.1,0.06666666666666667,0.08,0.1865031230572813
2547,0.1,0.08333333333333333,0.0909090909090909,0.4623070096214273
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.1,0.10000000000000002,0.19372180473314254
2550,0.0,0.0,0.0,0.1865031230572813
2551,0.0,0.0,0.0,0.0
2552,0.1,0.1,0.10000000000000002,0.18650312305728128
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.18650312305728128
2555,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2556,0.0,0.0,0.0,0.19221615312446533
2557,0.0,0.0,0.0,0.1865031230572813
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.0,0.0,0.0,0.1865031230572813
256,0.2,0.2,0.20000000000000004,0.5273051773881503
2560,0.0,0.0,0.0,0.0
2561,0.1,0.2,0.13333333333333333,0.19372180473314254
2562,0.0,0.0,0.0,0.1865031230572813
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.1865031230572813
2565,0.0,0.0,0.0,0.1865031230572813
2566,0.2,0.08333333333333333,0.11764705882352941,0.5251938775973651
2567,0.3,0.07894736842105263,0.125,0.8850026071024596
2568,0.1,0.25,0.14285714285714288,0.1865031230572813
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.1111111111111111,0.10526315789473685,0.686498031450819
2572,0.1,0.07142857142857142,0.08333333333333333,0.1997992478447466
2573,0.1,0.1111111111111111,0.10526315789473685,0.1910946819071345
2574,0.1,0.16666666666666666,0.125,0.18650312305728128
2575,0.2,0.09523809523809523,0.12903225806451613,0.5072662954588743
2576,0.0,0.0,0.0,0.5992150362951195
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.18650312305728128
258,0.1,0.058823529411764705,0.07407407407407408,0.180887048260284
2580,0.1,0.1,0.10000000000000002,0.18650312305728128
2581,0.3,0.05263157894736842,0.08955223880597013,0.3027241346443863
2582,0.0,0.0,0.0,0.0
2583,0.1,0.02564102564102564,0.04081632653061225,0.5992150362951196
2584,0.0,0.0,0.0,0.0
2585,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2586,0.0,0.0,0.0,0.1865031230572813
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
259,0.3,0.23076923076923078,0.2608695652173913,0.4665328318964977
2590,0.1,0.029411764705882353,0.04545454545454545,1.0
