user_id,item_id,score
5498,3163,0.9241379310344827
5498,974,0.9241379310344827
5498,1843,0.9241379310344827
5498,3164,0.9241379310344827
5498,790,0.9241379310344827
5498,2389,0.9241379310344827
5498,1126,0.9172413793103448
5498,3407,0.9172413793103448
5498,1715,0.9172413793103448
5498,1743,0.9172413793103448
5498,2767,0.9172413793103448
5498,3500,0.9172413793103448
5498,3335,0.9172413793103448
5498,2282,0.9172413793103448
5498,3607,0.9172413793103448
5498,310,0.9172413793103448
5498,3792,0.9103448275862069
762,3635,0.8275862068965517
762,1750,0.8206896551724138
762,2991,0.8068965517241379
762,3058,0.8
762,2162,0.8
762,3485,0.7931034482758621
762,588,0.7931034482758621
762,1869,0.7931034482758621
762,2217,0.7931034482758621
762,443,0.7862068965517242
762,240,0.7862068965517242
762,3596,0.7862068965517242
762,3762,0.7862068965517242
762,3085,0.7862068965517242
762,1604,0.7862068965517242
762,747,0.7793103448275862
762,888,0.7793103448275862
762,2138,0.7793103448275862
762,2811,0.7793103448275862
762,2631,0.7793103448275862
164,2803,0.6
164,3688,0.5862068965517241
164,3300,0.5793103448275863
164,632,0.5724137931034483
164,922,0.5724137931034483
164,1358,0.5655172413793104
164,780,0.5655172413793104
164,1917,0.5586206896551724
164,2959,0.5586206896551724
164,748,0.5517241379310345
164,668,0.5517241379310345
164,1957,0.5517241379310345
164,2511,0.5517241379310345
164,2436,0.5448275862068965
164,1255,0.5448275862068965
164,474,0.5448275862068965
164,3545,0.5448275862068965
164,457,0.5448275862068965
164,1422,0.5448275862068965
164,3836,0.5379310344827586
2704,2959,0.5379310344827586
2704,608,0.4896551724137931
2704,3451,0.4896551724137931
2704,3938,0.47586206896551725
2704,750,0.47586206896551725
2704,555,0.47586206896551725
2704,2139,0.4689655172413793
2704,2609,0.4689655172413793
2704,1267,0.46206896551724136
2704,911,0.46206896551724136
2704,474,0.46206896551724136
2704,2488,0.46206896551724136
2704,3741,0.46206896551724136
2704,1527,0.45517241379310347
2704,909,0.45517241379310347
2704,1027,0.45517241379310347
2704,3008,0.45517241379310347
2704,1950,0.45517241379310347
2704,922,0.4482758620689655
2704,3363,0.4482758620689655
3837,1944,0.8620689655172413
3837,1357,0.8344827586206897
3837,1221,0.8344827586206897
3837,948,0.8344827586206897
3837,1254,0.8275862068965517
3837,2067,0.8137931034482758
3837,3038,0.8137931034482758
3837,3467,0.8137931034482758
3837,1304,0.8137931034482758
3837,2000,0.8137931034482758
3837,3090,0.8137931034482758
3837,2391,0.8068965517241379
3837,2194,0.8068965517241379
3837,1955,0.8068965517241379
3837,1939,0.8068965517241379
3837,1291,0.8068965517241379
3837,1269,0.8068965517241379
3837,2070,0.8
3837,923,0.8
3837,1805,0.8
3034,1124,0.8827586206896552
3034,954,0.8482758620689655
3034,3504,0.8482758620689655
3034,1931,0.8482758620689655
3034,1962,0.8413793103448276
3034,1959,0.8413793103448276
3034,1950,0.8413793103448276
3034,1945,0.8344827586206897
3034,2243,0.8275862068965517
3034,2336,0.8275862068965517
3034,3469,0.8206896551724138
3034,2580,0.8206896551724138
3034,381,0.8137931034482758
3034,1784,0.8137931034482758
3034,1247,0.8137931034482758
3034,2673,0.8137931034482758
3034,912,0.8137931034482758
3034,1946,0.8137931034482758
3034,590,0.8137931034482758
3034,490,0.8068965517241379
4843,2931,0.5586206896551724
4843,32,0.5586206896551724
4843,2858,0.5586206896551724
4843,3814,0.5586206896551724
4843,2444,0.5448275862068965
4843,3703,0.5379310344827586
4843,1587,0.5379310344827586
4843,3134,0.5310344827586206
4843,2585,0.5241379310344828
4843,3855,0.5241379310344828
4843,1243,0.5241379310344828
4843,3730,0.5172413793103449
4843,1227,0.5172413793103449
4843,2304,0.5172413793103449
4843,457,0.5172413793103449
4843,2997,0.5172413793103449
4843,1211,0.5172413793103449
4843,3207,0.5172413793103449
4843,1080,0.5172413793103449
4843,356,0.5172413793103449
4436,1784,0.7862068965517242
4436,3474,0.7793103448275862
4436,1643,0.7724137931034483
4436,590,0.7655172413793103
4436,3201,0.7586206896551724
4436,1246,0.7517241379310344
4436,3368,0.7517241379310344
4436,1228,0.7517241379310344
4436,1931,0.7517241379310344
4436,1193,0.7448275862068966
4436,482,0.7448275862068966
4436,1672,0.7448275862068966
4436,715,0.7448275862068966
4436,2670,0.7379310344827587
4436,3260,0.7379310344827587
4436,678,0.7379310344827587
4436,1393,0.7379310344827587
4436,1653,0.7379310344827587
4436,508,0.7379310344827587
4436,1090,0.7379310344827587
3799,2219,0.8827586206896552
3799,433,0.8689655172413793
3799,2773,0.8620689655172413
3799,3861,0.8551724137931035
3799,3232,0.8551724137931035
3799,2626,0.8482758620689655
3799,3269,0.8482758620689655
3799,3520,0.8482758620689655
3799,3034,0.8482758620689655
3799,1460,0.8482758620689655
3799,2073,0.8413793103448276
3799,2426,0.8413793103448276
3799,3564,0.8413793103448276
3799,2906,0.8413793103448276
3799,2431,0.8413793103448276
3799,1503,0.8413793103448276
3799,3162,0.8413793103448276
3799,868,0.8413793103448276
3799,378,0.8413793103448276
3799,3515,0.8344827586206897
1188,858,0.6344827586206897
1188,1945,0.593103448275862
1188,1617,0.593103448275862
1188,1949,0.5862068965517241
1188,1208,0.5724137931034483
1188,1213,0.5655172413793104
1188,1950,0.5655172413793104
1188,1939,0.5517241379310345
1188,3152,0.5517241379310345
1188,3578,0.5517241379310345
1188,1584,0.5448275862068965
1188,1272,0.5379310344827586
1188,1933,0.5379310344827586
1188,1299,0.5379310344827586
1188,1266,0.5310344827586206
1188,971,0.5310344827586206
1188,2028,0.5310344827586206
1188,3468,0.5310344827586206
1188,920,0.5310344827586206
1188,1937,0.5241379310344828
4231,15,0.7448275862068966
4231,3898,0.7172413793103448
4231,3784,0.7172413793103448
4231,2102,0.7103448275862069
4231,2826,0.7103448275862069
4231,204,0.7103448275862069
4231,2115,0.7103448275862069
4231,2987,0.7034482758620689
4231,2047,0.7034482758620689
4231,168,0.696551724137931
4231,1409,0.696551724137931
4231,365,0.696551724137931
4231,3114,0.696551724137931
4231,3510,0.696551724137931
4231,2015,0.6896551724137931
4231,1023,0.6896551724137931
4231,1858,0.6896551724137931
4231,2252,0.6827586206896552
4231,2406,0.6827586206896552
4231,3841,0.6827586206896552
706,381,0.7931034482758621
706,3161,0.7724137931034483
706,2154,0.7655172413793103
706,369,0.7586206896551724
706,1850,0.7517241379310344
706,1880,0.7448275862068966
706,515,0.7448275862068966
706,129,0.7448275862068966
706,581,0.7448275862068966
706,28,0.7448275862068966
706,571,0.7448275862068966
706,1625,0.7379310344827587
706,2927,0.7379310344827587
706,141,0.7379310344827587
706,3854,0.7379310344827587
706,74,0.7379310344827587
706,3072,0.7379310344827587
706,838,0.7310344827586207
706,3158,0.7310344827586207
706,2494,0.7310344827586207
4941,260,0.7034482758620689
4941,954,0.6827586206896552
4941,47,0.6758620689655173
4941,1357,0.6689655172413793
4941,1704,0.6689655172413793
4941,1270,0.6689655172413793
4941,1293,0.6620689655172414
4941,2918,0.6620689655172414
4941,1287,0.6620689655172414
4941,2003,0.6551724137931034
4941,2851,0.6551724137931034
4941,1258,0.6551724137931034
4941,1306,0.6551724137931034
4941,1944,0.6551724137931034
4941,920,0.6551724137931034
4941,956,0.6551724137931034
4941,2067,0.6482758620689655
4941,1799,0.6482758620689655
4941,2312,0.6482758620689655
4941,3916,0.6482758620689655
1801,1561,0.9517241379310345
1801,643,0.9517241379310345
1801,1165,0.9517241379310345
1801,644,0.9517241379310345
1801,2811,0.9448275862068966
1801,2909,0.9379310344827586
1801,3123,0.9379310344827586
1801,3084,0.9379310344827586
1801,134,0.9379310344827586
1801,3297,0.9379310344827586
1801,1558,0.9310344827586207
1801,730,0.9310344827586207
1801,3336,0.9310344827586207
1801,826,0.9310344827586207
1801,1822,0.9310344827586207
1801,1316,0.9310344827586207
1801,3277,0.9310344827586207
1801,2484,0.9241379310344827
1801,3603,0.9241379310344827
1801,2151,0.9241379310344827
3428,3312,0.9862068965517241
3428,331,0.9793103448275862
3428,3603,0.9724137931034482
3428,859,0.9724137931034482
3428,3065,0.9724137931034482
3428,2758,0.9724137931034482
3428,1624,0.9655172413793104
3428,887,0.9655172413793104
3428,472,0.9655172413793104
3428,1843,0.9655172413793104
3428,3601,0.9655172413793104
3428,2556,0.9655172413793104
3428,3051,0.9586206896551724
3428,3290,0.9586206896551724
3428,2341,0.9586206896551724
3428,1787,0.9586206896551724
3428,2104,0.9586206896551724
3428,3012,0.9586206896551724
3428,1421,0.9586206896551724
3428,304,0.9586206896551724
759,901,0.7724137931034483
759,3675,0.7517241379310344
759,900,0.7379310344827587
759,1537,0.7379310344827587
759,1951,0.7379310344827587
759,3477,0.7310344827586207
759,2852,0.7310344827586207
759,3142,0.7241379310344828
759,3417,0.7241379310344828
759,2058,0.7172413793103448
759,3061,0.7172413793103448
759,2874,0.7172413793103448
759,249,0.7172413793103448
759,1256,0.7103448275862069
759,1223,0.7103448275862069
759,493,0.7034482758620689
759,1066,0.7034482758620689
759,497,0.7034482758620689
759,3060,0.7034482758620689
759,490,0.7034482758620689
3125,3186,0.8551724137931035
3125,1171,0.8482758620689655
3125,2949,0.8482758620689655
3125,3635,0.8275862068965517
3125,3098,0.8206896551724138
3125,1196,0.8137931034482758
3125,2745,0.8137931034482758
3125,326,0.8137931034482758
3125,1945,0.8068965517241379
3125,3006,0.8068965517241379
3125,1755,0.8068965517241379
3125,1150,0.8
3125,1131,0.8
3125,3150,0.8
3125,1805,0.8
3125,3047,0.7931034482758621
3125,1442,0.7931034482758621
3125,2797,0.7931034482758621
3125,726,0.7931034482758621
3125,3788,0.7862068965517242
1190,1293,0.5310344827586206
1190,2908,0.5103448275862069
1190,1917,0.4896551724137931
1190,971,0.4896551724137931
1190,292,0.4827586206896552
1190,1663,0.4827586206896552
1190,1104,0.47586206896551725
1190,952,0.47586206896551725
1190,1272,0.4689655172413793
1190,3196,0.4689655172413793
1190,1422,0.4689655172413793
1190,3730,0.46206896551724136
1190,2010,0.46206896551724136
1190,3342,0.46206896551724136
1190,593,0.46206896551724136
1190,3471,0.46206896551724136
1190,1084,0.46206896551724136
1190,356,0.46206896551724136
1190,1527,0.45517241379310347
1190,555,0.45517241379310347
4998,415,0.9724137931034482
4998,402,0.9655172413793104
4998,1561,0.9586206896551724
4998,2909,0.9586206896551724
4998,2821,0.9586206896551724
4998,1558,0.9586206896551724
4998,3276,0.9586206896551724
4998,244,0.9586206896551724
4998,2999,0.9586206896551724
4998,730,0.9586206896551724
4998,826,0.9586206896551724
4998,3084,0.9586206896551724
4998,134,0.9586206896551724
4998,643,0.9586206896551724
4998,3297,0.9586206896551724
4998,644,0.9586206896551724
4998,1316,0.9586206896551724
4998,3277,0.9586206896551724
4998,2758,0.9586206896551724
4998,3603,0.9448275862068966
3223,3147,0.8482758620689655
3223,2939,0.8068965517241379
3223,260,0.8068965517241379
3223,1627,0.8068965517241379
3223,1179,0.8068965517241379
3223,2008,0.8
3223,999,0.8
3223,2201,0.8
3223,3127,0.8
3223,1921,0.8
3223,2116,0.7931034482758621
3223,1937,0.7931034482758621
3223,2894,0.7862068965517242
3223,3155,0.7862068965517242
3223,2931,0.7862068965517242
3223,2800,0.7862068965517242
3223,2280,0.7793103448275862
3223,3676,0.7793103448275862
3223,2289,0.7793103448275862
3223,1946,0.7793103448275862
354,212,0.7724137931034483
354,3101,0.7517241379310344
354,476,0.7517241379310344
354,122,0.7517241379310344
354,1193,0.7517241379310344
354,988,0.7517241379310344
354,1780,0.7448275862068966
354,1132,0.7448275862068966
354,3607,0.7448275862068966
354,952,0.7448275862068966
354,2591,0.7379310344827587
354,1816,0.7379310344827587
354,3681,0.7379310344827587
354,3543,0.7379310344827587
354,1247,0.7379310344827587
354,5,0.7379310344827587
354,3475,0.7310344827586207
354,3140,0.7310344827586207
354,322,0.7310344827586207
354,2993,0.7310344827586207
3050,914,0.8068965517241379
3050,3447,0.7931034482758621
3050,2988,0.7931034482758621
3050,3804,0.7862068965517242
3050,3819,0.7862068965517242
3050,1678,0.7793103448275862
3050,2527,0.7793103448275862
3050,2725,0.7724137931034483
3050,1127,0.7724137931034483
3050,1056,0.7724137931034483
3050,2401,0.7724137931034483
3050,948,0.7724137931034483
3050,2894,0.7655172413793103
3050,3703,0.7655172413793103
3050,515,0.7655172413793103
3050,1185,0.7655172413793103
3050,204,0.7655172413793103
3050,1960,0.7655172413793103
3050,1704,0.7655172413793103
3050,3504,0.7655172413793103
2932,383,0.8620689655172413
2932,1398,0.8620689655172413
2932,3311,0.8551724137931035
2932,1662,0.8551724137931035
2932,2188,0.8482758620689655
2932,3552,0.8482758620689655
2932,426,0.8482758620689655
2932,133,0.8482758620689655
2932,2685,0.8482758620689655
2932,1558,0.8413793103448276
2932,2851,0.8413793103448276
2932,3485,0.8413793103448276
2932,67,0.8413793103448276
2932,3065,0.8413793103448276
2932,1442,0.8413793103448276
2932,1793,0.8413793103448276
2932,1984,0.8344827586206897
2932,3714,0.8344827586206897
2932,1725,0.8344827586206897
2932,2333,0.8344827586206897
4504,3312,0.9517241379310345
4504,1548,0.9517241379310345
4504,1142,0.9517241379310345
4504,3522,0.9517241379310345
4504,3603,0.9448275862068966
4504,1453,0.9448275862068966
4504,655,0.9448275862068966
4504,2314,0.9448275862068966
4504,1579,0.9379310344827586
4504,1850,0.9379310344827586
4504,1133,0.9379310344827586
4504,1558,0.9379310344827586
4504,1714,0.9379310344827586
4504,730,0.9379310344827586
4504,826,0.9379310344827586
4504,2218,0.9379310344827586
4504,1316,0.9379310344827586
4504,2685,0.9379310344827586
4504,3277,0.9379310344827586
4504,139,0.9379310344827586
4785,1293,0.6344827586206897
4785,1104,0.6344827586206897
4785,971,0.5862068965517241
4785,909,0.5310344827586206
4785,1079,0.5172413793103449
4785,899,0.5172413793103449
4785,1939,0.503448275862069
4785,750,0.503448275862069
4785,757,0.503448275862069
4785,3175,0.496551724137931
4785,3545,0.4896551724137931
4785,951,0.4896551724137931
4785,2858,0.4896551724137931
4785,1860,0.4896551724137931
4785,1957,0.4896551724137931
4785,1936,0.4827586206896552
4785,1947,0.4827586206896552
4785,627,0.4827586206896552
4785,120,0.4827586206896552
4785,2050,0.4827586206896552
1707,3507,0.6827586206896552
1707,1945,0.6758620689655173
1707,2280,0.6689655172413793
1707,3467,0.6689655172413793
1707,3951,0.6689655172413793
1707,3171,0.6689655172413793
1707,1247,0.6689655172413793
1707,1955,0.6620689655172414
1707,1953,0.6620689655172414
1707,948,0.6620689655172414
1707,1933,0.6551724137931034
1707,2845,0.6551724137931034
1707,3540,0.6551724137931034
1707,898,0.6482758620689655
1707,3127,0.6482758620689655
1707,1784,0.6482758620689655
1707,1332,0.6482758620689655
1707,1957,0.6482758620689655
1707,3317,0.6482758620689655
1707,1446,0.6482758620689655
929,2991,0.8827586206896552
929,3467,0.8482758620689655
929,948,0.8344827586206897
929,1204,0.8275862068965517
929,923,0.8275862068965517
929,1246,0.8275862068965517
929,3736,0.8275862068965517
929,1254,0.8206896551724138
929,2118,0.8206896551724138
929,1222,0.8206896551724138
929,3095,0.8137931034482758
929,1937,0.8137931034482758
929,1242,0.8068965517241379
929,3371,0.8068965517241379
929,2648,0.8068965517241379
929,2070,0.8068965517241379
929,3203,0.8068965517241379
929,3681,0.8068965517241379
929,743,0.8068965517241379
929,1247,0.8068965517241379
2831,1084,0.7034482758620689
2831,3504,0.7034482758620689
2831,3578,0.696551724137931
2831,1959,0.6896551724137931
2831,3425,0.6827586206896552
2831,3176,0.6827586206896552
2831,920,0.6827586206896552
2831,2918,0.6758620689655173
2831,3468,0.6758620689655173
2831,3832,0.6758620689655173
2831,1300,0.6689655172413793
2831,1946,0.6689655172413793
2831,3147,0.6689655172413793
2831,969,0.6620689655172414
2831,2577,0.6551724137931034
2831,3881,0.6551724137931034
2831,1936,0.6551724137931034
2831,3062,0.6551724137931034
2831,1937,0.6551724137931034
2831,3371,0.6482758620689655
1980,3504,0.8758620689655172
1980,1357,0.8620689655172413
1980,2070,0.8620689655172413
1980,3468,0.8551724137931035
1980,1950,0.8482758620689655
1980,3095,0.8413793103448276
1980,1272,0.8413793103448276
1980,3083,0.8413793103448276
1980,1949,0.8413793103448276
1980,2067,0.8344827586206897
1980,2935,0.8344827586206897
1980,3038,0.8275862068965517
1980,2927,0.8275862068965517
1980,1939,0.8275862068965517
1980,1940,0.8275862068965517
1980,1124,0.8206896551724138
1980,928,0.8137931034482758
1980,3736,0.8137931034482758
1980,3088,0.8137931034482758
1980,949,0.8068965517241379
4044,404,0.7724137931034483
4044,3353,0.7379310344827587
4044,127,0.7241379310344828
4044,1548,0.7241379310344828
4044,1315,0.7241379310344828
4044,3337,0.7172413793103448
4044,2309,0.7103448275862069
4044,887,0.7103448275862069
4044,1725,0.7103448275862069
4044,79,0.7103448275862069
4044,1204,0.7034482758620689
4044,878,0.7034482758620689
4044,465,0.696551724137931
4044,293,0.696551724137931
4044,85,0.696551724137931
4044,3762,0.696551724137931
4044,3714,0.696551724137931
4044,2254,0.696551724137931
4044,3772,0.696551724137931
4044,242,0.696551724137931
3184,3447,0.8551724137931035
3184,1936,0.8551724137931035
3184,1207,0.8551724137931035
3184,949,0.8344827586206897
3184,3244,0.8275862068965517
3184,1185,0.8275862068965517
3184,1247,0.8275862068965517
3184,2011,0.8206896551724138
3184,2312,0.8206896551724138
3184,2303,0.8206896551724138
3184,1954,0.8206896551724138
3184,2503,0.8137931034482758
3184,820,0.8068965517241379
3184,1949,0.8068965517241379
3184,1859,0.8068965517241379
3184,1784,0.8068965517241379
3184,1056,0.8068965517241379
3184,2435,0.8068965517241379
3184,2397,0.8068965517241379
3184,3171,0.8068965517241379
1378,938,0.8413793103448276
1378,703,0.8275862068965517
1378,679,0.8206896551724138
1378,3094,0.8137931034482758
1378,1315,0.8137931034482758
1378,3217,0.8068965517241379
1378,838,0.8068965517241379
1378,2586,0.8068965517241379
1378,1603,0.8068965517241379
1378,2749,0.8068965517241379
1378,698,0.8068965517241379
1378,1993,0.8
1378,1185,0.8
1378,79,0.8
1378,949,0.7931034482758621
1378,809,0.7931034482758621
1378,628,0.7931034482758621
1378,3127,0.7931034482758621
1378,1412,0.7931034482758621
1378,1196,0.7931034482758621
1460,3401,0.6689655172413793
1460,3891,0.6551724137931034
1460,1595,0.6551724137931034
1460,2485,0.6551724137931034
1460,2,0.6482758620689655
1460,1848,0.6482758620689655
1460,1877,0.6413793103448275
1460,224,0.6413793103448275
1460,3910,0.6344827586206897
1460,3216,0.6344827586206897
1460,2053,0.6344827586206897
1460,1092,0.6275862068965518
1460,1079,0.6275862068965518
1460,3352,0.6275862068965518
1460,2624,0.6275862068965518
1460,1152,0.6275862068965518
1460,2535,0.6206896551724138
1460,1821,0.6206896551724138
1460,922,0.6206896551724138
1460,678,0.6206896551724138
3201,1945,0.8689655172413793
3201,1254,0.8206896551724138
3201,527,0.8206896551724138
3201,905,0.8137931034482758
3201,1950,0.8068965517241379
3201,3504,0.7931034482758621
3201,1272,0.7793103448275862
3201,2728,0.7793103448275862
3201,3334,0.7793103448275862
3201,1124,0.7793103448275862
3201,1931,0.7793103448275862
3201,3341,0.7724137931034483
3201,2935,0.7655172413793103
3201,1357,0.7586206896551724
3201,1234,0.7586206896551724
3201,1938,0.7586206896551724
3201,3467,0.7586206896551724
3201,1178,0.7586206896551724
3201,954,0.7586206896551724
3201,50,0.7586206896551724
1038,630,0.9103448275862069
1038,666,0.903448275862069
1038,436,0.896551724137931
1038,782,0.8896551724137931
1038,3022,0.8896551724137931
1038,2312,0.8827586206896552
1038,3420,0.8827586206896552
1038,2804,0.8827586206896552
1038,698,0.8758620689655172
1038,3629,0.8689655172413793
1038,1185,0.8689655172413793
1038,3111,0.8620689655172413
1038,2732,0.8620689655172413
1038,3756,0.8620689655172413
1038,1660,0.8551724137931035
1038,3649,0.8551724137931035
1038,933,0.8551724137931035
1038,3260,0.8551724137931035
1038,58,0.8551724137931035
1038,1841,0.8551724137931035
4455,1228,0.8413793103448276
4455,3521,0.8413793103448276
4455,260,0.8344827586206897
4455,1943,0.8275862068965517
4455,1682,0.8206896551724138
4455,318,0.8206896551724138
4455,588,0.8137931034482758
4455,1227,0.8068965517241379
4455,1254,0.8068965517241379
4455,897,0.8068965517241379
4455,3504,0.8068965517241379
4455,1276,0.8
4455,923,0.8
4455,1246,0.8
4455,838,0.7931034482758621
4455,3062,0.7931034482758621
4455,2396,0.7931034482758621
4455,2594,0.7931034482758621
4455,2930,0.7931034482758621
4455,1226,0.7931034482758621
5896,1243,0.7379310344827587
5896,475,0.7379310344827587
5896,2788,0.7310344827586207
5896,2682,0.7310344827586207
5896,1648,0.7310344827586207
5896,3186,0.7310344827586207
5896,627,0.7241379310344828
5896,3549,0.7241379310344828
5896,2348,0.7241379310344828
5896,2543,0.7172413793103448
5896,527,0.7172413793103448
5896,3814,0.7172413793103448
5896,1880,0.7103448275862069
5896,3858,0.7103448275862069
5896,2313,0.7103448275862069
5896,1120,0.7034482758620689
5896,1535,0.7034482758620689
5896,2721,0.7034482758620689
5896,2527,0.7034482758620689
5896,1935,0.7034482758620689
794,3651,0.8137931034482758
794,1475,0.8137931034482758
794,3341,0.8068965517241379
794,3458,0.8
794,2556,0.8
794,1793,0.8
794,46,0.8
794,240,0.7931034482758621
794,2317,0.7931034482758621
794,2125,0.7931034482758621
794,1428,0.7931034482758621
794,3804,0.7931034482758621
794,2775,0.7862068965517242
794,1436,0.7862068965517242
794,554,0.7793103448275862
794,3155,0.7793103448275862
794,3447,0.7793103448275862
794,2164,0.7793103448275862
794,3127,0.7793103448275862
794,58,0.7793103448275862
4773,1287,0.7655172413793103
4773,1272,0.7172413793103448
4773,1293,0.7172413793103448
4773,3467,0.7103448275862069
4773,1939,0.696551724137931
4773,1217,0.696551724137931
4773,110,0.6896551724137931
4773,1931,0.6896551724137931
4773,2067,0.6827586206896552
4773,1961,0.6758620689655173
4773,1299,0.6758620689655173
4773,750,0.6689655172413793
4773,1228,0.6689655172413793
4773,590,0.6689655172413793
4773,1950,0.6689655172413793
4773,3196,0.6551724137931034
4773,1276,0.6482758620689655
4773,2329,0.6413793103448275
4773,1204,0.6413793103448275
4773,3811,0.6413793103448275
998,508,0.6
998,3910,0.593103448275862
998,1865,0.5724137931034483
998,1124,0.5724137931034483
998,1917,0.5655172413793104
998,909,0.5655172413793104
998,919,0.5655172413793104
998,1084,0.5586206896551724
998,1939,0.5448275862068965
998,1315,0.5448275862068965
998,1535,0.5310344827586206
998,363,0.5310344827586206
998,3363,0.5310344827586206
998,1956,0.5310344827586206
998,1117,0.5310344827586206
998,110,0.5310344827586206
998,2442,0.5241379310344828
998,841,0.5172413793103449
998,1276,0.5172413793103449
998,3224,0.5172413793103449
4388,3639,0.9379310344827586
4388,74,0.903448275862069
4388,271,0.896551724137931
4388,1902,0.8827586206896552
4388,3635,0.8620689655172413
4388,140,0.8620689655172413
4388,381,0.8551724137931035
4388,257,0.8551724137931035
4388,2269,0.8551724137931035
4388,145,0.8551724137931035
4388,1398,0.8551724137931035
4388,2834,0.8551724137931035
4388,1686,0.8551724137931035
4388,46,0.8551724137931035
4388,2991,0.8482758620689655
4388,3082,0.8482758620689655
4388,361,0.8482758620689655
4388,666,0.8413793103448276
4388,1558,0.8413793103448276
4388,1003,0.8413793103448276
3646,1252,0.696551724137931
3646,913,0.6827586206896552
3646,3683,0.6758620689655173
3646,318,0.6551724137931034
3646,3811,0.6413793103448275
3646,3000,0.6413793103448275
3646,2730,0.6344827586206897
3646,1945,0.6275862068965518
3646,1280,0.6206896551724138
3646,735,0.6206896551724138
3646,3095,0.6137931034482759
3646,778,0.6137931034482759
3646,356,0.6137931034482759
3646,2565,0.6068965517241379
3646,1212,0.6068965517241379
3646,3504,0.6068965517241379
3646,3735,0.6
3646,1092,0.6
3646,2841,0.6
3646,2762,0.6
3691,720,0.8413793103448276
3691,1784,0.8344827586206897
3691,914,0.8344827586206897
3691,1193,0.8275862068965517
3691,2336,0.8206896551724138
3691,1276,0.8137931034482758
3691,2739,0.8068965517241379
3691,3635,0.8
3691,1944,0.8
3691,3210,0.8
3691,3244,0.7931034482758621
3691,3578,0.7931034482758621
3691,2067,0.7862068965517242
3691,3158,0.7862068965517242
3691,1185,0.7862068965517242
3691,2670,0.7862068965517242
3691,1958,0.7862068965517242
3691,2333,0.7862068965517242
3691,1228,0.7862068965517242
3691,1357,0.7793103448275862
1446,3447,0.7931034482758621
1446,3467,0.7793103448275862
1446,2439,0.7793103448275862
1446,3111,0.7517241379310344
1446,1955,0.7517241379310344
1446,3636,0.7517241379310344
1446,1228,0.7517241379310344
1446,1164,0.7517241379310344
1446,3147,0.7517241379310344
1446,1929,0.7448275862068966
1446,1791,0.7448275862068966
1446,1673,0.7448275862068966
1446,3217,0.7379310344827587
1446,2973,0.7379310344827587
1446,2333,0.7379310344827587
1446,1994,0.7379310344827587
1446,2503,0.7379310344827587
1446,1139,0.7310344827586207
1446,1694,0.7310344827586207
1446,2433,0.7310344827586207
4799,2657,0.6758620689655173
4799,2719,0.6758620689655173
4799,1981,0.6758620689655173
4799,3031,0.6689655172413793
4799,3886,0.6689655172413793
4799,3252,0.6620689655172414
4799,3341,0.6620689655172414
4799,1236,0.6620689655172414
4799,2487,0.6551724137931034
4799,2409,0.6551724137931034
4799,1996,0.6551724137931034
4799,2691,0.6551724137931034
4799,1502,0.6551724137931034
4799,3518,0.6482758620689655
4799,999,0.6482758620689655
4799,771,0.6482758620689655
4799,2634,0.6482758620689655
4799,1815,0.6482758620689655
4799,2423,0.6482758620689655
4799,985,0.6482758620689655
4709,11,0.7241379310344828
4709,1291,0.7172413793103448
4709,1945,0.7103448275862069
4709,1271,0.7103448275862069
4709,2067,0.7034482758620689
4709,912,0.696551724137931
4709,1252,0.6896551724137931
4709,3771,0.6827586206896552
4709,2973,0.6827586206896552
4709,1248,0.6758620689655173
4709,2580,0.6758620689655173
4709,1095,0.6758620689655173
4709,948,0.6758620689655173
4709,1955,0.6689655172413793
4709,3811,0.6689655172413793
4709,1193,0.6689655172413793
4709,3362,0.6689655172413793
4709,2402,0.6689655172413793
4709,3735,0.6620689655172414
4709,589,0.6620689655172414
3885,3095,0.8344827586206897
3885,326,0.8275862068965517
3885,3682,0.8137931034482758
3885,2905,0.8
3885,3469,0.8
3885,1442,0.8
3885,97,0.7931034482758621
3885,3681,0.7931034482758621
3885,3062,0.7862068965517242
3885,1938,0.7862068965517242
3885,3811,0.7862068965517242
3885,2726,0.7862068965517242
3885,1203,0.7862068965517242
3885,394,0.7793103448275862
3885,1960,0.7793103448275862
3885,3736,0.7793103448275862
3885,929,0.7793103448275862
3885,1846,0.7793103448275862
3885,3735,0.7724137931034483
3885,2819,0.7724137931034483
4701,2600,0.6206896551724138
4701,1258,0.6137931034482759
4701,1587,0.6137931034482759
4701,3038,0.6068965517241379
4701,3528,0.6068965517241379
4701,43,0.6
4701,1527,0.6
4701,3854,0.6
4701,1247,0.6
4701,147,0.593103448275862
4701,1206,0.593103448275862
4701,3798,0.5862068965517241
4701,3554,0.5862068965517241
4701,3330,0.5862068965517241
4701,1306,0.5862068965517241
4701,1274,0.5793103448275863
4701,2803,0.5793103448275863
4701,1372,0.5793103448275863
4701,3167,0.5793103448275863
4701,965,0.5793103448275863
3846,1945,0.6551724137931034
3846,3504,0.6482758620689655
3846,589,0.6344827586206897
3846,1204,0.6275862068965518
3846,3814,0.6206896551724138
3846,3801,0.6206896551724138
3846,1213,0.6137931034482759
3846,1230,0.6137931034482759
3846,6,0.6137931034482759
3846,1956,0.6068965517241379
3846,1293,0.6
3846,1955,0.6
3846,111,0.6
3846,1287,0.593103448275862
3846,1084,0.593103448275862
3846,1466,0.593103448275862
3846,898,0.5862068965517241
