user_id,item_id,score
3632,2858,0.9673723985818137
3632,3571,0.96651046234092
3632,1121,0.96256663822559
3632,878,0.9619666025457257
3632,547,0.9613596869760934
4491,1422,0.9999998615744369
4491,474,0.9999985343958983
4491,2707,0.9999976719314567
4491,1348,0.9999966743378441
4491,520,0.9999946138550294
4491,1964,0.9999897040459679
4491,1631,0.9999806598315811
4491,2858,0.9999712295573854
4491,1957,0.9999688586378193
4491,61,0.9999569204044433
4491,2567,0.9999430742335941
4491,2453,0.99993914912936
4491,2697,0.9998747017107734
4491,750,0.9998382555565009
4491,2377,0.9997632391153244
4491,2835,0.9995997688562548
4491,1385,0.9995996300314446
4491,37,0.9995864809309083
4491,2724,0.9994396755272423
4491,1027,0.9994324516158195
2333,275,0.9997720006289031
2333,2729,0.9982587903632223
2333,105,0.9978533151403417
2333,2620,0.9974619355212263
2333,2420,0.9965185733430434
2333,2877,0.9963845347441018
2333,3631,0.9959452309112394
2333,2470,0.9943874578615564
2333,3528,0.9942143785974678
2333,1081,0.993848886286169
2333,3768,0.9930378901943632
2333,989,0.9922656911055064
2333,1088,0.9914904478565343
2333,2261,0.9904476158349843
2333,1079,0.9901346196744647
2333,3194,0.9897870638319608
2333,3298,0.9882896565720358
2333,3910,0.9880138103150029
2333,3492,0.9879513290589388
2333,2639,0.9875984352625157
4584,539,0.9999434588958076
4584,3621,0.9990130961705229
4584,275,0.9986330244787563
4584,1948,0.9981240239482538
4584,207,0.9980409197068109
4584,892,0.9970109397536738
4584,909,0.9968658377941038
4584,1961,0.9968476369217271
4584,908,0.9967370590443058
4584,3645,0.9965699490307726
4584,882,0.9964234534133344
4584,2182,0.9960616561342109
4584,3745,0.9956490083910176
4584,1839,0.9947521916872487
4584,860,0.9942475605296336
4584,831,0.9941554878978361
4584,3008,0.9938439960661359
4584,1081,0.9937761976804445
4584,49,0.9934193003958713
4584,1917,0.9926555993057865
2997,575,0.9999996463138056
2997,1614,0.9999986132707667
2997,2436,0.9999971024167055
2997,898,0.9999839845908671
2997,1399,0.9999816008879957
2997,757,0.9999756714188359
2997,199,0.9999750018703173
2997,662,0.999959496147607
2997,2803,0.9998930488924294
2997,989,0.999849424078115
2997,520,0.9997685440284957
2997,3847,0.9997145541110269
2997,3355,0.9996859752671321
2997,882,0.9996438237834039
2997,348,0.9996205394552111
2997,916,0.9996030719055059
2997,2747,0.9995777165872295
2997,1387,0.9995697504921437
2997,3172,0.9994652864688673
2997,1553,0.9994028255389883
3352,199,0.9999999218767263
3352,754,0.9999987812134643
3352,2436,0.9999987379791819
3352,3910,0.9999910645855232
3352,3068,0.9999649154413147
3352,3556,0.9999450882714856
3352,182,0.9999331595355724
3352,1631,0.9999327099440601
3352,2360,0.9999175874228654
3352,2858,0.999855422008987
3352,1084,0.9998530427305892
3352,3730,0.9997975646460779
3352,3194,0.999792598767368
3352,3498,0.9997738558999472
3352,1687,0.9997150408940916
3352,2539,0.999693331138338
3352,2146,0.9996626400101968
3352,2870,0.9996490931424241
3352,2697,0.999646995581342
3352,2770,0.9996064089673967
3686,418,0.999999998349884
3686,3373,0.9999998346993155
3686,280,0.9999953844074703
3686,662,0.9999918326764923
3686,1399,0.9999756879037073
3686,911,0.9999554137944887
3686,1348,0.9999462191760643
3686,899,0.9999420401469754
3686,3068,0.9998893347683984
3686,2620,0.9998777384176001
3686,1345,0.9998167583334052
3686,3224,0.9997651351823132
3686,224,0.9997645292090775
3686,610,0.9997113218952473
3686,2068,0.9996584002452691
3686,3069,0.9996577933411022
3686,3330,0.9996347603685563
3686,2360,0.9995469945047198
3686,3152,0.999470013850073
3686,1006,0.9994059641321331
2642,3068,0.9999921486826701
2642,348,0.999983848902191
2642,3571,0.9998878294518408
2642,199,0.9997898950249662
2642,3498,0.9997801317197805
2642,2803,0.9996247684137098
2642,474,0.999579502039104
2642,3945,0.999534832065191
2642,2770,0.9994852082465705
2642,3109,0.9994501749329726
2642,3741,0.9993525555306942
2642,520,0.9992413894978268
2642,3898,0.9990984698554667
2642,971,0.9990920738343997
2642,1631,0.9990833444978184
2642,575,0.9990827160465062
2642,3754,0.9990612122990662
2642,1687,0.9987255718186371
2642,3910,0.9987128221144593
2642,1267,0.998665159523433
183,3373,0.9999998503068286
183,805,0.9999719450939138
183,3910,0.9999642051769071
183,1081,0.9999441513980621
183,2914,0.9999051174682821
183,733,0.9997028886311647
183,1592,0.9996753735055444
183,3185,0.999448840063658
183,540,0.9993303099029559
183,1079,0.9992377905008998
183,3224,0.9990265010818177
183,3413,0.998788940012379
183,2697,0.9987409646848581
183,915,0.9982181746519229
183,2799,0.9981753465849373
183,203,0.9974621094407322
183,1749,0.9966299124046171
183,3741,0.9963021159053811
183,2068,0.9962209476214672
183,2583,0.996166985488922
3402,881,0.9999999999988574
3402,2770,0.9999999994461879
3402,3068,0.9999999944421294
3402,2799,0.9999999497395787
3402,916,0.9999999115605389
3402,1081,0.9999998590865046
3402,1249,0.9999996134031142
3402,94,0.9999990217259342
3402,971,0.9999989681141798
3402,1341,0.9999988953958885
3402,2697,0.9999971159632385
3402,3099,0.9999969580225334
3402,539,0.9999928301445443
3402,1023,0.9999925325665784
3402,2076,0.999991955355756
3402,3898,0.9999908831613953
3402,2193,0.9999905766460307
3402,2453,0.9999744848050859
3402,3888,0.9999682239899168
3402,3078,0.9999661676102974
884,3068,0.9999988405824791
884,1079,0.9999972978638146
884,2436,0.9999926175237902
884,733,0.9999770878539558
884,916,0.999966706265208
884,1631,0.9999609785069965
884,418,0.9999600114486897
884,3669,0.9999488108834209
884,1849,0.9999231843007719
884,2068,0.9999170562339317
884,951,0.999911242057218
884,3373,0.9999091424996739
884,3898,0.9998899226846504
884,3466,0.9997945752261542
884,1084,0.9997824965551423
884,199,0.9997042527090804
884,3167,0.9996628843601124
884,1385,0.9996518065707333
884,3645,0.9996054536697008
884,538,0.9995850593935113
1605,881,0.9999999999999998
1605,898,0.9999989965597956
1605,1687,0.9999961498516332
1605,1957,0.9999551264070555
1605,2729,0.999949956437362
1605,2464,0.9999270559599803
1605,2050,0.999870117767569
1605,3092,0.9997965301930393
1605,3175,0.9997239585791067
1605,627,0.9995132027466163
1605,2241,0.9993337754743534
1605,1293,0.9993153238901439
1605,1849,0.998985944695394
1605,3898,0.998687078382671
1605,2068,0.9973806344195772
1605,199,0.9936871492297379
1605,1942,0.9920374577009604
1605,3666,0.9917933581004631
1605,2360,0.9904322624465106
1605,3167,0.9893700804103412
4999,3768,0.9999952512901258
4999,2803,0.9999715674833115
4999,1348,0.9999307041881459
4999,418,0.9999236199306928
4999,3008,0.9998994096540715
4999,3405,0.9998977769430077
4999,662,0.9997901995180822
4999,3068,0.99976216410191
4999,3359,0.999677822004273
4999,2183,0.9994406115129024
4999,1385,0.9994355790951905
4999,2799,0.9994197601924031
4999,2050,0.9993239474819752
4999,3099,0.9992432024470457
4999,3373,0.9991364227592658
4999,3790,0.9990597731127974
4999,3512,0.9988611926619824
4999,805,0.9987424968612763
4999,3945,0.998533896086018
4999,3875,0.998491848689296
2361,805,0.9958290843560815
2361,1849,0.9952565025656728
2361,3545,0.9940531048378479
2361,1084,0.9932378738415724
2361,2567,0.9908889537639087
2361,3167,0.9903439675665158
2361,43,0.9898439120081107
2361,1860,0.985502989418518
2361,3498,0.9826084815392657
2361,2908,0.9798970233962188
2361,3847,0.9776452560585138
2361,3405,0.9772889726615662
2361,3496,0.9770473411913
2361,2639,0.9760521710998693
2361,2707,0.9753670994195964
2361,1563,0.9747445080361271
2361,3077,0.974618530933485
2361,3730,0.974081832705802
2361,363,0.9731625640379996
2361,3075,0.9684148586566016
1571,805,0.9999998850512869
1571,3373,0.99999952552443
1571,2436,0.9999992215427467
1571,3669,0.9999982337992666
1571,348,0.9999952470634609
1571,539,0.9999941630944622
1571,610,0.9999940701200216
1571,203,0.9999805677334298
1571,2567,0.99997920670199
1571,2770,0.999965224369881
1571,182,0.999961408536063
1571,916,0.9999561631476201
1571,955,0.9999505669756076
1571,1631,0.9999448317387304
1571,1399,0.9999112431621279
1571,2620,0.9998397913699577
1571,3453,0.9998333949508009
1571,2097,0.9998305380688334
1571,3631,0.9998147911456953
1571,2485,0.9997498498563431
2862,280,0.9982185642111474
2862,1293,0.9968912593186301
2862,2803,0.9956835830699735
2862,341,0.9901636551374484
2862,2747,0.9831838734929517
2862,2203,0.9753875778149685
2862,2453,0.9747653044554335
2862,3041,0.9737431583263267
2862,2724,0.9686037563356324
2862,3320,0.9629086190647828
2862,3745,0.9623822809058644
2862,2076,0.954686453236546
2862,1378,0.9448627289218682
2862,3498,0.9442197379624985
2862,181,0.9410365106054221
2862,1621,0.9381617932065018
2862,586,0.9336204950893794
2862,99,0.9331456763019549
2862,84,0.9323744906165795
2862,2560,0.9312516013292592
999,733,0.9999999837446056
999,3945,0.999999971192921
999,881,0.9999999521122026
999,3898,0.9999984984263993
999,3405,0.9999974051853933
999,2436,0.9999949389929572
999,1010,0.9999936299608235
999,2950,0.9999913789643143
999,597,0.9999906918918323
999,3944,0.9999893345423185
999,2803,0.9999884720542669
999,2729,0.9999502746018539
999,1422,0.9999230887861021
999,520,0.9998965383344975
999,2390,0.9998923995166633
999,2661,0.9998314313437671
999,2103,0.9997603500945378
999,575,0.999705574778303
999,1687,0.9996664603634201
999,1399,0.9996634830973726
3592,1010,0.9999999834561797
3592,1399,0.9999999083672013
3592,757,0.9999994917965582
3592,3373,0.9999983640152473
3592,1948,0.9999971819772261
3592,120,0.9999954337513873
3592,2799,0.9999636453532709
3592,3008,0.9999578900350635
3592,610,0.9999441539430277
3592,3041,0.9999187998133998
3592,199,0.999903203917415
3592,1849,0.9998800774039102
3592,56,0.999822371104544
3592,2139,0.9997635987138368
3592,3910,0.999544000604269
3592,3453,0.9995182664376616
3592,3017,0.999493233485846
3592,2567,0.9994858846314556
3592,99,0.9993022334531613
3592,420,0.9991957877246891
2102,805,0.9999999997516344
2102,3373,0.9999999986185069
2102,1079,0.9999999791520497
2102,911,0.9999999783191271
2102,3185,0.9999999528803778
2102,754,0.999999901222177
2102,3898,0.9999998942880596
2102,916,0.9999994890013231
2102,539,0.9999987079980436
2102,951,0.9999985290909836
2102,2620,0.9999932809473407
2102,881,0.9999929360190544
2102,3528,0.999984586899765
2102,2476,0.9999822187809145
2102,3730,0.999978353418501
2102,2139,0.9999548749543373
2102,1399,0.9999500884836516
2102,3109,0.9999438773565452
2102,3911,0.9998964888866549
2102,474,0.9998860244503733
5019,1687,0.9999926348245325
5019,3945,0.9999638649503784
5019,881,0.9999557271560496
5019,2183,0.9998351307654578
5019,750,0.9994288881978044
5019,1422,0.9993291849016137
5019,3405,0.9990476471104622
5019,3198,0.998894183525726
5019,3137,0.9986877533348406
5019,2817,0.9982912753664136
5019,3068,0.9981536199031545
5019,2436,0.9977669457684526
5019,3498,0.996165174494772
5019,3185,0.9953158362441455
5019,3008,0.9951839900689183
5019,3698,0.9946282847375687
5019,805,0.994431540579905
5019,2877,0.9940185393795073
5019,1377,0.9933322998894443
5019,3454,0.9928828936624746
1404,3373,0.9999999999744766
1404,348,0.9999999999218867
1404,3889,0.9999999484247406
1404,3730,0.9999999012369181
1404,916,0.9999998530099848
1404,540,0.9999997624628219
1404,418,0.9999997072757343
1404,3754,0.9999996126226862
1404,619,0.9999995987986936
1404,1964,0.9999990870482279
1404,3413,0.9999988517731898
1404,1687,0.999998234290715
1404,2463,0.9999976256855051
1404,2747,0.9999965253645856
1404,2205,0.9999961194086717
1404,3498,0.9999926538198575
1404,1345,0.9999901972090713
1404,971,0.9999893628588792
1404,1651,0.9999869689061677
1404,3105,0.999972523349688
1682,199,0.9991934722678069
1682,2697,0.9977324319632261
1682,3194,0.988670207117291
1682,2567,0.9885798391530578
1682,911,0.9863673985455301
1682,1081,0.9857446126391044
1682,3105,0.984069638030649
1682,2076,0.983535383954593
1682,540,0.9831677680304208
1682,2707,0.9823546656069974
1682,3175,0.9793574603477617
1682,3475,0.977129109867057
1682,539,0.9765531647068738
1682,2729,0.975109570253995
1682,3157,0.9744063312175021
1682,3824,0.9736442997858725
1682,955,0.9725029846684977
1682,3545,0.9718990247329344
1682,3528,0.9706916034658967
1682,2908,0.9701550698806459
3875,2184,0.9994055002633339
3875,3347,0.9991090044116868
3875,2463,0.997963108662731
3875,836,0.9979225107679983
3875,1023,0.996762599686819
3875,2183,0.9953246185020094
3875,1687,0.9950443701638728
3875,2530,0.9948141307264006
3875,3688,0.9942968650947186
3875,1201,0.9914050404819408
3875,2090,0.9906326402052149
3875,3790,0.9889919250824347
3875,3768,0.9887174600050815
3875,1948,0.9874492075671555
3875,3648,0.9856359961778042
3875,161,0.9856019934682461
3875,3809,0.984978869959048
3875,2377,0.9849449018279284
3875,1348,0.982424024030915
3875,2628,0.9793695406613984
4305,1964,0.999999999999889
4305,951,0.999999998986236
4305,3910,0.9999999981023064
4305,3068,0.9999999894342638
4305,597,0.9999999851722448
4305,3528,0.999999979246621
4305,881,0.9999999769981328
4305,2463,0.9999999060888857
4305,199,0.9999997545205183
4305,2870,0.999999070237644
4305,2146,0.9999987750752201
4305,1631,0.9999985029427506
4305,539,0.9999984585226921
4305,1948,0.9999983694269128
4305,3167,0.999998174688242
4305,2356,0.9999979323180271
4305,3571,0.9999978296419703
4305,3688,0.9999967194596059
4305,520,0.9999963876728503
4305,3384,0.9999953561000605
2984,1079,0.9968082103286688
2984,694,0.9947622871503695
2984,1382,0.9941566592773685
2984,2010,0.9926303046851966
2984,2360,0.99132841782328
2984,1589,0.9911328030594101
2984,3431,0.9904525219219544
2984,1084,0.9897925656213121
2984,2076,0.9890097122401333
2984,2997,0.9889769398226717
2984,1663,0.9868121887241638
2984,1377,0.9852543971009552
2984,971,0.9847349578194438
2984,540,0.9846906768915101
2984,1378,0.9837808457408229
2984,1422,0.983609705653991
2984,3153,0.983355109371792
2984,909,0.982816741971924
2984,539,0.9818206459064125
2984,1752,0.9785401194016824
3184,182,0.9999972012155475
3184,1345,0.9999945890516889
3184,3099,0.9999780831666166
3184,971,0.9999421530694411
3184,881,0.99992659044611
3184,2803,0.999855417714039
3184,539,0.9997624184615899
3184,3069,0.9997199975020632
3184,1614,0.9996187113962999
3184,3194,0.9995878898388801
3184,2620,0.9995513297714805
3184,3224,0.9995230397237584
3184,877,0.999409256452546
3184,3556,0.9992746096000097
3184,273,0.9990307196277071
3184,1687,0.9988610021742794
3184,2609,0.9988420700806054
3184,61,0.9987336006229579
3184,2724,0.9986322044530214
3184,3410,0.9985743270759024
951,3768,0.991311754700753
951,1547,0.9865900617144265
951,275,0.9853667070273948
951,2139,0.9822257762837504
951,350,0.9816014950237417
951,2803,0.9813182966620525
951,207,0.981289169589124
951,2186,0.980871385263255
951,1687,0.9788236157425223
951,2465,0.9762180088767546
951,3413,0.9746830812329631
951,913,0.974007043143804
951,1201,0.9728499094274917
951,2097,0.9704173061519288
951,1888,0.9686265211197989
951,1860,0.9677821696187244
951,348,0.9672000212372489
951,2463,0.9663533622411412
951,3017,0.966231729129909
951,474,0.9654852628644764
1593,2661,0.9999948233566024
1593,3688,0.9999887662191744
1593,2620,0.9999862490129585
1593,3945,0.9999856280003384
1593,199,0.9999827053152176
1593,3454,0.9999771350467899
1593,3167,0.9999617283716775
1593,1687,0.9999546197565932
1593,2420,0.9998827611516121
1593,694,0.9998451759349359
1593,1968,0.9997292983668505
1593,94,0.9996696891682583
1593,1674,0.9996686555104712
1593,520,0.9996608687725078
1593,3099,0.9991516476801264
1593,2870,0.9989219403288128
1593,2103,0.9988230060531857
1593,2241,0.9985007802966254
1593,2115,0.9984869353861894
1593,350,0.997881108218663
4310,3068,0.999999930921239
4310,2184,0.9999997095186994
4310,881,0.9999994566635609
4310,3884,0.9999965085421997
4310,1377,0.9999950618774114
4310,2360,0.9999914428410261
4310,2476,0.999975707627679
4310,2729,0.999971558266921
4310,2877,0.9999673419827534
4310,3801,0.9999638658564345
4310,1614,0.9999518517238744
4310,3352,0.9999164652243564
4310,1964,0.9998940669049105
4310,3258,0.9998923559016532
4310,915,0.9998913735509245
4310,913,0.9998586632760152
4310,1473,0.9998444384394013
4310,2205,0.9998439172382344
4310,2697,0.999798916036023
4310,1687,0.9997877645852777
4083,881,0.9999999999999796
4083,3889,0.9999999999982179
4083,2139,0.9999999999915181
4083,2770,0.9999999986473929
4083,1104,0.9999992919057481
4083,2050,0.9999990957628301
4083,733,0.9999970721092818
4083,3688,0.9999825854035183
4083,1010,0.9999625266553589
4083,2183,0.9999169181841402
4083,2990,0.9998927804746234
4083,989,0.9998925978919933
4083,3669,0.9998471473410276
4083,120,0.9998208041993212
4083,3413,0.9998116076625567
4083,3008,0.999724492245787
4083,2398,0.999593254084348
4083,2697,0.9995233436252451
4083,3099,0.9994637273107311
4083,3105,0.9994296286922312
4278,165,0.9979940806477187
4278,418,0.997902250233556
4278,1422,0.9976425515144071
4278,3167,0.9969203503860807
4278,662,0.9942982314856367
4278,280,0.9942383166090423
4278,3373,0.9935844097144164
4278,3688,0.9934515435658835
4278,3945,0.9932541557715752
4278,520,0.9922590969530976
4278,836,0.9914806489195649
4278,61,0.9906985938957749
4278,2858,0.9894981500863874
4278,1942,0.9894165350245449
4278,867,0.9889540940300969
4278,2502,0.9882976607927952
4278,2122,0.9881961572739995
4278,757,0.9880803273558962
4278,1266,0.9854074787409813
4278,3768,0.9851239531853174
1937,805,0.9999999672311235
1937,1520,0.9999997960376942
1937,3910,0.999998418426647
1937,1957,0.9999977692196093
1937,916,0.9999976740277798
1937,1345,0.9999955348542195
1937,3109,0.9999935048762618
1937,909,0.9999805043334797
1937,1948,0.9999759411362285
1937,1849,0.9999618822110596
1937,2139,0.9999609335391493
1937,280,0.9999515381207357
1937,3945,0.9999379087272896
1937,2193,0.9999265123084867
1937,3025,0.9999143514159684
1937,1631,0.9998896523592621
1937,3898,0.999866453273522
1937,1389,0.9998280312690319
1937,3092,0.9998108756981943
1937,3014,0.9995925351783026
5652,3373,0.9999036342995775
5652,3405,0.9997218332038896
5652,2183,0.9988376526434044
5652,2436,0.9987379255278402
5652,2360,0.9980696473604865
5652,3109,0.9970127731482417
5652,1216,0.9968045308709512
5652,3025,0.9966264696106644
5652,589,0.9946346220512331
5652,1293,0.9941707134555543
5652,1425,0.9898623042068736
5652,3092,0.9888925228557599
5652,2095,0.9885471502315455
5652,619,0.9876628198647626
5652,3256,0.9874367661575656
5652,2960,0.9871324857060354
5652,3687,0.9870606335527526
5652,3945,0.986460019547007
5652,2611,0.9858767528461387
5652,1619,0.9854955146634523
3400,881,0.9999999971127225
3400,539,0.9999999969027757
3400,3910,0.9999998932010207
3400,1348,0.9999994596723276
3400,971,0.9999964191852458
3400,1081,0.9999872051884111
3400,2620,0.9999684971532533
3400,43,0.9999613165952511
3400,3167,0.999958847272893
3400,2770,0.9999449942291295
3400,2183,0.9999399135245776
3400,3631,0.9999335294790361
3400,2316,0.9998999277474534
3400,2076,0.9998932407541161
3400,2920,0.9998893392951169
3400,350,0.9998865726851691
3400,2799,0.9998849620463865
3400,418,0.9998554418735113
3400,1341,0.999849287830119
3400,2398,0.999847504391723
4152,3688,0.9999999390958575
4152,418,0.9999999009632909
4152,881,0.9999998994930633
4152,520,0.9999997839571153
4152,3068,0.9999981322028827
4152,199,0.9999976587704775
4152,2436,0.9999952584797945
4152,2068,0.9999918879563126
4152,1341,0.9999787680038107
4152,2620,0.9999746938572798
4152,805,0.9999544693023954
4152,2877,0.9999424264090848
4152,3698,0.9999403713720422
4152,3434,0.9999337963009859
4152,1957,0.9999229087870601
4152,1345,0.9999133594142886
4152,1964,0.9998975446349363
4152,2707,0.9997928011430024
4152,1104,0.9997827385315121
4152,2378,0.9997707882641091
1572,1385,0.9957473422045443
1572,1348,0.9923780210308333
1572,909,0.982522308215442
1572,989,0.9723951791135207
1572,273,0.968228634776663
1572,1356,0.9601280058308416
1572,1917,0.9583667559702734
1572,619,0.9568924020139046
1572,2467,0.9564093002000674
1572,2034,0.955688368283503
1572,2186,0.9537761539750191
1572,1998,0.9531624285481665
1572,1692,0.9526287043723951
1572,964,0.9513817127038009
1572,971,0.9504454175229933
1572,161,0.9469518283097644
1572,2363,0.9449531545569378
1572,584,0.9428277302181753
1572,3741,0.9410619515308287
1572,2184,0.9390993780095965
3057,3373,0.9999999651145771
3057,120,0.9999997113054041
3057,805,0.9999990347415941
3057,2914,0.9999934167560571
3057,199,0.9999876865953712
3057,1010,0.9999818099874634
3057,1860,0.9999736035304094
3057,898,0.9999687975426507
3057,3258,0.9999668654858762
3057,804,0.999961071148333
3057,2877,0.9999449683179567
3057,1961,0.9999438784849021
3057,2360,0.9999207393674989
3057,1520,0.9999193685585501
3057,3068,0.9999165252720992
3057,94,0.9999090190051644
3057,1377,0.9998761250519236
3057,2729,0.9998663137489543
3057,911,0.9998158188664894
3057,2620,0.9997699139482231
45,3373,1.0
45,418,0.9999999979070979
45,971,0.9999999950991716
45,754,0.9999999904071396
45,1964,0.9999998212113985
45,3945,0.9999997891957064
45,1849,0.999999350904646
45,3454,0.99999793747603
45,2130,0.9999963582837251
45,589,0.9999956241778379
45,1249,0.9999955297738717
45,733,0.9999949744681321
45,2530,0.9999947923334574
45,3363,0.9999905116283677
45,520,0.9999878739469518
45,1201,0.9999854168718867
45,2183,0.9999849540596252
45,898,0.9999823122501873
45,2463,0.9999596211178476
45,3109,0.9999323597507523
1466,3068,0.9999999995684081
1466,3910,0.999999997551567
1466,881,0.9999999844966712
1466,3669,0.99999997439071
1466,1687,0.999999969184099
1466,1964,0.9999999624287635
1466,916,0.9999999618226455
1466,899,0.9999999459435887
1466,805,0.999999546108524
1466,971,0.9999980202219791
1466,2076,0.999997663205853
1466,1860,0.9999940436022395
1466,94,0.9999939877953845
1466,2184,0.9999936376354784
1466,540,0.9999931446563864
1466,2186,0.9999925611352838
1466,3175,0.999991912537196
1466,3898,0.999991341757154
1466,2803,0.9999884487950704
1466,275,0.9999882694717898
1096,733,0.9999999475929296
1096,2463,0.9999998396911626
1096,1663,0.9999980917510009
1096,120,0.9999979295186828
1096,971,0.9999928748463661
1096,1957,0.9999915150590717
1096,3224,0.9999872584038421
1096,2356,0.9999843741020098
1096,2453,0.9999791306142091
1096,911,0.9999783347998424
1096,341,0.999975643353176
1096,2139,0.9999691651364886
1096,2010,0.9999432598652135
1096,1183,0.9999261036154591
1096,3669,0.999917990721375
1096,1197,0.9999137664257869
1096,1553,0.9999133147471787
1096,1433,0.9999080414756645
1096,1348,0.9999076682993331
1096,105,0.9999050706071347
2675,733,0.9999760790393715
2675,1849,0.9998540729149518
2675,881,0.9997848764103618
2675,1663,0.9997478526242916
2675,1081,0.9996602146759372
2675,418,0.9995120765324322
2675,43,0.9989820760825776
2675,3194,0.9989377844264434
2675,520,0.9988554287714028
2675,348,0.9987510170394936
2675,2997,0.9985949668049974
2675,952,0.9982649467582804
2675,2661,0.9982616016350307
2675,3167,0.9982414028372137
2675,1382,0.9967793266004225
2675,2463,0.9967697684541472
2675,2803,0.9964922341125805
2675,899,0.9962579155518216
2675,1377,0.9956215538420825
2675,3889,0.99506214733719
801,805,0.9999999999999905
801,3373,0.999999999995909
801,2464,0.9999999816719706
801,3809,0.9999993976387052
801,2661,0.9999827289393246
801,881,0.9999768457624012
801,2183,0.9999699820183694
801,627,0.9999639023018653
801,1382,0.9999631473257683
801,2050,0.999954656699386
801,3008,0.9999424443511106
801,694,0.9999062260410561
801,292,0.9998985278634811
801,2803,0.9998587267619868
801,911,0.999856380699137
801,1964,0.9998443336577728
801,2159,0.9997633085904986
801,757,0.9997354432281201
801,2001,0.999721496722533
801,22,0.9997083437018027
5510,275,0.9975495624432744
5510,3258,0.9945649702394525
5510,1941,0.9842621647034102
5510,2436,0.9818830350795256
5510,892,0.9800611812399886
5510,1079,0.9792641623045676
5510,1183,0.979077792121247
5510,105,0.9755023274245812
5510,2920,0.97462220653294
5510,391,0.9671808378009782
5510,2620,0.9659108265339176
5510,1345,0.965475773793584
5510,733,0.9573731427837575
5510,520,0.9542834686553476
5510,1957,0.9471502365903044
5510,2914,0.9460085292670843
5510,2730,0.9420641368583649
5510,1896,0.939165954034887
5510,1027,0.9294214000897358
5510,425,0.9257376585322347
5380,3534,0.9945624309913637
5380,3645,0.9921833426971791
5380,951,0.985249008039421
5380,2130,0.9837740705160603
5380,3431,0.9785678503946766
5380,3809,0.9774734989583005
5380,3008,0.974815400352205
5380,3889,0.9705151260413203
5380,3105,0.9612456024486735
5380,418,0.9611585876429184
5380,3068,0.9587401710800729
5380,3669,0.9572800414434935
5380,2476,0.9446021762132698
5380,780,0.9373551205754106
5380,3466,0.931059286175762
5380,3175,0.9298707435651804
5380,3543,0.9206726618262996
5380,3844,0.920492033173463
5380,3112,0.9188466383679875
5380,2205,0.918412062844888
1274,2724,0.9999999977393748
1274,805,0.9999998079414743
1274,2436,0.9999997109952541
1274,3355,0.9999995720725353
1274,3889,0.9999993680486811
1274,708,0.9999978630421376
1274,3768,0.9999955723183614
1274,881,0.9999951226370627
1274,2914,0.9999930671745323
1274,989,0.9999898485021168
1274,1687,0.9999791913809706
1274,937,0.999971719347701
1274,1345,0.9999266944919617
1274,1249,0.9999184066367413
1274,1526,0.9998333385393432
1274,2492,0.9998284505028363
1274,348,0.9998251177909341
1274,3571,0.9997868517421283
1274,2184,0.9997608878608654
1274,1968,0.9997188552211915
6023,3730,0.9999995497933789
6023,3768,0.9999993857173121
6023,418,0.9999991740659748
6023,539,0.9999982935806142
6023,3068,0.9999958256484439
6023,1399,0.9999927920808125
6023,280,0.999990772511775
6023,348,0.9999899912661588
6023,105,0.999979807746155
6023,881,0.999977122655568
6023,3809,0.9999576770419197
6023,662,0.9999472003929932
6023,1663,0.9999245197905899
6023,2707,0.9997832442177684
6023,1117,0.999767398094335
6023,224,0.999764448008118
6023,273,0.9997169126045636
6023,733,0.9997124851779178
6023,1749,0.9996104726324826
6023,3194,0.9995968310897339
2387,3373,0.9999996103454771
2387,805,0.9999268049475198
2387,2436,0.9998767703110201
2387,350,0.9994560166473657
2387,337,0.9993387917359811
2387,3068,0.9992708458606475
2387,2567,0.9992210540519815
2387,733,0.9991663767829391
2387,1631,0.9991179643337196
2387,1079,0.9991112381606354
2387,3405,0.9989337984381782
2387,1189,0.9983074729621393
2387,315,0.9982990100554137
2387,1589,0.9974504325637277
2387,1027,0.9972266933738402
2387,1849,0.9968355460451135
2387,22,0.9967323259293065
2387,1422,0.9966764194923381
2387,2130,0.9962953763102637
2387,3185,0.9962895666468315
678,881,0.9999999984659977
678,3373,0.9999999075404952
678,3068,0.9999995009364288
678,3730,0.999999236834139
678,694,0.9999991692922494
678,2184,0.9999990185671794
678,199,0.9999955793821704
678,2453,0.999993993173326
678,3099,0.9999924155989117
678,1104,0.9999774720420006
678,3898,0.999969300502338
678,3741,0.99996489522607
678,1249,0.9999631719490529
678,1422,0.9999584487598054
678,292,0.9999490995707735
678,1399,0.9998996121151784
678,474,0.9998843779290916
678,3790,0.9998578013892625
678,1957,0.9998106806638984
678,2770,0.999783032611787
818,911,0.9999995598069805
818,3068,0.9999980914764834
818,3910,0.9999963647458084
818,1687,0.9999962114534942
818,1079,0.999978757465101
818,1520,0.9999777551989422
818,2620,0.9999757108118283
818,1860,0.9999756924540415
818,804,0.999965168443062
818,425,0.9999646349108884
818,3730,0.9999617197156003
818,3898,0.9999581488602148
818,953,0.9999490147707365
818,3099,0.9999451340345255
818,1345,0.9999408511409652
818,805,0.9999263900691017
818,3512,0.9999009545531667
818,2803,0.9998915245603366
818,1201,0.999850591882587
818,1399,0.9998490605645107
2802,199,0.9999979380104805
2802,1957,0.9999924037421615
2802,2378,0.9999825189411516
2802,3910,0.9999543593523071
2802,2591,0.9999101263253583
2802,1422,0.9998773673659505
