user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2237,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
2238,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
2239,1.0,0.45454545454545453,0.625,0.975
224,0.6,0.13636363636363635,0.22222222222222218,0.90862197796847
2240,0.4,0.25,0.3076923076923077,0.84
2241,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2242,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2243,0.4,0.25,0.3076923076923077,0.9142857142857141
2244,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
2245,0.6,0.6,0.6,0.7582006972678507
2246,0.6,0.13636363636363635,0.22222222222222218,0.8049070849459302
2247,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
2248,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2249,0.6,0.5,0.5454545454545454,0.88
225,0.8,0.0784313725490196,0.14285714285714285,0.7710469609724289
2250,0.8,0.5,0.6153846153846154,0.8857774724605877
2251,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.9506329194880103
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2255,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
2256,0.6,0.42857142857142855,0.5,0.84
2257,0.6,1.0,0.7499999999999999,0.8881816559561834
2258,0.8,0.08888888888888889,0.15999999999999998,0.88
2259,0.8,0.16,0.26666666666666666,0.9142857142857141
226,0.6,1.0,0.7499999999999999,0.856694761864772
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
2262,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2263,0.8,0.14285714285714285,0.24242424242424243,0.922899729747675
2264,0.8,0.1111111111111111,0.19512195121951217,0.8981416989186067
2265,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2266,0.6,0.25,0.35294117647058826,0.88
2267,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6,0.75,0.6666666666666665,0.8822605314366272
2270,1.0,0.5,0.6666666666666666,0.7959714288032963
2271,0.6,0.15789473684210525,0.25,0.8857142857142857
2272,1.0,0.3125,0.47619047619047616,0.8587104553037381
2273,0.4,0.25,0.3076923076923077,0.6869144401441858
2274,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2275,0.6,0.5,0.5454545454545454,0.8469683642429905
2276,0.4,0.25,0.3076923076923077,0.9107792650626002
2277,0.4,1.0,0.5714285714285715,0.8568544119798743
2278,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2279,0.8,0.1,0.1777777777777778,0.88
228,1.0,1.0,1.0,0.9999999999999999
2280,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2281,0.8,0.5,0.6153846153846154,0.9333333333333332
2282,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2283,0.2,0.3333333333333333,0.25,0.6782735455068416
2284,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
2285,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
2286,0.6,0.6,0.6,0.84
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,1.0,0.07042253521126761,0.13157894736842107,0.9077639853792834
2289,0.4,0.5,0.4444444444444445,0.8485066927817011
229,1.0,0.21739130434782608,0.3571428571428571,0.8485066927817011
2290,0.4,0.18181818181818182,0.25000000000000006,0.8990221908285633
2291,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2292,0.5,1.0,0.6666666666666666,0.9922581662417731
2293,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2294,0.2,0.3333333333333333,0.25,0.9392566795674426
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.8,1.0,0.888888888888889,0.8076202184954715
2297,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2298,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
2299,0.8,0.6666666666666666,0.7272727272727272,0.91017098553575
23,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
230,0.8,0.26666666666666666,0.4,0.8333333333333333
2300,0.6,1.0,0.7499999999999999,0.9147533252963951
2301,0.4,0.6666666666666666,0.5,0.9097210005560746
2302,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2303,0.4,0.125,0.19047619047619047,0.9077639853792834
2304,0.8,0.03571428571428571,0.06837606837606837,0.9489894547476635
2305,0.6,0.375,0.4615384615384615,0.7999999999999999
2306,1.0,0.45454545454545453,0.625,0.8931170602504009
2307,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2308,0.2,0.2,0.20000000000000004,0.9147533252963951
2309,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
231,1.0,0.3333333333333333,0.5,0.8857142857142857
2310,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.4,0.6666666666666666,0.5,0.9056788195467288
2313,0.6,0.5,0.5454545454545454,0.8666666666666666
2314,0.8,1.0,0.888888888888889,0.8806678721932024
2315,1.0,0.8333333333333334,0.9090909090909091,0.8874528462855985
2316,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
2317,0.4,0.5,0.4444444444444445,0.9489894547476635
2318,0.6,0.6,0.6,0.6980044807996497
2319,1.0,0.5,0.6666666666666666,0.8763235918948596
232,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2320,1.0,0.45454545454545453,0.625,0.9809629120767646
2321,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2322,0.6,0.3,0.4,0.6962833978372135
2323,0.6,0.08823529411764706,0.15384615384615385,0.8837631868622358
2324,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2325,0.6,1.0,0.7499999999999999,0.8633986900123182
2326,0.6,0.5,0.5454545454545454,0.84
2327,0.6,0.5,0.5454545454545454,0.9
2328,0.8,1.0,0.888888888888889,0.9506415514532729
2329,0.4,0.5,0.4444444444444445,0.7652838097845215
233,1.0,0.625,0.7692307692307693,0.9714285714285712
2330,0.8,0.4,0.5333333333333333,0.8570267182697707
2331,0.4,0.3333333333333333,0.3636363636363636,0.84
2332,0.8,0.8,0.8000000000000002,0.9377274277191009
2333,0.8,0.5,0.6153846153846154,0.8423054634319797
2334,0.8,0.08163265306122448,0.1481481481481481,0.9809629120767646
2335,0.8,0.2857142857142857,0.4210526315789473,0.72
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.4,0.4,0.4000000000000001,0.88
2338,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.84
2340,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
2341,0.2,0.25,0.22222222222222224,0.7946014124776732
2342,0.6,0.25,0.35294117647058826,0.9
2343,0.6,0.6,0.6,0.84
2344,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2345,0.4,1.0,0.5714285714285715,0.9999999999999999
2346,0.8,0.36363636363636365,0.5000000000000001,0.9444444444444444
2347,0.4,1.0,0.5714285714285715,0.8117988186769061
2348,0.8,0.2222222222222222,0.3478260869565218,0.8913780220315298
2349,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
235,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
2350,0.6,0.15789473684210525,0.25,0.875
2351,1.0,0.23809523809523808,0.3846153846153846,0.88
2352,0.6,0.375,0.4615384615384615,0.9104385305123003
2353,0.6,0.15789473684210525,0.25,0.84
2354,1.0,0.5,0.6666666666666666,0.9553896325312999
2355,1.0,0.3125,0.47619047619047616,0.9199999999999998
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6,0.75,0.6666666666666665,0.722962870819694
2358,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2359,0.6,0.6,0.6,0.7536880373958302
236,0.8,0.4,0.5333333333333333,0.9199999999999998
2360,0.6,0.5,0.5454545454545454,0.7932346139726764
2361,0.4,0.2857142857142857,0.3333333333333333,0.7233550743023005
2362,0.4,0.4,0.4000000000000001,0.6254548554382017
2363,1.0,1.0,1.0,0.9999999999999999
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.6,0.5,0.5454545454545454,0.8999999999999999
2366,0.4,0.4,0.4000000000000001,0.85
2367,0.4,0.4,0.4000000000000001,0.8215585301252004
2368,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
2370,0.8,0.3076923076923077,0.4444444444444444,0.9607433204325573
2371,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2372,0.4,0.25,0.3076923076923077,0.9142857142857141
2373,0.6,1.0,0.7499999999999999,0.9637171025078475
2374,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
2375,0.4,0.6666666666666666,0.5,0.768811448784961
2376,1.0,0.1,0.18181818181818182,0.9333333333333332
2377,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
2378,1.0,0.15151515151515152,0.2631578947368421,0.8
2379,0.4,0.6666666666666666,0.5,0.9685596065155762
238,0.6,0.1111111111111111,0.18750000000000003,0.8482034558228999
2380,0.8,0.1111111111111111,0.19512195121951217,0.7929091576221187
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
2383,1.0,0.1,0.18181818181818182,0.8627118133406485
2384,0.8,0.8,0.8000000000000002,0.9065427799279071
2385,0.6,1.0,0.7499999999999999,0.9869158169801626
2386,0.8,0.5,0.6153846153846154,0.9240374767895106
2387,1.0,0.625,0.7692307692307693,0.8981416989186067
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.9077639853792834
239,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2390,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
2391,0.6,0.5,0.5454545454545454,0.9199999999999998
2392,0.8,0.8,0.8000000000000002,0.9377274277191009
2393,1.0,0.3125,0.47619047619047616,0.8964545788110594
2394,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
2395,0.8,0.13333333333333333,0.2285714285714286,0.8323377951878007
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.0,0.0,0.0,0.7743025013901867
2398,0.4,0.14285714285714285,0.21052631578947364,0.7499999999999999
2399,0.6,1.0,0.7499999999999999,0.7810697120669375
24,0.8,0.25,0.38095238095238093,0.8784087577274143
240,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
2400,0.6,0.42857142857142855,0.5,0.7686991892430247
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.10638297872340426,0.1923076923076923,0.903048783864537
2403,0.8,0.2,0.32000000000000006,0.9126565233212616
2404,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2405,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2406,1.0,0.4166666666666667,0.5882352941176471,0.8377274277191008
2407,0.4,0.16666666666666666,0.23529411764705882,0.88
2408,0.6,0.375,0.4615384615384615,0.744163764513373
2409,0.4,0.10526315789473684,0.16666666666666666,0.8
241,0.8,0.5,0.6153846153846154,0.84
2410,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
2411,1.0,0.15625,0.2702702702702703,0.9126565233212616
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,1.0,1.0,1.0,0.9640819596328583
2414,0.8,0.16,0.26666666666666666,0.9499999999999998
2415,0.6,0.6,0.6,0.9238516483070585
2416,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.6,0.375,0.4615384615384615,0.7597682623467277
2419,0.8,0.08,0.14545454545454545,0.9687499999999999
242,0.2,0.047619047619047616,0.07692307692307693,0.7522967033858831
2420,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2421,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,1.0,0.45454545454545453,0.625,0.831184092172897
2424,1.0,0.2631578947368421,0.4166666666666667,0.8224545175488419
2425,0.6,0.375,0.4615384615384615,0.832290750417056
2426,0.4,0.6666666666666666,0.5,0.8821946374252335
2427,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2428,0.8,0.3333333333333333,0.47058823529411764,0.7174209106074765
2429,0.8,0.25,0.38095238095238093,0.8571861767084001
243,0.6,0.75,0.6666666666666665,0.9045800577068135
2430,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2433,0.6,0.6,0.6,0.7294521978780008
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
2436,1.0,0.08771929824561403,0.16129032258064516,0.8377274277191008
2437,0.8,0.8,0.8000000000000002,0.9014933072182987
2438,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
2439,0.8,0.5,0.6153846153846154,0.8373983784860495
244,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.2,0.5,0.28571428571428575,0.7578338323446396
2442,0.4,0.6666666666666666,0.5,0.897978909495327
2443,0.8,0.8,0.8000000000000002,0.9619258241535292
2444,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
2445,1.0,0.18518518518518517,0.3125,0.9722222222222222
2446,1.0,0.08064516129032258,0.1492537313432836,0.9499999999999998
2447,1.0,0.5555555555555556,0.7142857142857143,0.728997297476749
2448,0.4,0.4,0.4000000000000001,0.8571861767084001
2449,1.0,1.0,1.0,0.9566893647990653
245,1.0,0.056818181818181816,0.1075268817204301,0.7389188977040863
2450,0.8,1.0,0.888888888888889,0.9370613302678823
2451,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
2452,0.2,0.25,0.22222222222222224,0.7931170602504009
2453,1.0,0.07575757575757576,0.14084507042253522,0.9666666666666666
2454,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2455,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2456,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
2457,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
2458,0.4,0.14285714285714285,0.21052631578947364,0.7568175154548286
2459,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
246,0.4,1.0,0.5714285714285715,0.8568544119798743
2460,0.6,0.42857142857142855,0.5,0.8302380140518996
2461,0.6,0.2727272727272727,0.37499999999999994,0.8423054634319797
2462,1.0,0.18518518518518517,0.3125,0.8925336018375435
2463,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
2464,0.6,0.75,0.6666666666666665,0.8982320280671419
2465,0.6,0.125,0.20689655172413793,0.9249999999999999
2466,0.8,0.16,0.26666666666666666,0.7201252266537155
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.6,0.5,0.5454545454545454,0.9573766626481975
2469,0.6,0.5,0.5454545454545454,0.88
247,0.4,0.6666666666666666,0.5,0.8796101996028254
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.8,1.0,0.888888888888889,0.9077829676330789
2472,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
2473,0.8,0.8,0.8000000000000002,0.8457994594953497
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2476,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2477,0.8,0.4,0.5333333333333333,0.9142857142857141
2478,0.6,0.09090909090909091,0.15789473684210525,0.7413205160733009
2479,0.6,1.0,0.7499999999999999,0.846087797439926
248,0.8,1.0,0.888888888888889,0.9823377951878006
2480,0.6,0.5,0.5454545454545454,0.8588386059595016
2481,0.6,0.15,0.24,0.72
2482,0.6,0.75,0.6666666666666665,0.9157191776622954
2483,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
2484,0.6,0.06382978723404255,0.11538461538461536,0.8999999999999999
2485,0.4,0.07142857142857142,0.12121212121212122,0.7522967033858831
2486,0.8,0.2,0.32000000000000006,0.9065427799279071
2487,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2488,0.5,1.0,0.6666666666666666,0.9388247692078108
2489,0.8,0.09523809523809523,0.1702127659574468,0.9238516483070585
249,0.6,0.25,0.35294117647058826,0.9333333333333332
2490,0.4,1.0,0.5714285714285715,0.9731455036998373
2491,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
2492,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2493,0.4,0.2857142857142857,0.3333333333333333,0.8823013212859111
2494,0.4,0.4,0.4000000000000001,0.7051746206819816
2495,1.0,1.0,1.0,0.9783446823995325
2496,0.6,0.045454545454545456,0.08450704225352113,0.7589026812873831
2497,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2498,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2499,0.2,0.3333333333333333,0.25,0.7479297014221965
25,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.9515243919322686
2501,0.6,0.3,0.4,0.8056005495709423
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
2504,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
2505,1.0,0.8333333333333334,0.9090909090909091,0.9390813186456468
2506,0.6,0.10344827586206896,0.17647058823529413,0.7785133591348854
2507,1.0,0.04504504504504504,0.08620689655172413,0.9428571428571428
2508,0.2,0.14285714285714285,0.16666666666666666,0.6705574903244179
2509,0.6,0.6,0.6,0.7695406593228235
251,0.6,0.42857142857142855,0.5,0.9116051708351763
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.8,1.0,0.888888888888889,0.8871436656775579
2512,0.6,1.0,0.7499999999999999,0.9783446823995325
2513,0.6,0.6,0.6,0.9215585301252005
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.897978909495327
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.6,0.6,0.6,0.7695406593228235
2518,0.6,0.6,0.6,0.7882579089392523
2519,0.8,0.5,0.6153846153846154,0.8744947273738317
252,0.0,0.0,0.0,0.903048783864537
2520,0.6,0.42857142857142855,0.5,0.8913780220315298
2521,1.0,0.7142857142857143,0.8333333333333333,0.9754645752703484
2522,0.8,0.4,0.5333333333333333,0.7596248875642523
2523,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2524,1.0,1.0,1.0,1.0
2525,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2526,1.0,0.14285714285714285,0.25,0.88
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6,0.6,0.8660720179402178
2529,0.8,0.04081632653061224,0.07766990291262134,0.831184092172897
253,0.8,0.4444444444444444,0.5714285714285714,0.8348106750596304
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.4,0.6666666666666666,0.5,0.9228017954069043
2533,1.0,0.25,0.4,0.9147533252963951
2534,0.8,0.6666666666666666,0.7272727272727272,0.7499999999999999
2535,1.0,0.5,0.6666666666666666,0.8857142857142857
2536,0.6,1.0,0.7499999999999999,0.9352869858026788
2537,0.6,0.06521739130434782,0.11764705882352941,0.9238516483070585
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2541,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2542,0.4,1.0,0.5714285714285715,0.9150376112165349
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0449438202247191,0.0851063829787234,0.8999999999999999
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,1.0,0.38461538461538464,0.5555555555555556,0.7897406179093063
2547,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2548,0.6,0.6,0.6,0.8436747254174131
2549,0.6,1.0,0.7499999999999999,0.7729497617225402
255,1.0,0.11627906976744186,0.20833333333333334,0.9065538445402015
2550,0.4,0.2222222222222222,0.2857142857142857,0.7316435068891417
2551,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2552,0.8,0.5,0.6153846153846154,0.7815621429994224
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
2555,1.0,0.38461538461538464,0.5555555555555556,0.8588850193511639
2556,0.4,0.4,0.4000000000000001,0.85
2557,0.4,0.2857142857142857,0.3333333333333333,0.7660718762762884
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.4,0.07407407407407407,0.125,0.7686991892430247
256,1.0,0.625,0.7692307692307693,0.9999999999999999
2560,0.6,0.6,0.6,0.8411149806488358
2561,0.0,0.0,0.0,0.8925336018375435
2562,0.8,0.16,0.26666666666666666,0.9107792650626002
2563,0.8,0.8,0.8000000000000002,0.796858979848902
2564,1.0,0.2631578947368421,0.4166666666666667,0.8436747254174131
2565,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
2566,1.0,0.20833333333333334,0.3448275862068966,0.8785133591348854
2567,0.8,0.10810810810810811,0.19047619047619047,0.88
2568,0.6,0.6,0.6,0.845689011015765
2569,0.6,0.75,0.6666666666666665,0.839217521640055
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2571,0.8,0.4,0.5333333333333333,0.9197619859481004
2572,1.0,0.3333333333333333,0.5,0.9714285714285712
2573,0.8,0.5,0.6153846153846154,0.96
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15,0.24,0.7827560440630599
2576,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2577,0.6,0.5,0.5454545454545454,0.8165795559191842
2578,0.6,1.0,0.7499999999999999,0.9489894547476635
2579,0.4,0.2,0.26666666666666666,0.6939367284859811
258,1.0,0.25,0.4,0.9999999999999999
2580,0.8,0.4,0.5333333333333333,0.7599999999999998
2581,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.8,0.26666666666666666,0.4,0.9166666666666666
2586,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2587,0.6,0.75,0.6666666666666665,0.9643723534168002
2588,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2589,0.6,0.13636363636363635,0.22222222222222218,0.7981416989186066
259,0.2,0.1111111111111111,0.14285714285714285,0.9218373627087065
2590,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2591,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
2592,0.8,0.08695652173913043,0.1568627450980392,0.8588850193511639
2593,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2594,0.8,0.3333333333333333,0.47058823529411764,0.8
2595,1.0,0.3333333333333333,0.5,0.904042224398475
2596,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2597,0.8,0.4,0.5333333333333333,0.9218373627087065
2598,0.6,0.75,0.6666666666666665,0.9147252203903636
2599,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
26,1.0,0.0847457627118644,0.15625,0.8207572127168464
260,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
2600,0.8,0.4,0.5333333333333333,0.7474259083622964
2601,0.6,1.0,0.7499999999999999,0.9601140779840285
2602,0.4,1.0,0.5714285714285715,0.8443220749053791
2603,0.6,0.6,0.6,0.8130855598558143
2604,0.4,0.3333333333333333,0.3636363636363636,0.88
2605,0.4,0.07142857142857142,0.12121212121212122,0.7695406593228235
2606,0.0,0.0,0.0,0.8785133591348854
2607,0.6,0.5,0.5454545454545454,0.9199999999999998
2608,0.4,0.1,0.16000000000000003,0.8485066927817011
2609,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
261,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
2610,0.8,0.5,0.6153846153846154,0.9221610374526895
2611,0.8,0.09302325581395349,0.16666666666666666,0.8285714285714285
2612,0.4,0.4,0.4000000000000001,0.6826412679977318
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6,0.75,0.6666666666666665,0.9927632582514461
2615,0.8,0.5,0.6153846153846154,0.8469683642429905
2616,0.6,0.5,0.5454545454545454,0.7827560440630599
2617,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2618,0.4,1.0,0.5714285714285715,0.9747006913491684
2619,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
262,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2620,0.6,0.3,0.4,0.8609186813543533
2621,0.8,0.09523809523809523,0.1702127659574468,0.8076148351692942
2622,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2623,0.6,0.375,0.4615384615384615,0.7589827208855001
2624,0.2,0.038461538461538464,0.06451612903225806,0.9147533252963951
2625,0.2,0.14285714285714285,0.16666666666666666,0.7388523503223877
2626,0.4,1.0,0.5714285714285715,0.8902906080167788
2627,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
2628,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2629,0.2,0.058823529411764705,0.0909090909090909,0.8377274277191008
263,0.6,0.2727272727272727,0.37499999999999994,0.9
2630,0.6,0.75,0.6666666666666665,0.9837884904094927
2631,0.8,0.5714285714285714,0.6666666666666666,0.96
2632,0.4,0.5,0.4444444444444445,0.8543905880201148
2633,0.6,0.6,0.6,0.845689011015765
2634,0.4,0.11764705882352941,0.1818181818181818,0.8323377951878007
2635,0.6,0.42857142857142855,0.5,0.7769481626565006
2636,1.0,0.45454545454545453,0.625,0.8504839383418636
2637,0.6,0.6,0.6,0.9459271681661143
2638,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,0.8,0.06060606060606061,0.11267605633802819,0.8622881844111657
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2642,0.8,0.4,0.5333333333333333,0.9218373627087065
2643,0.8,0.08695652173913043,0.1568627450980392,0.922899729747675
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.8,0.2,0.32000000000000006,0.9255052726261682
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.2,1.0,0.33333333333333337,1.0
2648,1.0,0.3333333333333333,0.5,0.9553896325312999
2649,0.6,0.2727272727272727,0.37499999999999994,0.9414076672762081
265,0.8,0.6666666666666666,0.7272727272727272,0.96
2650,0.4,0.4,0.4000000000000001,0.7064620448557154
2651,0.6,0.25,0.35294117647058826,0.8304593406771765
2652,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
2653,0.4,0.6666666666666666,0.5,0.6529230458203402
2654,1.0,0.38461538461538464,0.5555555555555556,0.88
