user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
239,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2390,0.6,0.42857142857142855,0.5,0.9199999999999998
2391,0.6,0.375,0.4615384615384615,0.8469683642429905
2392,0.4,0.5,0.4444444444444445,0.8594318569297752
2393,0.4,0.13333333333333333,0.2,0.85
2394,0.6,0.2727272727272727,0.37499999999999994,0.6792591146600465
2395,0.6,0.11538461538461539,0.1935483870967742,0.8785133591348854
2396,0.4,0.6666666666666666,0.5,0.9273341371471961
2397,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2398,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
240,0.8,0.2857142857142857,0.4210526315789473,0.835226273182243
2400,0.6,0.42857142857142855,0.5,0.8106354328165886
2401,0.6,0.75,0.6666666666666665,0.9419155512030497
2402,0.8,0.07692307692307693,0.14035087719298248,0.8948703089546531
2403,0.6,0.15789473684210525,0.25,0.6355400774046562
2404,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
2405,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2406,1.0,0.3125,0.47619047619047616,0.8621564093151176
2407,0.6,0.2,0.3,0.9372473636869159
2408,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2409,0.8,0.21052631578947367,0.3333333333333333,0.8317902814049861
241,0.6,0.3,0.4,0.7323377951878006
2410,0.0,0.0,0.0,0.77838858148274
2411,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
2412,0.4,0.6666666666666666,0.5,0.8527547711944449
2413,0.6,0.75,0.6666666666666665,0.8642010316886543
2414,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
2415,0.4,0.5,0.4444444444444445,0.7597078251688182
2416,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2417,0.4,1.0,0.5714285714285715,0.9637921042970944
2418,0.6,0.6,0.6,0.9238516483070585
2419,1.0,0.08928571428571429,0.1639344262295082,0.9294193029797508
242,0.4,0.09523809523809523,0.15384615384615385,0.828201242671166
2420,0.6,0.6,0.6,0.84
2421,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,1.0,0.5,0.6666666666666666,0.8796429789221507
2424,0.8,0.17391304347826086,0.2857142857142857,0.767170214576232
2425,0.8,0.5,0.6153846153846154,0.897978909495327
2426,0.2,0.3333333333333333,0.25,0.8253130466425231
2427,0.6,0.17647058823529413,0.2727272727272727,0.8901858301081393
2428,1.0,0.45454545454545453,0.625,0.9472201466063538
2429,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
243,0.8,0.8,0.8000000000000002,0.8831978379813993
2430,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2431,0.4,0.6666666666666666,0.5,0.7348833739473614
2432,0.6,0.75,0.6666666666666665,0.8931170602504009
2433,1.0,0.8333333333333334,0.9090909090909091,0.8155279707585668
2434,0.6,1.0,0.7499999999999999,0.7432291579248558
2435,0.8,0.25,0.38095238095238093,0.8215585301252004
2436,0.8,0.0784313725490196,0.14285714285714285,0.8783240188841686
2437,0.8,0.8,0.8000000000000002,0.8546682742943923
2438,0.8,0.15384615384615385,0.25806451612903225,0.9255052726261682
2439,0.8,0.36363636363636365,0.5000000000000001,0.8432852234994245
244,1.0,0.38461538461538464,0.5555555555555556,0.8981416989186067
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.8,1.0,0.888888888888889,0.8806138654328532
2442,0.4,0.6666666666666666,0.5,0.8253130466425231
2443,0.6,1.0,0.7499999999999999,0.9111254044965899
2444,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
2445,0.4,0.08,0.13333333333333333,0.8392566795674427
2446,0.6,0.1,0.17142857142857143,0.84
2447,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
2448,0.6,0.3,0.4,0.794913604427501
2449,0.6,0.75,0.6666666666666665,0.9107792650626002
245,0.6,0.03409090909090909,0.06451612903225806,0.7196283397837212
2450,0.6,0.75,0.6666666666666665,0.9608156558041937
2451,0.0,0.0,0.0,0.6621150959050724
2452,1.0,0.5555555555555556,0.7142857142857143,0.8744947273738317
2453,0.8,0.06666666666666667,0.12307692307692308,0.8785133591348854
2454,0.4,0.07407407407407407,0.125,0.8315764456579768
2455,0.8,0.2222222222222222,0.3478260869565218,0.7305859673976645
2456,0.4,0.06896551724137931,0.1176470588235294,0.8400548659504109
2457,0.6,0.08108108108108109,0.14285714285714288,0.8203062271181178
2458,0.8,0.19047619047619047,0.3076923076923077,0.84
2459,0.6,0.17647058823529413,0.2727272727272727,0.7491176054034269
246,0.6,1.0,0.7499999999999999,0.8959854634357977
2460,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2461,0.8,0.2857142857142857,0.4210526315789473,0.794913604427501
2462,0.6,0.125,0.20689655172413793,0.7932346139726764
2463,0.4,0.2,0.26666666666666666,0.6290252885686514
2464,0.6,0.6,0.6,0.8837631868622358
2465,0.8,0.2,0.32000000000000006,0.9714285714285712
2466,0.8,0.21052631578947367,0.3333333333333333,0.8973051837343499
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.2,0.1111111111111111,0.14285714285714285,0.8323377951878007
2469,0.8,0.5714285714285714,0.6666666666666666,0.7904222439847509
247,0.4,0.5,0.4444444444444445,0.8420343994867776
2470,0.6,1.0,0.7499999999999999,0.9491793542648932
2471,0.6,0.75,0.6666666666666665,0.8354901619119839
2472,0.6,0.10714285714285714,0.18181818181818182,0.8253130466425231
2473,0.4,0.6666666666666666,0.5,0.9175490612632397
2474,0.4,0.6666666666666666,0.5,0.9636670685735981
2475,0.4,0.4,0.4000000000000001,0.84
2476,0.6,0.6,0.6,0.9199999999999998
2477,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2478,0.6,0.10714285714285714,0.18181818181818182,0.875
2479,0.4,1.0,0.5714285714285715,0.9637921042970944
248,0.4,0.6666666666666666,0.5,0.8456035908138086
2480,0.8,0.8,0.8000000000000002,0.9199999999999998
2481,0.6,0.15,0.24,0.7568175154548286
2482,0.8,0.8,0.8000000000000002,0.8130855598558143
2483,0.8,0.5,0.6153846153846154,0.9714285714285712
2484,0.4,0.044444444444444446,0.07999999999999999,0.7932346139726764
2485,0.4,0.05714285714285714,0.09999999999999999,0.9263937258110448
2486,0.8,0.19047619047619047,0.3076923076923077,0.8076999100514016
2487,0.6,0.5,0.5454545454545454,0.8901858301081393
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
249,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2490,0.8,1.0,0.888888888888889,0.9777568761062976
2491,1.0,0.3125,0.47619047619047616,1.0
2492,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
2493,0.2,0.125,0.15384615384615385,0.6396264843775825
2494,0.4,0.5,0.4444444444444445,0.6819537011493197
2495,0.6,0.75,0.6666666666666665,0.784565609348286
2496,0.8,0.058823529411764705,0.1095890410958904,0.9012005763626052
2497,0.8,0.26666666666666666,0.4,0.9499999999999998
2498,0.6,0.17647058823529413,0.2727272727272727,0.85
2499,0.6,0.5,0.5454545454545454,0.84
25,0.6,0.3,0.4,0.8038963253130011
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
2501,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2502,0.6,1.0,0.7499999999999999,0.9539879780403697
2503,0.4,0.11764705882352941,0.1818181818181818,0.7957056986002641
2504,0.2,0.03571428571428571,0.06060606060606061,0.7065760049664304
2505,0.8,0.8,0.8000000000000002,0.9273341371471961
2506,0.8,0.12903225806451613,0.2222222222222222,0.8837631868622358
2507,0.6,0.024793388429752067,0.047619047619047616,0.7599999999999998
2508,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
2509,0.6,1.0,0.7499999999999999,0.9335673633490272
251,0.8,0.4,0.5333333333333333,0.8710717949134121
2510,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2511,0.8,0.8,0.8000000000000002,0.9065427799279071
2512,0.4,0.6666666666666666,0.5,0.9273341371471961
2513,0.8,0.36363636363636365,0.5000000000000001,0.7566893647990653
2514,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2515,0.4,0.5,0.4444444444444445,0.8661688975939004
2516,1.0,1.0,1.0,1.0
2517,0.2,0.25,0.22222222222222224,0.7867398212672145
2518,0.8,0.8,0.8000000000000002,0.96
2519,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
252,1.0,0.5,0.6666666666666666,0.8925336018375435
2520,0.2,0.2,0.20000000000000004,0.6261711197116284
2521,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2522,0.2,0.14285714285714285,0.16666666666666666,0.658885019351164
2523,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.42857142857142855,0.5,0.8902789994439252
2526,0.0,0.0,0.0,0.8253130466425231
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.4,0.4,0.4000000000000001,0.7957056986002641
2529,0.8,0.04040404040404041,0.07692307692307693,0.8913780220315298
253,0.4,0.6666666666666666,0.5,0.8665385160109033
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.4,0.6666666666666666,0.5,0.9034176241902071
2532,0.4,0.6666666666666666,0.5,0.8311394250737686
2533,0.4,0.25,0.3076923076923077,0.8862368184345795
2534,0.4,0.5,0.4444444444444445,0.7904222439847509
2535,0.8,0.5714285714285714,0.6666666666666666,0.88
2536,0.4,0.5,0.4444444444444445,0.9459271681661143
2537,0.4,0.045454545454545456,0.0816326530612245,0.8
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.4,0.4,0.4000000000000001,0.7243128186302351
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,1.0,0.15151515151515152,0.2631578947368421,0.9573766626481975
2541,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03409090909090909,0.06451612903225806,0.9702431129095038
2545,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2546,0.4,0.18181818181818182,0.25000000000000006,0.6709803238239679
2547,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2548,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2549,0.8,1.0,0.888888888888889,0.9858664393920891
255,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
2550,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
2551,0.2,0.16666666666666666,0.1818181818181818,0.7957834695791443
2552,0.6,0.42857142857142855,0.5,0.84
2553,0.6,1.0,0.7499999999999999,0.9927632582514461
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.6,0.15,0.24,0.868623681843458
2556,0.6,0.6,0.6,0.8176131365911214
2557,0.8,0.5,0.6153846153846154,0.886108667778816
2558,0.6,0.42857142857142855,0.5,0.7929091576221187
2559,1.0,0.17857142857142858,0.30303030303030304,0.8621564093151176
256,0.6,0.25,0.35294117647058826,0.8571861767084001
2560,0.6,0.6,0.6,0.7599999999999998
2561,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
2562,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2563,0.4,0.6666666666666666,0.5,0.9023776864319318
2564,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
2565,1.0,0.11363636363636363,0.20408163265306123,0.7599999999999998
2566,0.2,0.045454545454545456,0.07407407407407407,0.7252151793209156
2567,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
2568,0.6,0.75,0.6666666666666665,0.7980471481251865
2569,0.4,0.4,0.4000000000000001,0.7676622048121992
257,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2570,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
2571,0.6,0.375,0.4615384615384615,0.84
2572,0.2,0.08333333333333333,0.11764705882352941,0.9392566795674426
2573,0.6,0.23076923076923078,0.33333333333333337,0.8703570210778493
2574,0.6,0.75,0.6666666666666665,0.9377274277191009
2575,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
2576,1.0,0.1388888888888889,0.24390243902439027,0.8603085042424615
2577,1.0,0.625,0.7692307692307693,0.9054944751850592
2578,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2579,0.2,0.2,0.20000000000000004,0.8469683642429905
258,1.0,0.25,0.4,0.9714285714285712
2580,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
2581,0.4,0.03508771929824561,0.06451612903225806,0.7599999999999998
2582,0.6,1.0,0.7499999999999999,0.8781996819943559
2583,0.8,0.11764705882352941,0.20512820512820512,0.9499999999999998
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.3125,0.47619047619047616,0.9028002747854711
2586,0.6,0.6,0.6,0.9199999999999998
2587,0.4,0.5,0.4444444444444445,0.7674699320400219
2588,0.6,0.6,0.6,0.8837631868622358
2589,0.0,0.0,0.0,0.6959245209037775
259,0.4,0.25,0.3076923076923077,0.8999999999999999
2590,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.8,0.07692307692307693,0.14035087719298248,0.8831978379813993
2593,0.6,0.15789473684210525,0.25,0.9199999999999998
2594,1.0,0.5555555555555556,0.7142857142857143,1.0
2595,0.6,0.25,0.35294117647058826,0.838163729210804
2596,0.4,1.0,0.5714285714285715,0.9532769222701009
2597,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9793444269386193
2599,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
26,0.6,0.05555555555555555,0.10169491525423728,0.6619513416626073
260,0.6,0.1875,0.2857142857142857,0.8305412510107006
2600,0.6,0.3,0.4,0.7568175154548286
2601,0.6,1.0,0.7499999999999999,0.9783446823995325
2602,0.4,0.6666666666666666,0.5,0.8177676461860651
2603,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2604,0.8,0.4,0.5333333333333333,0.9489894547476635
2605,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
2606,0.2,0.2,0.20000000000000004,0.8417696521175759
2607,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2608,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
2609,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
261,0.6,0.07894736842105263,0.1395348837209302,0.7756871813697648
2610,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2611,0.6,0.05660377358490566,0.10344827586206896,0.5981416989186067
2612,0.4,0.5,0.4444444444444445,0.7779450034817863
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.4,1.0,0.5714285714285715,0.9611059281538614
2615,0.6,0.375,0.4615384615384615,0.8469683642429905
2616,0.6,0.5,0.5454545454545454,0.7882579089392523
2617,0.4,0.25,0.3076923076923077,0.7839136811697365
2618,0.6,1.0,0.7499999999999999,0.9125216151470975
2619,0.8,0.26666666666666666,0.4,0.9218373627087065
262,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2620,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
2621,0.4,0.1,0.16000000000000003,0.7611264436045533
2622,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
2623,0.8,0.5,0.6153846153846154,0.8587104553037381
2624,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2625,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
2626,0.6,1.0,0.7499999999999999,0.937548736468173
2627,0.4,0.05555555555555555,0.09756097560975609,0.6717479731075618
2628,0.4,0.1,0.16000000000000003,0.7095777560152489
2629,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
263,0.8,0.2857142857142857,0.4210526315789473,0.7056788195467287
2630,0.6,0.42857142857142855,0.5,0.6799999999999999
2631,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2632,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
2633,0.8,0.8,0.8000000000000002,0.9218373627087065
2634,0.6,0.08108108108108109,0.14285714285714288,0.8539779344052337
2635,0.6,0.375,0.4615384615384615,0.7570267182697707
2636,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
2637,0.8,0.5,0.6153846153846154,0.7596248875642523
2638,0.6,0.11538461538461539,0.1935483870967742,0.9238516483070585
2639,0.6,0.75,0.6666666666666665,0.8219398338399915
264,1.0,0.08620689655172414,0.15873015873015872,0.8710717949134121
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.6,0.057692307692307696,0.10526315789473685,0.7999999999999999
2642,0.6,0.375,0.4615384615384615,0.8928571428571429
2643,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.6,0.1,0.17142857142857143,0.8781626372912935
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.9731455036998373
2648,0.8,0.3076923076923077,0.4444444444444444,0.9126565233212616
2649,0.6,0.25,0.35294117647058826,0.9477005318933536
265,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2650,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2651,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.9086254435170625
2654,0.6,0.23076923076923078,0.33333333333333337,0.868623681843458
2655,0.6,0.3,0.4,0.8705739716053578
2656,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2,0.5,0.28571428571428575,0.9275842085941887
2659,0.6,0.25,0.35294117647058826,0.9107792650626002
266,0.8,0.8,0.8000000000000002,0.96
2660,0.6,0.42857142857142855,0.5,0.717770038702328
2661,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2662,0.6,0.42857142857142855,0.5,0.9285714285714286
2663,0.6,0.13636363636363635,0.22222222222222218,0.7079558688104673
2664,0.8,0.09523809523809523,0.1702127659574468,0.7842157279299065
2665,1.0,0.047619047619047616,0.0909090909090909,0.9932629593358747
2666,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2667,0.8,1.0,0.888888888888889,0.8540739750327534
2668,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
2669,0.4,0.25,0.3076923076923077,0.897978909495327
267,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2670,0.8,0.14285714285714285,0.24242424242424243,0.8539779344052337
2671,0.8,1.0,0.888888888888889,0.9351751756246044
2672,0.6,0.42857142857142855,0.5,0.7916666666666666
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
2675,0.6,0.6,0.6,0.8076148351692942
2676,0.6,0.16666666666666666,0.2608695652173913,0.9161688975939004
2677,0.6,0.5,0.5454545454545454,0.7686991892430247
2678,0.6,0.6,0.6,0.8253130466425231
2679,0.4,0.05405405405405406,0.09523809523809523,0.747657760576743
268,0.6,0.09090909090909091,0.15789473684210525,0.7441578754251763
2680,0.2,0.05263157894736842,0.08333333333333333,0.8199194314002515
2681,0.8,0.17391304347826086,0.2857142857142857,0.7503032369588011
2682,0.8,0.3333333333333333,0.47058823529411764,0.6263547990341899
2683,0.2,0.05,0.08000000000000002,0.9175490612632397
2684,0.8,0.15384615384615385,0.25806451612903225,0.9375
2685,0.4,0.11764705882352941,0.1818181818181818,0.7437975793468685
2686,0.6,1.0,0.7499999999999999,0.9560805177260137
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
2689,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
269,0.6,1.0,0.7499999999999999,0.8916156127734388
2690,0.4,1.0,0.5714285714285715,0.9342514318536989
2691,0.6,0.125,0.20689655172413793,0.9553896325312999
2692,0.4,0.16666666666666666,0.23529411764705882,0.88
2693,0.4,0.25,0.3076923076923077,0.8796429789221507
2694,0.6,0.3,0.4,0.8285714285714285
2695,0.6,0.42857142857142855,0.5,0.8333333333333333
2696,1.0,1.0,1.0,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.75,0.6666666666666665,0.8282955707893256
2699,0.6,0.375,0.4615384615384615,0.9333333333333332
27,0.8,0.5,0.6153846153846154,0.8666666666666666
270,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2700,0.6,0.12,0.19999999999999998,0.5805412510107006
2701,0.8,0.2857142857142857,0.4210526315789473,0.728997297476749
2702,0.8,0.8,0.8000000000000002,0.7724859941710956
2703,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
2704,0.8,0.5,0.6153846153846154,0.817770038702328
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.9808070497044077
2708,0.6,0.75,0.6666666666666665,0.8157458556980481
2709,0.8,1.0,0.888888888888889,0.9050870526751503
271,0.4,0.09090909090909091,0.14814814814814814,0.897978909495327
2710,0.6,1.0,0.7499999999999999,0.9450552481494068
2711,0.6,0.6,0.6,0.7686203191360121
2712,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
2716,0.6,1.0,0.7499999999999999,0.8797490669593326
2717,0.4,1.0,0.5714285714285715,0.9022641099594778
2718,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2719,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
272,0.8,0.0625,0.11594202898550725,0.9
2720,0.8,1.0,0.888888888888889,0.9455731327089485
2721,0.2,0.5,0.28571428571428575,0.9275842085941887
2722,0.8,1.0,0.888888888888889,0.9892252110944457
2723,0.4,0.2857142857142857,0.3333333333333333,0.6752528996731008
2724,1.0,0.17857142857142858,0.30303030303030304,0.9688637138595503
2725,0.8,0.8,0.8000000000000002,0.9392566795674426
2726,0.8,0.3333333333333333,0.47058823529411764,0.975
2727,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
2728,0.6,0.5,0.5454545454545454,0.8411149806488358
2729,0.4,1.0,0.5714285714285715,1.0
273,0.4,0.08,0.13333333333333333,0.747657760576743
2730,0.8,0.16,0.26666666666666666,0.9107792650626002
2731,0.4,0.06896551724137931,0.1176470588235294,0.7999999999999999
2732,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2733,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2734,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
2735,0.8,1.0,0.888888888888889,0.9777568761062976
2736,0.8,0.26666666666666666,0.4,0.9000806907964375
2737,0.8,0.09523809523809523,0.1702127659574468,0.8539779344052337
2738,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2739,0.4,0.6666666666666666,0.5,0.9038622638105448
274,0.6,0.25,0.35294117647058826,0.9607792650626001
2740,0.8,0.21052631578947367,0.3333333333333333,0.934311840921729
2741,0.8,1.0,0.888888888888889,0.9730518373434992
2742,1.0,0.3333333333333333,0.5,0.6568901101576494
2743,0.4,0.047619047619047616,0.0851063829787234,0.7396422847984698
2744,0.4,0.5,0.4444444444444445,0.6508185481055475
2745,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2746,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
2747,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2748,0.8,0.14285714285714285,0.24242424242424243,0.6506260932850464
2749,0.6,0.3,0.4,0.8999999999999999
275,0.4,0.2222222222222222,0.2857142857142857,0.84
2750,1.0,0.2,0.33333333333333337,0.9777777777777777
2751,0.6,0.13636363636363635,0.22222222222222218,0.8169203114189892
2752,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
2753,1.0,0.07462686567164178,0.13888888888888887,0.8981416989186067
2754,0.6,0.21428571428571427,0.3157894736842105,0.8203062271181178
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.4,0.13333333333333333,0.2,0.8769481626565007
2757,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
2758,0.2,0.5,0.28571428571428575,0.8504839383418636
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2761,1.0,0.08196721311475409,0.1515151515151515,0.9489894547476635
2762,1.0,0.625,0.7692307692307693,0.8948703089546531
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.4,0.09523809523809523,0.15384615384615385,0.8661688975939004
2765,0.2,0.041666666666666664,0.06896551724137931,0.814321957556509
2766,0.8,0.2857142857142857,0.4210526315789473,0.8526948162656499
2767,0.6,0.75,0.6666666666666665,0.7723619136183463
2768,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2769,0.2,0.047619047619047616,0.07692307692307693,0.7321440358804354
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.4,0.04878048780487805,0.08695652173913045,0.6515660562121848
2772,0.6,0.15789473684210525,0.25,0.7645174255062304
2773,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2774,0.8,0.1111111111111111,0.19512195121951217,0.7766550580534921
2775,0.8,1.0,0.888888888888889,0.9284414698747994
2776,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
2777,0.4,0.022727272727272728,0.043010752688172046,0.7570267182697707
2778,0.8,0.2222222222222222,0.3478260869565218,0.8803716602162787
2779,0.4,0.2,0.26666666666666666,0.8282955707893256
278,0.0,0.0,0.0,0.7836852033206256
2780,0.2,0.3333333333333333,0.25,0.7959028505747633
2781,0.2,0.05263157894736842,0.08333333333333333,0.9077639853792834
2782,0.8,0.5,0.6153846153846154,0.934311840921729
2783,0.6,0.42857142857142855,0.5,0.7769481626565006
2784,0.8,0.18181818181818182,0.2962962962962963,0.84
2785,0.4,0.2222222222222222,0.2857142857142857,0.7330102409083562
2786,1.0,0.12195121951219512,0.21739130434782605,0.9255052726261682
2787,0.6,0.15789473684210525,0.25,0.7666666666666667
2788,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2789,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
279,0.4,0.4,0.4000000000000001,0.7185593083648735
2790,0.6,0.21428571428571427,0.3157894736842105,0.88
2791,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2792,0.6,0.23076923076923078,0.33333333333333337,0.7964527795179427
2793,0.6,0.046875,0.08695652173913043,0.8999999999999999
2794,1.0,0.23809523809523808,0.3846153846153846,0.9147533252963951
2795,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
2796,0.4,0.05128205128205128,0.09090909090909091,0.75
2797,0.4,0.3333333333333333,0.3636363636363636,0.487558477808294
2798,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
2799,0.6,1.0,0.7499999999999999,1.0
28,0.4,0.15384615384615385,0.2222222222222222,0.875
280,0.4,0.4,0.4000000000000001,0.6429261832336446
