user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.2,0.3333333333333333,0.25,0.8253130466425231
2254,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2255,0.8,0.15384615384615385,0.25806451612903225,0.8964545788110594
2256,0.6,0.375,0.4615384615384615,0.827198712413335
2257,0.4,0.6666666666666666,0.5,0.6550748310345266
2258,0.6,0.07317073170731707,0.13043478260869565,0.8392566795674427
2259,0.8,0.125,0.21621621621621623,0.9249999999999999
226,0.4,1.0,0.5714285714285715,0.9832913761694105
2260,0.8,1.0,0.888888888888889,0.9210416150166935
2261,0.6,0.125,0.20689655172413793,0.7350527474489429
2262,0.8,0.2222222222222222,0.3478260869565218,0.8373983784860495
2263,0.6,0.10344827586206896,0.17647058823529413,0.88
2264,0.8,0.09523809523809523,0.1702127659574468,0.8457994594953497
2265,0.8,0.17391304347826086,0.2857142857142857,0.84
2266,1.0,0.3333333333333333,0.5,0.8763235918948596
2267,0.6,0.5,0.5454545454545454,0.7655120881261196
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.821770801609751
227,0.6,0.75,0.6666666666666665,0.72282730620212
2270,0.8,0.26666666666666666,0.4,0.9372473636869159
2271,0.2,0.045454545454545456,0.07407407407407407,0.8609186813543533
2272,0.6,0.15789473684210525,0.25,0.9166666666666666
2273,0.4,0.2,0.26666666666666666,0.7827560440630599
2274,0.4,0.4,0.4000000000000001,0.6939367284859811
2275,0.6,0.5,0.5454545454545454,0.7208188225668652
2276,0.2,0.1,0.13333333333333333,0.9392566795674426
2277,0.6,1.0,0.7499999999999999,0.9247820660787156
2278,0.6,0.42857142857142855,0.5,0.7458118765160511
2279,0.8,0.0784313725490196,0.14285714285714285,0.8504839383418636
228,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2280,0.6,0.6,0.6,0.9197619859481004
2281,0.6,0.375,0.4615384615384615,0.88
2282,0.6,0.1111111111111111,0.18750000000000003,0.8803716602162787
2283,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2284,0.4,0.5,0.4444444444444445,0.868623681843458
2285,0.2,0.25,0.22222222222222224,0.6098903636063422
2286,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.6,0.08333333333333333,0.14634146341463414,0.8279280894540526
2289,0.6,0.75,0.6666666666666665,0.8350326114534508
229,0.2,0.043478260869565216,0.07142857142857142,0.7675263737244715
2290,0.6,0.1875,0.2857142857142857,0.9166666666666666
2291,0.4,0.6666666666666666,0.5,0.9489894547476635
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
2294,0.4,0.5,0.4444444444444445,0.9077639853792834
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.4,0.6666666666666666,0.5,0.5736157600828055
2297,0.4,0.4,0.4000000000000001,0.84
2298,0.6,0.3,0.4,0.8333333333333333
2299,0.6,0.3,0.4,0.6611222742498145
23,0.6,0.125,0.20689655172413793,0.8809348942047038
230,0.4,0.08695652173913043,0.14285714285714285,0.7372473636869158
2300,0.4,0.5,0.4444444444444445,0.9197619859481004
2301,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2302,0.4,0.1,0.16000000000000003,0.9012831029065458
2303,0.4,0.125,0.19047619047619047,0.9147533252963951
2304,0.6,0.026785714285714284,0.05128205128205128,0.952340065081859
2305,0.8,0.4444444444444444,0.5714285714285714,0.77838858148274
2306,0.8,0.4444444444444444,0.5714285714285714,0.7086143423119157
2307,0.4,0.1111111111111111,0.1739130434782609,0.88
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
231,1.0,0.38461538461538464,0.5555555555555556,0.8285714285714285
2310,0.6,0.2,0.3,0.8849096831396048
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,1.0,0.8333333333333334,0.9090909090909091,1.0
2313,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2314,0.4,0.5,0.4444444444444445,0.5232863206136105
2315,0.6,0.75,0.6666666666666665,0.730734461328199
2316,1.0,0.20833333333333334,0.3448275862068966,0.7897406179093063
2317,0.4,0.4,0.4000000000000001,0.9197619859481004
2318,0.8,0.4,0.5333333333333333,0.8984294899244509
2319,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
232,0.8,0.5,0.6153846153846154,0.8546682742943923
2320,0.2,0.09090909090909091,0.12500000000000003,0.8
2321,0.4,0.13333333333333333,0.2,0.7959578189906541
2322,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2323,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
2324,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
2325,0.4,1.0,0.5714285714285715,0.9221610374526895
2326,0.6,0.5,0.5454545454545454,0.8333333333333333
2327,0.2,0.25,0.22222222222222224,0.7522254687356686
2328,0.2,0.5,0.28571428571428575,0.9431214985427738
2329,1.0,0.8333333333333334,0.9090909090909091,0.7351336213025031
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.2,0.06666666666666667,0.1,0.48304315941513176
2331,0.6,0.3,0.4,0.8857142857142857
2332,0.6,0.5,0.5454545454545454,0.817770038702328
2333,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
2334,1.0,0.09803921568627451,0.17857142857142855,0.9375
2335,0.8,0.25,0.38095238095238093,0.7959578189906541
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.42857142857142855,0.5,0.9142857142857141
2338,0.6,0.11538461538461539,0.1935483870967742,0.73320518267757
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.6,0.07142857142857142,0.1276595744680851,0.88
2341,0.4,0.4,0.4000000000000001,0.8
2342,0.6,0.375,0.4615384615384615,0.769471636140449
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.4,0.1,0.16000000000000003,0.6212708656331773
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2347,0.4,1.0,0.5714285714285715,0.866630780704737
2348,0.4,0.07692307692307693,0.12903225806451613,0.6781153879093411
2349,1.0,0.29411764705882354,0.45454545454545453,0.8829389568234275
235,0.8,0.0625,0.11594202898550725,0.7766550580534921
2350,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2351,0.2,0.05555555555555555,0.08695652173913045,0.6915989189906997
2352,0.6,0.2727272727272727,0.37499999999999994,0.7915075504934618
2353,0.4,0.1111111111111111,0.1739130434782609,0.6992697518072849
2354,0.4,0.4,0.4000000000000001,0.8493761064368105
2355,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6,0.75,0.6666666666666665,0.9314345540069762
2358,1.0,0.8333333333333334,0.9090909090909091,1.0
2359,0.4,0.25,0.3076923076923077,0.6431170602504009
236,0.6,0.375,0.4615384615384615,0.7526471837897194
2360,0.6,0.6,0.6,0.8837631868622358
2361,0.8,0.8,0.8000000000000002,0.8957641584063589
2362,0.6,0.75,0.6666666666666665,0.8648562117009748
2363,0.4,0.6666666666666666,0.5,0.9636670685735981
2364,0.4,0.6666666666666666,0.5,0.8648031018170977
2365,0.0,0.0,0.0,0.8155279707585668
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.0,0.0,0.0,0.7980443816571268
2368,0.2,0.05555555555555555,0.08695652173913045,0.9387592186404713
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.26666666666666666,0.4,0.8665385160109033
2370,0.2,0.25,0.22222222222222224,0.9515243919322686
2371,0.6,0.3,0.4,0.8469683642429905
2372,0.6,0.3,0.4,0.9142857142857141
2373,0.6,1.0,0.7499999999999999,0.9084222714896192
2374,0.2,0.07142857142857142,0.10526315789473682,0.8964545788110594
2375,0.6,0.75,0.6666666666666665,0.8360146117137897
2376,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
2377,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2378,0.4,0.07692307692307693,0.12903225806451613,0.6261711197116284
2379,0.8,1.0,0.888888888888889,0.9688637138595503
238,0.4,0.06666666666666667,0.1142857142857143,0.8887900046425073
2380,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
2383,0.8,0.06451612903225806,0.11940298507462686,0.9000806907964375
2384,0.2,0.5,0.28571428571428575,0.9588850193511641
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2387,0.6,0.375,0.4615384615384615,0.8661688975939004
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.06521739130434782,0.11764705882352941,0.8783240188841686
239,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2390,0.6,0.25,0.35294117647058826,0.8436747254174131
2391,0.4,0.25,0.3076923076923077,0.85
2392,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
2393,0.8,0.21052631578947367,0.3333333333333333,0.7929091576221187
2394,0.4,0.3333333333333333,0.3636363636363636,0.88
2395,0.6,0.10714285714285714,0.18181818181818182,0.7274379122796488
2396,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2397,0.6,0.5,0.5454545454545454,0.9199999999999998
2398,0.6,0.1875,0.2857142857142857,0.8621564093151176
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.16666666666666666,0.27586206896551724,0.6799264480174456
240,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
2400,0.8,0.8,0.8000000000000002,0.9240374767895106
2401,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2402,0.8,0.08695652173913043,0.1568627450980392,0.8325644155752813
2403,0.6,0.15,0.24,0.7959578189906541
2404,0.4,0.18181818181818182,0.25000000000000006,0.6533038461850591
2405,0.4,0.4,0.4000000000000001,0.7679654417710003
2406,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2407,0.2,0.1111111111111111,0.14285714285714285,0.922899729747675
2408,0.6,0.42857142857142855,0.5,0.8056005495709423
2409,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
241,0.6,0.5,0.5454545454545454,0.7920441311895325
2410,0.6,0.21428571428571427,0.3157894736842105,0.9
2411,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
2412,0.6,1.0,0.7499999999999999,0.8457766628133415
2413,0.4,0.6666666666666666,0.5,0.9404363552191555
2414,0.6,0.13636363636363635,0.22222222222222218,0.9161688975939004
2415,0.6,0.75,0.6666666666666665,0.8628898743332082
2416,0.6,0.5,0.5454545454545454,0.6700652229069016
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.6,0.3333333333333333,0.42857142857142855,0.6359577405715494
2419,0.4,0.046511627906976744,0.08333333333333333,0.9012831029065458
242,0.2,0.047619047619047616,0.07692307692307693,0.7218832445125712
2420,0.4,0.4,0.4000000000000001,0.7999999999999999
2421,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.6,0.2727272727272727,0.37499999999999994,0.8373983784860495
2424,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
2425,0.4,0.4,0.4000000000000001,0.8388004648452337
2426,1.0,0.7142857142857143,0.8333333333333333,0.7908948720237668
2427,0.2,0.09090909090909091,0.12500000000000003,0.7287067964519148
2428,0.8,0.4,0.5333333333333333,0.845689011015765
2429,0.2,0.0625,0.09523809523809523,0.6950929150540696
243,0.6,0.6,0.6,0.6449602995820488
2430,0.8,0.8,0.8000000000000002,0.8578872334184452
2431,0.6,0.75,0.6666666666666665,0.6980063871346757
2432,0.2,0.5,0.28571428571428575,0.8668408881616314
2433,0.6,0.6,0.6,0.7850561390627925
2434,0.8,1.0,0.888888888888889,0.9780923842667334
2435,0.6,0.17647058823529413,0.2727272727272727,0.8253130466425231
2436,0.6,0.06,0.1090909090909091,0.7686991892430247
2437,0.6,0.6,0.6,0.8364305018023221
2438,0.6,0.10714285714285714,0.18181818181818182,0.9196342270957945
2439,0.6,0.3,0.4,0.75
244,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2440,0.8,1.0,0.888888888888889,0.9613552676779333
2441,0.8,0.8,0.8000000000000002,0.84
2442,0.6,0.75,0.6666666666666665,0.8654901268277133
2443,0.6,1.0,0.7499999999999999,0.9506329194880103
2444,0.6,0.3,0.4,0.8423054634319797
2445,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
2446,0.8,0.06779661016949153,0.125,0.8273982124750778
2447,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
2448,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
2449,0.6,0.75,0.6666666666666665,0.9045621260855138
245,0.8,0.0425531914893617,0.08080808080808081,0.7350527474489429
2450,0.8,1.0,0.888888888888889,1.0
2451,0.4,0.15384615384615385,0.2222222222222222,0.7593751529887914
2452,0.8,0.8,0.8000000000000002,0.9621266731954251
2453,0.8,0.056338028169014086,0.10526315789473684,0.9619258241535292
2454,0.4,0.0625,0.10810810810810811,0.7675263737244715
2455,0.8,0.16666666666666666,0.27586206896551724,0.904090085826825
2456,0.4,0.08695652173913043,0.14285714285714285,0.7294521978780008
2457,0.8,0.11764705882352941,0.20512820512820512,0.8504839383418636
2458,1.0,0.20833333333333334,0.3448275862068966,0.88
2459,0.6,0.15789473684210525,0.25,0.8333333333333333
246,0.8,1.0,0.888888888888889,0.9045800577068135
2460,0.6,0.75,0.6666666666666665,0.8350326114534508
2461,1.0,0.4166666666666667,0.5882352941176471,0.7743025013901867
2462,0.2,0.037037037037037035,0.0625,0.8383591818919242
2463,0.4,0.2,0.26666666666666666,0.7302696599123831
2464,0.6,0.75,0.6666666666666665,0.8897250174089318
2465,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2466,0.8,0.15384615384615385,0.25806451612903225,0.8986134015227754
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.9107792650626002
2469,0.4,0.4,0.4000000000000001,0.8692865119122409
247,0.6,0.75,0.6666666666666665,0.8918264919474903
2470,0.6,1.0,0.7499999999999999,0.9345098280438684
2471,0.8,1.0,0.888888888888889,0.8446425607914945
2472,0.8,0.14814814814814814,0.25,0.8305412510107006
2473,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.4,0.4,0.4000000000000001,0.664581500834112
2476,0.6,0.3333333333333333,0.42857142857142855,0.88
2477,0.4,0.25,0.3076923076923077,0.8999999999999999
2478,0.2,0.034482758620689655,0.0588235294117647,0.8026969222633226
2479,0.6,1.0,0.7499999999999999,0.9685596065155762
248,0.6,0.6,0.6,0.817770038702328
2480,0.4,0.4,0.4000000000000001,0.752342239423257
2481,0.8,0.2,0.32000000000000006,0.7458118765160511
2482,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
2483,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2484,0.6,0.06521739130434782,0.11764705882352941,0.7724736368691587
2485,0.8,0.16666666666666666,0.27586206896551724,0.88
2486,0.6,0.14285714285714285,0.23076923076923073,0.7916666666666666
2487,0.4,0.5,0.4444444444444445,0.8072388450398379
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.8491938802951545
249,0.2,0.09090909090909091,0.12500000000000003,0.7253771219704049
2490,0.6,1.0,0.7499999999999999,0.9046409242671187
2491,1.0,0.3333333333333333,0.5,0.9428887362302939
2492,0.8,0.4,0.5333333333333333,0.897978909495327
2493,0.4,0.2,0.26666666666666666,0.6799999999999999
2494,0.4,0.5,0.4444444444444445,0.6723541897598323
2495,0.6,0.5,0.5454545454545454,0.8539779344052337
2496,0.4,0.05263157894736842,0.09302325581395349,0.8457994594953497
2497,0.8,0.23529411764705882,0.3636363636363636,0.975
2498,0.6,0.25,0.35294117647058826,0.8155279707585668
2499,0.4,0.5,0.4444444444444445,0.7284336432348013
25,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
250,0.5,1.0,0.6666666666666666,0.9388247692078108
2500,0.8,0.25,0.38095238095238093,0.8913780220315298
2501,0.6,0.3,0.4,0.8038963253130011
2502,0.4,1.0,0.5714285714285715,0.9335568985160304
2503,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
2504,1.0,0.15625,0.2702702702702703,0.9387592186404713
2505,0.6,0.6,0.6,0.7666025913387849
2506,0.8,0.16666666666666666,0.27586206896551724,0.8839332022011133
2507,0.6,0.027522935779816515,0.05263157894736843,0.84
2508,0.4,0.3333333333333333,0.3636363636363636,0.875
2509,0.0,0.0,0.0,0.7709404538283351
251,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
2510,1.0,0.625,0.7692307692307693,0.975
2511,0.8,1.0,0.888888888888889,0.9293379127790433
2512,0.2,1.0,0.33333333333333337,0.9472201466063538
2513,0.2,0.2,0.20000000000000004,0.7686991892430247
2514,0.6,0.75,0.6666666666666665,0.8839065530241332
2515,0.2,0.25,0.22222222222222224,0.8176131365911214
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.4,0.5,0.4444444444444445,0.6219091728330622
2518,0.6,1.0,0.7499999999999999,0.9214630916168224
2519,0.6,0.375,0.4615384615384615,0.8117420910607476
252,0.8,0.5,0.6153846153846154,0.8784087577274143
2520,0.4,0.5,0.4444444444444445,0.9215585301252005
2521,0.8,0.8,0.8000000000000002,0.96
2522,0.6,0.375,0.4615384615384615,0.8350326114534508
2523,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2524,0.6,0.75,0.6666666666666665,0.8256640725996924
2525,0.4,0.5,0.4444444444444445,0.8829875176960327
2526,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.0,0.0,0.0,0.6286384229512776
2529,0.2,0.010752688172043012,0.020408163265306128,0.7483985450368673
253,0.6,0.5,0.5454545454545454,0.9333333333333332
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.2,0.3333333333333333,0.25,0.7124046577848078
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
2534,0.4,0.5,0.4444444444444445,0.767170214576232
2535,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2536,0.6,0.5,0.5454545454545454,0.875
2537,0.4,0.05128205128205128,0.09090909090909091,0.7850561390627925
2538,0.6,1.0,0.7499999999999999,0.8781996819943559
2539,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
254,0.6,1.0,0.7499999999999999,0.9450552481494068
2540,0.4,0.0625,0.10810810810810811,0.7596248875642523
2541,0.6,0.125,0.20689655172413793,0.689363736433178
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.4,0.024390243902439025,0.04597701149425288,0.8609186813543533
2545,0.8,0.5,0.6153846153846154,0.8194420011121494
2546,0.6,0.2,0.3,0.8214285714285713
2547,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2548,0.6,0.5,0.5454545454545454,0.8423054634319797
2549,0.6,1.0,0.7499999999999999,0.7782323389766781
255,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
2550,0.6,0.3,0.4,0.845689011015765
2551,0.4,0.25,0.3076923076923077,0.7294521978780008
2552,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.4,0.4,0.4000000000000001,0.6254548554382017
2555,0.6,0.16666666666666666,0.2608695652173913,0.90862197796847
2556,0.6,0.6,0.6,0.8
2557,0.4,0.2857142857142857,0.3333333333333333,0.7840811735284369
2558,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2559,0.4,0.08,0.13333333333333333,0.7929091576221187
256,0.8,0.4,0.5333333333333333,0.8857142857142857
2560,0.6,0.5,0.5454545454545454,0.8333333333333333
2561,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2562,0.8,0.16,0.26666666666666666,0.8803716602162787
2563,0.6,1.0,0.7499999999999999,0.9194170956065436
2564,0.8,0.25,0.38095238095238093,0.9218373627087065
2565,0.8,0.0975609756097561,0.1739130434782609,0.84
2566,0.4,0.08695652173913043,0.14285714285714285,0.8182973001692695
2567,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
2568,0.6,1.0,0.7499999999999999,0.7985526516502891
2569,0.6,0.6,0.6,0.752342239423257
257,0.8,0.4,0.5333333333333333,0.9555555555555554
2570,0.2,0.25,0.22222222222222224,0.8948703089546531
2571,0.4,0.4,0.4000000000000001,0.8881938336113706
2572,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
2573,0.8,0.26666666666666666,0.4,0.8106354328165886
2574,0.8,1.0,0.888888888888889,0.9419155512030497
2575,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2576,0.4,0.09090909090909091,0.14814814814814814,0.658885019351164
2577,0.2,0.25,0.22222222222222224,0.6172874408238076
2578,0.6,0.6,0.6,0.85
2579,0.6,0.5,0.5454545454545454,0.9161688975939004
258,0.8,0.25,0.38095238095238093,0.8902789994439252
2580,0.8,0.36363636363636365,0.5000000000000001,0.9018583010813932
2581,0.4,0.05714285714285714,0.09999999999999999,0.7836852033206256
2582,0.4,1.0,0.5714285714285715,0.8625779291255772
2583,0.8,0.10810810810810811,0.19047619047619047,0.975
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,0.8,0.25,0.38095238095238093,0.8436747254174131
2586,0.6,0.6,0.6,0.88
2587,0.4,0.5,0.4444444444444445,0.8038963253130011
2588,0.6,0.42857142857142855,0.5,0.9285714285714286
2589,0.6,0.12,0.19999999999999998,0.9375
259,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
2590,0.4,0.07692307692307693,0.12903225806451613,0.7302696599123831
2591,0.4,0.5,0.4444444444444445,0.8823377951878006
2592,1.0,0.10638297872340426,0.1923076923076923,0.9587745306316199
2593,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
2594,1.0,0.45454545454545453,0.625,0.9627593617279754
2595,1.0,0.3125,0.47619047619047616,0.9637921042970944
2596,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2597,1.0,0.5,0.6666666666666666,0.9375
2598,0.8,1.0,0.888888888888889,0.9613552676779333
2599,0.4,0.08333333333333333,0.13793103448275862,0.8076148351692942
26,0.6,0.05172413793103448,0.09523809523809525,0.6580780638671947
260,0.8,0.26666666666666666,0.4,0.8783240188841686
2600,0.2,0.08333333333333333,0.11764705882352941,0.4064086331912937
2601,0.2,0.5,0.28571428571428575,0.8785133591348854
2602,0.8,0.8,0.8000000000000002,0.9238516483070585
2603,0.4,0.4,0.4000000000000001,0.7149438609372075
2604,0.6,0.3333333333333333,0.42857142857142855,0.8423054634319797
2605,0.4,0.2,0.26666666666666666,0.8539460680175233
2606,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
2607,0.4,0.4,0.4000000000000001,0.794913604427501
2608,0.2,0.043478260869565216,0.07142857142857142,0.5715585301252004
2609,0.2,0.058823529411764705,0.0909090909090909,0.922899729747675
261,0.4,0.05555555555555555,0.09756097560975609,0.6666666666666666
2610,0.4,0.3333333333333333,0.3636363636363636,0.7005235033585163
2611,0.8,0.09302325581395349,0.16666666666666666,0.88
2612,0.4,0.6666666666666666,0.5,0.8220712166144377
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,0.6666666666666666,0.5,0.9273341371471961
2615,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2616,0.4,0.4,0.4000000000000001,0.8477032966141169
2617,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2618,0.6,1.0,0.7499999999999999,0.9999999999999999
2619,0.6,0.5,0.5454545454545454,0.9175163057267254
262,0.2,0.14285714285714285,0.16666666666666666,0.6896505829328303
2620,0.6,0.17647058823529413,0.2727272727272727,0.9017965441771001
2621,0.0,0.0,0.0,0.5714943964406969
2622,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2623,0.6,0.3333333333333333,0.42857142857142855,0.8234841821214952
2624,0.2,0.05263157894736842,0.08333333333333333,0.8469683642429905
2625,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
2626,0.6,1.0,0.7499999999999999,0.9566893647990653
2627,0.4,0.05263157894736842,0.09302325581395349,0.6492752749883554
2628,0.6,0.13636363636363635,0.22222222222222218,0.8830360561914187
2629,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
263,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
2630,0.6,0.5,0.5454545454545454,0.7230518373434993
2631,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2632,0.4,0.5,0.4444444444444445,0.8272634590376902
2633,0.4,0.6666666666666666,0.5,0.8588386059595016
2634,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
2635,0.6,0.6,0.6,0.8155451689469019
2636,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2637,0.6,0.375,0.4615384615384615,0.8803716602162787
2638,1.0,0.0684931506849315,0.1282051282051282,0.8469683642429905
2639,0.8,0.8,0.8000000000000002,0.8253130466425231
264,0.8,0.05970149253731343,0.11111111111111112,0.8060072251965724
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.0,0.0,0.0,0.8571428571428571
2642,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2643,0.8,0.08888888888888889,0.15999999999999998,0.8323377951878007
2644,0.8,1.0,0.888888888888889,0.9128194926644789
2645,0.4,0.07407407407407407,0.125,0.5731269232954138
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,0.9869158169801626
2648,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2649,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
265,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2650,1.0,0.625,0.7692307692307693,0.8973051837343499
2651,0.6,0.3,0.4,0.8436747254174131
2652,0.6,0.6,0.6,0.7999999999999999
2653,0.4,0.6666666666666666,0.5,0.8763235918948596
2654,0.4,0.25,0.3076923076923077,0.9107792650626002
2655,0.8,0.5,0.6153846153846154,0.8423054634319797
2656,0.4,0.15384615384615385,0.2222222222222222,0.8627526363130841
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.4,1.0,0.5714285714285715,0.9392566795674426
2659,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
266,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2660,0.6,0.5,0.5454545454545454,0.7840875772741431
2661,0.6,0.2,0.3,0.9375
2662,0.6,0.42857142857142855,0.5,0.7929091576221187
2663,0.6,0.3,0.4,0.9392043788637071
2664,0.8,0.1,0.1777777777777778,0.9238516483070585
2665,0.4,0.02564102564102564,0.048192771084337345,0.6132153847402365
2666,0.2,0.125,0.15384615384615385,0.7836852033206256
2667,0.4,0.6666666666666666,0.5,0.835155399634275
2668,0.6,0.2,0.3,0.9495110954142816
2669,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
267,0.0,0.0,0.0,0.7161780057418666
2670,0.6,0.125,0.20689655172413793,0.8132153847402364
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
