user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1908,0.3,0.16666666666666666,0.21428571428571427,0.9556539747236202
1909,0.6,0.8571428571428571,0.7058823529411764,0.9591071251636495
191,0.5,1.0,0.6666666666666666,0.9562470376064881
1910,0.3,1.0,0.4615384615384615,0.9819923398446812
1911,0.5714285714285714,1.0,0.7272727272727273,0.8583337086566106
1912,0.9,0.09375,0.169811320754717,0.8879987632701273
1913,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.5,1.0,0.6666666666666666,0.9154408695622821
1916,0.7,0.12962962962962962,0.21875,0.9617844936390109
1917,0.8,0.6153846153846154,0.6956521739130435,0.9728753881037236
1918,0.6,1.0,0.7499999999999999,0.9446407660388962
1919,0.5,0.8333333333333334,0.625,0.8784376477475981
192,0.2,0.047619047619047616,0.07692307692307693,0.8642348483017832
1920,0.5,0.08771929824561403,0.14925373134328357,0.8845371009057041
1921,0.7,0.5384615384615384,0.608695652173913,0.9157502288814178
1922,0.5,0.11363636363636363,0.18518518518518517,0.9612620374367372
1923,0.6,0.8571428571428571,0.7058823529411764,0.9807892649194182
1924,0.7,0.7777777777777778,0.7368421052631577,0.9354780817345459
1925,0.7,0.18421052631578946,0.29166666666666663,0.9148603948428348
1926,0.5,0.13513513513513514,0.21276595744680854,0.9729375088020854
1927,0.4,1.0,0.5714285714285715,0.9999999999999998
1928,0.5,0.17857142857142858,0.2631578947368421,0.8614907717574044
1929,0.6666666666666666,1.0,0.8,0.9434170922063896
193,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
1930,0.2,0.08333333333333333,0.11764705882352941,0.9503531104877337
1931,0.3,0.375,0.33333333333333326,0.916779484362038
1932,0.6,0.6,0.6,0.9142709391251627
1933,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
1934,0.5,1.0,0.6666666666666666,0.9102949906787349
1935,0.4,1.0,0.5714285714285715,0.812135765914403
1936,0.6666666666666666,1.0,0.8,0.9454509328380268
1937,0.4,0.16,0.22857142857142856,0.9063986377572073
1938,0.5,0.35714285714285715,0.41666666666666663,0.8625638526603544
1939,0.7,0.22580645161290322,0.3414634146341463,0.8863545708958224
194,0.8,0.8888888888888888,0.8421052631578948,0.9633360266575743
1940,0.5,0.625,0.5555555555555556,0.9615572121244959
1941,0.2,0.01834862385321101,0.03361344537815126,0.7754283507831318
1942,0.6,1.0,0.7499999999999999,0.9114116658142162
1943,0.6,0.06593406593406594,0.1188118811881188,0.8591136089637831
1944,0.7,0.7,0.7,0.9150016958021734
1945,0.8,0.8,0.8000000000000002,0.8935861350396375
1946,0.9,0.75,0.8181818181818182,0.9401045905696985
1947,0.6,0.46153846153846156,0.5217391304347826,0.9143787238500252
1948,0.3,0.2,0.24,0.9057068946995833
1949,0.6,0.4,0.48,0.941245063628505
195,1.0,0.08403361344537816,0.1550387596899225,0.9775543050545107
1950,0.6,0.42857142857142855,0.5,0.9088615748681622
1951,0.6,0.42857142857142855,0.5,0.9356977258481928
1952,0.4,0.14285714285714285,0.21052631578947364,0.9531360636525655
1953,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1954,0.7,0.30434782608695654,0.42424242424242425,0.9428517890126685
1955,0.625,1.0,0.7692307692307693,0.8342478364629909
1956,0.8,1.0,0.888888888888889,0.8945572257528631
1957,0.6,1.0,0.7499999999999999,0.9704075737661293
1958,0.4,0.05,0.0888888888888889,0.8790239203351101
1959,0.6,0.75,0.6666666666666665,0.9775543050545107
196,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1960,0.8,0.25806451612903225,0.3902439024390244,0.9389018684872323
1961,0.6,0.6,0.6,0.920773976492364
1962,0.7,0.09722222222222222,0.17073170731707316,0.9278853991921467
1963,0.6,0.6,0.6,0.9131723236663196
1964,0.6,1.0,0.7499999999999999,0.9962186527774994
1965,0.6,0.6666666666666666,0.631578947368421,0.870183845116543
1966,0.6666666666666666,1.0,0.8,0.9516501237700145
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.7,0.15555555555555556,0.2545454545454545,0.9215115450622199
1969,0.7,0.1044776119402985,0.18181818181818182,0.8882093345043568
197,0.4,1.0,0.5714285714285715,0.9185052805394227
1970,0.4,1.0,0.5714285714285715,0.9297143389585947
1971,0.7142857142857143,1.0,0.8333333333333333,1.0
1972,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
1973,0.5,1.0,0.6666666666666666,0.8980093682418551
1974,0.8,0.11267605633802817,0.19753086419753088,0.924133966594694
1975,0.7,1.0,0.8235294117647058,0.9427386502874606
1976,0.5,0.45454545454545453,0.47619047619047616,0.9170600772473344
1977,0.2,0.3333333333333333,0.25,0.8339318591010585
1978,0.6,0.375,0.4615384615384615,0.9054907500667487
1979,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
198,0.9,0.18,0.3,0.9541614341367659
1980,0.8,0.06015037593984962,0.11188811188811189,0.9681261057547603
1981,0.7,0.7777777777777778,0.7368421052631577,0.9411569798753006
1982,0.4,0.25,0.3076923076923077,0.8443008064455908
1983,0.5,0.09259259259259259,0.15625,0.9712998461843051
1984,0.7,0.21212121212121213,0.3255813953488372,0.9301545324157953
1985,0.3,0.3,0.3,0.8540850756839601
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9479854436011814
1988,0.4,0.06060606060606061,0.10526315789473685,0.8911219109606079
1989,0.5,1.0,0.6666666666666666,0.8313037328351465
199,0.7,0.14583333333333334,0.2413793103448276,0.9148411129850464
1990,0.42857142857142855,1.0,0.6,0.9406877619222279
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.7,0.5384615384615384,0.608695652173913,0.7995885941602144
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1995,0.3,0.75,0.4285714285714285,0.9611499012727941
1996,0.4,0.26666666666666666,0.32,0.9651412108143528
1997,0.25,1.0,0.4,0.9708102881990132
1998,1.0,0.18867924528301888,0.3174603174603175,0.9683809492124369
1999,0.9,0.6428571428571429,0.75,0.945875017604171
2,0.6,0.46153846153846156,0.5217391304347826,0.939353623098878
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.5,1.0,0.6666666666666666,0.7974668901533789
2000,0.8,0.5714285714285714,0.6666666666666666,0.9106473998567055
2001,0.7,1.0,0.8235294117647058,0.9145634587497615
2002,0.4,0.2857142857142857,0.3333333333333333,0.9681815650315259
2003,0.7,0.875,0.7777777777777777,0.9700359479842476
2004,0.5,0.45454545454545453,0.47619047619047616,0.8954333310552788
2005,0.5,0.5555555555555556,0.5263157894736842,0.7820047376964037
2006,0.6666666666666666,1.0,0.8,0.8806320289172982
2007,0.5,1.0,0.6666666666666666,0.9794334284759268
2008,0.6,0.35294117647058826,0.4444444444444445,0.9624349474413849
2009,0.7,1.0,0.8235294117647058,0.9235689872780217
201,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
2010,0.8,0.09090909090909091,0.163265306122449,0.9192905987461389
2011,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
2012,0.8,0.08888888888888889,0.15999999999999998,0.9277110862491749
2013,0.7,0.7,0.7,0.893802334000539
2014,0.9,1.0,0.9473684210526316,0.9730273984566121
2015,0.4,0.047619047619047616,0.0851063829787234,0.9335034735061882
2016,0.4,0.21052631578947367,0.27586206896551724,0.902396742027688
2017,0.7,0.5,0.5833333333333334,0.9497477562693921
2018,0.7,0.1076923076923077,0.18666666666666665,0.9205001311964144
2019,0.5714285714285714,1.0,0.7272727272727273,0.8911663039508749
202,0.6,0.09090909090909091,0.15789473684210525,0.9435939995901457
2020,0.7,0.12962962962962962,0.21875,0.987384036830353
2021,0.6,0.3,0.4,0.8801025146001857
2022,0.8,0.2962962962962963,0.43243243243243246,0.9732457461129788
2023,0.4,0.14814814814814814,0.21621621621621623,0.9157032617755517
2024,0.4,0.19047619047619047,0.25806451612903225,0.8759924668992463
2025,0.5,0.35714285714285715,0.41666666666666663,0.8856995228383926
2026,0.5,0.20833333333333334,0.29411764705882354,0.8992573506886704
2027,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
2028,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
2029,0.8,0.34782608695652173,0.48484848484848486,0.9633360266575743
203,0.3,0.3333333333333333,0.3157894736842105,0.925341962064051
2030,0.0,0.0,0.0,0.9459760910978829
2031,0.5,0.2631578947368421,0.3448275862068966,0.9211432612089262
2032,0.7,0.875,0.7777777777777777,0.8618387782427613
2033,0.5,0.7142857142857143,0.588235294117647,0.8905053145353118
2034,0.375,1.0,0.5454545454545454,0.9397634306517448
2035,0.5,0.3333333333333333,0.4,0.9141215181017185
2036,0.8,0.8888888888888888,0.8421052631578948,0.950827261356067
2037,0.25,1.0,0.4,0.9999999999999998
2038,0.8,0.125,0.21621621621621623,0.9681261057547603
2039,0.8,0.5,0.6153846153846154,0.9834713269822172
204,0.6,0.12,0.19999999999999998,0.8933267207158059
2040,0.5,1.0,0.6666666666666666,0.9365830882515775
2041,0.5,0.07936507936507936,0.13698630136986303,0.9510218575743057
2042,0.5,0.19230769230769232,0.2777777777777778,0.8255066302733908
2043,0.5,0.5555555555555556,0.5263157894736842,0.917348179331168
2044,0.6,1.0,0.7499999999999999,0.9741853549507119
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.4,0.5,0.4444444444444445,0.9104210111548596
2047,0.6,0.17647058823529413,0.2727272727272727,0.8789673341736012
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
205,0.4,0.2222222222222222,0.2857142857142857,0.8442787939826191
2050,0.6,0.15789473684210525,0.25,0.9065700199436011
2051,0.4,0.16,0.22857142857142856,0.8959186517292806
2052,0.5,1.0,0.6666666666666666,0.9610919924204313
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.6,0.16666666666666666,0.2608695652173913,0.9836425735725867
2055,0.5,0.45454545454545453,0.47619047619047616,0.9561012407641718
2056,0.3,0.11538461538461539,0.16666666666666669,0.95402857441048
2057,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2058,0.4,0.4,0.4000000000000001,0.8676300785035741
2059,0.6,0.2222222222222222,0.32432432432432434,0.8933231373644492
206,0.6666666666666666,1.0,0.8,0.8236463271994005
2060,0.1,0.07142857142857142,0.08333333333333333,0.8969104203966665
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.5,0.625,0.5555555555555556,0.9603049068612064
2063,0.8,0.045714285714285714,0.08648648648648649,0.881233111299699
2064,0.6,0.24,0.34285714285714286,0.9642472930334256
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9597602298856324
2067,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
2068,0.3,0.25,0.2727272727272727,0.9101621003326749
2069,0.9,0.8181818181818182,0.8571428571428572,0.91787323683998
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
2071,0.4,0.18181818181818182,0.25000000000000006,0.9778726399352247
2072,0.7,0.25925925925925924,0.37837837837837834,0.9201856333522316
2073,0.6,0.06666666666666667,0.12000000000000001,0.805864384620345
2074,0.625,1.0,0.7692307692307693,0.9104179751346059
2075,0.4444444444444444,1.0,0.6153846153846153,0.9492960811518504
2076,0.4,0.5,0.4444444444444445,0.8590339067809402
2077,0.7,0.1111111111111111,0.19178082191780818,0.8718810511522642
2078,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2079,0.4,0.5,0.4444444444444445,0.7436046846885779
208,0.6,0.2727272727272727,0.37499999999999994,0.9326984506611041
2080,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
2081,0.5,1.0,0.6666666666666666,0.8991859502131649
2082,0.4,0.5,0.4444444444444445,0.9803954662745283
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.8,0.32,0.45714285714285713,0.9403335700655459
2085,0.7,0.25925925925925924,0.37837837837837834,0.9214656714740421
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9611499012727941
2088,0.8,0.13559322033898305,0.23188405797101452,0.9301955153894367
2089,0.7,0.5384615384615384,0.608695652173913,0.9332028031987589
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.6,0.20689655172413793,0.3076923076923077,0.9402326114236249
2091,0.5,0.3333333333333333,0.4,0.932303127446992
2092,0.7,0.09090909090909091,0.16091954022988506,0.8804972869070427
2093,0.7,0.7777777777777778,0.7368421052631577,0.9484029799250258
2094,0.5,0.625,0.5555555555555556,0.957287929429448
2095,0.6,0.8571428571428571,0.7058823529411764,0.9522230412162883
2096,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
2097,0.6,0.375,0.4615384615384615,0.9410092921090397
2098,0.6,0.17142857142857143,0.26666666666666666,0.9199982610999339
2099,0.5,1.0,0.6666666666666666,0.9507900363472744
21,0.6,1.0,0.7499999999999999,0.9319458096969502
210,0.6,0.42857142857142855,0.5,0.9772781273305496
2100,0.9,0.21428571428571427,0.3461538461538461,0.9561199581209494
2101,0.7,0.5,0.5833333333333334,0.9493075251229208
2102,0.9,0.15517241379310345,0.2647058823529411,0.9446929658380526
2103,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2104,0.5,1.0,0.6666666666666666,0.929279876227612
2105,0.3,0.06666666666666667,0.1090909090909091,0.9345560604260009
2106,0.3,0.04285714285714286,0.075,0.9168748891614584
2107,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.5,0.05747126436781609,0.10309278350515463,0.9093815711944676
211,0.7142857142857143,1.0,0.8333333333333333,0.9970151667026486
2110,0.4,0.21052631578947367,0.27586206896551724,0.8552223556123241
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9312559397732043
2113,0.6,1.0,0.7499999999999999,0.8952268607698913
2114,0.4,0.36363636363636365,0.380952380952381,0.8452663225428346
2115,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2116,0.7,0.06666666666666667,0.1217391304347826,0.8329064054436672
2117,0.7777777777777778,0.875,0.823529411764706,0.9424809208042096
2118,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2119,0.7,0.3888888888888889,0.5,0.9675563425799882
212,0.7,0.5,0.5833333333333334,0.9394545308359891
2120,0.5,0.3125,0.38461538461538464,0.7828524219499556
2121,0.4,0.19047619047619047,0.25806451612903225,0.8728229532737578
2122,0.5,0.22727272727272727,0.3125,0.932463402268464
2123,0.7142857142857143,1.0,0.8333333333333333,0.9409648116917172
2124,0.7,0.08974358974358974,0.1590909090909091,0.9765840172496077
2125,0.9,0.2727272727272727,0.41860465116279066,0.9852385580984581
2126,0.6,0.6,0.6,0.9661262475375074
2127,0.3,0.2,0.24,0.8905894199502894
2128,0.5,1.0,0.6666666666666666,0.9594837158787024
2129,0.6,0.2,0.3,0.8889588332573581
213,0.8,1.0,0.888888888888889,0.9119357464503124
2130,0.3,0.6,0.4,0.9497414515095693
2131,0.5,0.14285714285714285,0.22222222222222224,0.885447697463822
2132,0.4,0.6666666666666666,0.5,0.8402124904784974
2133,0.5,1.0,0.6666666666666666,0.8546057216084759
2134,0.7,1.0,0.8235294117647058,0.920411146397312
2135,0.5,1.0,0.6666666666666666,0.9326535996523021
2136,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
2137,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2138,0.6,1.0,0.7499999999999999,0.8830052716224883
2139,0.3,1.0,0.4615384615384615,0.9433451132486834
214,0.7,0.4117647058823529,0.5185185185185185,0.9329935294462861
2140,0.7,0.25,0.3684210526315789,0.9182370790602711
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.4,0.5,0.4444444444444445,0.8682793996537592
2143,0.5,0.5,0.5,0.9179875320670824
2144,0.4,0.36363636363636365,0.380952380952381,0.8943523189894691
2145,0.7,0.3181818181818182,0.4375,0.9477865537791725
2146,0.6,0.42857142857142855,0.5,0.8559882429424014
2147,0.5,0.45454545454545453,0.47619047619047616,0.9381384276710714
2148,0.6,0.18181818181818182,0.27906976744186046,0.9112450753615022
2149,0.8,1.0,0.888888888888889,0.9445554550114708
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9517223313726978
2151,0.5,1.0,0.6666666666666666,0.9089063473404538
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.9,0.1956521739130435,0.3214285714285714,0.9016535399986325
2154,0.5555555555555556,1.0,0.7142857142857143,0.8979317741761703
2155,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2156,0.6,0.18181818181818182,0.27906976744186046,0.9620130947437321
2157,0.7,0.4117647058823529,0.5185185185185185,0.9609167283437449
2158,0.6,0.375,0.4615384615384615,0.9341653659650093
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.5,0.07042253521126761,0.1234567901234568,0.895453955607077
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.8863545708958224
2162,0.1,0.07692307692307693,0.08695652173913043,0.9623548488793522
2163,0.8,0.5,0.6153846153846154,0.9495925209425756
2164,0.9,0.14285714285714285,0.24657534246575338,0.9401045905696985
2165,0.3,0.2,0.24,0.9754136306780333
2166,0.5,0.2,0.28571428571428575,0.8602334727552585
2167,0.4,0.2,0.26666666666666666,0.8509599882875696
2168,0.6,0.15384615384615385,0.2448979591836735,0.9658973943138206
2169,0.25,1.0,0.4,0.9516558942747586
217,0.25,1.0,0.4,0.9854348125171103
2170,0.5,0.3333333333333333,0.4,0.9425996923686107
2171,0.5,0.5555555555555556,0.5263157894736842,0.9550038693477845
2172,0.3,0.08823529411764706,0.13636363636363635,0.9224646887043656
2173,0.7,0.1794871794871795,0.2857142857142857,0.8414195267007071
2174,0.4,0.2,0.26666666666666666,0.9617007622565275
2175,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2176,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
2177,0.6,0.25,0.35294117647058826,0.8287418734251921
2178,0.7,0.3888888888888889,0.5,0.9687422649163075
2179,0.7,0.3684210526315789,0.48275862068965514,0.848620514964784
218,0.6,0.5454545454545454,0.5714285714285713,0.8814740978179458
2180,0.6,0.13333333333333333,0.2181818181818182,0.8218404297639025
2181,0.3,0.03571428571428571,0.06382978723404255,0.9701313872975503
2182,0.6,1.0,0.7499999999999999,0.9879681234074437
2183,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2184,0.3333333333333333,1.0,0.5,0.9465263881900141
2185,0.5,0.16666666666666666,0.25,0.9743714747496639
2186,0.4,0.11764705882352941,0.1818181818181818,0.962749222671207
2187,0.6,0.35294117647058826,0.4444444444444445,0.9465689699750254
2188,0.6,0.18181818181818182,0.27906976744186046,0.9685559897703215
2189,0.42857142857142855,1.0,0.6,0.8768408282297511
219,0.375,1.0,0.5454545454545454,0.8884086541357935
2190,0.5,0.2777777777777778,0.35714285714285715,0.7922284891337157
2191,0.375,1.0,0.5454545454545454,0.8956662244097322
2192,0.7,0.4375,0.5384615384615384,0.897656214489225
2193,0.5,1.0,0.6666666666666666,0.9527654809307945
2194,0.3,0.2727272727272727,0.28571428571428564,0.8698578758370966
2195,0.7,0.2692307692307692,0.3888888888888889,0.9519480744137565
2196,0.75,1.0,0.8571428571428571,0.885976793045378
2197,0.6,0.75,0.6666666666666665,0.9181977119984799
2198,0.7,0.6363636363636364,0.6666666666666666,0.9384615782349645
2199,0.4,0.3333333333333333,0.3636363636363636,0.8693727260903921
22,0.2,0.08695652173913043,0.12121212121212122,0.9380705875445037
220,0.6,0.5,0.5454545454545454,0.9531326632922659
2200,0.6,0.6666666666666666,0.631578947368421,0.7987103846826114
2201,0.5,0.625,0.5555555555555556,0.9615572121244959
2202,0.7,0.7777777777777778,0.7368421052631577,0.9364353185669555
2203,0.8,0.1038961038961039,0.18390804597701152,0.9180669270992442
2204,0.5714285714285714,1.0,0.7272727272727273,0.8016300263377271
2205,0.3,0.0967741935483871,0.14634146341463414,0.9259199640088629
2206,0.7,0.35,0.4666666666666667,0.9403805588296502
2207,0.6,1.0,0.7499999999999999,0.8781996819943559
2208,0.6,0.24,0.34285714285714286,0.8938127852633707
2209,0.2,1.0,0.33333333333333337,0.8241203556383806
221,0.5,1.0,0.6666666666666666,0.8395745382266815
2210,0.6666666666666666,1.0,0.8,0.9533623913642175
2211,0.7,0.16666666666666666,0.2692307692307692,0.9459115371309813
2212,0.5,0.625,0.5555555555555556,0.9445774849086381
2213,0.75,1.0,0.8571428571428571,0.9173998493495612
2214,0.4,0.6666666666666666,0.5,0.9511983710138439
2215,0.5,0.3125,0.38461538461538464,0.8917245026926192
2216,0.2,1.0,0.33333333333333337,0.8105948522490874
2217,0.375,1.0,0.5454545454545454,0.7356835760156922
2218,0.42857142857142855,1.0,0.6,0.940020881189758
2219,0.6,0.25,0.35294117647058826,0.8955490423740257
222,0.3,0.75,0.4285714285714285,0.961396769879651
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.6,0.3333333333333333,0.42857142857142855,0.9468713117625084
2222,0.5,0.2,0.28571428571428575,0.911486832822549
2223,0.5,0.0684931506849315,0.12048192771084336,0.9005176744630475
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.5,0.12195121951219512,0.19607843137254902,0.8806081295254318
2226,0.6,1.0,0.7499999999999999,0.9866086105273547
2227,0.4,1.0,0.5714285714285715,0.9680555702849517
2228,0.7,0.875,0.7777777777777777,0.8758526150124314
2229,0.75,1.0,0.8571428571428571,0.9178874056050126
223,0.6,0.21428571428571427,0.3157894736842105,0.958066131048546
2230,0.3,0.15,0.2,0.947937002779062
2231,0.5,0.10204081632653061,0.1694915254237288,0.8678246355467112
2232,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
2233,0.3,0.16666666666666666,0.21428571428571427,0.9077612092932629
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.4,0.4,0.4000000000000001,0.9538250859867871
2236,0.5,0.45454545454545453,0.47619047619047616,0.9727993053224384
2237,0.9,0.13636363636363635,0.23684210526315788,0.9359389225264995
2238,0.3,0.375,0.33333333333333326,0.952329442534803
2239,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
224,0.5,0.21739130434782608,0.30303030303030304,0.809472753322424
2240,0.4,0.5,0.4444444444444445,0.9195395233473876
2241,0.3,0.3,0.3,0.9578736003717896
2242,0.6,0.13333333333333333,0.2181818181818182,0.9318063326491012
2243,0.6,0.8571428571428571,0.7058823529411764,0.9378498954174695
2244,0.6,0.11320754716981132,0.1904761904761905,0.8790774758862766
2245,0.6,1.0,0.7499999999999999,0.9060227703136703
2246,0.5,0.29411764705882354,0.37037037037037035,0.905574292456107
2247,0.5,0.1282051282051282,0.2040816326530612,0.9159191152265772
2248,0.6,0.375,0.4615384615384615,0.9450560021168893
2249,0.8,0.8,0.8000000000000002,0.9552398675935881
225,0.7,0.14,0.23333333333333336,0.9684330287234527
2250,0.7,0.7777777777777778,0.7368421052631577,0.9353429355719004
2251,1.0,0.16666666666666666,0.2857142857142857,0.9683809492124369
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.42857142857142855,1.0,0.6,0.9609697486911639
2254,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2255,0.8,0.32,0.45714285714285713,0.8332294895913623
2256,0.5,0.7142857142857143,0.588235294117647,0.9719771205760043
2257,0.5714285714285714,1.0,0.7272727272727273,0.9236641454303832
2258,0.5,0.13513513513513514,0.21276595744680854,0.88482762097539
2259,0.4,0.16666666666666666,0.23529411764705882,0.9656340243729868
226,0.4,1.0,0.5714285714285715,0.8507112770873609
2260,0.8,1.0,0.888888888888889,1.0
2261,0.4,0.2,0.26666666666666666,0.9656292443663473
2262,0.7,0.3333333333333333,0.45161290322580644,0.920917632597304
2263,0.9,0.2571428571428571,0.39999999999999997,0.8700737390148767
2264,0.6,0.16666666666666666,0.2608695652173913,0.9404213767689944
2265,0.5,0.18518518518518517,0.2702702702702703,0.9293820094467706
2266,0.7,0.4666666666666667,0.56,0.9428517890126685
2267,0.9,1.0,0.9473684210526316,0.9548403769343636
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9678406788103283
227,0.5,1.0,0.6666666666666666,0.9048399557915395
2270,0.7,0.4666666666666667,0.56,0.9691746878800538
2271,0.9,0.17647058823529413,0.2950819672131148,0.9897313383008353
2272,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
2273,0.6,0.6666666666666666,0.631578947368421,0.9080683986306644
2274,0.75,1.0,0.8571428571428571,0.9395818355706687
2275,0.5,1.0,0.6666666666666666,0.9465305185791872
2276,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
2277,0.5,1.0,0.6666666666666666,0.9162793356642523
2278,0.4,0.8,0.5333333333333333,0.8965060110964617
2279,0.5,0.12195121951219512,0.19607843137254902,0.9225240748734744
228,0.7142857142857143,1.0,0.8333333333333333,0.9229282566898148
2280,0.1,0.5,0.16666666666666669,0.9683809492124369
2281,0.6,0.6666666666666666,0.631578947368421,0.9628674034190218
2282,0.8,0.3076923076923077,0.4444444444444444,0.9417800524953418
2283,0.6666666666666666,1.0,0.8,0.9436292184365753
2284,0.6,0.8571428571428571,0.7058823529411764,0.9131984314892823
2285,0.6,1.0,0.7499999999999999,0.9718129340317219
2286,0.3333333333333333,1.0,0.5,0.9120804628805298
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,0.6,0.13043478260869565,0.21428571428571427,0.9566375001701736
2289,0.625,1.0,0.7692307692307693,0.9816430091105869
229,0.7,0.3333333333333333,0.45161290322580644,0.9858806736255741
2290,0.3,0.21428571428571427,0.25,0.9225161212499319
2291,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.5,0.13513513513513514,0.21276595744680854,0.971140221485929
2294,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9264885085077739
2297,0.6666666666666666,1.0,0.8,0.9506768888028002
2298,0.7,0.4117647058823529,0.5185185185185185,0.9479795704010174
2299,0.5,0.625,0.5555555555555556,0.9250472446926934
23,0.3,0.1111111111111111,0.16216216216216217,0.9536026331797691
230,0.5,0.3333333333333333,0.4,0.9747347961182418
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9694934734816489
2302,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
2303,0.3,0.15,0.2,0.9639846796893623
2304,0.5,0.043478260869565216,0.08,0.9100158461422766
2305,0.5,0.625,0.5555555555555556,0.9066821644535874
2306,0.4,0.5,0.4444444444444445,0.930053029717902
2307,0.7,0.35,0.4666666666666667,0.9800239653228319
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.4,0.26666666666666666,0.32,0.9110322459192896
231,0.6,0.46153846153846156,0.5217391304347826,0.9266489559331543
2310,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.9267708433175462
2313,0.5555555555555556,1.0,0.7142857142857143,0.9236796784900341
2314,0.42857142857142855,1.0,0.6,0.6979631466598547
