user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2184,0.8,0.8,0.8000000000000002,0.9499999999999998
2185,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2186,0.2,0.034482758620689655,0.0588235294117647,0.9067551784387063
2187,0.4,0.13333333333333333,0.2,0.7146755903756015
2188,1.0,0.08333333333333333,0.15384615384615385,0.9221610374526895
2189,0.6,0.6,0.6,0.8411149806488358
219,0.4,0.4,0.4000000000000001,0.7245621901779004
2190,0.0,0.0,0.0,0.8925336018375435
2191,0.8,1.0,0.888888888888889,0.9434741295529521
2192,0.8,0.25,0.38095238095238093,0.8215585301252004
2193,0.6,0.75,0.6666666666666665,0.8300155902600578
2194,0.6,0.23076923076923078,0.33333333333333337,0.8592796541824367
2195,1.0,0.14285714285714285,0.25,0.903048783864537
2196,0.6,0.75,0.6666666666666665,0.9242533463908505
2197,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2198,0.6,0.42857142857142855,0.5,0.8609186813543533
2199,0.4,0.14285714285714285,0.21052631578947364,0.63919429074137
22,0.8,0.13793103448275862,0.2352941176470588,0.8203062271181178
220,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
2200,0.2,0.2,0.20000000000000004,0.7994407640334719
2201,0.4,0.3333333333333333,0.3636363636363636,0.88
2202,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2203,0.4,0.047619047619047616,0.0851063829787234,0.897978909495327
2204,0.8,1.0,0.888888888888889,0.9434741295529521
2205,0.0,0.0,0.0,0.8701572061293175
2206,0.4,0.09090909090909091,0.14814814814814814,0.7155920460864486
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.4,0.06666666666666667,0.1142857142857143,0.829442509675582
2209,0.6,1.0,0.7499999999999999,0.8508283108949327
221,0.4,0.6666666666666666,0.5,0.8983030573537333
2210,0.4,0.6666666666666666,0.5,0.8785117641240434
2211,0.4,0.09090909090909091,0.14814814814814814,0.8411149806488358
2212,0.8,0.2857142857142857,0.4210526315789473,0.8324608277358061
2213,0.4,0.5,0.4444444444444445,0.7779450034817863
2214,0.2,0.2,0.20000000000000004,0.9218373627087065
2215,0.4,0.14285714285714285,0.21052631578947364,0.8556340670010546
2216,0.8,0.5714285714285714,0.6666666666666666,0.8076148351692942
2217,0.4,0.5,0.4444444444444445,0.7564537784588202
2218,0.4,0.6666666666666666,0.5,0.9056788195467288
2219,0.6,0.10344827586206896,0.17647058823529413,0.752342239423257
222,0.4,0.5,0.4444444444444445,0.9147533252963951
2220,0.4,0.6666666666666666,0.5,0.9371192130311525
2221,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
2222,0.6,0.11538461538461539,0.1935483870967742,0.8392207349373997
2223,0.4,0.05,0.0888888888888889,0.7196283397837212
2224,0.6,0.75,0.6666666666666665,0.9197619859481004
2225,0.4,0.06896551724137931,0.1176470588235294,0.8008705217546048
2226,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2227,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2228,0.4,0.2857142857142857,0.3333333333333333,0.88
2229,0.4,0.4,0.4000000000000001,0.7294521978780008
223,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
2230,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2231,0.6,0.07142857142857142,0.1276595744680851,0.8738288802883716
2232,0.4,0.08695652173913043,0.14285714285714285,0.84
2233,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
2234,0.6,1.0,0.7499999999999999,0.9012658389760206
2235,0.6,0.15789473684210525,0.25,0.8526948162656499
2236,0.8,0.26666666666666666,0.4,0.9392566795674426
2237,0.2,0.038461538461538464,0.06451612903225806,0.8621564093151176
2238,0.4,0.2,0.26666666666666666,0.6787447068336007
2239,0.8,0.25,0.38095238095238093,0.8076999100514016
224,0.6,0.14285714285714285,0.23076923076923073,0.8781626372912935
2240,0.6,0.3333333333333333,0.42857142857142855,0.9242533463908505
2241,0.2,0.1,0.13333333333333333,0.7999999999999999
2242,0.8,0.10526315789473684,0.18604651162790697,0.8215585301252004
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,0.8,0.07142857142857142,0.13114754098360656,0.9351785105389245
2245,1.0,0.625,0.7692307692307693,0.9352869858026788
2246,0.4,0.1,0.16000000000000003,0.6877274277191009
2247,0.4,0.09090909090909091,0.14814814814814814,0.8666666666666666
2248,0.0,0.0,0.0,0.5934572200720929
2249,0.6,0.2727272727272727,0.37499999999999994,0.7233550743023005
225,0.6,0.04918032786885246,0.09090909090909091,0.832290750417056
2250,0.8,0.5714285714285714,0.6666666666666666,0.6492752749883554
2251,0.8,0.07272727272727272,0.13333333333333333,0.8756013856179907
2252,0.4,1.0,0.5714285714285715,0.9228165722431001
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.2,0.2,0.20000000000000004,0.8665385160109033
2255,0.4,0.08333333333333333,0.13793103448275862,0.6915989189906997
2256,0.2,0.2,0.20000000000000004,0.8469683642429905
2257,0.4,1.0,0.5714285714285715,0.9221610374526895
2258,0.2,0.030303030303030304,0.052631578947368425,0.7067611150463023
2259,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.8706857190683265
2261,0.4,0.08695652173913043,0.14285714285714285,0.8451419181258715
2262,0.4,0.15384615384615385,0.2222222222222222,0.8
2263,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
2264,0.6,0.09375,0.16216216216216214,0.8196283397837214
2265,0.8,0.16666666666666666,0.27586206896551724,0.9509291505406967
2266,0.6,0.3333333333333333,0.42857142857142855,0.88
2267,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9063405609382554
227,0.6,0.75,0.6666666666666665,0.8978506546115084
2270,0.8,0.23529411764705882,0.3636363636363636,0.904194927946903
2271,0.4,0.10526315789473684,0.16666666666666666,0.9
2272,0.8,0.4,0.5333333333333333,0.9688637138595503
2273,0.2,0.2,0.20000000000000004,0.8715585301252005
2274,0.6,1.0,0.7499999999999999,0.8784087577274143
2275,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2276,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2277,0.8,1.0,0.888888888888889,0.9269554742156609
2278,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2279,0.6,0.07317073170731707,0.13043478260869565,0.832290750417056
228,0.6,1.0,0.7499999999999999,0.9294193029797508
2280,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2281,0.2,0.2,0.20000000000000004,0.856753440126947
2282,0.2,0.07692307692307693,0.1111111111111111,0.8862368184345795
2283,0.4,0.4,0.4000000000000001,0.6355400774046562
2284,0.4,0.4,0.4000000000000001,0.7675263737244715
2285,0.4,0.4,0.4000000000000001,0.7866169433312915
2286,0.6,0.6,0.6,0.6862368184345794
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.2,0.023809523809523808,0.0425531914893617,0.7533241790393338
2289,0.8,0.8,0.8000000000000002,0.88
229,0.6,0.13043478260869565,0.21428571428571427,0.829442509675582
2290,0.4,0.15384615384615385,0.2222222222222222,0.8652825359954635
2291,1.0,0.625,0.7692307692307693,0.8654313973296822
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.6,0.125,0.20689655172413793,0.8999999999999999
2294,0.4,0.6666666666666666,0.5,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.6945762344577538
2297,1.0,0.8333333333333334,0.9090909090909091,0.9730518373434992
2298,0.6,0.25,0.35294117647058826,0.7324912935401191
2299,0.6,0.375,0.4615384615384615,0.6834204440808156
23,0.4,0.08,0.13333333333333333,0.7959578189906541
230,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
2300,0.6,0.375,0.4615384615384615,0.8928571428571429
2301,0.6,0.42857142857142855,0.5,0.897978909495327
2302,1.0,0.22727272727272727,0.37037037037037035,0.7592859578443013
2303,0.6,0.15789473684210525,0.25,0.9199999999999998
2304,0.8,0.036036036036036036,0.06896551724137931,0.9175490612632397
2305,0.4,0.2857142857142857,0.3333333333333333,0.9286176761602537
2306,0.4,0.25,0.3076923076923077,0.7323377951878006
2307,0.4,0.18181818181818182,0.25000000000000006,0.84
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.6,0.16666666666666666,0.2608695652173913,0.8878386126172211
231,0.6,0.23076923076923078,0.33333333333333337,0.875
2310,0.8,0.25,0.38095238095238093,0.8925336018375435
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.6,0.75,0.6666666666666665,0.8282278918481462
2313,1.0,0.625,0.7692307692307693,0.9499999999999998
2314,0.4,0.5,0.4444444444444445,0.7096250561460345
2315,0.4,0.4,0.4000000000000001,0.46117193479532925
2316,0.6,0.13636363636363635,0.22222222222222218,0.8457994594953497
2317,0.8,0.4,0.5333333333333333,0.88
2318,0.6,0.3333333333333333,0.42857142857142855,0.653367685440678
2319,0.6,0.6,0.6,0.8130855598558143
232,0.4,0.2222222222222222,0.2857142857142857,0.8442006386395944
2320,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333334
2321,0.6,0.2,0.3,0.8469683642429905
2322,0.8,0.4444444444444444,0.5714285714285714,0.8928571428571429
2323,0.6,0.1111111111111111,0.18750000000000003,0.7840875772741431
2324,0.0,0.0,0.0,0.8785133591348854
2325,0.4,1.0,0.5714285714285715,0.9221610374526895
2326,0.6,0.5,0.5454545454545454,0.8999999999999999
2327,0.4,0.3333333333333333,0.3636363636363636,0.7362509166814962
2328,0.6,0.6,0.6,0.9
2329,0.4,0.4,0.4000000000000001,0.809629120767646
233,0.6,0.5,0.5454545454545454,0.8999999999999999
2330,0.4,0.13333333333333333,0.2,0.5981416989186067
2331,0.8,0.4,0.5333333333333333,0.9499999999999998
2332,0.4,0.5,0.4444444444444445,0.8715585301252005
2333,0.6,0.3,0.4,0.8076999100514016
2334,0.4,0.043478260869565216,0.0784313725490196,0.8
2335,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
2336,0.6,1.0,0.7499999999999999,0.8781996819943559
2337,0.6,0.5,0.5454545454545454,0.8999999999999999
2338,0.8,0.14814814814814814,0.25,0.9255052726261682
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9218373627087065
2340,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
2341,0.6,0.375,0.4615384615384615,0.6834204440808156
2342,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2343,0.6,0.75,0.6666666666666665,0.9107792650626002
2344,0.6,0.16666666666666666,0.2608695652173913,0.8056005495709423
2345,0.6,1.0,0.7499999999999999,0.9149212685146775
2346,0.8,0.5,0.6153846153846154,0.897978909495327
2347,0.4,1.0,0.5714285714285715,0.9705969675168966
2348,0.4,0.10526315789473684,0.16666666666666666,0.6512895605867073
2349,0.6,0.3,0.4,0.9
235,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2350,0.4,0.10526315789473684,0.16666666666666666,0.8928571428571429
2351,0.2,0.08333333333333333,0.11764705882352941,0.6144776900796761
2352,0.8,0.4,0.5333333333333333,0.8075274194922424
2353,0.2,0.043478260869565216,0.07142857142857142,0.5599999999999999
2354,0.4,0.25,0.3076923076923077,0.8
2355,1.0,0.3333333333333333,0.5,0.8616459780689251
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.6,0.75,0.6666666666666665,0.8568700865602203
2358,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2359,0.0,0.0,0.0,0.6524104733309731
236,0.6,0.5,0.5454545454545454,0.9199999999999998
2360,0.6,0.5,0.5454545454545454,0.8901858301081393
2361,0.4,0.5,0.4444444444444445,0.8124355527647984
2362,0.6,0.6,0.6,0.7946103674686998
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.4,0.5,0.4444444444444445,0.8729059382580254
2366,0.4,0.6666666666666666,0.5,0.8333333333333334
2367,0.4,0.4,0.4000000000000001,0.8857774724605877
2368,1.0,0.1388888888888889,0.24390243902439027,0.8377274277191008
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.6,0.15,0.24,0.9166666666666666
2370,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
2371,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2372,0.6,0.375,0.4615384615384615,0.88
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2375,1.0,1.0,1.0,1.0
2376,0.2,0.022222222222222223,0.039999999999999994,0.6247260506797848
2377,0.0,0.0,0.0,0.9435940346209757
2378,0.6,0.14285714285714285,0.23076923076923073,0.9252443483238745
2379,0.6,0.75,0.6666666666666665,0.9688637138595503
238,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2380,0.2,0.02702702702702703,0.047619047619047616,0.7867398212672145
2381,0.5,1.0,0.6666666666666666,0.9839477017582575
2382,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
2383,0.8,0.07547169811320754,0.13793103448275862,0.9028002747854711
2384,0.6,0.75,0.6666666666666665,0.9216313116083876
2385,0.6,1.0,0.7499999999999999,0.9522146285703897
2386,0.4,0.2857142857142857,0.3333333333333333,0.8279280894540526
2387,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.075,0.13333333333333333,0.8469683642429905
239,0.6,0.3,0.4,0.8571428571428571
2390,0.6,0.25,0.35294117647058826,0.8803716602162787
2391,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
2392,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2393,0.6,0.13043478260869565,0.21428571428571427,0.7522967033858831
2394,0.6,0.2727272727272727,0.37499999999999994,0.9509291505406967
2395,0.8,0.14285714285714285,0.24242424242424243,0.7785133591348854
2396,0.6,1.0,0.7499999999999999,0.8588386059595016
2397,0.4,0.2857142857142857,0.3333333333333333,0.84
2398,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.17391304347826086,0.2857142857142857,0.8928571428571429
240,0.2,0.09090909090909091,0.12500000000000003,0.8485332862428452
2400,0.6,0.5,0.5454545454545454,0.611485789749221
2401,0.4,0.4,0.4000000000000001,0.88
2402,0.6,0.075,0.13333333333333333,0.85
2403,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
2404,0.6,0.25,0.35294117647058826,0.7570267182697707
2405,1.0,0.625,0.7692307692307693,0.794913604427501
2406,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2407,0.4,0.09523809523809523,0.15384615384615385,0.7763876672227414
2408,0.8,0.5,0.6153846153846154,0.9632416724696438
2409,0.6,0.16666666666666666,0.2608695652173913,0.7679654417710003
241,0.2,0.25,0.22222222222222224,0.7243238832425296
2410,0.8,0.25,0.38095238095238093,0.9166666666666666
2411,0.6,0.08108108108108109,0.14285714285714288,0.8080844487969501
2412,0.2,1.0,0.33333333333333337,0.8605041419463237
2413,0.6,0.75,0.6666666666666665,0.9053151405838129
2414,0.6,0.15,0.24,0.8666666666666666
2415,0.4,0.4,0.4000000000000001,0.7675263737244715
2416,0.6,0.75,0.6666666666666665,0.8049451818031711
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,1.0,0.1,0.18181818181818182,0.9218373627087065
242,0.6,0.13043478260869565,0.21428571428571427,0.9352869858026788
2420,0.4,0.5,0.4444444444444445,0.7836852033206256
2421,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
2422,0.6,1.0,0.7499999999999999,0.9012658389760206
2423,0.4,0.2222222222222222,0.2857142857142857,0.8080844487969501
2424,0.6,0.16666666666666666,0.2608695652173913,0.7045934067717664
2425,0.6,0.375,0.4615384615384615,0.817770038702328
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.8,0.25,0.38095238095238093,0.934311840921729
2428,1.0,0.35714285714285715,0.5263157894736842,0.7743025013901867
2429,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
243,0.8,0.8,0.8000000000000002,0.8831978379813993
2430,0.8,0.6666666666666666,0.7272727272727272,0.8880192258900484
2431,0.6,0.75,0.6666666666666665,0.8067049920638485
2432,0.6,0.6,0.6,0.752342239423257
2433,0.6,0.75,0.6666666666666665,0.9269019746344574
2434,0.4,1.0,0.5714285714285715,0.7452735860014853
2435,0.6,0.17647058823529413,0.2727272727272727,0.7196283397837212
2436,0.6,0.057692307692307696,0.10526315789473685,0.7522967033858831
2437,0.6,0.5,0.5454545454545454,0.7208188225668652
2438,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
2439,0.6,0.375,0.4615384615384615,0.9067551784387063
244,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.6,1.0,0.7499999999999999,0.9420347791959504
2444,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
2445,0.4,0.07692307692307693,0.12903225806451613,0.8866069927739556
2446,0.8,0.06666666666666667,0.12307692307692308,0.9
2447,0.6,0.42857142857142855,0.5,0.9333333333333332
2448,0.2,0.1111111111111111,0.14285714285714285,0.6352262731822428
2449,0.8,0.8,0.8000000000000002,0.728997297476749
245,0.8,0.047058823529411764,0.08888888888888889,0.7411479432107154
2450,0.4,0.6666666666666666,0.5,0.8799733067851481
2451,0.2,0.08333333333333333,0.11764705882352941,0.7664831123580689
2452,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
2453,0.8,0.05555555555555555,0.10389610389610389,0.8588850193511639
2454,0.2,0.037037037037037035,0.0625,0.7735985421444581
2455,0.8,0.2,0.32000000000000006,0.9333333333333332
2456,0.2,0.034482758620689655,0.0588235294117647,0.7659750353920651
2457,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2458,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2459,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.4,0.4,0.4000000000000001,0.8215585301252004
2461,0.8,0.3076923076923077,0.4444444444444444,0.8539460680175233
2462,0.8,0.12903225806451613,0.2222222222222222,0.9065427799279071
2463,1.0,0.4166666666666667,0.5882352941176471,0.6248711055295969
2464,0.8,0.8,0.8000000000000002,0.8831978379813993
2465,0.2,0.058823529411764705,0.0909090909090909,0.9077639853792834
2466,0.6,0.11538461538461539,0.1935483870967742,0.689363736433178
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.0,0.0,0.0,0.8948703089546531
2469,0.6,0.42857142857142855,0.5,0.6399999999999999
247,0.6,1.0,0.7499999999999999,0.9566893647990653
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.6,0.6,0.6,0.7434427195473338
2472,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
2473,0.2,0.5,0.28571428571428575,0.8570267182697707
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.6,0.75,0.6666666666666665,0.8934583728626925
2476,0.6,0.42857142857142855,0.5,0.9333333333333332
2477,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2478,1.0,0.15625,0.2702702702702703,0.9065538445402015
2479,0.4,0.5,0.4444444444444445,0.7964640561342837
248,0.4,0.6666666666666666,0.5,0.9273341371471961
2480,0.4,0.6666666666666666,0.5,0.927878844636033
2481,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2482,0.6,0.6,0.6,0.6799999999999999
2483,0.4,0.3333333333333333,0.3636363636363636,0.8525910169519799
2484,0.4,0.04081632653061224,0.07407407407407406,0.7968454295899172
2485,0.6,0.125,0.20689655172413793,0.7769481626565006
2486,1.0,0.23809523809523808,0.3846153846153846,0.9607315458084111
2487,0.4,0.5,0.4444444444444445,0.8485332862428452
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.08823529411764706,0.15384615384615385,0.9370760789853783
249,0.6,0.1875,0.2857142857142857,0.6355400774046562
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.3076923076923077,0.4444444444444444,0.7458118765160511
2492,0.4,0.25,0.3076923076923077,0.8322144162517633
2493,0.6,0.3333333333333333,0.42857142857142855,0.8539460680175233
2494,0.6,0.6,0.6,0.64672322763059
2495,0.6,0.6,0.6,0.8
2496,0.6,0.07894736842105263,0.1395348837209302,0.6877274277191009
2497,0.6,0.2727272727272727,0.37499999999999994,0.8729059382580254
2498,0.4,0.15384615384615385,0.2222222222222222,0.6685445852311483
2499,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
25,0.4,0.18181818181818182,0.25000000000000006,0.8310054032577933
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.2,0.06666666666666667,0.1,0.8
2501,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
2502,0.8,1.0,0.888888888888889,0.8983613905724543
2503,0.4,0.14285714285714285,0.21052631578947364,0.658885019351164
2504,0.4,0.06896551724137931,0.1176470588235294,0.8093175281298222
2505,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2506,0.6,0.1111111111111111,0.18750000000000003,0.7522967033858831
2507,0.8,0.032520325203252036,0.06250000000000001,0.96
2508,0.2,0.2,0.20000000000000004,0.7149438609372075
2509,0.4,0.4,0.4000000000000001,0.7294521978780008
251,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.4,0.6666666666666666,0.5,0.8253130466425231
2512,0.8,0.8,0.8000000000000002,0.8738288802883716
2513,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
2514,0.4,0.6666666666666666,0.5,0.8155279707585668
2515,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2518,0.6,0.6,0.6,0.8504839383418636
2519,0.6,0.6,0.6,0.9199999999999998
252,1.0,0.5,0.6666666666666666,0.9392566795674426
2520,0.8,0.5,0.6153846153846154,0.9607433204325573
2521,0.4,0.5,0.4444444444444445,0.9587745306316199
2522,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2523,0.4,0.16666666666666666,0.23529411764705882,0.84
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.5,0.6153846153846154,0.8785133591348854
2526,0.6,0.08333333333333333,0.14634146341463414,0.7599999999999998
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.3333333333333333,0.25,0.8900465546081169
2529,0.6,0.03225806451612903,0.061224489795918366,0.7743025013901867
253,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
2530,0.75,1.0,0.8571428571428571,0.8485150620709313
2531,0.2,0.3333333333333333,0.25,0.8253130466425231
2532,0.6,0.6,0.6,0.8436747254174131
2533,0.8,0.2,0.32000000000000006,0.9375
2534,0.6,0.6,0.6,0.6682539770441916
2535,0.8,0.4,0.5333333333333333,0.8796429789221507
2536,0.8,0.4,0.5333333333333333,0.8418849223341839
2537,0.0,0.0,0.0,0.6108051872634482
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.8,0.125,0.21621621621621623,0.8661688975939004
2541,0.6,0.13043478260869565,0.21428571428571427,0.7686991892430247
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.04597701149425287,0.08695652173913043,0.9218373627087065
2545,0.2,0.2,0.20000000000000004,0.7904222439847509
2546,0.6,0.21428571428571427,0.3157894736842105,0.9325542548294135
2547,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2548,0.6,0.5,0.5454545454545454,0.8132153847402364
2549,0.4,1.0,0.5714285714285715,0.8213082446042578
255,0.8,0.1,0.1777777777777778,0.904042224398475
2550,0.8,0.3333333333333333,0.47058823529411764,0.9375
2551,0.8,0.4,0.5333333333333333,0.9129733123509238
2552,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
2555,0.8,0.2,0.32000000000000006,0.9583333333333335
2556,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2557,0.6,0.5,0.5454545454545454,0.9692540671046076
2558,0.6,0.6,0.6,0.7243128186302351
2559,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
256,0.8,0.5,0.6153846153846154,0.9428571428571428
2560,0.6,0.6,0.6,0.88
2561,0.6,0.42857142857142855,0.5,0.9351785105389245
2562,0.4,0.08,0.13333333333333333,0.8392684541915888
2563,0.8,1.0,0.888888888888889,0.9652977666348326
2564,1.0,0.2777777777777778,0.4347826086956522,0.9809629120767646
2565,0.8,0.11428571428571428,0.19999999999999998,0.9804298482320873
2566,0.8,0.14814814814814814,0.25,0.914721254837791
2567,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
2568,0.4,0.6666666666666666,0.5,0.9175490612632397
2569,0.6,0.75,0.6666666666666665,0.7211997854022225
257,0.4,0.3333333333333333,0.3636363636363636,0.88
2570,0.4,0.2222222222222222,0.2857142857142857,0.7146755903756015
2571,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2572,0.2,0.09090909090909091,0.12500000000000003,0.7836852033206256
2573,0.4,0.14285714285714285,0.21052631578947364,0.6766550580534921
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.6,0.125,0.20689655172413793,0.7999999999999999
2576,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
2577,0.6,0.5,0.5454545454545454,0.845689011015765
2578,0.4,1.0,0.5714285714285715,0.9588850193511641
2579,0.8,0.5,0.6153846153846154,0.9666666666666666
258,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
2580,0.6,0.2727272727272727,0.37499999999999994,0.7949234432204706
2581,0.4,0.04878048780487805,0.08695652173913045,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,1.0
2586,0.6,0.75,0.6666666666666665,0.904042224398475
2587,0.4,0.5,0.4444444444444445,0.8633601053284963
2588,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2589,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
259,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
2590,0.6,0.08823529411764706,0.15384615384615385,0.8710717949134121
2591,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2592,0.6,0.06666666666666667,0.12000000000000001,0.8696501355798598
2593,0.4,0.13333333333333333,0.2,0.84
2594,0.8,0.3333333333333333,0.47058823529411764,0.8980463475306543
2595,0.6,0.1875,0.2857142857142857,0.8423054634319797
2596,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2597,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.9489894547476635
2599,1.0,0.20833333333333334,0.3448275862068966,0.9285714285714286
