user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2217,0.5,1.0,0.6666666666666666,0.7617383966031845
2218,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
2219,0.7,0.3181818181818182,0.4375,0.95402857441048
222,0.3,0.6,0.4,0.9611499012727941
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.6,0.3,0.4,0.8396712746458028
2222,0.8,0.3076923076923077,0.4444444444444444,0.9182956065634389
2223,0.6,0.15789473684210525,0.25,0.9831383216879193
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
2226,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
2227,0.3,1.0,0.4615384615384615,0.9578736003717896
2228,0.4,0.8,0.5333333333333333,0.9351579772453276
2229,0.375,1.0,0.5454545454545454,0.8783832036880534
223,0.7,0.19444444444444445,0.30434782608695654,0.9466970991111561
2230,0.5,0.3333333333333333,0.4,0.9107082737508416
2231,0.4,0.09302325581395349,0.1509433962264151,0.966808959902837
2232,0.6,0.20689655172413793,0.3076923076923077,0.9889490279943516
2233,0.2,0.14285714285714285,0.16666666666666666,0.8248808120506841
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
2236,0.7,0.5833333333333334,0.6363636363636365,0.9437063109268825
2237,0.8,0.13333333333333333,0.2285714285714286,0.9729161848519465
2238,0.4,0.5,0.4444444444444445,0.8776971613381975
2239,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
224,0.6,0.2727272727272727,0.37499999999999994,0.8585136526953492
2240,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2241,0.6,0.375,0.4615384615384615,0.9775543050545107
2242,0.7,0.16279069767441862,0.2641509433962264,0.9229543615405081
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
2245,0.4,1.0,0.5714285714285715,0.9029702707038283
2246,0.7,0.35,0.4666666666666667,0.8729665373232822
2247,0.6,0.16666666666666666,0.2608695652173913,0.9356960624555714
2248,0.7,0.5,0.5833333333333334,0.9843144035817912
2249,0.6,0.6,0.6,0.9336148264282014
225,0.4,0.07407407407407407,0.125,0.9335950572514201
2250,0.7,0.7,0.7,0.806216183095944
2251,0.9,0.16981132075471697,0.2857142857142857,0.9789546892969045
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
2254,0.6,0.5,0.5454545454545454,0.8577205233736351
2255,0.8,0.34782608695652173,0.48484848484848486,0.9536930638999283
2256,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2257,0.5714285714285714,1.0,0.7272727272727273,0.8222188670217526
2258,0.8,0.17777777777777778,0.2909090909090909,0.9688940990011058
2259,0.8,0.32,0.45714285714285713,0.9714446900187463
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.6,0.2727272727272727,0.37499999999999994,0.9576653951763058
2262,0.7,0.4375,0.5384615384615384,0.9132047750793117
2263,0.7,0.21875,0.3333333333333333,0.9728242162496618
2264,0.3,0.075,0.12,0.978982980228947
2265,0.7,0.3333333333333333,0.45161290322580644,0.9045841108418287
2266,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2267,0.7,0.875,0.7777777777777777,0.9728321946775622
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9200233568145968
2270,0.3,0.375,0.33333333333333326,0.8593615717245429
2271,0.2,0.09523809523809523,0.12903225806451613,0.9730273984566121
2272,0.6,0.3157894736842105,0.41379310344827586,0.970210688384497
2273,0.7,0.7,0.7,0.9196420593208217
2274,0.625,1.0,0.7692307692307693,0.9556891452960714
2275,0.5,1.0,0.6666666666666666,0.9518383419454604
2276,0.3,0.3333333333333333,0.3157894736842105,0.9273653329873962
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.4,0.5714285714285714,0.47058823529411764,0.8577129375263893
2279,0.6,0.13636363636363635,0.22222222222222218,0.9367366828647679
228,0.5714285714285714,1.0,0.7272727272727273,1.0
2280,0.3,0.75,0.4285714285714285,0.9819923398446812
2281,0.5,0.7142857142857143,0.588235294117647,0.9264971658354934
2282,0.7,0.2916666666666667,0.4117647058823529,0.9531326632922659
2283,0.5555555555555556,1.0,0.7142857142857143,0.9152227157755417
2284,0.7,0.875,0.7777777777777777,0.8696546548938203
2285,0.7,1.0,0.8235294117647058,0.940696953698938
2286,0.6666666666666666,1.0,0.8,0.9205877333212702
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.6,0.14285714285714285,0.23076923076923073,0.9436493192976754
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.9196420593208217
2290,0.2,0.14285714285714285,0.16666666666666666,0.9354104399250109
2291,0.7777777777777778,1.0,0.8750000000000001,0.9701732366699416
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.9,0.3103448275862069,0.4615384615384615,0.9999999999999999
2294,0.1,0.3333333333333333,0.15384615384615383,0.9561199581209494
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.8502345809800138
2297,0.6666666666666666,1.0,0.8,0.9380575629980671
2298,0.4,0.36363636363636365,0.380952380952381,0.8927167437585918
2299,0.6,0.8571428571428571,0.7058823529411764,0.9291530305160813
23,0.5,0.19230769230769232,0.2777777777777778,0.9643059922577237
230,0.2,0.15384615384615385,0.17391304347826086,0.970684215250311
2300,0.6,0.8571428571428571,0.7058823529411764,0.8687566531188201
2301,0.7,0.875,0.7777777777777777,0.9312906635502954
2302,0.3,0.125,0.17647058823529413,0.9178864016367565
2303,0.0,0.0,0.0,0.9897313383008353
2304,0.6,0.05172413793103448,0.09523809523809525,0.9061644170168712
2305,0.7,0.6363636363636364,0.6666666666666666,0.8903357009666858
2306,0.4,0.5714285714285714,0.47058823529411764,0.8675473017141824
2307,0.4,0.25,0.3076923076923077,0.945158031420333
2308,0.4,0.6666666666666666,0.5,0.9327386928943522
2309,0.3,0.2,0.24,0.8954584607291021
231,0.9,0.6428571428571429,0.75,0.9918115394479871
2310,0.7,0.4375,0.5384615384615384,0.9482417386191221
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.7027251390405892
2315,0.4444444444444444,1.0,0.6153846153846153,0.8084564999299058
2316,0.8,0.36363636363636365,0.5000000000000001,0.9156732822370389
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.4,0.5714285714285714,0.47058823529411764,0.8668690171637151
2319,0.7,0.875,0.7777777777777777,0.9686288071635825
232,0.9,0.6923076923076923,0.7826086956521738,0.9638686286269609
2320,0.4,0.5,0.4444444444444445,0.8773650595215152
2321,0.6,0.4,0.48,0.882395922204839
2322,0.8,0.7272727272727273,0.761904761904762,0.9243527624691893
2323,0.3,0.1,0.15,0.8546897193255045
2324,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2325,0.5,1.0,0.6666666666666666,0.9152481363904691
2326,0.5,0.8333333333333334,0.625,0.94843309706608
2327,0.4,1.0,0.5714285714285715,0.8822759424605133
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.8850087840557819
233,0.3,0.75,0.4285714285714285,0.942097407609913
2330,0.8,0.47058823529411764,0.5925925925925927,0.9119474868202085
2331,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
2332,0.3,1.0,0.4615384615384615,0.9754136306780333
2333,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
2334,0.8,0.1702127659574468,0.2807017543859649,0.9404579087513376
2335,0.5,0.38461538461538464,0.4347826086956522,0.924022592066035
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,0.8571428571428571,0.7058823529411764,0.9465601946221474
2338,0.6,0.2857142857142857,0.3870967741935483,0.8991401523442789
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.6,0.14285714285714285,0.23076923076923073,0.9413451994854639
2341,0.8,0.8888888888888888,0.8421052631578948,0.8840759035841464
2342,0.5,0.7142857142857143,0.588235294117647,0.9024613064219367
2343,0.75,1.0,0.8571428571428571,0.9224238352067241
2344,0.6,0.2608695652173913,0.36363636363636365,0.9391553336171193
2345,0.8,1.0,0.888888888888889,0.9458531284378796
2346,0.6,0.6666666666666666,0.631578947368421,0.9262157165191826
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.5,0.29411764705882354,0.37037037037037035,0.9699676318767558
2349,0.4,0.4,0.4000000000000001,0.9335603237620493
235,0.5,0.17857142857142858,0.2631578947368421,0.9569497692764579
2350,0.8,0.4,0.5333333333333333,0.9773505414690052
2351,0.5,0.3333333333333333,0.4,0.8646295103831503
2352,0.4,0.36363636363636365,0.380952380952381,0.9431336931310791
2353,0.5,0.23809523809523808,0.3225806451612903,0.901966973348354
2354,0.7,1.0,0.8235294117647058,0.9733682215193104
2355,0.6,0.4,0.48,0.8300869564493353
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9942753710040447
2358,0.42857142857142855,1.0,0.6,0.9147755065559751
2359,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
236,0.4,0.8,0.5333333333333333,0.9192039847779743
2360,0.5,1.0,0.6666666666666666,0.9497351332413378
2361,0.4,1.0,0.5714285714285715,0.875803090525206
2362,0.6,1.0,0.7499999999999999,0.9000141421447511
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9087129473697533
2365,0.9,1.0,0.9473684210526316,0.9353542006143606
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.8,0.8888888888888888,0.8421052631578948,0.9453995215910662
2368,0.5,0.25,0.3333333333333333,0.9837040231634792
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.2,0.1111111111111111,0.14285714285714285,0.8264460030282247
2370,0.4,0.6666666666666666,0.5,0.9700927458242443
2371,0.6,0.6,0.6,0.8887963589674704
2372,0.6,0.75,0.6666666666666665,0.9421453490221288
2373,0.6,1.0,0.7499999999999999,0.8891066234653893
2374,0.1,0.1,0.10000000000000002,0.9623548488793522
2375,0.5,1.0,0.6666666666666666,0.8702943051017854
2376,0.9,0.18,0.3,0.9730273984566121
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.6,0.2222222222222222,0.32432432432432434,0.7941840910565804
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.6,0.1875,0.2857142857142857,0.9151043490950097
2380,0.7,0.2,0.3111111111111111,0.9277052062079608
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.5,0.8333333333333334,0.625,0.9468470597045235
2383,0.8,0.14035087719298245,0.23880597014925373,0.9552398675935881
2384,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.4,0.5714285714285714,0.47058823529411764,0.8789592778336163
2387,0.3,0.5,0.37499999999999994,0.8840611421261289
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.1590909090909091,0.25925925925925924,0.9747680736607058
239,0.4,0.5714285714285714,0.47058823529411764,0.9770703511110843
2390,0.7,0.5833333333333334,0.6363636363636365,0.9621454922084698
2391,0.7,0.875,0.7777777777777777,0.9524647717464829
2392,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2393,0.8,0.4,0.5333333333333333,0.9403335700655459
2394,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2395,0.7,0.3181818181818182,0.4375,0.9702516034896905
2396,0.375,1.0,0.5454545454545454,0.9369283833586768
2397,0.7,1.0,0.8235294117647058,0.9119187856542472
2398,0.8,0.5,0.6153846153846154,0.9543504308639281
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
240,0.4,0.36363636363636365,0.380952380952381,0.9300517835146545
2400,0.7,1.0,0.8235294117647058,0.8410786934433815
2401,0.3,1.0,0.4615384615384615,0.9572926150176663
2402,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
2403,0.2,0.125,0.15384615384615385,0.9583116353765486
2404,0.3,0.3,0.3,0.9497414515095693
2405,0.5,0.7142857142857143,0.588235294117647,0.8721007161145959
2406,0.8,0.5714285714285714,0.6666666666666666,0.9169128083744448
2407,0.5,0.23809523809523808,0.3225806451612903,0.9253345750834001
2408,0.8,0.6666666666666666,0.7272727272727272,0.9364537265117475
2409,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
241,0.7,0.875,0.7777777777777777,0.9078054961056224
2410,0.8,0.6153846153846154,0.6956521739130435,0.9886752707345026
2411,0.3,0.07692307692307693,0.12244897959183675,0.8867965329948414
2412,0.5,1.0,0.6666666666666666,0.9066680243554841
2413,0.3333333333333333,1.0,0.5,0.7922237552073531
2414,0.2,0.14285714285714285,0.16666666666666666,0.9403805588296502
2415,0.25,1.0,0.4,0.8784641202761143
2416,0.5,1.0,0.6666666666666666,0.924664433391807
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.4,0.6666666666666666,0.5,0.9095859968770361
2419,0.7,0.12962962962962962,0.21875,0.9728242162496618
242,0.7,0.3333333333333333,0.45161290322580644,0.8733462111684557
2420,0.5,1.0,0.6666666666666666,0.9615572121244959
2421,0.6,0.75,0.6666666666666665,0.9250525988186072
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
2424,0.6,0.46153846153846156,0.5217391304347826,0.7956061621101174
2425,0.4,0.8,0.5333333333333333,0.9388727027598636
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.6,0.6,0.6,0.8812763963501605
2428,0.9,0.6428571428571429,0.75,0.9716549473097489
2429,0.9,0.5294117647058824,0.6666666666666667,0.9432908964100198
243,0.42857142857142855,1.0,0.6,0.7982059585980659
2430,0.5555555555555556,1.0,0.7142857142857143,0.9627441285060264
2431,0.3333333333333333,1.0,0.5,0.7956300923377941
2432,0.5714285714285714,1.0,0.7272727272727273,0.8531416748201522
2433,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.3,0.3333333333333333,0.3157894736842105,0.9486495662988145
2436,0.5,0.09615384615384616,0.16129032258064518,0.9403040647627158
2437,0.4444444444444444,1.0,0.6153846153846153,0.843752737053435
2438,0.6,0.25,0.35294117647058826,0.8788527273140602
2439,0.5,0.5555555555555556,0.5263157894736842,0.9039878281249327
244,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.9414826594491309
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.8326188294845385
2444,0.8,0.7272727272727273,0.761904761904762,0.944914538789761
2445,0.7,0.30434782608695654,0.42424242424242425,0.8912968649986469
2446,0.8,0.12698412698412698,0.2191780821917808,0.9769202292454552
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.2,0.5,0.28571428571428575,0.9184726487489852
2449,0.6666666666666666,1.0,0.8,0.8514965284732897
245,0.7,0.07777777777777778,0.14,0.8849801124559523
2450,0.6666666666666666,1.0,0.8,0.9423049703797938
2451,0.6,0.46153846153846156,0.5217391304347826,0.9730009155188141
2452,0.4,1.0,0.5714285714285715,0.9700927458242443
2453,0.6,0.09523809523809523,0.1643835616438356,0.9202348411654865
2454,0.5,0.16666666666666666,0.25,0.9510218575743057
2455,0.3,0.15789473684210525,0.20689655172413793,0.7866321502276316
2456,0.4,0.18181818181818182,0.25000000000000006,0.8963262933259515
2457,0.9,0.225,0.36000000000000004,0.950447586923794
2458,0.6,0.3,0.4,0.8958460201657712
2459,0.7,0.3888888888888889,0.5,0.9447732198804432
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9812021102361709
2461,0.9,0.6428571428571429,0.75,0.9696180716590156
2462,0.8,0.25806451612903225,0.3902439024390244,0.9472706608899315
2463,0.3,0.3333333333333333,0.3157894736842105,0.9449983068772274
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2466,0.9,0.34615384615384615,0.5,0.8545411023420464
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9401045905696985
2469,0.5,0.7142857142857143,0.588235294117647,0.9454790265246106
247,0.42857142857142855,1.0,0.6,0.9493099344140077
2470,0.6,1.0,0.7499999999999999,0.9484473579754306
2471,0.5,1.0,0.6666666666666666,0.8918875668859231
2472,0.6,0.23076923076923078,0.33333333333333337,0.9420576282503019
2473,0.5,1.0,0.6666666666666666,0.926630785764236
2474,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.4,0.8,0.5333333333333333,0.950872582471445
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.7,0.21875,0.3333333333333333,0.9578902112437672
2479,0.5714285714285714,1.0,0.7272727272727273,0.8873485419268111
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9687473066884147
2481,0.3,0.375,0.33333333333333326,0.9211612436446274
2482,0.5,1.0,0.6666666666666666,0.9047478510264466
2483,0.5,0.7142857142857143,0.588235294117647,0.895620823193669
2484,0.5,0.12195121951219512,0.19607843137254902,0.9066647906988324
2485,0.2,0.08333333333333333,0.11764705882352941,0.9394542268355532
2486,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
2487,0.625,1.0,0.7692307692307693,0.8601568272209841
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.2,0.06666666666666667,0.1,0.9224618151678817
249,0.9,0.5294117647058824,0.6666666666666667,0.9550806300184691
2490,0.6,1.0,0.7499999999999999,0.8881816559561834
2491,0.6,0.42857142857142855,0.5,0.9014958091696829
2492,0.7,0.5833333333333334,0.6363636363636365,0.9569186709540611
2493,0.5,0.5,0.5,0.8611690018347704
2494,0.625,1.0,0.7692307692307693,0.9426662848075361
2495,0.5,1.0,0.6666666666666666,0.7876350924965114
2496,0.8,0.11764705882352941,0.20512820512820512,0.9054763630289664
2497,0.4,0.2857142857142857,0.3333333333333333,0.9657144373606007
2498,0.6,0.4,0.48,0.9293167473886247
2499,0.5,1.0,0.6666666666666666,0.8166648284117327
25,0.6,0.6,0.6,0.9340953294912366
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.3157894736842105,0.41379310344827586,0.9030663621477958
2501,0.7,0.6363636363636364,0.6666666666666666,0.9551651250095562
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.8,0.3333333333333333,0.47058823529411764,0.8611594791173645
2504,0.6,0.16666666666666666,0.2608695652173913,0.8867089357203827
2505,0.42857142857142855,1.0,0.6,0.8895461004794604
2506,0.5,0.18518518518518517,0.2702702702702703,0.8393157714449105
2507,1.0,0.08196721311475409,0.1515151515151515,0.9775543050545107
2508,0.4,0.6666666666666666,0.5,0.9589290275785872
2509,0.5555555555555556,1.0,0.7142857142857143,0.8667008736687004
251,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
2513,0.5,0.625,0.5555555555555556,0.924664433391807
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9046409242671187
2517,0.2,1.0,0.33333333333333337,0.9003117410815874
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9235689312343478
252,0.3,0.75,0.4285714285714285,0.954004608213019
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.950872582471445
2522,0.8,0.8,0.8000000000000002,0.9348607064726492
2523,0.7,0.4375,0.5384615384615384,0.8852087525127638
2524,0.6666666666666666,1.0,0.8,0.8757680172743361
2525,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
2526,0.7,0.2,0.3111111111111111,0.8751340141171927
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,0.8333333333333334,0.625,0.9347706948521046
2529,0.5,0.056179775280898875,0.10101010101010101,0.972667017553138
253,0.7,0.875,0.7777777777777777,0.934482961683394
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9112515922098134
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.2,0.25,0.22222222222222224,0.9396651092650257
2534,0.75,1.0,0.8571428571428571,0.9839380924228569
2535,0.6,0.75,0.6666666666666665,0.9494485247023368
2536,0.9,0.9,0.9,0.9648423081821228
2537,0.9,0.11842105263157894,0.20930232558139536,0.9892353171421442
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.9288965458830768
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.9,0.2903225806451613,0.4390243902439024,0.9821952119758895
2541,0.8,0.2962962962962963,0.43243243243243246,0.9404579087513376
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.7,0.07291666666666667,0.1320754716981132,0.9641007513648625
2545,0.3,1.0,0.4615384615384615,0.9192703702514405
2546,0.5,0.45454545454545453,0.47619047619047616,0.9033242433680531
2547,0.6,0.5,0.5454545454545454,0.9421453490221288
2548,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
2550,0.5,0.625,0.5555555555555556,0.9802049472950851
2551,0.5,0.7142857142857143,0.588235294117647,0.878844760582702
2552,0.6,0.5454545454545454,0.5714285714285713,0.8498699864762318
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9298499342080344
2555,0.7,0.35,0.4666666666666667,0.7570166163670567
2556,0.7,1.0,0.8235294117647058,0.8900983695439632
2557,0.5,0.5,0.5,0.9684356711649577
2558,0.7,1.0,0.8235294117647058,0.9542407963750834
2559,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
256,0.3,0.5,0.37499999999999994,0.896644474804946
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.4,0.4444444444444444,0.4210526315789474,0.8647700519512961
2562,0.7,0.3333333333333333,0.45161290322580644,0.9119187856542472
2563,0.3333333333333333,1.0,0.5,0.9515380771228339
2564,0.5,0.35714285714285715,0.41666666666666663,0.9325755209248788
2565,0.8,0.1951219512195122,0.3137254901960785,0.9398257009614546
2566,0.2,0.08,0.11428571428571428,0.9284466530911373
2567,0.6,0.15789473684210525,0.25,0.9312559397732043
2568,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2569,0.5,1.0,0.6666666666666666,0.8807964368306722
257,0.7,0.875,0.7777777777777777,0.9576542610258083
2570,0.3,0.42857142857142855,0.3529411764705882,0.8680452032877393
2571,0.5,0.8333333333333334,0.625,0.9836398387232574
2572,0.4,0.3076923076923077,0.34782608695652173,0.9130486221884587
2573,0.7,0.5,0.5833333333333334,0.9478475559202706
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3,0.4,0.9132486055595618
2576,0.6,0.25,0.35294117647058826,0.9338098213571505
2577,0.4,0.8,0.5333333333333333,0.9889363199676123
2578,0.42857142857142855,1.0,0.6,0.940020881189758
2579,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
258,0.4,0.26666666666666666,0.32,0.8496892061789821
2580,0.7,0.7777777777777778,0.7368421052631577,0.9182370790602711
2581,0.5,0.14705882352941177,0.22727272727272727,0.9569497692764579
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.7,0.22580645161290322,0.3414634146341463,0.980349848401603
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.5,0.35714285714285715,0.41666666666666663,0.8665627699224782
2586,0.4,1.0,0.5714285714285715,0.9175101483749759
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.8591668620844347
2589,0.9,0.32142857142857145,0.4736842105263158,0.9309445885171069
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
2591,0.7777777777777778,1.0,0.8750000000000001,0.9777915544095029
2592,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
2593,0.7,0.3684210526315789,0.48275862068965514,0.9794585945585546
2594,0.4,0.4444444444444444,0.4210526315789474,0.7821968045722512
2595,0.3,0.25,0.2727272727272727,0.9434812576185759
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2598,0.6666666666666666,1.0,0.8,0.905589527092836
2599,0.2,0.07407407407407407,0.10810810810810811,0.8787997635788711
26,0.8,0.1702127659574468,0.2807017543859649,0.8954166062280993
260,0.6,0.46153846153846156,0.5217391304347826,0.9638734564251217
2600,0.6,0.6,0.6,0.8431759678923726
2601,0.5,1.0,0.6666666666666666,0.9866446675408873
2602,0.6666666666666666,1.0,0.8,0.9264885085077739
2603,0.6666666666666666,1.0,0.8,0.855647050291652
2604,0.3,0.75,0.4285714285714285,0.943856739573407
2605,0.9,0.3333333333333333,0.48648648648648646,0.9278677753909756
2606,0.4,1.0,0.5714285714285715,0.9550806300184691
2607,0.7,0.875,0.7777777777777777,0.9800239653228319
2608,0.6,0.2857142857142857,0.3870967741935483,0.9596171247358384
2609,0.2,0.11764705882352941,0.14814814814814817,0.9633360266575743
261,0.8,0.20512820512820512,0.326530612244898,0.9754136306780333
2610,0.5,1.0,0.6666666666666666,0.7585356727255461
2611,0.4,0.08163265306122448,0.13559322033898302,0.7020880150835719
2612,0.4444444444444444,1.0,0.6153846153846153,0.9406120800409763
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.9429013871765165
2616,0.6,1.0,0.7499999999999999,0.9320538982099184
2617,0.7,0.6363636363636364,0.6666666666666666,0.9712123636910426
2618,0.4,1.0,0.5714285714285715,0.7468281354609501
2619,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
262,0.5,0.45454545454545453,0.47619047619047616,0.8854465801853114
2620,0.7,0.4117647058823529,0.5185185185185185,0.9374540326204839
2621,0.3,0.14285714285714285,0.19354838709677416,0.9431615402635072
2622,0.25,1.0,0.4,0.9758279471373794
2623,0.8,1.0,0.888888888888889,0.9017303399451966
2624,0.3,0.1875,0.23076923076923075,0.9227935397593018
2625,0.4,0.3076923076923077,0.34782608695652173,0.9076171470449392
2626,0.8,1.0,0.888888888888889,0.9636972992920535
