user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2053,0.4,1.0,0.5714285714285715,0.9667188090283643
2054,0.6,0.0967741935483871,0.16666666666666666,0.8783240188841686
2055,0.2,0.07692307692307693,0.1111111111111111,0.7188637138595503
2056,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
2057,0.0,0.0,0.0,0.7525489171801761
2058,0.4,0.2857142857142857,0.3333333333333333,0.9501832411114887
2059,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
206,0.4,1.0,0.5714285714285715,0.7947325193318272
2060,0.4,0.09523809523809523,0.15384615384615385,0.7857883191222854
2061,0.25,1.0,0.4,0.9573673809879384
2062,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2063,0.6,0.03333333333333333,0.06315789473684211,0.845689011015765
2064,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2065,0.6,1.0,0.7499999999999999,0.9273341371471961
2066,0.2,1.0,0.33333333333333337,0.9522967033858832
2067,0.4,0.10526315789473684,0.16666666666666666,0.7388523503223877
2068,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2069,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
207,0.6,1.0,0.7499999999999999,0.9346345463124411
2070,0.8,0.2857142857142857,0.4210526315789473,0.975
2071,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
2072,0.8,0.13793103448275862,0.2352941176470588,0.8973051837343499
2073,1.0,0.06493506493506493,0.12195121951219512,0.8417696521175759
2074,0.4,0.6666666666666666,0.5,0.8567814733265977
2075,0.6,0.5,0.5454545454545454,0.817770038702328
2076,0.6,0.25,0.35294117647058826,0.7727482957568259
2077,0.8,0.06779661016949153,0.125,0.7449472737383177
2078,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2079,0.6,0.25,0.35294117647058826,0.7372473636869158
208,0.4,0.11764705882352941,0.1818181818181818,0.7968454295899172
2080,0.4,0.6666666666666666,0.5,0.9273341371471961
2081,0.8,0.5,0.6153846153846154,0.8207572127168464
2082,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2083,0.6,0.5,0.5454545454545454,0.9333333333333332
2084,1.0,0.2,0.33333333333333337,0.9722222222222222
2085,0.4,0.06896551724137931,0.1176470588235294,0.7437975793468685
2086,1.0,1.0,1.0,1.0
2087,0.4,0.3333333333333333,0.3636363636363636,0.6352262731822428
2088,0.8,0.06557377049180328,0.12121212121212123,0.9333333333333332
2089,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
209,0.6,1.0,0.7499999999999999,0.9063405609382554
2090,0.6,0.08823529411764706,0.15384615384615385,0.7146755903756015
2091,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
2092,0.6,0.0410958904109589,0.07692307692307691,0.8196283397837214
2093,0.4,0.2857142857142857,0.3333333333333333,0.6
2094,0.6,0.375,0.4615384615384615,0.8392207349373997
2095,0.6,0.2727272727272727,0.37499999999999994,0.7173083488069928
2096,0.4,0.15384615384615385,0.2222222222222222,0.84
2097,0.2,0.1,0.13333333333333333,0.5584924552247337
2098,0.4,0.05555555555555555,0.09756097560975609,0.7215074676854991
2099,0.6,0.75,0.6666666666666665,0.8897443706333709
21,0.8,1.0,0.888888888888889,1.0
210,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2100,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
2101,0.6,0.375,0.4615384615384615,0.8023822163295239
2102,0.8,0.07142857142857142,0.13114754098360656,0.8182745034987114
2103,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
2104,0.6,0.6,0.6,0.8857774724605877
2105,0.4,0.05128205128205128,0.09090909090909091,0.8569140861761152
2106,0.0,0.0,0.0,0.7100154110787431
2107,0.8,1.0,0.888888888888889,0.9402712196266868
2108,1.0,1.0,1.0,0.9999999999999999
2109,0.4,0.021739130434782608,0.041237113402061855,0.7338703675307251
211,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2110,0.6,0.15,0.24,0.7932346139726764
2111,0.25,1.0,0.4,1.0
2112,0.2,0.5,0.28571428571428575,0.8090192883981844
2113,0.8,0.4444444444444444,0.5714285714285714,0.6873494508348261
2114,0.6,0.15789473684210525,0.25,0.8837631868622358
2115,0.8,0.5,0.6153846153846154,0.8132153847402364
2116,0.6,0.02654867256637168,0.05084745762711864,0.8609186813543533
2117,0.6,0.6,0.6,0.88
2118,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2119,0.2,0.07142857142857142,0.10526315789473682,0.7560441985195253
212,0.6,0.21428571428571427,0.3157894736842105,0.7897406179093063
2120,0.0,0.0,0.0,0.7616961854753131
2121,0.8,0.16,0.26666666666666666,0.8964545788110594
2122,0.8,0.16666666666666666,0.27586206896551724,0.903048783864537
2123,0.6,1.0,0.7499999999999999,0.9294193029797508
2124,0.8,0.05405405405405406,0.10126582278481013,0.9142857142857141
2125,0.8,0.125,0.21621621621621623,0.9285714285714286
2126,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
2127,0.6,0.25,0.35294117647058826,0.8913780220315298
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.6,0.08571428571428572,0.15,0.829442509675582
213,0.8,1.0,0.888888888888889,0.9892252110944457
2130,0.2,0.2,0.20000000000000004,0.7157744668368907
2131,0.2,0.03571428571428571,0.06060606060606061,0.8182745034987114
2132,0.6,0.375,0.4615384615384615,0.7641307004873903
2133,0.75,1.0,0.8571428571428571,0.9310257303626609
2134,0.4,0.3333333333333333,0.3636363636363636,0.6981070601510905
2135,0.6,0.75,0.6666666666666665,0.7948100354717621
2136,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2137,0.6,0.75,0.6666666666666665,0.9161688975939004
2138,0.8,0.4444444444444444,0.5714285714285714,0.7666666666666667
2139,0.8,0.4444444444444444,0.5714285714285714,0.9161688975939004
214,0.0,0.0,0.0,0.6303422339520856
2140,1.0,0.19230769230769232,0.32258064516129037,0.9242533463908505
2141,0.6,1.0,0.7499999999999999,0.9871549909660802
2142,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2143,1.0,0.3333333333333333,0.5,0.9886954396100879
2144,0.4,0.2857142857142857,0.3333333333333333,0.7364212386102958
2145,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
2146,0.4,0.2857142857142857,0.3333333333333333,0.6973452359044032
2147,0.4,0.18181818181818182,0.25000000000000006,0.7686877571713396
2148,0.4,0.08,0.13333333333333333,0.9489894547476635
2149,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.8837631868622358
2151,0.4,0.5,0.4444444444444445,0.6457849055475937
2152,0.4,1.0,0.5714285714285715,0.8803353778513677
2153,0.4,0.06666666666666667,0.1142857142857143,0.84
2154,0.6,0.75,0.6666666666666665,0.9374543417799641
2155,0.6,0.25,0.35294117647058826,0.8999999999999999
2156,0.8,0.1111111111111111,0.19512195121951217,0.85
2157,0.8,0.2,0.32000000000000006,0.8106354328165886
2158,0.8,0.25,0.38095238095238093,0.8106354328165886
2159,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
216,0.2,0.014285714285714285,0.026666666666666665,0.7294521978780008
2160,0.5,1.0,0.6666666666666666,0.9099460362530173
2161,0.6,0.25,0.35294117647058826,0.8176131365911214
2162,0.4,0.13333333333333333,0.2,0.8999999999999999
2163,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2164,0.8,0.06666666666666667,0.12307692307692308,0.8784087577274143
2165,0.2,0.0625,0.09523809523809523,0.9392566795674426
2166,0.8,0.14814814814814814,0.25,0.8504839383418636
2167,0.6,0.12,0.19999999999999998,0.707824436979531
2168,0.4,0.05263157894736842,0.09302325581395349,0.8763235918948596
2169,0.6,0.6,0.6,0.8457994594953497
217,0.5,1.0,0.6666666666666666,0.9999999999999998
2170,0.4,0.14285714285714285,0.21052631578947364,0.84
2171,0.6,0.3,0.4,0.9199999999999998
2172,0.4,0.06451612903225806,0.1111111111111111,0.7314664834763526
2173,0.6,0.06976744186046512,0.125,0.845689011015765
2174,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
2175,0.6,0.15789473684210525,0.25,0.8999999999999999
2176,0.4,0.1111111111111111,0.1739130434782609,0.8666666666666666
2177,0.2,0.043478260869565216,0.07142857142857142,0.6959245209037775
2178,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
2179,0.4,0.2,0.26666666666666666,0.7695406593228235
218,0.2,0.09090909090909091,0.12500000000000003,0.5521022252205735
2180,0.8,0.10256410256410256,0.18181818181818182,0.8973051837343499
2181,0.8,0.047058823529411764,0.08888888888888889,0.897978909495327
2182,0.6,1.0,0.7499999999999999,0.8529646026503149
2183,0.8,0.8,0.8000000000000002,0.9619258241535292
2184,0.6,0.75,0.6666666666666665,0.9377274277191009
2185,0.2,0.045454545454545456,0.07407407407407407,0.9392566795674426
2186,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
2187,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
2188,0.2,0.045454545454545456,0.07407407407407407,0.6132153847402365
2189,0.4,1.0,0.5714285714285715,0.903048783864537
219,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2190,0.6,0.15789473684210525,0.25,0.7599999999999998
2191,0.6,0.75,0.6666666666666665,0.5549963092270684
2192,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.4,0.16666666666666666,0.23529411764705882,0.7623548803069052
2195,0.8,0.12121212121212122,0.2105263157894737,0.8485066927817011
2196,0.6,1.0,0.7499999999999999,0.9126565233212616
2197,0.8,0.4,0.5333333333333333,0.73320518267757
2198,0.6,0.5,0.5454545454545454,0.7959578189906541
2199,0.4,0.13333333333333333,0.2,0.7372473636869158
22,0.8,0.18181818181818182,0.2962962962962963,0.8609186813543533
220,0.4,0.14285714285714285,0.21052631578947364,0.84
2200,0.6,0.375,0.4615384615384615,0.7372473636869158
2201,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2202,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
2203,0.0,0.0,0.0,0.7086143423119157
2204,0.8,0.8,0.8000000000000002,0.8902789994439252
2205,0.0,0.0,0.0,0.7999999999999999
2206,0.6,0.15789473684210525,0.25,0.7959578189906541
2207,0.6,1.0,0.7499999999999999,0.9554517412238143
2208,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
2209,0.6,1.0,0.7499999999999999,0.9433130390413929
221,0.4,1.0,0.5714285714285715,0.8387746909515549
2210,0.4,0.6666666666666666,0.5,0.9147946616161957
2211,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2212,0.2,0.1,0.13333333333333333,0.6816805479322062
2213,0.6,0.75,0.6666666666666665,0.8588753466743057
2214,0.6,0.42857142857142855,0.5,0.904042224398475
2215,0.8,0.2,0.32000000000000006,0.8901858301081393
2216,0.4,0.2857142857142857,0.3333333333333333,0.49963473423971316
2217,0.6,1.0,0.7499999999999999,0.8742063630726563
2218,0.8,0.8,0.8000000000000002,0.8504839383418636
2219,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
222,0.2,0.25,0.22222222222222224,0.9077639853792834
2220,0.4,1.0,0.5714285714285715,0.9392566795674426
2221,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2222,0.8,0.12903225806451613,0.2222222222222222,0.8729059382580254
2223,0.2,0.02702702702702703,0.047619047619047616,0.7857883191222854
2224,0.6,0.75,0.6666666666666665,0.9242533463908505
2225,0.2,0.030303030303030304,0.052631578947368425,0.658885019351164
2226,0.8,0.5714285714285714,0.6666666666666666,0.88
2227,0.8,1.0,0.888888888888889,0.9093513605932835
2228,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
2229,0.8,0.8,0.8000000000000002,0.8035862639725904
223,0.8,0.125,0.21621621621621623,0.8784087577274143
2230,0.4,0.09090909090909091,0.14814814814814814,0.6741340660945896
2231,0.6,0.06382978723404255,0.11538461538461536,0.85
2232,0.4,0.07407407407407407,0.125,0.9175163057267254
2233,0.2,0.05263157894736842,0.08333333333333333,0.9221610374526895
2234,0.4,1.0,0.5714285714285715,0.9281639192657163
2235,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
2236,0.8,0.3333333333333333,0.47058823529411764,0.8203062271181178
2237,0.8,0.0625,0.11594202898550725,0.897978909495327
2238,0.4,0.2222222222222222,0.2857142857142857,0.6785369083831776
2239,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
224,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
2240,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2241,0.4,0.25,0.3076923076923077,0.9489894547476635
2242,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
2243,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2244,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
2245,1.0,0.625,0.7692307692307693,0.9102951926904403
2246,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
2247,0.6,0.07317073170731707,0.13043478260869565,0.8710717949134121
2248,0.6,0.21428571428571427,0.3157894736842105,0.8621564093151176
2249,0.4,0.6666666666666666,0.5,0.922899729747675
225,0.8,0.07407407407407407,0.13559322033898305,0.8661688975939004
2250,0.6,0.3,0.4,0.6438361070102882
2251,1.0,0.08928571428571429,0.1639344262295082,0.8823377951878006
2252,0.8,1.0,0.888888888888889,0.9714513482445896
2253,0.6,1.0,0.7499999999999999,0.9804298482320873
2254,0.6,0.25,0.35294117647058826,0.9000806907964375
2255,0.6,0.12,0.19999999999999998,0.8076999100514016
2256,0.6,0.42857142857142855,0.5,0.9214342800592429
2257,0.6,0.6,0.6,0.8457994594953497
2258,1.0,0.14285714285714285,0.25,0.9175490612632397
2259,0.4,0.08,0.13333333333333333,0.8999999999999999
226,0.8,1.0,0.888888888888889,0.9777568761062976
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
2262,0.8,0.23529411764705882,0.3636363636363636,0.88
2263,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2264,0.8,0.11428571428571428,0.19999999999999998,0.9642857142857143
2265,0.4,0.1,0.16000000000000003,0.807272516392672
2266,0.6,0.1875,0.2857142857142857,0.8106354328165886
2267,0.6,0.5,0.5454545454545454,0.8076148351692942
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9345098280438684
227,0.8,1.0,0.888888888888889,0.934990355597498
2270,0.8,0.4,0.5333333333333333,0.7929091576221187
2271,0.6,0.061224489795918366,0.1111111111111111,0.8436747254174131
2272,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2273,0.8,0.6666666666666666,0.7272727272727272,0.96
2274,0.6,0.75,0.6666666666666665,0.8107827822632101
2275,0.4,0.5,0.4444444444444445,0.814321957556509
2276,0.6,0.25,0.35294117647058826,0.9142857142857141
2277,0.4,0.6666666666666666,0.5,0.8785117641240434
2278,0.6,0.42857142857142855,0.5,0.7146755903756015
2279,0.4,0.046511627906976744,0.08333333333333333,0.6512895605867073
228,0.4,0.6666666666666666,0.5,0.9273341371471961
2280,0.2,0.2,0.20000000000000004,0.9515243919322686
2281,1.0,0.4166666666666667,0.5882352941176471,0.7904222439847509
2282,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
2283,0.6,0.5,0.5454545454545454,0.9166666666666666
2284,0.6,0.5,0.5454545454545454,0.9238516483070585
2285,0.4,0.2857142857142857,0.3333333333333333,0.72
2286,0.0,0.0,0.0,0.708423284665662
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.09523809523809523,0.1702127659574468,0.8304593406771765
2289,0.6,0.6,0.6,0.9199999999999998
229,0.8,0.2222222222222222,0.3478260869565218,0.8504839383418636
2290,0.2,0.08333333333333333,0.11764705882352941,0.9378813832702527
2291,0.2,0.5,0.28571428571428575,0.9392566795674426
2292,0.75,1.0,0.8571428571428571,0.9581577173700219
2293,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
2294,0.4,0.6666666666666666,0.5,0.9392566795674426
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.8,1.0,0.888888888888889,0.8738934958631255
2297,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.8720918057132057
2299,1.0,0.5,0.6666666666666666,0.8458835773619047
23,0.2,0.038461538461538464,0.06451612903225806,0.8705739716053578
230,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2300,0.4,0.6666666666666666,0.5,0.9372473636869159
2301,0.4,0.25,0.3076923076923077,0.7981416989186066
2302,0.6,0.15,0.24,0.9263937258110448
2303,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
2304,1.0,0.04716981132075472,0.09009009009009009,0.9999999999999999
2305,0.2,0.16666666666666666,0.1818181818181818,0.7021073959732633
2306,0.8,0.4,0.5333333333333333,0.8373983784860495
2307,0.8,0.25,0.38095238095238093,0.8999999999999999
2308,0.6,0.3333333333333333,0.42857142857142855,0.84
2309,0.4,0.11764705882352941,0.1818181818181818,0.877940567598972
231,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2310,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
2311,0.6,1.0,0.7499999999999999,0.8543749800518405
2312,0.8,0.8,0.8000000000000002,0.7655120881261196
2313,1.0,0.625,0.7692307692307693,0.9999999999999999
2314,1.0,1.0,1.0,0.9999999999999999
2315,0.6,0.75,0.6666666666666665,0.9092449523554461
2316,0.4,0.18181818181818182,0.25000000000000006,0.88
2317,0.6,0.375,0.4615384615384615,0.9333333333333332
2318,0.8,0.5,0.6153846153846154,0.7796858979848901
2319,1.0,0.5,0.6666666666666666,0.8570267182697707
232,1.0,0.35714285714285715,0.5263157894736842,0.835226273182243
2320,0.4,0.15384615384615385,0.2222222222222222,0.8571428571428571
2321,0.6,0.25,0.35294117647058826,0.8656504053784876
2322,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
2323,0.4,0.07142857142857142,0.12121212121212122,0.8781626372912935
2324,0.0,0.0,0.0,0.7232919561378501
2325,0.6,0.75,0.6666666666666665,0.7803407448308776
2326,0.6,0.375,0.4615384615384615,0.7714285714285715
2327,0.6,0.5,0.5454545454545454,0.7686991892430247
2328,1.0,0.625,0.7692307692307693,0.8443220749053791
2329,0.4,0.5,0.4444444444444445,0.8524955345770694
233,0.6,0.5,0.5454545454545454,0.9333333333333332
2330,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2331,0.2,0.2,0.20000000000000004,0.7390748358519258
2332,0.6,0.75,0.6666666666666665,0.9175163057267254
2333,0.6,0.6,0.6,0.8637414787841299
2334,1.0,0.10204081632653061,0.1851851851851852,0.7908948720237668
2335,0.8,0.26666666666666666,0.4,0.7877274277191009
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.4,0.4,0.4000000000000001,0.8769481626565007
2338,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2339,0.8,1.0,0.888888888888889,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
2341,0.2,0.3333333333333333,0.25,0.8622881844111657
2342,0.6,0.2727272727272727,0.37499999999999994,0.8076999100514016
2343,0.4,1.0,0.5714285714285715,0.8785133591348854
2344,0.4,0.10526315789473684,0.16666666666666666,0.7867398212672145
2345,0.6,1.0,0.7499999999999999,0.972958141076317
2346,0.8,0.4,0.5333333333333333,0.9392566795674426
2347,0.6,1.0,0.7499999999999999,0.9962186527774994
2348,0.4,0.1111111111111111,0.1739130434782609,0.6028261777651205
2349,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
235,0.4,0.05555555555555555,0.09756097560975609,0.8076999100514016
2350,1.0,0.25,0.4,0.9722222222222222
2351,0.6,0.1875,0.2857142857142857,0.8902789994439252
2352,0.4,0.2222222222222222,0.2857142857142857,0.9052226655126963
2353,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2354,0.6,0.375,0.4615384615384615,0.7769481626565006
2355,0.6,0.16666666666666666,0.2608695652173913,0.875
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.4,0.6666666666666666,0.5,0.897978909495327
2358,0.6,0.6,0.6,0.7850561390627925
2359,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
236,0.6,0.42857142857142855,0.5,0.8477032966141169
2360,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2361,0.4,0.4,0.4000000000000001,0.7289618922734259
2362,0.6,0.5,0.5454545454545454,0.8526948162656499
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9522146285703897
2365,0.8,0.8,0.8000000000000002,0.9199999999999998
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.6,0.5,0.5454545454545454,0.9238516483070585
2368,0.6,0.15789473684210525,0.25,0.9333333333333332
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.19047619047619047,0.3076923076923077,0.9583333333333335
2370,0.8,0.2857142857142857,0.4210526315789473,0.9028002747854711
2371,0.6,0.375,0.4615384615384615,0.7769481626565006
2372,0.2,0.125,0.15384615384615385,0.7645174255062304
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.18181818181818182,0.25000000000000006,0.88
2375,1.0,1.0,1.0,0.9566893647990653
2376,0.8,0.09302325581395349,0.16666666666666666,0.8837631868622358
2377,0.2,0.5,0.28571428571428575,0.8570267182697707
2378,0.2,0.03333333333333333,0.05714285714285715,0.5526562903987696
2379,0.4,1.0,0.5714285714285715,0.9392566795674426
238,0.6,0.0967741935483871,0.16666666666666666,0.9
2380,0.4,0.04878048780487805,0.08695652173913045,0.85
2381,0.75,1.0,0.8571428571428571,0.934899397081294
2382,0.6,0.5,0.5454545454545454,0.7968454295899172
2383,1.0,0.07142857142857142,0.13333333333333333,1.0
2384,0.8,0.8,0.8000000000000002,0.9
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2387,0.6,0.5,0.5454545454545454,0.7686991892430247
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,0.4,0.045454545454545456,0.0816326530612245,0.8132153847402364
239,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2390,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2391,1.0,0.5,0.6666666666666666,0.8665385160109033
2392,0.2,0.2,0.20000000000000004,0.7599999999999998
2393,0.6,0.15,0.24,0.9196283397837213
2394,0.6,0.25,0.35294117647058826,0.8176131365911214
2395,0.2,0.045454545454545456,0.07407407407407407,0.8513264557098371
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2398,0.6,0.1875,0.2857142857142857,0.88
2399,0.4,1.0,0.5714285714285715,0.913416723326524
24,0.8,0.2,0.32000000000000006,0.8783240188841686
240,0.4,0.15384615384615385,0.2222222222222222,0.8230980253655428
2400,0.4,0.4,0.4000000000000001,0.7882579089392523
2401,1.0,0.625,0.7692307692307693,0.922899729747675
2402,0.4,0.04081632653061224,0.07407407407407406,0.8076148351692942
2403,0.2,0.05,0.08000000000000002,0.7249205789132958
2404,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2405,0.4,0.3333333333333333,0.3636363636363636,0.84
2406,0.0,0.0,0.0,0.9028002747854711
2407,0.4,0.08333333333333333,0.13793103448275862,0.8392566795674427
2408,0.6,0.375,0.4615384615384615,0.8469683642429905
2409,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
241,0.6,0.375,0.4615384615384615,0.6565911415786513
2410,0.4,0.18181818181818182,0.25000000000000006,0.829442509675582
2411,0.6,0.08333333333333333,0.14634146341463414,0.8182919415197659
2412,0.8,1.0,0.888888888888889,0.9462910073996746
2413,0.6,1.0,0.7499999999999999,0.9202281559680571
2414,0.2,0.058823529411764705,0.0909090909090909,0.8783240188841686
2415,0.6,1.0,0.7499999999999999,0.9301542521212307
2416,1.0,0.7142857142857143,0.8333333333333333,0.96
2417,0.4,1.0,0.5714285714285715,0.8785133591348854
2418,0.4,0.6666666666666666,0.5,0.7412708635217441
2419,0.6,0.061224489795918366,0.1111111111111111,0.9104598936213292
242,0.8,0.2,0.32000000000000006,0.8609237717920561
2420,0.8,1.0,0.888888888888889,0.9486525918671749
2421,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2422,0.6,1.0,0.7499999999999999,0.9927632582514461
2423,0.2,0.1111111111111111,0.14285714285714285,0.8124355527647984
2424,0.6,0.16666666666666666,0.2608695652173913,0.8196283397837214
2425,0.6,0.42857142857142855,0.5,0.7981416989186066
2426,0.4,0.4,0.4000000000000001,0.7
2427,1.0,0.3125,0.47619047619047616,0.8751516184794005
2428,0.4,0.18181818181818182,0.25000000000000006,0.6862368184345794
2429,0.2,0.09090909090909091,0.12500000000000003,0.84
243,0.4,0.5,0.4444444444444445,0.6395409714339716
2430,0.4,0.5,0.4444444444444445,0.7304118870458761
2431,0.6,1.0,0.7499999999999999,0.9546547774305336
2432,0.8,0.8,0.8000000000000002,0.9199999999999998
2433,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2434,0.4,1.0,0.5714285714285715,0.950849222009975
2435,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
2436,0.4,0.03773584905660377,0.06896551724137931,0.875
2437,0.6,0.5,0.5454545454545454,0.6624963350015572
2438,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
2439,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
244,0.0,0.0,0.0,0.903048783864537
2440,0.6,1.0,0.7499999999999999,0.8671469136041038
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.9522900288534067
2443,0.6,1.0,0.7499999999999999,0.9012658389760206
2444,0.6,0.25,0.35294117647058826,0.7599999999999998
2445,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
2446,0.2,0.017543859649122806,0.03225806451612903,0.6514933072182988
2447,0.0,0.0,0.0,0.8253130466425231
2448,0.8,0.4,0.5333333333333333,0.794913604427501
2449,0.8,1.0,0.888888888888889,1.0
245,0.8,0.04395604395604396,0.08333333333333336,0.7735301284602936
2450,0.6,0.75,0.6666666666666665,0.8963456232754312
2451,0.6,0.13636363636363635,0.22222222222222218,0.8202718852680647
2452,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2453,0.6,0.043478260869565216,0.08108108108108109,0.7086143423119157
2454,0.8,0.13793103448275862,0.2352941176470588,0.875
2455,0.6,0.13636363636363635,0.22222222222222218,0.84
2456,0.4,0.07692307692307693,0.12903225806451613,0.7810338652266869
2457,0.8,0.08888888888888889,0.15999999999999998,0.8571861767084001
2458,0.8,0.25,0.38095238095238093,0.7999999999999999
2459,0.2,0.08333333333333333,0.11764705882352941,0.6918519082705635
246,0.6,0.75,0.6666666666666665,0.8300155902600578
2460,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2461,0.4,0.14285714285714285,0.21052631578947364,0.8001281506557634
2462,0.4,0.06896551724137931,0.1176470588235294,0.7957834695791443
2463,0.2,0.09090909090909091,0.12500000000000003,0.6716313116083876
2464,1.0,0.7142857142857143,0.8333333333333333,1.0
2465,0.8,0.25,0.38095238095238093,0.9333333333333332
2466,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2467,0.8,1.0,0.888888888888889,0.9999999999999999
