user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2284,0.8,1.0,0.888888888888889,0.9416078449823296
2285,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
2286,0.4444444444444444,1.0,0.6153846153846153,0.8970789746622625
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.7,0.16666666666666666,0.2692307692307692,0.8933634425082142
2289,0.625,1.0,0.7692307692307693,0.8966642062297311
229,0.6,0.3157894736842105,0.41379310344827586,0.9220995801775046
2290,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
2291,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.7,0.25,0.3684210526315789,0.9589171891171091
2294,0.5,1.0,0.6666666666666666,0.9332424156632918
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8863005922060251
2297,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
2298,0.7,0.5384615384615384,0.608695652173913,0.9330276818721374
2299,0.4,0.8,0.5333333333333333,0.8306413399407735
23,0.4,0.14814814814814814,0.21621621621621623,0.9543512180152969
230,0.4,0.3076923076923077,0.34782608695652173,0.9314288747212014
2300,0.4,0.8,0.5333333333333333,0.9794338782855081
2301,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2302,0.7,0.35,0.4666666666666667,0.9542407963750834
2303,0.3,0.21428571428571427,0.25,0.9639846796893623
2304,0.5,0.047619047619047616,0.08695652173913042,0.9179875320670824
2305,0.4,0.5714285714285714,0.47058823529411764,0.9189836805063841
2306,0.4,0.6666666666666666,0.5,0.9773330147000237
2307,0.4,0.2857142857142857,0.3333333333333333,0.9151006853666893
2308,0.6,1.0,0.7499999999999999,0.9624349474413849
2309,0.5,0.25,0.3333333333333333,0.9478894182605722
231,0.6,0.5,0.5454545454545454,0.9264889590827442
2310,0.2,0.2222222222222222,0.2105263157894737,0.9171914633571588
2311,0.4,1.0,0.5714285714285715,0.9611059281538614
2312,0.42857142857142855,1.0,0.6,0.9443894003925642
2313,0.5555555555555556,1.0,0.7142857142857143,0.9591746493362953
2314,0.5714285714285714,1.0,0.7272727272727273,0.7935381770974723
2315,0.5555555555555556,1.0,0.7142857142857143,0.8629365477586246
2316,0.9,0.375,0.5294117647058825,0.9611499012727941
2317,0.4,0.6666666666666666,0.5,0.948783132064734
2318,0.6,0.8571428571428571,0.7058823529411764,0.9133241753672049
2319,0.7,0.7,0.7,0.9728242162496618
232,0.7,0.6363636363636364,0.6666666666666666,0.9717149541352007
2320,0.4,0.5714285714285714,0.47058823529411764,0.9558156445489118
2321,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
2322,0.5,0.5555555555555556,0.5263157894736842,0.958881885450449
2323,0.4,0.13793103448275862,0.20512820512820515,0.9080461961175895
2324,0.6,0.75,0.6666666666666665,0.940027326013301
2325,0.3333333333333333,1.0,0.5,0.9931929474226942
2326,0.7,1.0,0.8235294117647058,0.9350499936152226
2327,0.3,0.75,0.4285714285714285,0.8485573126546748
2328,0.3333333333333333,1.0,0.5,0.8641662015230254
2329,0.625,1.0,0.7692307692307693,0.9430361993544187
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.6,0.42857142857142855,0.5,0.9122096832709249
2331,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2332,0.5,1.0,0.6666666666666666,0.9024613064219367
2333,0.5,0.8333333333333334,0.625,0.9653893511095815
2334,0.8,0.17777777777777778,0.2909090909090909,0.9931728842962412
2335,0.8,0.6666666666666666,0.7272727272727272,0.8894507975650828
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.7,1.0,0.8235294117647058,0.9715954603613729
2338,0.7,0.2692307692307692,0.3888888888888889,0.9031946130720638
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.6,0.13333333333333333,0.2181818181818182,0.9775543050545107
2341,0.4,0.6666666666666666,0.5,0.8288025477614993
2342,0.4,0.4444444444444444,0.4210526315789474,0.9296174098935387
2343,0.75,1.0,0.8571428571428571,0.9688738790899353
2344,0.5,0.25,0.3333333333333333,0.9630907718768063
2345,0.6,1.0,0.7499999999999999,0.9315590555090092
2346,0.9,0.9,0.9,0.9611499012727941
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.3,0.2,0.24,0.9024900779532445
2349,0.8,0.5,0.6153846153846154,0.9403783539305368
235,0.3,0.075,0.12,0.9639846796893623
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.6,0.35294117647058826,0.4444444444444445,0.9559927518203181
2352,0.6,0.6,0.6,0.8177264870835874
2353,0.6,0.375,0.4615384615384615,0.9284881110214291
2354,0.3,0.5,0.37499999999999994,0.9086316306676521
2355,0.9,0.45,0.6,0.9801143341415294
2356,0.8,1.0,0.888888888888889,0.9700244683105462
2357,0.3333333333333333,1.0,0.5,0.7731711777732198
2358,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2359,0.6,0.75,0.6666666666666665,0.8789673341736012
236,0.8,1.0,0.888888888888889,0.9729161848519465
2360,0.75,1.0,0.8571428571428571,0.9707629152440139
2361,0.5,1.0,0.6666666666666666,0.9742900698463524
2362,0.7,1.0,0.8235294117647058,0.8694343407053825
2363,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2364,0.6666666666666666,1.0,0.8,0.9467107025935284
2365,0.3,1.0,0.4615384615384615,0.9789546892969045
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.5,1.0,0.6666666666666666,0.9673479050495373
2368,0.4,0.23529411764705882,0.29629629629629634,0.9656340243729868
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.6,0.3,0.4,0.9238817739534698
2370,0.2,0.4,0.26666666666666666,0.9351126851599769
2371,0.8,0.6666666666666666,0.7272727272727272,0.9630877223876576
2372,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.3,0.5,0.37499999999999994,0.9222998025455879
2375,0.16666666666666666,1.0,0.2857142857142857,1.0
2376,0.7,0.1206896551724138,0.2058823529411765,0.9280428627593083
2377,0.75,1.0,0.8571428571428571,0.9159143250562368
2378,0.4,0.16666666666666666,0.23529411764705882,0.9561297784637379
2379,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
238,0.7,0.19444444444444445,0.30434782608695654,0.935219952336322
2380,0.6,0.14285714285714285,0.23076923076923073,0.9727601985864504
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.6,0.8571428571428571,0.7058823529411764,0.8984571107080984
2383,0.8,0.13559322033898305,0.23188405797101452,0.9524575343292788
2384,0.42857142857142855,1.0,0.6,0.9493099344140077
2385,0.6,1.0,0.7499999999999999,0.8797490669593326
2386,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
2387,0.5,1.0,0.6666666666666666,0.9123741544216654
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.21621621621621623,0.3404255319148936,0.9368104005576843
239,0.7,0.7777777777777778,0.7368421052631577,0.9458552338216433
2390,0.9,0.75,0.8181818181818182,0.9561199581209494
2391,0.6,0.6666666666666666,0.631578947368421,0.892858083553677
2392,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
2393,0.8,0.38095238095238093,0.5161290322580645,0.9314288747212014
2394,0.4,0.5714285714285714,0.47058823529411764,0.902396742027688
2395,0.7,0.25,0.3684210526315789,0.9125040859545883
2396,0.25,1.0,0.4,0.9094854711731579
2397,0.5,0.7142857142857143,0.588235294117647,0.905867569805963
2398,0.6,0.5,0.5454545454545454,0.9883344637152887
2399,0.4,1.0,0.5714285714285715,0.9845279229913713
24,0.8,0.36363636363636365,0.5000000000000001,0.9309610822984529
240,0.5,0.3125,0.38461538461538464,0.8519919751287907
2400,0.5,1.0,0.6666666666666666,0.9138558465918789
2401,0.5,1.0,0.6666666666666666,0.9680297482927679
2402,0.4,0.08695652173913043,0.14285714285714285,0.9589290275785872
2403,0.5,0.22727272727272727,0.3125,0.881681411115929
2404,0.8,0.6153846153846154,0.6956521739130435,0.9355621525420367
2405,0.7,0.7777777777777778,0.7368421052631577,0.9394653493118884
2406,0.4,0.8,0.5333333333333333,0.950872582471445
2407,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2408,0.7,0.875,0.7777777777777777,0.9556244715102311
2409,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
241,0.4,0.6666666666666666,0.5,0.938532686481868
2410,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
2411,0.5,0.13513513513513514,0.21276595744680854,0.8657352422316118
2412,0.5,1.0,0.6666666666666666,0.9108747533752507
2413,0.5,1.0,0.6666666666666666,0.759379503164625
2414,0.4,0.25,0.3076923076923077,0.8967455724401471
2415,0.625,1.0,0.7692307692307693,0.8854535683008066
2416,0.6,1.0,0.7499999999999999,0.9514860397233882
2417,0.5,1.0,0.6666666666666666,0.9798881187215076
2418,0.3,0.75,0.4285714285714285,0.9348599041650981
2419,0.6,0.1111111111111111,0.18750000000000003,0.9727601985864504
242,0.2,0.1,0.13333333333333333,0.8944744001288105
2420,0.6,1.0,0.7499999999999999,0.9510301791400355
2421,0.4,1.0,0.5714285714285715,0.9361111405699033
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.1,0.25,0.14285714285714288,0.9542407963750834
2424,0.5,0.4166666666666667,0.45454545454545453,0.9125588919112846
2425,0.9,1.0,0.9473684210526316,0.95329412838341
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
2428,0.7,0.5833333333333334,0.6363636363636365,0.9117430755718524
2429,0.5,0.625,0.5555555555555556,0.9729375088020854
243,0.8571428571428571,1.0,0.923076923076923,0.8811939749849829
2430,0.5555555555555556,1.0,0.7142857142857143,0.8295284647235024
2431,0.6666666666666666,1.0,0.8,0.9999999999999999
2432,0.7142857142857143,1.0,0.8333333333333333,0.8198788280781997
2433,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
2434,0.4,1.0,0.5714285714285715,0.8482819272504066
2435,0.7,0.3684210526315789,0.48275862068965514,0.9026010680376518
2436,0.6,0.13636363636363635,0.22222222222222218,0.9684921206982403
2437,0.5555555555555556,1.0,0.7142857142857143,0.8634771920214017
2438,0.5,0.21739130434782608,0.30303030303030304,0.9439143840757575
2439,0.3,0.5,0.37499999999999994,0.8494741629438706
244,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9778851580311525
2443,0.3333333333333333,1.0,0.5,0.9417485444630438
2444,0.3,0.3333333333333333,0.3157894736842105,0.8030954740423029
2445,0.9,0.42857142857142855,0.5806451612903225,0.9681630521033681
2446,0.6,0.09836065573770492,0.16901408450704225,0.9791052056950388
2447,0.6,0.8571428571428571,0.7058823529411764,0.9151280227480193
2448,0.5,0.5555555555555556,0.5263157894736842,0.8891209852968488
2449,0.8333333333333334,1.0,0.9090909090909091,1.0
245,0.5,0.0625,0.1111111111111111,0.8059697490750775
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.3,0.2727272727272727,0.28571428571428564,0.8849801124559523
2452,0.7,0.875,0.7777777777777777,0.9652536426933731
2453,0.8,0.11594202898550725,0.20253164556962025,0.9683411523335436
2454,0.5,0.1724137931034483,0.25641025641025644,0.9421376930954983
2455,0.4,0.3333333333333333,0.3636363636363636,0.9533142621882372
2456,0.4,0.14814814814814814,0.21621621621621623,0.9049026092822661
2457,0.6,0.18181818181818182,0.27906976744186046,0.9522885276741674
2458,0.3,0.15,0.2,0.9166772776693689
2459,0.8,0.5714285714285714,0.6666666666666666,0.9177611213160132
246,0.6666666666666666,1.0,0.8,0.9835614812705606
2460,0.7,0.875,0.7777777777777777,0.9322944346272192
2461,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
2462,0.5,0.17857142857142858,0.2631578947368421,0.9485801396927048
2463,0.4,0.4,0.4000000000000001,0.8066091855452652
2464,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2465,0.7,0.2413793103448276,0.358974358974359,0.9999999999999999
2466,0.6,0.3333333333333333,0.42857142857142855,0.8571524808720282
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2469,0.4,1.0,0.5714285714285715,0.8575205948720036
247,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.375,1.0,0.5454545454545454,0.8559204771694046
2472,0.7,0.2413793103448276,0.358974358974359,0.9210082565927917
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2475,0.5,1.0,0.6666666666666666,0.9484231877023536
2476,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2477,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2478,1.0,0.3225806451612903,0.4878048780487805,0.9544173319713032
2479,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.6666666666666666,1.0,0.8,0.8933154218965047
2481,0.4,0.3333333333333333,0.3636363636363636,0.9778119754436628
2482,0.625,1.0,0.7692307692307693,0.9656716350965991
2483,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
2484,0.6,0.125,0.20689655172413793,0.9230260953289519
2485,0.6,0.25,0.35294117647058826,0.867594818172039
2486,0.8,0.38095238095238093,0.5161290322580645,0.907464983400484
2487,0.25,1.0,0.4,0.8802434940588808
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.4,0.10526315789473684,0.16666666666666666,0.9558156445489118
249,0.6,0.5454545454545454,0.5714285714285713,0.9160104583933941
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
2492,0.3,0.375,0.33333333333333326,0.9225161212499319
2493,0.6,0.6,0.6,0.8739386652218897
2494,0.5,1.0,0.6666666666666666,1.0
2495,0.5,1.0,0.6666666666666666,0.9019095830113959
2496,0.8,0.1095890410958904,0.19277108433734938,0.946059274158782
2497,0.6,0.4,0.48,0.9755150895700179
2498,0.5,0.29411764705882354,0.37037037037037035,0.8721721683079282
2499,0.7,1.0,0.8235294117647058,0.9552992509891297
25,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
250,0.75,1.0,0.8571428571428571,0.9473616243939144
2500,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
2501,0.6,0.5454545454545454,0.5714285714285713,0.9735913254974546
2502,0.4,1.0,0.5714285714285715,0.7969424667249103
2503,0.4,0.2857142857142857,0.3333333333333333,0.8925704287352906
2504,0.4,0.13333333333333333,0.2,0.9576302613956288
2505,0.42857142857142855,1.0,0.6,0.9130832150008519
2506,0.4,0.14814814814814814,0.21621621621621623,0.7981406859441512
2507,0.9,0.0743801652892562,0.13740458015267176,0.9164952850994245
2508,0.3,0.75,0.4285714285714285,0.8319432727807925
2509,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
251,0.6,0.75,0.6666666666666665,0.8851855064379267
2510,0.625,0.8333333333333334,0.7142857142857143,0.9285254558515248
2511,0.5,1.0,0.6666666666666666,0.8880807087779624
2512,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
2513,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2514,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2515,0.5,0.8333333333333334,0.625,0.9033997305322357
2516,0.8,1.0,0.888888888888889,1.0
2517,0.5,1.0,0.6666666666666666,0.932858259441606
2518,0.3333333333333333,1.0,0.5,0.9816529495294899
2519,0.6,1.0,0.7499999999999999,0.9342806358987582
252,0.4,0.6666666666666666,0.5,0.9320657071251304
2520,0.7,1.0,0.8235294117647058,0.9373752539998832
2521,0.6,0.8571428571428571,0.7058823529411764,0.8807323189816118
2522,0.6,0.8571428571428571,0.7058823529411764,0.9206754805953071
2523,0.4,0.4,0.4000000000000001,0.9166171277703452
2524,0.6666666666666666,1.0,0.8,0.9321800018944206
2525,0.6,1.0,0.7499999999999999,0.9230260953289519
2526,0.8,0.2222222222222222,0.3478260869565218,0.93576055365419
2527,0.6,1.0,0.7499999999999999,0.9963182150857383
2528,0.6,0.8571428571428571,0.7058823529411764,0.9105808134281314
2529,0.5,0.05434782608695652,0.09803921568627451,0.9353895005437477
253,0.4,0.8,0.5333333333333333,0.9656340243729868
2530,0.5,1.0,0.6666666666666666,0.9202263285415216
2531,0.42857142857142855,1.0,0.6,0.9343703883241092
2532,0.42857142857142855,1.0,0.6,0.9274316729793536
2533,0.8,0.4,0.5333333333333333,0.9729161848519465
2534,0.375,1.0,0.5454545454545454,0.9123200869508551
2535,0.5,0.7142857142857143,0.588235294117647,0.9445453023608653
2536,0.8,0.8,0.8000000000000002,0.9061331322631573
2537,0.9,0.12,0.21176470588235294,0.8721423334445195
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.9,0.24324324324324326,0.3829787234042553,0.9897313383008353
2541,0.5,0.23809523809523808,0.3225806451612903,0.9472151718755002
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,0.6,0.061224489795918366,0.1111111111111111,0.9887440336736226
2545,0.7,0.875,0.7777777777777777,0.848616074415262
2546,0.8,0.5,0.6153846153846154,0.995209920902814
2547,0.4,0.36363636363636365,0.380952380952381,0.9225503714303327
2548,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2549,0.6,1.0,0.7499999999999999,0.8771743442590069
255,0.8,0.1951219512195122,0.3137254901960785,0.9624599385657504
2550,0.6,0.6666666666666666,0.631578947368421,0.9514716170173856
2551,0.3,0.42857142857142855,0.3529411764705882,0.9042251478735455
2552,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
2553,0.8,1.0,0.888888888888889,1.0
2554,0.6666666666666666,1.0,0.8,0.9250852977236286
2555,0.7,0.4117647058823529,0.5185185185185185,0.9268403701059672
2556,0.4,1.0,0.5714285714285715,0.8592348197870772
2557,0.3,0.375,0.33333333333333326,0.888942340113387
2558,0.6,1.0,0.7499999999999999,0.9404213767689944
2559,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
256,0.6,0.75,0.6666666666666665,0.9326936015933845
2560,0.75,1.0,0.8571428571428571,0.8375923249564434
2561,0.8,0.8,0.8000000000000002,0.9411889912864855
2562,0.4,0.16666666666666666,0.23529411764705882,0.975488133211572
2563,0.3333333333333333,1.0,0.5,0.8741235175173236
2564,0.9,0.5,0.6428571428571429,0.9611499012727941
2565,0.6,0.15,0.24,0.9395678620644816
2566,0.4,0.16666666666666666,0.23529411764705882,0.9227175995087585
2567,0.5,0.14705882352941177,0.22727272727272727,0.9472151718755002
2568,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
2569,0.5,1.0,0.6666666666666666,0.9334297206692552
257,0.5,0.8333333333333334,0.625,0.9269295350147488
2570,0.4,0.6666666666666666,0.5,0.9120669736142011
2571,0.5,0.8333333333333334,0.625,0.971140221485929
2572,0.5,0.38461538461538464,0.4347826086956522,0.9621021941773628
2573,0.5,0.7142857142857143,0.588235294117647,0.9663515927555779
2574,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2575,0.5,0.3125,0.38461538461538464,0.8951086025322103
2576,0.7,0.25,0.3684210526315789,0.9542407963750834
2577,0.3,1.0,0.4615384615384615,0.9128155057143528
2578,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2579,0.4,0.6666666666666666,0.5,0.9700927458242443
258,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
2580,0.6,0.6666666666666666,0.631578947368421,0.8933090318199358
2581,0.6,0.13043478260869565,0.21428571428571427,0.9632726343550266
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.4,0.14285714285714285,0.21052631578947364,0.9459115371309813
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.8,0.5,0.6153846153846154,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9588956692051315
2587,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2588,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
2589,0.8,0.2857142857142857,0.4210526315789473,0.9472706608899315
259,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2590,0.7,0.20588235294117646,0.3181818181818182,0.8950182676504777
2591,0.5555555555555556,1.0,0.7142857142857143,0.9144926888686933
2592,0.7,0.14893617021276595,0.24561403508771928,0.9617844936390109
2593,0.9,0.45,0.6,0.9918115394479871
2594,0.6,0.6,0.6,0.9688907760961603
2595,0.4,0.36363636363636365,0.380952380952381,0.8870811168762566
2596,0.5555555555555556,1.0,0.7142857142857143,0.9124832932327138
2597,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2598,0.3333333333333333,1.0,0.5,0.9774609201781772
2599,0.7,0.2692307692307692,0.3888888888888889,0.9426080441179312
26,0.5,0.2,0.28571428571428575,0.9013955058259081
260,0.7,0.3684210526315789,0.48275862068965514,0.9728242162496618
2600,0.3,0.5,0.37499999999999994,0.8667756059815408
2601,0.5,1.0,0.6666666666666666,0.9876504347326011
2602,0.5,1.0,0.6666666666666666,0.9674076397805438
2603,0.5555555555555556,1.0,0.7142857142857143,0.9259394145935935
2604,0.3,0.5,0.37499999999999994,0.9235036961541088
2605,0.5,0.5,0.5,0.9855701107429646
2606,0.3333333333333333,0.75,0.46153846153846156,0.9529124997452961
2607,0.5,0.625,0.5555555555555556,0.9337371852528881
2608,0.7,0.2413793103448276,0.358974358974359,0.9589171891171091
2609,0.8,0.4,0.5333333333333333,0.9910006174745954
261,0.6,0.15,0.24,0.9530822085084355
2610,0.4,1.0,0.5714285714285715,0.9295755618333006
2611,0.4,0.09523809523809523,0.15384615384615385,0.8574475602496647
2612,0.5555555555555556,1.0,0.7142857142857143,0.8999080442815501
2613,0.8,1.0,0.888888888888889,1.0
2614,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2615,0.6,0.75,0.6666666666666665,0.9117768336776456
2616,0.5,1.0,0.6666666666666666,0.8521645521279332
2617,0.6,0.8571428571428571,0.7058823529411764,0.8936984123174605
2618,0.6,1.0,0.7499999999999999,0.8450645060141807
2619,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
262,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
2620,0.5,0.3125,0.38461538461538464,0.9224052754370607
2621,0.6,0.15384615384615385,0.2448979591836735,0.8931003662241597
2622,0.25,1.0,0.4,0.9754439117193153
2623,0.9,1.0,0.9473684210526316,0.9165691580180548
2624,0.2,0.09523809523809523,0.12903225806451613,0.923474985380406
2625,0.3,0.23076923076923078,0.2608695652173913,0.9530565453510245
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.4,0.08888888888888889,0.14545454545454545,0.8906915649342082
2628,0.8,0.4,0.5333333333333333,0.9221857017761561
2629,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
263,0.8,0.6153846153846154,0.6956521739130435,0.9017669335456562
2630,0.6,1.0,0.7499999999999999,0.8948876489340891
2631,0.8,0.5714285714285714,0.6666666666666666,0.9388977499278908
2632,0.4444444444444444,1.0,0.6153846153846153,0.8964291769146512
2633,0.625,1.0,0.7692307692307693,0.9085698776471909
2634,0.2,0.14285714285714285,0.16666666666666666,0.9544173319713032
2635,0.5,0.8333333333333334,0.625,0.9159281515445906
2636,0.7,0.7777777777777778,0.7368421052631577,0.9367374228717871
2637,0.6,0.75,0.6666666666666665,0.9043187840674896
2638,0.1,0.03225806451612903,0.04878048780487805,0.8069072675490113
2639,0.42857142857142855,1.0,0.6,1.0
264,0.9,0.13043478260869565,0.22784810126582278,0.9832419025185596
2640,0.8,1.0,0.888888888888889,0.8316585214162378
2641,0.2,0.09090909090909091,0.12500000000000003,0.9728186263123081
2642,0.5,0.5,0.5,0.9182136722453076
2643,0.6,0.13953488372093023,0.22641509433962265,0.9396651092650257
2644,0.4,1.0,0.5714285714285715,0.7914803793300859
2645,0.7,0.22580645161290322,0.3414634146341463,0.9138373419081225
2646,0.4,1.0,0.5714285714285715,0.9281639192657163
2647,0.6,1.0,0.7499999999999999,0.8450645060141807
2648,0.6,0.42857142857142855,0.5,0.8948886718508284
2649,0.6,0.375,0.4615384615384615,0.9269970414327782
265,0.8,0.5,0.6153846153846154,0.9396700019622104
2650,0.5,1.0,0.6666666666666666,0.826151649133337
2651,0.5,0.5,0.5,0.9013515873048095
2652,0.625,0.8333333333333334,0.7142857142857143,0.8970804809690633
2653,0.5,1.0,0.6666666666666666,0.9378902609965201
2654,0.8,0.5333333333333333,0.64,0.9578736003717896
2655,0.6,0.6,0.6,0.8725759206217464
2656,0.4,0.36363636363636365,0.380952380952381,0.945158031420333
2657,0.6,1.0,0.7499999999999999,0.9732423491569588
2658,0.7142857142857143,1.0,0.8333333333333333,0.9348856599773964
2659,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
266,0.4,1.0,0.5714285714285715,0.9776037887344143
2660,0.2,1.0,0.33333333333333337,0.9730273984566121
2661,0.7,0.5,0.5833333333333334,0.9479238766711323
2662,0.6666666666666666,1.0,0.8,0.9030106408675473
2663,0.6,0.2857142857142857,0.3870967741935483,0.8964485771523724
2664,0.5,0.13157894736842105,0.20833333333333334,0.9307787022191629
2665,0.6,0.0759493670886076,0.13483146067415733,0.8612131563053551
2666,0.6,0.46153846153846156,0.5217391304347826,0.9451523620212826
2667,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2668,0.7,0.2916666666666667,0.4117647058823529,0.9203764739269442
2669,0.6,0.35294117647058826,0.4444444444444445,0.9253637489375699
267,0.6,0.42857142857142855,0.5,0.9124253078514762
2670,0.4,0.17391304347826086,0.24242424242424243,0.9316515570920004
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.3,0.75,0.4285714285714285,0.9218048006062021
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.1,0.14285714285714285,0.11764705882352941,0.924133966594694
2675,0.5555555555555556,1.0,0.7142857142857143,0.7819679548580897
2676,0.3,0.25,0.2727272727272727,0.933287231049823
2677,0.625,1.0,0.7692307692307693,0.9816430091105869
2678,0.5555555555555556,1.0,0.7142857142857143,0.8471009192339799
2679,0.6,0.1276595744680851,0.21052631578947367,0.9241358836672264
268,0.5,0.16129032258064516,0.24390243902439024,0.9188135753788808
2680,0.7,0.3684210526315789,0.48275862068965514,0.8677518650827669
2681,0.2,0.07692307692307693,0.1111111111111111,0.9572882185166511
2682,0.4,0.36363636363636365,0.380952380952381,0.746241105972276
2683,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
2684,0.4,0.16666666666666666,0.23529411764705882,0.8688050762099899
2685,0.6,0.24,0.34285714285714286,0.9159591101479264
2686,0.4,1.0,0.5714285714285715,0.9914403584041639
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.5,0.38461538461538464,0.4347826086956522,0.9163890806119186
2689,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
269,0.6666666666666666,1.0,0.8,0.8514965284732897
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.5,0.14705882352941177,0.22727272727272727,0.9747347961182418
