user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2145,0.6,0.3,0.4,0.9544962165025916
2146,0.3,0.375,0.33333333333333326,0.8977230807588317
2147,0.7,0.7,0.7,0.9403805588296502
2148,0.8,0.2222222222222222,0.3478260869565218,0.9732457461129788
2149,0.5,1.0,0.6666666666666666,0.9468409897517746
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8367606181898071
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9485716560409011
2154,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2155,0.8,0.8,0.8000000000000002,0.9820012349491912
2156,0.6,0.1875,0.2857142857142857,0.8788157182088102
2157,0.7,0.3888888888888889,0.5,0.9578902112437672
2158,0.8,0.4444444444444444,0.5714285714285714,0.9459449410679581
2159,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
216,0.7,0.0958904109589041,0.1686746987951807,0.9542407963750834
2160,0.5,1.0,0.6666666666666666,0.9012663004982255
2161,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2162,0.7,0.25925925925925924,0.37837837837837834,0.8914874470979394
2163,0.6,0.4,0.48,0.9156921105024853
2164,0.6,0.09836065573770492,0.16901408450704225,0.9715323816178844
2165,0.7,0.21875,0.3333333333333333,0.916834555619856
2166,0.7,0.25,0.3684210526315789,0.9288392478192259
2167,0.2,0.18181818181818182,0.1904761904761905,0.8818255350178362
2168,0.6,0.15789473684210525,0.25,0.9642472930334256
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.7,0.3684210526315789,0.48275862068965514,0.9138373419081225
2171,0.6,0.42857142857142855,0.5,0.9655471885082402
2172,0.3,0.08108108108108109,0.12765957446808512,0.9089217771437683
2173,0.7,0.17073170731707318,0.2745098039215686,0.9036835208362739
2174,0.7,0.3333333333333333,0.45161290322580644,0.8824433578495167
2175,0.7,0.4375,0.5384615384615384,0.9892836703577528
2176,0.4,0.25,0.3076923076923077,0.9657144373606007
2177,0.5,0.22727272727272727,0.3125,0.9497993640911762
2178,0.3,0.1875,0.23076923076923075,0.9611499012727941
2179,0.6,0.42857142857142855,0.5,0.9622552860915233
218,0.6,0.6666666666666666,0.631578947368421,0.8282999098507268
2180,0.9,0.21428571428571427,0.3461538461538461,0.8971979958473099
2181,0.9,0.09574468085106383,0.17307692307692307,0.9835445048635998
2182,0.8,1.0,0.888888888888889,0.8580914826939597
2183,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
2184,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2185,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2186,0.6,0.1935483870967742,0.2926829268292683,0.9600970825024516
2187,0.6,0.3157894736842105,0.41379310344827586,0.9115103562294138
2188,0.1,0.030303030303030304,0.04651162790697675,0.8832048600032417
2189,0.5714285714285714,1.0,0.7272727272727273,0.8783932372489454
219,0.5,1.0,0.6666666666666666,0.9785870603016401
2190,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
2191,0.5,1.0,0.6666666666666666,0.9461894175686064
2192,0.4,0.5714285714285714,0.47058823529411764,0.9705452303552186
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.8395898559354077
2195,0.7,0.2692307692307692,0.3888888888888889,0.944460647155291
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.7,0.875,0.7777777777777777,0.948783132064734
2198,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2199,0.8,0.4444444444444444,0.5714285714285714,0.9112324234024315
22,0.4,0.21052631578947367,0.27586206896551724,0.9368368498530433
220,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2200,0.6,0.6,0.6,0.9636764095380088
2201,0.5,0.625,0.5555555555555556,0.9674080463269581
2202,0.5,0.7142857142857143,0.588235294117647,0.9106688798977057
2203,0.6,0.11320754716981132,0.1904761904761905,0.9376383455340489
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.4,0.15384615384615385,0.2222222222222222,0.8835931366176378
2206,0.6,0.2608695652173913,0.36363636363636365,0.9050414120774235
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,0.6,0.1875,0.2857142857142857,0.9669049106785752
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.9286289009316513
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
2212,0.6,0.5454545454545454,0.5714285714285713,0.9116362014751427
2213,0.375,1.0,0.5454545454545454,0.8684233572983796
2214,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
2215,0.5,0.38461538461538464,0.4347826086956522,0.9253675384448353
2216,0.6,0.8571428571428571,0.7058823529411764,0.8761383099454039
2217,0.5,1.0,0.6666666666666666,0.8549099097850271
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.5,0.22727272727272727,0.3125,0.8962976743059435
222,0.3,0.6,0.4,0.9789546892969045
2220,0.3333333333333333,1.0,0.5,0.9697203478724059
2221,0.6,0.3,0.4,0.9803976284225769
2222,0.8,0.3076923076923077,0.4444444444444444,0.9182956065634389
2223,0.6,0.15789473684210525,0.25,0.9581509660693213
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,0.5,0.1388888888888889,0.2173913043478261,0.927045197869441
2226,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
2227,0.3,1.0,0.4615384615384615,0.9403335700655459
2228,0.4,0.8,0.5333333333333333,0.9793401317124996
2229,0.375,1.0,0.5454545454545454,0.7961867905390368
223,0.9,0.25,0.391304347826087,0.9623548488793522
2230,0.2,0.13333333333333333,0.16,0.9999999999999999
2231,0.4,0.09302325581395349,0.1509433962264151,0.8810495026921079
2232,0.4,0.13793103448275862,0.20512820512820515,0.9146538306218301
2233,0.3,0.21428571428571427,0.25,0.9561486060107214
2234,0.6,1.0,0.7499999999999999,0.9104589469329055
2235,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
2236,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
2237,0.9,0.15,0.2571428571428572,0.950447586923794
2238,0.4,0.5,0.4444444444444445,0.8916951402652603
2239,0.1,0.1111111111111111,0.10526315789473685,0.9309610822984529
224,0.2,0.09090909090909091,0.12500000000000003,0.9582552130681193
2240,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
2241,0.7,0.4375,0.5384615384615384,0.9700359479842476
2242,0.9,0.20930232558139536,0.339622641509434,0.938532686481868
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.9,0.17307692307692307,0.2903225806451613,0.9264889590827442
2245,0.3,0.75,0.4285714285714285,0.8920421848965382
2246,0.7,0.35,0.4666666666666667,0.8686219239221462
2247,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
2248,0.6,0.42857142857142855,0.5,0.9433544678601913
2249,0.6,0.6,0.6,0.869590055981017
225,0.7,0.12962962962962962,0.21875,0.9814567885031269
2250,0.7,0.7,0.7,0.8739015578923137
2251,0.9,0.16981132075471697,0.2857142857142857,0.9401045905696985
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
2254,0.6,0.5,0.5454545454545454,0.9107463838290794
2255,0.5,0.21739130434782608,0.30303030303030304,0.9331990570216095
2256,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
2257,0.5714285714285714,1.0,0.7272727272727273,0.9648040978912312
2258,0.7,0.15555555555555556,0.2545454545454545,0.9603780356743472
2259,0.6,0.24,0.34285714285714286,0.9413451994854639
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.7,0.3181818181818182,0.4375,0.9130486221884587
2262,0.7,0.4375,0.5384615384615384,0.9675563425799882
2263,0.9,0.28125,0.4285714285714286,0.9643904239517789
2264,0.8,0.2,0.32000000000000006,0.9458323697038933
2265,0.5,0.23809523809523808,0.3225806451612903,0.9276668059037607
2266,0.3,0.42857142857142855,0.3529411764705882,0.9747140465194212
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9866446675408873
2270,0.3,0.375,0.33333333333333326,0.8593615717245429
2271,0.5,0.23809523809523808,0.3225806451612903,0.9712998461843051
2272,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
2273,0.7,0.7,0.7,0.9336147439029506
2274,0.625,1.0,0.7692307692307693,0.9378881353590457
2275,0.5,1.0,0.6666666666666666,0.9768560961641397
2276,0.4,0.4444444444444444,0.4210526315789474,0.9709678673064867
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.5,0.7142857142857143,0.588235294117647,0.8856476082444087
2279,0.6,0.13636363636363635,0.22222222222222218,0.9319366184737576
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.2,0.5,0.28571428571428575,0.9730273984566121
2281,0.5,0.7142857142857143,0.588235294117647,0.9256270257569291
2282,0.6,0.25,0.35294117647058826,0.9282965737801407
2283,0.5555555555555556,1.0,0.7142857142857143,0.8882904084399967
2284,0.7,0.875,0.7777777777777777,0.9262350803944223
2285,0.7,1.0,0.8235294117647058,0.9196420593208217
2286,0.6666666666666666,1.0,0.8,0.9384548362206337
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.6,0.14285714285714285,0.23076923076923073,0.9309809047775985
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.9063104386092796
2290,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
2291,0.7777777777777778,1.0,0.8750000000000001,0.9548172893504315
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.20689655172413793,0.3076923076923077,0.9727048102191429
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8728767055860646
2297,0.6666666666666666,1.0,0.8,0.9483422679151564
2298,0.4,0.36363636363636365,0.380952380952381,0.8379456235272148
2299,0.5,0.7142857142857143,0.588235294117647,0.8710765755341269
23,0.7,0.2692307692307692,0.3888888888888889,0.9257252412515089
230,0.2,0.15384615384615385,0.17391304347826086,0.9186066318382986
2300,0.6,0.8571428571428571,0.7058823529411764,0.9417409109680909
2301,0.7,0.875,0.7777777777777777,0.9578861079967588
2302,0.6,0.25,0.35294117647058826,0.9597118942876045
2303,0.4,0.25,0.3076923076923077,0.9700927458242443
2304,0.8,0.06896551724137931,0.12698412698412698,0.9854839336532432
2305,0.7,0.6363636363636364,0.6666666666666666,0.8918280987882201
2306,0.6,0.8571428571428571,0.7058823529411764,0.9268496279568962
2307,0.7,0.4375,0.5384615384615384,0.958357919287542
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.5,0.3333333333333333,0.4,0.9225240748734744
231,0.6,0.42857142857142855,0.5,0.9117734400016463
2310,0.7,0.4375,0.5384615384615384,0.9033037786582617
2311,0.6,1.0,0.7499999999999999,0.9793444269386193
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.8800752622497854
2315,0.4444444444444444,1.0,0.6153846153846153,0.8084564999299058
2316,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
2317,0.3,0.75,0.4285714285714285,0.9578736003717896
2318,0.4,0.5714285714285714,0.47058823529411764,0.7851764255942651
2319,0.6,0.75,0.6666666666666665,0.9641632907086073
232,0.9,0.6923076923076923,0.7826086956521738,0.9753583007041859
2320,0.5,0.625,0.5555555555555556,0.9469347370479845
2321,0.6,0.4,0.48,0.8984939723211671
2322,0.8,0.7272727272727273,0.761904761904762,0.9635815242396769
2323,0.7,0.23333333333333334,0.35,0.9265948852074666
2324,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
2325,0.5,1.0,0.6666666666666666,0.9349864445895446
2326,0.5,0.8333333333333334,0.625,0.9462085338077398
2327,0.4,1.0,0.5714285714285715,0.899522353466183
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.8376867235092413
233,0.3,0.75,0.4285714285714285,0.9598984388359365
2330,0.9,0.5294117647058824,0.6666666666666667,0.9436359870794022
2331,0.5,0.7142857142857143,0.588235294117647,0.8539416707941666
2332,0.3,1.0,0.4615384615384615,0.9192703702514405
2333,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2334,0.6,0.1276595744680851,0.21052631578947367,0.9131488190281367
2335,0.6,0.46153846153846156,0.5217391304347826,0.928121110532754
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.9121637551830858
2338,0.4,0.19047619047619047,0.25806451612903225,0.9549976596306312
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.7,0.16666666666666666,0.2692307692307692,0.978567340715506
2341,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
2342,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
2343,0.75,1.0,0.8571428571428571,0.8840913149921595
2344,0.8,0.34782608695652173,0.48484848484848486,0.9865313181558578
2345,0.8,1.0,0.888888888888889,0.8380580763679151
2346,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.35294117647058826,0.4444444444444445,0.9151043490950097
2349,0.5,0.5,0.5,0.9128582399971215
235,0.3,0.10714285714285714,0.15789473684210525,0.9056626561465295
2350,0.7,0.35,0.4666666666666667,0.9132047750793117
2351,0.7,0.4666666666666667,0.56,0.9456484324993235
2352,0.5,0.45454545454545453,0.47619047619047616,0.8542604870969117
2353,0.5,0.23809523809523808,0.3225806451612903,0.9119244855202939
2354,0.7,1.0,0.8235294117647058,0.951325671457879
2355,0.5,0.3333333333333333,0.4,0.8295887405789816
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.42857142857142855,1.0,0.6,0.8865234840738421
2359,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
236,0.4,0.8,0.5333333333333333,0.9290645897468062
2360,0.5,1.0,0.6666666666666666,0.8916193742198549
2361,0.4,1.0,0.5714285714285715,0.9384655951174737
2362,0.6,1.0,0.7499999999999999,0.9000141421447511
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9691404434272652
2365,0.9,1.0,0.9473684210526316,0.9631502092387555
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.8995130321045988
2368,0.5,0.25,0.3333333333333333,0.9729375088020854
2369,0.6666666666666666,1.0,0.8,0.9651360919320446
237,0.4,0.2222222222222222,0.2857142857142857,0.8911569682181367
2370,0.5,0.8333333333333334,0.625,0.9743714747496639
2371,0.7,0.7,0.7,0.9124856180108135
2372,0.5,0.625,0.5555555555555556,0.9430505725725972
2373,0.6,1.0,0.7499999999999999,0.9741853549507119
2374,0.4,0.4,0.4000000000000001,0.9803954662745283
2375,0.5,1.0,0.6666666666666666,0.8416166382146727
2376,0.8,0.16,0.26666666666666666,0.8544246971565368
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.4,0.14814814814814814,0.21621621621621623,0.8219773452758024
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.6,0.1875,0.2857142857142857,0.9151043490950097
2380,0.4,0.11428571428571428,0.17777777777777776,0.863290257451078
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.5,0.8333333333333334,0.625,0.919092758302475
2383,0.8,0.14035087719298245,0.23880597014925373,0.9768747959560466
2384,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.4,0.5714285714285714,0.47058823529411764,0.9863061228718796
2387,0.5,0.8333333333333334,0.625,0.914627429317575
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
239,0.4,0.5714285714285714,0.47058823529411764,0.942626649645932
2390,0.7,0.5833333333333334,0.6363636363636365,0.9172754633997537
2391,0.7,0.875,0.7777777777777777,0.9143787238500252
2392,0.4444444444444444,1.0,0.6153846153846153,0.9192857402283622
2393,0.7,0.35,0.4666666666666667,0.9728321946775622
2394,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
2395,0.4,0.18181818181818182,0.25000000000000006,0.9389206029110633
2396,0.375,1.0,0.5454545454545454,0.9369283833586768
2397,0.7,1.0,0.8235294117647058,0.9182065442439239
2398,0.8,0.5,0.6153846153846154,0.9543504308639281
2399,0.8,1.0,0.888888888888889,0.9613552676779333
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
240,0.5,0.45454545454545453,0.47619047619047616,0.8614907717574044
2400,0.7,1.0,0.8235294117647058,0.8305751005362298
2401,0.3,1.0,0.4615384615384615,0.9359389225264995
2402,0.5,0.11363636363636363,0.18518518518518517,0.880976930534636
2403,0.6,0.375,0.4615384615384615,0.944651369352395
2404,0.4,0.4,0.4000000000000001,0.9427809543113453
2405,0.5,0.7142857142857143,0.588235294117647,0.8745111747049463
2406,0.7,0.5,0.5833333333333334,0.8917947918466914
2407,0.5,0.23809523809523808,0.3225806451612903,0.9061689186834928
2408,0.8,0.6666666666666666,0.7272727272727272,0.9364537265117475
2409,0.6,0.3333333333333333,0.42857142857142855,0.9455203971729008
241,0.6,0.75,0.6666666666666665,0.9123949586661527
2410,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2411,0.7,0.1794871794871795,0.2857142857142857,0.9504975023594825
2412,0.5,1.0,0.6666666666666666,0.9266233472595168
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2415,0.25,1.0,0.4,0.9875978845673469
2416,0.5,1.0,0.6666666666666666,0.9387874448056349
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.4,0.6666666666666666,0.5,0.9182645133900803
2419,0.6,0.1111111111111111,0.18750000000000003,0.9254361132144949
242,0.6,0.2857142857142857,0.3870967741935483,0.951449531418294
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.6,0.75,0.6666666666666665,0.874920356699078
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.7,0.7777777777777778,0.7368421052631577,0.960112231508984
2424,0.5,0.38461538461538464,0.4347826086956522,0.8561040168405186
2425,0.4,0.8,0.5333333333333333,0.802376802927423
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.3,0.3,0.3,0.9286071845660145
2428,0.9,0.6428571428571429,0.75,0.9716549473097489
2429,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
243,0.42857142857142855,1.0,0.6,0.980417422534628
2430,0.5555555555555556,1.0,0.7142857142857143,0.9464684331369095
2431,0.3333333333333333,1.0,0.5,0.7773938989710231
2432,0.5714285714285714,1.0,0.7272727272727273,0.8839882153323654
2433,0.5714285714285714,1.0,0.7272727272727273,0.8741114817674077
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.4,0.4444444444444444,0.4210526315789474,0.9629838264427366
2436,0.9,0.17307692307692307,0.2903225806451613,0.9165691580180548
2437,0.4444444444444444,1.0,0.6153846153846153,0.8619619486491161
2438,0.4,0.16666666666666666,0.23529411764705882,0.8854431781667786
2439,0.6,0.6666666666666666,0.631578947368421,0.9371639593775025
244,0.4,0.5714285714285714,0.47058823529411764,0.9534541802091353
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.8708899365508781
2444,0.8,0.7272727272727273,0.761904761904762,0.9611813004310195
2445,0.6,0.2608695652173913,0.36363636363636365,0.9515331810738978
2446,1.0,0.15873015873015872,0.27397260273972607,0.9551391187363665
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.2,0.5,0.28571428571428575,0.8912968649986469
2449,0.6666666666666666,1.0,0.8,0.9798739792424588
245,0.6,0.06666666666666667,0.12000000000000001,0.9060584872324708
2450,0.6666666666666666,1.0,0.8,0.9889425790155763
2451,0.5,0.38461538461538464,0.4347826086956522,0.9684356711649577
2452,0.3,0.75,0.4285714285714285,0.9611499012727941
2453,0.7,0.1111111111111111,0.19178082191780818,0.9267014351310369
2454,0.2,0.06666666666666667,0.1,0.9704234189747422
2455,0.5,0.2631578947368421,0.3448275862068966,0.846899161243012
2456,0.4,0.18181818181818182,0.25000000000000006,0.8641777068126386
2457,0.7,0.175,0.27999999999999997,0.9447732198804432
2458,0.6,0.3,0.4,0.8963574798071101
2459,0.7,0.3888888888888889,0.5,0.8622363275983084
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.6,1.0,0.7499999999999999,0.9637528209135479
2461,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2462,0.7,0.22580645161290322,0.3414634146341463,0.9235036961541088
2463,0.5,0.5555555555555556,0.5263157894736842,0.9185016560521022
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.4,0.21052631578947367,0.27586206896551724,0.9828572186803003
2466,0.8,0.3076923076923077,0.4444444444444444,0.8459313782013309
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9433451132486834
2469,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
247,0.42857142857142855,1.0,0.6,0.9330044929790343
2470,0.6,1.0,0.7499999999999999,0.9484473579754306
2471,0.5,1.0,0.6666666666666666,0.9362014496409815
2472,0.4,0.15384615384615385,0.2222222222222222,0.9924248918277383
2473,0.5,1.0,0.6666666666666666,0.926630785764236
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9272585921741257
2476,0.3,0.6,0.4,0.926704365233595
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.7,0.21875,0.3333333333333333,0.9237405224186584
2479,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.0,0.0,0.0,0.979125294157639
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.5,0.7142857142857143,0.588235294117647,0.870365625507149
2484,0.7,0.17073170731707318,0.2745098039215686,0.9437063109268825
2485,0.6,0.25,0.35294117647058826,0.9455207946460652
2486,0.6,0.2857142857142857,0.3870967741935483,0.9297488948388934
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.6,0.2,0.3,0.9715323816178844
249,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.9,0.6428571428571429,0.75,0.8557093892288731
2492,0.6,0.5,0.5454545454545454,0.9341619384641558
2493,0.6,0.6,0.6,0.9271918532072179
2494,0.625,1.0,0.7692307692307693,0.9812992076517308
2495,0.5,1.0,0.6666666666666666,0.9550494215218266
2496,0.8,0.11764705882352941,0.20512820512820512,0.9122348245887044
2497,0.5,0.35714285714285715,0.41666666666666663,0.9732457461129788
2498,0.7,0.4666666666666667,0.56,0.8995540894051053
2499,0.5,1.0,0.6666666666666666,0.9337256052015221
25,0.6,0.6,0.6,0.866356099392821
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.3157894736842105,0.41379310344827586,0.973902932140597
2501,0.5,0.45454545454545453,0.47619047619047616,0.9339001896193874
2502,0.6,1.0,0.7499999999999999,0.8965113780343325
2503,0.5,0.20833333333333334,0.29411764705882354,0.9010427236203051
2504,0.6,0.16666666666666666,0.2608695652173913,0.8977335778608309
2505,0.42857142857142855,1.0,0.6,0.9692312123921902
2506,0.6,0.2222222222222222,0.32432432432432434,0.9855583521709524
2507,0.9,0.07377049180327869,0.13636363636363638,0.9213496986683615
2508,0.4,0.6666666666666666,0.5,0.8728229532737578
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.7,0.7777777777777778,0.7368421052631577,0.986416097338781
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
2513,0.5,0.625,0.5555555555555556,0.9406201772493213
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.8932411413200101
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9490960436273378
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.95329412838341
2522,0.7,0.7,0.7,0.8917846704679763
2523,0.4,0.25,0.3076923076923077,0.949829185162482
2524,0.6666666666666666,1.0,0.8,0.9238082918195115
2525,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
2526,0.6,0.17142857142857143,0.26666666666666666,0.9316574565460009
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.6666666666666666,0.5,0.8381409098904323
2529,0.6,0.06741573033707865,0.1212121212121212,0.9544857068860073
253,0.7,0.875,0.7777777777777777,0.8615129159623935
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.42857142857142855,1.0,0.6,0.9421905263529956
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.3,0.375,0.33333333333333326,0.9999999999999998
2534,0.75,1.0,0.8571428571428571,0.9184083583124385
2535,0.5,0.625,0.5555555555555556,0.8688334835473979
2536,0.9,0.9,0.9,0.9705681317428879
2537,0.7,0.09210526315789473,0.16279069767441862,0.9785702337496734
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.9212990760934769
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
2541,0.7,0.25925925925925924,0.37837837837837834,0.9605041282963958
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.7,0.07291666666666667,0.1320754716981132,0.9447732198804432
2545,0.3,1.0,0.4615384615384615,0.9368104005576843
2546,0.4,0.36363636363636365,0.380952380952381,0.9120723359913298
2547,0.4,0.3333333333333333,0.3636363636363636,0.9545263219322392
2548,0.5555555555555556,1.0,0.7142857142857143,0.8959301052390427
2549,0.4,1.0,0.5714285714285715,0.7293294208068577
255,0.9,0.20454545454545456,0.33333333333333337,0.9561199581209494
2550,0.4,0.5,0.4444444444444445,0.8999685658869019
2551,0.5,0.7142857142857143,0.588235294117647,0.8854465801853114
2552,0.8,0.7272727272727273,0.761904761904762,0.9231561676813638
2553,0.8,1.0,0.888888888888889,0.9892252110944457
