user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1719,0.5,1.0,0.6666666666666666,0.906260149832872
172,0.6,1.0,0.7499999999999999,0.9079759560807396
1720,0.5,1.0,0.6666666666666666,0.9747347961182418
1721,0.5,0.5,0.5,0.7511047766085924
1722,0.6,0.3,0.4,0.9775543050545107
1723,0.7,0.3888888888888889,0.5,0.9843788327177763
1724,1.0,0.4,0.5714285714285715,0.9772086659856518
1725,0.625,1.0,0.7692307692307693,0.8777812077199973
1726,0.3,0.08571428571428572,0.13333333333333333,0.9135057652314834
1727,0.9,0.10843373493975904,0.19354838709677422,0.9765981605138886
1728,0.5,1.0,0.6666666666666666,0.9464914922259577
1729,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
173,0.7,0.08974358974358974,0.1590909090909091,0.9857626431431492
1730,0.6,1.0,0.7499999999999999,0.9999999999999999
1731,0.5,0.7142857142857143,0.588235294117647,0.8530483720360728
1732,0.42857142857142855,1.0,0.6,0.9771443259910456
1733,0.9,0.09574468085106383,0.17307692307692307,0.9623548488793522
1734,0.4,0.5,0.4444444444444445,0.9361111405699033
1735,0.4,0.6666666666666666,0.5,0.9558156445489118
1736,0.5,0.35714285714285715,0.41666666666666663,0.8065929639120165
1737,0.7,0.08536585365853659,0.15217391304347827,0.9111694849711897
1738,0.6,0.6,0.6,0.9747013841301885
1739,0.6,0.6666666666666666,0.631578947368421,0.9581509660693213
174,0.4,0.36363636363636365,0.380952380952381,0.9031912168759328
1740,0.8,0.8,0.8000000000000002,0.9340555896941443
1741,0.7,0.07216494845360824,0.1308411214953271,0.7661930930276292
1742,0.7,1.0,0.8235294117647058,0.9542407963750834
1743,0.5,0.4166666666666667,0.45454545454545453,0.8132290047539535
1744,0.2,0.2222222222222222,0.2105263157894737,0.962288468910315
1745,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
1746,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
1747,0.5,0.625,0.5555555555555556,0.9459523206072377
1748,0.5,0.07575757575757576,0.13157894736842105,0.9013515873048095
1749,0.6,0.07317073170731707,0.13043478260869565,0.895646061944829
175,0.7,0.14893617021276595,0.24561403508771928,0.9313201800885236
1750,0.7,0.7,0.7,0.9469375956321755
1751,0.6,1.0,0.7499999999999999,0.9566893647990653
1752,0.6,0.10344827586206896,0.17647058823529413,0.8888358669543138
1753,0.8,0.2222222222222222,0.3478260869565218,0.8948858863544609
1754,0.5,1.0,0.6666666666666666,0.9681427445859726
1755,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
1756,0.6,1.0,0.7499999999999999,0.7406112274829251
1757,0.8,0.14545454545454545,0.24615384615384614,0.9144934937820751
1758,0.8,0.125,0.21621621621621623,0.9021575254303419
1759,0.4,0.12121212121212122,0.186046511627907,0.8974755823808643
176,0.4,0.6666666666666666,0.5,0.9610398105005962
1760,0.7,0.7,0.7,0.9447732198804432
1761,0.6,0.5454545454545454,0.5714285714285713,0.7777749557600915
1762,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
1763,0.3333333333333333,1.0,0.5,0.9732631940950072
1764,0.3,0.10714285714285714,0.15789473684210525,0.9255403252245727
1765,0.8,0.5,0.6153846153846154,0.9458323697038933
1766,0.5,1.0,0.6666666666666666,0.9090957495081936
1767,0.7,0.1794871794871795,0.2857142857142857,0.9157804224875344
1768,0.5,0.38461538461538464,0.4347826086956522,0.8954333310552788
1769,0.8,0.7272727272727273,0.761904761904762,0.9281044964101198
177,0.6666666666666666,1.0,0.8,0.9071049080994951
1770,0.5,0.7142857142857143,0.588235294117647,0.9436359870794022
1771,0.6,1.0,0.7499999999999999,0.9237152488828801
1772,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
1773,0.7,0.7777777777777778,0.7368421052631577,0.9270104836009199
1774,0.375,1.0,0.5454545454545454,0.9422566351891161
1775,0.7,0.35,0.4666666666666667,0.9157421067721013
1776,0.2,0.07142857142857142,0.10526315789473682,0.9267996594053006
1777,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1778,0.6,0.09836065573770492,0.16901408450704225,0.9515331810738978
1779,0.7,0.3888888888888889,0.5,0.94278646799981
178,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
1780,0.1,0.03333333333333333,0.05,0.9504285072839931
1781,0.7,0.5,0.5833333333333334,0.8606175085716969
1782,0.625,1.0,0.7692307692307693,0.9452594887400797
1783,0.4,1.0,0.5714285714285715,0.9342514318536989
1784,0.6,0.8571428571428571,0.7058823529411764,0.7384281882937431
1785,0.7,1.0,0.8235294117647058,0.9578983735384362
1786,0.5,1.0,0.6666666666666666,0.95850761954505
1787,0.6666666666666666,1.0,0.8,0.8853905380656926
1788,0.42857142857142855,1.0,0.6,0.881658219663732
1789,0.6,0.75,0.6666666666666665,0.9256848082729069
179,0.8,0.5333333333333333,0.64,0.8574483042721628
1790,0.8,0.15384615384615385,0.25806451612903225,0.9327943119216349
1791,0.6,0.42857142857142855,0.5,0.9455203971729008
1792,0.5,1.0,0.6666666666666666,0.9522563858832386
1793,0.4,0.12903225806451613,0.1951219512195122,0.9283222386723526
1794,0.5,0.125,0.2,0.9541810543084018
1795,0.6,1.0,0.7499999999999999,0.9566893647990653
1796,0.6,0.46153846153846156,0.5217391304347826,0.9524353188154729
1797,0.8,0.4,0.5333333333333333,0.9523235262893431
1798,0.5,0.625,0.5555555555555556,0.9493146792485068
1799,0.5,0.5,0.5,0.9320862470440942
18,0.4,0.0975609756097561,0.15686274509803924,0.8332881044481061
180,0.6,0.75,0.6666666666666665,0.9561433818838337
1800,0.4,0.125,0.19047619047619047,0.9058666667317962
1801,0.4,1.0,0.5714285714285715,0.993980212227012
1802,0.9,0.28125,0.4285714285714286,0.9704771161969166
1803,0.6,0.17142857142857143,0.26666666666666666,0.9061882185843619
1804,0.6,0.5454545454545454,0.5714285714285713,0.7924681523478301
1805,0.5,0.21739130434782608,0.30303030303030304,0.9494053936407844
1806,0.4,0.2,0.26666666666666666,0.9556712801982645
1807,0.7,0.25925925925925924,0.37837837837837834,0.9020621515817264
1808,0.7142857142857143,1.0,0.8333333333333333,0.8686000982823968
1809,0.6,0.8571428571428571,0.7058823529411764,0.872051159186255
181,0.4,0.11428571428571428,0.17777777777777776,0.9357689922734961
1810,0.75,1.0,0.8571428571428571,0.9648023063109159
1811,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1812,0.7,0.08536585365853659,0.15217391304347827,0.9146385534412232
1813,0.8,1.0,0.888888888888889,0.9714513482445896
1814,0.6,1.0,0.7499999999999999,0.9326936015933845
1815,0.75,1.0,0.8571428571428571,0.9292030647206415
1816,0.5,0.8333333333333334,0.625,0.9559059062821806
1817,0.5,0.3333333333333333,0.4,0.8207660803544564
1818,0.6666666666666666,1.0,0.8,0.883004760525762
1819,0.5,0.3333333333333333,0.4,0.9118159363111275
182,0.2,0.3333333333333333,0.25,0.9273808204276058
1820,0.5,0.11904761904761904,0.1923076923076923,0.9495929751065825
1821,0.3333333333333333,1.0,0.5,0.9465263881900141
1822,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
1823,0.6666666666666666,1.0,0.8,0.9077373284535815
1824,0.8,0.42105263157894735,0.5517241379310345,0.9336327015862366
1825,0.8,0.47058823529411764,0.5925925925925927,0.9238653225034871
1826,0.6,1.0,0.7499999999999999,0.8941899244546058
1827,0.7,1.0,0.8235294117647058,0.936405279782625
1828,0.5,0.4166666666666667,0.45454545454545453,0.9310151544188493
1829,0.3333333333333333,1.0,0.5,0.8574860233919606
183,0.5,0.625,0.5555555555555556,0.932303127446992
1830,0.6666666666666666,1.0,0.8,0.9552298672850297
1831,0.6,0.42857142857142855,0.5,0.920391786024959
1832,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1833,0.7,0.5384615384615384,0.608695652173913,0.9411273956462639
1834,0.4,1.0,0.5714285714285715,0.95329412838341
1835,0.4,0.05714285714285714,0.09999999999999999,0.9221662383203305
1836,0.5,0.1388888888888889,0.2173913043478261,0.95850761954505
1837,0.6,0.07228915662650602,0.12903225806451613,0.9579795550739632
1838,0.8333333333333334,1.0,0.9090909090909091,0.8380743895117181
1839,0.5,0.625,0.5555555555555556,0.9332424156632918
184,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.7,0.30434782608695654,0.42424242424242425,0.9201314519872396
1842,0.6,0.17142857142857143,0.26666666666666666,0.9531963210277772
1843,0.5,0.2777777777777778,0.35714285714285715,0.989552569577286
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.7,0.2692307692307692,0.3888888888888889,0.9331062729742627
1846,0.5,1.0,0.6666666666666666,0.945875017604171
1847,0.6666666666666666,1.0,0.8,0.9381036058524838
1848,0.8,1.0,0.888888888888889,0.977772496389062
1849,0.4,1.0,0.5714285714285715,0.833349589733101
185,0.5,1.0,0.6666666666666666,0.9097718024347051
1850,0.6,0.6,0.6,0.9450311203178926
1851,0.7,0.12727272727272726,0.2153846153846154,0.9103486013498887
1852,0.6,0.8571428571428571,0.7058823529411764,0.8321552265205847
1853,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
1854,0.5,0.2,0.28571428571428575,0.9550213899917173
1855,0.3,0.42857142857142855,0.3529411764705882,0.9304039497696537
1856,0.8,0.4444444444444444,0.5714285714285714,0.9817629961853291
1857,0.4444444444444444,1.0,0.6153846153846153,0.9192857402283622
1858,0.5,0.38461538461538464,0.4347826086956522,0.9531725692159819
1859,0.7,1.0,0.8235294117647058,0.7989780918186
186,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
1860,0.6,0.2727272727272727,0.37499999999999994,0.9262466120956045
1861,0.7,0.16666666666666666,0.2692307692307692,0.9338722803172442
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.9,0.5294117647058824,0.6666666666666667,0.9747846602592268
1864,0.4,1.0,0.5714285714285715,0.8277170673316316
1865,0.3,0.09090909090909091,0.13953488372093023,0.9042251478735455
1866,0.3,0.3,0.3,0.9349862612284834
1867,0.3,1.0,0.4615384615384615,0.9347641763490868
1868,0.6,0.8571428571428571,0.7058823529411764,0.9275531078842126
1869,0.6,1.0,0.7499999999999999,0.9415980032759194
187,0.2,0.08,0.11428571428571428,0.950447586923794
1870,0.6,0.375,0.4615384615384615,0.8863034504819093
1871,0.7,0.7,0.7,0.9588198100228493
1872,0.5714285714285714,1.0,0.7272727272727273,0.8495318745281812
1873,0.6,0.21428571428571427,0.3157894736842105,0.961513047664476
1874,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
1875,0.7,0.16666666666666666,0.2692307692307692,0.9849126054721452
1876,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
1877,0.6,0.3157894736842105,0.41379310344827586,0.8370768045701349
1878,0.8,0.6153846153846154,0.6956521739130435,0.9441161776589878
1879,0.2,0.10526315789473684,0.13793103448275862,0.9396651092650257
188,0.3,0.75,0.4285714285714285,0.9176200226765244
1880,0.5,0.05747126436781609,0.10309278350515463,0.924169138354809
1881,0.6,0.8571428571428571,0.7058823529411764,0.9621717521387779
1882,0.7,0.20588235294117646,0.3181818181818182,0.9337648598412301
1883,0.2,0.05405405405405406,0.0851063829787234,0.8581148467195167
1884,0.9,0.08737864077669903,0.15929203539823011,0.9897313383008353
1885,0.7,1.0,0.8235294117647058,0.958357919287542
1886,0.5,1.0,0.6666666666666666,0.9305719155514413
1887,0.5,0.45454545454545453,0.47619047619047616,0.8891209852968488
1888,0.5714285714285714,1.0,0.7272727272727273,0.7892910085534054
1889,0.6,0.10344827586206896,0.17647058823529413,0.9656279698866019
189,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1890,0.6,0.3157894736842105,0.41379310344827586,0.9831383216879193
1891,0.4,0.16666666666666666,0.23529411764705882,0.8682793996537592
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.9735104782198315
1894,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
1895,0.8,0.5333333333333333,0.64,0.9543504308639281
1896,0.1,0.09090909090909091,0.09523809523809525,0.9084815927501669
1897,0.8,0.0851063829787234,0.15384615384615383,0.9398257009614546
1898,0.3333333333333333,1.0,0.5,0.9106624469197625
1899,0.8,0.07476635514018691,0.13675213675213674,0.91874855455584
19,0.8,0.25,0.38095238095238093,0.9608415691338051
190,0.8,0.42105263157894735,0.5517241379310345,0.9177913384102631
1900,0.625,1.0,0.7692307692307693,0.948404505651343
1901,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1902,0.4,0.11428571428571428,0.17777777777777776,0.9097887141413448
1903,0.6,0.1935483870967742,0.2926829268292683,0.9439980241515676
1904,0.5,0.16666666666666666,0.25,0.9469347370479845
1905,0.4,1.0,0.5714285714285715,0.9459115371309813
1906,0.5,1.0,0.6666666666666666,0.9266233472595168
1907,0.6,1.0,0.7499999999999999,0.9172917485834631
1908,0.4,0.21052631578947367,0.27586206896551724,0.9283222386723526
1909,0.7,1.0,0.8235294117647058,0.9578902112437672
191,0.5,1.0,0.6666666666666666,0.9518209363816444
1910,0.5,1.0,0.6666666666666666,0.9615572121244959
1911,0.42857142857142855,1.0,0.6,0.9155874978014588
1912,0.8,0.08247422680412371,0.14953271028037382,0.8917135321437588
1913,0.3333333333333333,1.0,0.5,0.9599380420779554
1914,0.8,1.0,0.888888888888889,0.9999999999999999
1915,0.5,1.0,0.6666666666666666,0.937040222405924
1916,0.5,0.09259259259259259,0.15625,0.9485801396927048
1917,0.5,0.45454545454545453,0.47619047619047616,0.9285540903567374
1918,0.6,1.0,0.7499999999999999,0.9426979387670771
1919,0.4,0.8,0.5333333333333333,0.8968198747604781
192,0.5,0.09615384615384616,0.16129032258064518,0.9358011524616281
1920,0.4,0.0625,0.10810810810810811,0.9188108789754451
1921,0.5,0.7142857142857143,0.588235294117647,0.7960282624607524
1922,0.4,0.0975609756097561,0.15686274509803924,0.9425511433847913
1923,0.6,0.8571428571428571,0.7058823529411764,0.8980005322163498
1924,0.8,0.7272727272727273,0.761904761904762,0.8755163635305303
1925,0.4,0.125,0.19047619047619047,0.975541440014024
1926,0.4,0.08695652173913043,0.14285714285714285,0.9700927458242443
1927,0.6,1.0,0.7499999999999999,0.9793444269386193
1928,0.6,0.25,0.35294117647058826,0.8606374746230825
1929,0.6666666666666666,1.0,0.8,0.8431665216774245
193,0.6,0.18181818181818182,0.27906976744186046,0.8972991325976287
1930,0.4,0.14814814814814814,0.21621621621621623,0.9528088631887777
1931,0.4,0.5,0.4444444444444445,0.8679540870025821
1932,0.6,0.6666666666666666,0.631578947368421,0.9151043490950097
1933,0.3333333333333333,1.0,0.5,0.9382562933833721
1934,0.6,1.0,0.7499999999999999,0.9604501159054217
1935,0.7,0.7777777777777778,0.7368421052631577,0.9374606119119175
1936,0.6666666666666666,1.0,0.8,0.9533623913642175
1937,0.5,0.25,0.3333333333333333,0.8326884000805481
1938,0.3,0.1875,0.23076923076923075,0.9450113942771833
1939,0.7,0.25925925925925924,0.37837837837837834,0.9309360201356381
194,0.1,0.5,0.16666666666666669,0.9685897396377549
1940,0.7,0.7,0.7,0.9700359479842476
1941,0.3,0.02702702702702703,0.049586776859504134,0.8739641144066316
1942,0.4,1.0,0.5714285714285715,0.9482905070322141
1943,0.6,0.07058823529411765,0.12631578947368421,0.9420576282503019
1944,0.7,0.7777777777777778,0.7368421052631577,0.8961292838691121
1945,0.7,0.7,0.7,0.867571161791373
1946,0.5,0.5555555555555556,0.5263157894736842,0.9522841569788373
1947,0.3,0.25,0.2727272727272727,0.9643904239517789
1948,0.5,0.23809523809523808,0.3225806451612903,0.9410158620830337
1949,0.5,0.5555555555555556,0.5263157894736842,0.9836398387232574
195,0.5,0.04672897196261682,0.08547008547008547,0.8777548611904671
1950,0.7,0.5,0.5833333333333334,0.9404433782378534
1951,0.7,0.4666666666666667,0.56,0.9833746944563422
1952,0.5,0.2,0.28571428571428575,0.8720221455253094
1953,0.5714285714285714,1.0,0.7272727272727273,0.9520417508485318
1954,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1955,0.5,1.0,0.6666666666666666,0.9693413649788135
1956,0.5,0.625,0.5555555555555556,0.93148296694426
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9175465803551242
1958,0.6,0.08108108108108109,0.14285714285714288,0.9145952561729114
1959,0.5,0.8333333333333334,0.625,0.9693539462556316
196,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
1960,0.6,0.20689655172413793,0.3076923076923077,0.9054962990636792
1961,0.5,0.4166666666666667,0.45454545454545453,0.9388360250662351
1962,0.7,0.1206896551724138,0.2058823529411765,0.8270185961413841
1963,0.6,0.75,0.6666666666666665,0.9727048102191429
1964,0.6,1.0,0.7499999999999999,0.8825585166771955
1965,0.7,0.7777777777777778,0.7368421052631577,0.9760371713870296
1966,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
1967,0.6,1.0,0.7499999999999999,0.9735932228627496
1968,0.6,0.13333333333333333,0.2181818181818182,0.8816093502394232
1969,0.9,0.13636363636363635,0.23684210526315788,0.9730273984566121
197,0.6,1.0,0.7499999999999999,0.905819028378378
1970,0.4,0.8,0.5333333333333333,0.8289605843051104
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.6,0.5454545454545454,0.5714285714285713,0.9531927271480968
1973,0.375,1.0,0.5454545454545454,0.9306645795144628
1974,0.8,0.11428571428571428,0.19999999999999998,0.9620669832973471
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.829128975734162
1976,0.4,0.3076923076923077,0.34782608695652173,0.9442469652244696
1977,0.5,0.625,0.5555555555555556,0.890150128196197
1978,0.6,0.375,0.4615384615384615,0.9746682727696
1979,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
198,0.5,0.1111111111111111,0.1818181818181818,0.9517586121982268
1980,0.6,0.04580152671755725,0.08510638297872342,0.9530822085084355
1981,0.7,0.875,0.7777777777777777,0.9126390651590172
1982,0.7,0.4375,0.5384615384615384,0.8885369054967641
1983,0.3,0.06382978723404255,0.10526315789473684,0.9743719925962343
1984,0.7,0.21875,0.3333333333333333,0.9235689872780217
1985,0.5,0.3125,0.38461538461538464,0.9322790796935954
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,1.0,0.5714285714285715,0.9340555896941443
1988,0.4,0.05714285714285714,0.09999999999999999,0.9399502328827188
1989,0.5,1.0,0.6666666666666666,0.9089686568887404
199,0.3,0.09375,0.14285714285714285,0.9497414515095693
1990,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.8,0.6153846153846154,0.6956521739130435,0.9216479660730335
1993,0.75,1.0,0.8571428571428571,0.8947232487878286
1994,0.5,1.0,0.6666666666666666,0.9835083708051632
1995,0.7,0.5833333333333334,0.6363636363636365,0.9359143070151795
1996,0.1,0.07142857142857142,0.08333333333333333,0.9301545324157953
1997,0.75,1.0,0.8571428571428571,0.9497598488098363
1998,0.9,0.18,0.3,0.9774201884671817
1999,0.7,0.6363636363636364,0.6666666666666666,0.9753757636731578
2,0.5,0.38461538461538464,0.4347826086956522,0.9224663816443142
20,0.6,1.0,0.7499999999999999,0.914350021995858
200,0.5,1.0,0.6666666666666666,0.9064265672983285
2000,0.8,0.5,0.6153846153846154,0.9362522115095211
2001,0.7,1.0,0.8235294117647058,0.9487439851924682
2002,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
2003,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2004,0.6,0.6,0.6,0.9014069832528077
2005,0.6,0.6,0.6,0.8878152727026503
2006,0.3333333333333333,1.0,0.5,0.9053955329865516
2007,0.5,1.0,0.6666666666666666,0.9340119514728604
2008,0.5,0.2631578947368421,0.3448275862068966,0.9571266030954115
2009,0.2,1.0,0.33333333333333337,0.950447586923794
201,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2010,0.4,0.05405405405405406,0.09523809523809523,0.8378271390336773
2011,0.6,0.18181818181818182,0.27906976744186046,0.8984939723211671
2012,0.7,0.08333333333333333,0.14893617021276595,0.8963266522878098
2013,0.8,1.0,0.888888888888889,0.9778650473437529
2014,0.4,1.0,0.5714285714285715,0.9213496986683615
2015,0.6,0.0759493670886076,0.13483146067415733,0.9124253078514762
2016,0.7,0.14583333333333334,0.2413793103448276,0.9284115593124955
2017,0.6,0.3333333333333333,0.42857142857142855,0.9026866366336413
2018,0.8,0.125,0.21621621621621623,0.9527472481790208
2019,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
202,0.5,0.09433962264150944,0.15873015873015875,0.9196769138436464
2020,0.7,0.14285714285714285,0.23728813559322035,0.9509163061689967
2021,0.8,0.4,0.5333333333333333,0.9339635751141158
2022,0.6,0.2727272727272727,0.37499999999999994,0.9699438868205162
2023,0.7,0.1891891891891892,0.2978723404255319,0.948783132064734
2024,0.1,0.043478260869565216,0.06060606060606061,0.9622687034650329
2025,0.4,0.25,0.3076923076923077,0.905989869755349
2026,0.5,0.23809523809523808,0.3225806451612903,0.8368523571769092
2027,0.9,0.47368421052631576,0.6206896551724138,0.979125294157639
2028,0.6666666666666666,1.0,0.8,0.9509004145278848
2029,0.5,0.19230769230769232,0.2777777777777778,0.9487740491176955
203,0.4,0.5,0.4444444444444445,0.8308746351642123
2030,0.1,0.02564102564102564,0.04081632653061225,0.8824433578495167
2031,0.6,0.2727272727272727,0.37499999999999994,0.9285094328953138
2032,0.6,0.8571428571428571,0.7058823529411764,0.9550593933125238
2033,0.6,0.8571428571428571,0.7058823529411764,0.910440907399075
2034,0.5,1.0,0.6666666666666666,0.9820079341010863
2035,0.4,0.2,0.26666666666666666,0.9302799548922229
2036,0.9,0.9,0.9,0.950872582471445
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
2039,0.8,0.6666666666666666,0.7272727272727272,0.9788680395428242
204,0.6,0.13333333333333333,0.2181818181818182,0.8510737119211916
2040,0.6,1.0,0.7499999999999999,0.9524774502478494
2041,0.4,0.06557377049180328,0.11267605633802817,0.9199471576590725
2042,0.4,0.11764705882352941,0.1818181818181818,0.831067809207429
2043,0.6,0.6,0.6,0.8454660285425596
2044,0.8,1.0,0.888888888888889,0.9011609575447582
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.6666666666666666,0.631578947368421,0.9454122926424207
2047,0.8,0.25,0.38095238095238093,0.924133966594694
2048,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2049,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
205,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
2050,0.3,0.0967741935483871,0.14634146341463414,0.9417029944382104
2051,0.5,0.22727272727272727,0.3125,0.8841213222387684
2052,0.6666666666666666,1.0,0.8,0.8404496998001175
2053,0.4,1.0,0.5714285714285715,0.9667188090283643
2054,0.8,0.25806451612903225,0.3902439024390244,0.9484127518898294
2055,0.4,0.3076923076923077,0.34782608695652173,0.8925680276060285
2056,0.5,0.22727272727272727,0.3125,0.9321414153181105
2057,0.4,0.5714285714285714,0.47058823529411764,0.9050234570006309
2058,0.3,0.42857142857142855,0.3529411764705882,0.9772070876131944
2059,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
206,0.3333333333333333,1.0,0.5,0.8384146629405036
2060,0.3,0.14285714285714285,0.19354838709677416,0.8945870531948229
2061,0.25,1.0,0.4,0.9573673809879384
2062,0.7,0.6363636363636364,0.6666666666666666,0.9658554213764893
2063,0.5,0.05555555555555555,0.09999999999999999,0.9358947192831867
2064,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
2065,0.42857142857142855,1.0,0.6,0.9600139207931722
2066,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2067,0.4,0.21052631578947367,0.27586206896551724,0.8835468027883462
2068,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
2069,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
207,0.6,1.0,0.7499999999999999,0.9346345463124411
2070,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
2071,0.7,0.3333333333333333,0.45161290322580644,0.9182370790602711
2072,0.6,0.20689655172413793,0.3076923076923077,0.9591241492172977
2073,0.8,0.1038961038961039,0.18390804597701152,0.9393090196400302
2074,0.375,1.0,0.5454545454545454,0.9182004717303531
2075,0.6666666666666666,1.0,0.8,0.9123922726629342
2076,0.7,0.5833333333333334,0.6363636363636365,0.9045532329488702
2077,0.7,0.11864406779661017,0.20289855072463767,0.8883471790311643
2078,0.5,0.45454545454545453,0.47619047619047616,0.9388774305952335
2079,0.6,0.5,0.5454545454545454,0.8952682392274592
208,0.4,0.23529411764705882,0.29629629629629634,0.9014953296458145
2080,0.42857142857142855,1.0,0.6,0.9582899569758742
2081,0.8,1.0,0.888888888888889,0.9193507473949027
2082,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2083,0.75,1.0,0.8571428571428571,0.9763184011256258
2084,0.9,0.36,0.5142857142857143,0.9897313383008353
2085,0.4,0.13793103448275862,0.20512820512820515,0.8816063336972986
2086,0.8333333333333334,1.0,0.9090909090909091,1.0
2087,0.5,0.8333333333333334,0.625,0.8587640188935411
2088,0.9,0.14754098360655737,0.2535211267605634,0.9719327044216451
2089,0.6,0.42857142857142855,0.5,0.9641209249522912
209,0.6,1.0,0.7499999999999999,0.9063405609382554
2090,0.6,0.17647058823529413,0.2727272727272727,0.8817191896011474
2091,0.9,0.42857142857142855,0.5806451612903225,0.9800823463320214
2092,0.7,0.0958904109589041,0.1686746987951807,0.9268403701059672
2093,0.5,0.7142857142857143,0.588235294117647,0.8497298283356904
2094,0.7,0.875,0.7777777777777777,0.9373752539998832
2095,0.6,0.5454545454545454,0.5714285714285713,0.8943539034513116
2096,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
2097,0.3,0.3,0.3,0.7790202717810413
2098,0.3,0.08333333333333333,0.13043478260869565,0.8682006507098898
2099,0.5,1.0,0.6666666666666666,0.9417551391646136
21,0.8,1.0,0.888888888888889,1.0
210,0.6,0.46153846153846156,0.5217391304347826,0.9718966040933579
2100,0.7,0.20588235294117646,0.3181818181818182,0.9617844936390109
2101,0.3,0.375,0.33333333333333326,0.89672025702149
2102,0.9,0.16071428571428573,0.27272727272727276,0.9225161212499319
2103,0.7,0.5833333333333334,0.6363636363636365,0.973961938335566
2104,0.5,1.0,0.6666666666666666,0.9645869124972447
2105,0.3,0.07692307692307693,0.12244897959183675,0.9341245521638157
2106,0.1,0.01639344262295082,0.028169014084507043,0.8515424200608511
2107,0.6666666666666666,1.0,0.8,0.9418596643978899
2108,1.0,1.0,1.0,0.9999999999999999
2109,0.7,0.07608695652173914,0.13725490196078433,0.8810232283660178
211,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2110,0.6,0.3,0.4,0.9095332175947122
2111,0.25,1.0,0.4,1.0
2112,0.2,1.0,0.33333333333333337,0.9003475864903471
2113,0.9,1.0,0.9473684210526316,0.8446641156415039
2114,0.5,0.2631578947368421,0.3448275862068966,0.9474273380149378
2115,0.6,0.75,0.6666666666666665,0.9091514348996941
2116,0.6,0.05309734513274336,0.0975609756097561,0.9421703359668971
2117,0.5,1.0,0.6666666666666666,0.95850761954505
2118,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2119,0.3,0.21428571428571427,0.25,0.895093489249951
212,0.5,0.35714285714285715,0.41666666666666663,0.8929722487215018
2120,0.2,0.14285714285714285,0.16666666666666666,0.8791795207560437
2121,0.7,0.28,0.4,0.9542407963750834
