user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1880,1.0,0.054945054945054944,0.10416666666666666,1.0
1881,0.0,0.0,0.0,0.7931170602504009
1882,1.0,0.15625,0.2702702702702703,0.9444444444444444
1883,0.2,0.034482758620689655,0.0588235294117647,0.6902838362517427
1884,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
1885,0.2,0.25,0.22222222222222224,0.8823377951878006
1886,0.8,0.8,0.8000000000000002,0.9499999999999998
1887,0.6,0.3333333333333333,0.42857142857142855,0.8450365141151862
1888,0.6,0.6,0.6,0.8084010810093004
1889,0.6,0.05357142857142857,0.0983606557377049,0.817770038702328
189,0.4,0.6666666666666666,0.5,0.9371192130311525
1890,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
1891,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.8,0.8,0.8000000000000002,0.9218373627087065
1894,0.6,0.25,0.35294117647058826,0.88
1895,0.4,0.5,0.4444444444444445,0.9077639853792834
1896,0.4,0.13333333333333333,0.2,0.88
1897,1.0,0.0625,0.11764705882352941,0.9392566795674426
1898,0.8,1.0,0.888888888888889,0.9999999999999999
1899,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
19,0.6,0.10714285714285714,0.18181818181818182,0.758885019351164
190,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
1900,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1901,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1902,1.0,0.16129032258064516,0.27777777777777773,0.8469683642429905
1903,0.6,0.2,0.3,0.9197619859481004
1904,0.4,0.05263157894736842,0.09302325581395349,0.8749086835599282
1905,0.4,0.6666666666666666,0.5,0.831184092172897
1906,0.6,0.75,0.6666666666666665,0.9377274277191009
1907,0.6,1.0,0.7499999999999999,0.9735932228627496
1908,0.8,0.2222222222222222,0.3478260869565218,0.8273982124750778
1909,0.6,0.42857142857142855,0.5,0.8857774724605877
191,0.6,1.0,0.7499999999999999,0.8825585166771955
1910,0.4,0.6666666666666666,0.5,0.8155279707585668
1911,0.4,0.5,0.4444444444444445,0.732463446861368
1912,0.8,0.041666666666666664,0.07920792079207921,0.9221610374526895
1913,0.4,0.5,0.4444444444444445,0.8395239718962009
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.4,0.5,0.4444444444444445,0.8543905880201148
1916,0.8,0.07407407407407407,0.13559322033898305,0.8661688975939004
1917,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1918,0.6,1.0,0.7499999999999999,0.8128681102747818
1919,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
192,0.8,0.09523809523809523,0.1702127659574468,0.9
1920,0.4,0.03508771929824561,0.06451612903225806,0.744163764513373
1921,0.8,0.3076923076923077,0.4444444444444444,0.9258892278713823
1922,0.2,0.022727272727272728,0.04081632653061225,0.8377815044983432
1923,0.6,0.42857142857142855,0.5,0.8203062271181178
1924,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1925,0.8,0.10526315789473684,0.18604651162790697,0.7959578189906541
1926,0.0,0.0,0.0,0.8014130888825604
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
1929,0.6,0.75,0.6666666666666665,0.8485066927817011
193,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
1930,0.4,0.08333333333333333,0.13793103448275862,0.85
1931,0.4,0.25,0.3076923076923077,0.7999999999999999
1932,0.6,0.3,0.4,0.88
1933,0.8,0.8,0.8000000000000002,0.8984294899244509
1934,0.6,0.6,0.6,0.8477032966141169
1935,0.6,0.75,0.6666666666666665,0.8561815598912561
1936,0.8,1.0,0.888888888888889,0.9823377951878006
1937,0.4,0.08,0.13333333333333333,0.7413205160733009
1938,0.6,0.21428571428571427,0.3157894736842105,0.9012831029065458
1939,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
194,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1940,0.4,0.25,0.3076923076923077,0.8999999999999999
1941,0.6,0.027522935779816515,0.05263157894736843,0.9374543417799641
1942,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1943,1.0,0.054945054945054944,0.10416666666666666,0.9333333333333332
1944,0.8,0.4,0.5333333333333333,0.7785133591348854
1945,0.6,0.3,0.4,0.8443220749053791
1946,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
1947,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1948,1.0,0.3333333333333333,0.5,0.8666666666666666
1949,1.0,0.3333333333333333,0.5,0.9175163057267254
195,0.8,0.03361344537815126,0.06451612903225806,0.8333333333333333
1950,0.6,0.21428571428571427,0.3157894736842105,0.88
1951,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
1952,0.4,0.07142857142857142,0.12121212121212122,0.8902789994439252
1953,0.6,0.75,0.6666666666666665,0.9688637138595503
1954,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
1955,0.6,0.6,0.6,0.7803716602162786
1956,1.0,0.625,0.7692307692307693,0.9196283397837213
1957,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
1958,0.8,0.05,0.09411764705882354,0.8833012956693925
1959,1.0,0.625,0.7692307692307693,0.975
196,0.6,0.6,0.6,0.9
1960,0.8,0.12903225806451613,0.2222222222222222,0.8862368184345795
1961,0.4,0.2,0.26666666666666666,0.7695406593228235
1962,1.0,0.06944444444444445,0.12987012987012989,0.8122432744665248
1963,0.6,0.3,0.4,0.8999999999999999
1964,0.6,1.0,0.7499999999999999,0.9587246421144846
1965,1.0,0.5555555555555556,0.7142857142857143,0.7709404538283351
1966,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1967,0.6,1.0,0.7499999999999999,0.8689647495504479
1968,0.8,0.08888888888888889,0.15999999999999998,0.8837631868622358
1969,0.4,0.029850746268656716,0.05555555555555556,0.7253771219704049
197,0.4,1.0,0.5714285714285715,0.8823404811738099
1970,0.6,0.75,0.6666666666666665,0.7822072702784726
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
1973,0.6,0.75,0.6666666666666665,0.9165988669335334
1974,0.8,0.056338028169014086,0.10526315789473684,0.9107792650626002
1975,0.8,0.5714285714285714,0.6666666666666666,0.96
1976,0.8,0.36363636363636365,0.5000000000000001,0.8485066927817011
1977,0.2,0.16666666666666666,0.1818181818181818,0.6933923076298817
1978,1.0,0.3125,0.47619047619047616,0.831184092172897
1979,0.6,0.75,0.6666666666666665,0.9608156558041937
198,1.0,0.1,0.18181818181818182,1.0
1980,1.0,0.03759398496240601,0.07246376811594202,0.84
1981,1.0,0.5555555555555556,0.7142857142857143,0.8616459780689251
1982,1.0,0.3125,0.47619047619047616,0.9428571428571428
1983,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
1984,0.6,0.09090909090909091,0.15789473684210525,0.8348106750596304
1985,0.4,0.2,0.26666666666666666,0.72
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
1988,0.8,0.06060606060606061,0.11267605633802819,0.8784087577274143
1989,0.6,1.0,0.7499999999999999,0.9272104379628711
199,0.6,0.0625,0.11320754716981132,0.7803716602162786
1990,0.6,1.0,0.7499999999999999,0.8705739716053578
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.8,0.3076923076923077,0.4444444444444444,0.8441248359696943
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.6,0.75,0.6666666666666665,0.9147533252963951
1996,0.8,0.26666666666666666,0.4,0.9666666666666666
1997,0.2,0.5,0.28571428571428575,0.9177700387023281
1998,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
1999,1.0,0.35714285714285715,0.5263157894736842,0.7999999999999999
2,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
20,0.4,1.0,0.5714285714285715,1.0
200,0.4,0.6666666666666666,0.5,0.7967407460213958
2000,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2001,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
2002,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2003,0.6,0.375,0.4615384615384615,0.8666666666666666
2004,0.4,0.18181818181818182,0.25000000000000006,0.7253771219704049
2005,0.8,0.4444444444444444,0.5714285714285714,0.7504212948172907
2006,0.6,0.5,0.5454545454545454,0.8215585301252004
2007,0.6,0.75,0.6666666666666665,0.9107792650626002
2008,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
2009,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
201,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
2010,1.0,0.056818181818181816,0.1075268817204301,0.8774451971673003
2011,0.2,0.043478260869565216,0.07142857142857142,0.7904222439847509
2012,1.0,0.05555555555555555,0.10526315789473684,0.8085423939742628
2013,0.8,0.4,0.5333333333333333,0.84
2014,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
2015,0.6,0.03571428571428571,0.06741573033707865,0.7599999999999998
2016,0.4,0.10526315789473684,0.16666666666666666,0.9392566795674426
2017,0.8,0.2857142857142857,0.4210526315789473,0.9464069116457998
2018,1.0,0.07692307692307693,0.14285714285714288,0.96
2019,0.6,0.75,0.6666666666666665,0.7738549855732967
202,0.8,0.06060606060606061,0.11267605633802819,0.8661688975939004
2020,0.6,0.05555555555555555,0.10169491525423728,0.8656504053784876
2021,0.8,0.2,0.32000000000000006,0.8857142857142857
2022,0.8,0.14814814814814814,0.25,0.9333333333333332
2023,0.8,0.14814814814814814,0.25,0.8999999999999999
2024,0.6,0.14285714285714285,0.23076923076923073,0.8485066927817011
2025,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
2026,0.6,0.125,0.20689655172413793,0.8661688975939004
2027,0.4,0.2222222222222222,0.2857142857142857,0.9515243919322686
2028,0.8,0.8,0.8000000000000002,0.7655120881261196
2029,0.8,0.17391304347826086,0.2857142857142857,0.7458118765160511
203,0.6,0.3333333333333333,0.42857142857142855,0.5409610350189639
2030,0.4,0.05128205128205128,0.09090909090909091,0.9489894547476635
2031,0.4,0.10526315789473684,0.16666666666666666,0.8076148351692942
2032,0.6,0.375,0.4615384615384615,0.8215585301252004
2033,0.8,0.5714285714285714,0.6666666666666666,0.5969306728357335
2034,0.6,1.0,0.7499999999999999,0.9126565233212616
2035,0.6,0.2,0.3,0.817770038702328
2036,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2037,0.25,1.0,0.4,0.9999999999999998
2038,1.0,0.078125,0.14492753623188406,0.88
2039,0.8,0.25,0.38095238095238093,0.88
204,0.6,0.06,0.1090909090909091,0.845689011015765
2040,0.4,0.4,0.4000000000000001,0.8130855598558143
2041,0.6,0.047619047619047616,0.08823529411764705,0.8510802850868651
2042,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2043,0.2,0.1111111111111111,0.14285714285714285,0.5824201712597478
2044,0.6,1.0,0.7499999999999999,0.9370251676327304
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.4,0.25,0.3076923076923077,0.8085423939742628
2047,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.6,0.75,0.6666666666666665,0.9287447068336007
205,0.2,0.05555555555555555,0.08695652173913045,0.5850326114534509
2050,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
2051,0.8,0.16,0.26666666666666666,0.9196283397837213
2052,0.4,0.6666666666666666,0.5,0.8667821758439846
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.8,0.1111111111111111,0.19512195121951217,0.7413205160733009
2055,0.2,0.09090909090909091,0.12500000000000003,0.8661688975939004
2056,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2057,0.2,0.3333333333333333,0.25,0.9515243919322686
2058,0.4,0.2,0.26666666666666666,0.85
2059,0.6,0.1111111111111111,0.18750000000000003,0.84
206,0.6,0.75,0.6666666666666665,0.9061632659269842
2060,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.4,0.25,0.3076923076923077,0.84
2063,0.8,0.022857142857142857,0.04444444444444444,0.7695406593228235
2064,1.0,0.2,0.33333333333333337,0.975
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.6,0.75,0.6666666666666665,0.8095069461955444
2067,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2068,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2069,1.0,0.45454545454545453,0.625,0.9175490612632397
207,0.8,1.0,0.888888888888889,0.9892252110944457
2070,0.6,0.25,0.35294117647058826,0.9499999999999998
2071,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
2072,0.8,0.14814814814814814,0.25,0.8666666666666666
2073,1.0,0.05555555555555555,0.10526315789473684,0.975
2074,0.8,0.8,0.8000000000000002,0.8902789994439252
2075,0.4,0.5,0.4444444444444445,0.8869067264673924
2076,0.6,0.375,0.4615384615384615,0.8784087577274143
2077,0.6,0.047619047619047616,0.08823529411764705,0.7390748358519258
2078,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2079,0.2,0.125,0.15384615384615385,0.6748468383203168
208,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
2080,0.6,0.75,0.6666666666666665,0.8350326114534508
2081,0.6,0.6,0.6,0.845689011015765
2082,0.8,0.5,0.6153846153846154,0.9666666666666666
2083,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2084,1.0,0.2,0.33333333333333337,0.9077639853792834
2085,0.2,0.037037037037037035,0.0625,0.6748098231531353
2086,0.8,1.0,0.888888888888889,0.9736350879195647
2087,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2088,0.8,0.06779661016949153,0.125,0.9199999999999998
2089,1.0,0.38461538461538464,0.5555555555555556,0.9722222222222222
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,1.0,0.1724137931034483,0.29411764705882354,0.9853223861740654
2091,1.0,0.3333333333333333,0.5,0.9999999999999999
2092,0.6,0.03896103896103896,0.07317073170731707,0.8392684541915888
2093,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
2094,0.4,0.25,0.3076923076923077,0.84
2095,0.4,0.2857142857142857,0.3333333333333333,0.777007706530821
2096,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2097,0.6,0.1875,0.2857142857142857,0.875
2098,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
2099,0.6,0.75,0.6666666666666665,0.9160899294893671
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
2100,0.8,0.09523809523809523,0.1702127659574468,0.8964545788110594
2101,0.6,0.21428571428571427,0.3157894736842105,0.8862368184345795
2102,1.0,0.08620689655172414,0.15873015873015872,0.8539779344052337
2103,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2104,0.6,0.6,0.6,0.85
2105,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
2106,1.0,0.07142857142857142,0.13333333333333333,0.5984489397387877
2107,0.8,0.8,0.8000000000000002,0.9199999999999998
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,1.0,0.05747126436781609,0.10869565217391304,0.8033482657757562
211,0.8,0.8,0.8000000000000002,0.9196342270957945
2110,0.4,0.10526315789473684,0.16666666666666666,0.7314664834763526
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.7570267182697707
2113,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2114,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2115,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2116,0.4,0.01904761904761905,0.03636363636363637,0.6717479731075618
2117,1.0,0.625,0.7692307692307693,0.9196342270957945
2118,1.0,0.45454545454545453,0.625,0.975
2119,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
212,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2120,0.6,0.1875,0.2857142857142857,0.6846109268639595
2121,0.6,0.14285714285714285,0.23076923076923073,0.8775387359551216
2122,0.8,0.18181818181818182,0.2962962962962963,0.88
2123,0.8,0.8,0.8000000000000002,0.9056788195467288
2124,0.6,0.038461538461538464,0.07228915662650603,0.9499999999999998
2125,0.6,0.09090909090909091,0.15789473684210525,0.8857142857142857
2126,0.8,0.4,0.5333333333333333,0.9352869858026788
2127,0.6,0.2,0.3,0.8035263597201819
2128,0.5,1.0,0.6666666666666666,0.8988373593227149
2129,0.6,0.1,0.17142857142857143,0.8076202184954715
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.6,0.6,0.6,0.9136317295188451
2131,0.6,0.08571428571428572,0.15,0.7803716602162786
2132,0.6,0.5,0.5454545454545454,0.7021605701737301
2133,0.5,1.0,0.6666666666666666,0.8167741517284953
2134,0.6,0.42857142857142855,0.5,0.817770038702328
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,1.0,0.21739130434782608,0.3571428571428571,0.88
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.4,0.3333333333333333,0.3636363636363636,0.7455523012486638
2139,0.4,0.6666666666666666,0.5,0.9372473636869159
214,0.4,0.11764705882352941,0.1818181818181818,0.829442509675582
2140,0.8,0.14285714285714285,0.24242424242424243,0.9238516483070585
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.2,0.125,0.15384615384615385,0.6512895605867073
2143,0.4,0.2,0.26666666666666666,0.7324912935401191
2144,0.6,0.2727272727272727,0.37499999999999994,0.8774451971673003
2145,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2146,1.0,0.35714285714285715,0.5263157894736842,1.0
2147,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2148,0.2,0.030303030303030304,0.052631578947368425,0.7196283397837212
2149,0.8,0.5,0.6153846153846154,0.8350326114534508
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.8235650709866055
2151,0.6,0.75,0.6666666666666665,0.6889878000284313
2152,0.6,1.0,0.7499999999999999,0.9238338745627108
2153,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
2154,0.6,0.6,0.6,0.7526471837897194
2155,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
2156,1.0,0.15151515151515152,0.2631578947368421,0.9175490612632397
2157,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2158,0.6,0.1875,0.2857142857142857,0.8901858301081393
2159,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
216,0.6,0.04225352112676056,0.07894736842105261,0.85
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.8925336018375435
2162,0.6,0.23076923076923078,0.33333333333333337,0.9489894547476635
2163,1.0,0.3125,0.47619047619047616,0.9333333333333332
2164,0.8,0.06349206349206349,0.11764705882352941,0.8621564093151176
2165,0.4,0.13333333333333333,0.2,0.8392684541915888
2166,0.8,0.16,0.26666666666666666,0.9372473636869159
2167,0.8,0.2,0.32000000000000006,0.8465324370602637
2168,0.8,0.10256410256410256,0.18181818181818182,0.8571428571428571
2169,0.4,1.0,0.5714285714285715,0.9392566795674426
217,0.25,1.0,0.4,0.9999999999999998
2170,0.6,0.2,0.3,0.9374241907602995
2171,0.6,0.3333333333333333,0.42857142857142855,0.88
2172,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
2173,1.0,0.1282051282051282,0.22727272727272727,0.9161688975939004
2174,0.8,0.2,0.32000000000000006,0.9218373627087065
2175,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2176,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2177,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
2178,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2179,0.8,0.21052631578947367,0.3333333333333333,0.752342239423257
218,0.6,0.2727272727272727,0.37499999999999994,0.6695983776603995
2180,0.8,0.08888888888888889,0.15999999999999998,0.7946103674686998
2181,0.4,0.023809523809523808,0.0449438202247191,0.7763876672227414
2182,0.6,1.0,0.7499999999999999,0.9521685914778547
2183,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2184,0.4,1.0,0.5714285714285715,0.9275842085941887
2185,0.6,0.1,0.17142857142857143,0.95988099297405
2186,0.6,0.08823529411764706,0.15384615384615385,0.8594318569297752
2187,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
2188,0.2,0.030303030303030304,0.052631578947368425,0.7597682623467277
2189,0.4,0.6666666666666666,0.5,0.9206804781408631
219,0.4,0.6666666666666666,0.5,0.8267456538558445
2190,0.4,0.1111111111111111,0.1739130434782609,0.845689011015765
2191,0.4,0.6666666666666666,0.5,0.7910933678274588
2192,0.8,0.25,0.38095238095238093,0.9107792650626002
2193,0.6,1.0,0.7499999999999999,0.970644772348131
2194,0.4,0.18181818181818182,0.25000000000000006,0.8315764456579768
2195,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2196,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2197,1.0,0.625,0.7692307692307693,0.9197619859481004
2198,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2199,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
22,0.2,0.043478260869565216,0.07142857142857142,0.8829875176960327
220,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2200,0.6,0.3333333333333333,0.42857142857142855,0.8424204315663203
2201,0.6,0.375,0.4615384615384615,0.9428571428571428
2202,1.0,0.5555555555555556,0.7142857142857143,0.9636670685735981
2203,0.8,0.05194805194805195,0.0975609756097561,0.84
2204,0.8,1.0,0.888888888888889,0.9613552676779333
2205,0.4,0.06451612903225806,0.1111111111111111,0.8242315749986465
2206,0.8,0.2,0.32000000000000006,0.9374241907602995
2207,0.6,1.0,0.7499999999999999,0.9999999999999999
2208,0.8,0.16,0.26666666666666666,0.84
2209,0.2,1.0,0.33333333333333337,0.9083112420838766
221,0.6,1.0,0.7499999999999999,0.8136289152294466
2210,0.6,0.75,0.6666666666666665,0.9736350879195647
2211,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
2212,0.8,0.5,0.6153846153846154,0.8913780220315298
2213,0.6,0.5,0.5454545454545454,0.7932346139726764
2214,0.6,0.5,0.5454545454545454,0.9199999999999998
2215,0.8,0.25,0.38095238095238093,0.8964545788110594
2216,0.2,0.5,0.28571428571428575,0.835295044819465
2217,0.6,1.0,0.7499999999999999,0.9728246989113134
2218,0.2,0.3333333333333333,0.25,0.8910012057207943
2219,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
222,0.4,0.5,0.4444444444444445,0.8862368184345795
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.4,0.1111111111111111,0.1739130434782609,0.5628790461985014
2222,0.8,0.16,0.26666666666666666,0.7959578189906541
2223,1.0,0.0684931506849315,0.1282051282051282,0.8964545788110594
2224,0.0,0.0,0.0,0.8981416989186067
2225,1.0,0.12195121951219512,0.21739130434782605,0.8763235918948596
2226,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
2227,0.6,0.75,0.6666666666666665,0.9553896325312999
2228,0.8,0.5,0.6153846153846154,0.7743025013901867
2229,0.6,0.5,0.5454545454545454,0.817770038702328
223,0.6,0.10714285714285714,0.18181818181818182,0.7592859578443013
2230,0.6,0.15,0.24,0.845689011015765
2231,0.6,0.061224489795918366,0.1111111111111111,0.832290750417056
2232,1.0,0.10869565217391304,0.19607843137254902,0.8862368184345795
2233,0.6,0.16666666666666666,0.2608695652173913,0.8953030985895255
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.6,0.3,0.4,0.84
2236,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2237,1.0,0.07575757575757576,0.14084507042253522,0.9714285714285712
2238,0.4,0.25,0.3076923076923077,0.7666025913387849
2239,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
224,0.4,0.08695652173913043,0.14285714285714285,0.7240407235999747
2240,0.4,0.25,0.3076923076923077,0.9197619859481004
2241,0.4,0.2,0.26666666666666666,0.8796429789221507
2242,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
2243,0.6,0.42857142857142855,0.5,0.9199999999999998
2244,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
2245,0.8,0.6666666666666666,0.7272727272727272,0.7260891133760938
2246,0.2,0.058823529411764705,0.0909090909090909,0.6
2247,0.8,0.10256410256410256,0.18181818181818182,0.7971592846488761
2248,1.0,0.3125,0.47619047619047616,0.96
2249,0.8,0.4,0.5333333333333333,0.9065427799279071
225,1.0,0.1,0.18181818181818182,0.8721299879445926
2250,0.8,0.4444444444444444,0.5714285714285714,0.9018583010813932
2251,1.0,0.08333333333333333,0.15384615384615385,0.9077639853792834
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.4,0.6666666666666666,0.5,0.9175490612632397
2254,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
2255,1.0,0.2,0.33333333333333337,0.9392566795674426
2256,0.6,0.42857142857142855,0.5,0.88
2257,0.6,0.75,0.6666666666666665,0.8140198949166346
2258,0.8,0.10810810810810811,0.19047619047619047,0.8616459780689251
2259,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.25,0.4,0.8285714285714285
2262,0.8,0.19047619047619047,0.3076923076923077,0.8155279707585668
2263,1.0,0.14285714285714285,0.25,0.9387592186404713
2264,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2265,0.6,0.1111111111111111,0.18750000000000003,0.7763876672227414
2266,0.6,0.2,0.3,0.7589827208855001
2267,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.6,1.0,0.7499999999999999,0.9735932228627496
2270,0.8,0.26666666666666666,0.4,0.9499999999999998
2271,0.8,0.0784313725490196,0.14285714285714285,0.856753440126947
2272,0.8,0.23529411764705882,0.3636363636363636,0.7684314558598129
2273,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2274,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2275,0.4,0.5,0.4444444444444445,0.8588753466743057
2276,0.8,0.2857142857142857,0.4210526315789473,0.975
2277,0.6,1.0,0.7499999999999999,0.880218909717892
2278,0.2,0.2,0.20000000000000004,0.6686036536747018
2279,0.6,0.07317073170731707,0.13043478260869565,0.7743025013901867
228,0.8,0.8,0.8000000000000002,0.8253130466425231
2280,0.2,0.5,0.28571428571428575,0.9387592186404713
2281,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2282,0.8,0.15384615384615385,0.25806451612903225,0.8715585301252005
2283,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2284,0.8,0.5714285714285714,0.6666666666666666,0.7815621429994224
2285,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2286,0.4,0.6666666666666666,0.5,0.7385730238244821
2287,0.4,0.6666666666666666,0.5,0.897978909495327
2288,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
2289,0.8,0.8,0.8000000000000002,0.96
229,0.6,0.14285714285714285,0.23076923076923073,0.8485066927817011
2290,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
