user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3398,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.31790886220650055
34,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
340,0.0,0.0,0.0,0.0
3400,0.15,0.09090909090909091,0.11320754716981132,0.7614702449574702
3401,0.0,0.0,0.0,0.0
3402,0.3,0.1276595744680851,0.17910447761194026,0.6013205761752739
3403,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3404,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.15,0.16666666666666666,0.15789473684210525,0.5021406198621836
3409,0.1,0.5,0.16666666666666669,0.3685245327435352
341,0.0,0.0,0.0,0.0
3410,0.2,0.05714285714285714,0.08888888888888888,0.5086998362169587
3411,0.25,0.11363636363636363,0.15625,0.6474901817514098
3412,0.05,0.038461538461538464,0.043478260869565216,0.39419475962404343
3413,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
3414,0.45,0.1956521739130435,0.2727272727272727,0.7207005400194363
3415,0.0,0.0,0.0,0.0
3416,0.2,0.07017543859649122,0.10389610389610389,0.43937498147973997
3417,0.0,0.0,0.0,0.0
3418,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3419,0.0,0.0,0.0,0.0
342,0.05,0.06666666666666667,0.05714285714285715,0.5812655604672454
3420,0.1,0.09523809523809523,0.0975609756097561,0.3981412695983986
3421,0.0,0.0,0.0,0.0
3422,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
3423,0.2,0.18181818181818182,0.1904761904761905,0.5778213105424588
3424,0.05,0.2,0.08000000000000002,0.31790886220650055
3425,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
3426,0.25,0.2777777777777778,0.2631578947368421,0.5514424373243833
3427,0.1,0.5,0.16666666666666669,0.6574708946936852
3428,0.1,0.07407407407407407,0.0851063829787234,0.7709942058484849
3429,0.05,0.25,0.08333333333333334,1.0
343,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3430,0.05,0.029411764705882353,0.03703703703703704,0.39063013297537724
3431,0.0,0.0,0.0,0.31790886220650055
3432,0.0,0.0,0.0,0.0
3433,0.05,0.1,0.06666666666666667,0.33594361010558604
3434,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3435,0.05,0.0625,0.05555555555555556,0.31790886220650055
3436,0.25,0.19230769230769232,0.2173913043478261,0.7379979535538918
3437,0.0,0.0,0.0,0.31790886220650055
3438,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3439,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
344,0.05,0.14285714285714285,0.07407407407407408,0.32446919806380087
3440,0.0,0.0,0.0,0.0
3441,0.15,0.09375,0.11538461538461538,0.6009973484447553
3442,0.2,0.2222222222222222,0.2105263157894737,0.43709508072327835
3443,0.0,0.0,0.0,0.0
3444,0.1,0.2,0.13333333333333333,0.3685245327435352
3445,0.1,0.1,0.10000000000000002,0.9509457695419298
3446,0.0,0.0,0.0,0.31790886220650055
3447,0.1,0.2222222222222222,0.13793103448275865,0.3726813227706021
3448,0.05,0.3333333333333333,0.08695652173913045,0.49778266370858293
3449,0.05,0.2,0.08000000000000002,0.539453272172304
345,0.0,0.0,0.0,0.0
3450,0.1,0.07692307692307693,0.08695652173913043,0.5010675054511441
3451,0.0,0.0,0.0,0.0
3452,0.2,0.3076923076923077,0.24242424242424246,0.43709508072327835
3453,0.2,0.14285714285714285,0.16666666666666666,0.908075981873718
3454,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
3455,0.0,0.0,0.0,0.0
3456,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
3457,0.05,0.0625,0.05555555555555556,0.35698403518821187
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
346,0.05,0.03333333333333333,0.04,0.3594856890642082
3460,0.15,0.375,0.21428571428571425,0.6564999043285116
3461,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
3462,0.1,0.03225806451612903,0.04878048780487805,0.3594856890642082
3463,0.0,0.0,0.0,0.0
3464,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
3465,0.1,0.5,0.16666666666666669,0.3981412695983986
3466,0.05,0.5,0.09090909090909091,0.5736150622645693
3467,0.0,0.0,0.0,0.31790886220650055
3468,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3469,0.2,0.07017543859649122,0.10389610389610389,0.5778213105424588
347,0.0,0.0,0.0,0.0
3470,0.1,0.2222222222222222,0.13793103448275865,0.7313662369611295
3471,0.3,0.11538461538461539,0.16666666666666669,0.6543407449134522
3472,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3473,0.0,0.0,0.0,0.0
3474,0.15,0.14285714285714285,0.14634146341463414,0.4296888316115266
3475,0.2,0.047619047619047616,0.07692307692307693,0.7531496588576061
3476,0.05,0.014492753623188406,0.02247191011235955,0.32021583557736866
3477,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3478,0.05,0.125,0.07142857142857144,0.31790886220650055
3479,0.05,0.1,0.06666666666666667,1.0
348,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3480,0.05,0.2,0.08000000000000002,0.539453272172304
3481,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3482,0.25,0.4166666666666667,0.3125,0.7850371826126036
3483,0.1,0.020618556701030927,0.03418803418803419,0.3594856890642082
3484,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3485,0.05,0.25,0.08333333333333334,0.31790886220650055
3486,0.2,0.2857142857142857,0.23529411764705882,0.718547540361639
3487,0.15,0.08333333333333333,0.10714285714285714,0.39419475962404343
3488,0.0,0.0,0.0,0.0
3489,0.05,0.0625,0.05555555555555556,1.0
349,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3490,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
3491,0.1,0.021052631578947368,0.034782608695652174,0.3594856890642082
3492,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3493,0.3,0.3157894736842105,0.3076923076923077,0.7501393021677011
3494,0.05,0.25,0.08333333333333334,0.31790886220650055
3495,0.0,0.0,0.0,0.0
3496,0.05,0.25,0.08333333333333334,0.31790886220650055
3497,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3498,0.0,0.0,0.0,0.0
3499,0.25,0.09615384615384616,0.1388888888888889,0.6008675826136083
35,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
350,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.35698403518821187
3502,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3503,0.0,0.0,0.0,0.3959050499541601
3504,0.0,0.0,0.0,0.31790886220650055
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.15,0.030303030303030304,0.05042016806722689,0.41571696748104325
3508,0.05,0.2,0.08000000000000002,0.31790886220650055
3509,0.2,0.08333333333333333,0.11764705882352941,0.556076068185225
351,0.0,0.0,0.0,0.0
3510,0.1,0.2,0.13333333333333333,0.3685245327435352
3511,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
3512,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
3513,0.05,0.02702702702702703,0.03508771929824561,0.35698403518821187
3514,0.05,0.1,0.06666666666666667,0.31790886220650055
3515,0.0,0.0,0.0,0.0
3516,0.1,0.15384615384615385,0.12121212121212123,0.7248141245837
3517,0.0,0.0,0.0,0.35698403518821187
3518,0.0,0.0,0.0,0.0
3519,0.1,0.04081632653061224,0.05797101449275362,0.3785416120532674
352,0.1,0.022727272727272728,0.037037037037037035,0.82433637393536
3520,0.05,0.02702702702702703,0.03508771929824561,1.0
3521,0.1,0.03636363636363636,0.05333333333333334,0.45425412962052786
3522,0.05,0.125,0.07142857142857144,0.34879210876100886
3523,0.05,0.25,0.08333333333333334,0.35698403518821187
3524,0.0,0.0,0.0,0.0
3525,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3526,0.3,0.05504587155963303,0.0930232558139535,0.5692839149836828
3527,0.05,0.25,0.08333333333333334,0.31790886220650055
3528,0.0,0.0,0.0,0.0
3529,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
353,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.40656144302247504
3535,0.05,1.0,0.09523809523809523,0.6556600822109123
3536,0.15,0.14285714285714285,0.14634146341463414,0.605604969674628
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.31790886220650055
3539,0.2,0.025974025974025976,0.04597701149425288,0.6496595678020946
354,0.0,0.0,0.0,0.0
3540,0.1,0.1111111111111111,0.10526315789473685,0.3981412695983986
3541,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
3542,0.0,0.0,0.0,0.0
3543,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.1,0.06060606060606061,0.07547169811320756,0.42066713503435027
3547,0.2,0.11428571428571428,0.14545454545454545,0.47312796489928927
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
355,0.05,0.020833333333333332,0.029411764705882353,0.34879210876100886
3550,0.2,0.09302325581395349,0.12698412698412698,0.727716466683169
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.40656144302247504
3554,0.05,0.2,0.08000000000000002,0.31790886220650055
3555,0.1,0.16666666666666666,0.125,0.5931326604474879
3556,0.25,0.2631578947368421,0.25641025641025644,0.7989711724763282
3557,0.15,0.05357142857142857,0.07894736842105263,0.60102168913622
3558,0.0,0.0,0.0,0.31790886220650055
3559,0.05,0.1,0.06666666666666667,0.31790886220650055
356,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.15,0.25,0.18749999999999997,0.6035521240756639
3562,0.05,0.01694915254237288,0.025316455696202535,0.6287491670050034
3563,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
3564,0.0,0.0,0.0,0.31790886220650055
3565,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3566,0.05,0.25,0.08333333333333334,0.35698403518821187
3567,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3568,0.15,0.21428571428571427,0.1764705882352941,0.7771065563832688
3569,0.05,0.01694915254237288,0.025316455696202535,0.9286512734013265
357,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0
3571,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3572,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3573,0.05,0.3333333333333333,0.08695652173913045,1.0
3574,0.0,0.0,0.0,0.0
3575,0.05,0.3333333333333333,0.08695652173913045,1.0
3576,0.15,0.06521739130434782,0.09090909090909091,0.39419475962404343
3577,0.1,0.2857142857142857,0.14814814814814817,0.6616088828391132
3578,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3579,0.15,0.15789473684210525,0.15384615384615385,0.5674038172348636
358,0.0,0.0,0.0,0.31790886220650055
3580,0.0,0.0,0.0,0.3685245327435352
3581,0.15,0.5,0.23076923076923075,0.5029072080404711
3582,0.1,0.15384615384615385,0.12121212121212123,0.7560443773328959
3583,0.0,0.0,0.0,0.0
3584,0.2,0.5714285714285714,0.29629629629629634,0.6296810793279132
3585,0.2,0.14814814814814814,0.1702127659574468,0.5086998362169587
3586,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3587,0.0,0.0,0.0,0.0
3588,0.15,0.16666666666666666,0.15789473684210525,0.6076741659951214
3589,0.1,0.028985507246376812,0.0449438202247191,0.528331000447465
359,0.15,0.75,0.24999999999999997,0.6522734150717253
3590,0.15,0.09090909090909091,0.11320754716981132,0.6035521240756639
3591,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.25,0.29411764705882354,0.27027027027027023,0.6583047447966154
3595,0.0,0.0,0.0,0.0
3596,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3597,0.0,0.0,0.0,0.31790886220650055
3598,0.0,0.0,0.0,0.0
3599,0.2,0.25,0.22222222222222224,0.6781040507941261
36,0.0,0.0,0.0,0.31790886220650055
360,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3600,0.15,0.06,0.08571428571428572,0.39419475962404343
3601,0.0,0.0,0.0,0.0
3602,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
3603,0.15,0.07317073170731707,0.09836065573770492,0.3840340658746034
3604,0.0,0.0,0.0,0.0
3605,0.1,0.125,0.11111111111111112,0.5525049134970076
3606,0.0,0.0,0.0,0.0
3607,0.3,0.23076923076923078,0.2608695652173913,0.8473517486517357
3608,0.0,0.0,0.0,0.0
3609,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
361,0.0,0.0,0.0,0.0
3610,0.2,0.06060606060606061,0.0930232558139535,0.4978542652967524
3611,0.0,0.0,0.0,0.0
3612,0.1,0.07407407407407407,0.0851063829787234,0.5928262970656883
3613,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3614,0.05,0.0625,0.05555555555555556,0.34879210876100886
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.05,0.16666666666666666,0.07692307692307691,1.0
3618,0.15,0.06666666666666667,0.09230769230769231,0.7210669179889679
3619,0.05,0.0625,0.05555555555555556,0.31790886220650055
362,0.0,0.0,0.0,0.0
3620,0.15,0.0967741935483871,0.11764705882352941,0.6709367848225664
3621,0.25,0.14285714285714285,0.18181818181818182,0.46259295653150917
3622,0.0,0.0,0.0,0.0
3623,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3624,0.25,0.2631578947368421,0.25641025641025644,0.7911017742673669
3625,0.1,0.10526315789473684,0.10256410256410256,0.3888489594838494
3626,0.1,0.02127659574468085,0.03508771929824561,0.4800482734957885
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0
3630,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3631,0.1,0.2857142857142857,0.14814814814814817,0.5012005491742908
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.1,0.08,0.08888888888888889,0.7313662369611295
3636,0.05,0.5,0.09090909090909091,0.31790886220650055
3637,0.05,0.125,0.07142857142857144,1.0
3638,0.1,0.15384615384615385,0.12121212121212123,0.5928262970656883
3639,0.05,0.07692307692307693,0.060606060606060615,0.844945174597398
364,0.0,0.0,0.0,0.0
3640,0.05,0.1,0.06666666666666667,1.0
3641,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
3642,0.0,0.0,0.0,0.0
3643,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3644,0.0,0.0,0.0,0.0
3645,0.2,0.6666666666666666,0.30769230769230765,0.8401767472669318
3646,0.0,0.0,0.0,0.35698403518821187
3647,0.1,0.4,0.16000000000000003,0.3685245327435352
3648,0.1,0.025974025974025976,0.041237113402061855,0.3594856890642082
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.31790886220650055
3650,0.15,0.03333333333333333,0.05454545454545455,0.519691814384079
3651,0.35,0.18421052631578946,0.24137931034482757,0.6621734215884333
3652,0.15,0.0967741935483871,0.11764705882352941,0.6009973484447553
3653,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
3654,0.45,0.3,0.36000000000000004,0.7800121563609376
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3658,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
3659,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
366,0.05,0.043478260869565216,0.046511627906976744,0.8837931899613917
3660,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
3661,0.15,0.16666666666666666,0.15789473684210525,0.539453272172304
3662,0.05,0.1,0.06666666666666667,0.31790886220650055
3663,0.1,0.2,0.13333333333333333,0.3888489594838494
3664,0.0,0.0,0.0,0.0
3665,0.25,0.15625,0.19230769230769232,0.5985288652522149
3666,0.05,0.16666666666666666,0.07692307692307691,0.6532325148969481
3667,0.05,0.25,0.08333333333333334,0.34879210876100886
3668,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3669,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
367,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
3670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3671,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
3672,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
3673,0.15,0.10714285714285714,0.125,0.6929080558630353
3674,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
3675,0.2,0.047619047619047616,0.07692307692307693,0.6741845375866944
3676,0.2,0.4444444444444444,0.2758620689655173,0.614698745879526
3677,0.05,0.07142857142857142,0.058823529411764705,0.33594361010558604
3678,0.35,0.3684210526315789,0.358974358974359,0.672246411316533
3679,0.15,0.06666666666666667,0.09230769230769231,0.5104015696626518
368,0.2,0.10256410256410256,0.13559322033898302,0.5022670726949832
3680,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3681,0.4,0.09411764705882353,0.1523809523809524,0.6506791558786051
3682,0.05,0.1,0.06666666666666667,0.31790886220650055
3683,0.1,0.038461538461538464,0.05555555555555555,0.5238375792165337
3684,0.15,0.15789473684210525,0.15384615384615385,0.5016110245508378
3685,0.25,0.10869565217391304,0.15151515151515152,0.4505718396593943
3686,0.05,0.125,0.07142857142857144,0.5790652216450083
3687,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
3688,0.05,0.03125,0.038461538461538464,0.7975510943486306
3689,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.25,0.1282051282051282,0.1694915254237288,0.6467347566618336
3692,0.1,0.2,0.13333333333333333,0.3685245327435352
3693,0.15,0.05454545454545454,0.08,0.6043742953483167
3694,0.05,0.2,0.08000000000000002,0.31790886220650055
3695,0.15,0.06382978723404255,0.08955223880597013,0.7614702449574702
3696,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
3697,0.25,0.3125,0.2777777777777778,0.6775557739189054
3698,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3699,0.0,0.0,0.0,0.3685245327435352
37,0.05,0.125,0.07142857142857144,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.05,0.09090909090909091,0.06451612903225806,1.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.31790886220650055
3703,0.05,0.2,0.08000000000000002,0.31790886220650055
3704,0.0,0.0,0.0,0.0
3705,0.1,0.018867924528301886,0.031746031746031744,0.82433637393536
3706,0.0,0.0,0.0,0.0
3707,0.05,0.125,0.07142857142857144,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.034482758620689655,0.04081632653061224,1.0
371,0.1,0.2,0.13333333333333333,0.6842622663717677
3710,0.1,0.25,0.14285714285714288,0.3685245327435352
3711,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3712,0.15,0.23076923076923078,0.18181818181818185,0.9690118220318804
3713,0.35,0.12962962962962962,0.18918918918918917,0.5978986206969363
3714,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3715,0.35,0.16279069767441862,0.22222222222222227,0.8243114731070282
3716,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
3717,0.15,0.06818181818181818,0.09374999999999999,0.6929080558630353
3718,0.15,0.0967741935483871,0.11764705882352941,0.5104015696626518
3719,0.0,0.0,0.0,0.0
372,0.15,0.12,0.1333333333333333,0.6035521240756639
3720,0.0,0.0,0.0,0.31790886220650055
3721,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3722,0.05,0.25,0.08333333333333334,0.31790886220650055
3723,0.05,0.25,0.08333333333333334,1.0
3724,0.15,0.047619047619047616,0.07228915662650602,0.42174859342638543
3725,0.05,0.2,0.08000000000000002,0.31790886220650055
3726,0.2,0.1111111111111111,0.14285714285714285,0.5086998362169587
3727,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3728,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3729,0.15,0.05,0.075,0.3981412695983986
373,0.1,1.0,0.18181818181818182,0.6584667127695311
3730,0.1,0.4,0.16000000000000003,0.3685245327435352
3731,0.25,0.4166666666666667,0.3125,0.8767951260745579
3732,0.3,0.24,0.2666666666666666,0.5098805168758745
3733,0.1,0.11764705882352941,0.1081081081081081,0.45448015328947244
3734,0.0,0.0,0.0,0.0
3735,0.1,0.05405405405405406,0.07017543859649122,0.3888489594838494
3736,0.1,0.2,0.13333333333333333,0.3594856890642082
3737,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3738,0.05,0.25,0.08333333333333334,1.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.40656144302247504
3740,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3741,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3742,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.31790886220650055
3746,0.15,0.06521739130434782,0.09090909090909091,0.6043742953483167
3747,0.0,0.0,0.0,0.0
3748,0.05,0.2,0.08000000000000002,0.31790886220650055
3749,0.0,0.0,0.0,0.0
375,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3750,0.0,0.0,0.0,0.31790886220650055
3751,0.1,0.05555555555555555,0.07142857142857142,0.3785416120532674
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3755,0.0,0.0,0.0,0.0
3756,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
3757,0.2,0.19047619047619047,0.1951219512195122,0.5778213105424588
3758,0.05,0.14285714285714285,0.07407407407407408,0.3426759824487229
3759,0.1,0.14285714285714285,0.11764705882352941,0.7313662369611295
376,0.1,0.2222222222222222,0.13793103448275865,0.5021406198621836
3760,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
3761,0.25,0.4166666666666667,0.3125,0.8925185913063017
3762,0.6,0.2857142857142857,0.3870967741935483,0.7716189273288804
3763,0.1,0.125,0.11111111111111112,0.3840340658746034
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
3767,0.0,0.0,0.0,0.0
3768,0.25,0.078125,0.11904761904761904,0.6775557739189054
3769,0.1,0.05,0.06666666666666667,0.6842622663717677
377,0.15,0.15789473684210525,0.15384615384615385,0.39419475962404343
3770,0.05,0.05,0.05000000000000001,0.3594856890642082
3771,0.35,0.125,0.18421052631578946,0.592707311393556
3772,0.0,0.0,0.0,0.0
3773,0.3,0.17142857142857143,0.21818181818181817,0.5692815803523427
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.05,0.3333333333333333,0.08695652173913045,1.0
3777,0.15,0.2,0.17142857142857143,0.6028624350866189
3778,0.25,0.04310344827586207,0.07352941176470588,0.6296085097594198
3779,0.0,0.0,0.0,0.3685245327435352
378,0.0,0.0,0.0,0.0
3780,0.25,0.16129032258064516,0.19607843137254902,0.7850371826126037
3781,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.31790886220650055
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.10526315789473684,0.10256410256410256,0.5491012120236279
379,0.0,0.0,0.0,0.31790886220650055
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.2,0.047619047619047616,0.07692307692307693,0.4397318340964524
3793,0.05,0.08333333333333333,0.0625,0.31790886220650055
3794,0.05,0.2,0.08000000000000002,0.31790886220650055
3795,0.05,0.3333333333333333,0.08695652173913045,1.0
3796,0.15,0.09090909090909091,0.11320754716981132,0.6574708946936852
3797,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3798,0.0,0.0,0.0,0.0
3799,0.1,0.18181818181818182,0.12903225806451613,0.6496488019880128
38,0.0,0.0,0.0,0.31790886220650055
380,0.1,0.09523809523809523,0.0975609756097561,0.82433637393536
3800,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
3801,0.05,0.0625,0.05555555555555556,0.39063013297537724
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.08333333333333333,0.0909090909090909,0.3840340658746034
3805,0.1,0.6666666666666666,0.1739130434782609,0.7313662369611295
3806,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
3807,0.3,0.125,0.17647058823529413,0.7189760458392139
3808,0.1,0.012578616352201259,0.0223463687150838,0.35698403518821187
3809,0.1,0.5,0.16666666666666669,0.698728360621441
381,0.0,0.0,0.0,0.0
3810,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3811,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3812,0.1,0.18181818181818182,0.12903225806451613,0.45425412962052786
3813,0.05,0.125,0.07142857142857144,0.31790886220650055
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
3817,0.1,0.4,0.16000000000000003,0.6842622663717677
3818,0.05,0.25,0.08333333333333334,0.31790886220650055
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.31790886220650055
3820,0.2,0.6666666666666666,0.30769230769230765,0.43709508072327835
3821,0.15,0.02912621359223301,0.04878048780487805,0.6526099747939295
3822,0.2,0.2222222222222222,0.2105263157894737,0.4296888316115266
3823,0.3,0.14285714285714285,0.19354838709677416,0.5630670874798058
3824,0.25,0.033783783783783786,0.05952380952380953,0.6040894396805937
3825,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3826,0.05,0.25,0.08333333333333334,1.0
3827,0.05,0.05263157894736842,0.05128205128205128,0.6532325148969481
3828,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
3829,0.05,0.009345794392523364,0.01574803149606299,0.3426759824487229
383,0.0,0.0,0.0,0.0
3830,0.1,0.08695652173913043,0.09302325581395349,0.82433637393536
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.3426759824487229
3833,0.15,0.07142857142857142,0.09677419354838708,0.39419475962404343
3834,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3835,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3836,0.05,0.017241379310344827,0.025641025641025644,0.34879210876100886
3837,0.05,0.04,0.044444444444444446,0.31790886220650055
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.31790886220650055
3840,0.0,0.0,0.0,0.0
