user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.2,0.2,0.20000000000000004,0.19356315533491264
2077,0.1,0.012345679012345678,0.021978021978021976,0.19356315533491264
2078,0.0,0.0,0.0,0.1865031230572813
2079,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.1865031230572813
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.1,0.16666666666666666,0.125,0.18650312305728128
2084,0.0,0.0,0.0,0.0
2085,0.2,0.06060606060606061,0.0930232558139535,0.4665328318964977
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.1865031230572813
2088,0.4,0.06451612903225806,0.1111111111111111,0.5964451509217388
2089,0.0,0.0,0.0,0.5992150362951196
209,0.0,0.0,0.0,0.0
2090,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
2091,0.0,0.0,0.0,0.1865031230572813
2092,0.0,0.0,0.0,0.286101797623013
2093,0.0,0.0,0.0,0.1865031230572813
2094,0.1,0.1,0.10000000000000002,0.18650312305728128
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.1865031230572813
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.1956612649008997
2100,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
2101,0.0,0.0,0.0,0.0
2102,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.1,0.013333333333333334,0.023529411764705882,0.19221615312446533
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.2,0.021505376344086023,0.03883495145631068,0.27917378528547265
211,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2116,0.1,0.00909090909090909,0.016666666666666666,0.1865031230572813
2117,0.0,0.0,0.0,0.18650312305728128
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.19843007259023923
2121,0.0,0.0,0.0,0.19356315533491264
2122,0.1,0.045454545454545456,0.06250000000000001,0.4609763948907002
2123,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.18780525395446346
2125,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2126,0.0,0.0,0.0,1.0
2127,0.1,0.1,0.10000000000000002,0.3220491668140226
2128,0.0,0.0,0.0,0.0
2129,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.1865031230572813
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.1,0.25,0.14285714285714288,0.18650312305728128
2136,0.0,0.0,0.0,0.18650312305728128
2137,0.0,0.0,0.0,0.1865031230572813
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2140,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.1,0.06666666666666667,0.08,0.4665328318964977
2148,0.0,0.0,0.0,0.18650312305728128
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.2,0.04,0.06666666666666667,0.5992150362951196
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0
2157,0.1,0.058823529411764705,0.07407407407407408,0.505321873320877
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.1865031230572813
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.18650312305728128
2163,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
2164,0.0,0.0,0.0,0.19372180473314254
2165,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.2,0.037037037037037035,0.0625,0.6442184076822288
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.18650312305728128
2172,0.2,0.06896551724137931,0.10256410256410257,0.18872846607902252
2173,0.0,0.0,0.0,0.18650312305728128
2174,0.0,0.0,0.0,0.0
2175,0.1,0.0625,0.07692307692307693,0.19356315533491264
2176,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2177,0.0,0.0,0.0,0.1865031230572813
2178,0.0,0.0,0.0,0.0
2179,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
218,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0
2181,0.1,0.011764705882352941,0.021052631578947368,0.3716126008920282
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.18650312305728128
2184,0.0,0.0,0.0,0.0
2185,0.4,0.21052631578947367,0.27586206896551724,0.46144195035238444
2186,0.0,0.0,0.0,1.0
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.18780525395446346
2189,0.0,0.0,0.0,0.1865031230572813
219,0.0,0.0,0.0,0.0
2190,0.1,0.0625,0.07692307692307693,0.1865031230572813
2191,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.18780525395446346
2193,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.1865031230572813
2195,0.1,0.03125,0.047619047619047616,1.0
2196,0.0,0.0,0.0,0.0
2197,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2198,0.0,0.0,0.0,0.1865031230572813
2199,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
22,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.1,0.1111111111111111,0.10526315789473685,1.0
2202,0.0,0.0,0.0,0.0
2203,0.1,0.0136986301369863,0.024096385542168672,0.18650312305728128
2204,0.2,0.5,0.28571428571428575,0.7505930256112285
2205,0.3,0.1111111111111111,0.16216216216216217,0.6420010031464369
2206,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2207,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.19356315533491264
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.3,0.2,0.24,0.550705134862313
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2222,0.3,0.13043478260869565,0.18181818181818182,0.580902456919988
2223,0.1,0.013513513513513514,0.023809523809523808,0.19843007259023926
2224,0.0,0.0,0.0,0.0
2225,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.2,0.2,0.20000000000000004,0.5992150362951196
2229,0.0,0.0,0.0,0.0
223,0.1,0.04,0.05714285714285714,0.18780525395446346
2230,0.0,0.0,0.0,0.0
2231,0.3,0.08333333333333333,0.13043478260869565,0.3888382743117368
2232,0.0,0.0,0.0,0.3719749025566485
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.18650312305728128
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
2238,0.0,0.0,0.0,0.0
2239,0.1,0.0625,0.07692307692307693,0.4429701297236841
224,0.0,0.0,0.0,0.3607026334362904
2240,0.1,0.1,0.10000000000000002,0.19843007259023926
2241,0.0,0.0,0.0,0.1865031230572813
2242,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2243,0.0,0.0,0.0,0.0
2244,0.4,0.0851063829787234,0.14035087719298245,0.3442652047410396
2245,0.0,0.0,0.0,0.0
2246,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
2247,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0
2249,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
225,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
2250,0.1,0.125,0.11111111111111112,0.7505930256112285
2251,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.19356315533491264
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.2,0.09523809523809523,0.12903225806451613,0.3314734828687713
2262,0.1,0.06666666666666667,0.08,0.19221615312446533
2263,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
2264,0.1,0.025,0.04000000000000001,0.1865031230572813
2265,0.0,0.0,0.0,0.18650312305728128
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.1865031230572813
2271,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.2,0.3333333333333333,0.25,0.19356315533491264
2275,0.0,0.0,0.0,0.0
2276,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.1865031230572813
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.08333333333333333,0.0909090909090909,0.379670828998773
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.1865031230572813
2287,0.1,0.25,0.14285714285714288,0.19843007259023926
2288,0.3,0.06666666666666667,0.1090909090909091,0.19342873038625222
2289,0.0,0.0,0.0,0.0
229,0.1,0.038461538461538464,0.05555555555555555,0.505321873320877
2290,0.1,0.125,0.11111111111111112,0.19221615312446533
2291,0.1,0.25,0.14285714285714288,0.18650312305728128
2292,0.0,0.0,0.0,0.0
2293,0.1,0.034482758620689655,0.05128205128205129,0.5992150362951196
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.1865031230572813
2298,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2299,0.0,0.0,0.0,0.19221615312446533
23,0.1,0.04,0.05714285714285714,0.4088761368945802
230,0.0,0.0,0.0,0.18650312305728128
2300,0.1,0.25,0.14285714285714288,0.4429701297236841
2301,0.0,0.0,0.0,0.0
2302,0.3,0.14285714285714285,0.19354838709677416,0.9689339450336997
2303,0.1,0.05,0.06666666666666667,0.5541190870924115
2304,0.2,0.018018018018018018,0.033057851239669415,0.5038959185590769
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.1,0.125,0.11111111111111112,0.18650312305728128
2310,0.1,0.06666666666666667,0.08,0.1865031230572813
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,1.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.05555555555555555,0.07142857142857142,1.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
2324,0.0,0.0,0.0,0.1865031230572813
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.18650312305728128
233,0.0,0.0,0.0,0.0
2330,0.2,0.2222222222222222,0.2105263157894737,0.6853524638475565
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.1865031230572813
2334,0.2,0.041666666666666664,0.06896551724137931,0.5992150362951196
2335,0.1,0.08333333333333333,0.0909090909090909,0.1724185118019827
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.19843007259023926
2339,0.0,0.0,0.0,0.18650312305728128
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.1,0.2,0.13333333333333333,1.0
2344,0.1,0.0625,0.07692307692307693,0.1865031230572813
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.1865031230572813
2347,0.0,0.0,0.0,0.0
2348,0.1,0.07142857142857142,0.08333333333333333,0.19456230431178698
2349,0.0,0.0,0.0,0.0
235,0.2,0.05714285714285714,0.08888888888888888,0.42063813073007544
2350,0.0,0.0,0.0,0.1865031230572813
2351,0.0,0.0,0.0,0.0
2352,0.1,0.1,0.10000000000000002,1.0
2353,0.3,0.12,0.17142857142857143,0.1997992478447466
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.1111111111111111,0.10526315789473685,0.9083181010839524
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.2,0.4,0.26666666666666666,0.4609763948907002
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.1865031230572813
2369,0.0,0.0,0.0,0.0
237,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
2370,0.0,0.0,0.0,0.0
2371,0.1,0.09090909090909091,0.09523809523809525,0.5303395109971117
2372,0.1,0.1,0.10000000000000002,0.18650312305728128
2373,0.0,0.0,0.0,0.0
2374,0.1,0.125,0.11111111111111112,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.1865031230572813
2379,0.0,0.0,0.0,0.0
238,0.1,0.03571428571428571,0.05263157894736841,0.2788562979641613
2380,0.2,0.05263157894736842,0.08333333333333333,0.19372180473314254
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.18650312305728128
2383,0.2,0.03508771929824561,0.05970149253731343,0.3283246455551026
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2387,0.3,0.3333333333333333,0.3157894736842105,0.4609763948907002
2388,0.1,1.0,0.18181818181818182,0.18650312305728128
2389,0.0,0.0,0.0,0.18324695622317239
239,0.1,0.1,0.10000000000000002,0.19356315533491264
2390,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2394,0.0,0.0,0.0,0.18650312305728128
2395,0.1,0.03333333333333333,0.05,0.19356315533491264
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.05,0.06666666666666667,0.18650312305728128
240,0.0,0.0,0.0,0.18650312305728128
2400,0.2,0.4,0.26666666666666666,0.19356315533491264
2401,0.1,0.2,0.13333333333333333,0.18650312305728128
2402,0.0,0.0,0.0,0.19372180473314254
2403,0.1,0.041666666666666664,0.058823529411764705,0.5541190870924115
2404,0.3,0.2727272727272727,0.28571428571428564,0.1956612649008997
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.3638451262127449
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.19843007259023923
2411,0.0,0.0,0.0,0.19356315533491264
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.2,0.07407407407407407,0.10810810810810811,0.6189417152285843
2415,0.1,0.16666666666666666,0.125,0.18650312305728128
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
242,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.13333333333333333,0.16,0.4609763948907002
2425,0.0,0.0,0.0,0.18780525395446346
2426,0.0,0.0,0.0,0.0
2427,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.2,1.0,0.33333333333333337,0.5992150362951196
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.07692307692307693,0.08695652173913043,1.0
2436,0.3,0.05454545454545454,0.0923076923076923,0.3283246455551026
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
2445,0.3,0.1,0.15,0.561458813938676
2446,0.2,0.037037037037037035,0.0625,0.1877267417468461
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.0
2449,0.1,0.25,0.14285714285714288,0.18650312305728128
245,0.4,0.0392156862745098,0.07142857142857142,0.3544951086875813
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.19356315533491264
2453,0.0,0.0,0.0,0.17426600073208248
2454,0.2,0.06451612903225806,0.0975609756097561,0.19372180473314254
2455,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.5,0.13513513513513514,0.21276595744680854,0.6237516440709506
2458,0.0,0.0,0.0,0.18650312305728128
2459,0.1,0.0625,0.07692307692307693,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2462,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2463,0.0,0.0,0.0,0.0
2464,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2465,0.3,0.15789473684210525,0.20689655172413793,0.3442652047410396
2466,0.0,0.0,0.0,0.1865031230572813
2467,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2468,0.0,0.0,0.0,0.19843007259023926
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.1865031230572813
2471,0.0,0.0,0.0,0.0
2472,0.3,0.1,0.15,0.6093832549106822
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07407407407407407,0.10810810810810811,0.4258895347343661
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.19356315533491264
2482,0.0,0.0,0.0,0.1865031230572813
2483,0.0,0.0,0.0,0.0
2484,0.2,0.038461538461538464,0.06451612903225806,0.5541190870924115
2485,0.0,0.0,0.0,0.39507154778968917
2486,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.4,0.09090909090909091,0.14814814814814814,0.39507154778968906
249,0.0,0.0,0.0,0.1865031230572813
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.18650312305728128
2492,0.0,0.0,0.0,0.0
2493,0.1,0.1,0.10000000000000002,0.1865031230572813
2494,0.1,0.5,0.16666666666666669,0.18650312305728128
2495,0.1,0.2,0.13333333333333333,0.18650312305728128
2496,0.2,0.02857142857142857,0.049999999999999996,0.3314734828687713
2497,0.2,0.13333333333333333,0.16,0.4665328318964977
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.1865031230572813
2501,0.2,0.16666666666666666,0.1818181818181818,0.4429701297236841
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.1865031230572813
2504,0.1,0.03333333333333333,0.05,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.18780525395446346
2507,0.3,0.025,0.04615384615384615,0.4758981723266775
2508,0.0,0.0,0.0,0.1865031230572813
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.1,0.25,0.14285714285714288,1.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.2,0.13333333333333333,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.5200581498264798
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.125,0.11111111111111112,0.1865031230572813
2522,0.0,0.0,0.0,0.18650312305728128
2523,0.1,0.0625,0.07692307692307693,0.19843007259023926
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.18983820844420496
2527,0.0,0.0,0.0,0.18650312305728128
2528,0.0,0.0,0.0,0.0
2529,0.5,0.056179775280898875,0.10101010101010101,0.6576431618054378
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.1865031230572813
2533,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2534,0.0,0.0,0.0,0.0
2535,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2536,0.0,0.0,0.0,0.0
2537,0.1,0.023255813953488372,0.03773584905660377,0.19979924784474662
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.18650312305728128
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.19356315533491264
2544,0.4,0.04395604395604396,0.07920792079207922,0.5787196169684302
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.1865031230572813
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.18650312305728128
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.1,0.125,0.11111111111111112,0.1865031230572813
2559,0.0,0.0,0.0,0.1865031230572813
256,0.0,0.0,0.0,0.0
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.1,0.1,0.10000000000000002,1.0
2562,0.2,0.08695652173913043,0.12121212121212122,0.5882711302677998
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
2566,0.2,0.09090909090909091,0.12500000000000003,0.22128848690754194
2567,0.0,0.0,0.0,0.2759851675140499
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.1,0.25,0.14285714285714288,1.0
2572,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
2573,0.3,0.3,0.3,0.7332664159482489
2574,0.0,0.0,0.0,0.18650312305728128
2575,0.0,0.0,0.0,0.18650312305728128
2576,0.2,0.09090909090909091,0.12500000000000003,0.7320098832512972
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.05555555555555555,0.07142857142857142,1.0
2580,0.0,0.0,0.0,0.0
2581,0.4,0.10256410256410256,0.163265306122449,0.44044533949922043
2582,0.0,0.0,0.0,0.0
2583,0.2,0.06060606060606061,0.0930232558139535,0.3140890512114776
2584,0.0,0.0,0.0,0.1865031230572813
2585,0.4,0.2222222222222222,0.2857142857142857,0.596714365193126
2586,0.0,0.0,0.0,0.0
2587,0.1,0.25,0.14285714285714288,0.18650312305728128
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.1865031230572813
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.1,0.16666666666666666,0.125,0.7611740494419762
2592,0.0,0.0,0.0,0.17141960924116598
2593,0.0,0.0,0.0,0.0
2594,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2595,0.1,0.07142857142857142,0.08333333333333333,0.6391870515559653
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
26,0.1,0.02,0.03333333333333333,0.18983820844420496
260,0.0,0.0,0.0,1.0
