user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3716,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.1865031230572813
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.18650312305728128
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.1,0.0196078431372549,0.032786885245901634,0.40822776252818005
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0
3729,0.1,0.0196078431372549,0.032786885245901634,0.19843007259023926
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.1865031230572813
3734,0.0,0.0,0.0,0.0
3735,0.1,0.030303030303030304,0.04651162790697675,0.19456230431178698
3736,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,1.0
3747,0.0,0.0,0.0,0.0
3748,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.2,0.046511627906976744,0.07547169811320754,0.1910946819071345
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.1865031230572813
3756,0.0,0.0,0.0,0.1997992478447466
3757,0.2,0.1,0.13333333333333333,0.4609763948907002
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.18650312305728128
3762,0.0,0.0,0.0,0.1865031230572813
3763,0.0,0.0,0.0,0.0
3764,0.1,0.25,0.14285714285714288,0.19356315533491264
3765,0.0,0.0,0.0,0.0
3766,0.1,0.05263157894736842,0.06896551724137931,1.0
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.1865031230572813
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0
3773,0.1,0.03333333333333333,0.05,0.5992150362951196
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3778,0.2,0.018018018018018018,0.033057851239669415,0.7120549489525966
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.2,0.13333333333333333,0.1865031230572813
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.1865031230572813
3791,0.0,0.0,0.0,0.0
3792,0.1,0.010416666666666666,0.018867924528301886,0.1956612649008997
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.1865031230572813
3797,0.0,0.0,0.0,0.1865031230572813
3798,0.1,0.3333333333333333,0.15384615384615383,1.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.1865031230572813
3808,0.0,0.0,0.0,0.1865031230572813
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.1865031230572813
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.18650312305728128
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.1,0.011363636363636364,0.020408163265306124,0.5273051773881503
3822,0.0,0.0,0.0,0.0
3823,0.2,0.021739130434782608,0.0392156862745098,0.42063813073007544
3824,0.3,0.019230769230769232,0.03614457831325302,0.45948039118979744
3825,0.0,0.0,0.0,0.19356315533491264
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.1865031230572813
3829,0.0,0.0,0.0,0.1865031230572813
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.1865031230572813
3834,0.2,0.047619047619047616,0.07692307692307693,0.5992150362951196
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.18650312305728128
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.1865031230572813
3839,0.0,0.0,0.0,0.18650312305728128
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.1,0.008928571428571428,0.01639344262295082,0.49451911643391966
3842,0.0,0.0,0.0,0.1865031230572813
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.18650312305728128
3849,0.0,0.0,0.0,0.1865031230572813
385,0.0,0.0,0.0,0.0
3850,0.1,0.02,0.03333333333333333,0.1865031230572813
3851,0.1,0.14285714285714285,0.11764705882352941,1.0
3852,0.0,0.0,0.0,0.19356315533491264
3853,0.1,0.029411764705882353,0.04545454545454545,0.19342873038625222
3854,0.0,0.0,0.0,0.18780525395446346
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.18650312305728128
3858,0.0,0.0,0.0,0.0
3859,0.2,0.06451612903225806,0.0975609756097561,0.4429701297236841
386,0.1,0.038461538461538464,0.05555555555555555,0.18872846607902252
3860,0.0,0.0,0.0,0.1865031230572813
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0
3866,0.1,0.125,0.11111111111111112,1.0
3867,0.1,0.25,0.14285714285714288,0.1865031230572813
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.18650312305728128
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.1,0.125,0.11111111111111112,0.19221615312446533
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014492753623188406,0.02531645569620253,0.19843007259023926
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.1910946819071345
3882,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
3883,0.1,0.5,0.16666666666666669,1.0
3884,0.1,0.014925373134328358,0.025974025974025972,0.1865031230572813
3885,0.2,0.028169014084507043,0.04938271604938272,0.1956612649008997
3886,0.0,0.0,0.0,0.1865031230572813
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
389,0.1,0.1,0.10000000000000002,0.1865031230572813
3890,0.0,0.0,0.0,0.0
3891,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3892,0.1,0.02,0.03333333333333333,0.18650312305728128
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.2,0.3333333333333333,0.25,0.19843007259023926
3896,0.0,0.0,0.0,0.1865031230572813
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
3900,0.1,0.02127659574468085,0.03508771929824561,0.18780525395446346
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.1,0.08333333333333333,0.0909090909090909,1.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.1865031230572813
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.1865031230572813
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.1,0.0125,0.022222222222222227,0.18650312305728128
3917,0.0,0.0,0.0,0.18650312305728128
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.18650312305728128
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3922,0.0,0.0,0.0,0.0
3923,0.1,0.06666666666666667,0.08,1.0
3924,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.1865031230572813
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.21003356708815696
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.18650312305728128
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.02702702702702703,0.047619047619047616,0.2746359717244861
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.1865031230572813
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.17470871218742812
3941,0.0,0.0,0.0,0.1865031230572813
3942,0.1,0.01639344262295082,0.028169014084507043,0.1865031230572813
3943,0.0,0.0,0.0,0.0
3944,0.1,0.25,0.14285714285714288,0.19843007259023926
3945,0.3,0.06666666666666667,0.1090909090909091,0.56754399634483
3946,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.1,0.2,0.13333333333333333,0.7233940686902163
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.1,0.020833333333333332,0.034482758620689655,0.19843007259023926
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.1,0.0625,0.07692307692307693,0.1865031230572813
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,0.18650312305728128
3964,0.0,0.0,0.0,0.1865031230572813
3965,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.1865031230572813
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.18650312305728128
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.1,0.021739130434782608,0.03571428571428571,0.18324695622317239
3972,0.0,0.0,0.0,0.0
3973,0.1,0.09090909090909091,0.09523809523809525,1.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.18650312305728128
3979,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
398,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
3980,0.0,0.0,0.0,0.0
3981,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.1865031230572813
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.18650312305728128
3992,0.0,0.0,0.0,0.1865031230572813
3993,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.19843007259023926
3998,0.0,0.0,0.0,0.18650312305728128
3999,0.2,0.034482758620689655,0.0588235294117647,0.33743911729109144
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.1,0.16666666666666666,0.125,1.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0
4007,0.2,0.025,0.04444444444444445,0.5399139427919041
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.1,0.03333333333333333,0.05,0.7798533724118168
4014,0.0,0.0,0.0,0.0
4015,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4016,0.1,0.022727272727272728,0.037037037037037035,0.18451205830454842
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
402,0.3,0.09375,0.14285714285714285,0.2982295896724689
4020,0.0,0.0,0.0,0.0
4021,0.1,0.010309278350515464,0.018691588785046728,0.19843007259023926
4022,0.1,0.017543859649122806,0.029850746268656716,0.1865031230572813
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.1,0.14285714285714285,0.11764705882352941,1.0
4028,0.0,0.0,0.0,0.1956612649008997
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.05,0.06666666666666667,0.19843007259023926
4033,0.1,0.0125,0.022222222222222227,0.1865031230572813
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4039,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
404,0.0,0.0,0.0,0.1865031230572813
4040,0.0,0.0,0.0,0.18650312305728128
4041,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.1,0.1,0.10000000000000002,0.1865031230572813
4052,0.1,0.2,0.13333333333333333,0.18650312305728128
4053,0.2,0.037037037037037035,0.0625,0.19843007259023926
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.1865031230572813
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.1865031230572813
4060,0.1,0.03125,0.047619047619047616,0.7958227151017866
4061,0.0,0.0,0.0,0.0
4062,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
4063,0.0,0.0,0.0,0.0
4064,0.2,0.03278688524590164,0.056338028169014086,0.3950715477896891
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.18650312305728128
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.1865031230572813
4071,0.0,0.0,0.0,0.1865031230572813
4072,0.1,0.03125,0.047619047619047616,0.30777492977384213
4073,0.2,1.0,0.33333333333333337,0.5992150362951196
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.18650312305728128
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.3,0.030927835051546393,0.056074766355140186,0.46149967148685467
4084,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
4085,0.2,0.01834862385321101,0.03361344537815126,0.19979924784474662
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.1,0.01098901098901099,0.019801980198019806,0.19843007259023926
409,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.18650312305728128
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0
4096,0.1,0.04,0.05714285714285714,0.19356315533491264
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.19356315533491264
4099,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0
410,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.1865031230572813
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.1865031230572813
411,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
4110,0.1,0.25,0.14285714285714288,0.18650312305728128
4111,0.0,0.0,0.0,0.18650312305728128
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.1865031230572813
4115,0.1,0.012658227848101266,0.02247191011235955,0.18650312305728128
4116,0.0,0.0,0.0,0.1865031230572813
4117,0.0,0.0,0.0,0.18650312305728128
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.1865031230572813
4120,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.2,0.05714285714285714,0.08888888888888888,0.3925142987979681
4127,0.0,0.0,0.0,0.1865031230572813
4128,0.0,0.0,0.0,0.0
4129,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
413,0.0,0.0,0.0,0.18650312305728128
4130,0.0,0.0,0.0,0.0
4131,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4132,0.0,0.0,0.0,0.18650312305728128
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.1,0.25,0.14285714285714288,1.0
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.1,0.022222222222222223,0.03636363636363636,0.18780525395446346
4141,0.0,0.0,0.0,0.18650312305728128
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.18650312305728128
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.431042103682489
4151,0.1,0.2,0.13333333333333333,0.1865031230572813
4152,0.0,0.0,0.0,0.18650312305728128
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.19843007259023926
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.1865031230572813
4160,0.0,0.0,0.0,0.0
4161,0.1,0.025,0.04000000000000001,1.0
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.2,0.3333333333333333,0.25,0.19356315533491264
4166,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0
4169,0.5,0.01968503937007874,0.03787878787878788,0.6155972679321994
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.1,0.125,0.11111111111111112,0.18650312305728128
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.1865031230572813
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.18650312305728128
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.19221615312446533
4181,0.1,0.0625,0.07692307692307693,0.18650312305728128
4182,0.0,0.0,0.0,0.0
4183,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.1,0.25,0.14285714285714288,1.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
4194,0.0,0.0,0.0,0.18650312305728128
4195,0.0,0.0,0.0,0.19356315533491264
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.18650312305728128
42,0.0,0.0,0.0,0.18650312305728128
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.18650312305728128
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.1865031230572813
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.39507154778968906
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0
4222,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4223,0.1,0.06666666666666667,0.08,0.1865031230572813
4224,0.1,0.0196078431372549,0.032786885245901634,0.1865031230572813
4225,0.0,0.0,0.0,0.0
4226,0.1,0.25,0.14285714285714288,0.1865031230572813
4227,0.2,0.014184397163120567,0.026490066225165563,0.379670828998773
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.1865031230572813
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.1865031230572813
4237,0.0,0.0,0.0,0.1865031230572813
4238,0.1,0.011235955056179775,0.020202020202020204,0.3719749025566485
4239,0.0,0.0,0.0,0.0
424,0.2,0.012903225806451613,0.02424242424242424,0.3925142987979681
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4244,0.0,0.0,0.0,0.0
4245,0.4,0.4444444444444444,0.4210526315789474,0.798357182596563
4246,0.1,0.25,0.14285714285714288,0.18650312305728128
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.1865031230572813
425,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.1865031230572813
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.18650312305728128
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
4260,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4261,0.0,0.0,0.0,0.18780525395446346
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.1865031230572813
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.18650312305728128
4270,0.0,0.0,0.0,0.0
4271,0.1,0.015151515151515152,0.026315789473684213,0.7505930256112285
4272,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0
4274,0.1,0.05,0.06666666666666667,0.6189345753625985
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.4,0.031496062992125984,0.058394160583941604,0.5772562232243232
4278,0.0,0.0,0.0,0.0
