user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3931,0.0,0.0,0.0,0.1865031230572813
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.1865031230572813
3934,0.1,0.011764705882352941,0.021052631578947368,0.1865031230572813
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.18478375808264755
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.05128205128205128,0.0816326530612245,0.1910946819071345
3946,0.1,0.03125,0.047619047619047616,0.19356315533491264
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.2,0.13333333333333333,0.7505930256112285
395,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3950,0.0,0.0,0.0,0.0
3951,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.2,0.14285714285714285,0.16666666666666666,0.3716126008920282
3956,0.0,0.0,0.0,0.0
3957,0.1,0.02127659574468085,0.03508771929824561,0.4320771207074923
3958,0.0,0.0,0.0,0.1865031230572813
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.510650753868497
3960,0.0,0.0,0.0,0.0
3961,0.2,0.07692307692307693,0.1111111111111111,0.7332664159482489
3962,0.0,0.0,0.0,0.0
3963,0.2,0.03278688524590164,0.056338028169014086,0.3338186149131619
3964,0.1,0.14285714285714285,0.11764705882352941,0.505321873320877
3965,0.1,0.029411764705882353,0.04545454545454545,0.6391870515559653
3966,0.1,0.16666666666666666,0.125,1.0
3967,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
3968,0.0,0.0,0.0,0.0
3969,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
397,0.0,0.0,0.0,0.1865031230572813
3970,0.0,0.0,0.0,0.18650312305728128
3971,0.3,0.06818181818181818,0.11111111111111109,0.1877267417468461
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.03125,0.047619047619047616,0.19356315533491264
3977,0.1,0.2,0.13333333333333333,1.0
3978,0.2,0.11764705882352941,0.14814814814814817,0.5081989035557797
3979,0.4,0.26666666666666666,0.32,0.6721326023705199
398,0.0,0.0,0.0,0.18650312305728128
3980,0.1,0.3333333333333333,0.15384615384615383,0.19221615312446533
3981,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.16666666666666666,0.125,0.19356315533491264
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.1865031230572813
3988,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3989,0.1,0.05555555555555555,0.07142857142857142,0.3719749025566485
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.1,0.03571428571428571,0.05263157894736841,0.18872846607902252
3994,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.5,0.15151515151515152,0.23255813953488375,0.5442282459139619
3998,0.0,0.0,0.0,0.0
3999,0.5,0.09090909090909091,0.15384615384615385,0.7307936840361068
4,0.0,0.0,0.0,0.0
40,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
400,0.0,0.0,0.0,0.1865031230572813
4000,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4001,0.0,0.0,0.0,0.0
4002,0.1,0.16666666666666666,0.125,0.18650312305728128
4003,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
4004,0.0,0.0,0.0,0.0
4005,0.2,0.0625,0.09523809523809523,0.5992150362951196
4006,0.2,0.06896551724137931,0.10256410256410257,0.3283246455551026
4007,0.1,0.014492753623188406,0.02531645569620253,0.4429701297236841
4008,0.0,0.0,0.0,0.0
4009,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.16666666666666666,0.125,0.18650312305728128
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
4014,0.2,0.06060606060606061,0.0930232558139535,0.3283246455551026
4015,0.0,0.0,0.0,0.0
4016,0.3,0.033707865168539325,0.0606060606060606,0.22902056331266493
4017,0.1,0.25,0.14285714285714288,0.18650312305728128
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.025,0.04000000000000001,0.19843007259023926
4020,0.1,0.2,0.13333333333333333,1.0
4021,0.3,0.027777777777777776,0.05084745762711864,0.42705072993053805
4022,0.2,0.08695652173913043,0.12121212121212122,0.5237433073592358
4023,0.0,0.0,0.0,0.0
4024,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4025,0.0,0.0,0.0,0.0
4026,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
4027,0.0,0.0,0.0,0.0
4028,0.2,0.03076923076923077,0.05333333333333334,0.1997992478447466
4029,0.0,0.0,0.0,0.1865031230572813
403,0.2,0.0625,0.09523809523809523,0.4665328318964977
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.1,0.13333333333333333,0.4609763948907002
4033,0.1,0.012195121951219513,0.02173913043478261,0.19843007259023926
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.1865031230572813
4041,0.1,0.013513513513513514,0.023809523809523808,0.18650312305728128
4042,0.2,0.037037037037037035,0.0625,0.19372180473314254
4043,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4044,0.0,0.0,0.0,0.1865031230572813
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.4,0.041237113402061855,0.07476635514018691,0.3987912238598683
4049,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.18872846607902252
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.1,0.018867924528301886,0.031746031746031744,0.19356315533491264
4054,0.0,0.0,0.0,0.18324695622317239
4055,0.0,0.0,0.0,0.1865031230572813
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.4,0.08,0.13333333333333333,0.40210864651228373
4059,0.1,0.25,0.14285714285714288,0.1865031230572813
406,0.0,0.0,0.0,0.0
4060,0.2,0.05128205128205128,0.0816326530612245,0.3873903888004727
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.3,0.05357142857142857,0.09090909090909091,0.5778254513176045
4065,0.0,0.0,0.0,0.1956612649008997
4066,0.1,0.07142857142857142,0.08333333333333333,1.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.1,0.25,0.14285714285714288,0.18650312305728128
4070,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.19843007259023926
4073,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
4074,0.0,0.0,0.0,0.0
4075,0.1,0.125,0.11111111111111112,0.1865031230572813
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.1865031230572813
4078,0.2,0.07692307692307693,0.1111111111111111,0.34562804352565435
4079,0.0,0.0,0.0,0.0
408,0.2,0.09090909090909091,0.12500000000000003,0.1956612649008997
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.19843007259023926
4082,0.0,0.0,0.0,0.18650312305728128
4083,0.2,0.02,0.03636363636363636,0.181055197421818
4084,0.0,0.0,0.0,0.19356315533491264
4085,0.4,0.0380952380952381,0.06956521739130436,0.5383212184068652
4086,0.0,0.0,0.0,0.1865031230572813
4087,0.0,0.0,0.0,0.1865031230572813
4088,0.2,0.05,0.08000000000000002,0.6641868725946808
4089,0.3,0.030612244897959183,0.05555555555555555,0.6746018317985165
409,0.0,0.0,0.0,0.18650312305728128
4090,0.0,0.0,0.0,0.18650312305728128
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.1,0.0625,0.07692307692307693,0.5036086549385377
4094,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
4095,0.1,0.25,0.14285714285714288,0.19372180473314254
4096,0.1,0.03571428571428571,0.05263157894736841,0.4429701297236841
4097,0.0,0.0,0.0,0.0
4098,0.5,0.3125,0.38461538461538464,0.6482811549297497
4099,0.1,0.047619047619047616,0.06451612903225806,0.19979924784474662
41,0.0,0.0,0.0,0.1865031230572813
410,0.1,0.07142857142857142,0.08333333333333333,1.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.18650312305728128
4102,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4103,0.0,0.0,0.0,0.18650312305728128
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.2,0.0425531914893617,0.07017543859649122,0.19843007259023926
4108,0.0,0.0,0.0,0.1865031230572813
4109,0.0,0.0,0.0,0.0
411,0.1,0.01639344262295082,0.028169014084507043,0.18780525395446346
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.1,0.05263157894736842,0.06896551724137931,1.0
4113,0.0,0.0,0.0,0.0
4114,0.3,0.12,0.17142857142857143,0.5509885558703027
4115,0.2,0.02857142857142857,0.049999999999999996,0.450095960308143
4116,0.0,0.0,0.0,0.0
4117,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
4118,0.1,0.03333333333333333,0.05,0.19843007259023926
4119,0.0,0.0,0.0,0.0
412,0.2,0.03508771929824561,0.05970149253731343,0.5992150362951196
4120,0.0,0.0,0.0,0.1865031230572813
4121,0.0,0.0,0.0,0.0
4122,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.18650312305728128
4125,0.0,0.0,0.0,0.0
4126,0.2,0.05405405405405406,0.0851063829787234,0.5709757994326633
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
4130,0.1,0.05,0.06666666666666667,0.1865031230572813
4131,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
4132,0.0,0.0,0.0,0.1865031230572813
4133,0.0,0.0,0.0,0.1865031230572813
4134,0.1,0.08333333333333333,0.0909090909090909,1.0
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
4137,0.0,0.0,0.0,0.18650312305728128
4138,0.0,0.0,0.0,0.0
4139,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
414,0.0,0.0,0.0,0.18983820844420496
4140,0.3,0.05357142857142857,0.09090909090909091,0.3134771907304
4141,0.2,0.05405405405405406,0.0851063829787234,0.6391870515559653
4142,0.0,0.0,0.0,0.1865031230572813
4143,0.0,0.0,0.0,0.1865031230572813
4144,0.0,0.0,0.0,0.19221615312446533
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.4429701297236841
4147,0.0,0.0,0.0,0.1865031230572813
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.2,0.045454545454545456,0.07407407407407407,0.19843007259023926
4150,0.0,0.0,0.0,0.19843007259023926
4151,0.0,0.0,0.0,0.0
4152,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.1,0.019230769230769232,0.03225806451612903,0.19221615312446533
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.2,0.15384615384615385,0.17391304347826086,0.5460639114767251
4161,0.2,0.041666666666666664,0.06896551724137931,0.1956612649008997
4162,0.1,0.16666666666666666,0.125,0.18650312305728128
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4166,0.0,0.0,0.0,0.0
4167,0.3,0.05084745762711865,0.08695652173913043,0.6237516440709506
4168,0.0,0.0,0.0,0.18650312305728128
4169,1.0,0.04149377593360996,0.07968127490039839,0.9142857142857141
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.1865031230572813
4181,0.0,0.0,0.0,0.0
4182,0.1,0.2,0.13333333333333333,0.4429701297236841
4183,0.1,0.02,0.03333333333333333,1.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.023255813953488372,0.041666666666666664,0.39885528947634924
4187,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.18650312305728128
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.19979924784474662
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.18650312305728128
4193,0.1,0.03125,0.047619047619047616,0.186029272239669
4194,0.0,0.0,0.0,0.19843007259023926
4195,0.0,0.0,0.0,0.4429701297236841
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.2,0.07407407407407407,0.10810810810810811,0.735386140170909
420,0.1,0.25,0.14285714285714288,0.18650312305728128
4200,0.0,0.0,0.0,0.1865031230572813
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
4204,0.1,0.05555555555555555,0.07142857142857142,0.5273051773881503
4205,0.1,0.25,0.14285714285714288,0.18650312305728128
4206,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.05,0.06666666666666667,0.18650312305728128
4211,0.0,0.0,0.0,0.0
4212,0.2,0.13333333333333333,0.16,0.47886597797588276
4213,0.1,0.05,0.06666666666666667,0.4774799138027626
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.18780525395446346
4218,0.0,0.0,0.0,0.18650312305728128
4219,0.0,0.0,0.0,0.18650312305728128
422,0.0,0.0,0.0,0.0
4220,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.19843007259023923
4223,0.1,0.07142857142857142,0.08333333333333333,0.5528738021552759
4224,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
4225,0.0,0.0,0.0,0.0
4226,0.1,0.16666666666666666,0.125,0.1865031230572813
4227,0.1,0.007142857142857143,0.013333333333333332,0.19372180473314254
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.18650312305728128
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.1,0.16666666666666666,0.125,0.1865031230572813
4232,0.1,0.25,0.14285714285714288,0.18650312305728128
4233,0.0,0.0,0.0,0.18650312305728128
4234,0.1,0.04,0.05714285714285714,0.6391870515559653
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.1865031230572813
4237,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4238,0.3,0.04054054054054054,0.07142857142857144,0.6639502345893632
4239,0.1,0.14285714285714285,0.11764705882352941,0.4609763948907002
424,0.6,0.036585365853658534,0.06896551724137931,0.5551086101090212
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.1,0.05263157894736842,0.06896551724137931,1.0
4243,0.0,0.0,0.0,0.1865031230572813
4244,0.0,0.0,0.0,0.0
4245,0.7,0.5384615384615384,0.608695652173913,0.7525806264752847
4246,0.0,0.0,0.0,0.0
4247,0.1,0.2,0.13333333333333333,0.1865031230572813
4248,0.0,0.0,0.0,0.0
4249,0.1,0.08333333333333333,0.0909090909090909,0.180887048260284
425,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.19356315533491264
4251,0.0,0.0,0.0,0.19843007259023923
4252,0.0,0.0,0.0,0.0
4253,0.3,0.1,0.15,0.5266736167469026
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.18650312305728128
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.3,0.06382978723404255,0.10526315789473684,0.3635948193539172
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.1865031230572813
4260,0.1,0.05,0.06666666666666667,0.1865031230572813
4261,0.6,0.23076923076923078,0.33333333333333337,0.7825628358958845
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.2,0.07142857142857142,0.10526315789473682,0.3719749025566485
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.2,0.0625,0.09523809523809523,0.4665328318964977
4269,0.2,0.07692307692307693,0.1111111111111111,0.5992150362951196
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.5554698685399087
4272,0.2,0.18181818181818182,0.1904761904761905,0.505321873320877
4273,0.0,0.0,0.0,1.0
4274,0.0,0.0,0.0,0.0
4275,0.1,0.16666666666666666,0.125,0.1865031230572813
4276,0.0,0.0,0.0,0.18650312305728128
4277,0.4,0.036036036036036036,0.06611570247933883,0.7
4278,0.0,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.19221615312446533
428,0.1,0.25,0.14285714285714288,0.5992150362951196
4280,0.1,0.125,0.11111111111111112,0.18451205830454842
4281,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.1865031230572813
4284,0.2,0.10526315789473684,0.13793103448275862,0.18615883233064948
4285,0.3,0.047619047619047616,0.0821917808219178,0.6920502998633153
4286,0.4,0.14285714285714285,0.21052631578947364,0.6279727687850384
4287,0.0,0.0,0.0,0.18324695622317239
4288,0.0,0.0,0.0,0.0
4289,0.2,0.1,0.13333333333333333,0.18396822285627387
429,0.1,0.029411764705882353,0.04545454545454545,0.19015122527171302
4290,0.0,0.0,0.0,0.0
4291,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.1,0.0625,0.07692307692307693,0.18650312305728128
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.1865031230572813
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.431042103682489
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.1,0.16666666666666666,0.125,0.19843007259023926
4302,0.0,0.0,0.0,0.19843007259023926
4303,0.1,0.022222222222222223,0.03636363636363636,0.38555455505647845
4304,0.0,0.0,0.0,0.0
4305,0.2,0.023809523809523808,0.0425531914893617,0.3314734828687713
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4309,0.0,0.0,0.0,0.18650312305728128
431,0.2,0.18181818181818182,0.1904761904761905,0.7505930256112285
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.1,0.014084507042253521,0.02469135802469136,0.18780525395446346
4313,0.0,0.0,0.0,0.1865031230572813
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.1865031230572813
4316,0.0,0.0,0.0,0.1865031230572813
4317,0.0,0.0,0.0,0.0
4318,0.1,0.014705882352941176,0.02564102564102564,0.1865031230572813
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.1,0.09090909090909091,0.09523809523809525,1.0
4321,0.0,0.0,0.0,0.0
4322,0.2,0.06060606060606061,0.0930232558139535,0.5690951912915491
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.18650312305728128
4325,0.0,0.0,0.0,0.0
4326,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
4327,0.0,0.0,0.0,0.0
4328,0.3,0.07692307692307693,0.12244897959183675,0.593863370873423
4329,0.0,0.0,0.0,0.1865031230572813
433,0.0,0.0,0.0,1.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.1724185118019827
4334,0.0,0.0,0.0,0.18780525395446346
4335,0.1,0.025,0.04000000000000001,0.19356315533491264
4336,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4341,0.0,0.0,0.0,0.1865031230572813
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.1865031230572813
4344,0.4,0.029850746268656716,0.05555555555555556,0.2987512613521988
4345,0.2,0.0425531914893617,0.07017543859649122,0.15494034341092713
4346,0.0,0.0,0.0,0.0
4347,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.4,0.2,0.26666666666666666,0.6396573939249474
4350,0.0,0.0,0.0,0.0
4351,0.3,0.13043478260869565,0.18181818181818182,0.266034881399224
4352,0.2,0.0425531914893617,0.07017543859649122,0.19843007259023926
4353,0.0,0.0,0.0,0.0
4354,0.5,0.060240963855421686,0.10752688172043011,0.618870891033345
4355,0.0,0.0,0.0,0.0
4356,0.2,0.07142857142857142,0.10526315789473682,0.5399139427919041
4357,0.1,0.2,0.13333333333333333,1.0
4358,0.0,0.0,0.0,0.0
4359,0.1,0.125,0.11111111111111112,0.18650312305728128
436,0.0,0.0,0.0,0.0
4360,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
4361,0.0,0.0,0.0,0.1865031230572813
4362,0.0,0.0,0.0,0.1865031230572813
4363,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
4364,0.0,0.0,0.0,0.180887048260284
4365,0.0,0.0,0.0,0.0
4366,0.2,0.5,0.28571428571428575,0.19843007259023926
4367,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4368,0.1,0.0625,0.07692307692307693,0.6513946622127238
4369,0.0,0.0,0.0,0.1865031230572813
437,0.0,0.0,0.0,0.19356315533491264
4370,0.0,0.0,0.0,0.18650312305728128
4371,0.0,0.0,0.0,0.18780525395446346
4372,0.0,0.0,0.0,0.0
4373,0.2,0.08333333333333333,0.11764705882352941,0.48095855431024265
4374,0.0,0.0,0.0,0.0
4375,0.0,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.1865031230572813
4377,0.0,0.0,0.0,0.1956612649008997
4378,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.1865031230572813
438,0.2,0.028169014084507043,0.04938271604938272,0.5939760960906352
4380,0.0,0.0,0.0,0.18650312305728128
4381,0.1,0.0196078431372549,0.032786885245901634,0.19843007259023926
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.4,0.04081632653061224,0.07407407407407406,0.3688621031531423
4387,0.2,0.03333333333333333,0.05714285714285715,0.19356315533491264
4388,0.3,0.046875,0.08108108108108107,0.365142305428438
4389,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
439,0.0,0.0,0.0,0.19843007259023926
4390,0.1,0.024390243902439025,0.03921568627450981,1.0
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,0.0,0.0,0.0,0.18650312305728128
4394,0.0,0.0,0.0,0.0
4395,0.1,0.3333333333333333,0.15384615384615383,1.0
4396,0.0,0.0,0.0,0.0
4397,0.1,0.16666666666666666,0.125,0.18650312305728128
4398,0.1,0.5,0.16666666666666669,0.18650312305728128
4399,0.0,0.0,0.0,0.0
44,0.1,0.04,0.05714285714285714,0.18650312305728128
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.1865031230572813
4401,0.2,0.07142857142857142,0.10526315789473682,0.3283246455551026
4402,0.0,0.0,0.0,0.0
4403,0.0,0.0,0.0,0.0
4404,0.0,0.0,0.0,0.0
4405,0.0,0.0,0.0,0.0
4406,0.0,0.0,0.0,0.19356315533491264
4407,0.0,0.0,0.0,0.0
4408,0.3,0.045454545454545456,0.07894736842105263,0.5515419450184972
4409,0.1,0.16666666666666666,0.125,1.0
441,0.0,0.0,0.0,0.18650312305728128
4410,0.0,0.0,0.0,0.0
4411,0.2,0.024390243902439025,0.04347826086956522,0.326594356818874
4412,0.0,0.0,0.0,0.1865031230572813
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.19221615312446533
4415,0.0,0.0,0.0,0.0
4416,0.2,0.08333333333333333,0.11764705882352941,1.0
4417,0.0,0.0,0.0,0.0
4418,0.3,0.06818181818181818,0.11111111111111109,0.4595347577024652
4419,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.2,0.03076923076923077,0.05333333333333334,0.596714365193126
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.1,0.03125,0.047619047619047616,0.19843007259023926
4437,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
4438,0.0,0.0,0.0,0.1865031230572813
4439,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
