user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
392,0.1,0.01818181818181818,0.030769230769230767,0.18872846607902252
3920,0.0,0.0,0.0,0.19843007259023926
3921,0.0,0.0,0.0,0.0
3922,0.2,0.10526315789473684,0.13793103448275862,0.5939760960906352
3923,0.3,0.25,0.2727272727272727,0.3057330157695526
3924,0.0,0.0,0.0,0.1910946819071345
3925,0.0,0.0,0.0,0.19843007259023926
3926,0.0,0.0,0.0,0.18650312305728128
3927,0.0,0.0,0.0,0.18780525395446346
3928,0.0,0.0,0.0,0.1865031230572813
3929,0.5,0.07246376811594203,0.12658227848101267,0.6866122798361469
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.19372180473314254
3931,0.1,0.05,0.06666666666666667,0.18780525395446346
3932,0.1,0.2,0.13333333333333333,0.5992150362951196
3933,0.0,0.0,0.0,0.0
3934,0.1,0.014084507042253521,0.02469135802469136,0.30920304156059
3935,0.1,0.09090909090909091,0.09523809523809525,0.5604828928257393
3936,0.0,0.0,0.0,0.0
3937,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
3940,0.2,0.031746031746031744,0.0547945205479452,0.35130346386189726
3941,0.0,0.0,0.0,0.5411289525711123
3942,0.3,0.04477611940298507,0.0779220779220779,0.688781509307504
3943,0.0,0.0,0.0,0.0
3944,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3945,0.0,0.0,0.0,0.19356315533491264
3946,0.2,0.06896551724137931,0.10256410256410257,0.42660935311223297
3947,0.1,0.1111111111111111,0.10526315789473685,0.4215719818414328
3948,0.0,0.0,0.0,0.5355683747287451
3949,0.2,0.2222222222222222,0.2105263157894737,0.18872846607902252
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.4,0.18181818181818182,0.25000000000000006,0.45773287568580256
3952,0.1,0.125,0.11111111111111112,0.19356315533491264
3953,0.1,0.04,0.05714285714285714,0.7584616766202837
3954,0.2,0.3333333333333333,0.25,0.7320098832512972
3955,0.4,0.26666666666666666,0.32,0.47938819328626997
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.2,0.041666666666666664,0.06896551724137931,0.5498106955478509
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.1865031230572813
3960,0.0,0.0,0.0,0.1865031230572813
3961,0.1,0.041666666666666664,0.058823529411764705,0.40672310595067346
3962,0.0,0.0,0.0,0.0
3963,0.1,0.030303030303030304,0.04651162790697675,0.43143748968536433
3964,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3965,0.4,0.10256410256410256,0.163265306122449,0.672123719894135
3966,0.0,0.0,0.0,0.1956612649008997
3967,0.3,0.058823529411764705,0.09836065573770492,0.18324695622317239
3968,0.0,0.0,0.0,0.1865031230572813
3969,0.0,0.0,0.0,0.0
397,0.2,0.5,0.28571428571428575,0.5273051773881503
3970,0.2,0.07407407407407407,0.10810810810810811,0.6473268121687185
3971,0.1,0.023255813953488372,0.03773584905660377,0.1892958979753161
3972,0.0,0.0,0.0,0.0
3973,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3974,0.0,0.0,0.0,0.0
3975,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3976,0.1,0.024390243902439025,0.03921568627450981,0.19356315533491264
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.1997992478447466
3979,0.4,0.3076923076923077,0.34782608695652173,0.44427644654373066
398,0.1,0.02857142857142857,0.04444444444444444,1.0
3980,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3981,0.1,0.04,0.05714285714285714,1.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3985,0.0,0.0,0.0,0.0
3986,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3987,0.0,0.0,0.0,0.0
3988,0.2,0.08333333333333333,0.11764705882352941,0.19356315533491264
3989,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
399,0.0,0.0,0.0,0.0
3990,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3991,0.0,0.0,0.0,0.1865031230572813
3992,0.3,0.045454545454545456,0.07894736842105263,0.37898463954432127
3993,0.1,0.03125,0.047619047619047616,0.4428450106394645
3994,0.3,0.1875,0.23076923076923075,0.1997992478447466
3995,0.3,0.17647058823529413,0.22222222222222224,0.7332664159482488
3996,0.1,0.125,0.11111111111111112,0.18650312305728128
3997,0.2,0.05714285714285714,0.08888888888888888,0.4319136258083025
3998,0.1,0.02702702702702703,0.0425531914893617,0.27745736604275506
3999,0.2,0.031746031746031744,0.0547945205479452,0.637290032546449
4,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
40,0.1,0.08333333333333333,0.0909090909090909,0.18872846607902252
400,0.0,0.0,0.0,0.1865031230572813
4000,0.0,0.0,0.0,0.19356315533491264
4001,0.3,0.07142857142857142,0.11538461538461536,0.30495582841419866
4002,0.0,0.0,0.0,0.18650312305728128
4003,0.1,0.5,0.16666666666666669,0.19356315533491264
4004,0.0,0.0,0.0,0.15590899471857475
4005,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
4006,0.3,0.15,0.2,0.4676228515886949
4007,0.4,0.05405405405405406,0.09523809523809523,0.28412691204769586
4008,0.0,0.0,0.0,0.0
4009,0.1,0.03571428571428571,0.05263157894736841,0.1956612649008997
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.18650312305728128
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.1,0.05555555555555555,0.07142857142857142,0.19197001607862552
4014,0.1,0.03125,0.047619047619047616,0.4665328318964977
4015,0.1,0.125,0.11111111111111112,0.18650312305728128
4016,0.3,0.03225806451612903,0.05825242718446601,0.24741884711375553
4017,0.0,0.0,0.0,0.0
4018,0.1,0.05,0.06666666666666667,0.9373691761066302
4019,0.0,0.0,0.0,0.4429701297236841
402,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
4020,0.4,0.4444444444444444,0.4210526315789474,0.6428516817441841
4021,0.2,0.01818181818181818,0.03333333333333333,0.5978352930260998
4022,0.4,0.11764705882352941,0.1818181818181818,0.41827937201308285
4023,0.1,0.125,0.11111111111111112,0.7958227151017866
4024,0.1,0.047619047619047616,0.06451612903225806,1.0
4025,0.0,0.0,0.0,0.0
4026,0.1,0.034482758620689655,0.05128205128205129,0.5541190870924115
4027,0.0,0.0,0.0,0.0
4028,0.3,0.043478260869565216,0.07594936708860758,0.47213048077445074
4029,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
403,0.2,0.06451612903225806,0.0975609756097561,0.1866374126967126
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.1865031230572813
4032,0.5,0.3125,0.38461538461538464,0.817579147211374
4033,0.4,0.04938271604938271,0.0879120879120879,0.6116882008405075
4034,0.1,0.07692307692307693,0.08695652173913043,0.3719749025566485
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.1,0.16666666666666666,0.125,0.5992150362951196
404,0.0,0.0,0.0,0.19221615312446533
4040,0.1,0.058823529411764705,0.07407407407407408,0.19372180473314254
4041,0.1,0.012048192771084338,0.021505376344086023,0.39903866736813987
4042,0.3,0.06382978723404255,0.10526315789473684,0.2734368718843916
4043,0.1,0.058823529411764705,0.07407407407407408,0.3027241346443863
4044,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.18650312305728128
4047,0.0,0.0,0.0,0.0
4048,0.2,0.018691588785046728,0.034188034188034185,0.37525982208715697
4049,0.3,0.09375,0.14285714285714285,0.6019920366373414
405,0.0,0.0,0.0,0.0
4050,0.1,0.0625,0.07692307692307693,0.18650312305728128
4051,0.2,0.13333333333333333,0.16,0.3374026966468042
4052,0.0,0.0,0.0,0.0
4053,0.3,0.05084745762711865,0.08695652173913043,0.7926203073779508
4054,0.0,0.0,0.0,0.18650312305728128
4055,0.4,0.09090909090909091,0.14814814814814814,0.5596574450089083
4056,0.0,0.0,0.0,0.0
4057,0.1,0.2,0.13333333333333333,0.1865031230572813
4058,0.4,0.07272727272727272,0.12307692307692307,0.6146202922721793
4059,0.0,0.0,0.0,1.0
406,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
4060,0.0,0.0,0.0,0.1865031230572813
4061,0.0,0.0,0.0,0.0
4062,0.1,0.03125,0.047619047619047616,0.18872846607902252
4063,0.0,0.0,0.0,0.0
4064,0.1,0.015384615384615385,0.02666666666666667,0.4034371850942934
4065,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4066,0.0,0.0,0.0,0.18650312305728128
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.06666666666666667,0.08,0.19372180473314254
4071,0.0,0.0,0.0,0.18650312305728128
4072,0.0,0.0,0.0,0.19356315533491264
4073,0.2,0.6666666666666666,0.30769230769230765,0.42827424687747884
4074,0.0,0.0,0.0,0.0
4075,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4076,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4077,0.1,0.03125,0.047619047619047616,0.5399139427919041
4078,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
4079,0.0,0.0,0.0,0.19843007259023923
408,0.1,0.04,0.05714285714285714,0.19843007259023926
4080,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
4081,0.1,0.16666666666666666,0.125,0.6391870515559653
4082,0.0,0.0,0.0,0.0
4083,0.5,0.05102040816326531,0.0925925925925926,0.6006074029161218
4084,0.0,0.0,0.0,0.18650312305728128
4085,0.4,0.03361344537815126,0.06201550387596899,0.7061173063140176
4086,0.2,0.047619047619047616,0.07692307692307693,0.596714365193126
4087,0.0,0.0,0.0,0.0
4088,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
4089,0.3,0.030303030303030304,0.055045871559633024,0.8278190485049007
409,0.1,0.0625,0.07692307692307693,0.4609763948907002
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.5992150362951196
4093,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
4094,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4095,0.2,0.4,0.26666666666666666,0.33671217502549877
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.1,0.058823529411764705,0.07407407407407408,0.2788562979641613
4099,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
41,0.2,0.6666666666666666,0.30769230769230765,0.18780525395446346
410,0.1,0.14285714285714285,0.11764705882352941,0.5273051773881503
4100,0.0,0.0,0.0,0.0
4101,0.1,0.16666666666666666,0.125,0.3331775695781925
4102,0.0,0.0,0.0,0.30013074743391155
4103,0.0,0.0,0.0,0.1865031230572813
4104,0.4,0.23529411764705882,0.29629629629629634,0.5663252437961798
4105,0.0,0.0,0.0,0.1865031230572813
4106,0.0,0.0,0.0,0.0
4107,0.1,0.02127659574468085,0.03508771929824561,0.505321873320877
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.2,0.03225806451612903,0.05555555555555555,0.4665328318964977
4110,0.0,0.0,0.0,0.0
4111,0.2,0.2857142857142857,0.23529411764705882,0.6047763308230335
4112,0.0,0.0,0.0,0.19221615312446533
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08333333333333333,0.11764705882352941,0.45628309067044914
4115,0.5,0.0625,0.1111111111111111,0.7522888538697186
4116,0.1,0.02040816326530612,0.033898305084745756,0.1865031230572813
4117,0.2,0.13333333333333333,0.16,0.7332664159482489
4118,0.2,0.11764705882352941,0.14814814814814817,0.5660094636881393
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.1865031230572813
4120,0.0,0.0,0.0,0.0
4121,0.3,0.16666666666666666,0.21428571428571427,0.5587633524849369
4122,0.1,0.030303030303030304,0.04651162790697675,0.3730733474018716
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.18324695622317239
4125,0.0,0.0,0.0,0.0
4126,0.1,0.03333333333333333,0.05,0.43244767684640517
4127,0.0,0.0,0.0,0.19356315533491264
4128,0.0,0.0,0.0,0.0
4129,0.1,0.25,0.14285714285714288,1.0
413,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
4130,0.2,0.1,0.13333333333333333,0.7036188150438991
4131,0.3,0.2,0.24,0.5036086549385377
4132,0.2,0.1111111111111111,0.14285714285714285,0.1997992478447466
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.1865031230572813
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.18650312305728128
4137,0.2,0.4,0.26666666666666666,0.6165703336575981
4138,0.1,0.16666666666666666,0.125,0.3027241346443863
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.3,0.075,0.12,0.3950715477896891
4141,0.1,0.03333333333333333,0.05,0.181055197421818
4142,0.0,0.0,0.0,0.0
4143,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4144,0.1,0.045454545454545456,0.06250000000000001,1.0
4145,0.0,0.0,0.0,0.0
4146,0.2,0.6666666666666666,0.30769230769230765,0.5273051773881503
4147,0.2,0.5,0.28571428571428575,0.3719749025566485
4148,0.3,0.21428571428571427,0.25,0.9689339450336997
4149,0.0,0.0,0.0,0.19221615312446533
415,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
4150,0.2,0.06060606060606061,0.0930232558139535,0.44639520932578053
4151,0.0,0.0,0.0,0.1865031230572813
4152,0.0,0.0,0.0,0.3730733474018716
4153,0.3,0.1111111111111111,0.16216216216216217,0.42705072993053805
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.18650312305728128
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.2,0.2,0.20000000000000004,0.4768660673049102
4161,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.1,0.25,0.14285714285714288,0.5992150362951196
4166,0.0,0.0,0.0,0.18650312305728128
4167,0.3,0.05,0.08571428571428572,0.5134546060897333
4168,0.0,0.0,0.0,0.18650312305728128
4169,0.7,0.028925619834710745,0.05555555555555555,0.7513536888193139
417,0.0,0.0,0.0,0.1865031230572813
4170,0.0,0.0,0.0,0.1956612649008997
4171,0.2,0.09090909090909091,0.12500000000000003,0.6391870515559653
4172,0.1,0.1111111111111111,0.10526315789473685,1.0
4173,0.1,0.125,0.11111111111111112,0.19356315533491264
4174,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4175,0.0,0.0,0.0,0.18650312305728128
4176,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
4177,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
4178,0.0,0.0,0.0,0.0
4179,0.1,0.04,0.05714285714285714,1.0
418,0.2,0.2857142857142857,0.23529411764705882,0.505321873320877
4180,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4181,0.0,0.0,0.0,0.0
4182,0.1,0.2,0.13333333333333333,0.19843007259023926
4183,0.2,0.04878048780487805,0.07843137254901962,0.18780525395446346
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.18983820844420496
4186,0.3,0.04,0.07058823529411766,0.5692799709580728
4187,0.2,0.25,0.22222222222222224,0.1997992478447466
4188,0.0,0.0,0.0,0.18780525395446346
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.4,0.36363636363636365,0.380952380952381,0.1877267417468461
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
4194,0.0,0.0,0.0,0.18650312305728128
4195,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.18650312305728128
4198,0.1,0.16666666666666666,0.125,0.19456230431178698
4199,0.0,0.0,0.0,0.0
42,0.3,0.10714285714285714,0.15789473684210525,0.6510767798726781
420,0.2,0.3333333333333333,0.25,0.1997992478447466
4200,0.2,0.3333333333333333,0.25,0.5992150362951196
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
4204,0.1,0.05,0.06666666666666667,0.5992150362951196
4205,0.0,0.0,0.0,0.0
4206,0.2,0.5,0.28571428571428575,0.19843007259023926
4207,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
4208,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.2,0.16666666666666666,0.1818181818181818,0.34826389070025404
4211,0.0,0.0,0.0,0.0
4212,0.3,0.16666666666666666,0.21428571428571427,0.4792733370448095
4213,0.3,0.047619047619047616,0.0821917808219178,0.47332750059325257
4214,0.0,0.0,0.0,0.0
4215,0.2,0.04878048780487805,0.07843137254901962,0.7764825822910186
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.1865031230572813
4219,0.0,0.0,0.0,0.27897773656249997
422,0.1,0.2,0.13333333333333333,0.505321873320877
4220,0.0,0.0,0.0,0.1865031230572813
4221,0.0,0.0,0.0,0.1865031230572813
4222,0.1,0.05555555555555555,0.07142857142857142,0.1956612649008997
4223,0.2,0.13333333333333333,0.16,0.31252659590465465
4224,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
4225,0.1,0.07142857142857142,0.08333333333333333,1.0
4226,0.1,0.16666666666666666,0.125,0.19356315533491264
4227,0.5,0.03571428571428571,0.06666666666666667,0.5051612529505691
4228,0.1,0.3333333333333333,0.15384615384615383,1.0
4229,0.0,0.0,0.0,0.1865031230572813
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.1,0.14285714285714285,0.11764705882352941,0.1758880744889586
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.2,0.07692307692307693,0.1111111111111111,0.19372180473314254
4235,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4236,0.0,0.0,0.0,0.0
4237,0.3,0.15789473684210525,0.20689655172413793,0.4160852999317496
4238,0.5,0.05434782608695652,0.09803921568627451,0.5961818307081072
4239,0.1,0.16666666666666666,0.125,0.18650312305728128
424,0.3,0.01875,0.03529411764705882,0.3601044181661676
4240,0.0,0.0,0.0,0.19843007259023926
4241,0.2,0.4,0.26666666666666666,0.5992150362951196
4242,0.2,0.1,0.13333333333333333,0.18396822285627387
4243,0.1,0.16666666666666666,0.125,0.18650312305728128
4244,0.1,1.0,0.18181818181818182,0.18650312305728128
4245,0.1,0.1,0.10000000000000002,0.6391870515559653
4246,0.1,0.2,0.13333333333333333,0.1865031230572813
4247,0.0,0.0,0.0,0.3495200785107637
4248,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
4249,0.0,0.0,0.0,0.0
425,0.1,0.03571428571428571,0.05263157894736841,0.6189345753625985
4250,0.3,0.061224489795918366,0.10169491525423728,0.45682946666169244
4251,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4252,0.0,0.0,0.0,0.19843007259023926
4253,0.3,0.08823529411764706,0.13636363636363635,0.4071435350818359
4254,0.0,0.0,0.0,0.5992150362951196
4255,0.2,0.4,0.26666666666666666,0.5992150362951196
4256,0.0,0.0,0.0,0.0
4257,0.1,0.0625,0.07692307692307693,0.18650312305728128
4258,0.2,0.045454545454545456,0.07407407407407407,0.44830873299624935
4259,0.1,0.5,0.16666666666666669,0.18650312305728128
426,0.3,0.08333333333333333,0.13043478260869565,0.1745481358282089
4260,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
4261,0.2,0.11764705882352941,0.14814814814814817,0.5648064708207561
4262,0.0,0.0,0.0,0.1865031230572813
4263,0.1,0.2,0.13333333333333333,0.4429701297236841
4264,0.0,0.0,0.0,0.0
4265,0.1,0.03333333333333333,0.05,0.19843007259023926
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.19221615312446533
4269,0.1,0.03333333333333333,0.05,0.18650312305728128
427,0.1,0.3333333333333333,0.15384615384615383,1.0
4270,0.0,0.0,0.0,0.0
4271,0.1,0.018867924528301886,0.031746031746031744,0.35221602550034614
4272,0.1,0.14285714285714285,0.11764705882352941,0.26656477122649674
4273,0.1,0.2,0.13333333333333333,1.0
4274,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4275,0.1,0.16666666666666666,0.125,0.1865031230572813
4276,0.0,0.0,0.0,0.1865031230572813
4277,0.4,0.029197080291970802,0.05442176870748299,0.491331069259816
4278,0.0,0.0,0.0,0.18650312305728128
4279,0.4,0.09523809523809523,0.15384615384615385,0.6738569706745042
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.2,0.08695652173913043,0.12121212121212122,0.19372180473314254
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.1,0.05555555555555555,0.07142857142857142,0.1878364987743033
4285,0.1,0.014705882352941176,0.02564102564102564,0.1865031230572813
4286,0.1,0.03571428571428571,0.05263157894736841,0.3490059738922422
4287,0.5,0.13513513513513514,0.21276595744680854,0.5147520967862249
4288,0.0,0.0,0.0,0.0
4289,0.2,0.11764705882352941,0.14814814814814817,0.6442184076822288
429,0.2,0.06451612903225806,0.0975609756097561,0.4665328318964977
4290,0.1,0.16666666666666666,0.125,0.18650312305728128
4291,0.5,0.2,0.28571428571428575,0.6861260024511538
4292,0.0,0.0,0.0,0.5992150362951195
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.34058574221016724
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.1,0.16666666666666666,0.125,0.18650312305728128
4298,0.3,0.10344827586206896,0.15384615384615385,0.3950715477896891
4299,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.19843007259023926
4300,0.0,0.0,0.0,0.19221615312446533
4301,0.3,0.3333333333333333,0.3157894736842105,0.3950715477896891
4302,0.2,0.058823529411764705,0.0909090909090909,0.5992150362951196
4303,0.1,0.022727272727272728,0.037037037037037035,0.19015122527171302
4304,0.0,0.0,0.0,0.1865031230572813
4305,0.1,0.011363636363636364,0.020408163265306124,0.4429701297236841
4306,0.1,0.1,0.10000000000000002,0.18650312305728128
4307,0.0,0.0,0.0,0.0
4308,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4309,0.0,0.0,0.0,0.18650312305728128
431,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
4310,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
4311,0.0,0.0,0.0,0.0
4312,0.1,0.0136986301369863,0.024096385542168672,0.4860614528411168
4313,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4314,0.0,0.0,0.0,0.0
4315,0.2,0.1111111111111111,0.14285714285714285,0.8229154908544403
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.1865031230572813
4318,0.2,0.02666666666666667,0.047058823529411764,0.30777492977384213
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.2,0.2,0.20000000000000004,0.4665328318964977
4321,0.0,0.0,0.0,0.0
4322,0.2,0.05555555555555555,0.08695652173913045,0.4665328318964977
4323,0.1,0.07692307692307693,0.08695652173913043,0.18451205830454842
4324,0.0,0.0,0.0,0.1865031230572813
4325,0.0,0.0,0.0,0.0
4326,0.1,0.07692307692307693,0.08695652173913043,1.0
4327,0.0,0.0,0.0,0.18650312305728128
4328,0.1,0.02857142857142857,0.04444444444444444,0.17426600073208248
4329,0.3,0.13043478260869565,0.18181818181818182,0.7332664159482488
433,0.0,0.0,0.0,0.18650312305728128
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.19356315533491264
4334,0.0,0.0,0.0,0.302361478230461
4335,0.3,0.09090909090909091,0.13953488372093023,0.4548650671411127
4336,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4337,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.1865031230572813
4342,0.1,0.038461538461538464,0.05555555555555555,1.0
4343,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4344,0.3,0.02027027027027027,0.0379746835443038,0.23141464860326139
4345,0.2,0.0425531914893617,0.07017543859649122,0.19979924784474662
4346,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.1865031230572813
435,0.3,0.1875,0.23076923076923075,0.40355588214581334
4350,0.1,0.1,0.10000000000000002,0.19356315533491264
4351,0.4,0.16666666666666666,0.23529411764705882,0.6663458020961011
4352,0.2,0.0425531914893617,0.07017543859649122,0.4094036574931232
4353,0.1,0.0625,0.07692307692307693,0.19843007259023926
4354,0.4,0.05128205128205128,0.09090909090909091,0.6475132870943354
4355,0.0,0.0,0.0,0.18650312305728128
4356,0.1,0.03333333333333333,0.05,0.3994346902537224
4357,0.2,0.4,0.26666666666666666,0.5273051773881503
4358,0.1,0.2,0.13333333333333333,0.18650312305728128
4359,0.0,0.0,0.0,0.0
436,0.3,0.1875,0.23076923076923075,0.542121650252883
4360,0.3,0.1,0.15,0.5331782967474918
4361,0.0,0.0,0.0,0.18650312305728128
4362,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
4363,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
4364,0.2,0.1,0.13333333333333333,0.3925142987979681
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0
4368,0.2,0.11764705882352941,0.14814814814814817,0.19372180473314254
4369,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.18650312305728128
4370,0.0,0.0,0.0,0.431042103682489
4371,0.0,0.0,0.0,0.1865031230572813
4372,0.0,0.0,0.0,0.0
4373,0.1,0.04,0.05714285714285714,0.4665328318964977
4374,0.0,0.0,0.0,0.19356315533491264
4375,0.1,0.06666666666666667,0.08,0.5690951912915491
4376,0.0,0.0,0.0,0.19843007259023926
4377,0.2,0.10526315789473684,0.13793103448275862,0.1886293029485155
4378,0.0,0.0,0.0,0.0
4379,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
438,0.2,0.029411764705882353,0.05128205128205128,0.5498106955478509
4380,0.0,0.0,0.0,0.1865031230572813
4381,0.0,0.0,0.0,0.18650312305728128
4382,0.3,0.25,0.2727272727272727,0.7332664159482489
4383,0.0,0.0,0.0,0.0
