user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3844,0.05,0.0625,0.05555555555555556,0.31790886220650055
3845,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3846,0.0,0.0,0.0,0.31790886220650055
3847,0.15,0.05084745762711865,0.0759493670886076,0.5029072080404711
3848,0.15,0.5,0.23076923076923075,0.406561443022475
3849,0.05,0.1,0.06666666666666667,0.31790886220650055
385,0.2,0.23529411764705882,0.2162162162162162,0.42421017381390863
3850,0.1,0.038461538461538464,0.05555555555555555,0.3888489594838494
3851,0.15,0.3,0.2,0.6574708946936852
3852,0.0,0.0,0.0,0.0
3853,0.05,0.04,0.044444444444444446,0.8561927856542412
3854,0.0,0.0,0.0,0.0
3855,0.15,0.1875,0.16666666666666663,0.7675863799227831
3856,0.0,0.0,0.0,0.0
3857,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3858,0.0,0.0,0.0,0.0
3859,0.1,0.07692307692307693,0.08695652173913043,0.40702287518544944
386,0.05,0.037037037037037035,0.0425531914893617,0.33594361010558604
3860,0.3,0.3157894736842105,0.3076923076923077,0.719687632584553
3861,0.15,0.75,0.24999999999999997,0.5725705687087878
3862,0.05,0.2,0.08000000000000002,0.31790886220650055
3863,0.0,0.0,0.0,0.0
3864,0.15,0.14285714285714285,0.14634146341463414,0.406561443022475
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
3869,0.0,0.0,0.0,0.0
387,0.15,0.42857142857142855,0.2222222222222222,0.5104015696626518
3870,0.05,0.25,0.08333333333333334,0.31790886220650055
3871,0.0,0.0,0.0,0.3685245327435352
3872,0.1,0.4,0.16000000000000003,0.6842622663717677
3873,0.0,0.0,0.0,0.0
3874,0.15,0.17647058823529413,0.16216216216216214,0.7774154165398012
3875,0.05,0.25,0.08333333333333334,0.31790886220650055
3876,0.05,0.2,0.08000000000000002,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.05,0.03225806451612903,0.0392156862745098,0.3840340658746034
3879,0.05,0.2,0.08000000000000002,0.3426759824487229
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.1,0.16666666666666666,0.125,0.3685245327435352
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.05,0.015625,0.023809523809523808,0.31790886220650055
3885,0.3,0.08571428571428572,0.13333333333333333,0.6865979338395374
3886,0.25,0.45454545454545453,0.3225806451612903,0.5985288652522149
3887,0.15,0.1111111111111111,0.12765957446808512,0.7457830743541196
3888,0.15,0.14285714285714285,0.14634146341463414,0.5464488414033267
3889,0.05,0.08333333333333333,0.0625,0.423119199686887
389,0.1,0.25,0.14285714285714288,0.3594856890642082
3890,0.05,0.125,0.07142857142857144,0.39419475962404343
3891,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3892,0.3,0.1276595744680851,0.17910447761194026,0.6860028357540362
3893,0.0,0.0,0.0,0.0
3894,0.1,0.1,0.10000000000000002,0.5790652216450083
3895,0.1,0.5,0.16666666666666669,0.3685245327435352
3896,0.1,0.25,0.14285714285714288,0.3685245327435352
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
39,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
390,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
3900,0.05,0.022222222222222223,0.030769230769230767,0.5812655604672454
3901,0.0,0.0,0.0,0.31790886220650055
3902,0.2,0.13333333333333333,0.16,0.43709508072327835
3903,0.1,0.16666666666666666,0.125,0.3685245327435352
3904,0.15,0.2,0.17142857142857143,0.539453272172304
3905,0.0,0.0,0.0,0.31790886220650055
3906,0.05,0.25,0.08333333333333334,0.5460929915579502
3907,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3908,0.05,0.05,0.05000000000000001,0.31790886220650055
3909,0.0,0.0,0.0,0.0
391,0.05,0.08333333333333333,0.0625,0.31790886220650055
3910,0.2,0.13333333333333333,0.16,0.5647125917998429
3911,0.0,0.0,0.0,0.0
3912,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
3913,0.2,0.2222222222222222,0.2105263157894737,0.49059044535660346
3914,0.25,0.3125,0.2777777777777778,0.71579568130769
3915,0.0,0.0,0.0,0.0
3916,0.1,0.043478260869565216,0.06060606060606061,0.3888489594838494
3917,0.05,0.09090909090909091,0.06451612903225806,0.33594361010558604
3918,0.0,0.0,0.0,0.0
3919,0.05,0.2,0.08000000000000002,0.31790886220650055
392,0.1,0.03636363636363636,0.05333333333333334,0.3840340658746034
3920,0.0,0.0,0.0,0.3685245327435352
3921,0.0,0.0,0.0,0.0
3922,0.15,0.15789473684210525,0.15384615384615385,0.6556600822109123
3923,0.15,0.25,0.18749999999999997,0.49329063721020777
3924,0.1,0.2,0.13333333333333333,0.3888489594838494
3925,0.0,0.0,0.0,0.3685245327435352
3926,0.05,0.125,0.07142857142857144,0.31790886220650055
3927,0.05,0.05,0.05000000000000001,0.34879210876100886
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.3,0.08695652173913043,0.1348314606741573,0.805208975629583
393,0.05,0.1,0.06666666666666667,0.31790886220650055
3930,0.05,0.05,0.05000000000000001,0.39419475962404343
3931,0.05,0.05,0.05000000000000001,0.34879210876100886
3932,0.1,0.4,0.16000000000000003,0.6842622663717677
3933,0.0,0.0,0.0,0.0
3934,0.2,0.056338028169014086,0.08791208791208792,0.5401631811549611
3935,0.15,0.2727272727272727,0.19354838709677416,0.664976750927816
3936,0.0,0.0,0.0,0.0
3937,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
3940,0.1,0.031746031746031744,0.048192771084337345,0.49778266370858293
3941,0.05,0.16666666666666666,0.07692307692307691,0.5938502606191705
3942,0.25,0.07462686567164178,0.11494252873563218,0.8275432623089989
3943,0.0,0.0,0.0,0.0
3944,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3945,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
3946,0.15,0.10344827586206896,0.12244897959183673,0.5532009338281071
3947,0.2,0.4444444444444444,0.2758620689655173,0.6249939874571298
3948,0.0,0.0,0.0,0.6601827393147719
3949,0.1,0.2222222222222222,0.13793103448275865,0.3840340658746034
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.25,0.22727272727272727,0.23809523809523808,0.6250794390613662
3952,0.1,0.25,0.14285714285714288,0.3594856890642082
3953,0.05,0.04,0.044444444444444446,0.8590816469895046
3954,0.15,0.5,0.23076923076923075,0.8091148659016436
3955,0.25,0.3333333333333333,0.28571428571428575,0.6467347566618336
3956,0.0,0.0,0.0,0.31790886220650055
3957,0.25,0.10416666666666667,0.14705882352941177,0.7121367072770068
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.31790886220650055
3960,0.05,0.2,0.08000000000000002,0.31790886220650055
3961,0.1,0.08333333333333333,0.0909090909090909,0.5172240908969594
3962,0.0,0.0,0.0,0.0
3963,0.15,0.09090909090909091,0.11320754716981132,0.6843277401181757
3964,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3965,0.2,0.10256410256410256,0.13559322033898302,0.7912819669528481
3966,0.15,0.5,0.23076923076923075,0.3981412695983986
3967,0.2,0.0784313725490196,0.11267605633802816,0.41408710568859414
3968,0.0,0.0,0.0,0.31790886220650055
3969,0.0,0.0,0.0,0.0
397,0.15,0.75,0.24999999999999997,0.6574708946936852
3970,0.1,0.07407407407407407,0.0851063829787234,0.732174413620844
3971,0.15,0.06976744186046512,0.09523809523809525,0.42775603004209645
3972,0.0,0.0,0.0,0.0
3973,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3976,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
3977,0.0,0.0,0.0,0.0
3978,0.15,0.25,0.18749999999999997,0.406561443022475
3979,0.35,0.5384615384615384,0.4242424242424242,0.7091882519800999
398,0.05,0.02857142857142857,0.03636363636363636,1.0
3980,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3981,0.05,0.04,0.044444444444444446,1.0
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3985,0.0,0.0,0.0,0.0
3986,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
3987,0.0,0.0,0.0,0.0
3988,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
3989,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
399,0.0,0.0,0.0,0.0
3990,0.05,0.08333333333333333,0.0625,0.31790886220650055
3991,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3992,0.35,0.10606060606060606,0.1627906976744186,0.6398515405570379
3993,0.05,0.03125,0.038461538461538464,0.5319709972421912
3994,0.15,0.1875,0.16666666666666663,0.406561443022475
3995,0.15,0.17647058823529413,0.16216216216216214,0.8021871476741582
3996,0.05,0.125,0.07142857142857144,0.31790886220650055
3997,0.1,0.05714285714285714,0.07272727272727272,0.5739863207392416
3998,0.2,0.10810810810810811,0.14035087719298245,0.47373359738423204
3999,0.15,0.047619047619047616,0.07228915662650602,0.7096043199384129
4,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
40,0.1,0.16666666666666666,0.125,0.3840340658746034
400,0.0,0.0,0.0,0.31790886220650055
4000,0.1,0.25,0.14285714285714288,0.3594856890642082
4001,0.2,0.09523809523809523,0.12903225806451613,0.5196056082984278
4002,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4003,0.05,0.5,0.09090909090909091,0.3594856890642082
4004,0.05,0.07142857142857142,0.058823529411764705,0.3523109234906301
4005,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
4006,0.25,0.25,0.25,0.6579321935645973
4007,0.3,0.08108108108108109,0.12765957446808512,0.5243269930204777
4008,0.0,0.0,0.0,0.0
4009,0.15,0.10714285714285714,0.125,0.3981412695983986
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4012,0.05,0.2,0.08000000000000002,0.31790886220650055
4013,0.05,0.05555555555555555,0.052631578947368425,0.39063013297537724
4014,0.15,0.09375,0.11538461538461538,0.6043742953483168
4015,0.05,0.125,0.07142857142857144,0.31790886220650055
4016,0.25,0.053763440860215055,0.08849557522123894,0.4863489968832309
4017,0.0,0.0,0.0,0.0
4018,0.05,0.05,0.05000000000000001,0.9373691761066302
4019,0.05,0.5,0.09090909090909091,0.5351493151288482
402,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4020,0.25,0.5555555555555556,0.3448275862068966,0.7989711724763282
4021,0.25,0.045454545454545456,0.07692307692307693,0.7916671693120432
4022,0.4,0.23529411764705882,0.29629629629629634,0.6847085535764703
4023,0.05,0.125,0.07142857142857144,0.8561927856542412
4024,0.05,0.047619047619047616,0.04878048780487805,1.0
4025,0.0,0.0,0.0,0.0
4026,0.15,0.10344827586206896,0.12244897959183673,0.6929080558630353
4027,0.0,0.0,0.0,0.0
4028,0.2,0.057971014492753624,0.0898876404494382,0.6191932025508613
4029,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
403,0.15,0.0967741935483871,0.11764705882352941,0.42174859342638543
4030,0.0,0.0,0.0,0.31790886220650055
4031,0.0,0.0,0.0,0.31790886220650055
4032,0.3,0.375,0.33333333333333326,0.9052586122744488
4033,0.3,0.07407407407407407,0.1188118811881188,0.7812065388535882
4034,0.1,0.15384615384615385,0.12121212121212123,0.5021406198621836
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4038,0.0,0.0,0.0,0.0
4039,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
404,0.0,0.0,0.0,0.35698403518821187
4040,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
4041,0.25,0.060240963855421686,0.09708737864077671,0.622614498070234
4042,0.25,0.10638297872340426,0.1492537313432836,0.49661028149731296
4043,0.2,0.23529411764705882,0.2162162162162162,0.4866556929187683
4044,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.31790886220650055
4047,0.0,0.0,0.0,0.0
4048,0.35,0.06542056074766354,0.11023622047244093,0.6585048510835537
4049,0.2,0.125,0.15384615384615385,0.741055241411057
405,0.0,0.0,0.0,0.0
4050,0.05,0.0625,0.05555555555555556,0.31790886220650055
4051,0.15,0.2,0.17142857142857143,0.4773945237359129
4052,0.0,0.0,0.0,0.0
4053,0.15,0.05084745762711865,0.0759493670886076,0.8649345947699147
4054,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
4055,0.2,0.09090909090909091,0.12500000000000003,0.6687156777735057
4056,0.0,0.0,0.0,0.0
4057,0.05,0.2,0.08000000000000002,0.31790886220650055
4058,0.3,0.10909090909090909,0.16,0.719185086640758
4059,0.0,0.0,0.0,1.0
406,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
4060,0.0,0.0,0.0,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.1,0.0625,0.07692307692307693,0.3840340658746034
4063,0.0,0.0,0.0,0.0
4064,0.25,0.07692307692307693,0.11764705882352941,0.6495305938305229
4065,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4066,0.05,0.25,0.08333333333333334,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.15,0.2,0.17142857142857143,0.39419475962404343
4071,0.05,0.2,0.08000000000000002,0.31790886220650055
4072,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4073,0.15,1.0,0.2608695652173913,0.6031450103931177
4074,0.0,0.0,0.0,0.0
4075,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.1,0.0625,0.07692307692307693,0.6616088828391132
4078,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
4079,0.0,0.0,0.0,0.3685245327435352
408,0.1,0.08,0.08888888888888889,0.3685245327435352
4080,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
4081,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
4082,0.0,0.0,0.0,0.0
4083,0.35,0.07142857142857142,0.11864406779661017,0.7533151028480078
4084,0.05,0.08333333333333333,0.0625,0.31790886220650055
4085,0.2,0.03361344537815126,0.05755395683453238,0.8000265850133679
4086,0.2,0.09523809523809523,0.12903225806451613,0.718547540361639
4087,0.0,0.0,0.0,0.0
4088,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4089,0.2,0.04040404040404041,0.06722689075630253,0.881481493475958
409,0.1,0.125,0.11111111111111112,0.605604969674628
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.6842622663717676
4093,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
4094,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4095,0.1,0.4,0.16000000000000003,0.48134074980942654
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.2,0.23529411764705882,0.2162162162162162,0.48311876138565685
4099,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
41,0.1,0.6666666666666666,0.1739130434782609,0.34879210876100886
410,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
4100,0.0,0.0,0.0,0.0
4101,0.1,0.3333333333333333,0.15384615384615383,0.4936045194228578
4102,0.1,0.2222222222222222,0.13793103448275865,0.44867528699846787
4103,0.0,0.0,0.0,0.31790886220650055
4104,0.25,0.29411764705882354,0.27027027027027023,0.6739051773947564
4105,0.05,0.1,0.06666666666666667,0.31790886220650055
4106,0.0,0.0,0.0,0.0
4107,0.1,0.0425531914893617,0.05970149253731343,0.5790652216450083
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.15,0.04838709677419355,0.07317073170731707,0.6043742953483167
4110,0.0,0.0,0.0,0.0
4111,0.1,0.2857142857142857,0.14814814814814817,0.7560443773328959
4112,0.0,0.0,0.0,0.35698403518821187
4113,0.0,0.0,0.0,0.0
4114,0.25,0.20833333333333334,0.22727272727272727,0.6268561751667496
4115,0.4,0.1,0.16000000000000003,0.9030160822022117
4116,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
4117,0.15,0.2,0.17142857142857143,0.8021871476741583
4118,0.15,0.17647058823529413,0.16216216216216214,0.733356027063703
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.3,0.3333333333333333,0.3157894736842105,0.7418874850603471
4122,0.1,0.06060606060606061,0.07547169811320756,0.5012005491742908
4123,0.0,0.0,0.0,0.0
4124,0.15,0.13043478260869565,0.13953488372093023,0.41408710568859414
4125,0.0,0.0,0.0,0.0
4126,0.2,0.13333333333333333,0.16,0.6836395123081686
4127,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4128,0.0,0.0,0.0,0.0
4129,0.05,0.25,0.08333333333333334,1.0
413,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
4130,0.15,0.15,0.15,0.7614702449574702
4131,0.2,0.26666666666666666,0.2285714285714286,0.6296810793279132
4132,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.31790886220650055
4135,0.0,0.0,0.0,0.0
4136,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4137,0.15,0.6,0.24,0.7426427580469737
4138,0.1,0.3333333333333333,0.15384615384615383,0.4866556929187683
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.2,0.1,0.13333333333333333,0.5778213105424588
4141,0.1,0.06666666666666667,0.08,0.40913434097628415
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4144,0.05,0.045454545454545456,0.04761904761904762,1.0
4145,0.0,0.0,0.0,0.0
4146,0.15,1.0,0.2608695652173913,0.6574708946936852
4147,0.1,0.5,0.16666666666666669,0.5021406198621836
4148,0.15,0.21428571428571427,0.1764705882352941,0.9689339450336997
4149,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
415,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4150,0.1,0.06060606060606061,0.07547169811320756,0.5928262970656883
4151,0.05,0.2,0.08000000000000002,0.31790886220650055
4152,0.1,0.1111111111111111,0.10526315789473685,0.5012005491742908
4153,0.2,0.14814814814814814,0.1702127659574468,0.6035521240756639
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.15,0.3,0.2,0.700464267492611
4161,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.1,0.5,0.16666666666666669,0.6842622663717677
4166,0.05,0.2,0.08000000000000002,0.31790886220650055
4167,0.35,0.11666666666666667,0.175,0.7552074508753136
4168,0.05,0.125,0.07142857142857144,0.31790886220650055
4169,0.75,0.06198347107438017,0.11450381679389313,0.8949902095879895
417,0.0,0.0,0.0,0.31790886220650055
4170,0.1,0.25,0.14285714285714288,0.3981412695983986
4171,0.1,0.09090909090909091,0.09523809523809525,0.7313662369611295
4172,0.05,0.1111111111111111,0.06896551724137932,1.0
4173,0.1,0.25,0.14285714285714288,0.3594856890642082
4174,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
4175,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4176,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
4177,0.1,0.18181818181818182,0.12903225806451613,0.6574708946936852
4178,0.0,0.0,0.0,0.0
4179,0.05,0.04,0.044444444444444446,1.0
418,0.1,0.2857142857142857,0.14814814814814817,0.5790652216450083
4180,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4181,0.0,0.0,0.0,0.0
4182,0.1,0.4,0.16000000000000003,0.3685245327435352
4183,0.1,0.04878048780487805,0.06557377049180328,0.34879210876100886
4184,0.0,0.0,0.0,0.0
4185,0.05,0.125,0.07142857142857144,0.3525677139081579
4186,0.15,0.04,0.06315789473684211,0.6490626753778777
4187,0.15,0.375,0.21428571428571425,0.406561443022475
4188,0.05,0.25,0.08333333333333334,0.34879210876100886
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.2,0.36363636363636365,0.25806451612903225,0.42421017381390863
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4194,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4195,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
4196,0.0,0.0,0.0,0.0
4197,0.05,0.25,0.08333333333333334,0.31790886220650055
4198,0.1,0.3333333333333333,0.15384615384615383,0.3959050499541601
4199,0.0,0.0,0.0,0.0
42,0.25,0.17857142857142858,0.20833333333333331,0.8067875837216552
420,0.15,0.5,0.23076923076923075,0.406561443022475
4200,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4204,0.1,0.1,0.10000000000000002,0.6842622663717677
4205,0.0,0.0,0.0,0.0
4206,0.1,0.5,0.16666666666666669,0.3685245327435352
4207,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
4208,0.05,0.14285714285714285,0.07407407407407408,0.82433637393536
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.15,0.25,0.18749999999999997,0.5118512398471501
4211,0.0,0.0,0.0,0.0
4212,0.3,0.3333333333333333,0.3157894736842105,0.6806455461560325
4213,0.3,0.09523809523809523,0.14457831325301204,0.6944750812514329
4214,0.0,0.0,0.0,0.0
4215,0.15,0.07317073170731707,0.09836065573770492,0.8381665684112958
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.31790886220650055
4219,0.2,0.25,0.22222222222222224,0.47632949384914947
422,0.1,0.4,0.16000000000000003,0.5790652216450083
4220,0.0,0.0,0.0,0.31790886220650055
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
4223,0.1,0.13333333333333333,0.1142857142857143,0.4789214470655033
4224,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
4225,0.05,0.07142857142857142,0.058823529411764705,1.0
4226,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
4227,0.35,0.05,0.0875,0.7163262456654479
4228,0.05,0.3333333333333333,0.08695652173913045,1.0
4229,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.14285714285714285,0.07407407407407408,0.3579057986756871
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.15,0.11538461538461539,0.13043478260869565,0.39419475962404343
4235,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4236,0.0,0.0,0.0,0.0
4237,0.15,0.15789473684210525,0.15384615384615385,0.539453272172304
4238,0.4,0.08695652173913043,0.14285714285714285,0.749235637915129
4239,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
424,0.4,0.05,0.0888888888888889,0.6648169745719759
4240,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4241,0.1,0.4,0.16000000000000003,0.6842622663717677
4242,0.15,0.15,0.15,0.41571696748104325
4243,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4244,0.05,1.0,0.09523809523809523,0.31790886220650055
4245,0.1,0.2,0.13333333333333333,0.7313662369611295
4246,0.05,0.2,0.08000000000000002,0.31790886220650055
4247,0.0,0.0,0.0,0.5431196474462937
4248,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
4249,0.0,0.0,0.0,0.0
425,0.05,0.03571428571428571,0.041666666666666664,0.7130876508275965
4250,0.3,0.12244897959183673,0.17391304347826086,0.6543407449134522
4251,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4252,0.1,0.25,0.14285714285714288,0.3685245327435352
4253,0.25,0.14705882352941177,0.18518518518518517,0.5872691073029359
4254,0.0,0.0,0.0,0.6842622663717676
4255,0.1,0.4,0.16000000000000003,0.6842622663717677
4256,0.0,0.0,0.0,0.0
4257,0.05,0.0625,0.05555555555555556,0.31790886220650055
4258,0.15,0.06818181818181818,0.09374999999999999,0.587289195051299
4259,0.05,0.5,0.09090909090909091,0.31790886220650055
426,0.25,0.1388888888888889,0.17857142857142858,0.4477572446094612
4260,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
4261,0.15,0.17647058823529413,0.16216216216216214,0.7283501952315073
4262,0.0,0.0,0.0,0.31790886220650055
4263,0.1,0.4,0.16000000000000003,0.5351493151288482
4264,0.0,0.0,0.0,0.0
4265,0.1,0.06666666666666667,0.08,0.3685245327435352
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
4269,0.05,0.03333333333333333,0.04,0.31790886220650055
427,0.05,0.3333333333333333,0.08695652173913045,1.0
4270,0.0,0.0,0.0,0.0
4271,0.2,0.07547169811320754,0.10958904109589042,0.5406729782119056
4272,0.15,0.42857142857142855,0.2222222222222222,0.5466992662963918
4273,0.05,0.2,0.08000000000000002,1.0
4274,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4275,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4276,0.0,0.0,0.0,0.31790886220650055
4277,0.4,0.058394160583941604,0.10191082802547771,0.7857939546428286
4278,0.05,0.5,0.09090909090909091,0.31790886220650055
4279,0.25,0.11904761904761904,0.16129032258064516,0.7495451995844106
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.15,0.16666666666666666,0.15789473684210525,0.424458194139951
4285,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
4286,0.15,0.10714285714285714,0.125,0.514290089984864
4287,0.45,0.24324324324324326,0.3157894736842105,0.7143281388314452
4288,0.0,0.0,0.0,0.0
4289,0.15,0.17647058823529413,0.16216216216216214,0.7675863799227831
429,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483167
4290,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4291,0.3,0.24,0.2666666666666666,0.776535782724797
4292,0.0,0.0,0.0,0.6842622663717675
4293,0.0,0.0,0.0,0.0
