user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2024,0.1,0.05,0.06666666666666667,0.19372180473314254
2025,0.0,0.0,0.0,0.19356315533491264
2026,0.2,0.08,0.11428571428571428,0.7821724160111053
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.1,0.041666666666666664,0.058823529411764705,0.4160852999317496
203,0.1,0.1111111111111111,0.10526315789473685,0.18451205830454842
2030,0.3,0.03571428571428571,0.06382978723404255,0.43216496362423995
2031,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,1.0
2033,0.0,0.0,0.0,0.1865031230572813
2034,0.0,0.0,0.0,0.0
2035,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
2036,0.0,0.0,0.0,0.1865031230572813
2037,0.0,0.0,0.0,0.0
2038,0.3,0.05172413793103448,0.08823529411764706,0.6174887612972426
2039,0.1,0.06666666666666667,0.08,0.1865031230572813
204,0.1,0.023255813953488372,0.03773584905660377,0.19197001607862552
2040,0.0,0.0,0.0,0.0
2041,0.2,0.03278688524590164,0.056338028169014086,0.4447779988606984
2042,0.5,0.2,0.28571428571428575,0.5968431093808745
2043,0.1,0.1,0.10000000000000002,1.0
2044,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2045,0.0,0.0,0.0,1.0
2046,0.1,0.1,0.10000000000000002,0.19356315533491264
2047,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
2048,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2049,0.0,0.0,0.0,0.0
205,0.1,0.05263157894736842,0.06896551724137931,0.2671691173892491
2050,0.3,0.08571428571428572,0.13333333333333333,0.4665328318964977
2051,0.1,0.041666666666666664,0.058823529411764705,0.18872846607902252
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.5,0.1388888888888889,0.2173913043478261,0.5640848874190962
2055,0.0,0.0,0.0,0.18451205830454842
2056,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
2057,0.1,0.1,0.10000000000000002,1.0
2058,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0
206,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2060,0.0,0.0,0.0,0.18650312305728128
2061,0.0,0.0,0.0,0.0
2062,0.1,0.125,0.11111111111111112,0.7505930256112285
2063,0.1,0.005714285714285714,0.010810810810810811,0.14790867605297653
2064,0.1,0.043478260869565216,0.06060606060606061,0.1910946819071345
2065,0.0,0.0,0.0,0.1865031230572813
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.2,0.2,0.20000000000000004,0.1997992478447466
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.2,0.15384615384615385,0.17391304347826086,0.5273051773881503
2071,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2072,0.3,0.10714285714285714,0.15789473684210525,0.4665328318964977
2073,0.3,0.03333333333333333,0.060000000000000005,0.2673502211926439
2074,0.1,0.2,0.13333333333333333,0.18650312305728128
2075,0.0,0.0,0.0,0.0
2076,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2077,0.0,0.0,0.0,0.18650312305728128
2078,0.0,0.0,0.0,0.19221615312446533
2079,0.2,0.2,0.20000000000000004,0.431038804002966
208,0.1,0.043478260869565216,0.06060606060606061,0.6297341420818028
2080,0.0,0.0,0.0,0.1865031230572813
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.4429701297236841
2085,0.2,0.05714285714285714,0.08888888888888888,0.4320771207074923
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.4,0.06451612903225806,0.1111111111111111,0.5764659373117037
2089,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
209,0.0,0.0,0.0,0.0
2090,0.3,0.1,0.15,0.3635948193539172
2091,0.1,0.05263157894736842,0.06896551724137931,0.5526157306428573
2092,0.1,0.01282051282051282,0.022727272727272728,0.18314931052435107
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.18650312305728128
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.18451205830454842
2097,0.0,0.0,0.0,0.5992150362951195
2098,0.2,0.05714285714285714,0.08888888888888888,0.19372180473314254
2099,0.0,0.0,0.0,0.18650312305728128
21,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951195
210,0.4,0.3076923076923077,0.34782608695652173,0.596714365193126
2100,0.0,0.0,0.0,0.19843007259023926
2101,0.0,0.0,0.0,0.19843007259023926
2102,0.2,0.03571428571428571,0.06060606060606061,0.19456230431178698
2103,0.0,0.0,0.0,0.0
2104,0.1,0.16666666666666666,0.125,1.0
2105,0.0,0.0,0.0,0.19221615312446533
2106,0.2,0.0273972602739726,0.048192771084337345,0.5454115860962162
2107,0.1,0.25,0.14285714285714288,1.0
2108,0.1,0.3333333333333333,0.15384615384615383,1.0
2109,0.1,0.010638297872340425,0.01923076923076923,0.4160852999317496
211,0.0,0.0,0.0,0.0
2110,0.2,0.1111111111111111,0.14285714285714285,0.4860614528411168
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.1865031230572813
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.1865031230572813
2115,0.0,0.0,0.0,0.0
2116,0.2,0.018691588785046728,0.034188034188034185,0.18324695622317239
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.1,0.043478260869565216,0.06060606060606061,0.5281007287848191
212,0.0,0.0,0.0,0.0
2120,0.2,0.14285714285714285,0.16666666666666666,0.31432130506624323
2121,0.2,0.09523809523809523,0.12903225806451613,0.6916051386042552
2122,0.0,0.0,0.0,0.0
2123,0.1,0.25,0.14285714285714288,0.1910946819071345
2124,0.1,0.013513513513513514,0.023809523809523808,0.19843007259023926
2125,0.2,0.07142857142857142,0.10526315789473682,0.17158491821960128
2126,0.1,0.09090909090909091,0.09523809523809525,0.3368184292346182
2127,0.3,0.2,0.24,0.3283246455551026
2128,0.0,0.0,0.0,0.0
2129,0.1,0.03125,0.047619047619047616,0.42688638587188105
213,0.0,0.0,0.0,0.0
2130,0.1,0.16666666666666666,0.125,0.19843007259023926
2131,0.2,0.05555555555555555,0.08695652173913045,0.18724395035984429
2132,0.2,0.2857142857142857,0.23529411764705882,0.17630340849825088
2133,0.0,0.0,0.0,0.0
2134,0.1,0.16666666666666666,0.125,0.33072017637213386
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.2,0.2,0.20000000000000004,0.19356315533491264
2138,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
2139,0.0,0.0,0.0,0.1865031230572813
214,0.0,0.0,0.0,0.1865031230572813
2140,0.2,0.07407407407407407,0.10810810810810811,0.7505930256112285
2141,0.0,0.0,0.0,0.0
2142,0.1,0.1,0.10000000000000002,0.19356315533491264
2143,0.1,0.1111111111111111,0.10526315789473685,0.18655976029256344
2144,0.0,0.0,0.0,0.19356315533491264
2145,0.1,0.045454545454545456,0.06250000000000001,0.1877267417468461
2146,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2147,0.0,0.0,0.0,0.0
2148,0.1,0.0625,0.07692307692307693,0.7958227151017866
2149,0.0,0.0,0.0,0.0
215,0.1,0.16666666666666666,0.125,0.19843007259023926
2150,0.0,0.0,0.0,0.1865031230572813
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.1,0.023255813953488372,0.03773584905660377,0.47886597797588276
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.19356315533491264
2156,0.1,0.02857142857142857,0.04444444444444444,0.19221615312446533
2157,0.0,0.0,0.0,0.1865031230572813
2158,0.1,0.0625,0.07692307692307693,0.510650753868497
2159,0.0,0.0,0.0,0.0
216,0.2,0.029411764705882353,0.05128205128205128,0.5940837752490076
2160,0.0,0.0,0.0,0.0
2161,0.2,0.13333333333333333,0.16,0.7505930256112285
2162,0.0,0.0,0.0,0.19356315533491264
2163,0.0,0.0,0.0,0.18650312305728128
2164,0.1,0.015625,0.02702702702702703,0.42063813073007544
2165,0.0,0.0,0.0,0.18324695622317239
2166,0.0,0.0,0.0,0.0
2167,0.4,0.17391304347826086,0.24242424242424243,0.5753620443538219
2168,0.1,0.02040816326530612,0.033898305084745756,0.18650312305728128
2169,0.2,1.0,0.33333333333333337,0.5273051773881503
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.1865031230572813
2171,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2172,0.1,0.029411764705882353,0.04545454545454545,0.18872846607902252
2173,0.0,0.0,0.0,0.0
2174,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2175,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
2176,0.2,0.15384615384615385,0.17391304347826086,0.5393269408156564
2177,0.1,0.03571428571428571,0.05263157894736841,1.0
2178,0.1,0.07142857142857142,0.08333333333333333,0.31540475713145805
2179,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.1865031230572813
2180,0.2,0.047619047619047616,0.07692307692307693,0.679665900982568
2181,0.2,0.02197802197802198,0.03960396039603961,0.38555455505647845
2182,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.3,0.125,0.17647058823529413,0.6755465493530721
2186,0.5,0.18518518518518517,0.2702702702702703,0.4554565711038682
2187,0.0,0.0,0.0,0.0
2188,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2189,0.0,0.0,0.0,0.1865031230572813
219,0.2,0.3333333333333333,0.25,0.5992150362951196
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0
2192,0.3,0.17647058823529413,0.22222222222222224,0.5210421897601731
2193,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.18451205830454842
2195,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.2,0.25,0.22222222222222224,0.5992150362951196
2199,0.0,0.0,0.0,0.0
22,0.3,0.11538461538461539,0.16666666666666669,0.8221092038411144
220,0.0,0.0,0.0,0.0
2200,0.1,0.16666666666666666,0.125,0.754256609817613
2201,0.0,0.0,0.0,0.19356315533491264
2202,0.0,0.0,0.0,0.18650312305728128
2203,0.1,0.0196078431372549,0.032786885245901634,0.1956612649008997
2204,0.1,0.25,0.14285714285714288,0.19015122527171302
2205,0.1,0.04,0.05714285714285714,0.438333501961736
2206,0.1,0.045454545454545456,0.06250000000000001,1.0
2207,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2208,0.1,0.04,0.05714285714285714,1.0
2209,0.1,0.5,0.16666666666666669,0.1865031230572813
221,0.0,0.0,0.0,0.1865031230572813
2210,0.0,0.0,0.0,0.0
2211,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
2212,0.0,0.0,0.0,0.19843007259023926
2213,0.0,0.0,0.0,0.1865031230572813
2214,0.0,0.0,0.0,0.18650312305728128
2215,0.1,0.0625,0.07692307692307693,0.19843007259023926
2216,0.0,0.0,0.0,0.18650312305728128
2217,0.0,0.0,0.0,0.0
2218,0.1,0.2,0.13333333333333333,0.18650312305728128
2219,0.0,0.0,0.0,0.18650312305728128
222,0.1,0.1,0.10000000000000002,0.19843007259023926
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
2223,0.1,0.013333333333333334,0.023529411764705882,0.5467210861117603
2224,0.0,0.0,0.0,0.1865031230572813
2225,0.2,0.06451612903225806,0.0975609756097561,0.3716126008920282
2226,0.0,0.0,0.0,0.18650312305728128
2227,0.1,0.125,0.11111111111111112,0.1956612649008997
2228,0.1,0.16666666666666666,0.125,0.7505930256112285
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.1782604078596897
2230,0.0,0.0,0.0,0.0
2231,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
2232,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
2233,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
2234,0.0,0.0,0.0,0.18650312305728128
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0
2239,0.3,0.16666666666666666,0.21428571428571427,0.6752059905974217
224,0.1,0.041666666666666664,0.058823529411764705,1.0
2240,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
2241,0.0,0.0,0.0,0.19356315533491264
2242,0.1,0.02564102564102564,0.04081632653061225,0.5526157306428573
2243,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2244,0.2,0.043478260869565216,0.07142857142857142,0.19342873038625222
2245,0.0,0.0,0.0,0.0
2246,0.1,0.043478260869565216,0.06060606060606061,0.19221615312446533
2247,0.2,0.05263157894736842,0.08333333333333333,0.5992150362951196
2248,0.1,0.07142857142857142,0.08333333333333333,0.3557063281970841
2249,0.1,0.1,0.10000000000000002,1.0
225,0.0,0.0,0.0,0.19356315533491264
2250,0.0,0.0,0.0,0.0
2251,0.2,0.0392156862745098,0.06557377049180327,0.18872846607902252
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.18650312305728128
2254,0.0,0.0,0.0,0.505321873320877
2255,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.1865031230572813
2257,0.0,0.0,0.0,0.0
2258,0.2,0.05555555555555555,0.08695652173913045,0.19843007259023926
2259,0.1,0.04,0.05714285714285714,0.19356315533491264
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.1865031230572813
2261,0.0,0.0,0.0,0.0
2262,0.3,0.15,0.2,0.5357248794669359
2263,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
2264,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.19843007259023923
2266,0.0,0.0,0.0,0.6189345753625985
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.1865031230572813
2271,0.0,0.0,0.0,0.3635948193539172
2272,0.0,0.0,0.0,0.0
2273,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
2274,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2275,0.0,0.0,0.0,0.0
2276,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2277,0.0,0.0,0.0,0.1865031230572813
2278,0.0,0.0,0.0,0.0
2279,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.1865031230572813
2281,0.0,0.0,0.0,0.1997992478447466
2282,0.0,0.0,0.0,0.19356315533491264
2283,0.0,0.0,0.0,0.0
2284,0.1,0.125,0.11111111111111112,0.6330735626814404
2285,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2286,0.0,0.0,0.0,0.1865031230572813
2287,0.3,0.6,0.4,0.7332664159482489
2288,0.2,0.047619047619047616,0.07692307692307693,0.3958756176613539
2289,0.0,0.0,0.0,0.0
229,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2290,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2291,0.0,0.0,0.0,0.1865031230572813
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.1865031230572813
2294,0.0,0.0,0.0,0.3233599351014655
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.25,0.14285714285714288,0.18650312305728128
2298,0.0,0.0,0.0,0.1956612649008997
2299,0.1,0.2,0.13333333333333333,0.277747439983584
23,0.1,0.037037037037037035,0.05405405405405406,0.22803876038781942
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.1956612649008997
2301,0.0,0.0,0.0,0.0
2302,0.2,0.1,0.13333333333333333,0.5467210861117603
2303,0.0,0.0,0.0,0.19372180473314254
2304,0.2,0.01904761904761905,0.03478260869565218,0.39507154778968906
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.07142857142857142,0.08333333333333333,0.47886597797588276
2308,0.0,0.0,0.0,0.18650312305728128
2309,0.0,0.0,0.0,0.1865031230572813
231,0.0,0.0,0.0,0.5889722777040824
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.1865031230572813
2312,0.0,0.0,0.0,0.1865031230572813
2313,0.0,0.0,0.0,0.33072017637213386
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.2,0.08333333333333333,0.11764705882352941,0.4665328318964977
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.1865031230572813
2322,0.0,0.0,0.0,1.0
2323,0.2,0.06896551724137931,0.10256410256410257,0.7710060042285729
2324,0.1,0.125,0.11111111111111112,0.18650312305728128
2325,0.0,0.0,0.0,0.0
2326,0.1,0.14285714285714285,0.11764705882352941,1.0
2327,0.1,0.25,0.14285714285714288,0.7611740494419762
2328,0.0,0.0,0.0,0.1865031230572813
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.19356315533491264
2330,0.2,0.14285714285714285,0.16666666666666666,0.27942514828365494
2331,0.0,0.0,0.0,0.0
2332,0.1,0.2,0.13333333333333333,0.18650312305728128
2333,0.0,0.0,0.0,0.0
2334,0.1,0.022222222222222223,0.03636363636363636,0.5526157306428573
2335,0.3,0.25,0.2727272727272727,0.6932231412552725
2336,0.0,0.0,0.0,0.0
2337,0.1,0.14285714285714285,0.11764705882352941,1.0
2338,0.0,0.0,0.0,0.1865031230572813
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.1865031230572813
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.2,0.1,0.13333333333333333,0.4665328318964977
2345,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2346,0.3,0.3,0.3,0.5273051773881503
2347,0.0,0.0,0.0,0.0
2348,0.1,0.06666666666666667,0.08,0.4429701297236841
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.4665328318964977
2350,0.1,0.047619047619047616,0.06451612903225806,0.19979924784474662
2351,0.2,0.11764705882352941,0.14814814814814817,1.0
2352,0.0,0.0,0.0,0.5411289525711123
2353,0.0,0.0,0.0,0.0
2354,0.1,0.16666666666666666,0.125,0.4135373698737223
2355,0.1,0.05,0.06666666666666667,0.1865031230572813
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,1.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.1865031230572813
2360,0.0,0.0,0.0,0.1865031230572813
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.1,0.16666666666666666,0.125,0.18650312305728128
2364,0.0,0.0,0.0,0.18650312305728128
2365,0.0,0.0,0.0,1.0
2366,0.0,0.0,0.0,0.1865031230572813
2367,0.0,0.0,0.0,0.1865031230572813
2368,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.18780525395446346
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.18650312305728128
2374,0.1,0.16666666666666666,0.125,0.3635948193539172
2375,0.0,0.0,0.0,0.0
2376,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
2377,0.0,0.0,0.0,0.0
2378,0.1,0.041666666666666664,0.058823529411764705,0.18780525395446346
2379,0.0,0.0,0.0,0.0
238,0.2,0.05555555555555555,0.08695652173913045,0.19372180473314254
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.01694915254237288,0.028985507246376815,0.18124071592730356
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.2,0.2222222222222222,0.2105263157894737,0.6923731017222138
2387,0.0,0.0,0.0,1.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.19843007259023926
239,0.0,0.0,0.0,0.18650312305728128
2390,0.1,0.08333333333333333,0.0909090909090909,0.4935550667428653
2391,0.1,0.1111111111111111,0.10526315789473685,0.7611740494419762
2392,0.0,0.0,0.0,0.0
2393,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2394,0.0,0.0,0.0,0.19221615312446533
2395,0.0,0.0,0.0,0.1865031230572813
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.18650312305728128
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.18650312305728128
240,0.1,0.0625,0.07692307692307693,0.19843007259023926
2400,0.1,0.2,0.13333333333333333,0.510650753868497
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.1956612649008997
2403,0.3,0.13636363636363635,0.18749999999999997,0.7352493242747078
2404,0.0,0.0,0.0,0.1865031230572813
2405,0.0,0.0,0.0,0.1865031230572813
2406,0.0,0.0,0.0,0.1865031230572813
2407,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.19356315533491264
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.19843007259023926
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.0625,0.07692307692307693,0.19356315533491264
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.1865031230572813
2418,0.0,0.0,0.0,0.0
2419,0.1,0.018518518518518517,0.03125,0.19979924784474662
242,0.0,0.0,0.0,0.1865031230572813
2420,0.2,0.3333333333333333,0.25,0.1956612649008997
2421,0.0,0.0,0.0,0.18650312305728128
2422,0.0,0.0,0.0,0.1865031230572813
2423,0.1,0.25,0.14285714285714288,0.5882711302677998
2424,0.2,0.16666666666666666,0.1818181818181818,0.18872846607902252
2425,0.1,0.1111111111111111,0.10526315789473685,1.0
2426,0.0,0.0,0.0,1.0
2427,0.0,0.0,0.0,0.18650312305728128
2428,0.2,0.16666666666666666,0.1818181818181818,0.4010722510359944
2429,0.0,0.0,0.0,0.0
243,0.1,0.16666666666666666,0.125,0.18650312305728128
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.2,0.13333333333333333,0.1865031230572813
2433,0.1,0.2,0.13333333333333333,0.180887048260284
2434,0.0,0.0,0.0,0.0
2435,0.1,0.05263157894736842,0.06896551724137931,0.5035076999876074
2436,0.1,0.022727272727272728,0.037037037037037035,0.19372180473314254
2437,0.1,0.2,0.13333333333333333,0.18650312305728128
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.18650312305728128
244,0.0,0.0,0.0,0.18650312305728128
2440,0.0,0.0,0.0,0.0
2441,0.1,0.2,0.13333333333333333,0.5992150362951196
2442,0.0,0.0,0.0,0.1865031230572813
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.1865031230572813
2445,0.4,0.19047619047619047,0.25806451612903225,0.5409807259048451
2446,0.3,0.04918032786885246,0.08450704225352113,0.1997992478447466
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.5831816510892794
2449,0.1,0.2,0.13333333333333333,0.1865031230572813
245,0.2,0.025,0.04444444444444445,0.40243987142157545
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.1865031230572813
2452,0.0,0.0,0.0,0.0
2453,0.1,0.014492753623188406,0.02531645569620253,0.19979924784474662
2454,0.1,0.034482758620689655,0.05128205128205129,1.0
2455,0.2,0.16666666666666666,0.1818181818181818,0.5087216583131375
2456,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2457,0.3,0.09090909090909091,0.13953488372093023,0.711777366959112
2458,0.1,0.05,0.06666666666666667,0.6072362252639362
2459,0.1,0.07142857142857142,0.08333333333333333,1.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
2463,0.0,0.0,0.0,0.18872846607902252
2464,0.0,0.0,0.0,0.0
2465,0.1,0.034482758620689655,0.05128205128205129,0.19015122527171302
2466,0.2,0.1111111111111111,0.14285714285714285,0.6198817129976503
2467,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2468,0.0,0.0,0.0,0.19843007259023926
2469,0.1,0.25,0.14285714285714288,0.431042103682489
247,0.0,0.0,0.0,0.0
2470,0.1,0.3333333333333333,0.15384615384615383,0.6189345753625985
2471,0.0,0.0,0.0,0.0
2472,0.1,0.034482758620689655,0.05128205128205129,0.7505930256112285
2473,0.0,0.0,0.0,0.0
2474,0.1,0.2,0.13333333333333333,0.4429701297236841
2475,0.0,0.0,0.0,0.1865031230572813
2476,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2477,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2478,0.1,0.03225806451612903,0.04878048780487805,0.44274191374599614
2479,0.0,0.0,0.0,0.19356315533491264
248,0.1,0.2,0.13333333333333333,1.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.18872846607902252
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.020833333333333332,0.034482758620689655,0.3233599351014655
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
2492,0.1,0.125,0.11111111111111112,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.19843007259023926
2494,0.0,0.0,0.0,0.0
2495,0.2,0.5,0.28571428571428575,0.19843007259023926
2496,0.1,0.0136986301369863,0.024096385542168672,0.19456230431178698
2497,0.0,0.0,0.0,0.0
2498,0.2,0.11764705882352941,0.14814814814814817,0.2893014860235247
2499,0.0,0.0,0.0,0.0
25,0.3,0.3333333333333333,0.3157894736842105,0.4665328318964977
250,0.0,0.0,0.0,0.0
2500,0.2,0.10526315789473684,0.13793103448275862,0.3832506453481551
2501,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2504,0.0,0.0,0.0,0.1865031230572813
2505,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2506,0.1,0.037037037037037035,0.05405405405405406,0.180887048260284
2507,0.4,0.03305785123966942,0.06106870229007634,0.4320829169322552
2508,0.1,0.25,0.14285714285714288,0.18650312305728128
2509,0.0,0.0,0.0,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.1865031230572813
2511,0.0,0.0,0.0,0.0
2512,0.1,0.25,0.14285714285714288,0.5273051773881503
