user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3649,0.0,0.0,0.0,0.0
365,0.05,0.25,0.08333333333333334,0.31790886220650055
3650,0.3,0.06521739130434782,0.10714285714285714,0.7294745684919337
3651,0.3,0.16216216216216217,0.2105263157894737,0.6005930340860357
3652,0.2,0.10256410256410256,0.13559322033898302,0.6496595678020946
3653,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3654,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3655,0.05,0.5,0.09090909090909091,0.31790886220650055
3656,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3657,0.05,0.25,0.08333333333333334,0.31790886220650055
3658,0.2,0.10256410256410256,0.13559322033898302,0.43937498147973997
3659,0.1,0.16666666666666666,0.125,0.3685245327435352
366,0.15,0.15,0.15,0.4784101226075881
3660,0.05,0.3333333333333333,0.08695652173913045,0.5942804727470306
3661,0.15,0.3,0.2,0.49059044535660346
3662,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
3663,0.1,0.2,0.13333333333333333,0.3594856890642082
3664,0.0,0.0,0.0,0.0
3665,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.2,0.11764705882352941,0.14814814814814817,0.6048888898577406
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3672,0.0,0.0,0.0,0.844945174597398
3673,0.05,0.034482758620689655,0.04081632653061224,0.6327189729919942
3674,0.0,0.0,0.0,0.0
3675,0.3,0.06382978723404255,0.10526315789473684,0.5783633129496235
3676,0.0,0.0,0.0,0.31790886220650055
3677,0.0,0.0,0.0,0.0
3678,0.1,0.09523809523809523,0.0975609756097561,0.34879210876100886
3679,0.2,0.08,0.11428571428571428,0.6797098604679322
368,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3680,0.0,0.0,0.0,0.0
3681,0.25,0.05813953488372093,0.09433962264150944,0.5840966672870819
3682,0.05,0.08333333333333333,0.0625,0.31790886220650055
3683,0.15,0.04,0.06315789473684211,0.406561443022475
3684,0.0,0.0,0.0,0.0
3685,0.25,0.11363636363636363,0.15625,0.698728360621441
3686,0.0,0.0,0.0,0.0
3687,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
3688,0.35,0.19444444444444445,0.25,0.7872446842490859
3689,0.0,0.0,0.0,0.0
369,0.05,0.125,0.07142857142857144,0.31790886220650055
3690,0.1,0.08,0.08888888888888889,0.3594856890642082
3691,0.05,0.025,0.03333333333333333,0.31790886220650055
3692,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
3693,0.15,0.046153846153846156,0.07058823529411765,0.6803964075579406
3694,0.0,0.0,0.0,0.0
3695,0.05,0.0625,0.05555555555555556,0.31790886220650055
3696,0.0,0.0,0.0,0.0
3697,0.2,0.25,0.22222222222222224,0.718547540361639
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.05,0.1,0.06666666666666667,0.3770696489428502
3702,0.0,0.0,0.0,0.0
3703,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3704,0.0,0.0,0.0,0.3685245327435352
3705,0.15,0.02631578947368421,0.044776119402985065,0.40656144302247504
3706,0.05,0.125,0.07142857142857144,0.31790886220650055
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.31790886220650055
3710,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3711,0.1,0.16666666666666666,0.125,0.3685245327435352
3712,0.05,0.07692307692307693,0.060606060606060615,0.49259932310676774
3713,0.15,0.05454545454545454,0.08,0.48134074980942654
3714,0.0,0.0,0.0,0.0
3715,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
3716,0.3,0.1016949152542373,0.1518987341772152,0.6138130313338861
3717,0.1,0.05405405405405406,0.07017543859649122,0.5736150622645693
3718,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
3719,0.0,0.0,0.0,0.0
372,0.15,0.15,0.15,0.406561443022475
3720,0.05,0.04,0.044444444444444446,0.31790886220650055
3721,0.1,0.125,0.11111111111111112,0.3685245327435352
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.15,0.047619047619047616,0.07228915662650602,0.8649345947699147
3725,0.0,0.0,0.0,0.0
3726,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3727,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3728,0.0,0.0,0.0,0.0
3729,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
373,0.05,0.2,0.08000000000000002,0.31790886220650055
3730,0.05,0.25,0.08333333333333334,0.31790886220650055
3731,0.0,0.0,0.0,0.0
3732,0.1,0.08333333333333333,0.0909090909090909,0.4936045194228578
3733,0.15,0.1875,0.16666666666666663,0.6574708946936852
3734,0.0,0.0,0.0,0.0
3735,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
3736,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3737,0.0,0.0,0.0,0.6842622663717676
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.05,0.2,0.08000000000000002,1.0
3741,0.0,0.0,0.0,0.0
3742,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3746,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.25,0.13157894736842105,0.1724137931034483,0.7647764923308485
3752,0.1,0.10526315789473684,0.10256410256410256,0.934368806194377
3753,0.0,0.0,0.0,0.0
3754,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
3755,0.0,0.0,0.0,0.0
3756,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
3757,0.0,0.0,0.0,0.0
3758,0.05,0.2,0.08000000000000002,0.31790886220650055
3759,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
376,0.0,0.0,0.0,0.0
3760,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
3761,0.3,0.5454545454545454,0.3870967741935483,0.834620121660841
3762,0.35,0.19444444444444445,0.25,0.7441465324642861
3763,0.05,0.05555555555555555,0.052631578947368425,0.5812655604672454
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05,0.05000000000000001,1.0
3767,0.05,0.2,0.08000000000000002,0.31790886220650055
3768,0.25,0.07352941176470588,0.11363636363636363,0.5982176752180257
3769,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.31790886220650055
3771,0.05,0.02,0.02857142857142857,0.31790886220650055
3772,0.0,0.0,0.0,0.0
3773,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
3774,0.0,0.0,0.0,0.31790886220650055
3775,0.05,0.1111111111111111,0.06896551724137932,0.9509457695419298
3776,0.0,0.0,0.0,0.0
3777,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3778,0.2,0.037383177570093455,0.06299212598425195,0.42775603004209645
3779,0.05,0.125,0.07142857142857144,0.31790886220650055
378,0.0,0.0,0.0,0.0
3780,0.05,0.037037037037037035,0.0425531914893617,0.5790652216450083
3781,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.31790886220650055
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.02247191011235955,0.03669724770642202,0.3685245327435352
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.06896551724137931,0.08163265306122448,0.8252648368522714
3797,0.0,0.0,0.0,0.0
3798,0.05,0.5,0.09090909090909091,0.31790886220650055
3799,0.0,0.0,0.0,0.0
38,0.05,0.08333333333333333,0.0625,0.31790886220650055
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.15,0.15789473684210525,0.15384615384615385,0.39419475962404343
3802,0.05,0.5,0.09090909090909091,0.31790886220650055
3803,0.05,0.25,0.08333333333333334,1.0
3804,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3805,0.0,0.0,0.0,0.0
3806,0.15,0.14285714285714285,0.14634146341463414,0.40694676676831654
3807,0.0,0.0,0.0,0.0
3808,0.2,0.025477707006369428,0.04519774011299436,0.42421017381390863
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.31790886220650055
3811,0.05,0.08333333333333333,0.0625,0.7130876508275965
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
3816,0.0,0.0,0.0,0.31790886220650055
3817,0.05,0.14285714285714285,0.07407407407407408,1.0
3818,0.0,0.0,0.0,0.0
3819,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
382,0.0,0.0,0.0,0.0
3820,0.15,0.75,0.24999999999999997,0.6043742953483168
3821,0.2,0.08888888888888889,0.12307692307692307,0.7187886938315673
3822,0.0,0.0,0.0,0.0
3823,0.3,0.06315789473684211,0.10434782608695653,0.6865128937261649
3824,0.45,0.16363636363636364,0.24,0.6990286468719479
3825,0.2,0.0975609756097561,0.13114754098360656,0.42421017381390863
3826,0.0,0.0,0.0,0.0
3827,0.1,0.08,0.08888888888888889,0.6842622663717677
3828,0.05,0.125,0.07142857142857144,0.31790886220650055
3829,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
383,0.0,0.0,0.0,0.0
3830,0.05,0.08333333333333333,0.0625,0.31790886220650055
3831,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
3832,0.1,0.16666666666666666,0.125,0.3685245327435352
3833,0.2,0.0975609756097561,0.13114754098360656,0.6496595678020946
3834,0.1,0.037037037037037035,0.05405405405405406,0.6616088828391132
3835,0.0,0.0,0.0,0.0
3836,0.25,0.10869565217391304,0.15151515151515152,0.7262577152079508
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.1,0.2,0.13333333333333333,0.3594856890642082
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.07207207207207207,0.12213740458015267,0.6201646919943359
3842,0.2,0.05555555555555555,0.08695652173913045,0.7404643210204955
3843,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3844,0.0,0.0,0.0,0.0
3845,0.1,0.2222222222222222,0.13793103448275865,1.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3850,0.0,0.0,0.0,0.0
3851,0.05,0.125,0.07142857142857144,1.0
3852,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3853,0.05,0.03333333333333333,0.04,0.31790886220650055
3854,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.1875,0.23076923076923075,0.6806455461560325
386,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3860,0.0,0.0,0.0,0.31790886220650055
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.31790886220650055
3863,0.0,0.0,0.0,0.0
3864,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
3865,0.0,0.0,0.0,0.0
3866,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3869,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3876,0.05,0.25,0.08333333333333334,1.0
3877,0.0,0.0,0.0,0.0
3878,0.15,0.04411764705882353,0.06818181818181818,0.40656144302247504
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.2,0.0625,0.09523809523809523,0.4803795336329915
3885,0.1,0.029850746268656716,0.04597701149425287,0.3685245327435352
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.1,0.09090909090909091,0.09523809523809525,0.40702287518544944
3889,0.05,0.1,0.06666666666666667,0.539453272172304
389,0.0,0.0,0.0,0.0
3890,0.05,0.1,0.06666666666666667,1.0
3891,0.0,0.0,0.0,0.0
3892,0.25,0.0847457627118644,0.12658227848101267,0.4470335013700975
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.05,0.125,0.07142857142857144,0.35698403518821187
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3899,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
39,0.0,0.0,0.0,0.0
390,0.15,0.12,0.1333333333333333,0.539453272172304
3900,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0
3902,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.31790886220650055
3905,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
3906,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
3909,0.0,0.0,0.0,0.0
391,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
3910,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.31790886220650055
3915,0.0,0.0,0.0,0.0
3916,0.15,0.04,0.06315789473684211,0.6043742953483168
3917,0.0,0.0,0.0,0.0
3918,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3919,0.05,0.25,0.08333333333333334,0.31790886220650055
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3923,0.05,0.0625,0.05555555555555556,1.0
3924,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.2,0.2,0.20000000000000004,0.5778213105424588
3928,0.0,0.0,0.0,0.0
3929,0.1,0.025974025974025976,0.041237113402061855,0.3594856890642082
393,0.0,0.0,0.0,0.0
3930,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3931,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.15,0.03529411764705882,0.05714285714285714,0.5029072080404711
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.31790886220650055
3938,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.31790886220650055
3941,0.0,0.0,0.0,0.31790886220650055
3942,0.1,0.03333333333333333,0.05,0.35698403518821187
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3946,0.15,0.09375,0.11538461538461538,0.3981412695983986
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.05,0.2,0.08000000000000002,0.31790886220650055
395,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3950,0.0,0.0,0.0,0.0
3951,0.1,0.08333333333333333,0.0909090909090909,0.82433637393536
3952,0.0,0.0,0.0,0.0
3953,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3954,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3955,0.25,0.35714285714285715,0.2941176470588235,0.7421303087378662
3956,0.0,0.0,0.0,0.0
3957,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
3960,0.0,0.0,0.0,0.0
3961,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
3962,0.0,0.0,0.0,0.0
3963,0.2,0.06557377049180328,0.09876543209876544,0.6048888898577406
3964,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3965,0.15,0.08823529411764706,0.11111111111111112,0.605604969674628
3966,0.0,0.0,0.0,0.0
3967,0.15,0.06666666666666667,0.09230769230769231,0.5403328997288357
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
3971,0.2,0.09090909090909091,0.12500000000000003,0.6792303122652049
3972,0.0,0.0,0.0,0.0
3973,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.25,0.29411764705882354,0.27027027027027023,0.6775557739189054
3979,0.3,0.4,0.34285714285714286,0.8281526958165868
398,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
3980,0.0,0.0,0.0,0.0
3981,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.05,0.25,0.08333333333333334,0.31790886220650055
3988,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3989,0.15,0.16666666666666666,0.15789473684210525,0.7774154165398012
399,0.0,0.0,0.0,0.0
3990,0.05,0.1,0.06666666666666667,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.1,0.028169014084507043,0.04395604395604396,1.0
3993,0.15,0.10714285714285714,0.125,0.8091148659016436
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.05,0.0625,0.05555555555555556,0.31790886220650055
3996,0.1,0.25,0.14285714285714288,0.3685245327435352
3997,0.25,0.15151515151515152,0.18867924528301888,0.7202757199556347
3998,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3999,0.35,0.12727272727272726,0.18666666666666665,0.600005576475899
4,0.0,0.0,0.0,0.0
40,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
400,0.0,0.0,0.0,0.0
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4002,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.1,0.0625,0.07692307692307693,0.3685245327435352
4006,0.2,0.13793103448275862,0.16326530612244897,0.7432580904097845
4007,0.25,0.07246376811594203,0.11235955056179776,0.5514972779695809
4008,0.0,0.0,0.0,0.0
4009,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.31790886220650055
4011,0.0,0.0,0.0,0.0
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.1,0.07142857142857142,0.08333333333333333,0.34879210876100886
4014,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
4015,0.0,0.0,0.0,0.0
4016,0.1,0.02247191011235955,0.03669724770642202,0.6842622663717676
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.05,0.025,0.03333333333333333,0.31790886220650055
4020,0.05,0.2,0.08000000000000002,1.0
4021,0.25,0.046296296296296294,0.078125,0.46259295653150917
4022,0.2,0.17391304347826086,0.18604651162790697,0.8395740045556677
4023,0.0,0.0,0.0,0.0
4024,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
4027,0.0,0.0,0.0,0.0
4028,0.2,0.06153846153846154,0.09411764705882354,0.4296888316115266
4029,0.0,0.0,0.0,0.31790886220650055
403,0.1,0.0625,0.07692307692307693,0.3685245327435352
4030,0.05,0.0625,0.05555555555555556,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.15,0.15,0.15,0.6644537378207406
4033,0.2,0.04878048780487805,0.07843137254901962,0.7426427580469737
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4041,0.2,0.05405405405405406,0.0851063829787234,0.718547540361639
4042,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
4043,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.05,0.25,0.08333333333333334,0.31790886220650055
4047,0.0,0.0,0.0,0.0
4048,0.2,0.041237113402061855,0.06837606837606838,0.6035521240756639
4049,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
405,0.0,0.0,0.0,0.0
4050,0.05,0.06666666666666667,0.05714285714285715,0.613819082090604
4051,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4052,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4053,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.5,0.2,0.28571428571428575,0.7315306750648878
4059,0.05,0.25,0.08333333333333334,0.31790886220650055
406,0.0,0.0,0.0,0.0
4060,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4063,0.0,0.0,0.0,0.0
4064,0.25,0.08928571428571429,0.13157894736842105,0.6076288693843662
4065,0.0,0.0,0.0,0.0
4066,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4073,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.037037037037037035,0.0425531914893617,0.39063013297537724
4078,0.15,0.11538461538461539,0.13043478260869565,0.62135079614412
4079,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
408,0.15,0.13636363636363635,0.14285714285714282,0.6035521240756639
4080,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4081,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4082,0.0,0.0,0.0,0.0
4083,0.1,0.02,0.03333333333333333,0.6842622663717676
4084,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4085,0.3,0.05714285714285714,0.09599999999999999,0.8197288889087717
4086,0.15,0.06976744186046512,0.09523809523809525,0.406561443022475
4087,0.05,0.14285714285714285,0.07407407407407408,0.3426759824487229
4088,0.05,0.025,0.03333333333333333,0.8561927856542412
4089,0.25,0.05102040816326531,0.0847457627118644,0.6076741659951214
409,0.0,0.0,0.0,0.31790886220650055
4090,0.15,0.10344827586206896,0.12244897959183673,0.7820106868203489
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.125,0.11111111111111112,0.5021406198621836
4094,0.15,0.13636363636363635,0.14285714285714282,0.4296888316115266
4095,0.05,0.25,0.08333333333333334,0.6556600822109123
4096,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.3,0.375,0.33333333333333326,0.6583607933279985
4099,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
4100,0.0,0.0,0.0,0.31790886220650055
4101,0.0,0.0,0.0,0.0
4102,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4103,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.03278688524590164,0.04938271604938272,0.3840340658746034
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.2,0.16,0.17777777777777778,0.4296888316115266
4115,0.15,0.04285714285714286,0.06666666666666667,0.39419475962404343
4116,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
4117,0.25,0.2631578947368421,0.25641025641025644,0.6775557739189054
4118,0.15,0.1,0.12,0.42174859342638543
4119,0.0,0.0,0.0,0.6842622663717675
412,0.0,0.0,0.0,0.0
4120,0.05,0.2,0.08000000000000002,0.31790886220650055
4121,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4122,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4125,0.0,0.0,0.0,0.0
4126,0.25,0.13513513513513514,0.1754385964912281,0.7121367072770068
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.16666666666666666,0.125,0.6842622663717677
