user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.1,0.06666666666666667,0.08,0.3594856890642082
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.05,0.2,0.08000000000000002,0.31790886220650055
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.07407407407407407,0.0851063829787234,0.4609468040954898
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.3685245327435352
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.2,0.07692307692307693,0.1111111111111111,0.5086998362169587
2485,0.05,0.037037037037037035,0.0425531914893617,0.4046363011865964
2486,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.045454545454545456,0.06250000000000001,0.6584667127695311
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2492,0.05,0.1,0.06666666666666667,0.31790886220650055
2493,0.05,0.1,0.06666666666666667,0.31790886220650055
2494,0.05,0.5,0.09090909090909091,0.31790886220650055
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.0,0.0,0.0,0.31790886220650055
2497,0.15,0.2,0.17142857142857143,0.6043742953483168
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
250,0.05,0.5,0.09090909090909091,0.31790886220650055
2500,0.0,0.0,0.0,0.0
2501,0.1,0.16666666666666666,0.125,0.82433637393536
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2507,0.3,0.05,0.08571428571428572,0.7362060226568904
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.05,0.2,0.08000000000000002,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.25,0.08333333333333334,0.31790886220650055
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.05,0.2,0.08000000000000002,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.25,0.14285714285714288,0.3594856890642082
2522,0.05,0.1,0.06666666666666667,1.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.31790886220650055
2526,0.05,0.02631578947368421,0.034482758620689655,0.43835554259598936
2527,0.0,0.0,0.0,0.0
2528,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2529,0.05,0.011235955056179775,0.01834862385321101,1.0
253,0.0,0.0,0.0,0.0
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2536,0.05,0.1,0.06666666666666667,0.31790886220650055
2537,0.15,0.06976744186046512,0.09523809523809525,0.6031450103931177
2538,0.0,0.0,0.0,0.0
2539,0.1,0.2857142857142857,0.14814814814814817,0.5736150622645693
254,0.05,0.3333333333333333,0.08695652173913045,1.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.6043742953483167
2550,0.0,0.0,0.0,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.05,0.03225806451612903,0.0392156862745098,0.37849525092193115
256,0.05,0.125,0.07142857142857144,0.4773945237359129
2560,0.0,0.0,0.0,0.0
2561,0.1,0.2,0.13333333333333333,0.5351493151288482
2562,0.05,0.043478260869565216,0.046511627906976744,0.49259932310676774
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
2566,0.0,0.0,0.0,0.31790886220650055
2567,0.2,0.1111111111111111,0.14285714285714285,0.7692641402703535
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.05,0.25,0.08333333333333334,0.31790886220650055
2572,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2573,0.1,0.2,0.13333333333333333,0.3981412695983986
2574,0.0,0.0,0.0,0.0
2575,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2576,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2577,0.05,0.125,0.07142857142857144,0.31790886220650055
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2580,0.0,0.0,0.0,0.0
2581,0.35,0.1794871794871795,0.23728813559322035,0.7721238653924074
2582,0.0,0.0,0.0,0.0
2583,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
2584,0.0,0.0,0.0,0.0
2585,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483167
2586,0.05,0.2,0.08000000000000002,0.34879210876100886
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0
2591,0.1,0.3333333333333333,0.15384615384615383,0.667241813925802
2592,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2593,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2594,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2595,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.25,0.08333333333333334,0.31790886220650055
2599,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
26,0.05,0.02,0.02857142857142857,0.3525677139081579
260,0.05,0.07142857142857142,0.058823529411764705,0.49259932310676774
2600,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2601,0.1,0.5,0.16666666666666669,0.3685245327435352
2602,0.05,0.25,0.08333333333333334,0.31790886220650055
2603,0.05,0.25,0.08333333333333334,0.31790886220650055
2604,0.0,0.0,0.0,0.0
2605,0.15,0.10344827586206896,0.12244897959183673,0.5104015696626518
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
2609,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
261,0.15,0.06976744186046512,0.09523809523809525,0.7675863799227831
2610,0.0,0.0,0.0,0.0
2611,0.15,0.0625,0.08823529411764706,0.6043742953483168
2612,0.0,0.0,0.0,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2616,0.0,0.0,0.0,0.31790886220650055
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.25,0.14285714285714288,0.3685245327435352
262,0.0,0.0,0.0,0.0
2620,0.05,0.08333333333333333,0.0625,0.31790886220650055
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
2625,0.1,0.125,0.11111111111111112,0.3594856890642082
2626,0.0,0.0,0.0,0.0
2627,0.25,0.125,0.16666666666666666,0.6076741659951214
2628,0.05,0.0625,0.05555555555555556,0.31790886220650055
2629,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
263,0.05,0.1,0.06666666666666667,1.0
2630,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.05,0.030303030303030304,0.03773584905660378,0.34879210876100886
2639,0.0,0.0,0.0,0.0
264,0.15,0.046153846153846156,0.07058823529411765,0.503066768189236
2640,0.0,0.0,0.0,0.0
2641,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2642,0.05,0.1,0.06666666666666667,0.31790886220650055
2643,0.35,0.1590909090909091,0.21875,0.8051194264953291
2644,0.0,0.0,0.0,0.0
2645,0.1,0.06896551724137931,0.08163265306122448,0.3840340658746034
2646,0.0,0.0,0.0,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
265,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2650,0.05,0.2,0.08000000000000002,0.31790886220650055
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.31790886220650055
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.31790886220650055
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.05,0.05,0.05000000000000001,0.31790886220650055
2664,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
2665,0.3,0.07407407407407407,0.1188118811881188,0.638597845117126
2666,0.05,0.1,0.06666666666666667,0.31790886220650055
2667,0.0,0.0,0.0,0.0
2668,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2669,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
267,0.0,0.0,0.0,0.0
2670,0.15,0.09375,0.11538461538461538,0.6043742953483168
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.2,0.08163265306122448,0.11594202898550723,0.43709508072327835
268,0.0,0.0,0.0,0.0
2680,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2681,0.1,0.07692307692307693,0.08695652173913043,0.3888489594838494
2682,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2683,0.05,0.03571428571428571,0.041666666666666664,0.7675863799227831
2684,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2689,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.06666666666666667,0.08,0.42421017381390863
2692,0.0,0.0,0.0,0.0
2693,0.1,0.1,0.10000000000000002,0.3685245327435352
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
27,0.0,0.0,0.0,0.31790886220650055
270,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2700,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.05,0.25,0.08333333333333334,0.31790886220650055
2703,0.0,0.0,0.0,0.31790886220650055
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.05,0.25,0.08333333333333334,0.31790886220650055
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.2,0.26666666666666666,0.2285714285714286,0.5803239715760578
2719,0.0,0.0,0.0,0.0
272,0.4,0.13559322033898305,0.20253164556962028,0.7591520562880121
2720,0.1,0.5,0.16666666666666669,0.3685245327435352
2721,0.05,0.3333333333333333,0.08695652173913045,1.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2727,0.05,0.125,0.07142857142857144,0.31790886220650055
2728,0.05,0.1,0.06666666666666667,0.31790886220650055
2729,0.0,0.0,0.0,0.0
273,0.1,0.06666666666666667,0.08,0.3685245327435352
2730,0.1,0.16666666666666666,0.125,0.3685245327435352
2731,0.15,0.10714285714285714,0.125,0.4296888316115266
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2738,0.0,0.0,0.0,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.15,0.0625,0.08823529411764706,0.45522891309317537
2744,0.0,0.0,0.0,0.0
2745,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
2746,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2747,0.0,0.0,0.0,0.0
2748,0.1,0.05,0.06666666666666667,0.35698403518821187
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2751,0.0,0.0,0.0,0.0
2752,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2753,0.15,0.04411764705882353,0.06818181818181818,0.39419475962404343
2754,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483167
2755,0.0,0.0,0.0,0.0
2756,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2757,0.0,0.0,0.0,0.31790886220650055
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.05,0.5,0.09090909090909091,0.31790886220650055
2760,0.0,0.0,0.0,0.0
2761,0.1,0.029850746268656716,0.04597701149425287,0.3594856890642082
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.31790886220650055
2764,0.05,0.018867924528301886,0.027397260273972605,0.34879210876100886
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.05,0.25,0.08333333333333334,0.31790886220650055
2768,0.0,0.0,0.0,0.0
2769,0.05,0.0625,0.05555555555555556,0.31790886220650055
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.05,0.025,0.03333333333333333,0.31790886220650055
2772,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2773,0.05,0.1111111111111111,0.06896551724137932,0.5790652216450083
2774,0.05,0.043478260869565216,0.046511627906976744,0.3594856890642082
2775,0.0,0.0,0.0,0.0
2776,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2777,0.15,0.03125,0.05172413793103448,0.6043742953483168
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.31790886220650055
278,0.05,0.06666666666666667,0.05714285714285715,1.0
2780,0.0,0.0,0.0,0.0
2781,0.05,0.047619047619047616,0.04878048780487805,1.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
2785,0.0,0.0,0.0,0.31790886220650055
2786,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2787,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2788,0.0,0.0,0.0,0.31790886220650055
2789,0.0,0.0,0.0,0.0
279,0.1,0.4,0.16000000000000003,0.3685245327435352
2790,0.05,0.1,0.06666666666666667,0.39419475962404343
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.15,0.02586206896551724,0.04411764705882353,0.6574708946936852
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.1,0.16666666666666666,0.125,0.3785416120532674
2799,0.05,0.5,0.09090909090909091,1.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2801,0.0,0.0,0.0,0.0
2802,0.05,0.09090909090909091,0.06451612903225806,1.0
2803,0.0,0.0,0.0,0.0
2804,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2805,0.05,0.08333333333333333,0.0625,0.31790886220650055
2806,0.0,0.0,0.0,0.0
2807,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2808,0.1,0.2857142857142857,0.14814814814814817,0.727716466683169
2809,0.15,0.2,0.17142857142857143,0.6043742953483168
281,0.0,0.0,0.0,0.0
2810,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2811,0.05,0.1,0.06666666666666667,1.0
2812,0.05,0.0625,0.05555555555555556,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.3685245327435352
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.3,0.06060606060606061,0.10084033613445378,0.5332935655207184
2821,0.0,0.0,0.0,0.0
2822,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2823,0.0,0.0,0.0,0.0
2824,0.1,0.06060606060606061,0.07547169811320756,0.5525049134970076
2825,0.0,0.0,0.0,0.31790886220650055
2826,0.3,0.1935483870967742,0.23529411764705882,0.6558100088975983
2827,0.0,0.0,0.0,0.0
2828,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2829,0.05,0.2,0.08000000000000002,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2831,0.05,0.2,0.08000000000000002,0.31790886220650055
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.05,0.025,0.03333333333333333,0.31790886220650055
2840,0.15,0.1111111111111111,0.12765957446808512,0.8021871476741582
2841,0.1,0.05128205128205128,0.06779661016949151,0.5022670726949832
2842,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2849,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
285,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.31790886220650055
2854,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.25,0.10204081632653061,0.14492753623188406,0.6116763554005741
2858,0.05,0.1,0.06666666666666667,0.31790886220650055
2859,0.1,0.2,0.13333333333333333,0.3685245327435352
286,0.05,0.25,0.08333333333333334,0.35698403518821187
2860,0.3,0.08108108108108109,0.12765957446808512,0.5590721828149847
2861,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2862,0.05,0.08333333333333333,0.0625,0.31790886220650055
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.15,0.25,0.18749999999999997,0.6043742953483167
2866,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2867,0.0,0.0,0.0,0.0
2868,0.1,0.08,0.08888888888888889,0.6842622663717677
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2872,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2873,0.15,0.11538461538461539,0.13043478260869565,0.5104015696626518
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.1,0.1,0.10000000000000002,0.3594856890642082
2877,0.0,0.0,0.0,0.0
2878,0.15,0.03614457831325301,0.05825242718446602,0.6556600822109123
2879,0.0,0.0,0.0,0.0
288,0.1,0.2857142857142857,0.14814814814814817,0.605604969674628
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.1,0.15384615384615385,0.12121212121212123,0.5021406198621836
2886,0.1,0.15384615384615385,0.12121212121212123,0.7781151391421028
2887,0.15,0.05454545454545454,0.08,0.6043742953483168
2888,0.2,0.0975609756097561,0.13114754098360656,0.718547540361639
2889,0.0,0.0,0.0,0.0
289,0.15,0.25,0.18749999999999997,0.39419475962404343
2890,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2891,0.0,0.0,0.0,0.0
2892,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2893,0.0,0.0,0.0,0.0
2894,0.3,0.375,0.33333333333333326,0.7277424202996317
2895,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
2896,0.2,0.09302325581395349,0.12698412698412698,0.727716466683169
2897,0.0,0.0,0.0,0.31790886220650055
2898,0.0,0.0,0.0,0.0
2899,0.1,0.03076923076923077,0.04705882352941177,1.0
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.15,0.08108108108108109,0.10526315789473685,0.406561443022475
2901,0.05,0.06666666666666667,0.05714285714285715,0.423119199686887
2902,0.0,0.0,0.0,0.0
2903,0.05,0.1111111111111111,0.06896551724137932,0.852578441720762
2904,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2905,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2906,0.0,0.0,0.0,0.31790886220650055
2907,0.05,0.015384615384615385,0.023529411764705885,0.5433273722785675
2908,0.0,0.0,0.0,0.0
2909,0.6,0.07272727272727272,0.1297297297297297,0.8692660889634299
291,0.0,0.0,0.0,0.0
2910,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.05,0.08333333333333333,0.0625,0.31790886220650055
2915,0.0,0.0,0.0,0.31790886220650055
2916,0.0,0.0,0.0,0.0
2917,0.1,0.25,0.14285714285714288,0.3685245327435352
2918,0.0,0.0,0.0,0.31790886220650055
2919,0.2,0.3076923076923077,0.24242424242424246,0.5778213105424588
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.08333333333333333,0.0625,0.31790886220650055
2922,0.0,0.0,0.0,0.0
2923,0.05,0.5,0.09090909090909091,0.31790886220650055
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.15,0.05172413793103448,0.07692307692307693,0.6929080558630353
2929,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
293,0.1,0.05405405405405406,0.07017543859649122,0.5351493151288482
2930,0.0,0.0,0.0,0.0
2931,0.1,0.07407407407407407,0.0851063829787234,0.5351493151288482
2932,0.0,0.0,0.0,0.0
2933,0.2,0.2222222222222222,0.2105263157894737,0.7648109487952767
2934,0.15,0.05555555555555555,0.08108108108108109,0.6031450103931177
2935,0.05,0.06666666666666667,0.05714285714285715,0.8744128609147762
2936,0.0,0.0,0.0,0.0
2937,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
2938,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2939,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.025,0.03333333333333333,0.31790886220650055
2942,0.0,0.0,0.0,0.3685245327435352
2943,0.0,0.0,0.0,1.0
2944,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2945,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2946,0.1,0.03076923076923077,0.04705882352941177,0.5790652216450083
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2954,0.0,0.0,0.0,0.0
2955,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2956,0.0,0.0,0.0,0.0
2957,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.25,0.06097560975609756,0.09803921568627451,0.5552161456176429
2963,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.31790886220650055
2966,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2967,0.2,0.08163265306122448,0.11594202898550723,0.6120381734906346
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0
2970,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
