user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
247,0.1,0.25,0.14285714285714288,0.19843007259023926
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.1865031230572813
2473,0.0,0.0,0.0,0.0
2474,0.1,0.25,0.14285714285714288,0.1865031230572813
2475,0.0,0.0,0.0,0.0
2476,0.1,0.125,0.11111111111111112,0.19372180473314254
2477,0.1,0.125,0.11111111111111112,1.0
2478,0.3,0.1111111111111111,0.16216216216216217,0.24273203191733345
2479,0.1,0.25,0.14285714285714288,0.18650312305728128
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.1782604078596897
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.18650312305728128
2484,0.1,0.0196078431372549,0.032786885245901634,0.19456230431178698
2485,0.2,0.08695652173913043,0.12121212121212122,0.3716126008920282
2486,0.1,0.0625,0.07692307692307693,0.19843007259023926
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.2,0.05405405405405406,0.0851063829787234,0.5303395109971117
249,0.0,0.0,0.0,0.0
2490,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2491,0.1,0.06666666666666667,0.08,0.19979924784474662
2492,0.0,0.0,0.0,0.0
2493,0.2,0.2222222222222222,0.2105263157894737,0.437479466386357
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.1865031230572813
2496,0.1,0.014925373134328358,0.025974025974025972,0.18530589542328874
2497,0.0,0.0,0.0,0.0
2498,0.3,0.25,0.2727272727272727,0.4860614528411168
2499,0.0,0.0,0.0,0.0
25,0.1,0.1111111111111111,0.10526315789473685,0.5526157306428573
250,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2500,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2501,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
2502,0.0,0.0,0.0,0.0
2503,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
2504,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
2505,0.1,0.2,0.13333333333333333,0.18650312305728128
2506,0.3,0.10344827586206896,0.15384615384615385,0.3358372317649791
2507,0.3,0.024390243902439025,0.045112781954887216,0.3544850110987867
2508,0.0,0.0,0.0,0.1865031230572813
2509,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
251,0.0,0.0,0.0,0.18650312305728128
2510,0.2,0.25,0.22222222222222224,1.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.1865031230572813
2513,0.0,0.0,0.0,0.1865031230572813
2514,0.1,0.25,0.14285714285714288,0.42705072993053805
2515,0.1,0.125,0.11111111111111112,0.19221615312446533
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.1,0.125,0.11111111111111112,0.1956612649008997
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.19843007259023926
2522,0.1,0.125,0.11111111111111112,0.19843007259023926
2523,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2524,0.0,0.0,0.0,0.1865031230572813
2525,0.1,0.16666666666666666,0.125,0.19221615312446533
2526,0.2,0.05,0.08000000000000002,0.4671773221765199
2527,0.0,0.0,0.0,0.0
2528,0.3,0.42857142857142855,0.3529411764705882,0.1956612649008997
2529,0.0,0.0,0.0,0.19456230431178698
253,0.0,0.0,0.0,0.1865031230572813
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.1865031230572813
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.1865031230572813
2534,0.0,0.0,0.0,0.1865031230572813
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.1,0.022727272727272728,0.037037037037037035,0.28468068428533966
2538,0.0,0.0,0.0,0.1865031230572813
2539,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.1865031230572813
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.1865031230572813
2544,0.5,0.05154639175257732,0.09345794392523363,0.7883739718790085
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.19221615312446533
2547,0.0,0.0,0.0,0.19356315533491264
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.1,0.125,0.11111111111111112,0.19979924784474662
2551,0.1,0.125,0.11111111111111112,0.180887048260284
2552,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2553,0.0,0.0,0.0,0.19843007259023926
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.19356315533491264
2556,0.1,0.2,0.13333333333333333,0.1865031230572813
2557,0.0,0.0,0.0,0.1865031230572813
2558,0.0,0.0,0.0,0.1865031230572813
2559,0.3,0.1111111111111111,0.16216216216216217,0.42643741089478937
256,0.1,0.1111111111111111,0.10526315789473685,0.5265581307847852
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.1,0.043478260869565216,0.06060606060606061,0.4623070096214273
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.1865031230572813
2566,0.1,0.043478260869565216,0.06060606060606061,0.4831152384158904
2567,0.2,0.058823529411764705,0.0909090909090909,0.23726788233629234
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.2,0.25,0.22222222222222224,0.19843007259023926
2570,0.1,0.16666666666666666,0.125,0.19843007259023926
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.19356315533491264
2573,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
2574,0.0,0.0,0.0,0.0
2575,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2576,0.2,0.1,0.13333333333333333,0.5365740550710991
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.0625,0.07692307692307693,0.3960233378960248
2580,0.0,0.0,0.0,1.0
2581,0.2,0.03773584905660377,0.06349206349206349,0.19843007259023926
2582,0.0,0.0,0.0,0.0
2583,0.2,0.05405405405405406,0.0851063829787234,0.6683560875127494
2584,0.0,0.0,0.0,0.1865031230572813
2585,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2586,0.0,0.0,0.0,0.0
2587,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2588,0.0,0.0,0.0,0.18650312305728128
2589,0.0,0.0,0.0,0.0
259,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2590,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
2591,0.0,0.0,0.0,0.0
2592,0.3,0.06382978723404255,0.10526315789473684,0.15490688127222024
2593,0.1,0.06666666666666667,0.08,1.0
2594,0.0,0.0,0.0,0.1865031230572813
2595,0.0,0.0,0.0,0.1703267883875416
2596,0.0,0.0,0.0,0.1865031230572813
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.4,0.16666666666666666,0.23529411764705882,0.6510790205183675
26,0.0,0.0,0.0,0.1865031230572813
260,0.0,0.0,0.0,0.5355683747287451
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.16666666666666666,0.125,0.19356315533491264
2604,0.0,0.0,0.0,0.3716126008920282
2605,0.1,0.037037037037037035,0.05405405405405406,0.1956612649008997
2606,0.0,0.0,0.0,0.1865031230572813
2607,0.0,0.0,0.0,0.0
2608,0.1,0.04,0.05714285714285714,0.1910946819071345
2609,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
261,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.18983820844420496
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.19356315533491264
2615,0.1,0.16666666666666666,0.125,0.18650312305728128
2616,0.0,0.0,0.0,0.0
2617,0.1,0.125,0.11111111111111112,0.19221615312446533
2618,0.0,0.0,0.0,0.0
2619,0.1,0.1,0.10000000000000002,0.5604828928257393
262,0.1,0.1111111111111111,0.10526315789473685,0.8486037920276023
2620,0.3,0.1875,0.23076923076923075,0.7900999369607365
2621,0.0,0.0,0.0,0.19843007259023923
2622,0.0,0.0,0.0,0.1865031230572813
2623,0.2,0.2,0.20000000000000004,0.19356315533491264
2624,0.0,0.0,0.0,0.19221615312446533
2625,0.1,0.1,0.10000000000000002,0.1866374126967126
2626,0.0,0.0,0.0,0.0
2627,0.1,0.025,0.04000000000000001,0.28355325225572997
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.1,0.025,0.04000000000000001,0.1865031230572813
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.18650312305728128
2631,0.0,0.0,0.0,0.1877267417468461
2632,0.0,0.0,0.0,0.1865031230572813
2633,0.1,0.2,0.13333333333333333,1.0
2634,0.1,0.024390243902439025,0.03921568627450981,0.5273051773881503
2635,0.1,0.16666666666666666,0.125,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0
2639,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
264,0.2,0.030303030303030304,0.052631578947368425,0.18478375808264755
2640,0.0,0.0,0.0,0.0
2641,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
2642,0.0,0.0,0.0,0.19979924784474662
2643,0.2,0.05128205128205128,0.0816326530612245,0.34656170228501265
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.19221615312446533
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.1,0.0625,0.07692307692307693,0.18650312305728128
2649,0.0,0.0,0.0,0.0
265,0.1,0.09090909090909091,0.09523809523809525,0.3283246455551026
2650,0.1,0.2,0.13333333333333333,0.18650312305728128
2651,0.0,0.0,0.0,0.3271963109722049
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.1865031230572813
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.2,0.14285714285714285,0.16666666666666666,0.6683560875127494
266,0.0,0.0,0.0,0.1865031230572813
2660,0.0,0.0,0.0,0.18650312305728128
2661,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2662,0.0,0.0,0.0,0.1865031230572813
2663,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2664,0.2,0.0625,0.09523809523809523,0.19356315533491264
2665,0.1,0.009433962264150943,0.017241379310344827,0.31936204546376334
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.1865031230572813
2668,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.1865031230572813
2670,0.1,0.03571428571428571,0.05263157894736841,1.0
2671,0.0,0.0,0.0,0.0
2672,0.1,0.16666666666666666,0.125,0.5992150362951196
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,1.0
2675,0.0,0.0,0.0,0.18650312305728128
2676,0.0,0.0,0.0,0.19843007259023926
2677,0.0,0.0,0.0,0.0
2678,0.1,0.2,0.13333333333333333,0.5992150362951196
2679,0.3,0.06818181818181818,0.11111111111111109,0.4752202239906966
268,0.2,0.06666666666666667,0.1,0.35130346386189726
2680,0.0,0.0,0.0,0.18314931052435107
2681,0.0,0.0,0.0,0.1865031230572813
2682,0.1,0.125,0.11111111111111112,0.18872846607902252
2683,0.0,0.0,0.0,0.19843007259023926
2684,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2685,0.0,0.0,0.0,0.18650312305728128
2686,0.0,0.0,0.0,0.0
2687,0.1,0.25,0.14285714285714288,0.19843007259023926
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.0,0.0,0.0,0.18650312305728128
269,0.0,0.0,0.0,0.0
2690,0.1,1.0,0.18181818181818182,1.0
2691,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
2692,0.0,0.0,0.0,0.0
2693,0.1,0.05,0.06666666666666667,0.19843007259023926
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.18650312305728128
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.18650312305728128
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.1865031230572813
27,0.0,0.0,0.0,0.0
270,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
2700,0.1,0.03571428571428571,0.05263157894736841,1.0
2701,0.1,0.07142857142857142,0.08333333333333333,0.17277301447076296
2702,0.0,0.0,0.0,0.0
2703,0.2,0.15384615384615385,0.17391304347826086,0.6391870515559653
2704,0.1,0.3333333333333333,0.15384615384615383,0.3635948193539172
2705,0.0,0.0,0.0,0.0
2706,0.1,0.25,0.14285714285714288,0.18650312305728128
2707,0.1,0.5,0.16666666666666669,0.1865031230572813
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.1865031230572813
2710,0.1,0.5,0.16666666666666669,0.1865031230572813
2711,0.2,0.4,0.26666666666666666,0.18421556327236513
2712,0.0,0.0,0.0,0.19356315533491264
2713,0.1,0.25,0.14285714285714288,0.19221615312446533
2714,0.0,0.0,0.0,0.18650312305728128
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.1865031230572813
2719,0.1,0.1,0.10000000000000002,0.19372180473314254
272,0.5,0.08064516129032258,0.13888888888888887,0.852731353945449
2720,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2721,0.0,0.0,0.0,0.0
2722,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2723,0.0,0.0,0.0,0.18451205830454842
2724,0.0,0.0,0.0,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.18650312305728128
2727,0.3,0.2727272727272727,0.28571428571428564,0.6705810415207146
2728,0.1,0.25,0.14285714285714288,0.7958227151017866
2729,0.1,0.25,0.14285714285714288,0.18650312305728128
273,0.3,0.13636363636363635,0.18749999999999997,0.3283246455551026
2730,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2731,0.0,0.0,0.0,0.3719749025566485
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.1865031230572813
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.2,0.05405405405405406,0.0851063829787234,0.8400535209296738
2738,0.0,0.0,0.0,0.18650312305728128
2739,0.0,0.0,0.0,0.1865031230572813
274,0.1,0.058823529411764705,0.07407407407407408,1.0
2740,0.3,0.15789473684210525,0.20689655172413793,0.5596869220822397
2741,0.1,0.25,0.14285714285714288,1.0
2742,0.1,0.09090909090909091,0.09523809523809525,0.3876973496944846
2743,0.0,0.0,0.0,0.19456230431178698
2744,0.0,0.0,0.0,0.0
2745,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.19843007259023926
2748,0.3,0.09090909090909091,0.13953488372093023,0.7209728353479719
2749,0.1,0.09090909090909091,0.09523809523809525,0.4596867957171471
275,0.0,0.0,0.0,0.0
2750,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2751,0.0,0.0,0.0,0.18983820844420496
2752,0.0,0.0,0.0,0.18780525395446346
2753,0.4,0.05555555555555555,0.09756097560975609,0.6645347627216416
2754,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2755,0.0,0.0,0.0,1.0
2756,0.3,0.0967741935483871,0.14634146341463414,0.25089599399347545
2757,0.0,0.0,0.0,0.19843007259023926
2758,0.0,0.0,0.0,1.0
2759,0.1,0.5,0.16666666666666669,0.18650312305728128
276,0.1,0.5,0.16666666666666669,0.18650312305728128
2760,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2761,0.0,0.0,0.0,0.18650312305728128
2762,0.3,0.75,0.4285714285714285,0.4665328318964977
2763,0.0,0.0,0.0,0.0
2764,0.3,0.1111111111111111,0.16216216216216217,0.6746018317985165
2765,0.1,0.041666666666666664,0.058823529411764705,0.19372180473314254
2766,0.1,0.08333333333333333,0.0909090909090909,1.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.18650312305728128
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.1865031230572813
2770,0.0,0.0,0.0,0.0
2771,0.1,0.02564102564102564,0.04081632653061225,0.1599839093216398
2772,0.3,0.11538461538461539,0.16666666666666669,0.48712373109993873
2773,0.3,0.2727272727272727,0.28571428571428564,0.3719749025566485
2774,0.0,0.0,0.0,0.18650312305728128
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.18650312305728128
2777,0.0,0.0,0.0,0.18451205830454842
2778,0.0,0.0,0.0,0.0
2779,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
278,0.1,0.041666666666666664,0.058823529411764705,0.19372180473314254
2780,0.1,0.16666666666666666,0.125,0.7505930256112285
2781,0.1,0.05263157894736842,0.06896551724137931,0.5375475647898866
2782,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2783,0.0,0.0,0.0,0.46904776183139285
2784,0.1,0.07142857142857142,0.08333333333333333,0.7958227151017866
2785,0.1,0.16666666666666666,0.125,0.1865031230572813
2786,0.0,0.0,0.0,0.18650312305728128
2787,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
2788,0.2,0.25,0.22222222222222224,0.4609763948907002
2789,0.5,0.35714285714285715,0.41666666666666663,0.7053557809032757
279,0.2,0.2857142857142857,0.23529411764705882,0.6189345753625985
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.2,0.03125,0.05405405405405406,0.596714365193126
2794,0.0,0.0,0.0,0.1865031230572813
2795,0.1,0.08333333333333333,0.0909090909090909,0.22968994650822913
2796,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
2797,0.0,0.0,0.0,0.1865031230572813
2798,0.0,0.0,0.0,0.1865031230572813
2799,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
28,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
280,0.0,0.0,0.0,0.0
2800,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.1865031230572813
2803,0.0,0.0,0.0,0.1865031230572813
2804,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
2805,0.0,0.0,0.0,1.0
2806,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2807,0.0,0.0,0.0,0.0
2808,0.4,0.16666666666666666,0.23529411764705882,0.562340282577964
2809,0.0,0.0,0.0,0.18650312305728128
281,0.0,0.0,0.0,0.0
2810,0.2,0.043478260869565216,0.07142857142857142,0.19372180473314254
2811,0.1,0.08333333333333333,0.0909090909090909,0.7958227151017866
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.1782604078596897
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.2,0.2222222222222222,0.2105263157894737,0.42705072993053805
2818,0.0,0.0,0.0,0.1865031230572813
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.1865031230572813
2820,0.2,0.018867924528301886,0.034482758620689655,0.42305681975980397
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.2,0.058823529411764705,0.0909090909090909,0.5690951912915491
2825,0.0,0.0,0.0,0.18650312305728128
2826,0.4,0.12121212121212122,0.186046511627907,0.40510799279397325
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.18650312305728128
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.2,0.2222222222222222,0.2105263157894737,0.7316701890744237
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.510650753868497
2833,0.0,0.0,0.0,1.0
2834,0.0,0.0,0.0,0.18650312305728128
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.2,0.08695652173913043,0.12121212121212122,0.18724395035984429
2838,0.2,0.4,0.26666666666666666,0.1910946819071345
2839,0.0,0.0,0.0,0.0
284,0.1,0.016129032258064516,0.027777777777777776,1.0
2840,0.2,0.05,0.08000000000000002,0.18012080542065584
2841,0.1,0.022222222222222223,0.03636363636363636,0.47938819328626997
2842,0.0,0.0,0.0,0.1865031230572813
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.2,0.3333333333333333,0.25,0.705832542979821
2846,0.0,0.0,0.0,0.19843007259023923
2847,0.1,0.024390243902439025,0.03921568627450981,0.8024062251281692
2848,0.2,0.13333333333333333,0.16,0.1886293029485155
2849,0.4,0.18181818181818182,0.25000000000000006,0.6816374684726297
285,0.2,0.1,0.13333333333333333,0.19843007259023926
2850,0.0,0.0,0.0,0.1865031230572813
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.19356315533491264
2853,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2854,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.1865031230572813
2857,0.2,0.04,0.06666666666666667,0.2798076406616825
2858,0.1,0.09090909090909091,0.09523809523809525,0.1910946819071345
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.2,0.02531645569620253,0.0449438202247191,0.2842377107956313
2861,0.1,0.16666666666666666,0.125,1.0
2862,0.1,0.125,0.11111111111111112,0.3283246455551026
2863,0.0,0.0,0.0,0.1865031230572813
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,1.0
2866,0.0,0.0,0.0,0.0
2867,0.1,0.16666666666666666,0.125,0.18650312305728128
2868,0.3,0.14285714285714285,0.19354838709677416,0.5835434007411069
2869,0.0,0.0,0.0,0.0
287,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2870,0.1,0.05555555555555555,0.07142857142857142,1.0
2871,0.0,0.0,0.0,0.0
2872,0.2,0.038461538461538464,0.06451612903225806,0.19372180473314254
2873,0.1,0.03571428571428571,0.05263157894736841,0.17991582130368144
2874,0.0,0.0,0.0,0.1865031230572813
2875,0.1,0.16666666666666666,0.125,1.0
2876,0.2,0.08695652173913043,0.12121212121212122,0.3167507534213468
2877,0.1,0.25,0.14285714285714288,0.19843007259023926
2878,0.1,0.0125,0.022222222222222227,0.19356315533491264
2879,0.2,1.0,0.33333333333333337,0.5992150362951196
288,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2880,0.2,0.06666666666666667,0.1,0.505321873320877
2881,0.0,0.0,0.0,0.0
2882,0.2,0.125,0.15384615384615385,0.7675059641162485
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.1865031230572813
2886,0.2,0.16666666666666666,0.1818181818181818,0.6641868725946808
2887,0.3,0.05263157894736842,0.08955223880597013,0.2616579920218415
2888,0.3,0.058823529411764705,0.09836065573770492,0.45646101083658863
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.1865031230572813
2890,0.2,0.1,0.13333333333333333,0.6639502345893632
2891,0.0,0.0,0.0,0.0
2892,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2893,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2894,0.2,0.13333333333333333,0.16,0.1997992478447466
2895,0.1,0.01694915254237288,0.028985507246376815,0.19979924784474662
2896,0.3,0.08571428571428572,0.13333333333333333,0.4665328318964977
2897,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2898,0.2,0.13333333333333333,0.16,0.1956612649008997
2899,0.0,0.0,0.0,0.1865031230572813
29,0.1,0.14285714285714285,0.11764705882352941,0.573328511577808
290,0.0,0.0,0.0,0.1865031230572813
2900,0.1,0.02564102564102564,0.04081632653061225,0.5541190870924115
2901,0.1,0.043478260869565216,0.06060606060606061,0.1956612649008997
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.18983820844420496
2904,0.0,0.0,0.0,0.1865031230572813
2905,0.2,0.11764705882352941,0.14814814814814817,0.6391870515559653
2906,0.1,0.3333333333333333,0.15384615384615383,0.19456230431178698
2907,0.3,0.046875,0.08108108108108107,0.5541190870924115
2908,0.0,0.0,0.0,0.18650312305728128
2909,0.5,0.03048780487804878,0.05747126436781609,0.513141109373988
291,0.0,0.0,0.0,0.1865031230572813
2910,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2911,0.0,0.0,0.0,0.1865031230572813
2912,0.0,0.0,0.0,0.0
2913,0.1,0.02127659574468085,0.03508771929824561,0.4429701297236841
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.1865031230572813
2916,0.2,0.09090909090909091,0.12500000000000003,0.19456230431178698
2917,0.0,0.0,0.0,0.0
2918,0.1,0.02127659574468085,0.03508771929824561,0.19356315533491264
2919,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
292,0.0,0.0,0.0,0.1865031230572813
2920,0.0,0.0,0.0,0.0
2921,0.1,0.16666666666666666,0.125,0.8629804342379577
2922,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
2923,0.0,0.0,0.0,0.1865031230572813
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.4665328318964977
2927,0.0,0.0,0.0,0.1865031230572813
2928,0.2,0.03636363636363636,0.061538461538461535,0.5992150362951196
2929,0.1,0.0196078431372549,0.032786885245901634,0.5992150362951196
293,0.0,0.0,0.0,0.1877267417468461
2930,0.0,0.0,0.0,0.18650312305728128
2931,0.0,0.0,0.0,0.18650312305728128
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.19221615312446533
2935,0.1,0.08333333333333333,0.0909090909090909,0.5148597512845705
2936,0.0,0.0,0.0,0.1865031230572813
2937,0.0,0.0,0.0,0.0
2938,0.4,0.14814814814814814,0.21621621621621623,0.5509885558703027
2939,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
294,0.0,0.0,0.0,0.18780525395446346
2940,0.0,0.0,0.0,0.0
2941,0.2,0.046511627906976744,0.07547169811320754,0.17426600073208248
2942,0.1,0.07142857142857142,0.08333333333333333,0.5273051773881503
2943,0.1,0.09090909090909091,0.09523809523809525,0.2686401059023855
2944,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.18530589542328874
2947,0.2,0.1111111111111111,0.14285714285714285,0.5399139427919041
2948,0.0,0.0,0.0,0.18650312305728128
2949,0.0,0.0,0.0,0.0
295,0.4,0.14285714285714285,0.21052631578947364,0.5264958832896164
2950,0.1,0.1111111111111111,0.10526315789473685,0.17416740064329117
2951,0.0,0.0,0.0,0.1865031230572813
2952,0.0,0.0,0.0,0.0
2953,0.1,0.1111111111111111,0.10526315789473685,1.0
2954,0.1,0.25,0.14285714285714288,0.18650312305728128
