user_id,item_id,score
3631,163,0.7994927254026661
3631,1527,0.7872570625152687
3631,2028,0.7580472482024142
3631,1291,0.7165297302043174
3724,186,0.596688132194406
3724,3157,0.585238861311662
3724,3590,0.5629808509594381
3724,1982,0.5626073085182671
3724,2423,0.5620506661977925
3724,2141,0.5607424862678445
3724,505,0.5590996532511519
3724,833,0.5562427695655566
3724,2248,0.5560711231419576
3724,2144,0.5534385687852311
1211,1271,0.7233336678279476
1211,2395,0.70935807731098
1211,1253,0.6995772993312789
1211,3747,0.6885724405973072
1211,3267,0.6879167849560439
1211,2012,0.6709024242371471
1211,3152,0.6708347040279268
1211,356,0.6707304149523423
1211,2384,0.6685063566525616
1211,2402,0.6595153113459445
2253,2046,0.5
2253,2057,0.4905941599318848
2253,2791,0.40326390021249825
2253,2628,0.4003940568622331
2253,1009,0.3813025475135715
2253,648,0.3553088482609409
2253,2641,0.31210797893133935
5124,1282,0.4861132304684333
5124,596,0.47860003442644106
5124,1416,0.47551700546904613
5124,1094,0.4753490893332157
5124,1197,0.4747320229928343
5124,590,0.4732360366311122
5124,1617,0.47224778110525684
5124,1748,0.47221280688600353
5124,34,0.4721781595152886
5124,1079,0.4721458342280154
1256,1953,0.6034731253835758
1256,933,0.6026457699735246
1256,1358,0.600083785440124
1256,928,0.5994270196464179
1256,3011,0.5983735640007225
1256,2794,0.5979504485948522
1256,2672,0.5970177508283827
3526,2851,0.7326146147729043
3526,275,0.706196588618462
3526,3524,0.6326846081371269
3526,304,0.6326795281144634
3526,1597,0.6161083476264329
3526,1721,0.6109933055140343
3526,187,0.6099787462936952
3526,1210,0.6082955846497029
3526,2211,0.6067810365523844
3526,441,0.6036022000998793
4161,261,0.6736188905697399
4161,3562,0.644435178680126
4161,3629,0.6198181087010957
4161,3055,0.6126542589209026
4161,998,0.6056677430546815
4161,1397,0.5961216019511101
4161,3747,0.5922528882869488
4161,3512,0.5827913184422044
4161,1032,0.5782095254007241
4161,1284,0.57377964634837
1649,1225,0.6076189068105466
1649,2968,0.606480283649104
1649,1208,0.6051768876223851
1649,2716,0.6039411416900723
1649,318,0.6026986964608536
1649,589,0.6019142595800674
1649,2193,0.6018910580819438
1649,2571,0.6018031757015724
1649,1617,0.6017652228809115
1649,1721,0.6002132484527934
4390,2387,0.4219219380718871
4390,1833,0.3986550472463289
4390,20,0.3791541886514254
4390,95,0.3717529194007009
4390,434,0.35200398424295365
4390,494,0.34926768870966257
4390,2,0.3418658459424078
4390,1569,0.34068366815758877
4390,2694,0.3358492127849909
4390,1746,0.335574515480311
4410,1148,0.89214301219322
4410,3082,0.8503636656403276
4410,50,0.7302799800088619
4410,1235,0.7217916670975678
4410,593,0.657699282123432
4410,1270,0.622337597790321
673,2360,0.6354291325440226
673,3325,0.6320472770560023
673,1678,0.6198294215378429
673,2590,0.5711473185809036
673,1735,0.5452757778151583
673,347,0.5369524128803995
673,562,0.53600556586475
673,2175,0.5340269679139702
673,2912,0.5331455031454594
673,3450,0.5229858512430561
3366,3793,0.6967345144874093
3366,1240,0.6542382547081136
3366,356,0.6517502977984063
3366,3753,0.6376796752203525
3366,1036,0.5865344969749734
3366,3754,0.5634717084725195
2334,357,0.7416617853508222
2334,2405,0.7407493617259833
2334,3671,0.718853194386506
2334,900,0.7172263346310426
2334,3101,0.7131083957513682
2334,2969,0.7124001514546902
2334,3244,0.7072927687330665
2334,1088,0.7047167219764853
2334,1694,0.7040637939287647
2334,3714,0.7036490644326434
65,595,0.5494731684345463
65,2236,0.5480520960242731
65,1270,0.5388162673988303
65,356,0.5356156628164606
65,1784,0.5329199853924272
65,780,0.5263449246216229
65,2450,0.5170340145884398
65,1250,0.5156265211274899
65,50,0.5133366873341504
65,2991,0.5127015851883684
781,2188,0.4904610184289386
781,195,0.48923568410506507
781,1060,0.4803352789751244
781,1580,0.4802450139490778
781,2986,0.4775125860016525
781,2700,0.4760895802585562
781,1377,0.47499709083470515
781,1476,0.47361990434201556
781,1485,0.46895638364485076
781,2447,0.46700030909838736
122,1221,0.6882691024061376
122,95,0.6728730992772242
122,3697,0.6294728429515217
122,1101,0.6169209274152873
122,1917,0.6154394434340007
122,1387,0.5978029701742327
122,2529,0.5968200986430338
122,1722,0.5889965854660247
122,223,0.5638188483439729
122,2571,0.5559874602476288
940,3752,0.525602961782096
940,2772,0.5163106825558261
940,2827,0.5149926790502078
940,2770,0.5125815971033292
940,2706,0.5124053932786292
940,3624,0.508209799016762
940,2058,0.507730514670111
940,2142,0.5075875094669197
940,1213,0.5
940,3535,0.4906165562126442
3570,3819,0.6267190251566942
3570,2303,0.5091256637173351
3570,3873,0.5054472180310429
3570,2290,0.3328076509801778
3570,2247,0.28728861995529725
4000,1994,0.7047947574968974
4000,2710,0.6693224123147608
4000,3476,0.6493810119084035
4000,1617,0.644563585017449
4000,788,0.6415658217798572
4000,968,0.6224641062492148
4000,2617,0.610177417586827
4000,2716,0.603112047119067
4000,589,0.5928798002689835
4000,1350,0.583602842889874
3911,2949,0.8991383902701547
3911,3174,0.7894438996955483
3911,1968,0.7814730387690331
3911,780,0.5809181849840572
3911,3809,0.28803396376337764
1851,1173,0.5673815361851429
1851,924,0.5672699274330537
1851,338,0.5666834622882144
1851,2959,0.5665961887539567
1851,299,0.5664990078790619
1851,247,0.5664905804074369
1851,3556,0.566473597983857
1851,527,0.5664310141077958
1851,748,0.5663359753886245
1851,35,0.5661621295329476
353,3844,0.6503303637136307
353,2762,0.5899977836259296
353,593,0.5883238416045359
353,1193,0.5837433427730153
353,3362,0.5237556606578688
521,3930,0.6100043506896596
521,3681,0.5875774727988925
521,3467,0.5592766091084944
521,908,0.5334593762044192
521,1201,0.5195272800947202
521,1252,0.5062090190579519
521,3334,0.5
521,1210,0.4841802558225927
521,3926,0.4766540206364567
609,2628,0.4700458982168006
609,780,0.45729252250016594
609,1580,0.4509880341872627
609,3578,0.45080186182613624
609,110,0.4477873885366483
609,1196,0.44529660649187786
609,1259,0.4424214325353682
609,3147,0.4392214059781154
609,1393,0.4383518853636699
609,3745,0.43603143624213775
148,3524,0.663517649486059
148,3101,0.6599101141387353
148,2641,0.6527157652169061
148,2250,0.6489073971146564
148,3510,0.6481715685629842
148,1381,0.647968959026545
148,1672,0.6471234900357327
148,277,0.6465293481041222
148,3268,0.6464680015136909
148,262,0.6446217369927216
2649,1307,0.37379715971084043
2649,2700,0.3589614057630484
2649,610,0.357039618576966
2649,2883,0.35210719329747536
2649,2518,0.34733792919657586
2649,1732,0.34707493789161326
2649,435,0.3465248640935891
2649,1210,0.3457225226470859
2649,3040,0.34489550889642157
2649,2150,0.3446280474455949
5210,3707,0.7316908745943027
5210,1240,0.731500418157789
5210,3702,0.7306054933624453
5210,3471,0.7301449136622369
5210,3101,0.7297646666555976
5210,541,0.7296307683205489
5210,3758,0.7286066500557411
5210,1233,0.7277850190874935
5210,1225,0.7273774207416158
5210,1247,0.7269506637156062
2276,2959,0.5596271320757298
2276,3763,0.5553897305291089
2276,2912,0.5130718009156853
2276,3147,0.5121958875747935
2276,647,0.4911715028914742
2276,2989,0.48810913086618424
2276,3948,0.48651147256381444
2276,1357,0.48436081365927497
2276,373,0.47969594616618827
2276,1617,0.47817977165454995
4894,1233,0.7132112381879774
4894,1209,0.6538753538777107
4894,3707,0.6406178276010526
4894,1690,0.6022517923847804
4894,3342,0.6005677227976411
4894,1210,0.5987578251377741
4894,1097,0.5963709759831841
4894,3418,0.5948910228265935
4894,1196,0.5918379539363868
3967,2497,0.6161066676605885
3967,1673,0.6109017856909607
3967,1958,0.6107371739731944
3967,2348,0.6095907545320443
3967,1682,0.6094412395163814
3967,2081,0.6090438801237568
3967,2961,0.6087542368170912
3967,2072,0.6077847453141781
3967,1073,0.6051639104152599
3967,16,0.6042862374391936
3100,2762,0.3736581323457062
3100,3386,0.3672746079403102
3100,628,0.36718548476990204
3100,34,0.36703473432029454
3100,265,0.3667237395071004
3100,1092,0.3663983239659317
3100,778,0.36600149193662856
3100,2542,0.3652223536915733
3100,2391,0.3649988089984363
3100,457,0.3633607846393782
3425,1668,0.6727369969448969
3425,1639,0.624347422578775
3425,540,0.6184883506137122
3425,111,0.6105252654547259
3425,543,0.6061476700865077
3425,1645,0.6009063885262571
3425,2005,0.5924765355117385
3425,1472,0.5920574581302914
3425,1053,0.5919632091355048
3425,2100,0.5918031619933073
1385,110,0.7195379503717125
1385,2160,0.6962560627476896
1385,2860,0.5732344877930039
1385,551,0.5631601950028694
1385,527,0.5315504747367272
965,904,0.42118883490015147
965,3468,0.41370161917899606
965,1396,0.4023269743621355
965,1912,0.39091010633314843
965,912,0.389140394117502
965,1081,0.38825889928794954
965,919,0.3854242315437453
965,2565,0.38354455757995504
965,3408,0.3761613989058616
965,3751,0.37131583949664976
4647,3063,0.6655367411497704
4647,1912,0.6619396321469171
4647,2762,0.6408502134246404
4647,3104,0.6407287915768832
4647,3020,0.6382222948209264
4647,3249,0.6365145915527858
4647,1959,0.6058375870732745
4647,1201,0.5991524912787459
4647,3274,0.5985816727706389
4647,2949,0.5946700904660203
3265,3029,0.8321582372346514
3265,2470,0.7606438280424002
3265,2334,0.7592271935315535
3265,1589,0.7483360523934821
3265,1227,0.6933264636399737
3265,464,0.6823702155990539
3265,3476,0.6795428287950616
3265,100,0.6703689100373702
3265,111,0.6686938056102626
3265,1597,0.6594911878416788
4902,801,0.6289335474060714
4902,2054,0.6232218552823016
4902,1270,0.6229100502510522
4902,62,0.6224046891473237
4902,2174,0.6218418659948924
4902,1276,0.6194546806650104
4902,1021,0.617631909489772
4902,1010,0.6168455511999364
4902,673,0.6140878137809647
4902,1947,0.6133472411157485
1359,3081,0.7551844515381348
1359,2294,0.6177751147232365
1359,3882,0.5749054517417235
1359,3623,0.5612631426455439
1359,3051,0.5369623356175056
1359,709,0.5324564532214995
1359,3175,0.5305956804714779
1359,3483,0.5213593317601839
1359,1367,0.5137650927783866
1359,745,0.5129722639429127
2400,3937,0.4941810846840914
2400,2756,0.47756616511619104
2400,110,0.4520466111114858
2400,969,0.4412843510756687
2400,2657,0.43882577205741946
2400,260,0.436469738506588
2400,480,0.4215543453359007
2400,1387,0.41892832957854115
2400,2118,0.3844800848277355
2400,2097,0.37697113142731425
4399,1032,0.6002791188395837
4399,1821,0.5982237372506395
4399,801,0.594208855772598
4399,3396,0.5909544629912997
4399,2085,0.5825337964011384
4399,1210,0.5753828569928555
4399,1954,0.5255861214062131
855,596,0.5265592634113493
855,3071,0.5222274320763034
855,1288,0.5219348249265264
855,2084,0.5213578429132436
855,300,0.5183696860945269
855,1042,0.517514182518786
855,2336,0.5147185171516128
855,2866,0.5142491943928186
855,2966,0.5109435960421902
855,1191,0.5097267993831681
2200,1580,0.4422459142917841
2200,3697,0.40124763916922285
2200,1882,0.38790629083209327
2200,671,0.3602493089388346
2200,1690,0.3497931175379034
2200,1909,0.3493217593317241
2200,1037,0.3462346555541107
2200,2827,0.3373348890769459
2200,1193,0.33033451664492036
2200,327,0.32980689017427267
4277,1959,0.34897971766313574
4277,507,0.3460396445163303
4277,1285,0.3456328261583571
4277,3422,0.34515124915146556
4277,2231,0.3447465332369577
4277,3526,0.3432086820186808
4277,3218,0.34308819350087405
4277,1769,0.3418529183396958
4277,1580,0.34181925735168517
4277,2966,0.3411704575306477
4344,2788,0.6216778219339109
4344,3432,0.5829346722129874
4344,1379,0.5827556646537826
4344,3388,0.5812491031223808
4344,3029,0.5758898152739198
4344,2469,0.5758008900215348
4344,2918,0.5704713025819607
4344,1290,0.5692283857739419
4344,2903,0.5687714209541931
4344,2851,0.5666893876882017
5555,1220,0.4902478277301841
5555,2174,0.47522687584810563
5555,611,0.47435948077633006
5555,783,0.4719234439673875
5555,434,0.46928417239867404
5555,1047,0.46866015059824395
5555,2338,0.4680617410920116
5555,2428,0.46716069098673324
5555,2403,0.46323700568062065
5555,3053,0.4629380536774423
351,2353,0.728838508555868
351,3578,0.7265817472861147
351,1136,0.7230294506357746
351,3396,0.7112073473596384
351,1,0.7103344156006004
351,1198,0.7073591450170497
351,2991,0.7057047695471901
351,3635,0.7045991082135431
351,457,0.7002313551957302
351,3527,0.6955682156837218
3291,2455,0.6838016314695153
3291,1277,0.4580446597444199
3291,1719,0.35168898912078295
3291,846,0.1542839693767762
3822,3360,0.6257099434388538
3822,1247,0.5813984815178453
3822,1258,0.5762019511920576
3822,678,0.5730448031493366
3822,3152,0.5653455407373539
3822,2247,0.5603038838020222
3822,3430,0.5560685671592708
3822,21,0.5560227344881099
3822,290,0.5528440493196992
3822,2805,0.5504086317183281
4772,904,0.4638266570988239
4772,926,0.4608109325839389
4772,1952,0.4607441470671797
4772,1252,0.4485495518460821
4772,2300,0.41226897771053805
4772,914,0.4095572327119016
4772,3334,0.39616656845467546
4772,1217,0.3958545597262125
4772,3753,0.3903170902506878
4772,3035,0.38306542245792713
4227,1590,0.5936369788057256
4227,2983,0.588541737332307
4227,3029,0.5884689054090857
4227,1370,0.5881273468429029
4227,2505,0.5873742238140569
4227,1050,0.5861295234630232
4227,491,0.5859334800857722
4227,2953,0.5855006940906284
4227,3034,0.5854413724606705
4227,1918,0.5854074979546716
5612,1221,0.5508149763784047
5612,1954,0.5198730712611301
5612,2699,0.514803149007662
5612,2710,0.5100675091560177
5612,3273,0.5
5612,2840,0.5
5612,2841,0.5
5612,2485,0.48496565894145105
258,45,0.6432833578128069
258,16,0.6401750874235718
258,3253,0.6363624849347109
258,474,0.6346949561955577
258,1747,0.6337034083976157
258,736,0.6333014161687623
258,2334,0.6326319301054562
258,3753,0.6322859158651045
258,3408,0.6320467762879748
258,2567,0.6315638570272083
3596,3163,0.7881466945350297
3596,919,0.777521216551651
3596,1230,0.7695923695277185
3596,1885,0.7648915640029936
3596,308,0.7630745794727524
3596,32,0.759121465683259
3596,1041,0.7533258840799623
3596,176,0.7503688860520179
3596,1198,0.7481737329219021
3596,1912,0.7473539374012229
5003,1676,0.5
5003,2571,0.4488115300130405
5003,589,0.4446600961988059
5003,316,0.43707444266338746
5003,2916,0.429837640372065
5003,1580,0.3781113307315741
5003,3697,0.3628650941965812
2472,104,0.5620467722540793
2472,2795,0.560517876340613
2472,1955,0.5596144934985958
2472,1615,0.5506476215599264
2472,2302,0.5440671431810807
2472,377,0.5403871910410517
2472,3052,0.5387696099066075
2472,3101,0.5376137679900124
2472,288,0.5363929238451115
2472,500,0.5349153554620797
2738,3252,0.5393064215869919
2738,308,0.5193722382734083
2738,3260,0.5190977726080145
2738,3723,0.5141006764622486
2738,1213,0.5137769454939537
2738,45,0.5121225931266699
2738,1694,0.5120161192321283
2738,529,0.5100033236194772
2738,3147,0.5081458370870678
2738,110,0.5
2374,356,0.5561294692580657
2374,3210,0.47073689997266244
2374,1566,0.44124456861108
2374,1035,0.4158632711439141
2374,2193,0.4079259347842273
2374,1197,0.39386145839664216
2374,1673,0.38589892757088673
2374,1060,0.3725256020187142
2374,376,0.35962713768585824
2374,2470,0.34906792816439974
5592,2116,0.4198355476558309
5592,2105,0.3953269771349704
5592,32,0.3947129080304426
5592,1210,0.3942937462643326
5592,3703,0.38727262628730225
5592,3452,0.3866610735624451
5592,1619,0.38135490939870076
5592,2140,0.38085045332566564
5592,1372,0.3790115905654472
5592,3471,0.3780826994102547
5521,2683,0.5615349109754674
5521,3006,0.5
5521,2445,0.4652050343322457
5521,2084,0.4392283512471547
5521,1680,0.43306793877178784
5521,2762,0.4230686588670656
5521,3755,0.41934135507368714
5521,3147,0.38048090395049816
5521,608,0.3741705925601873
5521,628,0.35169012470236544
1114,497,0.6021775190231486
1114,907,0.5722811049278049
1114,534,0.5584494896518107
1114,2701,0.5566411902352469
1114,1127,0.553943305540111
1114,362,0.549161247620484
1114,920,0.5283398895888176
1114,2394,0.5190886968626878
1114,3745,0.513962994300207
1114,2761,0.5057851953921946
1356,1609,0.7993922381216224
1356,3773,0.6951833116308982
1356,1676,0.6666959641325275
1356,2907,0.6462038734716353
1356,3248,0.6222315162603136
1356,1100,0.6206661379824261
1356,2500,0.6061718412100927
1356,562,0.6031809255003654
1356,881,0.6024881086979516
1356,1592,0.5982889782297104
824,1225,0.6689757454912967
824,3127,0.6488206622714425
824,1945,0.6484477622277935
824,21,0.6477771712816953
824,1357,0.6475740500999592
824,3429,0.6474062932647764
824,1278,0.6409754641682908
824,593,0.640334511356524
824,1203,0.6385464516985258
824,300,0.6382802782764386
5034,1066,0.7884588366825585
5034,316,0.7739645562687691
5034,32,0.773331544872989
5034,2115,0.7641459238133552
5034,592,0.7605702614421097
5034,1779,0.7524897727500324
5034,2617,0.7477469903981563
5034,1690,0.7476606746583165
5034,318,0.7469426730949806
5034,2370,0.7421896947570283
3741,1188,0.6306385990084962
3741,1580,0.6108553989396961
3741,1639,0.5599812828470835
3741,247,0.559687928365422
3741,2353,0.557047889153967
3741,232,0.5395861877669984
3741,1537,0.5388986381909376
3741,2297,0.5388614460304347
3741,1573,0.5333541331029986
3741,3527,0.5300817733694309
2011,1269,0.6880170275336452
2011,2699,0.6877255180888266
2011,2289,0.6876910895122188
2011,1393,0.6876765593007483
2011,2390,0.6876526215278729
2011,3844,0.68739415846122
2011,3809,0.6871921973977195
2011,52,0.6871513550126859
2011,500,0.685847384017756
2011,3060,0.6857359140932261
112,2096,0.5253512814751014
112,930,0.5
112,3101,0.4720579826213121
112,1252,0.47144904470109766
112,1284,0.47055378043809376
112,2987,0.4641781163173192
112,3706,0.4487216142364192
112,596,0.4484169948275962
112,1022,0.43603518402743596
112,2066,0.4274214798057653
1578,2787,0.7884313260644906
1578,1197,0.6977614354603201
1578,1304,0.6418368553204701
1578,2947,0.5190395599825839
1578,2273,0.40969558530533584
1578,260,0.39103320007172
1578,1240,0.3870454449137757
2056,1982,0.5524045842911458
2056,253,0.5501353733518224
2056,608,0.5492119958887586
2056,2648,0.5484950476824538
2056,2011,0.5432333628406235
2056,1748,0.5417946499363703
2056,3917,0.5334681698686401
2056,968,0.5305113968308072
2056,861,0.5255553777408871
2056,3930,0.5250451219097678
5899,2416,0.5977216053901648
5899,3525,0.5699704771323152
5899,1967,0.5309485016090634
5899,3494,0.4146827353499442
5899,2762,0.3779112416782338
5337,1017,0.5399184521264697
5337,1894,0.5389967974644561
5337,2471,0.538752921381811
5337,3671,0.5367507921134673
5337,1270,0.526954585000855
5337,2367,0.5260400121145589
5337,1220,0.5257860866053271
5337,2302,0.5224382863659713
5337,514,0.5157359489920454
5337,351,0.5118827878722794
830,1214,0.6101416101932503
830,3882,0.6070396952814773
830,750,0.6034951125059619
830,2330,0.6028685197511556
830,2863,0.6024173072363767
830,1215,0.5905179427214649
830,2716,0.5756593827247275
830,1232,0.5753030540309805
830,1127,0.5739038386092972
830,1129,0.5735806338541721
596,3450,0.7572511950503987
596,524,0.6736447935207387
596,3793,0.6070989543247226
596,1129,0.573294105705427
596,3173,0.5
596,144,0.4881860379777382
596,661,0.47278853836428447
596,3,0.4178266853366605
596,551,0.39190814970537885
3841,3122,0.5288986932451138
3841,1242,0.5108729731934605
3841,3811,0.5
3841,3628,0.4834821240169757
3841,3725,0.4773005710144081
3841,1762,0.4769549821021166
3841,3459,0.47364402902592667
3841,1231,0.47239024229138615
3841,1171,0.4699092911085201
3841,1120,0.46987609688047366
5779,319,0.5
5779,1466,0.49343069456118027
5779,2716,0.493156467909179
5779,165,0.4905570518520051
5779,371,0.488886254839941
5779,2174,0.488856309714343
5779,1037,0.48803227372882446
5779,50,0.48791234805570116
5779,318,0.48600409614742346
5779,111,0.4855392857957074
997,3253,0.8199378327967073
997,1,0.8065837505844894
997,2082,0.7891195648792011
997,318,0.7191109433042074
997,3578,0.7165116648749991
997,2633,0.64667365415896
5881,371,0.5886059242459826
5881,47,0.5525976944100108
5881,256,0.5493784596415836
5881,780,0.5478602038352358
5881,230,0.5465866325294446
5881,996,0.5462088266311057
5881,2688,0.542224572175664
5881,1425,0.5348861870067739
5881,2431,0.5188422236274219
5881,2581,0.5119876426551548
3713,2334,0.6611295694995677
3713,1784,0.6535904057706076
3713,3524,0.652881072482924
3713,1059,0.6525555888877635
3713,4,0.6524910476081563
3713,2100,0.65206906695006
3713,1593,0.6519471903345919
3713,357,0.651586124017614
3713,2108,0.651582792117366
3713,1167,0.6510956085788477
4607,293,0.9290450209883303
4607,1982,0.8977326209910081
4607,1704,0.8684112686728034
4607,1994,0.8304080434572294
4607,1059,0.8195997812923448
4607,357,0.8140839689842003
4607,2961,0.7924696630191137
4607,3203,0.7802254932291515
4607,1251,0.7797829008856064
4607,2394,0.7759340024194549
634,2384,0.456238296443431
634,1028,0.4337499848342589
634,1220,0.4335803724879775
634,1029,0.4231465022993517
634,1210,0.42199520637041305
634,3928,0.4141025497006013
634,2355,0.4036487627071755
634,594,0.3808699550479255
634,586,0.3651880269243776
634,2096,0.3647605108986876
4961,1982,0.4498827512509977
4961,3835,0.4340121250184438
4961,3062,0.42026561564996534
4961,292,0.40610146680493353
4961,539,0.40587829665581227
4961,2991,0.40469673624948804
4961,1210,0.40359519752056994
4961,2950,0.3981310023666107
4961,3513,0.3923297457777615
4961,2028,0.391059680237922
2136,208,0.8036810932593851
2136,2,0.7844438199603697
2136,1265,0.7810581385884192
2136,590,0.7713424652200387
2136,168,0.7684877262193786
2136,2890,0.7586264089230708
2136,231,0.7573384147036164
2136,3156,0.7567738660913883
2136,2724,0.7554554034090637
2136,1566,0.753806196761604
5288,2283,0.7234779795511885
5288,1088,0.7189053975546473
5288,3515,0.6756523316729943
5288,3719,0.6523069088893476
5288,3623,0.6475049042842647
5288,1208,0.6446955280612798
5288,3185,0.6417748891647306
5288,1296,0.6394255316643932
5288,3095,0.6315703543670803
5671,1196,0.730312369462655
5671,2797,0.69326954160663
5671,17,0.6865884497402069
5671,1259,0.6862559045603907
5671,3256,0.6643581966042561
5671,1225,0.5963942408353256
5671,480,0.5931128760787195
5671,1962,0.5919119322518127
5671,2571,0.5888260340604351
5671,357,0.5842789508348222
542,780,0.7212974584869277
542,3624,0.6875180580750351
542,3879,0.6798333240139335
542,3535,0.6287359410462781
542,3555,0.6259092549360405
542,3946,0.5783381757050386
542,1580,0.5762486713575171
4584,1251,0.741255290418178
4584,2010,0.7407915287289186
4584,2303,0.732004769698895
4584,2925,0.731724460463279
4584,2858,0.7290907408561383
4584,1221,0.7270489495821864
4584,3545,0.7247131155124552
4584,1104,0.7221351728649757
4584,3629,0.7218439611363655
4584,111,0.7198490928615918
3619,25,0.7072116210491658
3619,2724,0.6975796561891702
3619,1296,0.6836934414076307
3619,3481,0.6745846138386353
3619,3617,0.673966174874745
3619,2840,0.6698343202015298
3619,3053,0.6674120084550661
3619,2707,0.6630838394963728
3619,3578,0.6616998982299761
3619,2971,0.6606020353999449
4808,3594,0.29886335311307755
4808,1242,0.298254308751945
4808,2623,0.2981374555347703
4808,1968,0.2971639077165542
4808,1268,0.2968480641266343
4808,2995,0.2967392394406238
4808,1100,0.2962299657768458
4808,1330,0.29579109094666556
4808,2541,0.2956727594635052
4808,2907,0.2956563799851249
5846,541,0.4366314015341631
5846,1952,0.4256017442930969
5846,2997,0.42510567251048814
5846,1947,0.4208481309833013
5846,1254,0.39099725308206934
5846,1953,0.38576491779085914
5846,593,0.38531918044667646
5846,2840,0.3845358392773282
5846,1950,0.3817196314677779
5846,2609,0.36528413873776405
1080,1580,0.8951802823169953
1080,1085,0.7171424013312637
1080,2657,0.7156488451005223
1080,3928,0.6984137061027675
1080,3555,0.6878118884778689
1080,1267,0.6787442282969196
1080,594,0.6582934303042154
1080,1249,0.6557139994527247
1080,1981,0.6318959614205841
1080,2628,0.6288139778151154
2614,1242,0.5295911153682453
2614,3339,0.5194927440988613
2614,527,0.5084622537296778
2614,1090,0.4912939690436169
2614,555,0.4854749684969564
2614,3477,0.4461924294359807
5451,2763,0.6487393556184319
5451,2396,0.6458919604733787
5451,1220,0.6356666133283454
5451,2366,0.6321021565802144
5451,902,0.6169656509120056
5451,1954,0.611636892204799
5451,916,0.5995347919540466
5451,1265,0.5928429529921259
5451,2997,0.5589891691319359
5451,2858,0.5137386747446742
2003,2057,0.730052646497038
2003,2018,0.6546848398229654
2003,2081,0.6461165967791749
2003,2052,0.6445934315943408
2003,919,0.6228166736737204
2003,1022,0.6072785635271055
2003,1713,0.6001662697638541
2003,262,0.588444463250901
2003,1688,0.5293956333407535
2003,1876,0.49446657316255105
4047,110,0.65295445996015
4047,3578,0.6449328510545284
4047,628,0.6370424184148155
4047,1732,0.6335124212390112
4047,552,0.6160897741789286
4047,2268,0.6144591212724011
4047,2058,0.6084418407653618
4047,22,0.5941780202203809
4047,1210,0.5935655636346122
5390,2699,0.712738332526065
5390,2322,0.7121169208296034
5390,1953,0.7108524289166457
5390,3527,0.7092266795436893
5390,3704,0.7088141299145737
5390,1552,0.7086535057969229
5390,1278,0.7082735728777819
5390,3643,0.707881205726468
5390,2359,0.7074758436033014
5390,1385,0.7074661647438891
649,2409,0.6566102842296211
649,432,0.6466838315015997
649,589,0.6449165654132005
649,3864,0.6414253477618297
649,1214,0.6326868163096449
649,3052,0.6296435008444875
649,3744,0.6242927004867196
649,2028,0.6222405112336776
649,1200,0.6179821638738991
649,2412,0.5984505083450998
138,47,0.7053620780252016
138,648,0.6785301477841771
138,290,0.5976621088367572
138,608,0.5609079956110167
138,3265,0.556922677871146
138,1466,0.5565884930701523
138,800,0.5444628899209253
138,318,0.530264856087744
138,3793,0.529322493457404
138,1859,0.524115171618019
2278,2706,0.566201181340657
2278,2490,0.5660642863403944
2278,1230,0.5660103485901851
2278,2713,0.565999564124764
2278,480,0.5659981039682574
2278,3042,0.5659855223400825
2278,1090,0.5659543610852166
2278,3160,0.5658018182267402
2278,2396,0.5656074663212464
2278,2160,0.5654972119430913
487,1265,0.7126335736270817
487,1580,0.6398398696713468
487,1259,0.5165792829105068
487,2926,0.505924599360336
487,3911,0.5
487,1035,0.5
487,2858,0.5
487,3186,0.4273142859149494
487,3618,0.41483494969224033
487,3408,0.40997078398054165
462,1831,0.5924277858993408
462,1198,0.57248263665133
462,1193,0.571669016994257
462,541,0.571436985181963
462,235,0.5665186855565705
462,471,0.557747729750995
462,788,0.5560745540709595
462,3624,0.547549697608803
462,3105,0.5431701952972637
462,2628,0.539611841895025
619,1210,0.7759438671847873
619,2997,0.7483302847437291
619,1220,0.7023671401740055
619,3911,0.6246565670327329
619,1230,0.5095921041636835
1039,2392,0.4222077613821877
1039,2908,0.4140892605258004
1039,2713,0.4106008678927083
1039,3285,0.4097894945713437
1039,2712,0.4090515855141345
1039,2716,0.40383495398986957
5491,3267,0.6615747148321777
5491,236,0.6473081587158566
5491,3272,0.6299623014969065
5491,3101,0.6186167078647017
5491,434,0.6105001425497166
5491,1266,0.6100231993997656
5491,3418,0.6094027073308924
5491,50,0.6058574254748761
5491,1645,0.6049869478237981
5491,736,0.602365865098919
5730,11,0.41060973828825187
5730,1196,0.39275919129371434
5730,1198,0.3881193938744271
5730,260,0.37818810210764214
5730,1291,0.37219125148970056
5730,1265,0.3702740876455774
5730,1513,0.36734096700792446
5730,2355,0.3592505440230771
5730,1210,0.35057730751615557
5730,2598,0.3435259348276499
1864,3893,0.6962442390986415
1864,3910,0.6954873214850935
1864,47,0.686217490413549
1864,3819,0.6655668343098686
1864,3897,0.6158791651686435
5699,2118,0.4081624730092972
5699,1230,0.40314963333535325
5699,3457,0.40204762926331605
5699,2100,0.3995737818677258
5699,2346,0.39838624180228355
5699,2712,0.3974432961727166
5699,1278,0.3959847494372676
5699,1235,0.39519281222617664
5699,445,0.39500636935790456
5699,144,0.3946797249869997
5923,608,0.773102668169771
5923,2028,0.7607663980561221
5923,2433,0.7428956588472867
5923,3147,0.6989879721234247
5923,1393,0.6892659446016002
5923,3525,0.6289885294453482
5923,2671,0.6039772162583724
