user_id,item_id,score
3614,3039,0.4896551724137931
3614,253,0.4827586206896552
3614,2706,0.45517241379310347
3614,2918,0.45517241379310347
5199,2028,0.7448275862068966
5199,2000,0.6689655172413793
5199,2243,0.6482758620689655
5199,62,0.6413793103448275
5199,2762,0.6
5199,1598,0.5793103448275863
5199,1136,0.4896551724137931
5227,9,0.6344827586206897
5227,786,0.496551724137931
5227,2046,0.4896551724137931
5227,1676,0.47586206896551725
5227,3256,0.4689655172413793
5227,2916,0.46206896551724136
5227,1270,0.45517241379310347
5227,145,0.43448275862068964
5227,434,0.42758620689655175
5227,1370,0.42758620689655175
3514,1225,0.9724137931034482
3514,2728,0.9448275862068966
3514,1204,0.9172413793103448
3514,1252,0.896551724137931
3514,923,0.8689655172413793
3514,1304,0.8413793103448276
3514,1212,0.7724137931034483
3514,2022,0.7172413793103448
3514,2431,0.7034482758620689
3514,260,0.696551724137931
1940,1090,0.9310344827586207
1940,1084,0.9103448275862069
1940,1080,0.8758620689655172
1940,3476,0.8137931034482758
1940,2028,0.7724137931034483
1940,2000,0.7517241379310344
1940,2427,0.696551724137931
1940,1265,0.6551724137931034
1940,1391,0.6
1940,1204,0.5586206896551724
2897,1089,0.8482758620689655
2897,599,0.7862068965517242
2897,593,0.7655172413793103
2897,3365,0.7517241379310344
2897,1617,0.7379310344827587
2897,527,0.6758620689655173
2897,296,0.6
2897,2985,0.593103448275862
2897,2105,0.5586206896551724
2897,1197,0.5517241379310345
3742,785,0.8
3742,2791,0.7862068965517242
3742,1288,0.7724137931034483
3742,480,0.7586206896551724
3742,333,0.7448275862068966
3742,1222,0.7103448275862069
3742,457,0.6827586206896552
3742,1265,0.6482758620689655
3742,1468,0.6206896551724138
3742,2335,0.6137931034482759
1577,357,0.696551724137931
1577,3189,0.6689655172413793
1577,1271,0.5172413793103449
1577,2669,0.503448275862069
1577,457,0.4896551724137931
1577,541,0.46206896551724136
1577,110,0.43448275862068964
1577,1361,0.41379310344827586
1577,2693,0.4068965517241379
1577,986,0.3931034482758621
5377,1394,0.6206896551724138
5377,3006,0.6206896551724138
5377,1096,0.6137931034482759
5377,3101,0.6137931034482759
5377,1409,0.5655172413793104
5377,2804,0.503448275862069
5377,1746,0.43448275862068964
5377,34,0.41379310344827586
5377,1291,0.4068965517241379
4485,2908,0.896551724137931
4485,25,0.8413793103448276
4485,562,0.8137931034482758
4485,2762,0.7379310344827587
4485,45,0.6620689655172414
4485,3386,0.6137931034482759
4485,50,0.5862068965517241
4485,3301,0.5862068965517241
4485,141,0.5793103448275863
4485,3450,0.5517241379310345
972,1230,0.7241379310344828
972,2160,0.6620689655172414
972,2875,0.6482758620689655
972,266,0.6413793103448275
972,551,0.42758620689655175
972,3624,0.3448275862068966
972,1580,0.30344827586206896
3250,296,0.7310344827586207
3250,1408,0.6758620689655173
3250,1721,0.5862068965517241
3250,780,0.5793103448275863
3250,21,0.5241379310344828
3250,2702,0.5172413793103449
3250,2700,0.5103448275862069
3250,1845,0.4482758620689655
3250,589,0.4482758620689655
3250,999,0.43448275862068964
3528,2716,0.8206896551724138
3528,70,0.8068965517241379
3528,1348,0.6896551724137931
3528,1327,0.6689655172413793
3528,2746,0.6689655172413793
3528,2120,0.6137931034482759
3528,3072,0.6
3528,1994,0.593103448275862
3528,1350,0.4827586206896552
3528,426,0.42758620689655175
802,1090,0.993103448275862
802,908,0.993103448275862
802,904,0.9862068965517241
802,2858,0.9862068965517241
802,593,0.9862068965517241
802,1945,0.9793103448275862
802,3363,0.9793103448275862
802,1079,0.9793103448275862
802,1089,0.9793103448275862
802,2890,0.9724137931034482
5496,2706,0.9172413793103448
5496,2572,0.8896551724137931
5496,2355,0.8482758620689655
5496,2396,0.8344827586206897
5496,2318,0.8344827586206897
5496,2690,0.8275862068965517
5496,34,0.8137931034482758
5496,3005,0.8068965517241379
5496,2712,0.8
5496,2710,0.7793103448275862
2870,474,0.7862068965517242
2870,1747,0.7862068965517242
2870,2427,0.7793103448275862
2870,2890,0.7724137931034483
2870,480,0.7655172413793103
2870,733,0.7655172413793103
2870,3052,0.7586206896551724
2870,589,0.7517241379310344
2870,1148,0.7448275862068966
2870,1682,0.7172413793103448
5646,1036,0.896551724137931
5646,1222,0.8551724137931035
5646,3527,0.8482758620689655
5646,1136,0.8413793103448276
5646,858,0.8344827586206897
5646,1221,0.8206896551724138
5646,1090,0.8206896551724138
5646,111,0.8
5646,527,0.7586206896551724
5646,1131,0.7517241379310344
2206,2858,0.9586206896551724
2206,1358,0.9517241379310345
2206,337,0.9448275862068966
2206,1962,0.9310344827586207
2206,1704,0.8620689655172413
2206,608,0.8275862068965517
2206,1721,0.7793103448275862
2206,590,0.7793103448275862
2206,1188,0.7793103448275862
2206,2959,0.7517241379310344
4492,3746,0.8344827586206897
4492,2858,0.8275862068965517
4492,2770,0.7793103448275862
4492,76,0.3793103448275862
4492,3203,0.31724137931034485
5762,1961,0.9517241379310345
5762,1193,0.903448275862069
5762,971,0.8758620689655172
5762,3386,0.8620689655172413
5762,2739,0.8620689655172413
5762,1302,0.8551724137931035
5762,356,0.8413793103448276
5762,260,0.8344827586206897
5762,902,0.8344827586206897
5762,1286,0.8068965517241379
3310,994,0.6689655172413793
3310,593,0.6137931034482759
3310,50,0.6
3310,1358,0.5793103448275863
3310,318,0.5724137931034483
3310,2762,0.47586206896551725
3310,3114,0.4206896551724138
3310,549,0.3793103448275862
3310,527,0.36551724137931035
3310,2302,0.36551724137931035
391,3364,0.903448275862069
391,1178,0.896551724137931
391,1152,0.8827586206896552
391,933,0.8275862068965517
391,3430,0.8137931034482758
391,1589,0.7310344827586207
391,3406,0.7172413793103448
391,2186,0.7172413793103448
391,1944,0.7034482758620689
391,2019,0.6689655172413793
4224,898,0.9310344827586207
4224,356,0.896551724137931
4224,933,0.896551724137931
4224,2137,0.896551724137931
4224,908,0.8896551724137931
4224,1944,0.8689655172413793
4224,912,0.8620689655172413
4224,2657,0.8551724137931035
4224,1214,0.8482758620689655
4224,2929,0.8344827586206897
860,2404,0.5862068965517241
860,3727,0.5586206896551724
860,1623,0.45517241379310347
860,1219,0.4482758620689655
860,2366,0.42758620689655175
860,1350,0.41379310344827586
860,1198,0.35172413793103446
860,2644,0.3448275862068966
860,3865,0.27586206896551724
5685,2280,0.6482758620689655
5685,2324,0.6413793103448275
5685,2396,0.5862068965517241
5685,1870,0.5448275862068965
5685,2029,0.5172413793103449
5685,2355,0.21379310344827587
5685,2713,0.21379310344827587
5685,3113,0.18620689655172415
2679,1269,0.9379310344827586
2679,955,0.9241379310344827
2679,110,0.903448275862069
2679,1962,0.8689655172413793
2679,1,0.8620689655172413
2679,3088,0.8344827586206897
2679,3408,0.8206896551724138
2679,909,0.8206896551724138
2679,2096,0.8137931034482758
2679,348,0.8137931034482758
1300,2502,0.8758620689655172
1300,2490,0.8482758620689655
1300,1345,0.8413793103448276
1300,3578,0.8413793103448276
1300,3176,0.8344827586206897
1300,2858,0.8206896551724138
1300,2688,0.8137931034482758
1300,2492,0.7655172413793103
1300,2747,0.7655172413793103
1300,2762,0.7172413793103448
5191,588,0.8620689655172413
5191,2617,0.8137931034482758
5191,1198,0.7724137931034483
5191,2571,0.7103448275862069
5191,150,0.6620689655172414
5191,356,0.6206896551724138
5191,2501,0.47586206896551725
5191,2269,0.3724137931034483
3949,2944,0.8413793103448276
3949,1304,0.7931034482758621
3949,2028,0.7862068965517242
3949,527,0.7379310344827587
3949,553,0.7172413793103448
3949,3037,0.6896551724137931
3949,3836,0.6758620689655173
3949,3681,0.6206896551724138
3949,383,0.5793103448275863
3949,1097,0.5655172413793104
3424,527,0.6068965517241379
3424,266,0.5586206896551724
3424,1680,0.5172413793103449
3424,587,0.503448275862069
3424,3147,0.4482758620689655
3424,2394,0.3931034482758621
3424,318,0.3586206896551724
3424,3276,0.35172413793103446
3424,296,0.33793103448275863
3424,2706,0.32413793103448274
2457,3635,0.9724137931034482
2457,2990,0.9448275862068966
2457,2947,0.9310344827586207
2457,3639,0.8896551724137931
2457,1610,0.8620689655172413
2457,1573,0.7655172413793103
2457,3444,0.7241379310344828
2457,1907,0.7103448275862069
2457,368,0.7034482758620689
2457,364,0.6896551724137931
4142,1127,0.43448275862068964
4142,3420,0.4068965517241379
4142,3206,0.3310344827586207
4142,2141,0.21379310344827587
4142,2475,0.20689655172413793
1524,1196,0.9103448275862069
1524,1748,0.8896551724137931
1524,3897,0.8827586206896552
1524,3578,0.8689655172413793
1524,70,0.8620689655172413
1524,904,0.8413793103448276
1524,1198,0.8413793103448276
1524,1339,0.8275862068965517
1524,47,0.8206896551724138
1524,3783,0.8206896551724138
2865,3098,0.8896551724137931
2865,480,0.8758620689655172
2865,2657,0.8620689655172413
2865,2858,0.8344827586206897
2865,2355,0.8344827586206897
2865,1090,0.8068965517241379
2865,592,0.7448275862068966
2865,1240,0.7310344827586207
2865,3408,0.7103448275862069
2865,110,0.7034482758620689
3154,1293,0.8896551724137931
3154,2858,0.8758620689655172
3154,903,0.8620689655172413
3154,2028,0.8413793103448276
3154,3125,0.8206896551724138
3154,858,0.7517241379310344
3154,2436,0.7103448275862069
3154,3155,0.696551724137931
3154,1682,0.6827586206896552
3154,3785,0.6689655172413793
5614,1799,0.9172413793103448
5614,1036,0.903448275862069
5614,1834,0.896551724137931
5614,2707,0.896551724137931
5614,318,0.8896551724137931
5614,2022,0.8827586206896552
5614,3230,0.8689655172413793
5614,2997,0.8689655172413793
5614,1206,0.8620689655172413
5614,3451,0.8620689655172413
5107,1956,0.8896551724137931
5107,2132,0.8758620689655172
5107,3152,0.8413793103448276
5107,3148,0.8275862068965517
5107,1730,0.8275862068965517
5107,1719,0.8206896551724138
5107,3371,0.8206896551724138
5107,2575,0.8137931034482758
5107,2908,0.7862068965517242
5107,3160,0.7793103448275862
5106,350,0.8275862068965517
5106,161,0.8
5106,919,0.7862068965517242
5106,2687,0.7724137931034483
5106,588,0.7586206896551724
5106,356,0.7379310344827587
5106,471,0.7310344827586207
5106,1907,0.696551724137931
5106,1580,0.6620689655172414
5106,597,0.593103448275862
248,3753,0.7724137931034483
248,260,0.7241379310344828
248,1197,0.6758620689655173
248,3755,0.6206896551724138
248,1997,0.3586206896551724
248,160,0.2413793103448276
248,2011,0.18620689655172415
1201,3114,0.7655172413793103
1201,1097,0.7310344827586207
1201,3270,0.7034482758620689
1201,2997,0.6827586206896552
1201,3185,0.6
1201,2762,0.5862068965517241
1201,2959,0.5793103448275863
1201,2683,0.5655172413793104
1201,2395,0.5241379310344828
1201,24,0.496551724137931
2055,2550,0.696551724137931
2055,1214,0.6413793103448275
2055,1252,0.5862068965517241
2055,1284,0.5379310344827586
2055,3196,0.5172413793103449
2055,2118,0.496551724137931
2055,1339,0.4896551724137931
2055,1258,0.4896551724137931
2055,1254,0.47586206896551725
2055,1676,0.4689655172413793
766,3424,0.8827586206896552
766,708,0.8689655172413793
766,3526,0.8413793103448276
766,1307,0.7517241379310344
766,3039,0.7310344827586207
766,2918,0.7103448275862069
766,2245,0.6275862068965518
766,3072,0.6206896551724138
766,2174,0.6068965517241379
766,2791,0.5448275862068965
5944,915,0.9517241379310345
5944,902,0.7034482758620689
5944,2686,0.33793103448275863
5944,2694,0.3103448275862069
5944,559,0.2206896551724138
1053,1387,0.8758620689655172
1053,3635,0.7931034482758621
1053,1198,0.7586206896551724
1053,1291,0.7586206896551724
1053,1267,0.7517241379310344
1053,950,0.7448275862068966
1053,2948,0.7379310344827587
1053,589,0.7310344827586207
1053,1610,0.7103448275862069
1053,733,0.696551724137931
4683,2193,0.6344827586206897
4683,1291,0.6275862068965518
4683,733,0.6137931034482759
4683,1562,0.6
4683,3555,0.5724137931034483
4683,2056,0.42758620689655175
4683,168,0.41379310344827586
4683,362,0.3931034482758621
4683,2051,0.36551724137931035
4683,455,0.36551724137931035
2012,1127,0.993103448275862
2012,110,0.9793103448275862
2012,2081,0.9724137931034482
2012,648,0.9655172413793104
2012,919,0.9655172413793104
2012,480,0.9655172413793104
2012,1196,0.9655172413793104
2012,2858,0.9448275862068966
2012,292,0.9448275862068966
2012,3114,0.9448275862068966
1400,3105,0.6068965517241379
1400,1095,0.3931034482758621
1400,1617,0.35172413793103446
1400,2115,0.3448275862068966
1400,1923,0.33793103448275863
1400,1883,0.25517241379310346
1400,2599,0.21379310344827587
1400,2289,0.21379310344827587
1400,47,0.2
1400,2997,0.19310344827586207
3636,593,0.8137931034482758
3636,1219,0.6137931034482759
3636,1997,0.36551724137931035
3636,173,0.33793103448275863
3636,611,0.23448275862068965
4555,2572,0.9103448275862069
4555,357,0.8827586206896552
4555,339,0.8275862068965517
4555,1544,0.7793103448275862
4555,3174,0.7448275862068966
4555,736,0.7379310344827587
4555,3225,0.7310344827586207
4555,2006,0.7241379310344828
4555,838,0.696551724137931
4555,2385,0.6620689655172414
5046,1252,0.9655172413793104
5046,296,0.9379310344827586
5046,2726,0.9310344827586207
5046,922,0.9310344827586207
5046,1090,0.9241379310344827
5046,3683,0.903448275862069
5046,3334,0.903448275862069
5046,1304,0.896551724137931
5046,1266,0.8827586206896552
5046,1617,0.8827586206896552
5591,2022,0.8206896551724138
5591,899,0.8
5591,260,0.7793103448275862
5591,3535,0.6413793103448275
5591,3052,0.6068965517241379
5591,1921,0.6068965517241379
5591,223,0.5793103448275863
5591,2712,0.5655172413793104
5591,540,0.46206896551724136
5591,3083,0.3103448275862069
1869,3469,0.8
1869,2160,0.6896551724137931
1869,1953,0.6758620689655173
1869,1204,0.6758620689655173
1869,2692,0.6689655172413793
1869,583,0.6344827586206897
1869,3668,0.6344827586206897
1869,3634,0.5862068965517241
1869,2859,0.503448275862069
1869,1923,0.30344827586206896
4517,296,0.8206896551724138
4517,1206,0.6413793103448275
4517,3471,0.6137931034482759
4517,3363,0.6137931034482759
4517,441,0.6068965517241379
4517,953,0.6
4517,1222,0.6
4517,50,0.593103448275862
4517,2692,0.5724137931034483
4517,1258,0.5586206896551724
551,1090,0.993103448275862
551,508,0.9586206896551724
551,475,0.9517241379310345
551,3098,0.9310344827586207
551,2324,0.9241379310344827
551,1235,0.9172413793103448
551,3105,0.9172413793103448
551,1193,0.903448275862069
551,515,0.896551724137931
551,538,0.8896551724137931
1381,356,0.8551724137931035
1381,3481,0.696551724137931
1381,440,0.6344827586206897
1381,1265,0.5862068965517241
1381,3897,0.5241379310344828
1381,1465,0.5241379310344828
1381,3095,0.5103448275862069
1381,3327,0.4689655172413793
1381,3916,0.4
1381,2355,0.3931034482758621
4017,3733,0.7931034482758621
4017,3147,0.6896551724137931
4017,3186,0.6206896551724138
4017,1230,0.503448275862069
4017,3285,0.496551724137931
4017,3189,0.46206896551724136
4017,2889,0.4206896551724138
4017,3273,0.33793103448275863
3357,3147,0.6758620689655173
3357,3408,0.6758620689655173
3357,3186,0.6482758620689655
3357,3791,0.4689655172413793
3357,3804,0.3931034482758621
3357,110,0.3724137931034483
3357,2028,0.3310344827586207
3357,589,0.3103448275862069
3357,593,0.25517241379310346
3357,3752,0.14482758620689656
2973,3160,0.593103448275862
2973,2394,0.5172413793103449
2973,1093,0.5103448275862069
2973,2147,0.4827586206896552
2973,2310,0.46206896551724136
2973,3578,0.45517241379310347
2973,2188,0.45517241379310347
2973,2541,0.35172413793103446
2973,3798,0.32413793103448274
2973,3623,0.2827586206896552
3272,2628,0.9655172413793104
3272,2989,0.9655172413793104
3272,2028,0.9517241379310345
3272,1566,0.9379310344827586
3272,13,0.9379310344827586
3272,2135,0.9310344827586207
3272,1031,0.9310344827586207
3272,1029,0.9241379310344827
3272,2476,0.9241379310344827
3272,3654,0.9241379310344827
5389,3408,0.8206896551724138
5389,913,0.7103448275862069
5389,589,0.6413793103448275
5389,1129,0.6137931034482759
5389,3384,0.593103448275862
5389,1270,0.5448275862068965
5389,2105,0.5379310344827586
5389,3638,0.5379310344827586
5389,2013,0.5310344827586206
5389,2891,0.46206896551724136
3474,527,0.8620689655172413
3474,3435,0.8620689655172413
3474,2762,0.7931034482758621
3474,3871,0.7862068965517242
3474,50,0.7793103448275862
3474,898,0.7655172413793103
3474,1219,0.7379310344827587
3474,1214,0.7034482758620689
3474,919,0.696551724137931
3474,1282,0.696551724137931
5334,1114,0.4896551724137931
5334,3624,0.36551724137931035
5334,3510,0.35172413793103446
5334,976,0.3310344827586207
5334,2300,0.30344827586206896
5334,3579,0.2896551724137931
5334,3481,0.22758620689655173
5334,3571,0.22758620689655173
5334,3036,0.21379310344827587
5334,836,0.19310344827586207
1957,1041,0.8
1957,2289,0.7034482758620689
1957,50,0.6275862068965518
1957,162,0.6275862068965518
1957,3598,0.6206896551724138
1957,111,0.5862068965517241
1957,1947,0.47586206896551725
1957,1188,0.3310344827586207
1957,596,0.3103448275862069
3783,1234,0.7793103448275862
3783,1517,0.7517241379310344
3783,3037,0.7103448275862069
3783,333,0.6827586206896552
3783,2038,0.5448275862068965
2370,2944,0.9517241379310345
2370,3074,0.9103448275862069
2370,1272,0.896551724137931
2370,590,0.8758620689655172
2370,589,0.8344827586206897
2370,161,0.8137931034482758
2370,1263,0.8068965517241379
2370,356,0.8068965517241379
2370,678,0.7931034482758621
2370,2028,0.7655172413793103
4390,376,0.8068965517241379
4390,1912,0.6275862068965518
4390,2058,0.6137931034482759
4390,2571,0.6137931034482759
4390,2881,0.5103448275862069
4390,3301,0.496551724137931
4390,3755,0.47586206896551725
4390,1627,0.4689655172413793
4390,459,0.46206896551724136
4390,3418,0.4482758620689655
3962,2115,0.9310344827586207
3962,1438,0.8413793103448276
3962,420,0.8275862068965517
3962,2816,0.8
3962,2422,0.7103448275862069
3962,2470,0.6827586206896552
3962,1996,0.6137931034482759
3962,3427,0.6068965517241379
3962,1995,0.6
3962,2942,0.6
173,1208,0.993103448275862
173,912,0.9862068965517241
173,909,0.9724137931034482
173,3742,0.9586206896551724
173,1252,0.9517241379310345
173,1225,0.9517241379310345
173,3091,0.9448275862068966
173,2202,0.9379310344827586
173,1927,0.9379310344827586
173,2238,0.9379310344827586
2563,3252,0.8413793103448276
2563,1704,0.8344827586206897
2563,1393,0.6551724137931034
2563,593,0.6068965517241379
2563,2289,0.5310344827586206
2563,3527,0.38620689655172413
5978,1299,0.8413793103448276
5978,1204,0.8275862068965517
5978,1272,0.8206896551724138
5978,3196,0.7931034482758621
5978,1950,0.7586206896551724
5978,266,0.7448275862068966
5978,3135,0.7310344827586207
5978,916,0.7241379310344828
5978,903,0.7103448275862069
5978,1023,0.7034482758620689
2422,2795,0.9724137931034482
2422,2797,0.8689655172413793
2422,2289,0.8
2422,1270,0.7862068965517242
2422,1962,0.7655172413793103
260,3000,0.7310344827586207
260,1036,0.696551724137931
260,2427,0.6827586206896552
260,694,0.6758620689655173
260,3744,0.6689655172413793
260,733,0.5793103448275863
260,1608,0.5103448275862069
260,2334,0.5103448275862069
260,70,0.503448275862069
260,1261,0.503448275862069
1209,1961,0.8827586206896552
1209,1097,0.8482758620689655
1209,1090,0.7724137931034483
1209,2194,0.7724137931034483
1209,2352,0.7517241379310344
1209,1954,0.7310344827586207
1209,1291,0.7103448275862069
1209,3506,0.6758620689655173
1209,2312,0.6551724137931034
1209,541,0.6344827586206897
3571,2907,0.7931034482758621
3571,2688,0.7655172413793103
3571,2959,0.7655172413793103
3571,2881,0.7586206896551724
3571,2490,0.7034482758620689
3571,2716,0.6413793103448275
3571,3861,0.6275862068965518
3571,2694,0.6137931034482759
3571,2622,0.6
3571,2840,0.593103448275862
2344,224,0.7862068965517242
2344,11,0.7448275862068966
2344,1573,0.7034482758620689
2344,1527,0.6896551724137931
2344,2600,0.6758620689655173
2344,2826,0.6620689655172414
2344,2916,0.6482758620689655
2344,1136,0.6275862068965518
2344,3513,0.6275862068965518
2344,1265,0.6275862068965518
4755,3789,0.9724137931034482
4755,2023,0.7724137931034483
4755,1639,0.7103448275862069
4755,2396,0.6482758620689655
4755,2716,0.6206896551724138
4318,593,0.993103448275862
4318,1221,0.9793103448275862
4318,1262,0.9793103448275862
4318,2329,0.9655172413793104
4318,933,0.9586206896551724
4318,2194,0.9586206896551724
4318,1079,0.9586206896551724
4318,1299,0.9448275862068966
4318,3105,0.9379310344827586
4318,2268,0.9310344827586207
3746,1246,0.9448275862068966
3746,1079,0.903448275862069
3746,1961,0.896551724137931
3746,2944,0.8896551724137931
3746,2194,0.8896551724137931
3746,1297,0.8551724137931035
3746,2858,0.8344827586206897
3746,3478,0.8137931034482758
3746,3702,0.8137931034482758
3746,2302,0.8068965517241379
2618,1961,0.7931034482758621
2618,266,0.7379310344827587
2618,3753,0.6827586206896552
2618,2291,0.5172413793103449
2618,3450,0.4206896551724138
1992,1663,0.8413793103448276
1992,2746,0.8344827586206897
1992,2997,0.8275862068965517
1992,2890,0.7931034482758621
1992,1500,0.7655172413793103
1992,3408,0.7241379310344828
1992,1,0.7172413793103448
1992,2539,0.7103448275862069
1992,3033,0.6827586206896552
1992,2883,0.6689655172413793
4927,1876,0.41379310344827586
4927,3274,0.38620689655172413
4927,1676,0.38620689655172413
4927,3114,0.35172413793103446
4927,1391,0.31724137931034485
4927,509,0.3103448275862069
4927,2302,0.3103448275862069
4927,256,0.27586206896551724
4927,1094,0.2620689655172414
4927,3175,0.21379310344827587
548,1361,0.696551724137931
548,908,0.6689655172413793
548,3408,0.6413793103448275
548,3787,0.6068965517241379
548,3301,0.5241379310344828
548,110,0.42758620689655175
548,648,0.41379310344827586
548,246,0.4068965517241379
548,2455,0.4
548,3624,0.4
3544,2290,0.8689655172413793
3544,2716,0.8206896551724138
3544,1788,0.7172413793103448
3544,253,0.6827586206896552
3544,1865,0.6827586206896552
3544,1214,0.5724137931034483
5188,150,0.9241379310344827
5188,1393,0.9103448275862069
5188,2396,0.8620689655172413
5188,1084,0.8344827586206897
5188,1287,0.8137931034482758
5188,2530,0.8137931034482758
5188,2011,0.8068965517241379
5188,595,0.7241379310344828
5188,2717,0.7103448275862069
5188,2012,0.696551724137931
3085,1291,0.7931034482758621
3085,1196,0.7586206896551724
3085,6,0.5793103448275863
3085,1552,0.5793103448275863
3085,2278,0.5586206896551724
3085,2194,0.5517241379310345
3085,2402,0.5448275862068965
3085,969,0.4896551724137931
3085,1233,0.4896551724137931
3085,750,0.43448275862068964
658,2683,0.6827586206896552
658,3478,0.6551724137931034
658,110,0.5793103448275863
658,3155,0.496551724137931
658,141,0.4827586206896552
658,94,0.4482758620689655
658,2770,0.38620689655172413
658,932,0.3586206896551724
658,216,0.31724137931034485
658,1200,0.3103448275862069
5697,1721,0.7931034482758621
5697,3317,0.7724137931034483
5697,3555,0.7034482758620689
5697,2628,0.4896551724137931
5697,3608,0.36551724137931035
5697,3301,0.2413793103448276
3115,608,0.6068965517241379
3115,3872,0.5655172413793104
3115,3408,0.5517241379310345
3115,1035,0.5448275862068965
3115,908,0.46206896551724136
3115,1580,0.3793103448275862
3115,1921,0.32413793103448274
3115,589,0.22758620689655173
4054,1084,0.9241379310344827
4054,318,0.9241379310344827
4054,3363,0.9103448275862069
4054,3198,0.903448275862069
4054,2194,0.8896551724137931
4054,1263,0.8689655172413793
4054,2728,0.8551724137931035
4054,3613,0.8344827586206897
4054,2020,0.8344827586206897
4054,1093,0.8275862068965517
5972,1197,0.8758620689655172
5972,1304,0.8758620689655172
5972,3654,0.8413793103448276
5972,3543,0.8275862068965517
5972,50,0.8206896551724138
5972,1968,0.8206896551724138
5972,1086,0.8137931034482758
5972,2028,0.8137931034482758
5972,1250,0.8137931034482758
5972,919,0.8068965517241379
6035,307,0.8758620689655172
6035,3108,0.8620689655172413
6035,1584,0.7931034482758621
6035,1358,0.7724137931034483
6035,2686,0.7586206896551724
6035,3155,0.7172413793103448
6035,1196,0.7172413793103448
6035,1527,0.696551724137931
6035,194,0.696551724137931
6035,1093,0.6413793103448275
2163,494,0.8620689655172413
2163,1234,0.8413793103448276
2163,1845,0.8344827586206897
2163,3160,0.7862068965517242
2163,1597,0.7586206896551724
2163,1500,0.7310344827586207
2163,648,0.7172413793103448
2163,333,0.7172413793103448
2163,69,0.6689655172413793
2163,1265,0.6620689655172414
3082,3359,0.8827586206896552
3082,2858,0.8758620689655172
3082,593,0.8482758620689655
3082,3098,0.8206896551724138
3082,1250,0.8137931034482758
3082,590,0.8
3082,608,0.8
3082,778,0.7862068965517242
3082,1198,0.7793103448275862
3082,2064,0.7793103448275862
1786,3457,0.46206896551724136
1786,1171,0.42758620689655175
1786,1649,0.38620689655172413
1786,3159,0.3448275862068966
1786,3786,0.32413793103448274
1786,3594,0.31724137931034485
1786,3510,0.296551724137931
1786,3514,0.2896551724137931
1786,2948,0.2689655172413793
1786,1059,0.2620689655172414
5808,1242,0.6551724137931034
5808,296,0.6137931034482759
5808,1027,0.5517241379310345
5808,858,0.5517241379310345
5808,1234,0.46206896551724136
5808,2020,0.45517241379310347
5808,110,0.42758620689655175
5808,246,0.42758620689655175
5808,1244,0.38620689655172413
5808,2000,0.36551724137931035
2649,1210,0.7241379310344828
2649,3386,0.6344827586206897
2649,3362,0.6
2649,3712,0.593103448275862
2649,3060,0.5655172413793104
2649,1235,0.5517241379310345
2649,539,0.5310344827586206
2649,2105,0.5310344827586206
2649,1500,0.503448275862069
2649,1088,0.4827586206896552
4507,2099,0.903448275862069
4507,1282,0.8068965517241379
4507,3578,0.7241379310344828
4507,1196,0.7241379310344828
4507,1049,0.7241379310344828
4507,1136,0.696551724137931
4507,1256,0.696551724137931
4507,2329,0.6827586206896552
4507,1298,0.6758620689655173
4507,2096,0.6758620689655173
1363,2427,0.593103448275862
1363,3861,0.5241379310344828
1363,3160,0.5241379310344828
1363,2171,0.5172413793103449
1363,2759,0.38620689655172413
901,2574,0.7586206896551724
901,3450,0.6137931034482759
901,2791,0.5172413793103449
901,1580,0.4896551724137931
901,1259,0.4896551724137931
901,1307,0.4206896551724138
901,3897,0.36551724137931035
4545,1721,0.8827586206896552
4545,2369,0.8758620689655172
4545,2688,0.7517241379310344
4545,2605,0.6137931034482759
4545,2147,0.5379310344827586
4545,785,0.3586206896551724
3150,11,0.8275862068965517
3150,2908,0.8
3150,1441,0.7931034482758621
3150,3498,0.7655172413793103
3150,3481,0.7655172413793103
3150,3176,0.7241379310344828
3150,3408,0.7241379310344828
3150,3160,0.7241379310344828
3150,2262,0.7172413793103448
3150,785,0.6758620689655173
2518,587,0.9310344827586207
2518,1127,0.8482758620689655
2518,2942,0.7448275862068966
2518,3524,0.6827586206896552
2518,2968,0.6551724137931034
2518,151,0.6413793103448275
2518,2469,0.6275862068965518
2518,3614,0.6
2518,1401,0.5586206896551724
5077,1212,0.896551724137931
5077,1252,0.8758620689655172
5077,1086,0.8
5077,3588,0.7724137931034483
5077,2183,0.7724137931034483
5077,1036,0.7655172413793103
5077,3362,0.7655172413793103
5077,714,0.7655172413793103
5077,1953,0.7517241379310344
5077,2391,0.7379310344827587
4373,1284,0.6068965517241379
4373,2951,0.593103448275862
4373,380,0.593103448275862
4373,2028,0.5586206896551724
4373,1214,0.5586206896551724
4373,942,0.5586206896551724
4373,1085,0.5517241379310345
4373,1086,0.5241379310344828
4373,3028,0.5241379310344828
4373,1263,0.5103448275862069
4337,1136,0.8275862068965517
4337,2571,0.7517241379310344
4337,2959,0.7448275862068966
4337,2542,0.7034482758620689
4337,101,0.6827586206896552
4337,1617,0.6758620689655173
4337,2826,0.6758620689655173
4337,1206,0.6689655172413793
4337,50,0.6620689655172414
4337,800,0.6413793103448275
5348,3693,0.7034482758620689
5348,2513,0.6758620689655173
5348,3499,0.6482758620689655
5348,968,0.6068965517241379
5348,2122,0.5517241379310345
5348,2109,0.5241379310344828
5348,2550,0.5103448275862069
5348,1321,0.496551724137931
5348,2793,0.45517241379310347
5348,1387,0.43448275862068964
489,30,0.8068965517241379
489,2291,0.5310344827586206
