user_id,item_id,score
1255,3786,0.7317475243887485
1255,2997,0.7297190393081561
3440,3827,0.7454248960232082
3440,3798,0.7221423548246602
3440,1210,0.5689764693537058
3440,784,0.5
3440,1213,0.3861325205834219
3440,1233,0.38600403192583427
5235,1136,0.7869866948426161
5235,745,0.7740738526534359
5235,1234,0.7531221364265934
5235,260,0.7491185805320343
5235,356,0.7413158767924457
5235,1748,0.7388505302114243
5235,2804,0.7350495668806578
4383,3326,0.6870417091135395
4383,3101,0.5464098536058479
4383,3174,0.5418821420665437
4383,2997,0.530995916458682
5112,3365,0.7513053053650461
5112,3435,0.7469418037673033
5112,1287,0.7403661016809749
5112,1201,0.7227943785505845
5112,1944,0.7187190037764303
5112,909,0.6939404518433556
5112,2858,0.6196353223070166
5112,2208,0.6155563853551035
5112,2726,0.5961019951117098
5112,1964,0.5636610788353104
5341,1186,0.7261957225586879
5341,2160,0.7194809325650955
5341,2455,0.6944300435679388
5341,1097,0.6943565730765426
5341,1084,0.6941450666938108
5341,1997,0.6579630309442657
5341,3101,0.6460420743712173
5341,2736,0.6453946586611149
5341,2950,0.6219088325525245
5341,3142,0.621178297245612
3385,586,0.7103158469693295
3385,1587,0.3859923275349037
3385,529,0.36017862873175643
3385,2001,0.3127222279636194
3385,1221,0.29427920435708627
3385,2000,0.29036811059300915
3385,2533,0.29034990092164864
3385,3763,0.28597407168862127
4176,2664,0.8369663762785119
4176,1196,0.8221322657575929
4176,1200,0.8209557999344812
4176,3703,0.7770542018988862
4176,3471,0.6933605381489224
170,858,0.9076626796291933
170,527,0.9047811715352722
170,1250,0.8982936476692139
170,912,0.8880161408781665
170,1221,0.8847436094705254
170,457,0.8834437300376226
170,2997,0.8711369633173336
170,2858,0.8632174662068923
170,1387,0.8404607059394115
170,1097,0.8123671678376813
4768,1718,0.8197418856597275
4768,25,0.7615051056300516
4768,3253,0.746644785027228
4768,307,0.7457856516066793
4768,141,0.6882800564304986
4768,597,0.4749480296388838
4768,2692,0.39415021111709525
4768,1243,0.3716413713549958
4768,364,0.3417362161906197
4768,608,0.3283161261219685
4470,377,0.7683901181242161
4470,1240,0.7281431783756779
4470,1198,0.7251218637452342
4470,150,0.723060676141743
4470,786,0.7005428062694578
4470,648,0.6921240076310353
4470,208,0.6857391477531352
4470,1584,0.6853297527576973
4470,2013,0.6819661002670915
4470,780,0.6633867098611068
5834,1617,0.7119133310623533
5834,2300,0.6895827755653048
5834,2692,0.6758523202851918
5834,2434,0.6452098734904793
5834,1200,0.24063504804312807
5834,2683,0.18467901495972008
199,3019,0.6069006050836606
199,300,0.6014806016220074
199,3753,0.6000350608216372
199,361,0.59050043677005
199,16,0.5844849197013033
199,2745,0.5836218734568678
199,3761,0.5708631896535137
199,1061,0.568400757525605
199,224,0.556574771295856
199,1358,0.5535603637045449
2788,3067,0.5097163892256814
2788,162,0.508486658560446
2788,1080,0.5060571943246989
2788,599,0.5
2788,1196,0.5
2788,1214,0.5
2788,1387,0.5
2788,3911,0.5
2788,2648,0.4947595818468454
2788,549,0.49406438256809454
2199,2858,0.9520988248408315
2199,3160,0.9401105540701366
2199,2575,0.8903963481695699
2199,3101,0.7910482643746694
2199,2502,0.6480797967986112
2199,1093,0.6473446702532375
2199,3115,0.5
2199,2622,0.38895525717651835
2199,3285,0.3586445096134486
2199,2188,0.3561753532394206
4185,1339,0.48813724027570116
4185,1342,0.4682108357940324
4185,610,0.45287014830766475
4185,3576,0.3957159317269503
4185,2613,0.36205301518795274
4185,2746,0.3478050521627219
4185,2003,0.3447452831252934
4185,3727,0.344609891504977
4185,70,0.3073761146232671
4185,2657,0.2645847166302502
4327,1193,0.895617114287342
4327,1219,0.7553474188491724
4327,608,0.7326710769066995
4327,3176,0.62103763683407
4327,1198,0.5375462375828965
4327,924,0.4559963475389652
4327,919,0.4384390452277501
4327,3256,0.429634920497528
4327,1620,0.4138420681325217
4327,1036,0.38803221751952843
3609,235,0.7037942428136041
3609,440,0.6619951751102915
3609,3358,0.6487863984828657
3609,3120,0.5970580943135204
3609,2822,0.5247921241275749
3609,3555,0.5140615402652626
3609,223,0.5130880270203815
3609,3751,0.5
3609,1537,0.4803468651925848
3609,1500,0.47547459075278875
857,920,0.5786239560659271
857,898,0.5096587988420892
857,919,0.4921289154844091
857,899,0.4750115007993272
857,1212,0.45748096632716717
857,1180,0.4527938339051933
857,3811,0.4323285562751119
857,955,0.4016993253561441
857,1230,0.3855944005704325
857,1292,0.37675526738872284
584,527,0.5
584,969,0.4636474121751838
584,3004,0.459214018787464
584,318,0.39490251315120195
584,3578,0.37496859386287107
584,440,0.3742439951404806
584,593,0.36423681040193817
584,608,0.35829062220341606
1003,318,0.590855896114355
1003,2858,0.5302482024337163
1003,1193,0.4825811657345029
1003,1225,0.4727942777534104
1003,527,0.43806965912089496
1003,1198,0.32876187610783875
3451,2282,0.8426818025579681
3451,252,0.8126784171564376
3451,1784,0.8108839643261558
3451,2542,0.7918364825249806
3451,562,0.782728761476678
3451,2396,0.7397437083841623
3451,1701,0.725985403043813
3451,2318,0.7051418371418032
3451,2324,0.6818221720775612
3451,2395,0.6337807180716671
2189,3510,0.8506162350042387
2189,3793,0.7203982167526158
2189,2858,0.6850634672186062
2189,1920,0.6028827245981131
2189,2683,0.5220711752470447
2189,2693,0.4307793180428021
2189,2694,0.23287039298211942
5759,903,0.8598386158008985
5759,904,0.8345518527784423
5759,1303,0.8313055662374167
5759,1248,0.8222675048804625
5759,1500,0.8154854749897081
5759,800,0.8108575107702706
5759,296,0.8064711380420669
5759,2857,0.803859000508503
5759,926,0.8028060588575521
5759,3006,0.7956850785350107
3673,562,0.721151499608285
3673,72,0.7200977909261748
3673,2028,0.7190113849525054
3673,1358,0.7156639560185133
3673,858,0.7151281569382683
3673,912,0.7143908660188802
3673,1387,0.71181672782631
3673,3160,0.7116090962797368
3673,3481,0.7110980869733267
3673,235,0.7109260966927162
2029,1885,0.7801196223168734
2029,2502,0.7444874632557862
2029,1265,0.713925672005805
2029,1278,0.7119258990322826
2029,3174,0.6994276240953725
2029,441,0.6972652188646107
2029,3301,0.6950006149798688
2029,2324,0.6904193327938539
2029,2657,0.6781128598408613
2029,3671,0.641249922461723
5948,111,0.8802669464299484
5948,1260,0.8756344457961022
5948,922,0.8722939221921853
5948,1219,0.8535709290757371
5948,1283,0.853011773358301
5948,3435,0.8500891029745005
5948,3504,0.8356200309725176
5948,913,0.8218397959537425
5948,1953,0.8145707674869039
5948,3019,0.7990172399952664
2830,1617,0.6749947536775893
2830,2028,0.6480565103374407
2830,1219,0.6379093715863544
2830,2396,0.5995798267248272
2830,1394,0.5308149709023602
2830,164,0.4800261765437098
2830,1220,0.4783564395003058
2830,1997,0.4685441543314488
2830,260,0.4563869880411384
2830,968,0.42553887002743596
3975,1641,0.6741376856144906
3975,3210,0.6635051062823831
3975,3418,0.6631269836988232
3975,1573,0.6581651879844537
3975,3527,0.6451733713050607
3975,553,0.6245532642851026
3975,1304,0.6193785406162743
3975,358,0.6143170716232969
3975,2947,0.6071619466386609
3975,2023,0.6044461273737245
3884,3200,0.7702251275437173
3884,3819,0.7698295689912917
3884,3386,0.7672338127984529
3884,3730,0.7617581925153736
3884,1860,0.7564249408097344
3884,1289,0.7548665249142297
3884,649,0.7536388227865927
3884,1086,0.7526578710022483
3884,2291,0.7495081515831888
3884,955,0.747752937203817
4433,1220,0.7303641800671028
4433,1215,0.7252426570039175
4433,1617,0.7104830801123767
4433,1270,0.7081304762585681
4433,1358,0.7051832486791149
4433,1240,0.7042839080839903
4433,6,0.7024113551946768
4433,3386,0.7009955924778636
4433,1278,0.6861455671798662
4433,3702,0.673665507777412
3871,2770,0.7835581257674497
3871,2746,0.770636140694432
3871,3552,0.7606282527598067
3871,1394,0.6803071619609291
3871,1120,0.6661839252486214
3871,1663,0.6460212802243318
3871,141,0.6017690480312975
3871,1193,0.5831350416628228
3871,367,0.567365230208684
3871,3271,0.566033451599628
1306,3500,0.7695194195125181
1306,1266,0.7645192070454545
1306,318,0.7615812323555284
1306,1213,0.7427373155316952
1306,590,0.720988079295671
1306,1617,0.703361764399896
1306,3362,0.6869056690796806
1306,2762,0.6769973580883271
1306,608,0.6474495876285101
1306,1208,0.6389844333974192
3566,3093,0.920228874106375
3566,3360,0.6795848168564742
3566,858,0.6733995987474821
3566,2804,0.6518184983930728
3566,1231,0.558749903898149
3566,1225,0.5512313037030377
3566,2728,0.4668290589975247
4386,3471,0.9409513343115921
4386,1653,0.9154563214142549
4386,750,0.9115248422021972
4386,3578,0.9083110684963686
4386,2028,0.9081092736506857
4386,2571,0.9061112263209158
4386,908,0.8999448540403148
4386,1304,0.8925544268578232
4386,904,0.8770085461695533
4386,150,0.8611964525800149
4792,736,0.8572261348842991
4792,1251,0.8193615235674864
4792,150,0.7847961096303661
4792,2858,0.7328708584675683
4792,926,0.6398206949993219
5081,527,0.7820436487274428
5081,3255,0.7730487283863617
5081,497,0.7549046764894233
5081,1196,0.7442677187519621
5081,3105,0.7422082945554012
5081,2690,0.7209386500159848
5081,919,0.7040571629057695
5081,1839,0.7017448228158222
5081,3624,0.6869584168957797
5081,380,0.6821158404142024
5711,457,0.7962321604813966
5711,2126,0.704753741281633
5711,280,0.6965140308915779
5711,1833,0.6957931775128842
5711,593,0.6784969759979785
5711,1620,0.666628385312811
5711,1240,0.6642149661739398
5711,2688,0.6403288535173507
5711,95,0.6305378328691598
5711,3499,0.6280737617560394
5907,3548,0.5844390820445285
5907,750,0.580629348364366
5907,899,0.5805914951337092
5907,1299,0.5783146739679947
5907,923,0.5780912129023927
5907,1084,0.577905866240752
5907,111,0.576798278106535
5907,1212,0.5756812187059936
5907,904,0.5732265769920006
1672,2028,0.949058760493163
1672,2396,0.9120868487698991
1672,1240,0.8959491086085419
1672,2571,0.8063028976512776
1672,1242,0.7952850581553136
1672,1036,0.5996976300639728
1672,1196,0.5427022504446336
1672,21,0.0750567699593003
4074,1090,0.9590058143314953
4074,1617,0.9423712686764644
4074,1246,0.8923621954669598
4074,2918,0.8769255330169836
4074,968,0.7975667590176575
4074,1680,0.7167484653633537
3219,3948,0.6891730690532043
3219,2918,0.6843011684723693
3219,1270,0.6841916165939317
3219,255,0.6809468821183622
3219,1923,0.6729340195882353
3219,260,0.6706572191017218
3219,2987,0.6691645354440563
3219,1265,0.6653689168989363
3219,2805,0.6645268954039637
3219,3916,0.6633734994194098
4939,590,0.8033111691551517
4939,3148,0.8024247167909614
4939,2396,0.7754725056772923
4939,2966,0.7736730173796056
4939,3160,0.7692827222458956
4939,2020,0.7675813500594004
4939,3360,0.7335061298173757
4939,2762,0.7269763665457283
4939,1674,0.7185550585287382
4939,908,0.7156322511980081
5981,3462,0.8339402596120947
5981,2303,0.8066009696609181
5981,923,0.7983873110046196
5981,2925,0.7946207064002805
5981,928,0.7935802154448076
5981,1217,0.7914013045737694
5981,904,0.7909919442968849
5981,898,0.7896307677869774
5981,1935,0.7878531751213794
5981,1962,0.7803286139891616
4511,1375,0.3319379699025835
4511,1198,0.3307819835635918
4511,2529,0.32986104360759166
4511,2393,0.3275071048592189
4511,260,0.32342075765206346
4511,2947,0.32260780233145114
4511,2782,0.32002306115676205
4511,3638,0.31995657399967065
4511,3702,0.31929368838873423
4511,2365,0.3191637742220675
4844,2686,0.46667336143674215
4844,34,0.44372173637147333
4844,110,0.36408150205739787
4844,1265,0.2630463089586577
4844,296,0.26276530231501444
4844,3513,0.25867687386295085
6036,1273,0.9427995452783802
6036,1254,0.934021649337589
6036,1280,0.9328257229820336
6036,1208,0.9280274486250761
6036,1219,0.9221642471005367
6036,2186,0.9184460169692188
6036,3022,0.9157555213666241
6036,3019,0.9075665673976948
6036,593,0.8794137430159678
6036,1258,0.87511241654355
3948,1014,0.686642836144438
3948,1,0.6713677976908516
3948,1270,0.599030903002121
3948,1193,0.544027833338782
3948,3035,0.5421805254260519
3948,3175,0.4614196685796504
3948,1580,0.4552838643662186
3948,3039,0.4149848254007602
3948,3362,0.413461104553941
3948,1057,0.40628354663978894
5321,527,0.5464088123234621
5321,3504,0.5427975730532062
5321,508,0.5256666670208014
5321,3499,0.5188645555160063
5321,858,0.48387517660055956
5321,1189,0.46787870679320887
5321,1079,0.4583859023724465
5321,1784,0.45595011168786675
5321,608,0.43651663023050025
5321,1219,0.41308687575157305
4498,1959,0.6465334408096306
4498,527,0.6131698509405936
4498,590,0.6091280617945242
4498,356,0.566071881503886
4498,2908,0.5300149624040479
4498,2686,0.5257443007595587
4498,3916,0.48808633918183786
4498,1619,0.482036673436358
4498,3176,0.4576646023753032
4498,2333,0.4515823352614498
3999,457,0.8856415950292007
3999,1090,0.8745584210685461
3999,2028,0.8578352430656818
3999,2194,0.8497550528942736
3999,1213,0.8393590576573202
3999,1287,0.8336854851302157
3999,474,0.815809887763762
3999,1953,0.8141585635989891
3999,2944,0.8095714356100059
3999,3408,0.8083213058879708
2759,3189,0.6178296547081882
2759,83,0.5683150425577064
2759,3785,0.5674532620397239
2759,527,0.5229469195357256
2184,2702,0.31802970894015964
2184,785,0.30416999952710105
2184,2723,0.29875204484492796
2184,750,0.28433062158926187
2184,3174,0.2831942226396838
2184,2734,0.278699982947694
5269,1292,0.8492760216174218
5269,3362,0.8414857467509643
5269,608,0.8382070887996802
5269,1235,0.8307033414805695
5269,111,0.824010121957162
5269,2973,0.8135450556340493
5269,800,0.8131899550296577
5269,1719,0.8065849452286468
5269,1172,0.7942850015938309
5269,2019,0.7915040527825049
2748,2905,0.7665186632296386
2748,2692,0.7571832385225373
2748,1732,0.7523036116427791
2748,1204,0.7459259657122533
2748,1233,0.737593870158391
2748,1274,0.7248234197196329
2748,1252,0.7159804724990452
2748,1269,0.7134705562264371
2748,1278,0.7070811389401922
2748,950,0.7069036366465109
3104,1089,0.7634853014100581
3104,904,0.7412493434783513
3104,1214,0.7401667217043565
3104,2762,0.7257178924050359
3104,1993,0.7116782719584984
3104,3825,0.44019476862854906
4098,1610,0.8708933862533867
4098,3763,0.8250532126315925
4098,1573,0.8202495214270632
4098,3384,0.8093249061475946
4098,1385,0.7963520129202513
4098,2001,0.7957192957106127
4098,780,0.7953404836138812
4098,377,0.7908545320413402
4098,1036,0.7876236567785859
4098,457,0.7831747945697514
4532,1293,0.8393707121734303
4532,1270,0.838399361650913
4532,733,0.8380450678255538
4532,474,0.8363360162883311
4532,380,0.8356230500975765
4532,3252,0.834243247087317
4532,1459,0.8275719961148987
4532,2352,0.8274828171638661
4532,1693,0.825341682736839
4532,1552,0.8216412296640186
4706,1635,0.6956898955283365
4706,123,0.6825258114404276
4706,778,0.6386825292117414
4706,750,0.6158724485925409
4706,2725,0.591981411107405
4706,1214,0.591411681942243
4706,608,0.5889221293683243
4706,593,0.5735898717922803
4706,1206,0.5710377702313828
4706,2028,0.5277389468145438
1453,2710,0.646796235696079
1453,2713,0.5912247882441746
1453,785,0.5489034666862236
1453,223,0.5435723745864451
1453,2407,0.5112587913855745
1453,1091,0.4789509203172494
751,480,0.9391866854506198
751,1259,0.9123097551172222
751,3160,0.8397514943382048
751,2624,0.7977059570406148
751,1395,0.5757030786264128
464,608,0.5933889843734306
464,1208,0.5888590040353855
464,3703,0.5886150776249368
464,1073,0.5868770399710489
464,3535,0.5848019931196037
464,28,0.5836127403161947
464,260,0.5795930254239009
464,919,0.5779079819839639
464,2324,0.5750515762637026
464,41,0.5699168478039557
488,1210,0.4903624947497441
488,2083,0.4338341390255185
488,1019,0.41292825936385424
488,3928,0.39108505295352103
488,2572,0.3774309174919175
3421,932,0.51063861575184
3421,1608,0.2863455470925429
3421,344,0.27962491369699194
3421,1127,0.2494109493125383
3421,150,0.21783077981111076
3670,3844,0.6816382160417669
3670,3189,0.6697847119995154
3670,2746,0.638859583321785
3670,608,0.6249151500746601
3670,3769,0.6168336475801488
3670,1244,0.6102833255030314
3670,3628,0.5578687336674071
3670,1387,0.5572838695206015
3670,3633,0.5440591030293644
3670,2949,0.529410074916576
4698,3060,0.7138897791441797
4698,3052,0.6696136698780949
4698,1270,0.6674492895943258
4698,3175,0.662571254543128
4698,249,0.6569740131299711
4698,3129,0.6487615101544115
640,1961,0.6813862414648004
640,778,0.6737709328684045
640,175,0.6660412919369602
640,1617,0.6587810323562298
367,1674,0.423014478114076
367,111,0.41359792864568456
367,1265,0.4131884191007052
367,2130,0.4088159764789174
367,1244,0.40415729414430224
367,3097,0.4037040064939725
5812,318,0.9080489223014901
5812,1090,0.9066899447080667
5812,2804,0.9058904173426545
5812,1265,0.9014314161168392
5812,3360,0.8998100174590723
5812,2302,0.8863253328737699
5812,3408,0.880098184255813
5812,1304,0.8772587535311392
5812,2243,0.8646851090578641
5812,1955,0.8621210211991687
1541,1210,0.6218101462376509
1541,1876,0.619199553014131
1541,954,0.6045446737705613
1541,2028,0.6017904725580782
1541,1262,0.5918595520685607
1541,527,0.588982460791263
5806,1295,0.733791908221095
5806,3260,0.7207380259786043
5806,3201,0.718775487220119
5806,25,0.7163447076385998
5806,2920,0.7112400808678346
5806,306,0.7109044502335424
5806,3224,0.7097118485101597
5806,3531,0.7072834307636198
5806,164,0.7056214687091045
5806,1267,0.7019627550560875
5313,1941,0.6378793877099691
5313,3736,0.6157974312060085
5313,1936,0.603365930018528
5313,3683,0.5866453731247937
5313,3668,0.5510810661233394
5313,3357,0.5390075811408712
5313,3732,0.5269632065747064
5313,3686,0.4876027052451705
5313,3566,0.4826994353135639
5313,2941,0.4822319130569591
1919,1717,0.5383634839016511
1919,1342,0.5
1919,328,0.46477370115080613
1919,1993,0.4606685699760606
1919,366,0.43515412973132855
1919,1623,0.36264190327381735
1919,2995,0.35088710590339717
1919,2315,0.3475607176647677
1919,1862,0.3460898114400132
1919,2004,0.3279644219594747
3942,1732,0.9206161250242769
3942,2395,0.8976798120229342
3942,1248,0.8816340930994748
3942,1199,0.8816053203405031
3942,3735,0.8797002972482421
3942,3476,0.8762655164784411
3942,904,0.8695941472424383
3942,3676,0.8618323158431701
3942,1953,0.86142488102806
3942,1884,0.8571968091872695
4066,6,0.6654342562726369
4066,1203,0.6516203536543935
4066,1266,0.5715442255486799
4066,593,0.5657832344659831
4066,265,0.5203331360852168
4066,1089,0.5
4066,3683,0.4921691393792248
4066,1079,0.41423284070689836
4066,32,0.398273507116583
4066,1393,0.35933041356789
573,1721,0.7856147773593903
573,593,0.7772777367759477
573,2692,0.7641420596582893
573,1912,0.7437086523928907
573,1625,0.7384862080210713
573,110,0.7382384211536334
573,2571,0.7212676559735954
573,1834,0.718077792356596
5803,101,0.780602576953316
5803,1884,0.7508512263763217
5803,2599,0.6915174943416952
5803,1221,0.6678718606419111
5803,260,0.6582159754191017
5803,104,0.6192722338088956
5803,2324,0.567068816244934
5803,2770,0.5669862295370772
5803,2924,0.5488751572111851
5803,1392,0.5458092656120516
2408,1438,0.7523355191547632
2408,3747,0.7444932673323804
2408,736,0.7416453096053676
2408,2110,0.7404207909062147
2408,230,0.7344322522299682
2408,2505,0.7318153713032989
2408,349,0.7306970056837984
2408,3101,0.7304794731286599
2408,16,0.7266654645157972
2408,3484,0.724412971469353
3198,1237,0.44314131505779725
3198,1248,0.4159484571636668
3198,3872,0.394499353801292
3198,1244,0.394203630287027
3198,1258,0.38857699280799335
3198,2716,0.3848364078108896
3198,1136,0.382635984043627
3198,1321,0.3741729389861016
3198,2138,0.3724452127922961
3198,1230,0.3704380841896234
1302,2581,0.7868103418503357
1302,3454,0.7845960584185
1302,3286,0.7496439747703919
1302,1644,0.7210248095691234
1302,1059,0.7064170669141667
1302,1407,0.674786170444089
1302,3697,0.6226543441788952
1302,480,0.5884077463667359
1302,442,0.5843765300796909
1302,2916,0.5530262866949549
1205,282,0.7479018663814795
1205,3100,0.7385645199461054
1205,3155,0.7372149813098229
1205,1633,0.7225746673746359
1205,2501,0.7198896448792518
1205,3259,0.7040403419165265
1205,356,0.7036055830476615
1205,2690,0.7019540841166948
1205,838,0.6969478413788558
1205,3252,0.6842690967822338
3894,2797,0.8891337357841864
3894,1220,0.8870263939749011
3894,1879,0.8459360547877322
3894,1307,0.8369129160594042
3894,2396,0.8296779274073012
3894,2987,0.8208531880855984
3894,1036,0.8100548619639835
3894,202,0.8009393716616141
3894,1961,0.7882327025161062
3894,2333,0.7767084291167097
3564,337,0.7287309784227587
3564,3185,0.717783336637703
3564,1213,0.6875104155475404
3564,232,0.6322843921842344
3564,778,0.5973455108094939
3564,3755,0.514764144285482
3564,349,0.48811384077418635
3564,3081,0.48759606657626575
3564,1779,0.4512281787974605
3564,188,0.43816219671427703
410,1784,0.7813244081997432
410,2804,0.7781844541877563
410,351,0.765389942787868
410,2109,0.7595133146451928
410,1380,0.751916232247559
410,2302,0.7503626118832017
410,2795,0.7341985473747179
410,345,0.7321805041789963
410,2746,0.7256901540553771
410,104,0.7256088690673708
1312,1097,0.8255675661498465
1312,2761,0.797891310302579
1312,2810,0.7693713712716548
1312,1274,0.7673922939788324
1312,260,0.7328034803217802
1312,2140,0.7201591795306095
1312,1270,0.7072085572618303
1312,1022,0.7048095891513452
1312,1907,0.7023965535160772
1312,1196,0.7021956060609903
4509,3508,0.8249191027271112
4509,1213,0.8172297737331279
4509,1682,0.8073314240817666
4509,3168,0.8058057517359205
4509,1097,0.8046803011424722
4509,1641,0.8034304588584624
4509,593,0.8023519412742273
4509,2109,0.8018609676575205
4509,235,0.8015334169346605
4509,1220,0.8001558392921859
1724,508,0.7529743954274181
1724,2858,0.7249099701339003
1724,1784,0.6717100453190648
1724,1393,0.6621409810676901
1724,2433,0.6322102568265542
1724,509,0.4323862430497792
1724,249,0.41761820987269177
1724,628,0.3401390065463714
1724,1672,0.3199932218244681
1724,1653,0.2564063903831948
3217,3816,0.838578801807941
3217,2067,0.8314664219653657
3217,1033,0.8300109095921723
3217,2858,0.8277828476797601
3217,1101,0.8249292976173216
3217,1,0.8219508324953341
3217,62,0.8198254630504339
3217,3479,0.8182672145790332
3217,3108,0.8126691338474762
3217,1641,0.8104533804266127
699,111,0.8775792140448967
699,1219,0.8281178963250854
699,2194,0.7754682464479501
699,2762,0.7545568648711468
699,1252,0.7520836889606682
699,1214,0.7516127970218326
699,2966,0.7426889695849576
699,3578,0.7064820089999749
699,307,0.7026001141409908
699,2732,0.697528654784983
3651,3654,0.9031167011022354
3651,924,0.9014624380695637
3651,1204,0.8840700852168508
3651,593,0.8794045977685963
3651,2762,0.8741140662183604
3651,608,0.8734890341011048
3651,1201,0.8719156333738068
3651,1408,0.8699214379202209
3651,1193,0.868419954543716
3651,2391,0.8672775104414565
3466,3404,0.4795627484550313
3466,1213,0.4648462895617162
3466,2739,0.4577760601546864
3466,493,0.4492060382697859
3466,2858,0.4385291363566848
3466,3163,0.4144667950636102
3466,1196,0.35672669950860064
3466,2596,0.3063197037728121
4173,2906,0.42071509845403193
4173,2028,0.41420885555188236
4173,2000,0.4141111802576853
4173,2001,0.40309358324822175
4173,2087,0.4013307972522525
4173,733,0.39897543476679653
4173,318,0.397542797340453
4173,1028,0.38652539224148497
4173,1035,0.3805861481890092
4173,588,0.3697286796157537
780,2028,0.792980755850343
780,2194,0.7841111411797482
780,3107,0.7696671710741552
780,2268,0.7691253325896962
780,3404,0.7681560419981524
780,555,0.7437916294866777
780,260,0.7393478877529953
780,47,0.7354089227868389
780,1214,0.7341975933877346
780,1097,0.727838173149405
3162,1950,0.7695154970761525
3162,6,0.7191321769109751
3162,1892,0.6286388785955564
3162,1783,0.6195092859237682
3162,1627,0.6182439727257852
3162,2571,0.5921586254532927
3162,3176,0.5804644555020714
3162,1370,0.5778117870243978
3162,2353,0.5629785912175588
3162,2366,0.5089733012154555
5871,2908,0.6026784174326418
5871,1354,0.5698609117389377
5871,1266,0.5696547036900514
5871,905,0.5506868355419694
5871,1172,0.5451106308814914
5871,593,0.5431590907218592
5871,457,0.5294851260018104
5871,1103,0.5263970039808759
5871,3546,0.5107476103077937
5871,1805,0.508498287819259
3020,1219,0.5055490625787996
3020,541,0.47329110030079724
3020,908,0.4604695296202229
3020,1086,0.4436152957185607
3020,2762,0.43079734677232995
3020,2203,0.4047811694326408
3020,2724,0.3872039979238187
3020,1244,0.37649755270879287
3020,912,0.35920589384774215
3020,942,0.3563249725494295
1921,552,0.5151403940432191
1921,1049,0.5107381469263415
1921,3479,0.5066131731202782
1921,577,0.4857990137082796
1921,2115,0.47415982207502855
1921,1204,0.47370925612715126
1921,648,0.46873525673786687
1921,1262,0.4421216461096011
1921,3834,0.4360555401106454
1921,2406,0.4302112989451695
2394,2822,0.8057350912076526
2394,2406,0.7987869121588466
2394,1258,0.7926190492658907
2394,2628,0.7923468172272606
2394,349,0.7907818197704474
2394,1219,0.7797665880900017
2394,2094,0.7774296840882736
2394,2011,0.7692155246966073
2394,1396,0.765125304462925
2394,329,0.7501890212790165
4076,1476,0.4797438956105774
4076,121,0.4668573311489014
4076,372,0.46667056030410947
4076,147,0.4515057897483486
4076,3418,0.4510076249779849
4076,802,0.4480715392900361
4076,1584,0.44201303295180533
4076,1393,0.4335225637429167
4076,3255,0.4039817473778284
4076,3259,0.39858314871734873
4240,1378,0.7883325292783289
4240,2407,0.7793736157693779
4240,2414,0.768103709983956
4240,3751,0.7612379942442982
4240,3527,0.7518882961556345
4240,1275,0.7463803164358336
4240,2872,0.7353591418758424
4240,1374,0.7338777938687459
4240,1259,0.7293630551749755
4240,1962,0.7214405668800071
1318,3160,0.5113796160770068
1318,3555,0.461632517724322
1318,478,0.4614237174505328
1318,260,0.4501620111546448
1318,3840,0.3605921583840308
1687,3148,0.7879753891257191
1687,1777,0.7871977731588341
1687,1914,0.7625093256925521
1687,1673,0.7598953769080834
1687,2607,0.7475141883819032
1687,3688,0.745020170715603
1687,1474,0.7374397636234068
1687,1542,0.7352404839496971
1687,2706,0.7330835811650654
1687,3524,0.7325744951570982
317,2000,0.7252261238582725
317,3421,0.7227612558681991
317,1961,0.7171161232182781
317,3471,0.7169432059565238
317,1225,0.7147430672863272
5116,3175,0.4100931963209486
5116,3176,0.37772781795553695
5116,2396,0.3592366509201384
5116,1537,0.35239415320453665
5116,1953,0.3483299177766392
3302,2770,0.5330448344354245
3302,2723,0.5293248164297526
3302,2718,0.5258711365609589
3302,2333,0.5148717779687321
3302,3623,0.5141139325981436
3302,2959,0.513449242611335
3302,3219,0.5055193863771438
3302,2722,0.5
3302,2987,0.5
3302,110,0.49159094433187944
1547,2779,0.8011082873244717
1547,3545,0.7948436896431014
1547,1230,0.7937257324245273
1547,2493,0.7905701941490221
1547,2686,0.782055933129491
1547,2858,0.7755547905367515
1547,318,0.77552648321555
1547,2197,0.7731369884753404
1547,1358,0.7691446495991331
1547,1238,0.7670180964036238
5826,1263,0.750802857329451
5826,1247,0.7412601479630383
5826,101,0.7306673518981327
5826,1673,0.7302906799419704
5826,47,0.7210664136451964
5826,2395,0.7061910692697818
5826,2028,0.7041079109159625
5826,1221,0.7039688980771501
5826,296,0.703559023281429
5826,2333,0.6878218242674733
308,1090,0.8944684730135005
308,1281,0.8855665599014456
308,3468,0.8834302849778788
308,111,0.8824102936505952
308,318,0.8618454813937121
308,1682,0.8616561922106644
308,1221,0.8528454735434309
308,1272,0.8525682080743058
308,1953,0.8427435127224039
308,1704,0.8423338417559549
4142,2881,0.5247579855443514
4142,2475,0.4785298977546551
4142,3420,0.432937206822255
4142,1198,0.38998165946071
4142,1203,0.35899029730599274
1471,593,0.9285713301310844
1471,1673,0.9115950318437509
1471,3173,0.8656420324956144
1471,3300,0.6033329492837424
1471,110,0.4919570265383105
1471,1249,0.24937002191590157
4648,1911,0.6459614282284192
4648,3565,0.6343121120232668
4648,2093,0.6180093766425123
4648,3710,0.6168856353935365
4648,2574,0.6151221725819115
4648,2628,0.6122647297780615
4648,2881,0.5969565214334692
