user_id,item_id,score
4353,2735,0.6834430870199042
5728,2053,0.5459354712384994
5728,2004,0.538109141458755
5728,2003,0.538109141458755
5728,1014,0.5352279023171334
5728,1028,0.5309741521326655
5728,3450,0.5294164619365049
5728,2918,0.5294164619365049
5728,3254,0.5294164619365049
5728,445,0.5294164619365049
5728,1297,0.5294164619365049
6019,434,0.5156100883294918
6019,1744,0.5156100883294918
6019,733,0.5156100883294918
6019,849,0.5149010925337575
6019,736,0.507190940552247
6019,1377,0.505601719310271
6019,2617,0.5
6019,329,0.5
6019,1215,0.5
6019,1089,0.48796088778389185
193,946,0.6359706992599242
193,969,0.6349604857898841
193,3196,0.6345483078725959
193,1617,0.6343777351267537
193,2728,0.6338900839867684
193,3061,0.6332371442004163
193,1875,0.6325782554941003
193,514,0.6325782554941003
193,1546,0.6325782554941003
193,1394,0.6325782554941003
436,3945,0.6730196432512575
436,2565,0.6592813237369675
436,1259,0.6582914082787802
436,24,0.6498470100623235
436,1653,0.6496784050715788
436,3479,0.6495430480301895
436,2043,0.6494668570387568
436,2093,0.6494668570387568
436,2,0.6494668570387568
436,316,0.6494216294715186
5766,3512,0.9203665563262893
5766,2943,0.9203665563262893
5766,571,0.9203665563262893
5766,1584,0.8458206024982562
5766,3148,0.8275923933671083
5766,2908,0.8275923933671083
5766,2621,0.8275923933671083
5766,3409,0.8223255060475028
5766,3107,0.8182688263580808
5766,3484,0.803324062204348
1846,3552,0.48651771725687737
1846,1148,0.43113571404530593
1846,2174,0.4109881902653483
1846,1968,0.3930429885146935
1846,3685,0.3742346572030094
1846,1912,0.36195225300866957
1846,2917,0.34792669060107495
1846,527,0.3414966426389318
1846,3019,0.34045973844479993
1846,1036,0.3393804379547868
5185,3373,0.4619880491069028
5185,246,0.4083594963387609
5185,163,0.3756951090969283
5185,2012,0.3530394292662139
5185,3217,0.34046992923044456
5185,2536,0.34046992923044456
5185,926,0.34046992923044456
5185,1246,0.34046992923044456
5185,219,0.34046992923044456
5185,3222,0.34046992923044456
4871,2628,0.7059763994873127
4871,2858,0.6243489411081709
4871,2762,0.607679022092182
4871,3081,0.6012273814148069
4871,3450,0.5969935343174098
322,2396,0.5511268423457307
322,368,0.5437396206350715
322,2324,0.5247500157899756
322,1196,0.5
322,266,0.4009304853957929
322,920,0.39267937929799324
322,1727,0.38662106614315817
322,1226,0.38662106614315817
493,246,0.9286201362622001
493,593,0.7997781578864411
493,314,0.7854671976588603
493,265,0.7820071390724451
493,2321,0.7811551069474546
493,3256,0.7799258824667945
493,2353,0.7799258824667945
493,6,0.779514803397133
493,2475,0.7793841716852475
493,648,0.7754647416492197
552,2475,0.7250928620594806
552,1332,0.7239599708308809
552,1333,0.7239599708308809
552,2827,0.7223033604493736
552,748,0.7220770114981778
552,2505,0.7210426654283129
552,1200,0.720981626389385
552,2153,0.7204373069495456
552,145,0.7192601492072191
552,1225,0.718323068328089
2550,1240,0.6219057653674039
2550,541,0.6219057653674039
2550,2916,0.6207263326577485
2550,1210,0.6191560714403705
2550,904,0.6188646995658484
2550,3681,0.6181462356931384
2550,3735,0.6162015596437751
2550,2947,0.6161929593573455
2550,903,0.6115994270663008
2550,3654,0.6093878308737394
5876,1304,0.7164615802402349
5876,1210,0.7123773711653092
5876,260,0.7123773711653092
5876,380,0.704761872711094
5876,2054,0.6998945680904037
1269,913,0.7551598770898281
1269,527,0.7329626284485996
1269,2396,0.7167411625169967
1269,2369,0.7167411625169967
1269,2336,0.7154238651385204
1269,2858,0.7074340154089961
1269,785,0.7055291465127731
4380,3564,0.5746813281278799
4380,3286,0.5743361731818706
4380,3146,0.5743361731818706
4380,2795,0.5743361731818706
4380,2915,0.5743361731818706
4380,3646,0.5743361731818706
4380,3784,0.5616269892477739
4380,2392,0.5614759959601526
4380,2407,0.5591893286044025
4380,3616,0.5591400336715848
112,2066,0.6577529901612448
112,913,0.5918547726696203
112,2096,0.5476389585811665
112,2085,0.4732513573454138
112,588,0.4683377056408578
112,1617,0.46705761341666885
112,594,0.46287756805290087
112,1248,0.4546239615118807
112,3683,0.45214982038984547
112,3114,0.448537445064416
4402,2126,0.4916445245559814
4402,3499,0.4883641720430215
4402,2519,0.4883641720430215
4402,2028,0.47912865058808746
4402,1270,0.4767647717750756
4402,2396,0.4694812843656765
4402,2154,0.46897982273968575
2212,3159,0.433483704468737
2212,3354,0.4247710672134189
2212,2997,0.4215606594849901
2212,3553,0.4211916284723248
2212,785,0.42066273715721975
2212,2694,0.42066273715721975
2212,3948,0.42066273715721975
2212,2599,0.42066273715721975
2212,2713,0.4197560340748201
2212,3535,0.4196575930878055
5393,2804,0.5056371465939408
5393,110,0.4238728410179188
5393,2427,0.4238728410179188
5393,169,0.39952265833714534
5393,1245,0.3730222183528318
5393,2316,0.3587334754881979
5393,346,0.35574003231401813
5393,2877,0.35574003231401813
5393,318,0.35455915047990366
5393,2130,0.35324806063541614
4957,3604,0.6903288845898954
4957,246,0.6742086305353386
4957,162,0.6742086305353386
4957,2474,0.5759905871418962
4957,1225,0.5759905871418962
4957,1095,0.5759905871418962
4957,3469,0.5759905871418962
4957,926,0.5759905871418962
4957,1246,0.5759905871418962
4957,1673,0.5759905871418962
4392,1968,0.5345177141446965
4392,1092,0.5154523672995203
4392,34,0.5148752204961743
4392,19,0.5068719092187383
4392,2699,0.5
5345,457,0.6463397193215423
5345,1687,0.644573741051602
5345,474,0.644573741051602
5345,784,0.6440346933026806
5345,10,0.6423545320107387
5345,1552,0.6423545320107387
5345,95,0.6423545320107387
5345,45,0.6417381901325955
5345,1792,0.6410858745086397
5345,592,0.6410858745086397
1491,1610,0.5333449926026119
1491,756,0.523988706773382
1491,1747,0.5235412177976061
1491,3538,0.5235412177976061
1491,3688,0.5235412177976061
1491,135,0.5235412177976061
1491,3948,0.5235412177976061
1491,2359,0.5235412177976061
1491,344,0.5235412177976061
1491,457,0.5211240171457526
2712,2355,0.8568368202480128
2712,2115,0.8378665530151012
2712,1197,0.8160349858035931
2712,2571,0.7897930704967447
2712,3175,0.782728110964255
2712,2194,0.7819873057259228
2712,227,0.7808389606390113
2712,316,0.7807094507197587
2712,1374,0.7804693661678564
2712,3744,0.7787944948090919
3679,3555,0.8497502668124203
3679,1748,0.8494456578412573
3679,2085,0.838448718732697
3679,832,0.816006640651045
3679,1408,0.8098688695640804
3679,3114,0.8096830947249127
3679,3835,0.8082118284261812
3679,2124,0.800663434418007
3679,2011,0.7959942018370416
3679,2483,0.7948399252565592
5669,34,0.39854117620182455
5669,1380,0.3793588451078731
5669,1057,0.3793588451078731
5669,1180,0.37835960180712264
5669,3507,0.37835960180712264
5669,342,0.37835960180712264
5669,144,0.37835960180712264
5669,1235,0.3641196948784583
5669,909,0.3641196948784583
5669,3083,0.358008629688171
1808,3000,0.674965096499483
1808,3409,0.645999885588182
1808,3624,0.6098657538316643
1808,3481,0.584063544363067
1808,3354,0.5752740992889257
1808,1088,0.5723676372407336
1808,3300,0.5700947889125665
5453,1214,0.6535835483412025
5453,2572,0.63085344343064
5453,3615,0.6211368792855343
5453,2353,0.6165651878351377
5453,474,0.6165651878351377
5453,1552,0.6033073104688588
5453,3623,0.6033073104688588
5453,2116,0.6031894843863985
5453,2324,0.5992557443983503
5453,3510,0.59801194356025
2307,2683,0.49344510573607053
2307,1198,0.49250937504757003
2307,1586,0.4921997787788802
2307,2402,0.4912853603036827
2307,3181,0.491285352110005
2307,3160,0.491285352110005
2307,1228,0.491285352110005
2307,1694,0.491285352110005
2307,1210,0.4912826724618936
2307,2194,0.49036097446023913
2024,1304,0.5371993525684349
2024,2747,0.5088569610851116
2024,1887,0.5
2024,3114,0.4949309023278002
2024,3264,0.4890871010659526
2024,3396,0.4823657194302717
2024,410,0.4813246120945818
2024,2387,0.47925511749343286
2024,1079,0.47925511749343286
2024,1234,0.47925511749343286
3008,480,0.7254476874280127
3008,1653,0.6933259409820777
3008,2571,0.6924984246931603
3008,2628,0.6922247089648291
3008,3175,0.5727468046285634
3008,2012,0.5391775558395102
3008,2100,0.4721224326396104
5999,1193,0.6554415390375377
5999,3317,0.6455072368721838
5999,1344,0.6454733785920007
5999,1069,0.58489245692082
5999,1267,0.579474055195858
5999,2066,0.47588488253684424
1371,2769,0.6312361494064582
1371,1213,0.6312361494064582
1371,3438,0.5972661925768782
1371,317,0.5951991406700929
1371,3718,0.5942592824716464
1371,3859,0.5942592824716464
1371,3188,0.5942592824716464
1371,3865,0.5916593495022382
1371,2628,0.5793410685929201
5238,2096,0.5705352832808913
5238,938,0.3919955660014381
5238,3675,0.3894442989198007
5238,2565,0.29585872516144396
5238,318,0.16009125853046005
1347,3081,0.7612341557065054
1347,3148,0.6684708223875396
1347,1719,0.6684708223875396
1347,3790,0.6684708223875396
1347,1673,0.6684708223875396
1347,3897,0.6684708223875396
1347,480,0.6681600661512432
1347,2081,0.6535256860634567
1347,2812,0.6498301983349296
1347,3553,0.6495410909991088
3846,3186,0.40953060605434655
3846,3526,0.3968281476915307
3846,1958,0.3968281476915307
3846,3155,0.39522572120787025
3846,3608,0.39303768848542137
3846,2150,0.39303768848542137
3846,1079,0.3921315682332624
3846,3868,0.3916387901732939
3846,1220,0.39040486699137894
3846,2791,0.38754117142366235
208,1346,0.6500549487427518
208,1982,0.6196198768151062
208,2789,0.6196198768151062
208,1617,0.614228269519426
208,1090,0.6128848711200804
208,1214,0.6126597715463892
208,2022,0.6120461169862488
208,1960,0.6120461169862488
208,1974,0.6063439179929306
208,2338,0.6063439179929306
4888,1948,0.6065995780438952
4888,3479,0.6037672225855167
4888,1734,0.6022881152111079
4888,272,0.6022881152111079
4888,3504,0.6022881152111079
4888,2238,0.6022881152111079
4888,3307,0.5990068810667527
4888,1175,0.5990068810667527
4888,950,0.5986503373661859
4888,3735,0.5982088115575037
785,9,0.5
785,2334,0.4947866318718698
785,457,0.4848524352489177
785,6,0.480116839762419
785,1036,0.480116839762419
785,2692,0.47598021237124305
785,2540,0.46670320087289885
785,3265,0.46670320087289885
785,1573,0.46670320087289885
785,2406,0.4580414430672058
1334,3564,0.7826549539114287
1334,32,0.7700615266511451
1334,1653,0.7680307809750305
1334,2672,0.7680307809750305
1334,2390,0.7515702115789717
1334,2706,0.7408301913638671
1334,2707,0.7408294801315249
1334,3543,0.7394626152397348
1334,2961,0.7394626152397348
1334,296,0.7373092295940151
1027,1080,0.7442440732401923
1027,3948,0.7442440732401923
1027,3,0.6998712138095466
1027,2858,0.6535535351397956
1027,2948,0.6289647941847337
1027,593,0.6203698202006909
1027,111,0.603669415153277
1027,524,0.5901301488693731
1027,529,0.5901301488693731
1027,1213,0.5849780145198507
2950,3913,0.4516884575824074
2950,1894,0.45002071016360473
2950,2965,0.44888682280997844
2950,648,0.44784785168839264
2950,838,0.44282229034731796
2950,2125,0.44282229034731796
2950,2805,0.4414238951592892
2950,7,0.4414238951592892
2950,1265,0.4399245083255365
2950,207,0.43881445381561496
4814,3623,0.5153559356896829
4814,2916,0.5135215102294953
4814,1356,0.5135215102294953
4814,780,0.5135215102294953
4814,1573,0.5113401932365901
4814,589,0.5104302389228743
4814,650,0.5091956712002249
4814,1396,0.5054330808850837
4814,866,0.5
4814,1682,0.5
864,759,0.797343039434457
864,1743,0.797343039434457
864,265,0.7511100376642099
864,1136,0.7465742242858547
864,1415,0.733914806602602
864,1947,0.7223959697577562
864,3251,0.7222191962140225
864,923,0.7222191962140225
864,3668,0.7210108638545021
864,912,0.7210108638545021
5297,593,0.5253476844765509
5297,2023,0.510698993841706
5297,2058,0.5097229836709862
5297,2571,0.5055596667296326
5297,480,0.5
5297,1573,0.5
4666,3724,0.5800857705047072
4666,3591,0.5642197944809185
4666,2447,0.5642197944809185
4666,3263,0.5642197944809185
4666,2693,0.5641289514012902
4666,3198,0.5641268676293117
4666,2852,0.5639558411772304
4666,1956,0.5639558411772304
4666,1621,0.5639558411772304
4666,2348,0.5639558411772304
5101,3740,0.470391358447315
5101,3763,0.4600242034385218
5101,3732,0.4431438483933181
5101,3730,0.4413652599396003
5101,3698,0.43832129583376495
5101,3754,0.43552901886332496
5101,3697,0.4297659481059659
5101,3724,0.4279051782584193
5101,3712,0.4201612696345862
5101,3700,0.4150083033990281
2811,1361,0.6016093742890822
2811,3077,0.6016093742890822
2811,527,0.5736707074857382
2811,1219,0.5724407753261885
2811,922,0.5722459770243207
2811,3429,0.5711802536476828
2811,3083,0.5708555635716269
2811,3089,0.5708555635716269
2811,3424,0.5708555635716269
2811,670,0.5708555635716269
5261,2115,0.5959890845115863
5261,480,0.583205503426466
5261,1356,0.583205503426466
5261,260,0.5770276997434672
5261,3404,0.5738446667894247
5261,1573,0.5671195477254516
5261,736,0.5616588985439577
5261,2313,0.5434242260093107
5261,1376,0.5321349515851691
5261,1084,0.5308964160905447
3757,1297,0.4912287139739923
3757,3809,0.4912287139739923
3757,2915,0.4912287139739923
3757,2791,0.4912287139739923
3757,2858,0.4832687292649708
3757,3428,0.47960240905156337
3757,1172,0.47960240905156337
3757,2114,0.47960240905156337
3757,1198,0.4771719531617137
3757,2409,0.47595095554370853
5813,2965,0.7435318932533103
5813,1387,0.7176273562937114
5813,2490,0.7062303858720608
5813,1214,0.6879310302587217
5813,1240,0.6852227950594831
5813,2355,0.6782393139292424
5813,1291,0.675174867364701
5813,2991,0.6725091180105736
5813,2396,0.6659910455832454
5813,2628,0.6634900443691504
1314,2965,0.6333764409532359
1314,1246,0.6325022891770815
1314,3409,0.6291656544119053
1314,1573,0.6228631751431563
1314,780,0.6158591562826938
1314,3147,0.6140224854189491
1314,2431,0.6124329836680551
1314,3051,0.6124329836680551
1314,1584,0.6072520572460238
1314,1373,0.6069948771310637
4081,3424,0.41127951025565407
4081,2856,0.40900952207555885
4081,2628,0.40689548512949286
4081,858,0.4059863504050378
4081,1270,0.4024717546558151
4081,1721,0.3985392856321045
4081,1235,0.39830575752246966
4081,2396,0.39830575752246966
4081,1885,0.39830575752246966
4081,2028,0.39787100376747586
5466,1258,0.3975608696100464
5466,1255,0.3968445410795429
5466,2617,0.39681243464704097
5466,3578,0.39681162305980167
5466,3006,0.396787963224083
5466,1188,0.3967783796076935
5466,3253,0.39677596981089247
5466,441,0.39677596981089247
5466,125,0.39677596981089247
5466,223,0.39677596981089247
4261,3483,0.5332997888528586
4261,616,0.5332997888528586
4261,502,0.490581961067611
4261,1242,0.46150408506873336
4261,2141,0.44163856045573957
4261,163,0.44075104886627103
4261,466,0.43574966599182663
4261,594,0.43474252320982293
4261,2116,0.4323692246369549
4261,3114,0.4278115729951505
1011,2872,0.6461598828534101
1011,2140,0.6461598828534101
1011,3153,0.6401509854779324
1011,3479,0.6339350611735075
1011,3298,0.6242607245009794
1011,2174,0.619819200861246
1011,2100,0.6150224879759429
1011,11,0.6110455048524872
4531,21,0.5583099158502105
4531,1912,0.5576718465345666
4531,2918,0.5565679980764805
4531,2300,0.5565679980764805
4531,2169,0.5565679980764805
4531,3626,0.5565679980764805
4531,1300,0.5565456933004911
4531,3543,0.5565456933004911
4531,3019,0.5565361369971975
4531,2406,0.5554731532271538
5833,2906,0.9175396191144876
5833,25,0.9175396191144876
5833,2396,0.8685341011199997
5833,281,0.8685341011199997
5833,1398,0.836490704463184
5833,3203,0.8231346284794447
5833,34,0.819518891830408
5833,2724,0.803470433101932
5833,2289,0.7988177392189689
5833,1041,0.7914893716226644
1794,1616,0.6393212102857598
1794,3555,0.6393212102857598
1794,590,0.6384331896457084
1794,1097,0.59824912311174
1794,3624,0.5684003003432369
1794,1027,0.5561142922789499
1794,553,0.5504491482006324
1794,2470,0.5310915335981692
1794,1210,0.5074475443156266
1794,3082,0.5
529,1193,0.5769312352106151
529,3011,0.5769312352106151
529,3201,0.5769312352106151
529,3468,0.5769312352106151
529,3409,0.5760514492804163
529,1221,0.540608150381874
529,1196,0.540075438729569
529,3703,0.540075438729569
529,296,0.5214927635519894
529,589,0.5082047183665847
3163,3412,0.752944352957611
3163,1204,0.7525809472114066
3163,150,0.752438761768116
3163,1947,0.7514647603814627
3163,3269,0.7502578746864974
3163,3386,0.7500790814588256
3163,215,0.7498949613762392
3163,1177,0.7498949613762392
3163,1916,0.7498949613762392
3163,1704,0.7498949613762392
3470,2628,0.577663262306642
3470,1197,0.5556002715893744
3470,608,0.550001491767931
3470,587,0.5413194604402287
3470,1747,0.5394632234026688
3470,2335,0.5394632234026688
3470,2567,0.5394632234026688
3470,1,0.5387471859515536
3470,593,0.5367724844776199
3470,788,0.5355724636280119
229,1231,0.5636230309101325
229,3173,0.5636230309101325
229,1672,0.5636230309101325
229,1358,0.5636230309101325
229,766,0.5636230309101325
229,3897,0.5636230309101325
229,3115,0.5636230309101325
229,2676,0.5
229,3513,0.5
229,3147,0.48685394790357045
3895,339,0.45016234091262347
3895,497,0.45016234091262347
3895,2671,0.45016234091262347
3895,543,0.44887158386372605
3895,1339,0.4480039831886741
3895,342,0.4467657510167551
3895,151,0.4397008536476711
3895,356,0.4389693833439269
3895,852,0.43191319483577717
3895,224,0.43191319483577717
2513,441,0.4739516064665986
2513,1394,0.4739516064665986
2513,2918,0.4739516064665986
2513,2791,0.4739516064665986
2513,342,0.4739516064665986
2513,2300,0.4739516064665986
2513,1230,0.4739515014348679
2513,1078,0.4604068060170602
2513,933,0.4275288395763072
2513,2065,0.4220255574499668
2397,1387,0.8010055039953463
2397,3629,0.7869821428727314
2397,3578,0.7833287067304752
2397,2019,0.7833287067304752
2397,549,0.7820878657133027
2397,3936,0.7815565827903543
2397,296,0.7810102148124606
2397,3461,0.780960386306064
2397,17,0.78057822427985
2397,904,0.7752474022363446
4739,1608,0.6493573468953125
4739,3256,0.6493573468953125
4739,1625,0.6435666560059352
4739,73,0.6398035291845078
4739,1663,0.6377479637841861
4739,1693,0.6256038086599739
4739,3448,0.6213302164307418
4739,1265,0.6202103171562704
4739,2763,0.6142261349974999
4739,919,0.6079719049907159
5620,2081,0.5540989078138057
5620,1214,0.550898816898257
5620,3615,0.5496999216533297
5620,356,0.5486968878968125
5620,2100,0.5477244447592047
5620,3421,0.5469258185775954
5620,3688,0.5469258185775954
5620,2987,0.5451920176060675
5620,1015,0.5437697942721595
5620,1272,0.5434129092523726
1644,2840,0.5147798206738352
1644,2723,0.5
1644,2136,0.5
1644,2599,0.4915909573995158
1644,3593,0.488909894224868
1644,50,0.41420540310012266
1644,2028,0.3828377921123068
1644,2706,0.3711461660684428
1644,3300,0.36121263264653836
1644,800,0.2202416109151514
5051,3147,0.33839385154772383
5051,1221,0.33839385154772383
5051,2450,0.3156306073838448
5051,2766,0.30641971250720246
5051,2977,0.30641971250720246
5051,3194,0.2580502631747552
4385,3831,0.4860999420382439
4385,3180,0.46371312569111806
4385,2411,0.45979720609697
4385,3721,0.44739451174290007
4385,3148,0.4410031188388598
4385,2908,0.4410031188388598
3927,1721,0.7623975934305697
3927,1680,0.7623975934305697
3927,46,0.7623975934305697
3927,1704,0.7623975934305697
3927,1196,0.7491744268791857
3927,292,0.744549364840268
3927,1411,0.743970156984478
3927,587,0.7384483527138278
3927,110,0.7383691157875095
3927,2803,0.7311003453748361
160,1282,0.7231460061708735
160,1097,0.7219361582921585
160,648,0.7198918035892566
160,1396,0.713316054448342
4931,940,0.47066037679035766
4931,2133,0.4687479880499439
4931,3175,0.4682729454570006
4931,969,0.4667603412634264
4931,3421,0.44263921162691355
4931,968,0.43920555240258724
4931,2123,0.4382972662248007
4931,924,0.43557540490687907
4931,1019,0.43557540490687907
4931,24,0.41394852685607225
3596,1278,0.7347236411514664
3596,2599,0.7345988838078464
3596,2677,0.7341904614083985
3596,1136,0.7328782134311714
3596,531,0.7323972972028365
3596,1284,0.7321512553490497
3596,162,0.7319620489000316
3596,334,0.7317647048404211
3596,1103,0.7317647048404211
3596,3816,0.7317647048404211
2268,2253,0.29388008826138534
2268,1441,0.27523572949148223
2268,1689,0.26255206583349977
2268,2574,0.24897457856285618
2268,728,0.24897457856285618
4954,1772,0.4475146264161571
4954,3752,0.44449256639687795
4954,3504,0.44406599322041246
4954,3129,0.44406599322041246
4954,3738,0.44392047347437175
4954,3424,0.44392047347437175
4954,3713,0.44392047347437175
4954,3711,0.44392047347437175
4954,3052,0.44385960389501067
4954,1136,0.44385960389501067
590,2912,0.48521498256570783
590,3298,0.48521498256570783
590,1650,0.4852149744826188
590,388,0.4852149744826188
590,529,0.4852149744826188
590,2276,0.4852149744826188
590,3250,0.4852149744826188
590,1413,0.4852149744826188
590,306,0.4852149744826188
590,1673,0.4852149744826188
946,260,0.5207903593449043
946,908,0.5199272419118648
946,1251,0.5157433063887175
946,1281,0.5150840595278143
946,1219,0.5060517772225639
946,527,0.5
946,2098,0.4872755817770991
3553,2490,0.5347653244555651
3553,786,0.5257283832925591
3553,2058,0.5177579480869784
3553,2059,0.5176671223981344
3553,2571,0.5162412003570774
3553,2841,0.5156027487002288
3553,1372,0.5
3553,648,0.4887454281948408
3553,2028,0.4747230202270183
3553,377,0.4724067621670179
3442,454,0.5643644999071578
3442,213,0.5634932143568308
3442,3623,0.5622093298575271
3442,924,0.5489698216965311
3442,2985,0.5463921068622489
3442,2712,0.5443171106383978
3442,2105,0.5440420135336735
3442,2628,0.5440420135336735
3442,260,0.5440420135336735
3442,3527,0.5395016556189304
5269,628,0.5
5269,3591,0.5
5269,1235,0.5
5269,1230,0.5
5269,3316,0.5
5269,1396,0.5
5269,112,0.5
5269,3264,0.5
5269,3120,0.5
5269,1484,0.5
2573,457,0.3965119865208294
2573,2863,0.3737525805443579
2573,1264,0.3735562631411019
2573,2396,0.3721026946343635
2573,2987,0.36887125380182495
2573,2395,0.3657028169235024
2573,380,0.3651336103440209
2573,377,0.3646802260554854
2573,1263,0.3596989771800416
2573,1272,0.3596989771800416
4185,188,0.48011192058952024
4185,1982,0.4784596796111749
4185,1333,0.47673019350345053
4185,1219,0.47551513113747657
4185,111,0.475324664625933
4185,426,0.47242652775686195
4185,1214,0.4723172888042311
4185,2364,0.46864185103875317
4185,1387,0.46827675689691456
4185,1278,0.46032854181184796
100,858,0.804666131588605
100,1221,0.804666131588605
100,1676,0.7960201557463031
100,2527,0.7829148585346375
100,15,0.7717078850563852
100,208,0.7673419265344938
100,1375,0.7673419265344938
100,2427,0.7668736969637985
100,2028,0.7668736969637985
100,2571,0.7659528634748053
162,3916,0.4651309244799487
162,1722,0.46360644478562685
162,1552,0.46360644478562685
162,3578,0.4633685963703401
162,1198,0.4624877132058347
162,2334,0.4618098416388587
162,293,0.46156582302516275
162,497,0.45883217777494867
162,440,0.45883217777494867
162,2485,0.45883217777494867
6027,3555,0.5
6027,1188,0.5
6027,10,0.5
6027,1876,0.5
6027,1917,0.5
6027,1366,0.5
6027,2858,0.5
6027,1721,0.5
5804,3317,0.6372437476955511
5804,3543,0.6372437476955511
5804,2858,0.6372437476955511
5804,356,0.5949327761125729
5804,1230,0.5605428259482289
5273,1304,0.44450369732568146
5273,667,0.44352401748712744
5273,541,0.4344384496124508
5273,3030,0.427888845159822
5273,2076,0.4263184256939851
5273,1094,0.4254356111133529
5273,3104,0.4251803746581116
5273,2019,0.4217558633572401
5273,3060,0.41916392189268675
5273,914,0.4189837488835865
5593,1214,0.5454160787491454
5593,1862,0.5454160787491454
5593,356,0.5430038498959805
5593,3396,0.5414123317391049
5593,1994,0.5393389563190121
5593,2287,0.5362590844079237
5593,1208,0.5356034675070982
5593,1393,0.5349023138763458
5593,2288,0.531166063877935
5593,2915,0.5310162937243706
1119,3622,0.7687077172096556
1119,1125,0.7629366561201665
1119,1175,0.7563693342098613
1119,1235,0.7563693342098613
1119,1247,0.7563693342098613
1119,2431,0.7558967181715887
1119,2352,0.7558967181715887
1119,1084,0.7486668432242272
1119,858,0.7486668432242272
1119,3512,0.7477120972552356
3245,2340,0.36501626530589054
3245,3515,0.35679582073999455
3245,3616,0.35679582073999455
3245,3646,0.35597152432880724
3245,3355,0.34831740244950365
3245,3827,0.3483134803557502
3245,3798,0.34704325777407563
3245,3301,0.34546191178448793
3245,3753,0.3436623902337778
3245,3536,0.34160921442877923
3673,1077,0.7464741320786665
3673,465,0.7136233413522841
3673,3175,0.712567053676279
3673,1270,0.712567053676279
3673,920,0.709839963352129
3673,924,0.7093883640769806
3673,2108,0.7068834572389024
3673,1256,0.705867373811415
3673,527,0.7052547997802444
3673,3860,0.705076642782774
2860,599,0.7483522760444359
2860,3037,0.7470344409583609
2860,474,0.7456730323671237
2860,2527,0.7449464009906657
2860,936,0.7445558428688935
2860,2692,0.7441560659704672
2860,3702,0.7438309185223593
2860,2571,0.7438218748137301
2860,2376,0.7428912811393401
2860,780,0.7428344996118398
5921,2628,0.7490410056779842
5921,1213,0.7237654314430949
5921,2712,0.6647773612433993
5921,1588,0.641162791243978
5921,50,0.6397136390348892
5921,1968,0.61629922435706
5921,1997,0.6122554264948642
5921,593,0.6083704002510246
5921,2100,0.5192254382040263
5921,2724,0.47890284213815687
3705,3728,0.6813570926661475
3705,2719,0.6810933359731889
3705,2875,0.6810763436129177
3705,2106,0.6810383057195714
3705,3196,0.6810383057195714
3705,21,0.6809863784929635
3705,2125,0.6809667583449877
3705,3099,0.6809667583449877
3705,2369,0.6809667583449877
3705,2589,0.6809667583449877
5053,457,0.6625557003982996
5053,3408,0.6571735035393937
5053,3534,0.6571735035393937
5053,2336,0.6571735035393937
5053,3623,0.6551192396708165
5053,293,0.6545571201930167
5053,748,0.6542075327254738
5053,2571,0.6542075327254738
5053,3697,0.6542075327254738
5053,780,0.6518110392919348
1796,3037,0.7734533406698849
1796,1242,0.7706210653303059
1796,3196,0.7706210653303059
1796,3811,0.7706210653303059
1796,527,0.7706210653303059
1796,2150,0.7705960682053176
1796,2747,0.7683292156787437
1796,3549,0.7629593124372042
1796,899,0.7629593124372042
1796,3653,0.7628923946541182
4090,1198,0.9200039734149564
4090,1291,0.9200039734149564
4090,2670,0.8985011767628963
4090,3168,0.886287558534296
4090,2352,0.7653314570849208
4090,3548,0.7653314570849208
4090,3543,0.7653314570849208
4090,1244,0.7441673033626022
4090,3808,0.7435686536702283
4090,2918,0.7422161238719347
5055,480,0.8332183640566395
5055,1210,0.8271168295728996
5055,3723,0.770979993482204
5055,1230,0.6902121996954159
5055,3671,0.6761550280205982
5055,1267,0.5989860773371876
5055,2020,0.5676801344731888
5055,932,0.5676801344731888
5055,922,0.5405759496051716
3919,2084,0.7760970140022379
3919,2496,0.7705536615026805
3919,3827,0.7626936771948603
3919,3793,0.7621320593208675
3919,1374,0.7621226175133138
3919,318,0.7618805301271508
3919,2175,0.7617228110479994
3919,2993,0.761571194034707
3919,266,0.7614247838684529
3919,3624,0.7608079361673539
1962,3052,0.6321415267678305
1962,16,0.6296849681634036
1962,1466,0.6296849681634036
1962,866,0.6278882514673363
1962,2291,0.6274028796577954
1962,778,0.6249499510425712
1962,3263,0.6231402840496976
1962,2977,0.6231402840496976
1962,1410,0.6231402840496976
1962,3477,0.6231402840496976
1538,2683,0.3206443011682925
1538,2321,0.31472588387012246
1538,1375,0.2993262263002638
1538,1374,0.29741848043284586
1538,1356,0.29741848043284586
1538,1,0.29687592657233364
1538,2352,0.2885495292494613
1538,3175,0.28751834297374734
1538,3825,0.2869705276672288
1538,2706,0.2843514610980731
949,924,0.8129124468692391
949,3930,0.8022426036850628
949,1301,0.7893120785891885
949,2010,0.7893120785891885
949,1931,0.7728744090115863
949,1303,0.7728744090115863
949,3168,0.7728744090115863
949,2046,0.7641036507725274
949,1200,0.7530047796353885
949,1748,0.7453420985463174
114,2018,0.6736434494674904
114,661,0.6656359780704845
114,596,0.6537415605323341
114,60,0.6536847339220885
114,2,0.6536847339220885
114,2899,0.6457471790943708
114,2664,0.6456935473090661
114,1019,0.6235920092245788
114,1031,0.6202520435159625
114,1012,0.6099710999108696
