user_id,item_id,score
2979,1204,0.0
4455,2395,0.9780758358139645
4455,3793,0.9598396887411109
4455,1911,0.9527247009440404
4455,3534,0.9357815916846354
4455,2997,0.9276136795646737
4455,1545,0.8838053599955815
4455,2712,0.0
4455,3623,0.0
4455,1959,0.0
4455,2707,0.0
5802,1348,0.9741703057397575
5802,1944,0.9618197680770237
5802,2507,0.9452604613395031
5802,951,0.9400797131443807
5802,969,0.9378932818520126
5802,2010,0.9294368936541741
5802,2300,0.9232878353066739
5802,1772,0.9062772035127387
4231,1013,0.9717836212891067
4231,2420,0.9715847832035355
4231,3421,0.9441129081099614
4231,500,0.943622516954454
4231,440,0.9384407967034072
4231,1961,0.9248283225465541
4231,1923,0.9122339901509092
4231,1704,0.9070762920952985
4231,2000,0.0
4231,296,0.0
6030,2450,0.9756795152444916
6030,1653,0.9747356186713204
6030,2011,0.9720028562264195
6030,924,0.9665060725946012
6030,3033,0.9659280519610368
6030,1356,0.9657284585291538
6030,1215,0.9639720886611448
6030,2311,0.958525140360828
6030,1372,0.957819739410388
6030,2762,0.9564308168256486
5504,780,0.9834958832511056
5504,316,0.9816631404224815
5504,590,0.978431539053735
5504,2717,0.97698387146592
5504,2115,0.9754313700364837
5504,2450,0.9738804431423146
5504,2968,0.97277743869982
5504,516,0.9723551888911536
5504,1135,0.9706571657857126
5504,1587,0.9694216984446536
2275,2433,0.9699717065512351
2275,2013,0.9679691464454605
2275,1305,0.9577073783485688
2275,2881,0.9221689763536707
2275,1961,0.917318301901305
2275,1955,0.0
2275,3755,0.0
2275,2683,0.0
5430,2078,0.982685981559507
5430,48,0.9810579406708155
5430,7,0.9784670708871582
5430,1220,0.9784246594131351
5430,2135,0.9770462863141589
5430,2067,0.9750942464802516
5430,2083,0.974468797979966
5430,2565,0.9730681625267045
5430,2394,0.9721434858689096
5430,1097,0.9654536164733707
3768,780,0.9816789919714937
3768,2719,0.9744426667387591
3768,2011,0.9721893951720967
3768,3265,0.9721873726339583
3768,3649,0.9716492888193375
3768,104,0.970322674419228
3768,2468,0.9689562547326817
3768,2572,0.9686693288423485
3768,3689,0.9685621143018653
3768,3578,0.9673097187755609
4639,223,0.955933614638978
4639,2804,0.9532046945435431
4639,1244,0.9510930020229097
4639,1285,0.9464782371318637
4639,3039,0.940193337830972
4639,2463,0.8901977852950036
4639,2130,0.8813643919116962
4639,2147,0.0
4639,1580,0.0
4639,1238,0.0
1010,2112,0.9850894727511214
1010,2395,0.980414297161045
1010,750,0.9774087872591503
1010,1353,0.9753763026981511
1010,2915,0.9744137263036546
1010,780,0.9733705658449122
1010,338,0.9733402979870692
1010,2352,0.9716774983205816
1010,442,0.9716650349845095
1010,1220,0.9706472433727026
638,1994,0.9805828240735956
638,3070,0.9729641305081955
638,2134,0.9722248610569458
638,2420,0.9703182599041076
638,2804,0.9639457733355242
638,610,0.9620010741770181
638,3039,0.9601843680617972
638,788,0.9544149851886896
638,2020,0.953304742647044
638,2145,0.9505162506251471
4363,2617,0.9790906324165876
4363,1210,0.9742648021398336
4363,1010,0.9661870268644439
4363,1356,0.9646629118996051
4363,2949,0.9632227957056824
4363,2353,0.9620328063079445
4363,1252,0.9612728069784412
4363,1350,0.9584593447404045
4363,449,0.9584042800276364
4363,2311,0.95441991685862
96,1266,0.9738147220976054
96,1213,0.9637946910240849
96,608,0.9629859555005842
96,1358,0.9629436530029937
96,1270,0.9574509169771952
96,2028,0.9544086644128941
96,2804,0.9540646938264276
96,2396,0.9524360611366405
96,1614,0.9406572770507965
96,1393,0.9352961164769439
206,3793,0.9722370978422129
206,3471,0.9678970278521081
206,1214,0.9648315663490014
206,1129,0.0
206,1200,0.0
206,1544,0.0
2708,1911,0.967224235653086
2708,2719,0.9653141881381581
2708,2485,0.9615604560906319
2708,2428,0.958931367573158
2708,2959,0.0
2708,2467,0.0
2708,1784,0.0
2708,2770,0.0
4277,2112,0.9847445081996695
4277,3168,0.9835867067636411
4277,3070,0.9798651015107009
4277,2009,0.9772262274838459
4277,2020,0.9771487058497377
4277,1914,0.976454805361476
4277,1732,0.9752828974954341
4277,2135,0.9741062120845567
4277,3367,0.9739790016409475
4277,1273,0.9739609944679462
1883,951,0.9815130305296249
1883,342,0.9809868824301974
1883,2937,0.980757017719838
1883,2941,0.9786403586104278
1883,2044,0.9765927477879135
1883,3622,0.9765658997198682
1883,2915,0.9753263258753071
1883,11,0.9733770985051119
1883,905,0.972429451554754
1883,1135,0.9721611745122606
4230,3764,0.9242357109232106
4230,2096,0.9104809991814751
4230,3755,0.0
4230,1927,0.0
4230,3788,0.0
5354,380,0.974881952676132
5354,1356,0.957692096906961
5354,260,0.948341750928035
5354,3671,0.9171295250558696
5354,1573,0.0
5354,1580,0.0
5354,3705,0.0
5354,21,0.0
5354,1962,0.0
5354,3469,0.0
1726,3703,0.9846153762009918
1726,2041,0.9833968188966951
1726,316,0.9787313089636784
1726,1744,0.9748575461642478
1726,836,0.9728806386981094
1726,2826,0.9724175057183083
1726,3877,0.9717944363357915
1726,2393,0.9704749155004284
1726,1372,0.9703013202157521
1726,3300,0.9698631172146427
5628,1721,0.9712521359349424
5628,2028,0.9460746807759209
5628,1218,0.9355225374085895
5628,1449,0.0
5628,1702,0.0
198,2450,0.980629750644809
198,2420,0.9752361109243185
198,786,0.9748271002668074
198,1013,0.9736302488431785
198,1097,0.9720047576273626
198,1587,0.9714505171720417
198,1517,0.9710273572148796
198,2502,0.9702156580273434
198,2529,0.9632438379180184
198,3107,0.9627930868902643
1939,3070,0.9812499865777202
1939,2937,0.9791968380540941
1939,2617,0.9776918804346381
1939,2067,0.9738375358849435
1939,919,0.9731688437588264
1939,858,0.9731590154130283
1939,3658,0.9697125639153831
1939,1653,0.9682825999332796
1939,2529,0.966070417173314
1939,349,0.9598812511586332
2345,1250,0.9562089866086846
2345,3286,0.9489158260153676
2345,1193,0.9471834098327009
2345,1221,0.9135609016104492
2345,3121,0.8279558282784371
1656,3354,0.9683528719567566
1656,1240,0.9254455846738182
1656,480,0.8895514126108416
1656,2336,0.0
1656,1527,0.0
3367,590,0.9841052282151014
3367,3422,0.9740112639219869
3367,2132,0.9730270886420888
3367,1179,0.9715792696541999
3367,1732,0.9694618583026725
3367,1673,0.9684346468935768
3367,1935,0.9673895405791725
3367,1965,0.9653936323469176
3367,3882,0.9638412059210444
3367,3735,0.9633384236909466
5495,2762,0.9596589370454429
5495,1028,0.95720681598447
5495,2700,0.9571167164132212
5495,2028,0.9480009988538896
5495,2908,0.0
5495,2541,0.0
5495,3176,0.0
1373,3793,0.9560996000679636
1373,1356,0.9516100619200983
1373,3700,0.9510104797654346
1373,2080,0.950944018857661
1373,2985,0.9441112139111695
1373,260,0.9435874075233811
1373,968,0.94097759471683
1373,922,0.9404337537491403
1373,3435,0.9347584532584051
1373,3512,0.9319932238653844
5106,440,0.9696744346210131
5106,586,0.9587367533329371
5106,349,0.9525441248347596
5106,356,0.9365424924514609
5106,350,0.9178489083557079
5106,733,0.9103566971592065
5106,2355,0.8087303305064428
5106,3175,0.0
5106,2082,0.0
5106,34,0.0
1219,2617,0.9829475145206722
1219,1100,0.9784653360057631
1219,164,0.9722861092190618
1219,1792,0.9711559183571735
1219,1049,0.9701857988520651
1219,3827,0.9700641507763597
1219,1097,0.9644272154591866
1219,2393,0.9638082842828144
1219,1291,0.9628433944896543
1219,1339,0.9605129921623825
259,1266,0.9734517999233544
259,3107,0.9698312594468443
259,2912,0.9696904017118292
259,316,0.9675418290113312
259,2763,0.9661123411203365
259,3408,0.9556774240105694
259,32,0.9502433943352547
259,2997,0.9479773597606583
259,541,0.9447498546708145
259,1057,0.9430827153134299
4028,2598,0.9820148615264318
4028,3404,0.98049008944828
4028,663,0.9765491558918306
4028,780,0.9764172973979341
4028,444,0.9748538562210369
4028,555,0.9739941706377859
4028,3398,0.9727048217970692
4028,187,0.970819219914866
4028,2502,0.9707200957239763
4028,2013,0.9703356648466336
4928,2598,0.9765404944240158
4928,2291,0.9738891448403201
4928,140,0.9738461983326735
4928,312,0.9728735532160095
4928,2248,0.9705689698615422
4928,357,0.9699797650448013
4928,858,0.9691598579235953
4928,305,0.9688421470766634
4928,391,0.9639987368978096
4928,2599,0.9638993334283685
1881,2324,0.9600901525527611
1881,2396,0.9595205594944447
1881,1210,0.9509539973049941
1881,2858,0.9440916393349732
1881,1881,0.9311995215450571
1881,356,0.9261082258461607
1881,1377,0.9204870134914851
1881,19,0.0
1881,3114,0.0
1881,1784,0.0
5661,969,0.9631012331074494
5661,1250,0.9629116184531554
5661,1287,0.9602763199044978
5661,1029,0.959475632107951
5661,2657,0.9569992168457317
5661,50,0.9516139525597918
5661,1617,0.948155760738214
5661,1032,0.9450793245025462
5661,1961,0.9413993357923799
5661,2947,0.9390408022512764
2360,3450,0.9707704577453419
2360,2791,0.9637490406889214
2360,2406,0.9614541591120837
2360,3421,0.9543717760357973
2360,2529,0.9467392348219137
2360,3036,0.0
2360,3439,0.0
2360,1080,0.0
1298,780,0.9801652319591119
1298,1042,0.9780629077068299
1298,2946,0.9764249435520673
1298,316,0.9760989104616138
1298,2067,0.974015841569725
1298,2915,0.9732963951865077
1298,1188,0.9724575962274917
1298,786,0.9713272920950694
1298,442,0.9685283101701566
1298,2043,0.9681236333003462
5652,3418,0.9673653067261853
5652,2324,0.9660670610148014
5652,6,0.9654778098074408
5652,182,0.9649256909389311
5652,16,0.9634480561785332
5652,50,0.9607964117422672
5652,2432,0.9586406994847778
5652,3262,0.9448985970887079
5652,1639,0.9424380349363449
5652,724,0.9404500305968513
5223,3703,0.9817632577576305
5223,555,0.9773734859817947
5223,39,0.9752223992092621
5223,3481,0.9711052191816536
5223,1673,0.9698517496560013
5223,3254,0.9678475634534854
5223,441,0.9641114957430678
5223,180,0.9608884448387389
5223,223,0.9608738919249266
5223,2916,0.9590238689916878
5347,786,0.976665599923037
5347,360,0.97131180099563
5347,442,0.9700231723446568
5347,2502,0.9696272076854245
5347,1641,0.969551105519068
5347,2599,0.9598518740106516
5347,2762,0.9584145201309878
5347,2706,0.9565629674901848
5347,2396,0.9541080622643738
5347,165,0.9532894319232406
4131,590,0.9811984274356785
4131,2013,0.9733201839963945
4131,2921,0.9662708154172498
4131,2828,0.9652034712699223
4131,2549,0.9586828750192977
4131,968,0.954181038471875
4131,2654,0.9509169529398874
4131,1219,0.9491857460449779
4131,788,0.9452193503123134
4131,2648,0.9426363831577685
2273,2763,0.9700200976377503
2273,2640,0.9660771764781405
2273,2428,0.9594805889344172
2273,1356,0.9554164061131177
2273,1214,0.9551784747295547
2273,2792,0.9523204456856582
2273,2642,0.9498186983534296
2273,1608,0.9429650339792952
2273,2989,0.9359840777808596
2273,1429,0.9351109244507604
2241,2049,0.9752522924354402
2241,932,0.9699950559046648
2241,948,0.9694040062076673
2241,3097,0.9650953147808496
2241,3035,0.9612478831199137
2241,950,0.9610650323441889
2241,2529,0.95803650579098
2241,1267,0.9554596946279176
2241,2870,0.9522891591093572
2241,1084,0.9449393933504775
3676,750,0.9736836812861678
3676,2454,0.9588166936159208
3676,2700,0.9586023359873872
3676,1179,0.951860750689897
3676,1240,0.9501378610952355
3676,748,0.9404584096924712
3676,32,0.9387043112138929
3676,3148,0.9321474187846538
3676,1617,0.9314149287194636
3676,2080,0.9130970341682727
1521,3898,0.9787228356197302
1521,2762,0.9765980191265857
1521,1407,0.9538416235928313
1521,648,0.9444606180130806
1521,16,0.9421571995417986
1521,670,0.9195438815711808
1521,1805,0.8810374772868036
1521,492,0.0
1521,3386,0.0
1521,1909,0.0
2562,2640,0.9732989960775237
2562,1097,0.9731773370532473
2562,1804,0.9711210395251653
2562,1214,0.9688194823579442
2562,2033,0.9658224753361787
2562,2529,0.9646541584034414
2562,1032,0.9563157461582029
2562,318,0.955333894066767
2562,3354,0.9530344014010728
2562,608,0.9528507076340318
3354,924,0.9770842780330751
3354,541,0.9708130722960878
3354,1210,0.9656410596844006
3354,1270,0.9445651154477394
3354,741,0.9084561399958534
3354,420,0.8821423387822094
3354,185,0.0
5279,2067,0.9653727609114717
5279,919,0.9598995604959476
5279,2997,0.9561526438348767
5279,2028,0.9516690127820914
5279,66,0.9377751273038609
5279,915,0.9375807247079359
5279,3512,0.9359918251395097
5279,265,0.9354892037381851
5279,1197,0.9280010072325641
5279,3791,0.8777982173526406
5415,1874,0.9776788719146262
5415,2915,0.9682323053601741
5415,2150,0.9654024988451767
5415,3481,0.9560579262814679
5415,1291,0.9525762758455786
5415,3617,0.9464294977007294
5415,3421,0.938481452367766
5415,3072,0.9114163639953963
5415,3713,0.0
5415,3361,0.0
2942,750,0.97434155601795
2942,954,0.9718902782560194
2942,3730,0.9709470905197137
2942,246,0.950797506386898
2942,1938,0.9470688235745116
2942,3429,0.9455157039850327
2942,2648,0.9408824557742034
2942,3091,0.939646092166561
2942,2019,0.9327434465319805
2942,3742,0.9260144447757477
827,597,0.952011341920125
827,858,0.9505647865909265
827,1221,0.9358061798803484
827,1302,0.0
827,1344,0.0
1966,1059,0.9581245771205297
1966,2511,0.9558758601320334
1966,1953,0.9500661519833935
1966,3435,0.9438442302042035
1966,3362,0.9432918068516509
1966,608,0.9391109827530676
1966,1617,0.9261480088583247
1966,2160,0.0
1966,2488,0.0
3674,3703,0.9777976077397371
3674,1210,0.9717089938463288
3674,555,0.9693194556838972
3674,1252,0.9650767419150359
3674,2949,0.9632825437178635
3674,50,0.9551950455500009
3674,1947,0.9316173898344614
3674,589,0.9288624468945986
3674,111,0.9216384298979987
3674,1221,0.9129928892506315
4791,2395,0.9807717313202677
4791,1210,0.96925985176702
4791,2502,0.9691961403703999
4791,2762,0.9688800952194311
4791,1953,0.9684338646503168
4791,3275,0.9678510805994692
4791,1034,0.96499705919048
4791,2514,0.9614116082637556
4791,2023,0.960167381949361
4791,165,0.9575362251996204
3766,539,0.9758956956651503
3766,2145,0.971931160271184
3766,231,0.9693441198500059
3766,441,0.9676504127188622
3766,1020,0.9639759822597552
3766,2054,0.9618417721971156
3766,2671,0.9604306196843277
3766,588,0.9602616132291254
3766,11,0.9552518088050425
3766,2694,0.9508184125299175
5996,780,0.9805119183818212
5996,1220,0.9793823096536041
5996,3398,0.9782108508877376
5996,858,0.9772642238608603
5996,2717,0.9770258656262812
5996,2115,0.9766365542879296
5996,551,0.9734229085459339
5996,7,0.9732340394181945
5996,2471,0.9730455304787405
5996,3861,0.972405469057584
2738,199,0.9701721794884149
2738,1673,0.9615895128627278
2738,1678,0.95457964262443
2738,308,0.9519232926482172
2738,2427,0.9492960110689183
2738,778,0.9467492398196152
2738,3163,0.9463680691987832
2738,477,0.9448948282022085
2738,3174,0.9448392698316693
2738,2268,0.9369349176505265
2271,590,0.9848461784806775
2271,750,0.9777078712027707
2271,3702,0.97764275463533
2271,786,0.9714459018062366
2271,3107,0.9709054805447441
2271,3471,0.9694006532185088
2271,555,0.9674542974774206
2271,163,0.9658307445014875
2271,3035,0.9656206342361965
2271,1965,0.9652177373038148
2686,1334,0.9722197894772409
2686,2710,0.9343302504358736
2686,2997,0.9332653182342244
2686,2369,0.0
2686,3298,0.0
4491,780,0.983873223071957
4491,1869,0.9771077156699794
4491,380,0.9763742420480698
4491,648,0.9713260503571428
4491,1653,0.9664583181803541
4491,3418,0.9639786744099108
4491,122,0.9636500278529897
4491,165,0.9633921254995742
4491,2722,0.9620727890910554
4491,3,0.9562227159331207
6012,2912,0.9811079894235841
6012,2836,0.9673121524104349
6012,2763,0.9442575179901531
6012,1198,0.8531361095924923
6012,2908,0.0
3406,1097,0.956798241778278
3406,3825,0.946003364508306
3406,318,0.9408091981527026
3406,2997,0.9380101411177572
3406,3624,0.9312797841931152
3406,1246,0.9238270979621058
3406,3863,0.0
3406,1962,0.0
3406,1293,0.0
1059,3168,0.9829650754806856
1059,3070,0.9788316769150265
1059,2946,0.977853228176095
1059,2717,0.9701501913525136
1059,2139,0.9699001306653507
1059,2013,0.9698268067959744
1059,39,0.9698252646996767
1059,1875,0.9694226867262565
1059,2015,0.9679852743874853
1059,2529,0.967907838681248
2142,1876,0.9705124349113765
2142,593,0.9666482733098002
2142,1518,0.9630199105757684
2142,608,0.9549944419940031
2142,377,0.9541199826324669
2142,2858,0.9527622843612773
2142,3362,0.9418040180535734
2142,1923,0.9363750942570256
2142,1084,0.9222358608655508
2142,589,0.9170373339966505
3130,2791,0.9629045815211498
3130,2804,0.9511263097069304
3130,3785,0.9401004028943345
3130,1777,0.9277502976095253
3130,1912,0.9045400085467156
3130,1265,0.8998628044217589
3130,2459,0.8839732783194644
3130,188,0.0
3130,283,0.0
3130,3721,0.0
1846,2791,0.963310928248293
1846,745,0.9621786728854556
1846,1600,0.9507545150805697
1846,1617,0.9504811811521487
1846,318,0.9328326226577838
1846,1148,0.9264275293261631
1846,1289,0.9204761148071824
1846,1198,0.9148735943397597
1846,2064,0.9062991692620018
1846,1036,0.8916700018264003
5143,3702,0.984816237783268
5143,780,0.9825343396425111
5143,786,0.9762214524498978
5143,736,0.9731035698214389
5143,3107,0.9663678390563865
5143,1213,0.9599489026903736
5143,2023,0.9589275154294107
5143,50,0.9570469643919558
5143,6,0.9534607587152258
5143,1923,0.9479194124187516
5350,3702,0.9845849346220776
5350,780,0.9839613018744221
5350,3168,0.9774822355573659
5350,3477,0.9690037624582591
5350,3062,0.9638965481800654
5350,2033,0.9635295904278189
5350,1282,0.9562928686706824
5350,2993,0.9533826482713065
5350,3634,0.9516074768911755
5350,6,0.9506365376609269
5167,3702,0.9774285315217599
5167,3471,0.9690971308746575
5167,2091,0.9656106441596638
5167,1136,0.9653254062636698
5167,1748,0.9590978198206458
5167,2804,0.9553012698780012
5167,2916,0.9474867453176942
5167,32,0.9467148487520052
5167,2716,0.9441183429774647
5167,1219,0.9417757347028144
825,919,0.964504034911481
825,903,0.9617654060537865
825,1230,0.9521002903385691
825,923,0.9435246100977297
825,1617,0.9299367731564159
825,2359,0.9130168614384119
825,2186,0.0
825,910,0.0
825,3789,0.0
5470,3615,0.9682195843794879
5470,1178,0.9679264148495649
5470,919,0.9656672476410879
5470,1247,0.9622343853647582
5470,3751,0.9621423359897546
5470,858,0.9603854601054146
5470,924,0.9583597040745998
5470,3910,0.957110384738018
5470,903,0.9555148793270718
5470,3578,0.9553734963683137
4634,3654,0.96617208618105
4634,1179,0.9653442562258123
4634,1214,0.963506462746753
4634,2921,0.9619320281318471
4634,2028,0.9600746409117493
4634,2077,0.9572890682851344
4634,969,0.9548088583443751
4634,1147,0.9448839591587699
4634,2951,0.9421407211499178
4634,2692,0.9390039230394348
3677,3708,0.9688480031247284
3677,3793,0.9670982616499455
3677,1623,0.9668190496282475
3677,165,0.9621623338126745
3677,3587,0.960525423791652
3677,3273,0.9576707316430084
3677,1976,0.9571480689692251
3677,16,0.953469470140735
3677,1644,0.9514167613008753
3677,891,0.9450801316425331
5394,2041,0.9845926680978005
5394,2598,0.9783806766548819
5394,750,0.9768340240261947
5394,804,0.9742168651378401
5394,2088,0.9740757498927721
5394,780,0.971892074100192
5394,858,0.971350311824594
5394,1179,0.9706569500656829
5394,3751,0.9696323804354358
5394,2762,0.9692794255699589
4452,2395,0.9770959930449431
4452,3249,0.9764220671176314
4452,2762,0.9696495444930624
4452,3450,0.9694478339447191
4452,3717,0.9691134373411677
4452,2572,0.9690787609232326
4452,2502,0.9678009245410075
4452,62,0.9631563334652459
4452,2671,0.9615822877134882
4452,469,0.959002159716013
5686,2819,0.9836811892571817
5686,3622,0.9741301011006612
5686,2617,0.9738706770554838
5686,2633,0.9720606084850462
5686,2067,0.9719741594199953
5686,1653,0.9708695815447281
5686,2202,0.9693220418406843
5686,1937,0.9688779267648535
5686,952,0.9664673229014806
5686,3254,0.9660327025200055
706,302,0.9772883272455071
706,2611,0.9766366462957581
706,1897,0.9739908327278967
706,412,0.9736958793091272
706,1735,0.9725110266685794
706,3118,0.9695314127181395
706,764,0.9662401420048954
706,1673,0.9638511517700202
706,1643,0.958575914267301
706,3879,0.9557394614595541
3159,2572,0.9759713998937207
3159,2502,0.974433018469547
3159,3591,0.9718059801157349
3159,2145,0.9706352422885393
3159,1028,0.9648744185055592
3159,2020,0.9628733049133867
3159,2406,0.9625990809009861
3159,3397,0.9603774513742623
3159,3510,0.9580120562004916
3159,260,0.9572944284199337
2753,3347,0.9748791749213526
2753,2407,0.9727863787881343
2753,902,0.9720499267501236
2753,551,0.9697664235496158
2753,1303,0.9661627789831918
2753,828,0.9645606277433039
2753,2078,0.964000123548491
2753,1086,0.9639513972561847
2753,1124,0.9638723983363243
2753,1643,0.9633085479468739
973,1059,0.9791406472189303
973,2115,0.9764436706092995
973,2583,0.9752572857739539
973,919,0.9735905330840614
973,1188,0.9712632674316669
973,728,0.9700119632120074
973,2011,0.9628269701738745
973,1317,0.9598366679636576
973,357,0.9568507803234393
973,3684,0.9557956253011062
4464,3253,0.0
4464,1234,0.0
4464,3608,0.0
4464,898,0.0
4744,969,0.9705075462499194
4744,1214,0.967472229028213
4744,2791,0.9577118249545558
4744,1517,0.9555199538863876
4744,1250,0.9537837146214024
4744,3260,0.9310413973869776
4744,920,0.9301206155848787
4744,3167,0.928652812634748
4744,1198,0.9276146246873078
4744,1203,0.9252952060381894
3539,3099,0.981257457501293
3539,2598,0.976041958338884
3539,444,0.9756223755237716
3539,2067,0.9745836504435689
3539,2815,0.9733394073705731
3539,902,0.9730521666914502
3539,919,0.9730467204154652
3539,1220,0.9724634462178954
3539,1641,0.9722456381868531
3539,1914,0.9712182535929247
3975,1266,0.973624905332615
3975,2763,0.9652628019193383
3975,3726,0.9631797748404284
3975,2028,0.9540561487952957
3975,1608,0.9479835254180541
3975,2248,0.9464952174681482
3975,477,0.9421390004275888
3975,3785,0.9364573264335116
3975,1198,0.9334614286039532
3975,2194,0.9241915745090451
4922,1220,0.981711952436939
4922,2134,0.9793117616335125
4922,780,0.9788575143654763
4922,858,0.9779209245997632
4922,1394,0.9774863465882543
4922,2572,0.9758659286725682
4922,2815,0.9755899567717289
4922,2915,0.9731529150521061
4922,3441,0.9725573430775563
4922,2011,0.9710475273212502
3801,2148,0.9806164226602556
3801,879,0.9785101993112523
3801,1994,0.9743074262831415
3801,2613,0.9716251878439607
3801,1330,0.9695050665630002
3801,842,0.9662342193351114
3801,2878,0.9659279215315403
3801,2516,0.9653019410623452
3801,2868,0.9647918709511846
3801,742,0.9636307535618673
2203,552,0.9811134858793831
2203,2471,0.9782863000704269
2203,858,0.9762994103144831
2203,3168,0.9761078224950331
2203,2115,0.9758812012454273
2203,590,0.9744655509068575
2203,1049,0.9719619228343397
2203,1953,0.970191199925477
2203,505,0.9673712198102687
2203,2741,0.9671426978957967
316,1334,0.9694235502842703
316,924,0.9660804270197753
316,3354,0.9650691355846333
316,2817,0.9595959072995008
316,1253,0.9595513251800412
316,2407,0.9595176964878649
316,3923,0.9572257188356936
316,260,0.9549166779671309
316,32,0.9474058066467068
316,1954,0.9454148935592581
651,2946,0.976615923562483
651,2471,0.9759137863351814
651,3441,0.974709063993232
651,2450,0.9739424088129943
651,1210,0.9734101145911792
651,919,0.9732086414194743
651,2915,0.9719459257358322
651,2011,0.9706867813537652
651,2403,0.9693995410100283
651,3471,0.9692683482071933
824,1175,0.9791077970569594
824,2020,0.9773846209105961
824,2009,0.977324911398597
824,3347,0.9768025445584476
824,3819,0.9686301839034372
824,1721,0.9667528235548482
824,1395,0.9650370475309816
824,908,0.9647423097689638
824,1953,0.9640868758961084
824,3471,0.9635476110217444
1827,3751,0.9613943126797737
1827,3365,0.9410341693996533
1827,2657,0.9385560858159805
1827,3893,0.9332573015187428
1827,1923,0.9236869201596571
1827,3409,0.0
1827,1259,0.0
1827,266,0.0
1827,296,0.0
1827,3298,0.0
4025,3915,0.9563871471066306
4025,3948,0.955260585997566
4025,3751,0.9529237716405632
4025,3897,0.9421375355145237
4025,3951,0.9267015771118974
4025,3720,0.0
4091,3751,0.961177256697478
4091,1215,0.9604769425655838
4091,2804,0.958313717341623
4091,39,0.9578925151946799
4091,427,0.9530323251821969
4091,3524,0.9468482282531459
4091,2474,0.9417510997079339
4091,1961,0.9397967906114961
4091,2694,0.9385758286224472
4091,674,0.9380084026930774
2524,1136,0.9517428225504385
2524,593,0.9361652791192662
2524,1247,0.9140191498688234
2524,3451,0.0
2524,1234,0.0
2524,898,0.0
3333,2395,0.9794982624388231
3333,2134,0.9772064321136412
3333,1136,0.9742124772289165
3333,2011,0.9726026147007666
3333,2572,0.9699279943275515
3333,3717,0.9699192649233259
3333,2791,0.9691770823861654
3333,1911,0.9670335917909213
3333,1884,0.9637338575254667
3333,2599,0.960715728890812
2178,11,0.9812581597250277
2178,39,0.9764853921302578
2178,1185,0.9706558450486205
2178,410,0.9705604259595279
2178,3418,0.9700254911874857
2178,1643,0.9681833536379322
2178,3308,0.9652419324827106
2178,2125,0.963160880318588
2178,1968,0.9597881906644349
2178,2599,0.9583538028894537
1385,1954,0.9510304936270884
1385,1617,0.9380421337300956
1385,2858,0.9262103702486943
1385,2190,0.8948740748806566
1385,1259,0.0
4857,648,0.9642176356981327
4857,50,0.9629143644989794
4857,260,0.9614445122318351
4857,1748,0.9506029814893141
4857,2701,0.9344810601292036
4857,1037,0.9223669825002366
4857,3256,0.8920816364199443
4857,1391,0.0
4857,1909,0.0
4857,21,0.0
2040,2395,0.9756065995186262
2040,3481,0.9639744121425191
2040,1673,0.9626229573446519
2040,3408,0.9550725505666656
2040,2881,0.9288260391364245
2040,373,0.0
2040,2369,0.0
2040,2906,0.0
2040,3155,0.0
2040,3428,0.0
1263,1732,0.9775548410555087
1263,2572,0.9768102706155064
1263,1641,0.9734041605512023
1263,1911,0.9709979723230279
1263,788,0.9705286019741608
1263,663,0.9705235138116941
1263,3751,0.9705052924692699
1263,575,0.9685683660529686
1263,608,0.9658128459217377
1263,3578,0.9646268258882257
3448,736,0.9703800220721295
3448,3717,0.9611262001100256
3448,3798,0.938341768931226
3448,3256,0.9350753197301117
3448,3744,0.9125678929245672
3448,2571,0.847701326074332
521,1266,0.986686997411284
521,593,0.971964103572416
521,908,0.9623627943228903
521,2202,0.9570881703972951
521,3634,0.954125487128857
521,1267,0.9516476520742694
521,3930,0.928275394376037
521,3926,0.899771444007205
521,373,0.0
1629,3717,0.9700747415894094
1629,1792,0.9667427120545273
1629,3275,0.9666027297811298
1629,6,0.9607494014657432
1629,2916,0.9418533787443
1629,1221,0.9055227861185567
1629,1912,0.8983010126243536
1629,1573,0.0
1629,1580,0.0
1629,1196,0.0
2774,2915,0.9742831258989219
2774,2640,0.9734337070307059
2774,2717,0.9716641010984013
2774,2815,0.970930099952723
2774,3793,0.9706245226260612
2774,2471,0.9697422508580497
2774,1953,0.9684016153583241
2774,39,0.968190866899482
2774,2134,0.9676883119015843
2774,1214,0.966357375172999
4218,516,0.9818442440274423
4218,1135,0.9811749856062086
4218,2747,0.9746518095874942
4218,1286,0.97135363278106
4218,3827,0.9700273718607254
4218,3076,0.9690740400482537
4218,2671,0.9677828331870422
4218,3408,0.9504097821753392
4218,585,0.9432586665003964
4218,2338,0.9390456402160887
5023,2017,0.9712919142217941
5023,3708,0.9697237977737666
5023,2995,0.9694362024827059
5023,3578,0.9677982016297432
5023,3727,0.9597881883636772
5023,2565,0.9573462374373797
5023,1321,0.9532237760028612
5023,3118,0.9462421466400408
5023,3101,0.9435416635614378
5023,1917,0.9384440802405565
492,597,0.9724678330006792
492,2572,0.9649444879727739
492,593,0.9609285131539002
492,2428,0.9600881572549449
492,2759,0.9557963577441682
492,2028,0.947720220971999
492,2908,0.0
2766,2013,0.9755487519450529
2766,1097,0.9723357802445621
2766,1,0.9720360499111792
2766,2716,0.9716605253653848
2766,1721,0.9682416679429554
2766,590,0.9656052210993913
2766,2797,0.9633139342666289
