user_id,item_id,score
2078,1777,0.9785146801736172
2078,1732,0.977541914826606
2078,1172,0.9768667300717393
2078,2006,0.9674513652855539
3517,440,0.9928631907286235
3517,852,0.9926551047940575
3517,1257,0.9925516773216396
3517,3448,0.9859607709085012
3517,1275,0.9851322687632726
3517,1091,0.9848455059224162
3517,3479,0.9847361034819325
3517,1374,0.9843726123896912
3517,3809,0.9823954403097818
3517,1517,0.9818336994266299
5315,3481,0.9925149517050021
5315,2858,0.992301492510737
5315,913,0.9839316664721443
5315,2300,0.9800838647277695
5315,527,0.9773228635400414
5315,904,0.9743922951979618
5315,3549,0.9251270343086813
4943,1131,0.9876690853166453
4943,2497,0.9830831269418242
4943,1225,0.9762107800529468
4943,1172,0.9753012807024826
4943,1036,0.9412164416664294
3031,1584,0.9965326966205711
3031,162,0.9963161987626137
3031,153,0.9948051799359501
3031,785,0.9943755380562568
3031,364,0.9924672055842115
3031,3753,0.9922960974858769
3031,1947,0.9919460022728137
3031,1598,0.9908447950440705
3031,1263,0.9908033090018715
3031,3253,0.9901970512452745
5046,1342,0.9951356864492245
5046,1387,0.9951036284986178
5046,1957,0.9946120682968503
5046,2644,0.9940920113348409
5046,922,0.9937748791210319
5046,1079,0.9932912753910406
5046,159,0.9930139982661608
5046,3893,0.991919242282009
5046,637,0.991227670558523
5046,485,0.9910016974188354
1878,558,0.9834500827016648
1878,188,0.9832186012102166
1878,2826,0.9825787213318292
1878,546,0.9822868372369751
1878,253,0.9796827056925335
1878,780,0.9787719161184857
1878,1407,0.978325698271367
1878,2916,0.9765720366027828
1878,1645,0.9727912772773316
1878,2549,0.9678774811953512
2946,349,0.9963469837853522
2946,809,0.9962231062535924
2946,2456,0.9955668515663413
2946,2476,0.9946116009550048
2946,1213,0.9935600386936854
2946,3148,0.9930682525393937
2946,1957,0.9927683216581843
2946,316,0.9927106459946093
2946,517,0.9925930226232292
2946,2948,0.9911948606975188
1358,1127,0.9959940429609442
1358,2987,0.9938835257680023
1358,1387,0.9924020170651022
1358,353,0.9913507425667163
1358,153,0.9901639134237341
1358,2407,0.9899705704536277
1358,329,0.9886887468374053
1358,485,0.9885138320543112
1358,1356,0.9878510497229727
1358,736,0.9874910996176838
5519,2139,0.9955226630671884
5519,2746,0.9946645689758477
5519,153,0.9945304702485662
5519,2877,0.9933853939195387
5519,3471,0.9923416686214609
5519,1031,0.9920623702592667
5519,2613,0.9916039783956577
5519,3000,0.991541796121035
5519,2926,0.9913104285393921
5519,1711,0.9906125949724719
5250,1584,0.9965820450417416
5250,1387,0.9949369485532885
5250,34,0.9943965117993863
5250,2858,0.9930788223455108
5250,590,0.9928623151227739
5250,2558,0.9913150024829923
5250,2394,0.9905941310870127
5250,105,0.9887575426920024
5250,839,0.9886214938901674
5250,2324,0.9884645379887558
5199,1598,0.9939612932248494
5199,1079,0.9934339442229717
5199,1620,0.9839464874083026
5199,1210,0.9777620639546747
5199,151,0.9533820062199932
5199,2720,0.9364250411597177
5199,2762,0.8736373861475999
4926,2406,0.9903048630164036
4926,2392,0.9741927004972596
4926,3114,0.9730437727956472
4926,838,0.9592815548223467
4926,1569,0.9398536146220984
5735,3359,0.9934227597240247
5735,356,0.9873455225521217
5735,1032,0.9795430335326932
5735,524,0.9785895709331909
5735,480,0.9732579571873604
1622,3173,0.9910946870378287
1622,527,0.9861088913104468
1622,2890,0.9720000292640133
1622,1222,0.9681597651979298
1622,1196,0.9633352257353085
1622,2395,0.9222565407472015
16,2987,0.9855024418839899
16,266,0.9791076634098391
16,3004,0.976435929686652
16,2975,0.9713329842518661
16,2713,0.9679186033897855
16,2888,0.9674182722544442
16,2805,0.9601456320309582
772,316,0.9929314371903196
772,2571,0.990023522021891
772,788,0.989876404824894
772,3005,0.989721663261641
772,379,0.9877377376042318
772,2997,0.9876225909859965
772,1921,0.9839481911705125
772,2580,0.9806037015826127
772,24,0.9791235755047315
772,2916,0.9782209432250203
4873,3730,0.9903862149426093
4873,913,0.9753978201236286
4873,11,0.9741164903309277
4873,3734,0.9705863563107817
4873,750,0.9638193693614758
4873,1267,0.9338681768720938
3605,407,0.9946988670416025
3605,555,0.9919053933996048
3605,3176,0.990624193116993
3605,2672,0.9890293497157092
3605,3408,0.9882615099371705
3605,2605,0.9857790038961171
3605,223,0.9852848462216897
3605,1262,0.9852285393947777
3605,2706,0.9837142252751706
3605,50,0.983037910336187
5853,3099,0.9946721043068304
5853,969,0.9926267923891756
5853,2291,0.9914669293320878
5853,3543,0.9913689859672581
5853,2454,0.9905743185506033
5853,2020,0.9879003276790833
5853,3435,0.9858999186183155
5853,1252,0.9839002734540074
5853,1296,0.9825733852772426
5853,3614,0.9825688769511804
1447,1581,0.9972851725201093
1447,3075,0.9971059076610002
1447,3683,0.9965140163381935
1447,555,0.9955041474008764
1447,2406,0.9951379406320859
1447,1948,0.9948789063384345
1447,910,0.9942991137672954
1447,2126,0.9941186486027932
1447,2094,0.9938462684993338
1447,2657,0.9937980810879089
450,318,0.9917124896114492
450,2501,0.9857190875822134
450,1260,0.98523910727971
450,1304,0.9821319499328336
450,1097,0.9802989740390434
450,2384,0.9781513012286884
450,1193,0.9734402852578307
450,1358,0.9692898343970537
450,1299,0.9661466473673274
450,1270,0.9605359722528165
1830,480,0.9920728132625769
1830,377,0.9883445172973969
1830,3173,0.9879282618394593
1830,1196,0.9844373811768693
1830,1036,0.9818952115185403
1830,1580,0.8940258517146371
4154,3424,0.9766477334988947
4154,318,0.9722281023053511
4154,3448,0.9666287619426683
4154,904,0.9629803063860541
4154,150,0.955579154799098
2171,922,0.9951235719159799
2171,1211,0.9928289888726856
2171,1213,0.9902209178181267
2171,3788,0.9900452199483939
2171,2076,0.9900263647600116
2171,1293,0.9887486453901266
2171,1244,0.9849181932186728
2171,3504,0.9836721744147425
2171,1198,0.9832877091050917
2171,1292,0.9813986852149593
215,2803,0.9926533390481622
215,1097,0.9861314472639453
215,480,0.9860222174996691
215,2302,0.9856547073118346
215,260,0.9838042324093296
215,2916,0.9835249385383792
215,1676,0.9649341636613872
2286,370,0.9924511199862179
2286,2858,0.9886390701604204
2286,2490,0.9827093880961417
2286,2722,0.9784322610918147
2286,527,0.97626595907138
2286,2772,0.9612571684136367
2286,1513,0.9511783868487661
2286,2683,0.9073422562692945
2286,1580,0.8913948668351438
3370,349,0.9920907494308996
3370,1089,0.9899675765355036
3370,2990,0.989718911692762
3370,733,0.9896840892774453
3370,2858,0.988949440956023
3370,303,0.988767566098135
3370,589,0.9883954349866848
3370,2944,0.9881194148476282
3370,2948,0.9873830234217942
3370,368,0.9866692412798915
2444,1387,0.9954385120524739
2444,2613,0.9945830510309983
2444,616,0.9944167367776313
2444,986,0.9928587290120416
2444,3264,0.9916782900079381
2444,1219,0.9889045206127601
2444,1566,0.9882191730995219
2444,588,0.987142410557236
2444,2761,0.9870511578863095
2444,1009,0.9818481697158458
662,434,0.9914043426378976
662,2087,0.9911929975394778
662,2048,0.9901745707848655
662,2723,0.9899265990097428
662,1566,0.989445014075896
662,2142,0.9887689247358074
662,788,0.9884661129477516
662,589,0.9870425026154003
662,2080,0.9841517113109345
662,588,0.9801964649676108
5844,34,0.9968840697709969
5844,1617,0.9919608847865519
5844,3326,0.991732111987631
5844,3751,0.9870654422103581
5844,3745,0.986984209998995
5844,1215,0.9868165181954316
5844,223,0.9833421720380672
5844,3317,0.9820943354153441
5844,2287,0.9790306598620302
5844,339,0.9789197357421138
4572,1588,0.9935832477354307
4572,3255,0.9930508291343839
4572,2137,0.9910679394862606
4572,356,0.990740129579926
4572,1022,0.9877217207607999
4572,1566,0.9874608905697777
4572,34,0.9873650757922918
4572,754,0.986358189994395
4572,2798,0.9848144650587306
4572,1367,0.9841755118042178
1977,2987,0.9935516832864183
1977,3334,0.9904737667735217
1977,2099,0.985528816099259
1977,3429,0.9818416880375691
1977,913,0.9814670332008923
1977,2186,0.9673982681605336
1977,3725,0.966753446330594
1977,3819,0.9633689429983089
1977,745,0.9610343273045845
1977,3083,0.9554706009760063
3809,1275,0.9931945951189067
3809,2366,0.9897626452667245
3809,589,0.9858496695555868
3809,2028,0.9832918388324663
3809,1196,0.9793794624370318
3809,1036,0.9732421507120607
3809,1197,0.9685156811689879
3809,1200,0.9607637504199745
3809,2949,0.9585873385218041
3809,1242,0.887370716568228
1692,909,0.9976296962441269
1692,1949,0.9942400037099028
1692,969,0.9925538089867381
1692,1263,0.9921116385902343
1692,953,0.9921087743773638
1692,1086,0.9907416389153334
1692,2064,0.9900595396487389
1692,921,0.9880003035906888
1692,1225,0.9875515756599662
1692,1293,0.9872720287205652
1957,3598,0.9942613058566324
1957,2908,0.9857435934559577
1957,593,0.9854425908926909
1957,3504,0.9813635054403329
1957,1094,0.978705453300586
1957,3067,0.9760774233997691
1957,1945,0.9723632813485494
1957,1041,0.9684511415259197
1957,858,0.9664020317479348
1957,1096,0.9078815292999824
5141,1527,0.9959405908835847
5141,1214,0.9929260290632647
5141,1198,0.9910026489249543
5141,1274,0.9906045959076174
5141,788,0.9876971525307381
5141,2986,0.9751191008362516
5141,1676,0.9598039750790933
5141,3157,0.9256709933724655
5141,924,0.9197834493465786
3731,1653,0.9950038607411669
3731,2140,0.9937545873773725
3731,3661,0.993321710662259
3731,3342,0.9910263350781467
3731,2613,0.9906472515532775
3731,3156,0.9894205570804913
3731,426,0.9893966178209773
3731,260,0.987540121142604
3731,1690,0.9875370731904187
3731,1206,0.986481441577242
4251,2406,0.9960688943411055
4251,1079,0.9939926368886491
4251,1135,0.9927369323639625
4251,3257,0.9898142645725194
4251,589,0.9896892707971465
4251,2797,0.9825656720382012
4251,471,0.9809490911783271
4251,3448,0.9794267463660196
4251,1931,0.9770474787144583
4251,3552,0.9756608562404726
1199,2371,0.9952355197575485
1199,3481,0.9939618807038728
1199,292,0.9862701949531176
1199,3751,0.9849043793438952
1199,3868,0.9846942885785906
1199,1198,0.9827561550789039
1199,3098,0.9821817277989804
1199,3466,0.9817085146274604
1199,1203,0.9816348946880192
1199,2690,0.9814657146280044
4343,1687,0.9947000914550792
4343,3185,0.9946940310571446
4343,852,0.9940879591699355
4343,3176,0.9924841465838783
4343,3258,0.9918067486235593
4343,3180,0.9914286390652907
4343,509,0.990443448054697
4343,276,0.9880007867844134
4343,2598,0.98798596517406
4343,1479,0.9878873537242339
4879,912,0.9954829410008463
4879,1614,0.9951397296845041
4879,968,0.9948219770934131
4879,3702,0.9947389823804165
4879,3334,0.9947155683192039
4879,593,0.9938915277446722
4879,2371,0.9936280880892223
4879,3481,0.9933687325523083
4879,3471,0.9932516335118367
4879,2076,0.992980288988208
4237,3418,0.993462561880757
4237,1213,0.9931145785743708
4237,2355,0.992610913205458
4237,1722,0.9920662221978748
4237,2278,0.9907987508075383
4237,3173,0.9903356503916678
4237,2302,0.9892654602716143
4237,3578,0.988485051321808
4237,353,0.9883355996631171
4237,3175,0.9862642256641808
1095,912,0.9875108297448704
1095,1183,0.985856677648413
1095,3593,0.9658995396142219
1095,920,0.9626349263508857
1095,1727,0.9583270984128168
1095,3194,0.9557899932701254
1095,1207,0.9547590187778524
1095,265,0.9394831567549655
2593,3683,0.997181132916754
2593,2644,0.9956277364977935
2593,2746,0.9955223427556636
2593,1617,0.9923197104525245
2593,590,0.9920461535343695
2593,996,0.991632380300249
2593,2366,0.9883410929926919
2593,3788,0.9881262004754031
2593,945,0.987763400561791
2593,318,0.9874168963417665
4728,555,0.9964827181374912
4728,1584,0.9964025406846635
4728,1663,0.9955209287639758
4728,3550,0.9954284949426517
4728,3791,0.994088044870426
4728,852,0.9933522965705035
4728,3424,0.9931861413291103
4728,34,0.9931459420385453
4728,440,0.9931121477698267
4728,2148,0.9929489413116012
164,3011,0.9886175002864994
164,911,0.9881769701070503
164,1097,0.9841868816841871
164,899,0.9808463553663224
164,3675,0.9630811796603387
164,2067,0.8984794205809592
1312,1584,0.9962291759326221
1312,2810,0.9941139670805909
1312,2355,0.993337842941366
1312,3424,0.993052071740226
1312,2092,0.992941091928812
1312,1573,0.9917725156843583
1312,2394,0.9912263056624575
1312,2090,0.9910881510667118
1312,2985,0.987319061458634
1312,1374,0.9866746121738871
78,1031,0.9934696749707133
78,2971,0.991973678609201
78,367,0.9892283646406903
78,364,0.9885228071325697
78,1566,0.9872250536606787
78,2020,0.9852777414481388
78,199,0.9847388123390838
78,339,0.9818407497652262
78,1794,0.977841696221318
78,2081,0.9777895204891113
1362,593,0.9957744703918495
1362,2613,0.9930738540436655
1362,3898,0.9924927224460731
1362,1212,0.9917645225851301
1362,1949,0.9912500405352689
1362,2968,0.9906648054010576
1362,316,0.9904383560293484
1362,1527,0.9902970864255869
1362,2291,0.989715034320006
1362,2393,0.9894073558092499
2885,2567,0.9972819068099762
2885,785,0.9936371500229979
2885,364,0.9917763045358711
2885,3397,0.991740363876083
2885,1257,0.9916714518196961
2885,1541,0.9897889000833849
2885,1378,0.9896720507720638
2885,589,0.9888571036951105
2885,1073,0.988388074879851
2885,11,0.9865664962536911
938,2858,0.9948121656621676
938,3173,0.9943679778414352
938,1,0.9857181656092794
938,480,0.977346634591609
938,1210,0.9752391545055331
938,1923,0.9648853975935907
938,2599,0.9383138209534435
3537,3646,0.9933388868378299
3537,3857,0.991161216359959
3537,3827,0.9907547432396405
3537,3826,0.9845745389098601
3537,3821,0.984380100585265
3537,3820,0.9838144045115084
3537,3623,0.9833629229262167
3537,3717,0.9820079317239492
3537,3615,0.9807286307784491
3537,3721,0.9773948296815453
3874,1584,0.9934114098256549
3874,2640,0.9904905070433374
3874,2985,0.989934004061197
3874,3156,0.9883248930835487
3874,1374,0.9873977590991565
3874,1210,0.9837088967919189
3874,2528,0.9806763325870971
3874,2105,0.9803941108546228
3874,2529,0.9776920561817405
3874,1372,0.9770483047215812
4856,3334,0.9918532339011213
4856,1284,0.9906078691481363
4856,2858,0.9895095832043624
4856,3429,0.9893146889789376
4856,1248,0.9859194301262098
4856,2019,0.9852029278182437
4856,2859,0.9805334896915329
4856,3152,0.9774194335850258
4856,3030,0.9736608479968231
4856,800,0.972109490358223
1176,3702,0.9967037800467561
1176,2747,0.995429633192637
1176,1663,0.9947141069038967
1176,34,0.9940108340941608
1176,1079,0.990025259397879
1176,2366,0.989957243262451
1176,952,0.9873240733923526
1176,329,0.986170447909873
1176,2193,0.9859222202173421
1176,2302,0.985624130176171
94,1321,0.986907969382199
94,2288,0.9862853773542651
94,1258,0.9860801749522757
94,3917,0.9745770432828731
94,551,0.9487363496064566
841,3481,0.992399355068551
841,3578,0.9871709314512548
841,3512,0.9817958245715563
841,3751,0.9746432139427675
841,3755,0.971993389210642
841,2391,0.964322078319857
2449,3753,0.9935520758876464
2449,524,0.9883383696928041
2449,480,0.9882415439446312
2449,3868,0.9821322771129445
2449,608,0.9818563007820269
2449,457,0.9592364702435326
3067,2583,0.9951492385615889
3067,3702,0.9946858374610172
3067,1342,0.9946563341491295
3067,2707,0.9938360228042433
3067,364,0.9936828315739124
3067,1480,0.9936539177642741
3067,3219,0.9933518210866046
3067,2676,0.9933268790020673
3067,2613,0.993213712558873
3067,593,0.9928197572991421
1863,593,0.9942376067626653
1863,922,0.9931012145528534
1863,3893,0.9925184367696946
1863,1212,0.9913527966522221
1863,1254,0.9897042421854756
1863,2858,0.9882048378618069
1863,899,0.9877447394959851
1863,1104,0.9874713876237592
1863,2692,0.9841733211131655
1863,955,0.9828773774933303
5588,2858,0.9942096033188365
5588,1104,0.9811201871837932
5588,211,0.9603213817196669
5588,1228,0.9559009305579739
5588,2395,0.952995983770541
5588,1196,0.9470099547954118
5588,3006,0.9451081491596783
5588,2732,0.8911427307682473
3092,3175,0.9915958898132853
3092,1214,0.9844401006692115
3092,1210,0.9748005365278859
3092,541,0.9728122895820576
3092,2527,0.9680793231506214
3092,1306,0.9642200573246852
3092,1240,0.9604892270605996
3092,29,0.9545837308848906
3092,1253,0.9544807833710607
3092,1129,0.9368850074909726
5973,2288,0.9885375184290113
5973,3471,0.986592189551541
5973,1210,0.9826945628092837
5973,780,0.9826149075872213
5973,1200,0.9734139366600265
5973,1676,0.9600167217645649
5973,924,0.9226084073789373
5973,2762,0.8526053762121863
4302,3185,0.9967315250199472
4302,2750,0.9964285818995088
4302,2815,0.9940558318729974
4302,440,0.9927391682878438
4302,1183,0.9926641478379696
4302,2436,0.9917348719528574
4302,3005,0.9916948574397583
4302,1213,0.990916143058767
4302,508,0.9905556732569154
4302,2433,0.9895666105017608
1031,1049,0.9949191031235513
1031,1586,0.9945683616602968
1031,836,0.9941834000685288
1031,2476,0.9927552224336919
1031,1917,0.9910408383001545
1031,736,0.990331789505824
1031,3623,0.9885506530862586
1031,589,0.9877043311741431
1031,1690,0.9872655623623409
1031,1831,0.985771192518721
5932,733,0.9954906843553819
5932,480,0.9929731004176876
5932,1208,0.9825497182951392
5932,1277,0.931172298104401
5932,1912,0.8533671267584341
2575,2502,0.9962477078506541
2575,1991,0.9930209923817385
2575,1385,0.9922362568627855
2575,3005,0.9910301014368021
2575,1275,0.9899198691818726
2575,3082,0.9896310803523012
2575,1527,0.988771001181357
2575,2858,0.9880730820757164
2575,3676,0.9880455973023073
2575,3219,0.987573103637727
1134,3702,0.9945819450556131
1134,1617,0.9914762788096282
1134,368,0.9894306378180407
1134,1275,0.9893305140841802
1134,899,0.9891710647876492
1134,2359,0.9866210066762484
1134,2325,0.9864975116281142
1134,1198,0.9864383656555887
1134,3871,0.9850566765687953
1134,110,0.9835504521273207
5049,2398,0.9936496282389681
5049,1079,0.993197881371073
5049,1293,0.9907664388975493
5049,3253,0.9900529001698465
5049,3196,0.9888841585190022
5049,3359,0.987835545723442
5049,1147,0.987602187589349
5049,3361,0.9869555503892826
5049,3578,0.9861660308522942
5049,1965,0.9859517575538141
4953,1387,0.9951846683808703
4953,555,0.9936312804957198
4953,6,0.9929661723840477
4953,3147,0.9927970489826405
4953,89,0.9916237329417601
4953,1092,0.9909675727722614
4953,1617,0.9907558888757464
4953,589,0.9894792872743777
4953,3044,0.9887846976104028
4953,1527,0.9881699857215888
156,951,0.9974781736068205
156,3185,0.9946181167470471
156,3481,0.9922967312988856
156,3219,0.9917043294671725
156,2858,0.9907633275783317
156,105,0.9887372281096057
156,2558,0.9884798652410995
156,2749,0.9878396191650779
156,1835,0.9867056734806338
156,58,0.9857533596205625
2279,3730,0.997665568029642
2279,2371,0.9957739801973077
2279,3550,0.9953229331601225
2279,1964,0.9950332922911191
2279,3588,0.9942734511951913
2279,2756,0.9935702927426542
2279,3099,0.992590804589914
2279,2968,0.9912997051937368
2279,1238,0.9908771356813312
2279,1949,0.9906289826577294
2745,3534,0.9935068579687648
2745,3258,0.9918639242778989
2745,2094,0.9913335724062748
2745,1479,0.9908107527424908
2745,1711,0.9900974719687193
2745,1378,0.9896885706112525
2745,2617,0.9892436775749812
2745,1291,0.9887510978540506
2745,2193,0.9882083867657527
2745,1097,0.9879130851228638
5892,3646,0.9912700720785216
5892,1212,0.9887893968891731
5892,480,0.9857146821256861
5892,1214,0.985620093453796
5892,2712,0.9839701794739505
5892,2804,0.9823162886142514
5892,2300,0.9816579996915415
5892,260,0.9813044621525987
5892,1210,0.9810998144278162
5892,919,0.977884790984105
6031,1584,0.9969238732005137
6031,3270,0.985901443641329
6031,2571,0.9824530907767818
6031,2716,0.9733605518132625
6031,765,0.9695460556398708
6031,1704,0.9687662536278395
6031,1036,0.9629418017569742
6031,1648,0.9588835369490994
6031,1500,0.9562759482430188
6031,1537,0.9490620955868506
1588,34,0.9952615071226616
1588,193,0.9842948614506066
1588,1136,0.9830207776075177
1588,1197,0.9807384899736673
1588,1961,0.9749303550939337
1588,2791,0.96896517901835
1588,745,0.9608541348242484
1588,3712,0.9581648778767261
1588,3510,0.9504963279581063
1588,3507,0.9384480490056707
5800,2716,0.9651807666654671
5800,3354,0.9558426582739815
5800,3016,0.953203753804013
5800,1210,0.9491865002881196
5800,2670,0.9300973681562629
5198,1614,0.9951783025732215
5198,3437,0.9946683861155217
5198,2858,0.9946215807421862
5198,805,0.9942300460586632
5198,2324,0.9896624859335194
5198,2558,0.9888050206004239
5198,2291,0.9876843751491713
5198,2282,0.9876028119462543
5198,589,0.9869919927968964
5198,2082,0.9869067093071812
4766,2977,0.9960398473503733
4766,2858,0.9925309111682099
4766,912,0.9911788850351378
4766,3183,0.9880772910341699
4766,3156,0.9831316449991784
4766,2891,0.9800238115456498
4766,2907,0.9524295942130911
4766,1882,0.9132674573714341
4766,2719,0.9009555335551903
5307,480,0.9909090014100119
5307,379,0.9893855902381588
5307,196,0.987726330900276
5307,260,0.987566345530023
5307,546,0.987067474152129
5307,780,0.9826644606277964
5307,748,0.9760504850602241
5307,519,0.9678887764495179
5307,1270,0.9586133665420424
5307,1019,0.8946377194040472
595,317,0.9916012863770277
595,450,0.9872629522051515
595,440,0.9863231848657061
595,3578,0.9861205462295389
595,1089,0.984213205172658
595,350,0.9830721585141862
595,2359,0.9762633328018315
595,474,0.9743654149567305
595,1821,0.971639955986281
595,3831,0.9714883310063125
90,2094,0.9943801311696954
90,3105,0.991414513568386
90,3005,0.9912611939416359
90,3896,0.9912590285985561
90,440,0.9908607957963721
90,2707,0.9907681896501569
90,3418,0.9898094663608613
90,353,0.9876186068371272
90,993,0.9863789326056259
90,2792,0.9849797177783752
3441,593,0.9936707608516363
3441,3893,0.9935951646122264
3441,3147,0.9922834320685193
3441,3255,0.9914875032906048
3441,1213,0.9908763952046422
3441,3753,0.9908317320839526
3441,2291,0.9903609670880662
3441,2629,0.9900402619301678
3441,2712,0.9890303576831783
3441,1479,0.9880281986489956
2469,2826,0.9873645639620547
2469,908,0.987139879171464
2469,223,0.9850496585250768
2469,2028,0.9828553037632641
2469,2580,0.9824534910972759
2469,2761,0.9823236788050516
2469,2706,0.9814937834924318
2469,1953,0.9786538325782447
2469,2611,0.9773602019010409
2469,2599,0.9200209810773099
1113,2539,0.9957257673377249
1113,555,0.9954011943947053
1113,2502,0.9951832776834139
1113,349,0.9930091030078875
1113,3000,0.9927102310282915
1113,3355,0.9924090829058243
1113,2968,0.992184079360822
1113,3424,0.9916585078167618
1113,2019,0.9915299347798825
1113,1425,0.9914580335775274
1450,2804,0.9930132597728968
1450,2454,0.9920069823820137
1450,3173,0.9915409752491456
1450,2706,0.9903812454082244
1450,3247,0.9885176414922827
1450,2082,0.9866771948646184
1450,3917,0.9860930971389241
1450,589,0.9855073843371596
1450,1380,0.9852805132886789
1450,585,0.9850457350778384
958,912,0.9964175128116215
958,593,0.9937855940082321
958,1079,0.9929628880490309
958,3362,0.9925367503547147
958,929,0.9912543524648997
958,2858,0.9911231604113985
958,627,0.9897523287403874
958,2550,0.9897472428728804
958,318,0.9881927695462646
958,2997,0.986008483850393
4842,2997,0.9898285902188159
4842,1219,0.9886784199020979
4842,913,0.987467203598109
4842,2780,0.982030959703261
4842,2186,0.9797292652910894
4842,3742,0.9772030789280499
4842,3733,0.9716813103113557
4842,1224,0.9704253972830846
4842,1196,0.9683207446683608
4842,3712,0.9669122771906818
5502,3185,0.9949446698772433
5502,2801,0.9935739122749758
5502,912,0.9931186187430167
5502,2712,0.9910190952080752
5502,593,0.9907123935523526
5502,222,0.9880921813502527
5502,1629,0.9877099725578052
5502,1457,0.9872284529803006
5502,1213,0.9863069637908222
5502,708,0.9855385898200986
4874,910,0.9956198354048051
4874,858,0.9832388380560524
4874,3741,0.9830093365262639
4874,1945,0.9767801039575651
4874,1179,0.9570811402077296
4874,2939,0.9438126453522683
4874,296,0.8103744931541498
2931,3173,0.994184864371842
2931,6,0.9934416641949747
2931,1722,0.9878080564724012
2931,1541,0.9875379329476096
2931,1291,0.9871918757679187
2931,11,0.986715733245818
2931,2353,0.9862081625745818
2931,1517,0.9860644029831684
2931,466,0.9860152596024058
2931,1198,0.9855980133505051
5566,969,0.993974781084775
5566,1947,0.9934843765081716
5566,1281,0.9920075465892528
5566,1123,0.9916635434432071
5566,3175,0.9897050605244222
5566,3196,0.9894385950067652
5566,2183,0.9893928675279179
5566,3088,0.9851455835130132
5566,527,0.9849092937761186
5566,3448,0.9846516719139333
4284,3082,0.9951272239788237
4284,292,0.9950421341420168
4284,1722,0.9949959988613976
4284,517,0.9938275827044799
4284,1479,0.9917306520344031
4284,2723,0.9901281418266009
4284,377,0.9887015507639755
4284,3623,0.9884251588607406
4284,329,0.9882225271085664
4284,112,0.9867526089927433
4981,898,0.9952525482061378
4981,207,0.9931785703317104
4981,348,0.9905440535113267
4981,3362,0.9901933919934144
4981,3543,0.9894087252147402
4981,3129,0.9892806177263337
4981,2610,0.9884659365290895
4981,3088,0.9878059808401601
4981,2291,0.987289751691801
4981,3091,0.9868355319998029
5912,1957,0.9963389865364443
5912,2804,0.9893805141520476
5912,434,0.9891660476423042
5912,2706,0.988335510597334
5912,1073,0.9876770553605615
5912,500,0.9876223357515275
5912,1219,0.9869692343445188
5912,339,0.9858603244914578
5912,3421,0.9813144512027014
5912,1673,0.9813041886473951
2569,1035,0.9943955244336113
2569,3929,0.9940773417072121
2569,3932,0.9880551302544384
2569,3535,0.987849538624654
2569,144,0.9815646662578025
2569,2791,0.9787594184701384
2569,3289,0.9739118908964568
2569,3456,0.971184467353651
2569,2455,0.9215818036380596
2569,3606,0.8494783953159811
400,593,0.9929296436293331
400,2858,0.9874041550688278
400,589,0.9842736671643272
400,1079,0.9826088991895606
400,1291,0.9738795291097397
400,608,0.9694466660905668
400,2000,0.958452576374273
400,1148,0.9212244689255246
538,480,0.9968528888104933
538,593,0.994083012567585
538,2944,0.9894278230901713
538,1374,0.9869797189821488
538,952,0.9835907796237284
538,356,0.9741654791556457
538,941,0.9660090517683414
538,1019,0.8981476042098709
538,1580,0.8790547923600565
538,592,0.8771977261486327
1173,1584,0.9965215093374651
1173,425,0.9952526335274977
1173,3566,0.9946251060622896
1173,2502,0.994191146723342
1173,153,0.9939008431754014
1173,1760,0.9928096551192054
1173,3910,0.9925999297962516
1173,3471,0.9919402716929124
1173,3253,0.9905991382196979
1173,223,0.9905077705355696
5489,2371,0.989251243375243
5489,3082,0.9864628691045503
5489,356,0.9852682612456771
5489,2571,0.9849307618294268
5489,1089,0.984588098350175
5489,1968,0.9841402271395768
5489,3256,0.978986670874876
5489,647,0.9783403389379777
5489,1645,0.9782661390804577
5489,2710,0.9662409896996932
626,648,0.9798299914869957
626,50,0.9763358648784869
626,2706,0.974713583833848
626,2080,0.9734012201088299
626,3114,0.9731539668960384
626,260,0.9725173092640149
626,1210,0.9719312079700331
626,2427,0.9699944518026262
626,1204,0.9670203732043432
626,2006,0.9640041093623694
3737,1387,0.9947659684162486
3737,2877,0.9930732773734016
3737,434,0.9901419618186136
3737,3710,0.9878188174045054
3737,2867,0.987367386405704
3737,736,0.9870662582467068
3737,2278,0.9860075876877347
3737,3361,0.984586463710265
3737,1291,0.9841756805393509
3737,1304,0.9820048473292353
5514,2997,0.9909441241123702
5514,3053,0.9903958360881117
5514,3578,0.9885144348198849
5514,3591,0.9779653381391525
5514,1644,0.9506350651909411
5514,3174,0.940680404208777
5514,2762,0.8549225716437231
5514,3489,0.835824583770148
5790,593,0.9948595711335839
5790,3148,0.9936841509609988
5790,3543,0.9934639664498706
5790,2858,0.9923911790754852
5790,553,0.9902312554656613
5790,986,0.9883894179372389
5790,50,0.982027035542262
5790,2863,0.977341381604866
5790,2908,0.9760397990888376
5790,235,0.9744690622644699
355,1687,0.997320733297073
355,2041,0.9941523870329543
355,3253,0.9932519526781098
355,3000,0.9928909685267698
355,587,0.9914685948479487
355,3255,0.9910259152486618
355,2617,0.9905753309588778
355,3578,0.9901019167508854
355,3408,0.9895670251051208
355,2298,0.9895325152283744
1880,3214,0.997146990989937
1880,1584,0.9971121033982
1880,2567,0.9966884256717032
