user_id,item_id,score
4304,3160,0.9248188864947995
4304,1089,0.8910533683898907
4304,1584,0.7837461113720116
1193,1,0.9273589346356603
1193,2716,0.9253970590218749
1193,1265,0.9076137311926252
1193,440,0.9058848012721155
1193,1586,0.8999428762261806
1193,733,0.899384365318133
1193,3263,0.8970452738895087
1193,589,0.8966867601312578
1193,1307,0.8834889094391678
1193,2124,0.8782856796449138
5908,1196,0.9604261776695644
5908,1200,0.929639773510889
5908,733,0.9168726240689083
5908,110,0.9150277103887267
5908,1197,0.914164573205559
5908,1234,0.9097140612762851
5908,3448,0.9026192356228526
5908,223,0.8792355512464406
5908,318,0.8721089899802309
5908,163,0.866910780540101
5653,2329,0.9620750232147102
5653,3578,0.9612373467514311
5653,1304,0.9513216700001613
5653,1234,0.9507727104192883
5653,1221,0.9487860413240948
5653,3088,0.9405193614531465
5653,923,0.938656724962629
5653,608,0.9355792343708443
5653,1225,0.9330909240814771
5653,1207,0.9225524416408816
3180,1732,0.9450501130725344
3180,858,0.9371926320141907
3180,608,0.9303567737840218
3180,1394,0.9295061360935136
3180,2329,0.9276730542099381
3180,1387,0.9237614328071747
3180,1221,0.9206554473476669
3180,1089,0.9152006348554246
3180,2028,0.9150278907619775
3180,1136,0.9075168762296898
4293,111,0.9637870572160907
4293,3735,0.9615639918487542
4293,3730,0.9296236288696444
4293,3808,0.921837981178337
4293,615,0.9071105140326519
4293,509,0.9064337598270407
4293,1230,0.8818295240584206
4293,1197,0.8098374066960621
4293,540,0.6779995133268959
807,364,0.9125503736217189
807,595,0.9113591643494403
807,1688,0.8536268063971809
807,524,0.8312659295329313
807,1259,0.8291702363841837
807,3565,0.7775200665855017
807,3745,0.7584921924747701
2749,1213,0.9648417129228133
2749,2571,0.9545231502791167
2749,260,0.9544232462153303
2749,1262,0.9412220205978216
2749,527,0.927553999886576
2749,480,0.9186280127234655
2749,1233,0.9108591672690118
2749,1610,0.8794398992453837
2749,3897,0.8764556942862891
2749,3753,0.8652665532968272
2398,3578,0.9764689684905112
2398,3735,0.9745639487859038
2398,1225,0.9517391166270593
2398,954,0.9505944424233829
2398,1207,0.9365969245940184
2398,1784,0.9138683354985684
2398,926,0.9057904953038011
2398,230,0.8898022448777989
2398,24,0.8846663976658311
2398,1401,0.8813613309442694
4980,2324,0.9632827797112529
4980,912,0.9586581426785014
4980,1246,0.9568971278066277
4980,1617,0.9565173876954127
4980,1682,0.9538054900611525
4980,3252,0.9480650324605298
4980,527,0.9461059893785024
4980,111,0.940263364148442
4980,1357,0.9335662601532163
4980,899,0.9282180160197061
5844,1198,0.9541249429269419
5844,1240,0.9536676980917727
5844,1270,0.9411027269349059
5844,2959,0.9301480073529227
5844,1748,0.9162688182539335
5844,3147,0.8906704638320997
5844,1223,0.8887868643082341
5844,745,0.8875580329195283
5844,2289,0.8512442724814242
5844,1500,0.8218199257548551
1530,110,0.9407196836044484
1530,750,0.9270967643344364
1530,1394,0.9248484069305266
1530,318,0.919590862380869
1530,593,0.9160745686003295
1530,150,0.9145398230583321
1530,50,0.9121836507645001
1530,589,0.9097189240404934
1530,6,0.9066779916701633
1530,1222,0.9005160635870564
1361,110,0.9702446455284498
1361,1283,0.956925365340574
1361,3543,0.9558590002669732
1361,910,0.945323690785397
1361,1228,0.9416201933006647
1361,1269,0.9397537238582722
1361,2728,0.9346138193227066
1361,475,0.9224599976282009
1361,913,0.9123425242663911
1361,2237,0.9108422023383033
3868,1197,0.9264848680540267
3868,2571,0.918347509636954
3868,3147,0.9164121021676207
3868,1196,0.9144237890976911
3868,293,0.8964748426771619
3868,1617,0.8955821300776714
3868,1,0.885171709134678
3868,1358,0.8843086867665072
3868,2420,0.8768942333277068
3868,1210,0.87597608210982
2415,3578,0.9427257501729178
2415,3481,0.8899714089091284
2415,480,0.8129717180679571
2415,266,0.8044374932384452
2415,1863,0.7798929227589507
2415,648,0.6978791659659036
2415,3948,0.6611626788631603
2415,3827,0.5446447813333574
5825,2329,0.9631571651800155
5825,608,0.9583281519116581
5825,2959,0.9515101989730016
5825,1089,0.9242888347400976
5825,3910,0.9108977045366966
5825,1196,0.9053494636669868
5825,2908,0.9026213919491192
5825,1240,0.8957324617782854
5825,2890,0.888919175036727
5825,1193,0.8828798751202355
4061,3836,0.9047008594261907
4061,3812,0.7812865004831454
4061,3768,0.7693663607280654
4061,3792,0.7549375954662048
4061,3764,0.7361011702785119
4061,3844,0.6316154378546142
4061,3795,0.5518213006754995
4061,3846,0.5504427987270799
1776,1270,0.951168465006017
1776,1198,0.9419735411811877
1776,2382,0.9056058821099259
1776,1127,0.9037001006729822
1776,3510,0.9035281638353506
1776,1214,0.901374374793836
1776,1387,0.8961195350323216
1776,367,0.8941425958782837
1776,2412,0.8935403170667476
1776,3438,0.8811621777576898
74,1304,0.9387621544211248
74,3451,0.9077519400455887
74,3741,0.8839135254532494
74,3176,0.8675461751234788
74,123,0.8424785631628089
74,869,0.8356954981245963
74,1721,0.8333331158431291
74,1066,0.6814146102317068
74,34,0.4464733909990979
5806,3201,0.9683136575889104
5806,2932,0.9669471250187607
5806,2066,0.965579058428774
5806,1280,0.9638770789497056
5806,3011,0.9635921523607834
5806,2731,0.9617899391836923
5806,3468,0.9568208171435438
5806,1161,0.9565259902883285
5806,942,0.9521611498833409
5806,2132,0.9518762346879936
3288,858,0.9781498649514657
3288,318,0.972353996531714
3288,3435,0.9322062658114335
3288,290,0.8316619560604377
3288,1344,0.820283756531207
3288,153,0.5337111861592776
4491,2617,0.9402125141328497
4491,480,0.9400729741675775
4491,2605,0.9374279224886013
4491,733,0.9367819943726461
4491,2916,0.9325106168863784
4491,2006,0.9291741373796913
4491,2571,0.918919121236084
4491,1615,0.916691217761772
4491,1100,0.916084510249735
4491,1573,0.914707709604357
3791,110,0.963940692394951
3791,590,0.9487879653172786
3791,3129,0.9369761288109208
3791,3418,0.926768627323286
3791,593,0.9233238935882834
3791,3118,0.9129024681550599
3791,1721,0.909165541966428
3791,151,0.908289062790828
3791,43,0.9062156397602962
3791,2333,0.9010425859984438
985,1196,0.9514444417813729
985,1240,0.941919907833349
985,260,0.9400743819879546
985,2028,0.9315647389683334
985,1394,0.9111002045128025
985,480,0.9070215192970849
985,293,0.9012257152231439
985,2871,0.8908312069134562
985,1197,0.8827103745895726
985,2804,0.8768719492370727
4731,1304,0.9726209950961403
4731,969,0.9064770553926949
4731,1247,0.9062937902371848
4731,1408,0.8968635792497579
4731,497,0.8922383108490544
4731,3421,0.8834302587647899
4731,1270,0.8704481067797243
4731,2918,0.7928364482436601
4731,2406,0.7843642067834256
4731,349,0.7343683757595069
1730,858,0.8689010402113679
1730,2858,0.800932112192568
1730,3160,0.7495941418089351
1730,2160,0.7371004999230882
1730,3190,0.5435350066126213
169,260,0.9469318957009873
169,2409,0.9332660875189446
169,2194,0.9250338333173805
169,1304,0.9223146435847734
169,3363,0.918855686310816
169,1231,0.9178655797116059
169,457,0.914245727543406
169,1200,0.914017267055095
169,1197,0.9107881315201877
169,1221,0.9106588863506997
1217,110,0.9542349129874179
1217,858,0.9321008733156846
1217,1221,0.9182115149389856
1217,3160,0.8517700795463095
1217,1240,0.847567359458925
1217,1171,0.8246399698702866
1217,1036,0.8153452023653525
1217,3535,0.7288625778178488
1217,1580,0.7224167788742241
1217,3755,0.7188041723756083
5101,3717,0.8056815550313053
5101,3700,0.7823690475228057
5101,3764,0.7743999320045563
5101,374,0.7530689771159399
5101,3730,0.7366577858153635
5101,3701,0.729630864126192
5101,3747,0.7265316092641319
5101,2023,0.6596228524720376
5101,3775,0.6377253187122717
5101,3719,0.5875858704175433
3050,1200,0.9700999595986537
3050,1196,0.9568356583636717
3050,2628,0.9490913026695753
3050,3703,0.9277854746674676
3050,2528,0.9073544110434916
3050,1097,0.8601899300374141
3050,2454,0.8520741039636794
3050,1573,0.8168706528384913
3050,2699,0.8091317469561353
3050,2117,0.8003663951010705
1525,3543,0.963692059619387
1525,858,0.9590233468860101
1525,1235,0.9124220320589455
1525,199,0.9089584934398596
1525,1734,0.8955225411166101
1525,2064,0.8827816495095814
1525,1416,0.8738934902867708
1525,2746,0.8378891314945467
1525,3680,0.8358704529008897
1525,900,0.8334906100201337
3843,1,0.8998185433773996
3843,1101,0.893570547980254
3843,231,0.8872340740280815
3843,1602,0.8668753690423875
3843,344,0.8659704322281506
3843,3263,0.8601926224517064
3843,2574,0.8498700595756017
3843,34,0.8089517755986064
3843,1456,0.7973037332258961
3843,575,0.7496064138874475
4365,3836,0.8943918586207834
4365,3763,0.7994746963847665
4365,3760,0.7184338588815408
4365,3839,0.7160341296205042
5618,1291,0.9365185864247678
5618,1,0.916748996040724
5618,2716,0.914731394008945
5618,589,0.9042062229583555
5618,3114,0.8903954094292773
5618,2028,0.8738641286426104
5618,2302,0.8702482367878827
5618,1658,0.8532052117454724
5618,161,0.8401732930250485
5618,2840,0.8393650892733702
2593,1208,0.9723109333261587
2593,527,0.9455087697592303
2593,912,0.9440993142754112
2593,2951,0.9429333008911583
2593,1204,0.9320383563700476
2593,1198,0.9231752414874675
2593,3801,0.9162264513319822
2593,1196,0.9115324962022853
2593,800,0.9081290888541322
2593,899,0.8976280574786882
4626,593,0.9403174449186732
4626,318,0.9276473676882245
4626,1259,0.9102251794539155
4626,1252,0.9003443526176985
4626,356,0.8971751685413756
4626,1197,0.8929522695689411
4626,3006,0.8920525696388847
4626,555,0.88542975716838
4626,2289,0.8809051081176491
4626,527,0.8761022693780544
4484,953,0.9647078557346002
4484,356,0.9643228244442369
4484,1246,0.9548694479728962
4484,943,0.9371410833522607
4484,947,0.9368237693180326
4484,916,0.9281977956662343
4484,1682,0.9267258831462145
4484,955,0.910853611087453
4484,971,0.9083751934527249
4484,909,0.9058803770626482
5569,2431,0.9264773561526043
5569,2804,0.9185908683602676
5569,339,0.9083533574689951
5569,3359,0.907667516947321
5569,3105,0.9048515548061841
5569,1380,0.9007846374895467
5569,1088,0.9000787175606092
5569,3261,0.8945682473582729
5569,691,0.8935702776582888
5569,1457,0.8892338781884974
5570,1291,0.9538647438211254
5570,1270,0.9523519363958431
5570,2571,0.9432386941575929
5570,1036,0.930083626184188
5570,1240,0.9298576458741757
5570,1223,0.9280687560828077
5570,1127,0.9184687942847293
5570,1687,0.9073387366287076
5570,3429,0.9022306851611878
5570,2006,0.8990199875119093
1747,150,0.9069209955571504
1747,1197,0.8927246342591437
1747,3363,0.8790195529800584
1747,1267,0.8244791913269506
1747,1693,0.8180598334941331
1747,3928,0.815365850153192
1747,2858,0.810335898668989
1747,3070,0.8043357315954515
1747,3929,0.7995558178374296
1747,924,0.7970781817020209
2696,1617,0.9292639883171003
2696,1645,0.9124031667142829
2696,1892,0.8904754844942402
2696,2389,0.7568807568644718
3933,318,0.9471036129391488
3933,36,0.8645055072083018
3933,608,0.8620326917043698
3933,1203,0.8566800907222143
3933,541,0.8333712623398216
2800,2028,0.9123203813963899
2800,480,0.8946422778085379
2800,2431,0.8904336939828456
2800,593,0.8858294226750888
2800,349,0.8539587436322139
2800,628,0.8318492496992924
2800,1721,0.8133296203565075
2800,3148,0.8049788420689233
2800,266,0.7969859435849195
2800,358,0.7902738073950555
5940,2707,0.9419223793114911
5940,3505,0.9172803185825829
5940,3203,0.8959083343288234
5940,3005,0.8628153460162915
5940,1721,0.7629186098684565
5940,2428,0.7593525464132646
5940,2390,0.7183154167595897
5940,2770,0.690951257623152
5940,233,0.6754005377464185
5940,2724,0.5746174510389715
969,1704,0.9778613318058405
969,527,0.97133174635441
969,2692,0.8497232232771905
969,2599,0.753917974450208
969,2797,0.6797635574316699
969,5,0.5799547633124812
1752,1387,0.9439721187748527
1752,1291,0.9389522759806179
1752,1617,0.9377790792193357
1752,2194,0.935847837841803
1752,1240,0.9319636373878236
1752,2344,0.9313371333774799
1752,2692,0.9275146785750336
1752,1304,0.9249733772020599
1752,2997,0.9222094266137726
1752,1208,0.91976668628398
2921,1127,0.9827189732849729
2921,1200,0.9751322694005589
2921,2628,0.9566748407703881
2921,780,0.9556176704830998
2921,2916,0.9457108337842967
2921,2527,0.9430728185944682
2921,1301,0.9362416873071665
2921,1909,0.9268810114738717
2921,3703,0.9264954584081078
2921,2407,0.9228164237319405
2913,3108,0.9578780942095978
2913,1234,0.9433145396818597
2913,1617,0.9397197220747877
2913,3088,0.9330161817560456
2913,3252,0.9288572603738645
2913,538,0.9186417673843729
2913,911,0.9169640923176923
2913,272,0.9065816485576598
2913,1904,0.9029217129856401
2913,3035,0.902676856941396
3108,1213,0.985189103840268
3108,3362,0.9763508305984424
3108,1084,0.959135724892544
3108,1262,0.9531221833628201
3108,1682,0.9508791006586401
3108,1704,0.9500003932360938
3108,1304,0.9499283796381351
3108,3108,0.9470407309056396
3108,950,0.9469718680910568
3108,1276,0.9460150459697702
500,1148,0.9181786942203694
500,1213,0.9058433766438577
500,3897,0.9054939456044347
500,1196,0.9041172417293665
500,595,0.8896429237966562
500,588,0.8886518839604038
500,1073,0.8760911103071778
500,3408,0.8712345270387071
500,954,0.869662185160884
500,971,0.8587670436247998
4079,3654,0.935512840028826
4079,1262,0.9325050126246092
4079,589,0.9306701253705385
4079,1270,0.9217615136547856
4079,1148,0.9205829438360354
4079,858,0.919404011583121
4079,3198,0.9128524519063358
4079,919,0.9118568382829026
4079,1210,0.9113403716197617
4079,356,0.9070693294415775
1931,3535,0.9439443758921015
1931,2901,0.8988181898032358
1931,2648,0.896417224552145
1931,2366,0.8943541992446056
1931,2459,0.8875952198425533
1931,1340,0.8806858543739143
1931,3018,0.8751330788134193
1931,260,0.86719969652501
1931,2167,0.8614940539218364
1931,2513,0.8592596605738755
4302,1090,0.9395246572870235
4302,1259,0.9269811049528587
4302,1408,0.919386104483715
4302,1682,0.9160879671139937
4302,1674,0.9093764132723419
4302,1747,0.907687451637545
4302,1228,0.8864046931147843
4302,2115,0.874828331219665
4302,272,0.8706354003691099
4302,3685,0.8700618850763965
5400,3623,0.7699430242061425
5400,1340,0.7396046933958362
5400,3408,0.7043723597202858
5400,3409,0.6865187316381234
5400,1829,0.46026431666599943
5552,111,0.9067826415926651
5552,2840,0.8746791733748587
5552,3053,0.8409519712762116
5552,3494,0.7860391249685448
5552,3102,0.7784772332273187
5552,1081,0.7753687716659378
5552,3585,0.7457251961005583
5552,3600,0.7110491328688872
5552,3639,0.6890261456162747
5552,3489,0.6368353133666632
104,223,0.911982360000278
104,2707,0.8636191064373159
104,3763,0.8462986951647823
104,2841,0.8387701378624179
104,3298,0.8021558735953149
104,2285,0.8019978987958876
104,3593,0.7470767217936796
104,1193,0.7460644335684972
104,3005,0.7406406314570085
104,998,0.5776460107319431
692,3578,0.9477872492070223
692,593,0.9337214475210078
692,3147,0.9250505766266941
692,6,0.921182117113749
692,2202,0.9168428893494659
692,2997,0.9039790086515176
692,1747,0.9037956896867537
692,32,0.9025258605153842
692,3613,0.89833324248464
692,1079,0.8981980790865788
3199,480,0.9493828072991665
3199,3578,0.9260005216324778
3199,832,0.9039010869493052
3199,2959,0.8941391229563909
3199,1396,0.8849719099436073
3199,3147,0.8739197279105128
3199,1,0.859482752281116
3199,1265,0.8392359729522059
3199,1215,0.836693781482454
3199,2502,0.8335519822656078
3270,858,0.9784028107920941
3270,3363,0.9439111101497258
3270,923,0.9347219124310855
3270,1259,0.9314995322876379
3270,1222,0.9293856564049477
3270,1079,0.9240028600924102
3270,1247,0.9223469503676615
3270,1204,0.9218034262595385
3270,1242,0.9217521816036606
3270,260,0.9215550293170263
2055,1214,0.959065015851898
2055,1219,0.949591532240242
2055,1200,0.9428243269908597
2055,1206,0.9381931345133632
2055,1291,0.9231042314481267
2055,2944,0.9137739592827191
2055,318,0.9136151134306426
2055,910,0.8890551404049991
2055,3476,0.8879570203723773
2055,1203,0.8865163535638403
4222,1287,0.9400956679503415
4222,3359,0.9365627559736175
4222,1090,0.935988175365579
4222,1225,0.934691408568899
4222,3738,0.9336152913084805
4222,1299,0.9262016065533881
4222,235,0.9259264704213481
4222,3451,0.9182227072853798
4222,260,0.9174649915552671
4222,2019,0.9138255595250682
2392,2882,0.8879109853926653
2392,2336,0.8651476391371137
2392,913,0.8429584432983781
2392,2394,0.8334815658236685
2392,2706,0.8028758298002514
2392,1093,0.7930668150169273
2392,3179,0.7595564862497611
2392,2013,0.7528665219367597
2392,2574,0.6981909386479103
306,1036,0.9344156086691588
306,2716,0.9259600371572949
306,1210,0.9162259615393039
306,1378,0.9151090468035049
306,996,0.8866970208037768
306,2058,0.8806829477215715
306,2959,0.8773629538707332
306,1663,0.862268504866909
306,1097,0.8518058471347971
306,2797,0.8512474841536217
2465,858,0.9791359975013241
2465,527,0.9784813412369051
2465,1283,0.9757092610312732
2465,1617,0.9712911661408852
2465,1272,0.9711703318026944
2465,1208,0.9685942759754607
2465,1358,0.9679842388797189
2465,954,0.9652500034045877
2465,1952,0.9639137977798903
2465,1953,0.9636339031175026
790,260,0.9534107748524179
790,1270,0.9365648045074586
790,2382,0.8265606449737047
790,3753,0.8215711329347267
790,3624,0.729636848223727
1339,3448,0.9115388867442172
1339,474,0.8918525849714135
1339,1732,0.8811124763424112
1339,2006,0.8714272901025739
1339,2371,0.8623709821446138
1339,1615,0.8622315371648719
1339,2003,0.8621424616379344
1339,3552,0.8502985591929834
1339,780,0.8441120848585943
1339,3114,0.8410573834810996
2846,3852,0.8832682002369889
2846,1060,0.8801596891956781
2846,3148,0.8781808429811593
2846,3725,0.873787244307061
2846,1136,0.8690172755309592
2846,1270,0.8501979159034455
2846,1230,0.8269414581442259
2846,1035,0.8242828779295996
2846,2081,0.822128261047266
2846,1777,0.8184635695630105
987,356,0.9441051676328297
987,953,0.9439506537487908
987,1393,0.928064968711921
987,858,0.913185595974273
987,1265,0.9118413888577652
987,1682,0.9072887540898172
987,1307,0.9046967519942573
987,246,0.8888171876723594
987,1247,0.8836850375255902
987,1225,0.8805018837316841
3610,2115,0.9351606455398787
3610,1198,0.9335994733731285
3610,3793,0.9096986592887044
3610,2001,0.9078847076303124
3610,3153,0.9066226213943094
3610,485,0.9048509040003846
3610,480,0.9014629360120685
3610,736,0.9003747861186606
3610,181,0.8949490060898808
3610,1220,0.8921775365511405
4380,3578,0.9306200055213569
4380,457,0.9045049192887907
4380,2329,0.8972036733322385
4380,2000,0.8912639626534663
4380,3039,0.8649811458954265
4380,1299,0.8415511156841731
4380,3744,0.8395959473508381
4380,349,0.8342583992110403
4380,2433,0.8075800392843085
4380,3793,0.8044141680481834
1017,2571,0.9465214725233561
1017,1258,0.9389993309656242
1017,260,0.9219886485886885
1017,541,0.9201774934078767
1017,1997,0.920034084556327
1017,2118,0.9177840041416133
1017,2124,0.9169944847723621
1017,1333,0.9138616211396665
1017,2985,0.9136265430588537
1017,2664,0.9029402065576158
1448,3363,0.9497984601297095
1448,858,0.922930209582104
1448,3735,0.9213894100363381
1448,3358,0.9165601637836474
1448,3586,0.91222577242931
1448,2501,0.9113249778257835
1448,2959,0.9077732307473471
1448,1079,0.9044300195786742
1448,1394,0.8953958258035261
1448,589,0.8940993464414002
5479,3448,0.9221605712468872
5479,1291,0.9160486504141095
5479,2194,0.9157806417312634
5479,2858,0.9063682391705048
5479,1197,0.9035825933224614
5479,593,0.895858987819983
5479,1394,0.8865819603078263
5479,1961,0.8855212501807644
5479,2739,0.8721234615721238
5479,1663,0.8471847434252145
3103,2726,0.9246784146290893
3103,1259,0.916672030500048
3103,589,0.838329229344016
3103,1197,0.8086112593023984
3103,1077,0.7885232148536546
3103,3863,0.6945973457099617
3103,3616,0.5284112723931409
3103,3827,0.4964956264823218
5074,858,0.9631540444714847
5074,1221,0.9450046977970894
5074,3738,0.9447263489868284
5074,2959,0.9337217733761293
5074,1084,0.9322046512566343
5074,337,0.9304474289040908
5074,2692,0.9296008762038951
5074,3429,0.9290710117258946
5074,1228,0.9247542098881328
5074,922,0.9233536354732934
4459,608,0.9383944075584786
4459,3448,0.9205862426955552
4459,1265,0.9178133688655208
4459,3654,0.9157953863462244
4459,3178,0.9086332160618387
4459,1845,0.9080541268524092
4459,3566,0.9041584618646334
4459,778,0.9005669916205605
4459,1243,0.8980149671112444
4459,3408,0.8909975637767903
1697,1,0.9556845070461976
1697,953,0.9427875330016182
1697,919,0.9372669879348542
1697,1408,0.9115959559294822
1697,2761,0.9060020164216663
1697,1704,0.9031805840107164
1697,62,0.9025336384011469
1697,1196,0.9018394468858412
1697,260,0.8984666894593883
1697,3360,0.8935002548320716
997,2028,0.9355062327310854
997,589,0.9247195244506556
997,1197,0.9136982007986311
997,1,0.8982830734575725
997,508,0.8600556128143623
997,531,0.7641186082539313
1489,2324,0.9488796386816297
1489,356,0.9479751456833452
1489,2804,0.936373641634592
1489,922,0.9275056751450078
1489,1252,0.9257720540714478
1489,1079,0.9191026148034115
1489,1196,0.9161107240693411
1489,2935,0.9139677690402617
1489,3035,0.9120376836646631
1489,1961,0.9120240527614822
4486,1659,0.8574502176142029
4486,1197,0.786550920192687
4486,1296,0.7782023867408178
4486,1667,0.7046276984224096
4486,2674,0.689977574882744
4486,1532,0.5775451211535473
4486,2591,0.5620105651807973
4486,2023,0.5290146000615865
4486,3407,0.5265466915149056
4486,2752,0.5102125762671396
581,852,0.9344821163463465
581,1042,0.8917688022191895
581,356,0.8793661769205263
581,1198,0.8655689527509421
581,440,0.8583717961467418
581,2822,0.8519071157241486
581,1784,0.8423937651947435
581,733,0.7543198497199283
581,3159,0.7038222171002025
581,521,0.5967816111316973
832,2502,0.9384655328700684
832,3052,0.9381125722539041
832,3421,0.9314977718940216
832,3911,0.9314791033479626
832,3552,0.9300398347098447
832,3618,0.9194747547721884
832,1278,0.9127898133669704
832,2124,0.9027366321005981
832,471,0.8796324063028953
832,3948,0.8732765998858377
1679,589,0.9398219712696297
1679,110,0.9005208917421468
1679,913,0.8501274852785822
1679,2841,0.849463541179515
1679,866,0.8468745361142075
1679,2987,0.8407213134973107
1679,2858,0.8079385848953599
1679,2700,0.8063612625100438
1679,2355,0.789773417252691
1679,2826,0.783680729086759
4402,356,0.9350779675747217
4402,2028,0.9094683161082818
4402,1270,0.865642368352384
4402,2396,0.8504221928267008
4402,3160,0.8478698773315484
4402,1092,0.6949825298911562
4402,2126,0.6247846240963342
3828,260,0.949063624138587
3828,2529,0.9438109063129873
3828,2664,0.9300109500697185
3828,3471,0.9044684598704512
3828,2968,0.879849473011363
3828,29,0.8274031118752726
3828,1175,0.8238600096243252
3828,153,0.7872250754757503
3828,2271,0.7485804803157612
5324,110,0.9613592460033942
5324,318,0.9458459863958985
5324,3147,0.9452944420868361
5324,1304,0.9400356372512946
5324,1466,0.9339488685425846
5324,3783,0.9139583946771473
5324,589,0.9113815452399292
5324,1259,0.9107112819066315
5324,1625,0.9064512831254855
5324,1210,0.887626966770037
5065,1283,0.914677994934781
5065,2083,0.9106525253288438
5065,951,0.8995345791554474
5065,235,0.8913183375648615
5065,1214,0.8801514805195928
5065,553,0.8710427325524476
5065,1233,0.8702097732255045
5065,3396,0.8678391618521483
5065,1222,0.86463645059978
5065,1961,0.8632404131856719
2064,3196,0.9617413560840602
2064,904,0.9597800195077152
2064,3334,0.9594850038829694
2064,913,0.9593830249688189
2064,1299,0.9489687106919957
2064,1219,0.947161833249152
2064,933,0.9462128654447626
2064,1945,0.9455764708246192
2064,2670,0.9452634746107305
2064,1260,0.94412183668235
4442,1193,0.9584205918052785
4442,1951,0.9486435317679764
4442,2132,0.9370237354491802
4442,3011,0.9360715651319667
4442,1035,0.9358668544347617
4442,1952,0.9236177943708966
4442,3653,0.8454446598230234
4442,2529,0.7297672614624752
4442,1333,0.7102205079205619
4442,2947,0.7037073743727914
1291,3735,0.9423500476437681
1291,2908,0.9404960851067197
1291,3342,0.9385008052139904
1291,951,0.9367288383019745
1291,1304,0.934863839355831
1291,3019,0.9318098664910651
1291,3418,0.9314419803172508
1291,608,0.926138922673793
1291,1856,0.9240249602034936
1291,593,0.9230975572251345
4395,608,0.876228595701641
4395,733,0.8720674953021812
4395,1527,0.8261290074261256
4395,292,0.8011480321399754
4395,1608,0.7383930661899528
4395,19,0.6322521952837301
2687,2692,0.9664374139094082
2687,2952,0.9592257308284379
2687,1213,0.9585947047095409
2687,1198,0.8784465903355385
2687,743,0.5208410855053649
1675,780,0.9417390886703865
1675,3527,0.9367393020293935
1675,1196,0.9363594555079908
1675,1214,0.9299892904558967
1675,1580,0.9237471995523527
1675,3702,0.917981401510269
1675,1917,0.916996922368143
1675,2167,0.9121783896067601
1675,2140,0.9030410493548222
1675,3175,0.9026422266993589
3415,1090,0.9444365808898455
3415,1617,0.9371811959663197
3415,589,0.9253383290543713
3415,356,0.9219268584994114
3415,235,0.9196482768716268
3415,1246,0.9189364659722915
3415,1210,0.9114011571307742
3415,3178,0.9108094963992345
3415,1200,0.9098601338158242
3415,527,0.9008587636495077
4849,1196,0.9177771362291469
4849,1259,0.9172429890410909
4849,1246,0.9039078518006313
4849,588,0.8955139578457315
4849,919,0.8946296589717972
4849,2872,0.8898633382479542
4849,3421,0.8795411864319529
4849,1136,0.8699830779476136
4849,2003,0.8690428868151676
4849,2795,0.8648780410949829
2397,942,0.9630468392950698
2397,3435,0.9592366532908748
2397,1233,0.9472952538451808
2397,1251,0.9275604247815183
2397,541,0.8966397666614807
2397,2396,0.8760320617325736
2397,1189,0.8685454426253488
2397,1289,0.8488106015914941
2397,549,0.8340880831410571
2397,2551,0.7981321955456735
1438,3175,0.8722656971859283
1438,2959,0.8701084987122679
1438,2997,0.8051847965175291
1438,3004,0.7799461899208509
1438,2428,0.7649394343163983
1438,1007,0.7618421363638704
1438,2722,0.7500203045465289
1438,3593,0.7403984961930916
1438,2881,0.5854498885101626
5624,1097,0.922498129761997
5624,1222,0.9078461842927894
5624,1610,0.9026219539398879
5624,541,0.8895185172731116
5624,1250,0.8849637271051993
5624,1299,0.8811832496607164
5624,1272,0.8794116144874461
5624,555,0.8580041171532171
5624,1224,0.84922905228744
5624,969,0.8339581572823026
211,1544,0.8812121993804318
211,3753,0.8068472060651127
211,1976,0.7910390996021975
211,2785,0.7764157077534793
211,891,0.7583269308920306
211,1249,0.7471193433911811
211,3917,0.7448014755236321
2917,608,0.9742887592767563
2917,1090,0.9709898649699328
2917,1248,0.9622088384203897
2917,1084,0.9600437528706345
2917,923,0.9514634455567309
2917,260,0.8700188165155706
2917,223,0.858807657872183
2917,2976,0.855210816061233
2917,589,0.8539262421204241
2917,2073,0.8421073644681681
5160,3363,0.9111655778356336
5160,2029,0.8429118628829033
5160,1694,0.7774112484052529
5160,318,0.7738472407311766
5160,1247,0.6961840339123334
5160,2428,0.650159008354956
184,595,0.9251446636353944
184,2078,0.8844569658833088
184,986,0.8804217527934258
184,1907,0.8748013708259003
184,596,0.8577791677727149
184,709,0.8535441211313548
184,2090,0.8499454798041262
184,1566,0.8398399107692474
184,2085,0.8284502356614715
184,1275,0.8080576099027942
579,1270,0.951589240661282
579,2371,0.9214545575953559
579,2571,0.9200400802879485
579,2423,0.8554746236172593
579,457,0.8520897262350531
579,2792,0.8240775338908869
579,1617,0.8173252695677878
579,2072,0.8091274742918362
579,3210,0.8001692320859733
579,2915,0.7982372344403346
2661,2797,0.9285197246628611
2661,1304,0.9029281816426312
2661,3552,0.888804223818293
2661,2136,0.8864175769601367
2661,1081,0.8634458168792497
2661,317,0.8236163704881478
2661,2295,0.7988969178779974
2661,2413,0.7987058694429823
2661,785,0.793442366204105
2661,34,0.7869939367575778
4647,3681,0.9763402477812505
4647,2997,0.9744289133488128
4647,858,0.9661310198376577
4647,50,0.9643060385645567
4647,1617,0.9585881305418426
4647,1283,0.9577507842474791
4647,2349,0.9549665854378824
4647,2019,0.9542111749087308
4647,750,0.9505982771703381
4647,3334,0.949413973293362
838,3747,0.9048518817232657
