user_id,item_id,score
5389,541,0.6068965517241379
5389,2454,0.5862068965517241
5389,780,0.5655172413793104
5389,3704,0.5379310344827586
5389,1270,0.5379310344827586
5389,1396,0.4896551724137931
5389,3578,0.4689655172413793
3520,3189,0.8413793103448276
3520,1961,0.8137931034482758
3520,2804,0.7862068965517242
3520,1186,0.7862068965517242
3520,1214,0.7793103448275862
3520,1225,0.7241379310344828
3520,3429,0.7172413793103448
3520,1466,0.7103448275862069
3520,2729,0.7103448275862069
3520,3398,0.7103448275862069
2036,3129,0.903448275862069
2036,1247,0.7862068965517242
2036,1542,0.7793103448275862
2036,1197,0.7724137931034483
2036,3408,0.7724137931034483
2036,1066,0.7655172413793103
2036,356,0.6896551724137931
2036,1416,0.6551724137931034
2036,1057,0.6206896551724138
2036,3469,0.593103448275862
84,527,0.9103448275862069
84,260,0.8275862068965517
84,750,0.8137931034482758
84,1199,0.6344827586206897
84,3578,0.6068965517241379
84,457,0.5862068965517241
84,435,0.5379310344827586
5024,898,0.9517241379310345
5024,951,0.903448275862069
5024,947,0.8689655172413793
5024,1912,0.8137931034482758
5024,969,0.8137931034482758
5024,2300,0.8068965517241379
5024,1190,0.7931034482758621
5024,2936,0.7310344827586207
5024,2108,0.7310344827586207
5024,2726,0.7172413793103448
4071,590,0.9448275862068966
4071,1485,0.9310344827586207
4071,1358,0.9172413793103448
4071,2539,0.9103448275862069
4071,3263,0.8896551724137931
4071,2858,0.8827586206896552
4071,2706,0.8758620689655172
4071,2255,0.8551724137931035
4071,2875,0.8482758620689655
4071,3253,0.8344827586206897
1854,2028,0.7793103448275862
1854,1198,0.7724137931034483
1854,1835,0.7586206896551724
1854,208,0.7517241379310344
1854,2985,0.7448275862068966
1854,236,0.7379310344827587
1854,3638,0.7172413793103448
1854,1266,0.7103448275862069
1854,349,0.7034482758620689
1854,515,0.6896551724137931
519,1541,0.8551724137931035
519,3512,0.6413793103448275
519,912,0.6068965517241379
519,2123,0.503448275862069
519,356,0.45517241379310347
519,1,0.45517241379310347
519,1221,0.43448275862068964
519,588,0.43448275862068964
519,3534,0.42758620689655175
4021,7,0.8758620689655172
4021,922,0.8551724137931035
4021,357,0.8482758620689655
4021,1965,0.8482758620689655
4021,3108,0.8413793103448276
4021,2935,0.8413793103448276
4021,2455,0.8275862068965517
4021,3669,0.8275862068965517
4021,1244,0.8206896551724138
4021,2041,0.8206896551724138
4561,500,0.8344827586206897
4561,11,0.7931034482758621
4561,2297,0.7517241379310344
4561,836,0.7034482758620689
4561,1777,0.6896551724137931
4561,1438,0.6551724137931034
4561,588,0.6482758620689655
4561,376,0.6413793103448275
4561,1721,0.6275862068965518
4561,480,0.6275862068965518
5633,1301,0.7310344827586207
5633,1374,0.6551724137931034
5633,1213,0.6137931034482759
5633,2407,0.5862068965517241
5633,1580,0.5655172413793104
5633,541,0.5655172413793104
5633,1270,0.4827586206896552
5633,1196,0.46206896551724136
407,2396,0.696551724137931
407,3863,0.6689655172413793
407,1617,0.6344827586206897
407,707,0.5655172413793104
407,3525,0.5517241379310345
407,2565,0.5517241379310345
407,3105,0.4827586206896552
2286,2722,0.8068965517241379
2286,2791,0.7517241379310344
2286,70,0.6206896551724138
2286,2720,0.5517241379310345
2286,2959,0.5448275862068965
2286,2858,0.4206896551724138
2286,3,0.3586206896551724
2286,2688,0.2827586206896552
2286,3869,0.20689655172413793
406,1222,0.7586206896551724
406,605,0.7172413793103448
406,1257,0.6551724137931034
406,1183,0.6206896551724138
406,150,0.6137931034482759
406,539,0.5793103448275863
406,1923,0.5724137931034483
406,22,0.5586206896551724
406,3623,0.5517241379310345
406,1240,0.5517241379310345
2677,3176,0.7793103448275862
2677,1101,0.7655172413793103
2677,2688,0.7172413793103448
2677,2622,0.6413793103448275
2677,3206,0.6413793103448275
2677,2121,0.5517241379310345
2677,3706,0.4413793103448276
2677,3707,0.38620689655172413
4471,1730,0.8689655172413793
4471,2333,0.8206896551724138
4471,1225,0.8137931034482758
4471,2640,0.7931034482758621
4471,1393,0.7586206896551724
4471,97,0.7517241379310344
4471,3198,0.7448275862068966
4471,1916,0.7310344827586207
4471,1222,0.7241379310344828
4471,2858,0.7241379310344828
3226,1210,0.7379310344827587
3226,52,0.7310344827586207
3226,3683,0.7103448275862069
3226,593,0.6482758620689655
3226,1273,0.6344827586206897
3226,3224,0.6
3226,1188,0.5862068965517241
3226,3702,0.5448275862068965
3226,1966,0.5241379310344828
3226,3159,0.5241379310344828
3639,3671,0.496551724137931
3639,3081,0.46206896551724136
3639,1210,0.4
3639,1196,0.3793103448275862
3639,1517,0.3793103448275862
3639,3053,0.3586206896551724
3639,2080,0.35172413793103446
3639,3526,0.2482758620689655
3639,2716,0.1724137931034483
3639,3477,0.13793103448275862
2646,1721,0.6551724137931034
2646,589,0.6137931034482759
2646,480,0.5862068965517241
2646,318,0.5448275862068965
2646,1961,0.5172413793103449
495,527,0.8689655172413793
495,3793,0.6758620689655173
495,3555,0.5862068965517241
495,589,0.4689655172413793
495,1265,0.46206896551724136
495,1101,0.4413793103448276
495,2324,0.43448275862068964
495,2501,0.41379310344827586
495,2057,0.31724137931034485
503,1267,0.7517241379310344
503,50,0.7172413793103448
503,3624,0.6827586206896552
503,2808,0.6068965517241379
503,541,0.5586206896551724
503,2122,0.5241379310344828
3419,2641,0.5655172413793104
3419,3479,0.4896551724137931
3419,2140,0.47586206896551725
3419,529,0.43448275862068964
3419,2115,0.42758620689655175
3419,2642,0.4068965517241379
3419,1391,0.4
3419,920,0.4
3419,2009,0.3793103448275862
3419,2993,0.3724137931034483
2007,1210,0.8206896551724138
2007,290,0.6758620689655173
2007,2664,0.6620689655172414
2007,2804,0.6482758620689655
2007,923,0.6482758620689655
2007,3201,0.5172413793103449
2007,1301,0.4827586206896552
2007,3741,0.4413793103448276
5187,3070,0.8896551724137931
5187,1909,0.8206896551724138
5187,3175,0.7724137931034483
5187,1653,0.7724137931034483
5187,2571,0.7586206896551724
5187,608,0.7517241379310344
5187,1274,0.7448275862068966
5187,1270,0.696551724137931
5187,788,0.6896551724137931
5187,1210,0.6827586206896552
1192,1957,0.7724137931034483
1192,3897,0.7448275862068966
1192,986,0.7034482758620689
1192,2396,0.6275862068965518
1192,2599,0.5448275862068965
1192,2692,0.4482758620689655
2669,318,0.7586206896551724
2669,3355,0.7517241379310344
2669,1270,0.7517241379310344
2669,2648,0.7172413793103448
2669,246,0.7034482758620689
2669,1266,0.696551724137931
2669,3649,0.6896551724137931
2669,944,0.6896551724137931
2669,1961,0.6827586206896552
2669,2706,0.6758620689655173
3602,923,0.7172413793103448
3602,480,0.696551724137931
3602,1276,0.6551724137931034
3602,3147,0.6206896551724138
3602,1673,0.6137931034482759
3602,3421,0.6068965517241379
3602,2797,0.593103448275862
3602,3174,0.5862068965517241
3602,3578,0.5793103448275863
3602,1729,0.5724137931034483
4703,3752,0.8
4703,2702,0.7241379310344828
4703,231,0.7241379310344828
4703,2688,0.6827586206896552
4703,2762,0.4482758620689655
2095,2791,0.7241379310344828
2095,3072,0.7103448275862069
2095,1097,0.6344827586206897
2095,2906,0.6275862068965518
2095,2961,0.5655172413793104
2095,2762,0.4827586206896552
2095,1513,0.47586206896551725
2095,2333,0.4413793103448276
2095,3916,0.43448275862068964
2095,2676,0.41379310344827586
4558,2023,0.6827586206896552
4558,2676,0.6482758620689655
4558,968,0.5517241379310345
4558,356,0.30344827586206896
4558,837,0.2689655172413793
916,3526,0.8137931034482758
916,1240,0.7724137931034483
916,3703,0.7517241379310344
916,3072,0.7241379310344828
916,589,0.7103448275862069
916,2194,0.6758620689655173
916,1198,0.6620689655172414
916,50,0.6620689655172414
916,1210,0.6482758620689655
916,1196,0.5310344827586206
4897,2990,0.7862068965517242
4897,552,0.7448275862068966
4897,1291,0.7241379310344828
4897,2140,0.7172413793103448
4897,2476,0.7103448275862069
4897,1499,0.6896551724137931
4897,1049,0.6896551724137931
4897,783,0.6758620689655173
4897,1552,0.6758620689655173
4897,3256,0.6275862068965518
5239,1957,0.993103448275862
5239,2348,0.9655172413793104
5239,369,0.9448275862068966
5239,282,0.9448275862068966
5239,954,0.9172413793103448
5239,2114,0.9172413793103448
5239,318,0.903448275862069
5239,2020,0.903448275862069
5239,194,0.8896551724137931
5239,3051,0.8689655172413793
3773,1197,0.7862068965517242
3773,367,0.7103448275862069
3773,2112,0.696551724137931
3773,1258,0.6758620689655173
3773,21,0.6689655172413793
3773,3188,0.6551724137931034
3773,260,0.6413793103448275
3773,858,0.6344827586206897
3773,1265,0.6206896551724138
3773,3671,0.6137931034482759
2792,370,0.9241379310344827
2792,349,0.903448275862069
2792,3471,0.8896551724137931
2792,780,0.8758620689655172
2792,2353,0.8620689655172413
2792,736,0.8620689655172413
2792,480,0.8413793103448276
2792,2028,0.8413793103448276
2792,1647,0.8344827586206897
2792,481,0.8275862068965517
78,1188,0.903448275862069
78,1951,0.8275862068965517
78,176,0.7586206896551724
78,2321,0.7241379310344828
78,1449,0.7172413793103448
78,1947,0.7103448275862069
78,1517,0.6758620689655173
78,156,0.6620689655172414
78,2396,0.6620689655172414
78,568,0.6551724137931034
2597,3347,0.9517241379310345
2597,2015,0.8827586206896552
2597,1193,0.8758620689655172
2597,1296,0.8551724137931035
2597,2406,0.8275862068965517
2597,1674,0.7862068965517242
2597,3094,0.7448275862068966
2597,1952,0.7448275862068966
2597,468,0.6620689655172414
2597,446,0.6551724137931034
5720,3639,0.9379310344827586
5720,2403,0.8827586206896552
5720,780,0.8827586206896552
5720,1240,0.8275862068965517
5720,2951,0.8206896551724138
5720,3153,0.8
5720,1552,0.8
5720,1019,0.7793103448275862
5720,849,0.7793103448275862
5720,1101,0.7655172413793103
4183,1093,0.8620689655172413
4183,2431,0.8275862068965517
4183,851,0.8206896551724138
4183,1921,0.8137931034482758
4183,1633,0.7862068965517242
4183,2058,0.7724137931034483
4183,2712,0.7586206896551724
4183,1676,0.7517241379310344
4183,2353,0.7448275862068966
4183,1352,0.7448275862068966
3425,2289,0.8827586206896552
3425,3182,0.8689655172413793
3425,2015,0.8620689655172413
3425,1073,0.8413793103448276
3425,1120,0.8413793103448276
3425,266,0.8344827586206897
3425,3543,0.8344827586206897
3425,1050,0.8275862068965517
3425,858,0.8275862068965517
3425,1361,0.8137931034482758
4252,3257,0.6896551724137931
4252,1249,0.6137931034482759
4252,1515,0.5586206896551724
4252,1792,0.5448275862068965
4252,1037,0.5379310344827586
4252,22,0.5241379310344828
4252,2353,0.5172413793103449
4252,50,0.496551724137931
4252,480,0.496551724137931
4252,1092,0.45517241379310347
5642,3639,0.896551724137931
5642,2335,0.8827586206896552
5642,260,0.8275862068965517
5642,2085,0.6344827586206897
5642,3615,0.6137931034482759
5642,2828,0.4896551724137931
5642,374,0.46206896551724136
5642,2102,0.4413793103448276
5642,596,0.25517241379310346
5642,362,0.2206896551724138
175,3185,0.993103448275862
175,36,0.9655172413793104
175,538,0.9655172413793104
175,2908,0.9103448275862069
175,1073,0.8758620689655172
175,2329,0.8689655172413793
175,500,0.8620689655172413
175,1711,0.8620689655172413
175,1206,0.8620689655172413
175,3246,0.8482758620689655
2289,2657,0.7586206896551724
2289,73,0.6620689655172414
2289,1282,0.593103448275862
2289,908,0.5241379310344828
2289,736,0.503448275862069
2289,1035,0.46206896551724136
2289,457,0.3586206896551724
2289,1234,0.32413793103448274
4410,1916,0.6275862068965518
4410,527,0.5103448275862069
4410,3471,0.47586206896551725
4410,1136,0.3724137931034483
4410,50,0.33793103448275863
4410,637,0.296551724137931
2374,3421,0.6482758620689655
2374,2918,0.5793103448275863
2374,3578,0.5586206896551724
2374,2421,0.5517241379310345
2374,3408,0.5448275862068965
2374,3441,0.5241379310344828
2374,1032,0.5241379310344828
2374,1721,0.496551724137931
2374,2193,0.45517241379310347
2374,1587,0.4482758620689655
4852,1099,0.8896551724137931
4852,971,0.8620689655172413
4852,3363,0.8137931034482758
4852,1358,0.8068965517241379
4852,903,0.7862068965517242
4852,1222,0.7862068965517242
4852,2922,0.7793103448275862
4852,1617,0.7655172413793103
4852,1968,0.7586206896551724
4852,541,0.7379310344827587
10,1035,0.6758620689655173
10,3309,0.6344827586206897
10,1380,0.6206896551724138
10,1059,0.6137931034482759
10,1286,0.6068965517241379
10,899,0.593103448275862
10,2125,0.5793103448275863
10,186,0.5793103448275863
10,357,0.5655172413793104
10,765,0.5448275862068965
5713,2359,0.8482758620689655
5713,2858,0.7793103448275862
5713,5,0.7655172413793103
5713,1079,0.6344827586206897
5713,1537,0.5862068965517241
5713,2108,0.4
5713,905,0.3448275862068966
2776,280,0.9448275862068966
2776,805,0.9379310344827586
2776,3173,0.9379310344827586
2776,1457,0.9379310344827586
2776,62,0.9310344827586207
2776,2501,0.9172413793103448
2776,3250,0.9172413793103448
2776,1711,0.9172413793103448
2776,2672,0.8758620689655172
2776,249,0.8758620689655172
5779,1210,0.7517241379310344
5779,1982,0.6896551724137931
5779,931,0.6896551724137931
5779,778,0.6758620689655173
5779,1721,0.6758620689655173
5779,3526,0.6689655172413793
5779,1089,0.6620689655172414
5779,2186,0.6620689655172414
5779,3246,0.6413793103448275
5779,1093,0.6413793103448275
5336,3148,0.6551724137931034
5336,110,0.6344827586206897
5336,1291,0.6068965517241379
5336,3101,0.5724137931034483
5336,1214,0.5379310344827586
5336,2288,0.3448275862068966
5336,10,0.2896551724137931
5336,1580,0.23448275862068965
5336,1954,0.22758620689655173
5336,1200,0.1103448275862069
405,2915,0.8896551724137931
405,1961,0.8275862068965517
405,3654,0.7862068965517242
405,2375,0.7517241379310344
405,3147,0.6827586206896552
405,1035,0.6620689655172414
405,3361,0.6413793103448275
405,58,0.6413793103448275
405,457,0.5655172413793104
405,357,0.5241379310344828
2689,364,0.7931034482758621
2689,3527,0.7517241379310344
2689,356,0.7448275862068966
2689,1148,0.593103448275862
2689,3802,0.5793103448275863
2689,1210,0.5655172413793104
2689,3868,0.5655172413793104
2689,2396,0.5448275862068965
2689,3347,0.5241379310344828
2689,2858,0.5241379310344828
3447,1215,0.8413793103448276
3447,3753,0.8275862068965517
3447,349,0.7724137931034483
3447,2763,0.696551724137931
3447,2391,0.696551724137931
3447,2858,0.6827586206896552
3447,1748,0.6620689655172414
3447,2353,0.6551724137931034
3447,296,0.6344827586206897
3447,3176,0.6275862068965518
4523,2985,0.8413793103448276
4523,2406,0.8344827586206897
4523,780,0.8137931034482758
4523,1831,0.8068965517241379
4523,3263,0.7931034482758621
4523,2000,0.7931034482758621
4523,3639,0.7931034482758621
4523,2662,0.7862068965517242
4523,1270,0.7724137931034483
4523,1100,0.7724137931034483
964,2671,0.903448275862069
964,597,0.7862068965517242
964,3751,0.7241379310344828
964,2291,0.7172413793103448
964,3358,0.6482758620689655
964,1265,0.6413793103448275
964,1673,0.6275862068965518
964,1965,0.4827586206896552
964,1580,0.46206896551724136
964,589,0.42758620689655175
5985,2599,0.8137931034482758
5985,2395,0.7931034482758621
5985,2739,0.7517241379310344
5985,1968,0.7517241379310344
5985,3258,0.696551724137931
5985,2714,0.696551724137931
5985,2541,0.6758620689655173
5985,1027,0.6620689655172414
5985,3526,0.6275862068965518
5985,1293,0.6206896551724138
2631,2100,0.6620689655172414
2631,3088,0.5793103448275863
2631,2324,0.5517241379310345
2631,1269,0.5241379310344828
2631,2150,0.5103448275862069
2631,934,0.496551724137931
2631,500,0.4689655172413793
2631,3548,0.46206896551724136
2631,2917,0.4482758620689655
2631,2064,0.4482758620689655
4020,329,0.7655172413793103
4020,3107,0.7379310344827587
4020,1610,0.6137931034482759
4020,1259,0.6
4020,2409,0.5655172413793104
4020,2115,0.5586206896551724
4020,1222,0.5448275862068965
4020,288,0.4827586206896552
4020,1129,0.46206896551724136
4020,1036,0.4482758620689655
4014,1261,0.903448275862069
4014,3013,0.8689655172413793
4014,3843,0.8137931034482758
4014,2383,0.8
4014,2746,0.7862068965517242
4014,2555,0.7793103448275862
4014,1978,0.7724137931034483
4014,2628,0.7655172413793103
4014,327,0.7517241379310344
4014,2379,0.7448275862068966
5977,858,0.6068965517241379
5977,2115,0.4827586206896552
5977,3471,0.46206896551724136
5977,2819,0.4482758620689655
5977,3152,0.4206896551724138
5977,3167,0.4068965517241379
5977,1292,0.3724137931034483
5977,1272,0.3586206896551724
5977,2303,0.2
5977,3588,0.1310344827586207
1349,1198,0.9241379310344827
1349,3703,0.903448275862069
1349,457,0.7448275862068966
1349,1287,0.6689655172413793
1349,2949,0.6620689655172414
1349,1193,0.5793103448275863
1349,858,0.5586206896551724
1349,1214,0.4896551724137931
3337,2502,0.7862068965517242
3337,3593,0.7724137931034483
3337,2028,0.7724137931034483
3337,608,0.7586206896551724
3337,2598,0.7379310344827587
3337,908,0.7241379310344828
3337,2959,0.6827586206896552
3337,2763,0.6620689655172414
3337,2997,0.6482758620689655
3337,2949,0.6413793103448275
3743,1094,0.7241379310344828
3743,2628,0.6758620689655173
3743,788,0.6689655172413793
3743,461,0.6275862068965518
3743,265,0.5517241379310345
3743,357,0.3448275862068966
3743,2739,0.3103448275862069
4625,3688,0.696551724137931
4625,316,0.6413793103448275
4625,1968,0.6344827586206897
4625,2571,0.6068965517241379
4625,1036,0.5310344827586206
4625,1201,0.4896551724137931
4625,435,0.4896551724137931
4625,1200,0.4413793103448276
4625,1748,0.41379310344827586
4625,1676,0.38620689655172413
1749,307,0.9793103448275862
1749,3749,0.9310344827586207
1749,263,0.9310344827586207
1749,2964,0.9310344827586207
1749,3010,0.9172413793103448
1749,2289,0.9172413793103448
1749,3129,0.9103448275862069
1749,1415,0.896551724137931
1749,2575,0.896551724137931
1749,714,0.8896551724137931
1324,3703,0.7586206896551724
1324,2013,0.7241379310344828
1324,3095,0.6344827586206897
1324,3735,0.5862068965517241
1324,2840,0.5586206896551724
1324,3384,0.5172413793103449
1324,3113,0.47586206896551725
1324,1262,0.4206896551724138
1324,1267,0.4
1324,2959,0.3931034482758621
2623,3189,0.9310344827586207
2623,2805,0.896551724137931
2623,2306,0.8758620689655172
2623,104,0.8551724137931035
2623,3,0.8
2623,1632,0.7724137931034483
2623,3157,0.7172413793103448
2623,2431,0.6
2623,216,0.5724137931034483
2623,1870,0.4482758620689655
3880,1704,0.7034482758620689
3880,608,0.6551724137931034
3880,1270,0.6413793103448275
3880,180,0.6
3880,2313,0.5724137931034483
3880,1307,0.5103448275862069
3880,1193,0.4896551724137931
3880,1097,0.4827586206896552
3880,2804,0.45517241379310347
3880,3499,0.42758620689655175
575,2353,0.8689655172413793
575,1370,0.8206896551724138
575,1356,0.8137931034482758
575,1777,0.7931034482758621
575,1375,0.7862068965517242
575,2985,0.7379310344827587
575,552,0.7241379310344828
575,329,0.7034482758620689
575,2394,0.696551724137931
575,480,0.696551724137931
5046,3742,0.8551724137931035
5046,2951,0.8344827586206897
5046,1395,0.8344827586206897
5046,372,0.8344827586206897
5046,1111,0.8344827586206897
5046,2796,0.8206896551724138
5046,2010,0.8137931034482758
5046,3362,0.8
5046,3255,0.8
5046,2112,0.7931034482758621
4438,2019,0.8068965517241379
4438,1931,0.8
4438,1036,0.7379310344827587
4438,1204,0.6620689655172414
4438,1233,0.6551724137931034
4438,1374,0.6413793103448275
4438,480,0.6275862068965518
4438,3104,0.5724137931034483
4438,1299,0.5655172413793104
4438,1217,0.5586206896551724
409,3253,0.9586206896551724
409,2640,0.9379310344827586
409,1345,0.9310344827586207
409,2539,0.9172413793103448
409,6,0.896551724137931
409,3753,0.8896551724137931
409,1653,0.8827586206896552
409,3386,0.8758620689655172
409,593,0.8758620689655172
409,1213,0.8620689655172413
3448,2600,0.9172413793103448
3448,3717,0.896551724137931
3448,839,0.8275862068965517
3448,736,0.7793103448275862
3448,145,0.7586206896551724
3448,380,0.696551724137931
353,296,0.8551724137931035
353,3844,0.7862068965517242
353,1198,0.7379310344827587
353,50,0.7241379310344828
353,1288,0.5448275862068965
5257,3210,0.7655172413793103
5257,1584,0.7586206896551724
5257,912,0.7448275862068966
5257,916,0.7034482758620689
5257,1253,0.6413793103448275
5257,2657,0.6275862068965518
5257,908,0.6275862068965518
5257,955,0.6206896551724138
5257,1235,0.6
5257,919,0.593103448275862
835,2363,0.6068965517241379
835,2287,0.5862068965517241
835,2663,0.3448275862068966
835,2896,0.25517241379310346
835,1924,0.21379310344827587
835,2660,0.14482758620689656
1123,266,0.6827586206896552
1123,416,0.5862068965517241
1123,1379,0.5379310344827586
1123,3513,0.503448275862069
1123,3555,0.4413793103448276
1123,2701,0.3448275862068966
1652,110,0.5862068965517241
1652,144,0.4689655172413793
1652,1259,0.45517241379310347
1652,2791,0.4482758620689655
1652,589,0.35172413793103446
1652,3753,0.33793103448275863
6015,2289,0.7379310344827587
6015,1537,0.7103448275862069
6015,1032,0.6896551724137931
6015,1291,0.6827586206896552
6015,2294,0.6482758620689655
6015,3159,0.6068965517241379
6015,1265,0.6068965517241379
6015,1500,0.6
6015,2080,0.5793103448275863
6015,2804,0.5724137931034483
5505,780,0.9103448275862069
5505,2692,0.8482758620689655
5505,2028,0.8413793103448276
5505,1240,0.8344827586206897
5505,2138,0.7724137931034483
5505,3578,0.7586206896551724
5505,3247,0.7448275862068966
5505,2096,0.7379310344827587
5505,377,0.7241379310344828
5505,260,0.7034482758620689
3869,2504,0.6758620689655173
3869,2881,0.6413793103448275
3869,2188,0.6206896551724138
3869,2581,0.43448275862068964
3869,2572,0.3931034482758621
3869,674,0.38620689655172413
3869,413,0.3724137931034483
3869,2719,0.27586206896551724
3869,920,0.2482758620689655
3869,2012,0.2482758620689655
4671,1722,1.0
4671,494,0.993103448275862
4671,112,0.9724137931034482
4671,780,0.9586206896551724
4671,3633,0.9379310344827586
4671,2000,0.9310344827586207
4671,1527,0.9241379310344827
4671,3082,0.9172413793103448
4671,1690,0.8758620689655172
4671,3809,0.8689655172413793
3733,3253,0.8827586206896552
3733,1222,0.8482758620689655
3733,3362,0.8482758620689655
3733,527,0.8206896551724138
3733,1090,0.8068965517241379
3733,1079,0.8
3733,235,0.7862068965517242
3733,1208,0.7862068965517242
3733,2396,0.7862068965517242
3733,16,0.7793103448275862
5502,1228,0.8758620689655172
5502,3051,0.8413793103448276
5502,1683,0.8344827586206897
5502,2997,0.7724137931034483
5502,2858,0.7517241379310344
5502,587,0.7241379310344828
5502,266,0.7103448275862069
5502,3512,0.7034482758620689
5502,3006,0.696551724137931
5502,1193,0.6551724137931034
3712,780,0.8689655172413793
3712,733,0.7586206896551724
3712,2094,0.7448275862068966
3712,1275,0.7310344827586207
3712,1127,0.7241379310344828
3712,485,0.7172413793103448
3712,2628,0.7103448275862069
3712,2470,0.6620689655172414
3712,3699,0.6620689655172414
3712,1291,0.6551724137931034
4273,2700,0.8413793103448276
4273,3039,0.8
4273,356,0.7793103448275862
4273,2944,0.7655172413793103
4273,3622,0.6551724137931034
4273,1234,0.6482758620689655
4273,1244,0.5241379310344828
5204,3471,0.8758620689655172
5204,1291,0.7862068965517242
5204,2467,0.6758620689655173
5204,2692,0.5862068965517241
5204,1396,0.45517241379310347
5204,2617,0.4413793103448276
5204,1372,0.4
5204,2120,0.3586206896551724
5204,32,0.3586206896551724
5204,7,0.2896551724137931
2947,2599,0.896551724137931
2947,1732,0.7655172413793103
2947,1080,0.7655172413793103
2947,1966,0.696551724137931
2947,2502,0.6896551724137931
2947,492,0.6896551724137931
2947,908,0.6896551724137931
2947,608,0.6413793103448275
2947,2973,0.6275862068965518
2947,1537,0.6275862068965518
3017,3129,0.7034482758620689
3017,1214,0.6896551724137931
3017,2348,0.6689655172413793
3017,916,0.6551724137931034
3017,1794,0.6413793103448275
3017,781,0.6344827586206897
3017,1090,0.6275862068965518
3017,1777,0.6275862068965518
3017,1641,0.6206896551724138
3017,3408,0.6137931034482759
5588,1080,0.7517241379310344
5588,2858,0.7310344827586207
5588,211,0.7103448275862069
5588,702,0.5448275862068965
5588,1354,0.4689655172413793
5588,2762,0.38620689655172413
5588,1196,0.3586206896551724
5588,265,0.32413793103448274
1460,480,0.696551724137931
1460,3484,0.6137931034482759
1460,2791,0.5379310344827586
1460,3566,0.5103448275862069
1460,2858,0.4068965517241379
1460,110,0.3931034482758621
3770,1296,0.5448275862068965
3770,1210,0.5172413793103449
3770,1721,0.5172413793103449
3770,1265,0.5103448275862069
3770,1339,0.4827586206896552
3770,3072,0.4689655172413793
3770,1517,0.4689655172413793
3770,745,0.4482758620689655
3770,348,0.4482758620689655
3770,909,0.4413793103448276
5987,2997,0.6827586206896552
5987,532,0.6413793103448275
5987,593,0.6137931034482759
5987,144,0.5517241379310345
5987,527,0.5103448275862069
5987,3101,0.503448275862069
5987,562,0.4482758620689655
5987,2542,0.4413793103448276
5987,1171,0.4206896551724138
5987,19,0.4068965517241379
1735,1918,0.696551724137931
1735,1196,0.5586206896551724
1735,356,0.4482758620689655
1735,1414,0.4482758620689655
1735,471,0.4413793103448276
1735,2359,0.42758620689655175
1735,725,0.4206896551724138
1735,2599,0.4068965517241379
1735,2694,0.38620689655172413
1735,2706,0.3793103448275862
2252,2889,0.6413793103448275
2252,2505,0.5241379310344828
2252,1784,0.4413793103448276
2252,441,0.4068965517241379
2252,1196,0.2896551724137931
2015,780,0.8206896551724138
2015,2265,0.7862068965517242
2015,3702,0.7310344827586207
2015,2640,0.7172413793103448
2015,1127,0.7172413793103448
2015,1250,0.696551724137931
2015,2136,0.696551724137931
2015,3703,0.696551724137931
2015,1376,0.6827586206896552
2015,1586,0.6827586206896552
4277,3487,0.7241379310344828
4277,3037,0.7172413793103448
4277,416,0.696551724137931
4277,1222,0.696551724137931
4277,1320,0.6689655172413793
4277,2348,0.6620689655172414
4277,210,0.6413793103448275
4277,2071,0.6275862068965518
4277,1412,0.6206896551724138
4277,1169,0.6
438,1231,0.7931034482758621
438,62,0.7931034482758621
438,2336,0.7862068965517242
438,1641,0.7655172413793103
438,413,0.7586206896551724
438,1961,0.7448275862068966
438,527,0.7448275862068966
438,541,0.7379310344827587
438,2542,0.7310344827586207
438,1821,0.7241379310344828
3016,2841,0.696551724137931
3016,2699,0.6620689655172414
3016,2023,0.6344827586206897
3016,1374,0.5793103448275863
3016,1356,0.5172413793103449
3016,1372,0.5103448275862069
3016,1375,0.496551724137931
3016,2571,0.47586206896551725
3016,589,0.4689655172413793
1097,785,0.8344827586206897
1097,223,0.8068965517241379
1097,3578,0.7724137931034483
1097,161,0.7724137931034483
1097,349,0.7517241379310344
1097,3256,0.7379310344827587
1097,356,0.7379310344827587
1097,1485,0.7241379310344828
1097,1,0.7172413793103448
1097,1198,0.696551724137931
2685,3384,0.7379310344827587
2685,1210,0.696551724137931
2685,2150,0.696551724137931
2685,2716,0.6758620689655173
2685,3624,0.6620689655172414
2685,858,0.6551724137931034
2685,1036,0.6275862068965518
2685,3812,0.6275862068965518
2685,2531,0.6275862068965518
2685,1193,0.6206896551724138
4809,2696,0.9310344827586207
4809,2020,0.8689655172413793
4809,2324,0.8689655172413793
4809,471,0.8620689655172413
4809,1035,0.8620689655172413
4809,1393,0.8137931034482758
4809,930,0.8
4809,2300,0.8
4809,1282,0.7931034482758621
4809,3448,0.7862068965517242
4788,2140,0.7517241379310344
4788,3424,0.7310344827586207
4788,2858,0.7103448275862069
4788,3791,0.6758620689655173
4788,3699,0.6206896551724138
4788,2453,0.6068965517241379
4788,2450,0.6068965517241379
4788,1200,0.6
4788,674,0.6
4788,1584,0.6
5088,1196,0.6068965517241379
5088,2916,0.5172413793103449
5088,1129,0.43448275862068964
5088,1270,0.3931034482758621
5088,750,0.3793103448275862
5088,32,0.296551724137931
5088,924,0.2827586206896552
1106,1196,0.8344827586206897
1106,524,0.8275862068965517
1106,1895,0.7241379310344828
1106,3897,0.7172413793103448
1106,908,0.6482758620689655
1106,2450,0.6068965517241379
1106,2160,0.5862068965517241
