user_id,item_id,score
4761,2583,0.9961018135062072
4761,1581,0.995470772811182
4761,3173,0.9954546949294407
4761,3075,0.9954008342484252
4761,34,0.9953863731159125
4761,705,0.9952415494888336
5464,2977,0.9986197087686558
5464,565,0.997827143356494
5464,1584,0.9978254632125945
5464,1581,0.9976112008794277
5464,1675,0.9975196172024244
5464,2870,0.9974102581598099
5464,2661,0.9972531187492132
5464,2413,0.9971694816545302
5464,3518,0.9971119019377795
5464,1687,0.9970367352496919
5464,1755,0.9968726685693018
5464,162,0.996739366851288
5464,153,0.9967353875740815
5464,1739,0.9966763089914866
5464,1711,0.996498709898446
5464,1015,0.9963918179111826
5464,3730,0.9963873040277981
5464,2139,0.996323363406373
5464,425,0.996317979242253
5464,898,0.9962193397424071
5067,2801,0.9967363073261711
5067,2870,0.9967075468682367
5067,1991,0.9966897822515141
5067,989,0.9963001378873517
5067,951,0.9962573915010292
5067,1904,0.9962240989808909
5067,590,0.9961266770574988
5067,3730,0.9960948660816638
5067,3550,0.9960931242519144
5067,433,0.9960853272845973
5067,538,0.9960402070874232
5067,2977,0.9959042436991117
5067,1480,0.9958952410311002
5067,1733,0.9957778190691574
5067,3075,0.9957686380675089
5067,2653,0.9956875448325468
5067,3173,0.9956805093678508
5067,3914,0.995611579389244
5067,560,0.9954596891762667
5067,619,0.9954433484074413
937,2977,0.9982691515092409
937,2661,0.9980738309734365
937,478,0.9979297786987172
937,3495,0.9978554106570933
937,1581,0.9977531704799171
937,2139,0.9977012390016087
937,3486,0.9976597287513884
937,1584,0.9975536766571559
937,1849,0.9973215923744458
937,560,0.9973019474392181
937,3683,0.9972827813453036
937,2786,0.997103459518909
937,1687,0.9970964192375334
937,912,0.9970638230619181
937,3214,0.9970306979198722
937,2465,0.9969683660357667
937,3185,0.9969307493633727
937,1675,0.9966917068815919
937,2482,0.9966916789443659
937,218,0.9966844008159687
1944,3914,0.9980820074321324
1944,2567,0.9974092577749483
1944,478,0.9973814616384201
1944,2977,0.9973722634300319
1944,560,0.9972009500543187
1944,909,0.9971934180258762
1944,2870,0.9970216365268709
1944,971,0.9968594810049006
1944,1585,0.9967821974317845
1944,951,0.9967816982488561
1944,2661,0.9966542094979275
1944,1675,0.9965852182912013
1944,2139,0.9963571639328329
1944,3075,0.9963507668388295
1944,2583,0.9963333481797971
1944,2465,0.9963004578874197
1944,1957,0.9961251853474294
1944,1849,0.9960968112594369
1944,1739,0.9960697584301933
1944,555,0.9960693553592976
5416,2977,0.9983682680850505
5416,2661,0.9982321714702539
5416,1581,0.9977754201984849
5416,1584,0.9977665572590694
5416,3730,0.9974057361339828
5416,1675,0.9973814698154161
5416,478,0.9973509755926628
5416,1687,0.9971715907261302
5416,3075,0.9971638165191237
5416,3683,0.9971058962271182
5416,2139,0.9970939733023559
5416,3495,0.9970292559619744
5416,2870,0.9969888410895108
5416,3214,0.996869548613313
5416,3486,0.9968110853656026
5416,912,0.996776481584087
5416,2465,0.9967237481500031
5416,560,0.9967045080937331
5416,565,0.9966994271327815
5416,3805,0.9966675214022684
1425,560,0.9981553188418452
1425,2977,0.9978873824939093
1425,909,0.9978726958310196
1425,2567,0.9975918591120548
1425,2139,0.9975798107256472
1425,1585,0.9973761117928984
1425,2870,0.9972960341076257
1425,1849,0.9972611498923212
1425,2661,0.997156085711606
1425,478,0.9970838362652299
1425,162,0.9968000335825573
1425,2465,0.9966605938343337
1425,565,0.9965918339136259
1425,3021,0.9965868328838569
1425,2398,0.996585100296697
1425,3518,0.9965763151546817
1425,3011,0.9965656512809793
1425,806,0.9964445677904077
1425,425,0.9963782334709709
1425,1957,0.9962937316130186
671,3730,0.9985011044752539
671,1581,0.9979689994763006
671,3805,0.9977987472038714
671,2977,0.9976098969974972
671,2870,0.9974821191596297
671,1015,0.9974378741304178
671,2661,0.9971621389854248
671,3041,0.9971365284922754
671,3832,0.9970820485686961
671,1584,0.9968439097018374
671,417,0.996774807712795
671,3173,0.9966843607857355
671,1675,0.9966792295618382
671,2583,0.9966570419660608
671,2657,0.9966322416299264
671,2904,0.9964839094094112
671,1755,0.9964601579911918
671,478,0.9963937861128218
671,1733,0.9962728841549756
671,1760,0.9962231892555636
2739,478,0.9986579501089581
2739,1755,0.9976688251301745
2739,3495,0.9974795952034126
2739,3613,0.996976523989967
2739,508,0.9967133427223704
2739,1675,0.9966932759067766
2739,1584,0.9965570576979736
2739,3486,0.996446967208479
2739,2661,0.9962194210043089
2739,2977,0.9962152573911167
2739,1739,0.9960962049012433
2739,2139,0.9960804631981244
2739,3493,0.9959681863209017
2739,912,0.9957884880538207
2739,88,0.9956934781123805
2739,2126,0.9956191077498475
2739,1663,0.9955572623246174
2739,560,0.9955385277127317
2739,2786,0.9954214075586655
2739,922,0.9953639976789362
5736,3151,0.9982041559766878
5736,2050,0.9973604382054468
5736,2987,0.9973234726868649
5736,2041,0.9972433443505796
5736,3805,0.9972157780232247
5736,2644,0.997204290161641
5736,1581,0.99707449891925
5736,14,0.9970355597991468
5736,3041,0.9970079154270921
5736,1996,0.9968364738518565
5736,34,0.9966692759790273
5736,3730,0.9965765773475145
5736,1015,0.9964666699281497
5736,1933,0.9961532611858117
5736,969,0.9961191976481797
5736,1584,0.996036882098945
5736,1687,0.9959604876647029
5736,1755,0.9959477134077304
5736,1089,0.9959429605313515
5736,2977,0.995905048186901
4364,1581,0.998077050933468
4364,912,0.9976936307610147
4364,3214,0.9976384716268627
4364,3495,0.9974399070731342
4364,2661,0.9973186597671533
4364,3486,0.9972714059584233
4364,3151,0.9972532528561073
4364,2524,0.9971077826942996
4364,2977,0.9970991286427476
4364,1663,0.997078094207911
4364,940,0.9970354605838095
4364,1687,0.99700543026425
4364,3683,0.9969825509771685
4364,2050,0.9969288642042416
4364,3162,0.9969235328581249
4364,218,0.9967808581085166
4364,3041,0.9967764164691811
4364,3362,0.9967587307126206
4364,1996,0.9967142978705655
4364,1760,0.9966688054751329
2393,3730,0.9982528611306147
2393,3075,0.9975807787014529
2393,2801,0.9972812793555906
2393,1760,0.9972604933935819
2393,2977,0.9972311105056287
2393,2661,0.9972186258448057
2393,2870,0.9971577905376656
2393,619,0.9970494576171585
2393,1581,0.996981672752938
2393,3214,0.996979124761799
2393,478,0.9967931226863572
2393,3805,0.9967674097482211
2393,2583,0.9967505605530844
2393,3173,0.9966388968845303
2393,3495,0.9965540345339727
2393,3832,0.9964266627601782
2393,2371,0.9964094051571755
2393,1687,0.9962971122355934
2393,1675,0.996292832841121
2393,1584,0.9962862824249108
1405,560,0.9989126444652433
1405,1849,0.9985738869318135
1405,2139,0.9981964513019583
1405,3185,0.9980077399548614
1405,3495,0.9979871918976602
1405,806,0.9978016427607674
1405,3486,0.9977083653741434
1405,909,0.9975466972885091
1405,478,0.9975354888960337
1405,2567,0.9974728369962915
1405,273,0.997467306404192
1405,2786,0.9974410870476937
1405,2977,0.997345581190113
1405,1116,0.9973354997260045
1405,2398,0.9972946275408174
1405,2661,0.9971634608062742
1405,88,0.9971292917625465
1405,2900,0.9971205123188612
1405,2877,0.9971183132740715
1405,2747,0.9970380728496273
1746,1760,0.9985334803313062
1746,619,0.9978192482865207
1746,3730,0.9976173902199705
1746,912,0.9976116352086702
1746,3214,0.9975761715388268
1746,2904,0.9974695434159054
1746,2371,0.9974230994514607
1746,3075,0.997402599933711
1746,2801,0.9971053277494922
1746,2655,0.9970506497452712
1746,3753,0.9970365057886754
1746,3805,0.9970295710505901
1746,1581,0.9968279741733221
1746,3151,0.9967081193451937
1746,2560,0.9966928526062333
1746,3041,0.9966102198523357
1746,3362,0.9964432541896393
1746,3495,0.9962188930646427
1746,1687,0.9961696595355136
1746,417,0.996168274055659
5646,3495,0.998073490201089
5646,912,0.9980343863081292
5646,478,0.9979700136747532
5646,1760,0.99740600692653
5646,1663,0.9972707533336721
5646,3214,0.9972400752109007
5646,1581,0.997209925260868
5646,2786,0.9971626498313698
5646,2524,0.9970330236255719
5646,2661,0.997018165241146
5646,2801,0.9970071408785036
5646,3486,0.9969448589888983
5646,2977,0.9968901418062892
5646,3730,0.9968374710856038
5646,3371,0.9966346195926877
5646,218,0.9966317840981597
5646,2429,0.9965671390669858
5646,1755,0.9965617848371422
5646,1739,0.9964639439577604
5646,2567,0.9964540477987995
1416,478,0.9983762925771315
1416,2139,0.9981724925953296
1416,1584,0.9981413643950388
1416,560,0.9977496827638006
1416,3495,0.9976955625949282
1416,2977,0.9976091386237651
1416,3518,0.9975580701517514
1416,2661,0.9974092436525709
1416,3486,0.9974085326356688
1416,1849,0.9968937357053466
1416,922,0.9968854404058527
1416,3730,0.9968141317578312
1416,3683,0.9967797620698847
1416,2971,0.9967306099603201
1416,869,0.9966218233025994
1416,2870,0.9965893695087825
1416,1675,0.9965702297145067
1416,3613,0.9964940234881958
1416,2465,0.9963936155722285
1416,2126,0.9963887248837681
2576,3151,0.9983503649468186
2576,1581,0.9979394454186915
2576,2050,0.9977894068435462
2576,940,0.9975435789325501
2576,1996,0.9975180536647504
2576,912,0.9973768933593001
2576,2041,0.997278647205559
2576,3683,0.9972574889704482
2576,3041,0.9971456184605291
2576,3362,0.9971352598507544
2576,3805,0.9970386275158013
2576,3214,0.996993019392701
2576,1663,0.9969761803512195
2576,1687,0.9968944728394331
2576,2661,0.9968250317929588
2576,969,0.9967887337408944
2576,2644,0.9967677321568477
2576,2977,0.996702067762908
2576,3486,0.9966976794051923
2576,14,0.996665218785559
1152,3495,0.9985440763080183
1152,2786,0.9983979199688653
1152,2524,0.9979907396076926
1152,478,0.9978836674230419
1152,3214,0.9977872783022249
1152,3486,0.9976500024005563
1152,218,0.9975160599183852
1152,3185,0.9974725173554546
1152,1663,0.9973167182759523
1152,2139,0.997178661838915
1152,3371,0.9971752428955885
1152,1849,0.9971304864035042
1152,56,0.9971291231805187
1152,560,0.9970193236513154
1152,2971,0.9970161290854556
1152,912,0.9970046280940568
1152,450,0.9969581170501154
1152,806,0.9969547664766596
1152,2661,0.9969365093196957
1152,2977,0.9968294755226711
4254,3525,0.9979965856122853
4254,1957,0.9977606772659182
4254,3481,0.9970914203023373
4254,555,0.9965916979789718
4254,627,0.9964260452626775
4254,56,0.9960602915438371
4254,806,0.995574261788504
4254,3105,0.9955162859590373
4254,2613,0.9954430184861843
4254,3543,0.995360853986507
4254,2501,0.9952835332893033
4254,2548,0.9950852554418532
4254,2429,0.9949533351714756
4254,3308,0.9949324586504498
4254,2482,0.9949211694468654
4254,909,0.9948994697911829
4254,1345,0.9948800763090666
4254,1099,0.9947076844735868
4254,2291,0.9946974725289087
4254,343,0.9946811273045277
2711,218,0.9986968439045684
2711,809,0.9985352702363276
2711,3495,0.9981814228903063
2711,1970,0.9981554868622194
2711,3486,0.9978436102828856
2711,1663,0.997707234316938
2711,940,0.9975106308544899
2711,56,0.9973699638961404
2711,3636,0.9973322972668405
2711,3384,0.9972416656655505
2711,912,0.9971078899539446
2711,1281,0.9970869569911813
2711,2810,0.9970265781153913
2711,2482,0.9968504724367705
2711,88,0.9968172850543073
2711,2560,0.9968142552265089
2711,1527,0.9966787339500811
2711,593,0.9966270962847139
2711,2746,0.9966183672585571
2711,614,0.9965972530795327
3225,1581,0.9987190174723091
3225,2977,0.9982047956233793
3225,565,0.9979502920772204
3225,1739,0.9978322481636513
3225,1755,0.9975286256652973
3225,1015,0.9974107362699938
3225,3173,0.9973054201523094
3225,1733,0.9972224315971281
3225,2661,0.9971748169002396
3225,1584,0.9967626177357343
3225,912,0.9967283774231365
3225,2870,0.9966494692200698
3225,478,0.9964738734894305
3225,3486,0.9964384609080221
3225,2139,0.9962739619049924
3225,2413,0.9962290835687939
3225,3702,0.996202995505672
3225,153,0.9961715020760369
3225,2207,0.9961542252867988
3225,2855,0.9960754328295932
2859,560,0.9978562892437928
2859,2977,0.9976367255125413
2859,2139,0.9975387063231622
2859,3495,0.9975021558895324
2859,2567,0.9974543909491799
2859,478,0.99737414769131
2859,806,0.9973498848600112
2859,1849,0.9972851562247906
2859,2661,0.9972155361209161
2859,951,0.9970492754421081
2859,1581,0.9970196860728617
2859,2786,0.9969590614556081
2859,909,0.9969321161963064
2859,3185,0.9969278487184655
2859,1957,0.9968769426484042
2859,2750,0.99685991610966
2859,2398,0.9968471363834327
2859,3075,0.9967560296769146
2859,2524,0.9967133266265913
2859,2482,0.9967073433898607
5029,2661,0.9984457351604791
5029,2977,0.9983632884973119
5029,1584,0.9981534760016529
5029,2465,0.9980779736025546
5029,478,0.9980600588003737
5029,2139,0.9978437146323123
5029,1581,0.9976266565324683
5029,3683,0.9973002847637685
5029,1675,0.9970764252874789
5029,3495,0.9970416573001533
5029,560,0.9969759541325521
5029,3486,0.9969558548017419
5029,565,0.9969085139385175
5029,2456,0.9968791695411743
5029,3613,0.996816784908744
5029,2870,0.9968089025567676
5029,2786,0.9966775305060983
5029,3334,0.9966528874974688
5029,3371,0.9966454684824683
5029,1849,0.996621220214952
663,1581,0.9981362220905264
663,3151,0.9979824920010039
663,940,0.9977690471988893
663,3683,0.9977504989354229
663,912,0.9977432849030401
663,2050,0.9976975353095733
663,1687,0.9975835880641714
663,3495,0.9975266638064922
663,3486,0.9974039596239559
663,3214,0.9973567050530311
663,1663,0.9973232249058955
663,2661,0.9972427327359918
663,1755,0.9971886029138914
663,2977,0.9971085827612086
663,1996,0.9970744585670767
663,2041,0.997022600402367
663,593,0.9969577409403466
663,218,0.9969208280260107
663,14,0.9968767141682425
663,3362,0.996848202427135
3519,1585,0.9978167634574846
3519,3914,0.9977394070054239
3519,2870,0.9972246453166139
3519,909,0.9972204427224788
3519,2567,0.997122328768966
3519,951,0.9970488752426189
3519,560,0.9969649448383301
3519,2977,0.9968241970347401
3519,3518,0.9966321112051734
3519,2729,0.9966140070831083
3519,478,0.9965101715449898
3519,2661,0.996472791639607
3519,2356,0.9963145555834608
3519,3648,0.9962720260254266
3519,2139,0.9960574938067623
3519,3857,0.9960508816490288
3519,971,0.9959971962780847
3519,1739,0.9959704550707652
3519,2207,0.9959174469445901
3519,565,0.9958534216448303
1990,2567,0.9975873568978519
1990,2482,0.9972308985372511
1990,3495,0.9971750865780905
1990,2801,0.99691890490685
1990,1520,0.9969073072427265
1990,951,0.9968977439316831
1990,806,0.9968893915612135
1990,56,0.9968446334956064
1990,2747,0.9968131221046315
1990,2977,0.9967802284956301
1990,560,0.9967721649466645
1990,3486,0.9967665750063942
1990,3021,0.9967380899177603
1990,1581,0.9967006051813521
1990,2729,0.996675668328215
1990,2661,0.9966615807311716
1990,909,0.9966081833592352
1990,478,0.996581592489363
1990,1739,0.9965814541272425
1990,3173,0.9965498742801469
1336,3730,0.9986177341545022
1336,619,0.9980654741169452
1336,1760,0.997960973515069
1336,3832,0.9970504663704315
1336,2801,0.9969548497483511
1336,417,0.9969436513863202
1336,912,0.9968345944342821
1336,2371,0.9967975415948251
1336,3075,0.9965912477563151
1336,1940,0.9965782664291003
1336,2904,0.9965663333145511
1336,1349,0.9965236274243986
1336,1405,0.9965037470743922
1336,1342,0.9965007752600699
1336,354,0.9962135858168271
1336,2655,0.9961723173004271
1336,916,0.9960212591838409
1336,2560,0.9959265952139826
1336,2760,0.9957507475139304
1336,1687,0.9956144092530272
1960,560,0.998232811158709
1960,909,0.9979703237541077
1960,2977,0.997830490028008
1960,1849,0.997813664942279
1960,2567,0.9975585376035984
1960,2398,0.9975322036680281
1960,1585,0.9973912547963646
1960,2139,0.9973876120650793
1960,3914,0.997275114790666
1960,1957,0.9970941204694119
1960,3021,0.9969742233201213
1960,162,0.9969335449325346
1960,3011,0.9968908700730418
1960,806,0.9968881138054858
1960,478,0.9968830889309207
1960,425,0.9967260626204489
1960,273,0.9966533623332064
1960,3185,0.9966154189361273
1960,2661,0.9965746606149487
1960,1584,0.9965560001422691
5132,2870,0.9985450893220226
5132,2977,0.9983895225349708
5132,565,0.9982222578351515
5132,2661,0.9982156457999026
5132,1584,0.998194733679304
5132,3518,0.9977516404140587
5132,2139,0.9976713238836692
5132,1015,0.9976674565028455
5132,1581,0.9974188226557064
5132,153,0.997218992445019
5132,2465,0.9968469070967112
5132,560,0.9967615686639129
5132,2413,0.9967299555253873
5132,3683,0.9965403934360516
5132,827,0.9964167725387217
5132,1675,0.9964004044097121
5132,162,0.9963146935820986
5132,1849,0.9963138800511186
5132,3486,0.9962784616239856
5132,478,0.9962556749962896
1555,806,0.9982100469603801
1555,1957,0.9979887916313788
1555,555,0.9973946465044864
1555,2567,0.9973563548501723
1555,3495,0.997280755486175
1555,2429,0.997237899774928
1555,56,0.997196307634158
1555,478,0.9971054959946676
1555,560,0.9969457958635359
1555,909,0.9967609454707815
1555,450,0.9966892892981138
1555,971,0.9964939230163453
1555,910,0.9964782878430088
1555,3481,0.9964629232115128
1555,2398,0.9964142984165397
1555,2786,0.9963516281395001
1555,3914,0.9962508177107776
1555,1849,0.9962480396137755
1555,273,0.9961978618036579
1555,616,0.9961512955546332
1349,1460,0.9987404114637544
1349,3406,0.9986728110475638
1349,2183,0.9982281973575845
1349,3082,0.998098896437735
1349,3013,0.9979637834845427
1349,2210,0.9979351507464357
1349,3385,0.9977733533330839
1349,292,0.9977617147730534
1349,349,0.9977112746126667
1349,3642,0.9974852915095317
1349,204,0.9972708275213302
1349,2050,0.9971640087322465
1349,3373,0.9971295749096336
1349,1248,0.996804569972277
1349,2041,0.9967820178055343
1349,3339,0.9967608135244761
1349,3151,0.9967290635639154
1349,901,0.9967183993366213
1349,1130,0.9966990723535359
1349,480,0.9965780645648863
3130,1760,0.9978435759429077
3130,478,0.9978389014672311
3130,3495,0.9975943406378324
3130,912,0.9973478101133126
3130,3075,0.9972965629565951
3130,1663,0.9972836822420272
3130,3730,0.9972528075505785
3130,407,0.9971296401402864
3130,3214,0.9970469273886181
3130,2786,0.9970298892332464
3130,2524,0.9970146165698094
3130,1153,0.9968823992264845
3130,2371,0.9967912022297194
3130,2655,0.9967729995225392
3130,2801,0.99669919557533
3130,2429,0.9966878347465575
3130,2971,0.9966432075254438
3130,2567,0.9965954994561793
3130,619,0.9965356905921633
3130,2977,0.9965188354210235
1066,2870,0.9983975074049587
1066,2977,0.9982965031205153
1066,951,0.9977505291285478
1066,3518,0.9975883006002337
1066,1584,0.9975373472553085
1066,560,0.9972666691593054
1066,2567,0.9972665461725785
1066,2139,0.9972246589510063
1066,478,0.9972009239229099
1066,2661,0.9970708696473949
1066,565,0.9969749086079471
1066,3914,0.9967841232313688
1066,1581,0.9967198918624549
1066,909,0.9966953949411242
1066,162,0.9965486737823834
1066,1733,0.9964384151568305
1066,1675,0.9964381797580211
1066,1739,0.996427188674446
1066,2465,0.9964069709106904
1066,3730,0.9963258476300298
2970,2870,0.9974474854616475
2970,3075,0.9972893617010077
2970,3730,0.99713414947202
2970,2977,0.9969023626771056
2970,34,0.9966498218565851
2970,3914,0.9965394881779773
2970,1675,0.9963795244460043
2970,619,0.9963240196053796
2970,433,0.9962353998228748
2970,162,0.9962331891551942
2970,1581,0.9961775201094769
2970,3173,0.996177408907713
2970,2583,0.9961520003593723
2970,1687,0.996088113150469
2970,354,0.9958245826089982
2970,289,0.9957870079950801
2970,3832,0.9957608057610872
2970,2653,0.9957360544015256
2970,2661,0.9956628969203549
2970,1711,0.9955751995426602
2801,162,0.9981498425979729
2801,909,0.9981095665495302
2801,560,0.9980231624149616
2801,3914,0.9978101835249551
2801,951,0.9975313189985652
2801,2870,0.9974953532326719
2801,1948,0.9973799364261614
2801,3011,0.9973275133626555
2801,3099,0.9972884737641878
2801,2977,0.9972846901044689
2801,1849,0.9972316829124128
2801,1585,0.9971906390025773
2801,2139,0.9969446343662103
2801,2567,0.9969276913363445
2801,3518,0.9969205133062027
2801,2539,0.9968420107495848
2801,425,0.9967754413078745
2801,2390,0.9967166328305707
2801,2998,0.9966083857992276
2801,1584,0.9966040926363738
4134,2977,0.9985048369144788
4134,1584,0.9982471253478814
4134,565,0.997873005882404
4134,2413,0.997813364905262
4134,1687,0.9977812940282953
4134,3683,0.9975001618770161
4134,2139,0.997399520896644
4134,1581,0.9973912039283618
4134,2661,0.9972536526785065
4134,3518,0.9972502124579575
4134,1849,0.9971368773968292
4134,1389,0.9971365912245987
4134,149,0.9970095724099274
4134,3730,0.9969909714836804
4134,2870,0.9969754083538587
4134,2406,0.9969722207269532
4134,1675,0.9969114844045698
4134,3486,0.9968908299643932
4134,425,0.9968821049208785
4134,560,0.9967863997273896
2646,1581,0.9975051215787362
2646,14,0.9974721988281495
2646,2904,0.9972765708790119
2646,3805,0.9972515601627623
2646,3151,0.9972347381486415
2646,1996,0.9971004515612576
2646,3041,0.9968712207144131
2646,954,0.9966124714115014
2646,3498,0.9965277420038979
2646,97,0.9961779563453151
2646,1361,0.9961759226816965
2646,34,0.9961415312292368
2646,250,0.9959254334775234
2646,417,0.9957498279306328
2646,912,0.9956813155164863
2646,1015,0.995647442466777
2646,3024,0.9955837030766729
2646,2560,0.995553839210804
2646,204,0.9955113576621162
2646,969,0.995442437774246
1570,3805,0.9971853871704404
1570,921,0.9968725078366741
1570,2987,0.9967471238643941
1570,34,0.996565397931459
1570,1015,0.9962573485278382
1570,3730,0.9959867875791174
1570,705,0.9958365802110393
1570,1933,0.995613647237209
1570,2904,0.995588342641483
1570,2657,0.9954791775384227
1570,2870,0.9953367887190633
1570,2034,0.9953313094743763
1570,3452,0.9953296501014016
1570,1711,0.9952970008767078
1570,2325,0.9952697177732609
1570,2756,0.9951214445009018
1570,2386,0.9950145195232661
1570,3041,0.9949798373128278
1570,153,0.99495624034885
1570,1581,0.9948663742964123
1916,560,0.9981938677972666
1916,2977,0.9980687798982629
1916,2870,0.9978424525393181
1916,2139,0.9977011788319068
1916,2661,0.9973639135944135
1916,3518,0.9973077616790571
1916,2567,0.9972675608649363
1916,478,0.9972041119278665
1916,1849,0.9970340177074679
1916,3914,0.9969951912982165
1916,1584,0.9969584874949294
1916,1585,0.9968271210297959
1916,565,0.9967788926584136
1916,162,0.9966887418198719
1916,425,0.9964040565981824
1916,2465,0.9963982880260481
1916,1581,0.9963318612585215
1916,3495,0.9962945438643428
1916,1116,0.9962785128210072
1916,2729,0.9962692963142009
2692,3730,0.9986048761824032
2692,2977,0.9976449946620021
2692,3075,0.9973708329676026
2692,1675,0.997300194733758
2692,912,0.997268517493672
2692,619,0.997178318814083
2692,1581,0.9970879403413467
2692,478,0.9968748113218007
2692,2870,0.9968056193642673
2692,3832,0.9966638413299009
2692,2661,0.9965652940684817
2692,1760,0.9965281658033054
2692,2801,0.9964919661505384
2692,1584,0.9964130374719965
2692,3805,0.9962211496508583
2692,2904,0.9960657283949328
2692,1755,0.996038573331444
2692,3495,0.9960360925090092
2692,3214,0.9960238073727817
2692,3173,0.9960007141132581
2900,2661,0.9978869786295057
2900,2977,0.9978755605823616
2900,2870,0.9975833468642739
2900,1581,0.9973697085382073
2900,478,0.997323832600979
2900,3730,0.9973091830991991
2900,2567,0.9970591501190587
2900,3495,0.9967737045655946
2900,1739,0.9967445963393587
2900,3075,0.9967064066061984
2900,1687,0.9966696574468554
2900,951,0.9966650884497984
2900,3173,0.9966650363840546
2900,560,0.9966597441712283
2900,1675,0.9965703857036973
2900,3486,0.9965675354800474
2900,2583,0.9964860067544623
2900,2139,0.9964674444819647
2900,2801,0.9964423799267971
2900,565,0.9964283167642104
371,2870,0.9979626320131387
371,2977,0.9976162883396225
371,153,0.997443020884222
371,3518,0.9970622015553492
371,1584,0.9970417646679048
371,994,0.9970065547776819
371,1733,0.9969065204172056
371,1581,0.9968851147344122
371,1675,0.9968376476133797
371,1015,0.9967635890210533
371,565,0.9966905222106122
371,1739,0.996613693355297
371,1711,0.9962377332353531
371,3173,0.9961523653260262
371,2661,0.9961302893391537
371,898,0.9961093264312652
371,3730,0.9960035763293765
371,3648,0.9959345168311534
371,2583,0.9959240586026716
371,3914,0.9958095265740705
5301,3495,0.9987491166898016
5301,3486,0.9985023452178173
5301,2786,0.9982093329014351
5301,478,0.9980333478634108
5301,218,0.9979960306296529
5301,1387,0.9979834466141292
5301,3613,0.997972279887208
5301,3185,0.9979680951899315
5301,2524,0.9978102972144983
5301,2139,0.9978019497193898
5301,3334,0.9976153638233121
5301,2502,0.9975651957285079
5301,3683,0.9975019463218201
5301,1849,0.997478536609479
5301,1663,0.9974316361450646
5301,2977,0.9974269551420745
5301,2482,0.9973681288835378
5301,2661,0.9973303121150527
5301,88,0.9973062924845576
5301,940,0.9972294501552296
1242,1585,0.9979316950760594
1242,560,0.9979043022822808
1242,951,0.997764514540543
1242,3914,0.9976509493049237
1242,2870,0.9972519290537897
1242,3011,0.9972496694871892
1242,2567,0.9972265045448144
1242,3099,0.9970877269472257
1242,2977,0.9969036178686053
1242,3518,0.9968591608242572
1242,2139,0.9967968089967413
1242,1948,0.9965534265923995
1242,425,0.9964522009805221
1242,1849,0.9963862593243239
1242,971,0.9963458436123714
1242,3021,0.9963140783538318
1242,555,0.9960947016624814
1242,1409,0.9960558615875448
1242,273,0.9960217877130063
1242,3648,0.9959404023707883
5379,2139,0.997975861820418
5379,560,0.9976632491085876
5379,1584,0.9975083631977983
5379,2502,0.9974126250943697
5379,1849,0.997108818326589
5379,1417,0.997059381362099
5379,869,0.9970371654032737
5379,2971,0.9969387046524636
5379,1135,0.9966919452593581
5379,2977,0.9965799848206334
5379,3683,0.9965770393354255
5379,2465,0.9965202191240359
5379,3518,0.9964632045471864
5379,6,0.9964291233891158
5379,2050,0.9964092366940713
5379,3749,0.9963284280087824
5379,3588,0.9963191228049381
5379,3833,0.9963111168449271
5379,2032,0.9962725871339787
5379,264,0.9962363823397322
4069,2139,0.998604003301942
4069,560,0.9985220387644226
4069,2977,0.9982533960451457
4069,1849,0.9982003823272421
4069,478,0.9978105334155498
4069,951,0.9977497366068572
4069,2567,0.9976976409627887
4069,3486,0.9975304934932399
4069,909,0.9972905774357768
4069,273,0.9972762811244206
4069,3185,0.9971538802917987
4069,1584,0.9971342355820519
4069,425,0.9970581491253407
4069,88,0.9970367194091899
4069,3495,0.9970285899829822
4069,2729,0.996916036389565
4069,2747,0.9969025570814072
4069,3021,0.9966871628384988
4069,1904,0.9966036991844166
4069,3518,0.9965576306260349
2822,2977,0.9983953427296096
2822,2661,0.9982547409917879
2822,478,0.9978896388998417
2822,1581,0.9978100387987673
2822,2139,0.9975201665939667
2822,1739,0.9975130718449279
2822,1584,0.9974417380380235
2822,3495,0.9973722994034607
2822,565,0.9973423924664855
2822,560,0.9973159849768313
2822,3486,0.9971865552245942
2822,2567,0.99707497647172
2822,1755,0.997016918029929
2822,2870,0.9970140220081142
2822,912,0.9968926581690797
2822,2750,0.99682286547025
2822,2465,0.9968088212254849
2822,2482,0.9967055405849679
2822,1675,0.9966955588686869
2822,1849,0.9966113363080996
5117,3550,0.9983226072257363
5117,560,0.9983046966850188
5117,1904,0.9977206725295864
5117,806,0.9976740605554995
5117,1849,0.9975997434673906
5117,1948,0.9975401910173493
5117,3011,0.997413177682883
5117,2398,0.9971414170223648
5117,273,0.9969267524067558
5117,909,0.996893872511087
5117,1116,0.9968837758827529
5117,971,0.9967775986007569
5117,3021,0.9966361048848474
5117,2139,0.9965755495068661
5117,3099,0.9965171603829593
5117,3914,0.9963363328379722
5117,3075,0.9962865765181742
5117,555,0.996181908048961
5117,968,0.9961759612131934
5117,951,0.9961654213677608
5398,565,0.9968832379927445
5398,153,0.9966099952627655
5398,898,0.9965666351629907
5398,967,0.9964121629677112
5398,3518,0.9963274686668575
5398,2870,0.9962865347714384
5398,209,0.9962585016789061
5398,3528,0.9961271260437311
5398,2465,0.9958525415042212
5398,2484,0.9957184184018318
5398,1015,0.9956037261975109
5398,3857,0.9955601177296016
5398,3042,0.9954025845864383
5398,3434,0.9952557626756395
5398,2130,0.9952224110434962
