user_id,item_id,score
1647,1031,0.7310344827586207
1647,2141,0.7034482758620689
1647,302,0.696551724137931
1647,1265,0.6896551724137931
1647,2918,0.6827586206896552
1647,3174,0.6646684350132626
1647,1371,0.6620689655172414
1647,647,0.6507762055227366
1647,1954,0.6482758620689655
1647,541,0.6275862068965518
2928,908,0.8275862068965517
2928,2922,0.8137931034482758
2928,488,0.7951488039763901
2928,1059,0.7806402930287762
2928,3000,0.7724137931034483
2928,3362,0.7724137931034483
2928,1348,0.7718602016161407
2928,1287,0.7586206896551724
2928,515,0.7586206896551724
2928,1939,0.7517241379310344
66,2657,0.7923371647509578
66,1272,0.784221525600836
66,551,0.6940697233800682
66,3863,0.6558874458874457
66,3755,0.6558874458874457
66,661,0.5992021197193611
171,1797,0.35878862516793547
171,3753,0.33512539184952983
171,1544,0.33512539184952983
171,2791,0.2508045977011494
171,1179,0.11293103448275862
2026,2530,0.7310344827586207
2026,1284,0.7172413793103448
2026,1276,0.6938632378725892
2026,2780,0.6827586206896552
2026,3703,0.662724455744478
2026,950,0.6620689655172414
2026,912,0.626264268097299
2026,2206,0.6159188742917386
2026,1304,0.6137931034482759
2026,3471,0.5941981390257252
1278,2791,0.9084137931034483
1278,2936,0.8248275862068966
1278,2005,0.8206896551724138
1278,318,0.7837728194726167
1278,356,0.7704827586206896
1278,1196,0.6394474017319421
1278,1307,0.6394474017319421
1278,1019,0.6394474017319421
1278,2193,0.6394474017319421
1278,2890,0.635457772450673
3780,1124,0.7241379310344828
3780,1968,0.6758620689655173
3780,318,0.6620689655172414
3780,2455,0.6467680987715907
3780,1246,0.6344827586206897
3780,2028,0.6206896551724138
3780,2469,0.6174277726001864
3780,1198,0.6
3780,2692,0.593103448275862
3780,1214,0.593103448275862
4652,1219,0.7322060123784262
4652,745,0.5819960212201591
4652,3566,0.5153729412350101
4652,2330,0.5131428915911674
4652,3055,0.5078817733990147
4652,2371,0.496551724137931
4652,3783,0.2974311838713461
4652,3175,0.2974311838713461
4652,3359,0.2974311838713461
4652,1293,0.2974311838713461
190,1207,0.7517241379310344
190,648,0.6929862439084573
190,3733,0.6754101358411704
190,3793,0.6718773946360154
190,1032,0.6413793103448275
190,2160,0.6346348818121977
190,110,0.6346348818121977
190,2550,0.6346348818121977
190,3608,0.6346348818121977
190,1228,0.6346348818121977
453,2064,0.8387406296851574
453,3301,0.8249425287356322
453,1250,0.8243933588761175
453,1884,0.8137931034482758
453,1304,0.8068965517241379
453,919,0.8
453,337,0.7835495096488453
453,47,0.7655172413793103
453,1284,0.7632183908045977
453,2028,0.7517241379310344
4904,1287,0.8482758620689655
4904,541,0.8413793103448276
4904,1267,0.7724137931034483
4904,2747,0.7586206896551724
4904,1097,0.7448275862068966
4904,3334,0.7379310344827587
4904,3000,0.7172413793103448
4904,1136,0.7103448275862069
4904,1961,0.7034482758620689
4904,2946,0.696551724137931
1463,3257,0.9241379310344827
1463,1777,0.8413793103448276
1463,1214,0.6444708680142688
1463,1393,0.5366009852216749
1463,442,0.4125391849529781
1463,2346,0.4
1463,1183,0.39794679521897464
1463,25,0.39794679521897464
1463,3863,0.39794679521897464
1463,3752,0.39794679521897464
4516,1219,0.8396725879484501
4516,2028,0.6988505747126437
4516,593,0.6671264367816092
4516,3168,0.6551724137931034
4516,2132,0.6297413793103448
4516,1673,0.4866489832007074
4516,2858,0.4776769509981851
4516,1060,0.2881445665469367
4516,2959,0.2881445665469367
4516,1594,0.2881445665469367
2616,3548,0.6534352237504258
2616,1094,0.6534352237504258
2616,3811,0.6534352237504258
2616,1302,0.6534352237504258
2616,1960,0.6534352237504258
2616,1207,0.6260536398467432
2616,3823,0.5448275862068965
2616,3260,0.5337062937062936
2616,1276,0.4960143304970891
2616,1084,0.45830721003134794
1472,1097,0.8827586206896552
1472,1022,0.8206896551724138
1472,2005,0.7172413793103448
1472,2094,0.7072365225837786
1472,1918,0.6935423197492163
1472,673,0.6827586206896552
1472,2020,0.6636571948085683
1472,17,0.6604378088305616
1472,1100,0.6275862068965518
1472,1197,0.6218332794669716
1902,1354,0.8758620689655172
1902,2858,0.7931034482758621
1902,293,0.7655172413793103
1902,3044,0.7310155604473235
1902,377,0.7112683498357417
1902,2572,0.7034482758620689
1902,648,0.6827586206896552
1902,1429,0.6827586206896552
1902,3896,0.6827586206896552
1902,3113,0.6758620689655173
2991,1252,0.5062068965517241
2991,2634,0.4757734566557562
2991,858,0.45141065830721
2991,750,0.4481438706484078
2991,2997,0.4261537464350531
2991,1213,0.41456771614192905
2991,3649,0.40508166969147
2991,1265,0.4016941529235382
2991,260,0.3994252873563219
2991,593,0.3891107078039927
5338,2173,0.8482758620689655
5338,3032,0.7703634669151911
5338,2393,0.7517241379310344
5338,1210,0.7483409238776838
5338,2529,0.7352785145888594
5338,589,0.7014519056261344
5338,2363,0.6758620689655173
5338,780,0.6620689655172414
5338,1253,0.661688985464757
5338,196,0.6589599821727661
5255,1267,0.9153256704980843
5255,1283,0.8896551724137931
5255,1252,0.8344827586206897
5255,2905,0.8234290520245104
5255,2067,0.7862068965517242
5255,2396,0.7837931034482759
5255,3163,0.7820564830706819
5255,1876,0.7655172413793103
5255,1212,0.7631184407796102
5255,2791,0.7448275862068966
3747,3751,0.9433227295890791
3747,593,0.9105526355072635
3747,3420,0.8760496923255543
3747,480,0.8494622571755059
3747,3798,0.7860352291386774
3747,912,0.7364931012306025
3747,3175,0.7212657266379447
3747,344,0.7212657266379447
3747,2908,0.7212657266379447
3747,2917,0.7212657266379447
1869,583,0.6928317659352142
1869,904,0.6536516357206013
1869,3817,0.606604357026317
1869,2859,0.606604357026317
1869,1960,0.606604357026317
1869,1947,0.6003173550587344
1869,1136,0.5611010284331518
1869,3363,0.5587491274605612
1869,3471,0.5297381384495723
1869,1270,0.47335423197492155
3988,356,0.8482758620689655
3988,1617,0.8068965517241379
3988,2858,0.7350714886459209
3988,3263,0.7172413793103448
3988,3081,0.7103448275862069
3988,1923,0.696551724137931
3988,2502,0.696551724137931
3988,586,0.696551724137931
3988,5,0.6896551724137931
3988,372,0.6802408319649699
3544,2455,0.6444991789819375
3544,1066,0.6324665288509104
3544,608,0.5231069313827934
3544,2716,0.5080037204175136
3544,2762,0.4891095111784767
3544,901,0.48165994924615624
1069,2585,0.8
1069,1829,0.7724137931034483
1069,3949,0.7517241379310344
1069,2701,0.7241379310344828
1069,2275,0.7034482758620689
1069,1635,0.684062919838782
1069,215,0.6758620689655173
1069,327,0.6758620689655173
1069,1306,0.6551724137931034
1069,386,0.6482758620689655
3709,3107,0.7379310344827587
3709,3108,0.7092824277516414
3709,2858,0.7034482758620689
3709,647,0.696551724137931
3709,3218,0.6620689655172414
3709,2953,0.6344827586206897
3709,11,0.6068965517241379
3709,293,0.6
3709,372,0.5862068965517241
3709,2716,0.5655172413793104
3751,2941,0.7201098565761367
3751,2067,0.7201098565761367
3751,1947,0.6368376787216148
3751,954,0.6068965517241379
3751,3606,0.6
3751,2203,0.5819628647214854
3751,593,0.5793103448275863
3751,2020,0.5793103448275863
3751,605,0.5310344827586206
3751,252,0.5172413793103449
2063,2078,0.8827586206896552
2063,2134,0.8620689655172413
2063,1635,0.8620689655172413
2063,1274,0.8551724137931035
2063,2826,0.8413793103448276
2063,588,0.8344827586206897
2063,94,0.8275862068965517
2063,2717,0.8275862068965517
2063,3824,0.8250246305418719
2063,1772,0.8206896551724138
3125,1608,0.901539408866995
3125,1641,0.8551724137931035
3125,1617,0.8460591133004927
3125,11,0.8206896551724138
3125,2396,0.7862068965517242
3125,3256,0.7862068965517242
3125,2599,0.784261715296198
3125,2268,0.7774014778325122
3125,1645,0.7560733146940044
3125,786,0.7517241379310344
3798,1214,0.8689655172413793
3798,2997,0.6689655172413794
3798,2012,0.5047482211275314
3798,2289,0.3618311190724983
3798,3809,0.3618311190724983
3798,3835,0.3618311190724983
2601,2529,0.7740642499263188
2601,908,0.7641379310344827
2601,2291,0.7579310344827587
2601,589,0.727947157642898
2601,144,0.6787674394570947
2601,1541,0.5502753849711252
3489,3081,0.7586206896551724
3489,2134,0.7310344827586207
3489,2469,0.6458770614692653
3489,1394,0.6206896551724138
3489,1222,0.6088332063545666
3489,1387,0.6088332063545666
3489,110,0.6088332063545666
3489,2000,0.6088332063545666
3489,1610,0.6088332063545666
3489,2702,0.6088332063545666
5343,593,0.787183908045977
5343,1221,0.6161795292829776
5343,608,0.607816091954023
5343,3114,0.5859933935796003
5343,527,0.5859933935796003
5343,3408,0.5855172413793103
5343,1097,0.5669801462904912
5343,595,0.5415188834154352
1581,2297,0.5655172413793104
1581,1,0.5564313081554461
1581,34,0.5489384753177857
1581,3114,0.5489384753177857
1581,2699,0.5489384753177857
1581,3005,0.5489384753177857
1581,3578,0.47758620689655173
1581,7,0.3977011494252874
1581,2171,0.33505747126436786
2817,1287,0.6206896551724138
2817,318,0.5655172413793104
2817,589,0.5241379310344828
2817,593,0.496551724137931
2817,1197,0.46878160919540235
2817,2291,0.42410895392639814
2817,2396,0.40980036297640654
2817,356,0.38620689655172413
2817,2571,0.34944194569381976
2817,3927,0.3381754422503948
4992,265,0.8163603637741568
4992,260,0.7850427541806851
4992,2581,0.7414138926207893
4992,3948,0.7270022506229402
4992,2628,0.6163303746062366
3283,1266,0.8344827586206897
3283,2858,0.8137931034482758
3283,2009,0.7793103448275862
3283,1215,0.7724137931034483
3283,2863,0.7517241379310344
3283,3108,0.7314833059660646
3283,338,0.7241379310344828
3283,3508,0.7140726933830382
3283,2010,0.6551724137931034
3283,2396,0.6377495462794919
1630,2571,0.6457284871077975
1630,435,0.548950625901624
1630,1464,0.5330049261083744
1630,1460,0.49090909090909096
1630,611,0.4886825817860301
1630,3505,0.43135557727209267
1630,1037,0.4068965517241379
1630,2094,0.38401414677276746
1630,2448,0.3699686520376176
1630,1862,0.3586206896551724
1325,903,0.9223230490018148
1325,783,0.9172413793103448
1325,1136,0.9172413793103448
1325,922,0.9085805934242182
1325,969,0.903448275862069
1325,2716,0.896551724137931
1325,1214,0.896551724137931
1325,750,0.8896551724137931
1325,1081,0.8896551724137931
1325,3551,0.8896551724137931
524,2349,0.8689655172413793
524,1267,0.8413793103448276
524,357,0.8344827586206897
524,1333,0.8275862068965517
524,593,0.8137931034482758
524,1179,0.8137931034482758
524,2857,0.8068965517241379
524,3626,0.8
524,1875,0.8
524,1252,0.7862068965517242
3978,457,0.725820016820858
3978,1674,0.6850574712643678
3978,1219,0.6503978779840849
3978,1997,0.6236677115987461
3978,1221,0.6215814070986484
3978,2762,0.6081347129622992
3978,1193,0.6068965517241379
3978,1258,0.587023016558249
3978,2716,0.5379310344827586
3978,1244,0.5303189192523595
3712,2640,0.7379310344827587
3712,2763,0.6551724137931034
3712,2722,0.6449077786688051
3712,1372,0.6275862068965518
3712,466,0.5863399879007865
3712,648,0.5724137931034483
3712,2012,0.5212068965517241
3712,380,0.5103448275862069
3712,743,0.5098850574712644
3712,196,0.5069767441860465
2310,3070,0.8689655172413793
2310,2243,0.83821044546851
2310,1258,0.804367816091954
2310,3819,0.7990147783251231
2310,1073,0.7234779836674896
2310,1246,0.7135647059451287
2310,1965,0.696551724137931
2310,2348,0.6539760682026404
2310,1231,0.6539760682026404
2310,1300,0.6539760682026404
1356,1274,0.8344827586206897
1356,1215,0.8206896551724138
1356,2094,0.8
1356,590,0.7931034482758621
1356,741,0.7862068965517242
1356,2890,0.7724137931034483
1356,3107,0.7693486590038314
1356,839,0.7621734587251828
1356,3626,0.7586206896551724
1356,1333,0.7354907161803714
3514,246,0.7770956693370487
3514,1304,0.773903022595056
3514,1197,0.7675424192665572
3514,1354,0.7599457215836526
3514,1193,0.7586206896551724
3514,1361,0.7554376657824934
3514,482,0.7334659593280282
3514,1639,0.728735632183908
3514,2858,0.7036543167622143
3514,3793,0.6864942528735632
4320,3578,0.5067150635208711
4320,3104,0.4957157784743991
4320,592,0.4706633089617386
4320,1580,0.4706633089617386
4320,2723,0.4706633089617386
4320,434,0.4706633089617386
4320,2628,0.4706633089617386
4320,3699,0.45462794918330307
4320,2028,0.3792008757525999
4320,329,0.3749546279491833
2765,2657,0.8137931034482758
2765,608,0.7517241379310344
2765,2804,0.7517241379310344
2765,457,0.7130818640453529
2765,2948,0.7077011494252874
2765,2915,0.7034482758620689
2765,3408,0.6934032983508246
2765,3452,0.6689655172413793
2765,589,0.6620689655172414
2765,1193,0.6344827586206897
122,3578,0.8613026819923372
122,1221,0.8210217942976564
122,1291,0.7454022988505746
122,1240,0.7354679802955665
122,2763,0.6670498084291188
122,592,0.5456473280701957
122,1580,0.5456473280701957
122,1387,0.5456473280701957
122,95,0.5456473280701957
122,2402,0.5456473280701957
5571,1333,0.6551724137931034
5571,2303,0.6271943573667711
5571,1348,0.5863676553331726
5571,903,0.5688466111771701
5571,909,0.5549071618037135
5571,1214,0.5517241379310345
5571,858,0.5448275862068965
5571,1617,0.5412604042806183
5571,392,0.496551724137931
5571,2294,0.4701929561238732
4996,3704,0.993103448275862
4996,1617,0.4068965517241379
4996,1210,0.38620689655172413
4996,6,0.3586206896551724
4996,3703,0.33793103448275863
4996,969,0.25517241379310346
1558,3863,0.7218226600985223
1558,1387,0.7218226600985223
1558,1101,0.7072413793103448
1558,2571,0.6454844006568144
1558,3793,0.4689655172413793
1558,480,0.36321839080459767
684,785,0.7128127264891967
684,3623,0.7128127264891967
684,2409,0.7128127264891967
684,3298,0.7128127264891967
684,1954,0.6344827586206897
684,3053,0.5675902258660879
684,2701,0.5496342737722049
684,2722,0.5170002985520227
4728,3256,0.8
4728,2953,0.7724137931034483
4728,551,0.7448275862068966
4728,70,0.7034482758620689
4728,3471,0.7034482758620689
4728,2716,0.696551724137931
4728,449,0.6827586206896552
4728,1035,0.6827586206896552
4728,2857,0.6758620689655173
4728,1031,0.6758620689655173
592,858,0.707816091954023
592,3624,0.6430459770114944
592,1626,0.514367816091954
592,1198,0.4785092302333682
592,1799,0.32863163656267114
5659,1375,0.8551724137931035
5659,1777,0.8413793103448276
5659,3256,0.8275862068965517
5659,2617,0.6816390506045679
5659,2995,0.6551724137931034
5659,2094,0.65141065830721
5659,1590,0.6374085684430512
5659,2428,0.6029556650246306
5659,2355,0.5655172413793104
5659,3638,0.5655172413793104
12,1252,0.7724137931034483
12,3265,0.7706896551724138
12,3785,0.6395402298850574
12,1247,0.6356321839080459
12,1233,0.4937931034482759
1559,2985,0.7689655172413793
1559,616,0.7413793103448276
1559,899,0.7285192697768762
1559,2032,0.7241379310344828
1559,2024,0.610659407138536
1559,2613,0.5862068965517241
1559,1179,0.544766698818423
1559,2040,0.5390949618925491
1559,594,0.5390949618925491
1559,1892,0.5390949618925491
4103,2020,0.8413793103448276
4103,3700,0.7762068965517241
4103,1694,0.7380329539663666
4103,346,0.7276565798733287
4103,2439,0.6344603672189879
4103,1172,0.6137931034482759
4103,1682,0.5862068965517241
4103,912,0.5463057602002835
4103,1674,0.5456231146862247
4103,2732,0.5312226366182422
1093,6,0.6392430845017051
1093,3404,0.6176724137931034
1093,3753,0.5404740674376098
1093,1233,0.5404740674376098
1093,3755,0.5404740674376098
1093,2534,0.5404740674376098
1093,1200,0.5404740674376098
1093,3555,0.5043175891046073
1093,2951,0.49742713782427667
1093,940,0.49275693035835016
660,3256,0.5793103448275863
660,2311,0.5586206896551724
660,314,0.5354623809352982
660,1217,0.4896551724137931
660,339,0.47586206896551725
660,1267,0.4689655172413793
660,3505,0.4689655172413793
660,229,0.46206896551724136
660,1373,0.46206896551724136
660,2396,0.4482758620689655
4880,3185,0.8159215305767027
4880,2959,0.8159215305767027
4880,356,0.27197044334975373
4880,2912,0.16032492411802757
4880,2858,0.07389162561576354
922,1250,0.8275862068965517
922,1282,0.8206896551724138
922,3910,0.8179910044977511
922,1958,0.8068965517241379
922,1104,0.7931034482758621
922,593,0.7862068965517242
922,923,0.7835955808503515
922,1178,0.7763353617308992
922,50,0.7724137931034483
922,1221,0.7517241379310344
3699,969,0.8443778110944528
3699,928,0.80026369168357
3699,1408,0.7517241379310344
3699,3870,0.711148561057817
3699,2858,0.683103448275862
3699,350,0.6248275862068965
3699,1207,0.6137931034482759
3699,1270,0.5701149425287355
3699,1204,0.5427630228275394
3699,2186,0.5427630228275394
5420,2083,0.8137931034482758
5420,616,0.8137931034482758
5420,783,0.7724137931034483
5420,2941,0.7696969696969698
5420,60,0.7000841042893188
5420,2080,0.696551724137931
5420,2971,0.696551724137931
5420,2018,0.6794827586206897
5420,1688,0.6551724137931034
5420,1588,0.6068965517241379
5335,2080,0.9103448275862069
5335,2067,0.896551724137931
5335,1617,0.8827586206896552
5335,1321,0.8758620689655172
5335,1673,0.8689655172413793
5335,1086,0.8620689655172413
5335,2183,0.8593703148425786
5335,2352,0.8455172413793103
5335,1358,0.8413793103448276
5335,1954,0.8344827586206897
3231,1237,0.6095019157088123
3231,1246,0.6091954022988505
3231,3448,0.5793103448275863
3231,1172,0.5578822507350977
3231,1088,0.5132706374085684
3231,1291,0.5132567049808429
3231,3418,0.503448275862069
3231,2916,0.46206896551724136
3231,1270,0.46206896551724136
3231,608,0.43448275862068964
5560,1876,0.7517241379310344
5560,1653,0.7241379310344828
5560,468,0.7142857142857143
5560,2762,0.6129501915708813
5560,1517,0.5704980842911878
5560,1573,0.5532259817169496
5560,1125,0.5532259817169496
5560,1527,0.5532259817169496
5560,3362,0.5382510500789265
5560,3699,0.5355322338830585
4287,1372,0.9448275862068966
4287,2989,0.9103448275862069
4287,459,0.8728958101594364
4287,2115,0.8689655172413793
4287,2322,0.8551724137931035
4287,2968,0.8137931034482758
4287,2153,0.784
4287,1408,0.7517241379310344
4287,780,0.7448275862068966
4287,3768,0.7448275862068966
4735,942,0.896551724137931
4735,1179,0.8551724137931035
4735,2467,0.8142976820702834
4735,1945,0.8142976820702834
4735,15,0.8142976820702834
4735,931,0.8142976820702834
4735,1589,0.8142976820702834
4735,3364,0.8142976820702834
4735,3788,0.8142976820702834
4735,3251,0.8142976820702834
3661,2710,0.8461685823754789
3661,2949,0.7732218739115291
3661,908,0.7627155172413793
3661,3793,0.7540316308011408
3661,1220,0.7517241379310344
3661,3654,0.74684350132626
3661,2259,0.7430108971488282
3661,1198,0.7351293103448275
3661,1997,0.7221357063403783
3661,2916,0.7192012967875037
3415,2150,0.9724137931034482
3415,2020,0.9363169479090241
3415,410,0.9228116710875333
3415,1240,0.9224137931034483
3415,1097,0.9086206896551724
3415,1968,0.896551724137931
3415,541,0.896551724137931
3415,590,0.896551724137931
3415,3649,0.8758620689655172
3415,1079,0.8533844189016603
5711,1422,0.7213166144200626
5711,2279,0.6943227644595225
5711,3175,0.6943227644595225
5711,2058,0.6943227644595225
5711,2906,0.6943227644595225
5711,1459,0.6943227644595225
5711,2841,0.6858587848932677
5711,3033,0.6843424162044851
5711,2474,0.67342175066313
5711,350,0.6728311778176846
2440,2188,0.5759486490520972
2440,2975,0.44382135106273035
2440,1455,0.44382135106273035
2440,2683,0.44382135106273035
2440,635,0.44382135106273035
5588,971,0.7846394984326018
5588,858,0.714176245210728
5588,702,0.7116823406478578
5588,1276,0.6891570881226053
5588,593,0.6850574712643678
5588,1196,0.5115130080647319
5588,34,0.5115130080647319
5588,1224,0.5115130080647319
3667,783,0.7470611285266457
3667,1688,0.7220159151193634
3667,1702,0.7211913779256578
3667,2354,0.7211913779256578
3667,2321,0.7211913779256578
3667,1035,0.646551724137931
3667,917,0.6417163009404389
3667,2,0.5432360742705571
3667,60,0.5379310344827586
3667,2059,0.5241379310344828
2829,3091,0.8281546040166731
2829,2019,0.7468965517241379
2829,2937,0.510578693337314
2829,3030,0.4404174359026499
2829,1256,0.4404174359026499
2829,793,0.4404174359026499
2829,2497,0.43699978182736804
2829,3265,0.43259441707717566
4233,3742,0.747230883124932
4233,2352,0.7310344827586207
4233,1211,0.722167487684729
4233,1079,0.7088362068965517
4233,2102,0.6823970086432344
4233,3095,0.6823970086432344
4233,1242,0.6823970086432344
4233,2058,0.6823970086432344
4233,1256,0.6823970086432344
4233,527,0.6823970086432344
3213,356,0.8344827586206897
3213,150,0.8
3213,2359,0.8
3213,1732,0.7904121110176618
3213,589,0.7696178937558248
3213,1517,0.7448275862068966
3213,1704,0.7379310344827587
3213,1721,0.7358090185676393
3213,380,0.7241379310344828
3213,1265,0.7172413793103448
1257,552,0.6466334234843363
1257,10,0.5292185204390286
1257,1580,0.5114722169459543
1257,3175,0.5114722169459543
1257,2470,0.5114722169459543
1257,3893,0.4386206896551724
1257,2133,0.43410596334024326
1257,2950,0.4032183908045977
1257,86,0.3373185117967332
1257,1917,0.30611233896170376
3399,318,0.8620689655172413
3399,780,0.7724137931034483
3399,364,0.7655172413793103
3399,1,0.7586206896551724
3399,589,0.7554022988505747
3399,2006,0.7379310344827587
3399,736,0.6551724137931034
3399,3108,0.645320197044335
3399,329,0.6314702984642133
3399,1148,0.6101419878296146
5500,1176,0.9677011494252873
5500,824,0.921396184002942
5500,1172,0.8671506352087114
5500,3543,0.8204892790565899
5500,1641,0.7674388811786057
5500,3125,0.5947027140084871
5500,1446,0.5947027140084871
5500,1594,0.5947027140084871
5500,2357,0.5947027140084871
5500,3067,0.5947027140084871
4206,2080,0.8225705329153604
4206,2761,0.6512451054692433
4206,364,0.5974926706687143
4206,906,0.5573157819725557
4206,783,0.5448275862068965
4206,2001,0.46781582254145515
4206,3763,0.46781582254145515
4206,1193,0.4093350086090558
4206,3301,0.4020601040834307
4206,858,0.3988285761425507
5133,3535,0.6895740365111561
5133,3457,0.634508881922675
5133,1370,0.6130170733862861
5133,3753,0.6130170733862861
5133,2907,0.6130170733862861
5133,2861,0.6130170733862861
5133,3051,0.6130170733862861
5133,3285,0.6130170733862861
5133,3752,0.6130170733862861
5133,3624,0.487460815047022
2801,1888,0.7056795131845841
2801,2433,0.6758620689655173
2801,2706,0.5844376831192247
2801,1476,0.5448275862068965
2801,2888,0.5401622718052739
2801,1041,0.5387717663216756
2801,2841,0.5172413793103449
2801,223,0.48729442970822284
2801,2882,0.42647893370801865
2801,2771,0.3509671993271657
1482,3004,0.6422423708780531
1482,3408,0.3919603385120627
1482,2771,0.3798899622926944
1482,2710,0.37422107128254056
1482,2712,0.2772423767128296
1482,3175,0.2772423767128296
1482,2959,0.2772423767128296
1482,3753,0.2772423767128296
1482,2699,0.2772423767128296
1482,2688,0.2772423767128296
2402,1918,0.6413793103448275
2402,3066,0.6413793103448275
2402,1210,0.6068965517241379
2402,920,0.6068965517241379
2402,2942,0.5655172413793104
2402,3032,0.5586206896551724
2402,516,0.5586206896551724
2402,1272,0.5484418218698138
2402,3339,0.5481634182908546
2402,3699,0.5310344827586206
471,2028,0.7724137931034483
471,111,0.721148811963167
471,912,0.6840406239188098
471,2019,0.6689655172413793
471,2968,0.6482758620689655
471,1270,0.6194679802955665
471,1372,0.6097610405323654
471,3730,0.6095824814865296
471,316,0.5793103448275863
471,1148,0.506896551724138
5382,1587,0.9075050709939149
5382,145,0.9075050709939149
5382,2763,0.7446305418719212
5382,3438,0.7004926108374384
5382,3440,0.6929219600725953
5382,1291,0.6315599343185551
5382,1196,0.5169638318693515
5382,2404,0.5169638318693515
5382,110,0.5169638318693515
5382,1527,0.5169638318693515
2720,3406,0.7023577898324345
2720,110,0.7023577898324345
2720,1920,0.7023577898324345
2720,3868,0.7023577898324345
2720,3873,0.7023577898324345
2720,1356,0.5817860300618922
2720,349,0.41971915058121956
2720,480,0.22813077726870828
3466,1968,0.48567049808429114
3466,2596,0.46703985669502923
3466,912,0.45768207114048903
3466,1304,0.4523308132030242
3466,800,0.3409090909090909
3466,593,0.3388543887935369
3466,3163,0.29611706301361473
3466,2858,0.26360501567398115
537,2396,0.6726790450928383
537,1219,0.5379310344827586
537,3230,0.53315649867374
537,318,0.4896551724137931
537,1945,0.4408926964612104
537,3683,0.4408926964612104
537,1387,0.4408926964612104
537,3196,0.4408926964612104
537,3547,0.4408926964612104
537,1952,0.4408926964612104
5741,1924,0.46206896551724136
5741,924,0.4517820921472038
5741,1301,0.43687528756161265
5741,680,0.43687528756161265
5741,2901,0.43687528756161265
5741,1527,0.43687528756161265
5741,2554,0.43687528756161265
5741,1206,0.43687528756161265
5741,260,0.3282758620689655
5741,835,0.31490716180371353
5704,1270,0.7241379310344828
5704,1265,0.7079107505070994
5704,930,0.6482758620689655
5704,916,0.6119122257053292
5704,3035,0.5867467293430781
5704,2881,0.5796859740064607
5704,899,0.5513321680173738
5704,2671,0.5310344827586206
5704,2424,0.5172413793103449
5704,3253,0.467925643425408
2458,1270,0.8068965517241379
2458,316,0.8
2458,786,0.7172413793103448
2458,2144,0.7034482758620689
2458,2080,0.7034482758620689
2458,2078,0.6827586206896552
2458,1968,0.6068965517241379
2458,2423,0.6
2458,2393,0.6
2458,3688,0.5967816091954022
5671,1148,0.7777777777777777
5671,1968,0.7137931034482758
5671,2112,0.696551724137931
5671,1215,0.6758620689655173
5671,2973,0.6646500207060225
5671,547,0.6646500207060225
5671,3098,0.6646500207060225
5671,1225,0.6646500207060225
5671,1957,0.6646500207060225
5671,2000,0.6646500207060225
3770,2020,0.9172413793103448
3770,3108,0.896551724137931
3770,3730,0.8939783839423571
3770,588,0.8896551724137931
3770,1136,0.8827586206896552
3770,28,0.8730875941339675
3770,2926,0.8548337388805309
3770,2690,0.8488060553374955
3770,17,0.8344827586206897
3770,1394,0.8115862068965518
4577,2096,0.5517241379310345
4577,1210,0.5481826654240447
4577,3304,0.5355793204818151
4577,3508,0.5241379310344828
4577,3448,0.5172413793103449
4577,973,0.5103448275862069
4577,3430,0.496551724137931
4577,1350,0.4637579169598874
4577,1240,0.45517241379310347
4577,2522,0.4408339850214543
4493,3578,0.6376064908722109
4493,3510,0.6
4493,3571,0.5526053639846743
4493,3798,0.49698392885005466
4493,3624,0.44443862650759197
4493,3794,0.4436781609195402
4493,3746,0.35002259635732375
4493,3719,0.33141142663962136
4493,3831,0.3141429285357321
4493,918,0.23548333393828197
3550,1590,0.7172413793103448
3550,913,0.7034482758620689
3550,1198,0.696551724137931
3550,1924,0.6896551724137931
3550,1218,0.6896551724137931
3550,2455,0.6758620689655173
3550,2985,0.6689655172413793
3550,1333,0.6653940886699508
3550,2285,0.6551724137931034
3550,3624,0.6448994252873562
4060,3039,0.9172413793103448
4060,750,0.9172413793103448
4060,2406,0.9103448275862069
4060,356,0.9103448275862069
4060,2657,0.8461538461538461
4060,2717,0.8344827586206897
4060,1797,0.8258128078817735
4060,2858,0.8253549695740365
4060,1641,0.8253549695740365
4060,1213,0.7724137931034483
1944,3481,0.8346157313500113
1944,3556,0.8206896551724138
1944,2599,0.8068965517241379
1944,2324,0.7931034482758621
1944,2716,0.6837723713331305
1944,1584,0.638271354518819
1944,3004,0.6326984126984128
1944,3617,0.6304597701149425
1944,1196,0.6272216256869833
1944,1127,0.6272216256869833
1506,590,0.9421182266009852
1506,1210,0.8766995073891626
1506,541,0.8758620689655172
1506,1374,0.8455665024630542
1506,595,0.8344827586206897
1506,2324,0.8242364532019705
1506,2243,0.7763546798029557
1506,2115,0.7714071801391045
1506,1283,0.7629885057471265
1506,1022,0.7310344827586207
5852,905,0.8
5852,2023,0.7617405582922824
5852,337,0.7448275862068966
5852,1251,0.7241379310344828
5852,446,0.6785683107813182
5852,1210,0.6758620689655173
5852,235,0.6751914751914753
5852,1645,0.6551724137931034
5852,1085,0.6551724137931034
5852,2243,0.6482758620689655
5380,3534,0.8486453201970443
5380,3174,0.7530131362889984
5380,3535,0.7413136288998357
5380,3006,0.6738451012588941
244,17,0.4827586206896552
244,1250,0.4206896551724138
244,2858,0.35172413793103446
244,2797,0.34655172413793106
244,2174,0.32512315270935965
244,750,0.29149425287356323
244,1282,0.26407523510971787
244,3481,0.22922824302134648
244,3361,0.20531080467988924
