user_id,item_id,score
5946,339,0.8309660557110867
5946,1711,0.8181055248796826
5946,613,0.810465762285268
5946,480,0.7865958082249889
5946,1914,0.7658636626088772
5946,1680,0.7458213158882653
5946,105,0.7256651277314906
4793,2858,0.8382639996237568
4793,608,0.7837036268814322
4793,3260,0.7260210540171911
4793,3252,0.7211694618033392
4793,2959,0.720268570896479
4793,481,0.718884926046649
4793,2712,0.6965290549810311
4793,1704,0.6558301283091458
4793,1653,0.6425565767472046
4793,2505,0.642054501835733
2500,2006,0.9684150077473059
2500,1047,0.9678327154165993
2500,3450,0.9390700132106783
2500,1573,0.9340480867739643
2500,736,0.9009772348804446
2500,1552,0.8995250178850346
2500,1608,0.8885653175535838
2500,3066,0.8267935770716242
2500,1610,0.7955160477488505
2500,349,0.7547270128188897
4606,3594,0.9015801152100501
4606,2156,0.8577484586089763
4606,2820,0.758577954750063
4606,3163,0.6791237062695539
4606,1805,0.6740720822244521
4606,7,0.6249237163820281
4606,2573,0.6029339838746096
4606,1183,0.5680293313403619
4606,1704,0.5214317839099853
4606,1405,0.5184920112878227
224,1278,0.7948105982677565
224,39,0.74581918779529
224,3108,0.6081908559323032
224,2792,0.5982535947628577
224,3100,0.593077539294561
224,1285,0.5571851575658852
224,1060,0.5561765840640474
224,110,0.5383368785032868
224,1080,0.5367889236950055
224,800,0.5231563479806205
2531,3668,0.8611660719447113
2531,17,0.7072340165806552
2531,1721,0.6660148209086834
2531,2396,0.5658120605782356
2531,111,0.5268315130851591
2531,899,0.47647068531792053
2531,916,0.341837400109926
4752,3668,0.5429279223799852
4752,2941,0.4257815448183305
4752,898,0.3972354521548021
4752,1265,0.39428356806647263
4752,1912,0.34743753405673955
5398,2858,0.9744829202589009
5398,2762,0.9636778748573387
5398,2893,0.8010446662638189
5398,3081,0.7477334101869606
5398,3052,0.7098327550209769
5398,2885,0.6993936603419781
4459,1358,0.8938545279308266
4459,1961,0.8840752884699247
4459,593,0.8717307203186497
4459,1148,0.8541472435628368
4459,1222,0.81082026331276
4459,2797,0.8061528361873613
4459,2248,0.8001771876775942
4459,1200,0.7990199821807953
4459,1270,0.7946052717672982
4459,2243,0.7822866236538477
3243,3865,0.9780678551026835
3243,1961,0.9657384480537947
3243,2791,0.9310343348176594
3243,2302,0.9207639731687522
3243,2918,0.8986432346055732
3243,3578,0.8928420080634086
3243,2881,0.8924976510269583
3243,1198,0.887604741798181
3243,529,0.8622167691047784
3243,1214,0.8340717759128125
3692,590,0.819532000080692
3692,2951,0.6325644674582179
3692,3479,0.49364576149890615
3692,3476,0.44743307724205345
3692,1258,0.42295634760152906
3692,1645,0.4129167708499655
3692,3268,0.36540293006497715
3692,968,0.3568449783779606
3692,2628,0.338013798402566
3692,1801,0.2560070730787448
128,480,0.8833542605163492
128,1210,0.8707132157892836
128,3154,0.7734926190086896
128,2160,0.664069025940467
128,3751,0.4589163999031768
2915,954,0.9308570907995852
2915,1276,0.8911433095597975
2915,50,0.8639868616115907
2915,1265,0.8517471658793178
2915,2762,0.8001165325382704
2915,589,0.7874605934093938
2915,1210,0.7868855027408088
2915,364,0.7846947286592257
2915,2571,0.6525473235535558
2915,3671,0.6053140781224474
5146,2609,0.8341249716492236
5146,2966,0.7604257493133462
5146,3733,0.6991988381389994
5146,3006,0.6468218447630577
5146,2908,0.5506545183834607
5146,3101,0.5314304661774665
3889,1333,0.7333505700788839
3889,2648,0.6809250419756362
3889,2288,0.6768958321801586
3889,2922,0.6276362181361317
3889,1261,0.6133404501736408
3889,2064,0.5618821104946687
3889,3075,0.5417351304946504
3889,3196,0.5307347741244112
3889,913,0.5260341137627971
3889,1240,0.5035609078707323
2277,527,0.5573506286785913
2277,3114,0.4753746032201033
2277,1956,0.2742881959536362
2277,3157,0.23826652453662034
2277,2321,0.09045047009824865
2277,203,0.03070031962451587
663,1480,0.951224212253582
663,1321,0.8902373775792319
663,2288,0.8328917751510592
663,1722,0.8088655074006617
663,2455,0.7859858815872764
663,1994,0.7776816329768425
663,1610,0.7512136946767364
663,2858,0.7506273248637334
663,1479,0.7380853991759682
663,2571,0.7306863528317562
436,3271,0.9558523511028753
436,529,0.9460479309560378
436,150,0.9223182089275761
436,356,0.9000016012569709
436,1197,0.8668735981404463
436,3088,0.8636647077235998
436,1009,0.8492407752406469
436,457,0.8237133932664178
436,2571,0.8183070893058114
436,317,0.7654516008743849
2095,2676,0.8864639437282219
2095,3408,0.8748861587694556
2095,1721,0.7222915574724085
2095,3827,0.6718201942405723
2095,3916,0.6592296685477979
2095,2762,0.6376942036318018
2095,24,0.4269251045959527
2095,2976,0.42251960196378446
2095,2961,0.38832818996783525
2095,3753,0.3524180160265379
5709,1221,0.9194780789636142
5709,1198,0.8814466023613668
5709,1101,0.8699226786292935
5709,2194,0.8577862671304225
5709,1366,0.8394447443902914
5709,541,0.8251840464853866
5709,1196,0.7942867896809667
5709,34,0.7713598740200385
5709,3654,0.726896475664526
5709,10,0.7036586557539364
5832,1187,0.6186651632576599
5832,2288,0.5627637426327088
5832,1374,0.4874136015633828
5832,534,0.4763111609359505
5832,80,0.4462092503261083
5832,3578,0.39684482442592484
5832,1210,0.370195724343548
5832,475,0.35561911250248074
5832,1200,0.35512860678064234
5832,36,0.32279199871390285
5289,2731,0.9635752405935283
5289,583,0.9596843959151088
5289,2176,0.9538122401719539
5289,950,0.9392705834323442
5289,746,0.9362117207134325
5289,1212,0.9357678895472612
5289,904,0.9272184907125348
5289,3201,0.9259869765567504
5289,1248,0.9192937077210571
5289,3091,0.9129213195066053
2021,2006,0.9503448053188545
2021,786,0.9389749680701962
2021,434,0.9338309703612802
2021,1356,0.9317301693368241
2021,1385,0.927474968366565
2021,1722,0.9256586652067648
2021,1690,0.9181044194757241
2021,494,0.9028614446576273
2021,474,0.8968917222764525
2021,3107,0.8922577801990115
4317,3133,0.9929160562763083
4317,1206,0.970046133818171
4317,32,0.9208433587713739
4317,750,0.8922703302660794
4317,924,0.8913561675778658
4317,968,0.8832596145822844
4317,2571,0.7780565688461941
4317,2122,0.5584624640140028
4317,2287,0.1266019917748476
4317,3699,0.11857815184597016
3032,914,0.8949547280907337
3032,2096,0.8784861224125733
3032,1380,0.8116411269622901
3032,1947,0.8072465275287396
3032,2090,0.7927936784812148
3032,899,0.7903136323175894
3032,1,0.7836968156932269
3032,2398,0.7824843802809738
3032,2048,0.7814960522719009
3032,2469,0.7481727308710813
525,1947,0.9741920136004172
525,898,0.9345092938265771
525,1221,0.9185190935180643
525,1198,0.867259689930101
525,1214,0.8268223656599198
525,1219,0.5855194068981525
525,1673,0.5358184001228606
525,1288,0.47685984491498473
318,590,0.4669312305228642
318,2013,0.37895076928269206
318,1193,0.19908547698567675
318,3219,0.15571261418614576
318,2390,0.06874141989850682
3813,3462,0.8519298970795196
3813,1283,0.8007621747673324
3813,1276,0.7848313225789317
3813,1256,0.7846328005483869
3813,3733,0.7580202113821812
3813,1953,0.7521674373982546
3813,318,0.7452374964180112
3813,1198,0.7249840202541269
3813,1292,0.6890584427090705
3813,919,0.6415526384927374
2177,3549,0.9234328912167306
2177,1097,0.9221453172556171
2177,1090,0.9070785383173825
2177,1212,0.8908756874964284
2177,899,0.8619073648490043
2177,912,0.8543137160629236
2177,3408,0.852541186939573
2177,1951,0.8291907477851477
2177,2520,0.8229520259118737
2177,1299,0.8090831424330759
4274,1465,0.9160957142718242
4274,1833,0.8840909866079185
4274,2881,0.8794683779874963
4274,225,0.8757321463560209
4274,1401,0.8754529074361997
4274,708,0.8631600211123257
4274,1343,0.8274934430349354
4274,3257,0.8179378740168255
4274,2803,0.8092476248316484
4274,1619,0.7805858785685875
1062,903,0.8319365208497046
1062,1252,0.8310310931097821
1062,1201,0.801599267277103
1062,1206,0.7865283423474442
1062,1178,0.7847796828227562
1062,928,0.7563205390334884
1062,2186,0.7524053944685241
1062,3035,0.7519073811298416
1062,3334,0.7485243510322832
1062,551,0.7452272755608839
4730,1198,0.86769904013523
4730,3740,0.6868068195698657
4730,3764,0.6839216701228317
4730,1264,0.6280876322762279
4730,3729,0.5972588659908497
4730,3788,0.5736437594857982
2685,39,0.9517520684732245
2685,1307,0.892239421342582
2685,3513,0.8523860315699028
2685,2987,0.8463703078751229
2685,3148,0.8414289863200417
2685,2000,0.8382170250662068
2685,1302,0.8268678894393849
2685,2918,0.8185641715136712
2685,3555,0.8004295551990129
2685,1270,0.7765567912391644
2152,1961,0.9825857433758174
2152,2,0.9145963208545105
2152,188,0.8333869910758988
2152,3555,0.8146666780935434
2152,2628,0.7149843025420065
5986,2324,0.7978006222446202
5986,265,0.7866867491670343
5986,1962,0.73685456056173
5986,1183,0.7248567148451072
5986,1417,0.6658445048798679
5986,1230,0.6539299827300651
5986,1719,0.64640202750797
5986,62,0.6434452612560307
5986,1952,0.6419388535097521
5986,1259,0.6354020474070011
153,2907,0.8052464424378085
153,3253,0.7631337603630381
153,2700,0.7537340222012265
153,2694,0.7016494835603243
153,3173,0.6587391658512859
153,1005,0.5502843192298607
4289,1101,0.9731237107202986
4289,1197,0.9693477881756883
4289,3480,0.963991810380085
4289,2406,0.9565247122456577
4289,3235,0.9480921530440317
4289,1186,0.9411565548527538
4289,1220,0.9335755751355369
4289,1297,0.932896433628998
4289,2846,0.9222666147822779
4289,1081,0.9029171396255391
937,2123,0.9840479502067389
937,1265,0.9392846638791348
937,1270,0.9323496407299877
937,1036,0.9315642058226676
937,3253,0.9260621257569849
937,1466,0.9218614659522596
937,1282,0.9194934064594847
937,1097,0.919247523605441
937,1089,0.9109419210606642
937,1222,0.9080493304814841
2970,1704,0.7944514570530506
2970,2028,0.7004866946825679
2970,3147,0.5985385245346694
2970,589,0.49636355059017667
2970,110,0.42437554373425457
2970,2268,0.31309808573599845
2970,2571,0.2542073847700746
2970,441,0.23938026194415254
2970,428,0.12843385889537834
2970,3255,0.08639860928896474
5158,1964,0.9329509499315307
5158,364,0.9240412310954648
5158,920,0.9148456536095141
5158,590,0.9049476530853312
5158,923,0.8884396492925908
5158,3105,0.8866153167007412
5158,48,0.884676080769934
5158,3111,0.8798266914751238
5158,3469,0.8641438835732119
5158,1197,0.8516879971524263
4233,1233,0.949166936731996
4233,3742,0.9452572756399995
4233,3037,0.9404369279273417
4233,3307,0.9389387940352736
4233,3108,0.9321584829288442
4233,2289,0.9297399074398482
4233,1172,0.9137433126249994
4233,1252,0.8862464072467373
4233,1235,0.8770516591813349
4233,1250,0.8257037353252654
3759,466,0.973892396894357
3759,3253,0.9530463255979238
3759,333,0.9404670987996078
3759,2699,0.9358822980596353
3759,1485,0.9248046327995499
3759,216,0.9128490604379683
3759,2150,0.8946015131706034
3759,1,0.8788802051028762
3759,1580,0.8270506381037657
3759,1394,0.8121625175311016
3479,2788,0.9266835681511733
3479,2959,0.7628732898321317
3479,2333,0.7486011604096259
3479,2728,0.7186421190276737
3479,318,0.6160471000398716
3479,388,0.5858265298585938
3479,2872,0.5045048561883199
3479,3535,0.5014732109294794
3479,2734,0.49586456516979893
3479,1148,0.49453378424132866
1439,922,0.8911301848597105
1439,3929,0.7595113530996718
1439,2028,0.7442398259571401
1439,908,0.5872811566479714
1439,541,0.5419336828283211
1439,1269,0.4202610952043584
1008,2300,0.9215370263924614
1008,2997,0.9043512204891492
1008,3363,0.8936068162798648
1008,3421,0.8400727008454513
1008,1080,0.7102282190829975
1008,785,0.6924722954681637
1008,2918,0.6627705427497808
1008,1,0.4522198579059744
1008,1513,0.24941928637200178
1008,3354,0.098989757913544
2037,1875,0.8439108022589444
2037,3897,0.7741412156695546
2037,3896,0.6763970782636587
2037,3863,0.5243967719725603
2658,1060,0.8574306170248903
2658,1,0.7324420966876135
2658,1644,0.7227258256811526
2658,356,0.7109071508244952
2658,2396,0.6393192002408596
2658,150,0.5829819530229601
2658,1097,0.5270612489461618
334,3528,0.9831883392672331
334,105,0.9620481694856554
334,3095,0.9546306367432291
334,949,0.9416699176849543
334,3414,0.9391841520282221
334,902,0.8776954405856238
334,908,0.8776775586936697
334,3155,0.8355899508674783
334,539,0.75892257880075
334,3176,0.7242996026839705
4724,296,0.7357907315936641
4724,2711,0.7101411686664205
4724,1729,0.5707314454968015
4724,529,0.5442455694689439
4724,2359,0.4782754917106035
4724,1131,0.4155812179179474
4724,3260,0.2118143280598188
5710,2028,0.8730636268800704
5710,778,0.8244996332956194
5710,1625,0.7830663987648723
5710,2858,0.7185705112629418
5710,2396,0.6533107750702883
5710,2599,0.5474254859997091
5710,2329,0.5455243046095299
5710,2987,0.5253205662500511
5710,296,0.512877241143264
5710,2710,0.470635663880419
563,923,0.9936871201108095
563,1266,0.9919415802707601
563,2010,0.9570650445530606
563,1396,0.9568032242554775
563,541,0.9280453185560581
563,1206,0.9239862165378955
563,595,0.919954049440186
563,2232,0.9064479184716017
563,1199,0.8928891043941143
563,2407,0.8889350342621439
2330,952,0.9678694672977711
2330,1198,0.965280340507855
2330,2948,0.9609180929136512
2330,912,0.9358158760142523
2330,908,0.9184792011202269
2330,924,0.8860708684189661
2330,1374,0.8645888190241622
2330,3936,0.8305195789652404
2330,3354,0.8298745035180985
2330,1214,0.8285506354463749
1648,2779,0.8308008178477962
1648,25,0.7945148837070555
1648,3104,0.751334201461452
1648,1952,0.7337368705013939
1648,913,0.7291740057202558
1648,3361,0.7120066902258523
1648,904,0.699145912486552
1648,1958,0.6926238933752513
1648,3037,0.692112986824615
1648,1204,0.6729169592621561
1189,803,0.805057743759245
1189,249,0.5243409918505774
1189,3108,0.4807780472109509
1189,2108,0.4223408293853961
1189,2323,0.24486328840770497
350,2353,0.965314535623628
350,10,0.9452260102892113
350,2359,0.9030729380667667
350,1148,0.8168606210525872
350,1370,0.8014964660781063
350,2321,0.7659197265998857
350,733,0.7656467027078199
350,2692,0.7448154677663958
350,2094,0.7270116469935943
350,1921,0.6909219550063508
2246,1224,0.8788881588142732
2246,1176,0.8086499670425303
2246,417,0.7914694430317876
2246,2324,0.7505717488463008
2246,1244,0.7029501962386411
2246,3468,0.6866960128141728
2246,912,0.681727519581443
2246,1197,0.6661032365720579
2246,3467,0.6401282107157668
2246,3949,0.5890240526626636
4901,1962,0.9346127741077308
4901,527,0.9310456405927536
4901,3006,0.9273426034668633
4901,3147,0.916997820290742
4901,1408,0.9130067706439827
4901,1222,0.866865333458918
4901,2883,0.8611743991455032
4901,2467,0.838352568813686
4901,2353,0.8085734722704981
4901,349,0.8058937788381509
4066,2858,0.6170243815237334
4066,1997,0.5851171463311836
4066,3706,0.5303087484683243
4066,1266,0.5104460356801307
4066,593,0.47535396992086604
4066,1704,0.4363794775664458
4066,1674,0.3922962615181757
4066,1259,0.34821851774218787
4066,32,0.34503201225018054
4066,3421,0.3208040838374138
455,260,0.3009927866934442
455,105,0.2877445294799162
455,933,0.24869535060144654
455,910,0.2004966227121685
455,1198,0.1751683282127731
5039,554,0.8763582958955867
5039,2219,0.868692098773639
5039,3007,0.8356671577348802
5039,2202,0.7874363434237376
5039,2858,0.7798368599754962
5039,3006,0.7776717636298559
5039,79,0.7753542013072914
5039,1192,0.7403198568937798
5039,549,0.7265864638192037
5039,1856,0.7255860889411422
5788,3507,0.9996593079315735
5788,1292,0.9992715343533138
5788,2396,0.9983373392677274
5788,1958,0.9982334048950413
5788,1230,0.9977254580885635
5788,858,0.9976331950490628
5788,1954,0.9973225156824205
5788,2858,0.9971506240589418
5788,527,0.9940039390237244
5788,2194,0.9939593127562719
3206,3327,0.89938844997055
3206,1885,0.8434515642701443
3206,1343,0.7703911956329177
3206,2560,0.7427060667927708
3206,2688,0.7416630597392644
3206,1,0.7377145271561042
3206,2700,0.7069819689096063
3206,110,0.6865073156447459
3206,2502,0.6107848878594531
3206,2840,0.5694637022648327
146,2788,0.995751399795432
146,973,0.9764549284292297
146,3420,0.9304541535564146
146,1961,0.9192478781295924
146,3448,0.8697462407602748
146,1099,0.8651981066347122
146,858,0.8477428943059567
146,2202,0.8450600181360429
146,2352,0.844770294947799
146,1302,0.8217776380502887
4950,1961,0.9690168563836735
4950,2788,0.9521612152918748
4950,1250,0.9408496168180663
4950,3435,0.9128811405041402
4950,3260,0.9050971101243258
4950,904,0.8915148980828708
4950,1358,0.8882496943361387
4950,930,0.8831449185230599
4950,1293,0.8826667199047424
4950,1407,0.8699707876443877
5225,1732,0.9169632253571388
5225,123,0.9078214692374035
5225,63,0.8999612269995516
5225,1884,0.8968004063828142
5225,766,0.8904144458364764
5225,1635,0.8887152127279134
5225,1248,0.8780885534911945
5225,2693,0.8551337634185824
5225,2710,0.8472403190347932
5225,2997,0.8371295041859549
1405,1276,0.9864464025883235
1405,3089,0.980697960050318
1405,933,0.8877879299426483
1405,3499,0.7960339692880238
1405,2289,0.7832033645826996
1405,1312,0.6868431258557852
1405,1136,0.6868058868011572
1405,2366,0.6515978414003184
1405,2455,0.35700460192889527
2929,3543,0.9921976968876761
2929,912,0.991804179928967
2929,1633,0.9914756678548133
2929,235,0.9912848388624371
2929,1208,0.9887178302455577
2929,3504,0.9882177135269542
2929,590,0.9872480724509313
2929,2804,0.9859293617818077
2929,920,0.9830394522310981
2929,1246,0.9825368930587848
5978,2067,0.8534136645839887
5978,3468,0.8404414754331521
5978,3467,0.8177464353422118
5978,1280,0.7712274375554952
5978,1266,0.7304413908680552
5978,3198,0.7275380673121994
5978,1201,0.7271899522378525
5978,1293,0.7260438022610587
5978,3472,0.7176167877917989
5978,313,0.7114665524365447
5685,2396,0.8458480947390018
5685,1093,0.6878182173517048
5685,327,0.4975268582618267
5685,2600,0.4203688842112237
5685,1968,0.41660418894860435
5685,1870,0.3922750335944629
5685,2716,0.14258128498242081
5685,2713,0.038623104966401915
8,3260,0.9204344322080579
8,1213,0.8503457015948815
8,2427,0.8390175115385052
8,1721,0.81071827123556
8,608,0.7996681268608767
8,3107,0.7774041725086203
8,555,0.7520880652778037
8,908,0.7462366088712575
8,1916,0.744191734474952
8,337,0.7328216948336989
1488,1094,0.9406587497382539
1488,1233,0.9080756526376697
1488,1218,0.8090652669446097
1488,2571,0.717843645655322
1488,1198,0.6460412704339055
2934,86,0.8673554894246955
2934,1401,0.7759140473088841
2934,150,0.7450396883344559
2934,3098,0.7358231831778945
2934,1027,0.7186068849683638
2934,2082,0.677998384919548
2934,3714,0.6733610726241755
2934,2006,0.6717846748762699
2934,3255,0.6609764419633262
2934,2077,0.6505731464003008
1066,1409,0.9074490534949354
1066,1101,0.8884089681330212
1066,3244,0.8753141280278391
1066,1393,0.830112766688493
1066,1721,0.8002736105329409
1066,1673,0.7940076044063868
1066,2861,0.7860285985845316
1066,1947,0.7704796249187371
1066,2100,0.7438715394665248
1066,1416,0.7383235057771594
4600,1954,0.9722445386041602
4600,318,0.9547201408260256
4600,1682,0.9249734735002083
4600,3108,0.914288467448616
4600,2804,0.8812614555309837
4600,1258,0.873227203853761
4600,593,0.8553047317769884
4600,1270,0.8537506654594723
4600,1222,0.8460092896708603
4600,22,0.8120629318004313
2786,2791,0.8148237885779949
2786,1961,0.7559560575225599
2786,1272,0.7513459727465283
2786,1394,0.7496550953422082
2786,2243,0.7352461094092829
2786,1266,0.7265468208168563
2786,1962,0.7070699105613845
2786,1278,0.7003849827482456
2786,1252,0.6883095592590935
2786,1203,0.6488970214106655
4925,2463,0.9516108661636149
4925,3067,0.8578808002688445
4925,1,0.8488544879899663
4925,3361,0.8386847285063201
4925,2396,0.8305975629624434
4925,1394,0.8141676456429944
4925,2935,0.8106466877688729
4925,908,0.757969323478653
4925,708,0.443987230135236
6038,232,0.7669315700200422
6038,2146,0.5695778985130681
6038,356,0.4696390395827719
6038,1079,0.3824366217725602
1580,1307,0.8571842710353144
1580,912,0.5335210412249061
1580,1527,0.47055370026742027
1580,903,0.4337833182901051
1580,425,0.3104494610410442
1580,2553,0.27774884773562125
1580,924,0.2548438780937614
1580,914,0.1760234015854209
981,1060,0.75062928334573
981,448,0.7118306935407105
981,1147,0.7097503831176283
981,1673,0.6570057372644469
981,1788,0.6505615023013547
981,1278,0.648490245509471
981,356,0.6377461415577748
981,1265,0.6065643603811292
981,457,0.5840869285129182
981,778,0.5565106556834511
1553,364,0.861795035881633
1553,2085,0.7574461487645041
1553,277,0.7037511348727634
1553,1073,0.6994568043364174
1553,3114,0.5835310035079851
1553,1207,0.5386017401657935
1553,1468,0.48511121360167686
1553,543,0.46205601603195123
1553,1197,0.4522920703213046
624,3435,0.9338330047703272
624,1224,0.9212496576747908
624,1213,0.9036109128175702
624,2019,0.8784171304142927
624,908,0.851847559560763
624,1248,0.8424306116481555
624,912,0.8344120437360069
624,3499,0.8303495491661401
624,2922,0.8267824757159707
624,1203,0.8179668049865767
4749,2861,0.8415684265321954
4749,2891,0.5534797387262302
4749,3189,0.5081028387165953
4749,419,0.09079757069828372
3893,3754,0.7413698666316058
3893,3072,0.7159245499504577
3893,3744,0.6992512509313867
3893,3752,0.6876243013968405
3893,3787,0.6286430357301475
3893,3636,0.5709026071166411
3893,3618,0.5532906433402321
3893,3625,0.43243847595991025
3893,3795,0.4229248036324152
3893,3826,0.37599485630853924
2923,1219,0.2896610400528303
2923,485,0.26549760595015975
2923,1707,0.229922871473972
2923,1265,0.14301744158372973
5335,1358,0.9664171002149419
5335,3104,0.9566352156197441
5335,457,0.931801595683165
5335,1617,0.9204164701409392
5335,223,0.9119289115787717
5335,2718,0.8744540546166012
5335,1344,0.8683980756401114
5335,1094,0.8635959325675897
5335,1270,0.8413033388747604
5335,3408,0.8327141299748492
1876,2572,0.7504526045985777
1876,223,0.6415880970327961
1876,1198,0.6262165612087972
1876,2355,0.6026858038071475
1876,2826,0.42276797894564655
1876,2683,0.40379530901367194
1876,1769,0.2700122790671872
2733,3260,0.7156266629776281
2733,3152,0.7068058988417109
2733,2858,0.5771870957349822
2733,2357,0.5408159133530402
2733,2028,0.5253120663361989
2733,232,0.47809522319325487
2733,508,0.4751458211819512
2733,1865,0.4735676074250682
2733,318,0.461937670114072
2733,36,0.4512866348651349
3405,1203,0.7139924200370745
3405,2931,0.6470477068565909
3405,608,0.6419525057736082
3405,3148,0.6192462973473185
3405,3250,0.6072127624491481
3405,2858,0.6021443415990494
3405,1136,0.5058506943683724
3405,50,0.4230406017881025
3405,344,0.3200081465558158
635,1132,0.8803161324608451
635,2182,0.7381970766828556
635,2070,0.7345182293246438
635,2068,0.7253450974336143
635,41,0.7199413110671582
635,1293,0.7050487155776183
635,3386,0.703678912893716
635,1035,0.7020693263304095
635,1939,0.6704402583541239
635,1252,0.6456415537690138
4829,3066,0.9678657151783914
4829,3408,0.9589415931207184
4829,356,0.9575005092781138
4829,912,0.9346389654426023
4829,1727,0.9334728817283314
4829,539,0.9289478128832245
4829,1259,0.9234954079205637
4829,1912,0.9195731394848977
4829,2442,0.9189201162173934
4829,1303,0.9109105250459809
1966,3576,0.8935315548465463
1966,858,0.7588398928234634
1966,608,0.7434061345091707
1966,1278,0.7255958022975101
1966,1214,0.7252650859980884
1966,3362,0.7111452637423383
1966,1912,0.5876541399086406
1966,3742,0.5631975160489539
1966,3863,0.41498792527997874
5653,1959,0.9869047108977318
5653,3789,0.9779113745946486
5653,300,0.9736733413961713
5653,3408,0.9596385605664783
5653,590,0.9441128932896364
5653,3194,0.9347871732336969
5653,1304,0.9199535023887926
5653,800,0.9148569019740376
5653,2320,0.9024745104696243
5653,1094,0.8991555104682888
5413,3481,0.7239378760706253
5413,1179,0.6660674140403983
5413,2542,0.6457858641846282
5413,608,0.6388028641995976
5413,111,0.5956719938515407
5413,3158,0.5487662852083303
5413,3404,0.5437638149514725
5413,1264,0.5100306515576142
5413,1193,0.489382762165879
5413,2028,0.47722652778293545
1483,3224,0.940350628401595
1483,3108,0.8879299999103963
1483,1921,0.8486121496826505
1483,1333,0.7509140784337852
1483,2622,0.7505530738443094
1483,1247,0.7209760072881564
1483,593,0.7086140052116039
1483,3334,0.7021637368335872
1483,2890,0.6889821334660293
1483,1610,0.680286977946409
1298,1686,0.9865752880928922
1298,832,0.9791368879305187
1298,3469,0.9775085006694108
1298,300,0.9709687070672077
1298,1198,0.9689455262915413
1298,474,0.9679696367990905
1298,150,0.9673085489431325
1298,1101,0.9665392418799877
1298,541,0.9661316970070165
1298,1213,0.9634420278386785
82,1721,0.8058979748375023
82,24,0.712215213825244
82,318,0.5687494930111908
82,3100,0.5243320453479762
82,32,0.5118160841050791
82,3108,0.4457240763050703
82,1580,0.4306516316465147
82,480,0.42045217833821025
82,110,0.3904249971774123
82,748,0.3900160378462104
4470,517,0.7665235802933993
4470,2803,0.7637516676930092
4470,1610,0.7524329455181257
4470,2126,0.7188515241916512
4470,733,0.6999713982918809
4470,3686,0.6916944140042597
4470,2871,0.6779710678692321
4470,1374,0.6702334449719887
4470,3471,0.6646014309187066
4470,2530,0.6340494951536425
1100,2318,0.9362845231548357
1100,2395,0.9047528867684649
1100,1732,0.8814494407929182
1100,330,0.8628228721031441
1100,322,0.8515420547416482
1100,1079,0.8515410642951372
1100,1226,0.8228252586036647
1100,1875,0.8162742223837902
1100,444,0.8120750633832958
1100,3120,0.7570382241770641
3483,22,0.9498747774432719
3483,3508,0.9375996925519696
3483,2067,0.9374161392135977
3483,3733,0.9373626198659892
3483,1035,0.9318610045956126
3483,3249,0.9225528417318445
3483,3404,0.9184035296394237
3483,3135,0.9146583050337673
3483,2403,0.9034882212513662
3483,3037,0.8964275091728069
3829,1219,0.9373654448172531
3829,1222,0.9334609533534087
3829,3435,0.9321003755998797
3829,288,0.9264466665056764
3829,608,0.9202585246914671
3829,307,0.9133350530875041
3829,1097,0.9058521790952455
3829,2918,0.903842515496981
3829,1997,0.9014024928034664
3829,1959,0.897977977565743
422,3005,0.9825166541542045
422,1230,0.6678960943892773
422,1199,0.6611631215161847
422,2706,0.5614218877785172
422,1196,0.556892375707673
422,541,0.4076344356707829
422,1580,0.38760787697695903
422,2571,0.3047672453940458
422,1214,0.25385716387805235
422,1374,0.10532550536827656
4674,2701,0.6703551462659
4674,1278,0.605995964803884
4674,2535,0.5951136696269206
4674,2762,0.5916122067494758
4674,1275,0.5141797648774598
4674,2000,0.48869142604465293
4674,2521,0.4329306656165092
4674,3054,0.4121129428008233
4674,1387,0.31241271284710276
4674,709,0.3022908065658766
2614,356,0.6883308820363793
2614,99,0.45653017646215277
2614,2476,0.38220761325838526
2614,1208,0.3081425558849745
2614,1094,0.2435627371217507
5262,261,0.9278494939137868
5262,3489,0.8988972700749529
5262,982,0.8471541265723375
5262,1081,0.8424952641368131
5262,3491,0.798746584885927
5262,1127,0.7834099220424194
5262,2976,0.7328206656507891
5262,5,0.3838643247991636
5262,3409,0.36340920585661085
5262,3633,0.28786880070367143
2728,2028,0.8290102311015806
2728,3148,0.7864998370059281
2728,1240,0.774982696163385
2728,780,0.6866449326685002
2728,2529,0.6150555892978932
2728,587,0.555057041574905
2728,1653,0.5324498874307015
2728,3555,0.4990299314023308
2728,11,0.43055638576587646
2728,2822,0.41247442457591904
2154,720,0.8555442618964113
2154,1250,0.8352044432083596
2154,527,0.814024902179468
2154,1193,0.710359859271683
2154,1198,0.6678440936985173
2154,1267,0.6493350802632938
2154,950,0.627141110308127
2154,1617,0.5397352633770467
2154,1240,0.48518311474493087
3355,850,0.9626804586426723
3355,3246,0.9048082691435371
3355,83,0.8434803467260269
3355,1193,0.8155478941957304
3355,50,0.8038154675233672
3355,1218,0.7566907817909387
3355,919,0.5907374773453505
5342,1409,0.9934826605623116
5342,207,0.969218857068004
5342,1569,0.9681665711647014
5342,852,0.9390909140277772
5342,1955,0.9310935031389455
5342,2875,0.9117881950839845
5342,1012,0.9050101654095124
5342,589,0.8929980069400866
5342,2396,0.8918114684618595
5342,380,0.8578262519309812
1133,1242,0.9441339287516475
1133,1358,0.9021029112577623
1133,2427,0.8849361550849361
