user_id,item_id,score
1927,1965,0.7647645274897692
1927,1171,0.7644618185881045
1354,2828,0.47272645547399966
1354,487,0.47121519368685033
1354,3908,0.4712015698184711
1354,2078,0.4695544894787448
1354,1304,0.46939202320445994
1354,2135,0.4688617907605496
1354,2106,0.46835514246636245
1354,2657,0.46806815992335266
1354,2891,0.467914665471981
1354,234,0.467914665471981
3776,3039,0.6676196870869339
3776,1297,0.6676196870869339
3776,1285,0.6676196870869339
3776,2100,0.6665967294672979
3776,2248,0.6659676578265342
3776,2134,0.66542967822254
3776,2797,0.665302531388365
3776,1270,0.6642793753171385
3776,1259,0.6606208238368203
1025,1210,0.693567665477191
1025,2683,0.6932338561909324
1025,3534,0.6932042832194502
1025,296,0.6926829419743532
1025,785,0.6912852854346369
1025,2694,0.6912852854346369
1025,2907,0.6912852854346369
501,1259,0.5192298681890051
501,1129,0.5111933217602707
501,3793,0.5103758054609957
501,1466,0.5074098891574841
501,3479,0.5013163609277279
501,2394,0.49901705376337807
501,70,0.49510752233637045
501,2455,0.4948629473070911
501,3948,0.49419774963391555
501,2567,0.49419774963391555
4495,3461,0.5085055405928742
4495,839,0.5072856556305069
4495,2959,0.5060015497164803
4495,1196,0.5051815327864374
4495,778,0.5020659357009234
4495,1197,0.5016934315060008
4495,1393,0.49907363300872576
4495,2081,0.4912701434000181
5601,556,0.5383282394582549
5601,1289,0.5383282394582549
5601,999,0.4673576467081047
5601,1219,0.45798953898826167
5601,1252,0.45120555217882874
5601,1333,0.44787008647978926
5601,465,0.4457199370567754
5601,2427,0.4457199370567754
5601,1247,0.439446870113658
5601,1959,0.4376309352747627
2234,1212,0.6912950696147342
2234,800,0.6909452446848962
2234,492,0.6903656177680415
2234,1459,0.6877069564725107
2234,1961,0.6830842372995184
2618,110,0.5026338310810945
2618,2791,0.5023362684593238
2618,3868,0.5007307041818734
2618,1210,0.49615310613805336
2618,3408,0.4956173184121467
3771,1198,0.6070661661725146
3771,1552,0.6051433562786019
3771,990,0.6051433562786019
3771,10,0.6051433562786019
3771,2989,0.6051433562786019
3771,2991,0.6051433562786019
3771,2409,0.605106290550329
3771,3020,0.605106290550329
3771,3432,0.605106290550329
3771,3431,0.605106290550329
5048,2501,0.6355137748877093
5048,3098,0.6355137748877093
5048,3635,0.6350432516468536
5048,2942,0.633654564646628
5048,11,0.6333159343313511
5048,1247,0.6333159343313511
5048,2687,0.6331751523637006
5048,1333,0.6328461639514609
5048,921,0.6326382786547246
5048,1252,0.6326106869861661
4195,913,0.5246330494807513
4195,1217,0.5229624243172968
4195,922,0.5221061278259121
4195,3081,0.5220248657975822
4195,919,0.5217671936236367
4195,3467,0.5216840326909091
4195,899,0.5211606745020334
4195,1230,0.5209777699592755
4195,593,0.5200358933070718
4195,1946,0.519716644948258
4703,2707,0.7784018021245208
4703,2712,0.7777092931232181
4703,3114,0.7771172375518528
4703,785,0.7769464935898283
4703,3273,0.7768957756705868
47,1956,0.8243631884451096
47,608,0.8235422709615675
47,249,0.8234785385938245
47,902,0.8234785385938245
47,2406,0.8233502532667278
1626,2310,0.5848366010734253
1626,3408,0.5848366010734253
1626,1694,0.5848366010734253
1626,3250,0.5848366010734253
1626,2333,0.5848366010734253
1626,3246,0.5848366010734253
1626,2336,0.5848366010734253
1626,3509,0.5848366010734253
1626,3173,0.5848366010734253
1626,1673,0.5848366010734253
4354,1865,0.653054120313691
4354,2669,0.6510220518887601
4354,3367,0.6510220518887601
4354,3074,0.6484867213379067
4354,2804,0.6398576998387018
4354,1588,0.6398576998387018
4354,2040,0.6398576998387018
4354,3397,0.6398576998387018
4354,2095,0.6398576998387018
4354,1445,0.637071970281291
3571,3578,0.5679408476365363
3571,2628,0.567766991342955
3571,3793,0.567766991342955
3571,3717,0.5675774653500871
3571,2881,0.5674177659390558
3571,2723,0.5673640923828106
3571,3175,0.5671145843313036
3571,2694,0.5669257387703546
3571,2907,0.5669257387703546
3571,3617,0.5669257387703546
41,3578,0.6012808009203031
41,2628,0.6012243918540147
41,1721,0.6000933887922312
41,3210,0.5999041251915815
41,2699,0.5989973679241904
1976,1849,0.6507261483089756
1976,1027,0.6492769615389811
1976,3148,0.6478250156109376
1976,3252,0.6478250156109376
1976,529,0.6478250156109376
1976,3879,0.6476359842915826
1976,457,0.6475969734096587
1976,1343,0.6475969734096587
1976,2916,0.6466016519234842
1976,493,0.6462908381419822
3679,2124,0.7304266745222455
3679,34,0.7285523450573481
3679,1214,0.7278249845102844
3679,3396,0.726250881782681
3679,1022,0.725490543916327
3679,2087,0.724483953393097
3679,2424,0.7240398297082532
3679,1569,0.7240398297082532
3679,1380,0.7231252607004621
3679,2085,0.7229802579924105
3654,2813,0.5498196680394449
3654,3671,0.5385216800831683
3654,3809,0.5331668432601825
3654,344,0.5331668432601825
3654,19,0.5331668432601825
3654,1500,0.532665166176229
3654,2116,0.5323452443751281
3654,1690,0.5321441902195597
3654,110,0.5319613579543709
3654,3519,0.5319613579543709
161,3077,0.6915772039603246
161,2401,0.659367953966275
161,750,0.6388933217594845
161,34,0.6340534151173185
161,1702,0.6280588356463427
161,920,0.6224267203522704
161,2067,0.6224267203522704
161,214,0.6216795096357424
161,1242,0.6216795096357424
161,1217,0.6216795096357424
543,809,0.42351315828758307
543,1259,0.4232847783822332
543,1419,0.4232847783822332
543,1615,0.4232847783822332
543,1801,0.419060654185409
543,1552,0.41868400085866064
543,2376,0.41868400085866064
543,2140,0.41108952951595246
543,44,0.4109424988622186
543,653,0.4109424988622186
5984,1196,0.7930736025615225
5984,111,0.7928220412080238
5984,1580,0.7914976719829115
5984,1200,0.791266894639649
5984,1077,0.7903708438728025
5984,2706,0.7891961314988245
4139,246,0.6137853405552224
4139,3723,0.6136330505948245
4139,1051,0.6136330505948245
4139,2272,0.6136330505948245
4139,1694,0.6136330505948245
4139,26,0.6136330505948245
4139,300,0.6136330505948245
4139,3158,0.6136330505948245
4139,3100,0.6136330505948245
4139,3791,0.6136330505948245
1350,2966,0.7125083379509303
1350,213,0.7124498070788514
1350,529,0.7124498070788514
1350,307,0.7124498070788514
1350,3478,0.7124498070788514
1350,805,0.7111206556197238
1350,3147,0.7103137212874212
1350,1196,0.7099130492291407
1350,1036,0.7095000088637446
1350,2997,0.7092987994782338
2414,2096,0.47666240676495214
2414,1282,0.47665587580834584
2414,531,0.476603504150016
2414,3941,0.47647076647521164
2414,2099,0.47643919869533524
2414,1206,0.4764156118448722
2414,1035,0.47640552272287773
2414,2033,0.4763810817117251
2414,2490,0.4762523352979574
2414,2268,0.4762378848768677
663,527,0.5109552445677222
663,1644,0.5102894601232136
663,1617,0.5093765638942459
663,1717,0.5093196129832819
663,1389,0.509201578775205
663,2792,0.5064096797031
663,2710,0.5061838485776358
663,2455,0.5061753662252129
663,1479,0.5049209398941708
663,160,0.5038615536272469
4060,3835,0.69919938994775
4060,733,0.698811491585543
4060,1552,0.698811491585543
4060,454,0.6985292155516921
4060,3755,0.6985292155516921
4060,780,0.698091537279645
4060,2916,0.698091537279645
4060,1752,0.6980074381227136
4060,3250,0.6978581932781293
4060,1954,0.6978581932781293
4163,2013,0.6087364705073718
4163,2521,0.6077178367058433
4163,1127,0.6064300796476952
4163,2628,0.6060106995195763
4163,3384,0.6051775230252482
4163,2041,0.5988771178058788
4278,1370,0.645593784567952
4278,292,0.6436997147659871
4278,1754,0.6432868591375223
4278,589,0.6426463536347825
4278,303,0.6400439247949015
4278,2028,0.6393287484293507
4278,2699,0.6363004316158205
4278,2096,0.6354391767157924
969,2762,0.5037871082092603
969,2396,0.5010967169101902
969,1704,0.5008926971894141
969,2797,0.5003657199798943
969,2692,0.49734042012974833
969,3246,0.49600526208133655
3879,3639,0.45826658503499107
3879,3635,0.45826658503499107
3879,1374,0.45469043708042006
3879,1221,0.4530191310507009
3879,2000,0.45144576599656716
3879,3834,0.4509090459829505
3879,1197,0.449144523352932
3879,2369,0.444875894409667
3879,788,0.44297135510009944
3879,1566,0.44030005498690516
1187,1569,0.5860649665661547
1187,2424,0.5860649665661547
1187,1393,0.5809123844361345
1187,3594,0.5790369193599167
1187,1580,0.5789380983128084
1187,1682,0.578659051269853
1187,1584,0.5770125866352178
605,34,0.4322925249471831
605,73,0.4297355789312632
605,3053,0.4297355789312632
605,527,0.4297355789312632
605,2424,0.42684324056311507
605,2841,0.4267655522858821
605,2995,0.42586576151472166
605,110,0.4258391341089745
605,2355,0.425511757990548
605,1603,0.4254951632059111
3427,1097,0.7064756916192855
3427,3501,0.7049760826140059
3427,161,0.7036196892514603
3427,593,0.703186074610184
3427,904,0.7023572935161282
3427,1089,0.7019353401216141
3427,2764,0.7011217814092683
3427,1562,0.698183503963118
2463,1222,0.4576522274825161
2463,2657,0.45688957841591327
2463,1378,0.4560297409433191
2463,3936,0.4559541779791691
2463,661,0.4552844452099818
2463,2525,0.45502041423317735
2463,2791,0.45496928950192966
2463,1171,0.45496928950192966
2463,3948,0.45496928950192966
2463,3753,0.4546359395263229
5810,1198,0.6894411813464242
5810,2881,0.6885226183405356
5810,3471,0.6883735948220162
5810,1213,0.6882959417119804
5810,1299,0.6830095818944172
5652,2028,0.43519117627772597
5652,150,0.43373667185648657
5652,47,0.432325534271767
5652,265,0.4305354540749425
5652,1799,0.4301192304953717
5652,1805,0.42949294857363757
5652,3262,0.42949294857363757
5652,1645,0.4290146263780336
5652,555,0.4277246029551845
5652,296,0.42761810865209776
568,1408,0.5028361002051108
568,110,0.5011058828073446
568,858,0.4990161345011253
568,480,0.4990131625954729
568,349,0.4988666664074738
4000,1918,0.6566522969400026
4000,1270,0.6563973510482123
4000,1580,0.6558518102816262
4000,2617,0.6557847291348236
4000,1748,0.6548445458227897
4000,2554,0.6534929334669467
4000,1321,0.6533951919233584
4000,1267,0.652864366571278
4000,1994,0.6528342026482903
4000,60,0.6525695203046169
604,1291,0.31820765647663996
604,494,0.3174814281771811
604,1722,0.3174814281771811
604,1801,0.31708451811366345
604,376,0.31635803947985086
604,1004,0.31635803947985086
604,457,0.3160316367133981
604,1488,0.31585313663343273
604,3020,0.3157639063636306
604,2676,0.31543783309114976
5736,1028,0.44249994912602947
5736,1267,0.4369825744759079
5736,3438,0.4361787780177246
5736,1252,0.43590641463233526
5736,1617,0.43590641463233526
5736,1387,0.4349810550565045
5736,593,0.4319891698316575
5736,1250,0.4313344500899056
5736,11,0.42877389433880203
5736,912,0.4285694030650502
14,2976,0.6028841156307961
14,3578,0.6026570916662014
14,3623,0.602285135450939
14,2826,0.6021409308002661
14,2858,0.6008637028086468
3593,1641,0.4712665915789863
3593,1794,0.4712665915789863
3593,2359,0.4705221835864719
3593,1394,0.4705221835864719
3593,2716,0.47032652208532355
3593,1580,0.47032652208532355
3593,1197,0.4703120049153951
3593,2502,0.47026898967107406
3593,2706,0.470184688865699
3593,39,0.470184688865699
3041,3408,0.5086167935362542
3041,2976,0.5086167935362542
3041,2541,0.5086167935362542
3041,3950,0.5086167935362542
3041,307,0.5086167935362542
3041,3510,0.506788750556928
3041,3810,0.506788750556928
3041,111,0.5046563604221772
3041,858,0.5045042751892819
3041,2769,0.5045042751892819
277,3248,0.7064305870535588
277,1580,0.7058094902973132
277,293,0.7049030697843484
277,2628,0.7047694378290049
277,480,0.7046928378185886
5749,3077,0.6644091671137479
5749,3539,0.6644091671137479
5749,1361,0.6644091671137479
5749,602,0.6644091671137479
5749,581,0.6644091671137479
5749,759,0.6644091671137479
5749,2726,0.6087170654908083
5749,163,0.6016769643515472
5749,1267,0.5961682986499914
5749,164,0.5941333387112286
691,1303,0.2973461254702871
691,3418,0.29594359332712705
691,3703,0.2954294494414331
691,994,0.29485981492727825
691,3362,0.29483844160035494
691,1676,0.2940690973574351
691,1094,0.2937236959173047
691,1249,0.29355156757364786
691,3893,0.2935026937359526
691,3039,0.29319267532177185
1779,234,0.506030373795488
1779,785,0.506030373795488
1779,2706,0.5059161511176519
1779,2385,0.5059161511176519
1779,2596,0.5055393771928963
1779,1870,0.5055393771928963
1779,3910,0.5053888882989818
1779,3258,0.505371754092616
1779,2700,0.5051192568629936
1779,3160,0.5050483701496538
2494,39,0.6342799742675722
2494,141,0.6339166880405332
2494,1617,0.6334879779146596
2494,1784,0.6331157740129898
2494,70,0.6328521847479482
2494,2858,0.6323511011934186
2494,2126,0.631823848782916
2494,1625,0.631687922639481
5952,2401,0.5114530102673281
5952,3364,0.4992645544210256
5952,1944,0.4988063680882965
5952,1214,0.4980228896153627
5952,900,0.49737718568957034
5952,2940,0.4970723603939081
5952,357,0.49511092865033596
5952,899,0.4949902378781703
5952,1252,0.4933223614475065
5952,3516,0.49119749621249537
1101,1078,0.503392996202348
1101,1263,0.5022798451913867
1101,1272,0.5022798451913867
1101,1283,0.5022713212689053
1101,1256,0.5021781111363717
1101,2067,0.5017718829211253
1101,2324,0.5015989794753802
1101,356,0.5015989794753802
1101,913,0.501292269564173
1101,1793,0.5010802681818427
4105,2124,0.727297372437216
4105,2706,0.7265198905652187
4105,1550,0.7265198905652187
4105,2266,0.7265198905652187
4105,429,0.7254581279186615
4105,870,0.7254581279186615
4105,344,0.7254581279186615
4105,104,0.7254581279186615
4105,1391,0.7251334486858528
4105,500,0.7245938528109482
3002,2323,0.48131138011820207
3002,2859,0.47286588787029477
3002,34,0.4702403495031634
3002,1663,0.46906880991630656
3002,1284,0.4666485632099886
3002,1266,0.46604579690762254
3002,900,0.46549302351243493
3002,1148,0.4647725831220631
3002,2355,0.46269970669779226
3002,1223,0.46250253260316754
1480,1266,0.41215280003899596
1480,3753,0.412049760729514
1480,3949,0.41196423397625587
1480,3885,0.41188974547168605
1480,3911,0.411854307033765
1480,435,0.41177442647246637
1480,3555,0.41175207793940277
1480,3409,0.41151776179151817
1480,3150,0.41151776179151817
5492,38,0.6518465760701803
5492,1588,0.6518465760701803
5492,2548,0.6477539069855015
5492,410,0.6441596346728607
5492,597,0.6423363972850783
5492,1821,0.6423363972850783
5492,2706,0.6423363972850783
5492,3454,0.6423363972850783
5492,3053,0.6404973574878489
5492,2657,0.6395913949666102
586,1148,0.6120619762433509
586,2287,0.6096793767345671
586,2761,0.60879852065075
586,1199,0.6071296164822854
586,29,0.6059526944840266
586,2529,0.6049840256398021
586,1196,0.6036917786492486
1523,3873,0.6151011562769223
1523,1923,0.6123701902712401
1523,3072,0.6123701902712401
1523,905,0.6123701902712401
1523,2144,0.6123701902712401
1523,2788,0.6115156428152476
1523,2109,0.6115156428152476
1523,1845,0.6113170213386321
1523,1278,0.6107724346785469
1523,1060,0.6104325111146202
2470,1193,0.44505279386871616
2470,1552,0.44444562220451544
2470,2145,0.4443956644229073
2470,2,0.44421575166972405
2470,1894,0.44410293042427645
429,2064,0.4630862725009291
429,527,0.4536833666920734
429,1997,0.45242653819773965
429,1304,0.4498473287634483
429,163,0.4498135638757431
429,1212,0.44911936693026555
429,60,0.44867249611482385
429,2161,0.44867249611482385
429,2,0.44867249611482385
429,2841,0.4483105803836899
2491,786,0.6431601663719062
2491,454,0.6430310965512074
2491,1687,0.6425017820759769
2491,1544,0.6340529664046777
2491,349,0.6334479936901902
2491,1573,0.6334479936901902
2491,2628,0.6315276774620255
2491,1196,0.6315276774620255
2491,165,0.6297402745020335
2491,2470,0.6261718091823988
4842,912,0.7459400708254933
4842,3911,0.7459015652301572
4842,2858,0.7456100209036117
4842,82,0.7456100209036117
4842,2762,0.7456058034875676
4842,1267,0.7455214405004681
4842,1197,0.7453762394858668
4842,3791,0.7453182563529565
4842,3181,0.7453182563529565
4842,2186,0.7452412695468521
3529,2420,0.22586693604306446
3529,2820,0.22586693604306446
3529,2520,0.22586693604306446
3529,1949,0.22586693604306446
3529,2421,0.22521811758894208
3529,1344,0.22304389994423124
3529,457,0.22295424055404905
3529,1374,0.22290628236840598
3529,2916,0.22290628236840598
3529,849,0.22290628236840598
230,3578,0.3899007493387897
230,3230,0.3881578904614196
230,3755,0.38783863614836184
230,1185,0.3875194788672937
230,1231,0.3875194788672937
230,2313,0.3875194788672937
230,3185,0.3875194788672937
230,2528,0.38570487599243103
230,292,0.3847858511348374
230,736,0.38335625932134526
4225,1730,0.558530147512367
4225,831,0.558530147512367
4225,337,0.558530147512367
4225,1788,0.5578708667376542
4225,2391,0.5564500455419169
4225,45,0.5555563889794995
4225,562,0.5548839744043882
4225,1060,0.5548839744043882
4225,1641,0.5548839744043882
4225,322,0.5548839744043882
2588,2858,0.7506156775223362
2588,1747,0.7502739511837612
2588,3948,0.7502739511837612
2588,3809,0.7502739511837612
2588,224,0.7501124696830797
2588,852,0.7501124696830797
2588,2396,0.7501124696830797
2588,492,0.7498026901447165
2588,2690,0.7496894431289587
3119,780,0.5355690990946188
3119,1544,0.5355690990946188
3119,2105,0.5349120769196404
3119,1240,0.5329201505636569
3119,1253,0.531997020349833
3119,3827,0.5315201605243529
3119,940,0.5312774720358103
3119,1270,0.5293365465274196
3119,1580,0.5275169878560035
3119,3654,0.52676592108446
4701,2324,0.5823225500286506
4701,2012,0.5811525916245701
4701,2294,0.5809922603592812
4701,590,0.5805518279064352
4701,1704,0.5803822630286154
4701,2686,0.5803507679974184
4701,1784,0.5803291427920703
4701,1079,0.5798777154305966
4701,1278,0.5797424232141524
4701,1556,0.5797041464976076
4937,246,0.31480533377308434
4937,41,0.3044194272111537
4937,527,0.3044194272111537
4937,745,0.30352573015902606
4937,1873,0.3019205138426662
4937,151,0.3012983632670338
4937,2029,0.3005386291887188
4937,1617,0.30042378125864877
4937,1407,0.30040487538204685
4937,1,0.29979170966810065
5806,1172,0.6543180864943887
5806,2069,0.6543180864943887
5806,535,0.6543180864943887
5806,475,0.6543180864943887
5806,3224,0.6543180864943887
5806,306,0.6543180864943887
5806,2132,0.6543180864943887
5806,2333,0.6543180864943887
5806,926,0.6543180864943887
5806,1719,0.6543180864943887
1118,1198,0.6269483305181834
1118,2455,0.6250644084586398
1118,2291,0.6249537164039731
1118,551,0.6233007481616677
1118,356,0.6232075316274275
1118,1035,0.6232045197654394
735,3157,0.5772305508793334
735,1097,0.5755593402241665
735,1334,0.5748068158684645
735,2454,0.5743753877577633
735,2324,0.5734222189114782
735,356,0.5734222189114782
735,1302,0.5733016851304734
735,899,0.5715568595374427
735,3675,0.5715568595374427
735,708,0.5712466644788409
1733,2976,0.5551075072790742
1733,1228,0.5551075072790742
1733,3951,0.5551075072790742
1733,1846,0.5551075072790742
1733,1095,0.5551075072790742
1733,1246,0.5551075072790742
1733,851,0.5551075072790742
1733,3424,0.5551075072790742
1733,3795,0.5551075072790742
1733,2231,0.5551075072790742
4243,3311,0.1713826816446021
4243,2135,0.16560464264209038
4243,3766,0.16487992446569386
4243,2476,0.16487992446569386
4243,3767,0.16487992446569386
4243,1380,0.1638790977104511
4243,3606,0.1638790977104511
4243,3061,0.1628701604343565
4243,110,0.16181331422857081
4243,2944,0.16181331422857081
6029,2762,0.6679510411643862
6029,3499,0.6671787749107387
6029,3552,0.666466127252488
6029,3584,0.6664185972433727
6029,2912,0.6662541840274308
6029,3548,0.6661800007049319
6029,1210,0.6657126738848487
3882,1358,0.6609334218342735
3882,62,0.6609334218342735
3882,1840,0.6609334218342735
3882,3141,0.6609334218342735
3882,3118,0.6609334218342735
3882,2976,0.6609334218342735
3882,2611,0.6609334218342735
3882,2276,0.6609334218342735
3882,991,0.6609334218342735
3882,2908,0.6609334218342735
1693,2859,0.6823126622907104
1693,2804,0.6805355696147422
1693,1997,0.6745478738097045
1693,1183,0.6736328455460558
1693,41,0.6735345937246923
1693,1028,0.6718900336423421
1693,1214,0.6717272370424978
1693,3035,0.6697779091719928
1693,551,0.6694163039978965
1693,955,0.668040036776706
4846,2023,0.5009511442590564
4846,1732,0.5001890418413516
4846,2416,0.5000943702639532
4846,3552,0.5000943702639532
4846,2762,0.49790654234041476
4846,3081,0.49689520235066426
879,2805,0.720848218640654
879,969,0.7207955254564736
879,1304,0.720373913962435
879,1513,0.7194261630903565
879,898,0.7188468015067643
879,908,0.7176063841000385
879,3384,0.7163894080734158
879,1961,0.7148178720197955
4786,2433,0.6888884786223486
4786,261,0.6888884786223486
4786,1962,0.6888884786223486
4786,1225,0.6888884786223486
4786,2501,0.6888884786223486
4786,1961,0.6888884786223486
4786,2410,0.6857113710798983
4786,3020,0.6857113710798983
4786,2411,0.6857113710798983
4786,805,0.6855653258120474
5664,2702,0.7763192353625157
5664,1562,0.7757795422407994
5664,2118,0.7755369542285735
5664,2683,0.7753442786699843
5664,185,0.7750072080383654
5664,153,0.7748987393266886
5664,1306,0.7746413821260657
5664,2001,0.7745548532208374
5664,1210,0.774508069594015
5664,2105,0.774508069594015
4246,2948,0.6439776557054323
4246,2413,0.6431335370629344
4246,1244,0.6428221738863896
4246,920,0.6427184614006175
4246,3760,0.6421346923014336
4246,3812,0.6421346923014336
4246,1863,0.6421346923014336
4246,3809,0.6421346923014336
2727,1259,0.42404186208127115
2727,2905,0.42336914711792045
2727,225,0.42094847905858523
2727,3265,0.41909974004765016
2727,1129,0.4188187888806069
2727,1374,0.4188187888806069
2727,480,0.4188187888806069
2727,379,0.416242935170675
2727,2571,0.416242935170675
2727,173,0.41361747416454075
100,368,0.2854856484811404
100,1208,0.2851221802145087
100,2405,0.28333463185907676
100,1213,0.28328479266431517
100,608,0.2830629649756592
100,924,0.2825586571465195
100,648,0.282332761766513
100,292,0.282107626902547
100,2571,0.28202483279932705
100,2640,0.2820114451002407
3308,1361,0.4380773261840962
3308,2941,0.4278349197044812
3308,2082,0.4273699695944356
3308,1005,0.4273699695944356
3308,2036,0.4273699695944356
3308,374,0.4273699695944356
3308,1920,0.42715535718691056
3308,1623,0.42666119977589706
3308,220,0.42666119977589706
3308,2513,0.42666119977589706
256,1408,0.5901494364477343
256,1304,0.5860472029185678
256,1179,0.5854923785725535
256,110,0.5844818813254794
256,2028,0.5844818813254794
256,3654,0.5816202243710763
256,2126,0.5796826348669127
256,2529,0.5790080130047257
256,1754,0.5786972584041487
256,3527,0.5780827944375113
3737,1198,0.8447565189880338
3737,1049,0.8447565189880338
3737,1552,0.8443906662908278
3737,434,0.8443906662908278
3737,3101,0.8437447167348008
3737,2640,0.843147167819334
3737,2959,0.8430980433721768
3737,1573,0.8430980433721768
3737,2150,0.8429308318958966
3737,2453,0.842912234175505
5077,373,0.5731673510768984
5077,3203,0.5731673510768984
5077,3316,0.5723023956428404
5077,2871,0.5714084524819718
5077,1480,0.5708993861885389
5077,456,0.5703163362117424
5077,1344,0.5703163362117424
5077,2826,0.5700453994134823
5077,290,0.5688890650685398
5077,3588,0.5688890650685398
1348,3916,0.7144782803006692
1348,1259,0.7139964494519645
1348,2194,0.7136054749973176
1348,1196,0.7129604036503314
1348,1333,0.712251828416333
1348,1197,0.7122269763286518
1348,1136,0.712163919250286
1348,2554,0.7121215960178627
1348,1580,0.7119017529318046
1348,2846,0.711834965075001
3962,1198,0.6503560076339029
3962,2402,0.6495896259229614
3962,1370,0.6495896259229614
3962,9,0.6492932347422572
3962,3427,0.6434443160395766
3962,3591,0.6422722815751238
3962,3105,0.6409766718359927
3962,3247,0.6407825883185881
3962,539,0.639495743156699
3962,3770,0.6392228067477426
5486,910,0.4117509476191019
5486,3701,0.4114977130007253
5486,1396,0.4114615306798916
5486,592,0.41137586547782873
5486,296,0.4113125727630446
5486,1945,0.41128975686125857
5486,1084,0.41128975686125857
5486,293,0.4111783774424143
5486,3578,0.4106698190331007
1377,10,0.6465528986195938
1377,1198,0.6464953647973088
1377,1544,0.6462581984750978
1377,1196,0.6461215655444764
1377,316,0.6461215655444764
1377,474,0.6460591109026738
1377,1004,0.6460591109026738
1377,1608,0.6460591109026738
1377,227,0.6460591109026738
1377,3937,0.6460209604086926
871,2997,0.6790202356361457
871,377,0.6782743248408173
871,2394,0.6773654749572325
871,2907,0.6763400273657001
871,3114,0.6754838239503423
871,2987,0.6753790113741726
871,2706,0.6736660416810877
871,3081,0.6722447444512426
871,1623,0.6666250804117555
2467,902,0.6467019699421918
2467,2716,0.6466794862814349
2467,2694,0.6466362158811022
2467,3793,0.6463765850236451
2467,1210,0.6463765850236451
4236,2147,0.5541696817497062
4236,2707,0.5540834954805386
4236,2541,0.5534438620223515
4236,3543,0.5522077114466808
4236,2622,0.5514879844687162
4236,2599,0.550970914988454
4236,2710,0.5499784201379874
4236,911,0.5499314801587007
4236,2100,0.5499021359190266
4236,3516,0.5499021359190266
939,3578,0.6425180349239255
939,3126,0.641950281723437
939,1231,0.641950281723437
939,3498,0.641950281723437
939,3513,0.6402771974395792
939,3952,0.6402771974395792
939,3703,0.6388904754139145
939,3793,0.6388904754139145
939,480,0.6388180401803815
939,3682,0.6388042834668207
3346,1186,0.6409955549642856
3346,1276,0.6409955549642856
3346,1225,0.6409955549642856
3346,1096,0.6409955549642856
3346,3168,0.640140840793408
3346,1184,0.6391314527549314
3346,3363,0.6391314527549314
3346,2239,0.6391314527549314
3346,3147,0.6387979652413118
3346,707,0.6385624579003025
1683,1198,0.5917817509540584
1683,1124,0.5884023849206076
1683,1962,0.5884023849206076
1683,3098,0.5884023849206076
1683,1096,0.5884023849206075
1683,3101,0.585178736965693
1683,1210,0.5759319862080933
1683,1221,0.5730457363950019
1683,3716,0.5689078590167722
1683,3325,0.5670570411628533
699,241,0.3465179520099221
699,1266,0.34571255746856944
699,800,0.3451515507479332
699,1670,0.344378557886785
699,1222,0.344378557886785
699,885,0.34425870449158397
699,1214,0.3440512107905418
699,3546,0.3432249476052247
699,1633,0.34306906094374506
699,2976,0.34306906094374506
5808,1954,0.4826280943271766
5808,1272,0.48235460351046333
5808,1097,0.4819544702806989
5808,1221,0.48155151553200704
5808,3359,0.4812032914621443
5808,2000,0.48068665330766097
5808,1036,0.4800487628876797
5808,1580,0.48001077198784886
5808,260,0.4793009624843372
5808,1270,0.4792722237265762
1828,2702,0.4176750034019585
1828,2541,0.4176750034019585
1828,2433,0.4176750034019585
1828,457,0.41470893957154165
1828,2959,0.41289587984708986
1828,3298,0.41275079523268937
1828,3147,0.4117727520687691
1828,2628,0.4109347748011274
1828,1405,0.4092354696576836
1828,296,0.40918043007736704
3419,1291,0.7716002071729278
3419,3635,0.7705053901482397
3419,2993,0.7705053901482397
3419,1193,0.7686864293609164
3419,1957,0.7686864293609164
3419,780,0.7664196638584078
3419,3638,0.7664196638584078
3419,2642,0.7657889475334448
3419,1371,0.7645534196947608
3419,36,0.7641926409014934
3790,3077,0.5301518278633678
3790,2677,0.5212738642844661
3790,1191,0.5212738642844661
3790,750,0.5191130399215522
3790,3671,0.516793634623824
3790,920,0.5144503902912755
3790,1230,0.5136493878634992
3790,922,0.5132639402526548
3790,1924,0.5131453054483721
3790,1288,0.5118333219496346
3835,206,0.5338491516363878
3835,969,0.529698041296376
3835,1188,0.5294854305607937
3835,2324,0.5294145292244493
3835,3044,0.529120168692979
3835,176,0.5290162756577195
3835,3760,0.5290162756577195
3835,2918,0.5290162756577195
3835,3812,0.5290162756577195
3835,32,0.5285984220656543
5989,3513,0.34868434708699286
5989,1641,0.34645712722435323
5989,3477,0.34645712722435323
5989,231,0.34643672587326185
5989,3489,0.34610209196442004
5989,587,0.34517850698152913
5989,351,0.3441193457521598
5989,2829,0.3436651366625061
5989,3450,0.3436651366625061
5989,3555,0.34307118111568063
1524,1291,0.7102228809709289
1524,2702,0.7096226846847236
1524,10,0.7092712447724345
1524,3513,0.7084938578974118
1524,3006,0.7084938578974118
1524,3316,0.7078681301037922
1524,2959,0.7064340200883451
1524,3298,0.7057859243036685
1524,260,0.7056034860049745
1524,2642,0.7056034860049745
3009,356,0.703196777153239
3009,539,0.7014041125100556
3009,2002,0.6994511271650152
3009,3827,0.6993449240717864
3009,1036,0.6984234980930597
3009,44,0.6980029053875618
2209,1188,0.4457365250063024
2209,3882,0.44549803389129355
