user_id,item_id,score
1138,2908,0.7946189932447538
1138,1917,0.7777011494252873
1138,126,0.7666666666666667
1138,2161,0.7666666666666667
1138,2005,0.710968801313629
1138,1653,0.6943787629994527
1138,2762,0.6385632183908047
160,2791,0.6086206896551725
160,3798,0.5448275862068965
160,260,0.06206896551724138
160,480,0.03172413793103448
1235,3186,0.993103448275862
1235,2324,0.8371312570565267
1235,608,0.7675950486295314
1235,318,0.5608174071815045
1235,1747,0.542528735632184
1235,1060,0.5106896551724138
1235,2291,0.32468464035401157
1235,647,0.2912947937795808
1235,832,0.1835249042145594
1235,3176,0.17404778003155286
5357,2805,0.9910344827586206
5357,2690,0.9910344827586206
5357,3238,0.8539408866995074
5357,3481,0.8485440613026819
5357,2396,0.8485440613026819
5357,785,0.8205815448918892
5357,2580,0.7816037219485494
5357,260,0.6594252873563219
5357,2762,0.6574712643678161
5357,2858,0.3432183908045977
5870,2115,0.5634236453201972
5870,267,0.535287356321839
5870,3052,0.5298850574712645
5870,2959,0.4098850574712644
5870,2568,0.3840229885057472
5870,2571,0.3293103448275862
5870,1721,0.2908045977011494
5870,1270,0.23908045977011497
3282,260,0.7706896551724138
3282,913,0.6068965517241378
3282,899,0.48850574712643674
3282,951,0.48390804597701154
3282,593,0.48022988505747133
2583,858,1.0
2583,733,1.0
2583,1370,1.0
2583,2376,1.0
2583,3101,0.9362068965517242
2583,454,0.9362068965517242
2583,2,0.8653612479474547
2583,3386,0.8616718913270636
2583,3066,0.8481609195402298
2583,3519,0.8481609195402298
5016,58,0.9961538461538461
5016,1213,0.9453880245794634
5016,2329,0.9453880245794634
5016,1693,0.9320415982484949
5016,1041,0.7999973835864633
5016,1095,0.7999973835864633
5016,300,0.7999973835864633
5016,150,0.7589386475593373
5016,2291,0.7476513930063625
5016,265,0.7476513930063625
4268,2949,1.0
4268,2153,0.954022988505747
4268,480,0.8602308802308802
4268,1544,0.8602308802308802
4268,492,0.8498581877892224
4268,943,0.8280962039988409
4268,1391,0.82183908045977
4268,924,0.7959541607817472
4268,1263,0.794261715296198
4268,170,0.7170771756978654
2016,2406,0.976551724137931
2016,924,0.9687068965517239
2016,199,0.960167150856806
2016,1084,0.9524137931034482
2016,3654,0.9504597701149425
2016,1694,0.9356614902640961
2016,3469,0.9356614902640961
2016,3148,0.9356614902640961
2016,2314,0.9356614902640961
2016,1203,0.9356614902640961
5192,2628,0.8931034482758621
5192,2723,0.8856321839080461
5192,2028,0.4558620689655172
5192,913,0.3632183908045978
5192,2355,0.3264367816091954
259,1092,0.9379310344827586
259,2686,0.7395490716180373
259,3052,0.6942528735632184
259,1213,0.5435796387520522
259,318,0.5435796387520522
259,1221,0.5435796387520522
259,2330,0.4909031198686371
259,1193,0.4630390151151983
259,1225,0.4630390151151983
259,1660,0.4630390151151983
2079,2605,0.9220032840722496
2079,2391,0.8608374384236454
2079,2456,0.7738505747126436
2079,1515,0.7482758620689653
2079,3527,0.6757799671592776
2079,2455,0.6604597701149426
2079,1127,0.6102052545155993
2079,2762,0.49057471264367813
2079,1198,0.4672824302134646
2079,1580,0.4547181171319103
2923,1196,0.8413793103448276
2923,1270,0.6541379310344827
2923,1265,0.572816091954023
2923,589,0.42126436781609194
681,3897,0.8298850574712644
681,3799,0.8087192118226602
681,709,0.48942528735632185
681,673,0.4037931034482759
681,2987,0.4014942528735631
681,1688,0.312183908045977
681,3751,0.31011494252873567
681,594,0.2685057471264367
1364,556,1.0
1364,910,0.871551724137931
1364,3018,0.7416666666666666
1364,3864,0.7327586206896552
1364,1278,0.7298850574712643
1364,3114,0.6781609195402298
1364,1997,0.6671465890431408
1364,3550,0.6105839179977107
1364,1219,0.5889326765188834
1364,1066,0.3097701149425287
2011,3844,1.0
2011,1049,0.972758620689655
2011,236,0.9167957979052432
2011,2716,0.8995674205907798
2011,3082,0.8270644106851001
2011,1552,0.8270644106851001
2011,10,0.8270644106851001
2011,434,0.8270644106851001
2011,2002,0.8225314723590587
2011,2000,0.8225314723590587
3823,2749,1.0
3823,2948,1.0
3823,1370,1.0
3823,2024,1.0
3823,2916,1.0
3823,2993,1.0
3823,965,1.0
3823,3623,1.0
3823,1127,1.0
3823,3068,1.0
4921,80,0.9011494252873564
4921,34,0.9011494252873564
4921,1615,0.8737032744132137
4921,1028,0.8035632183908046
4921,1645,0.7770197044334971
4921,2338,0.7550885777508495
4921,1805,0.6690886699507386
4921,3535,0.6044909688013137
4921,2762,0.5634034930586655
4921,1086,0.5079310344827587
1285,1282,1.0
1285,923,1.0
1285,3467,0.9995689655172414
1285,1183,0.9985837438423646
1285,2551,0.996551724137931
1285,110,0.993103448275862
1285,2944,0.993103448275862
1285,1211,0.993103448275862
1285,1233,0.993103448275862
1285,3753,0.993103448275862
2864,2858,0.7374685276409413
2864,2961,0.7374685276409413
2864,2707,0.6787461580565028
2864,3615,0.6227586206896552
2864,2976,0.5140979327186224
2864,43,0.5140979327186224
2864,1721,0.4290787756304998
2864,2605,0.4149813787744822
2864,2841,0.35423197492163006
2864,3219,0.284745063365753
5282,1566,0.996551724137931
5282,2294,0.8917241379310346
5282,48,0.8729511867442902
5282,2100,0.8633061391382231
5282,356,0.8350423120280432
5282,2687,0.7919540229885057
5282,3451,0.7836158094778782
5282,261,0.7836158094778782
5282,3579,0.7836158094778782
5282,1489,0.6581609195402298
4876,1,0.6620689655172414
4876,3260,0.3104022988505747
4876,300,0.3104022988505747
4876,3418,0.24022988505747123
4876,2013,0.2325451559934318
4876,348,0.15172413793103448
4876,3175,0.14367816091954022
4876,2858,0.006896551724137931
602,1270,1.0
602,329,1.0
602,1371,0.993103448275862
602,504,0.8538754833176739
602,3701,0.825133523463832
602,1584,0.6464860426929393
602,1097,0.6004201641270607
602,1356,0.5775584090239262
602,2916,0.5775584090239262
602,718,0.5624028461959497
3996,1136,0.7689311837587699
3996,2094,0.717383937901179
3996,2294,0.7172413793103448
3996,1544,0.664449056690436
3996,1126,0.6040926506443748
3996,1779,0.5230735930735931
3996,2028,0.4689655172413793
3996,3175,0.43879882569537737
3996,227,0.40607827038861527
3996,1562,0.32995745633676665
5473,3082,0.996551724137931
5473,3639,0.996551724137931
5473,2947,0.996551724137931
5473,2949,0.996551724137931
5473,2991,0.996551724137931
5473,2989,0.996551724137931
5473,3362,0.9862068965517241
5473,3147,0.9862068965517241
5473,1198,0.9690202517788724
5473,1036,0.951264367816092
4556,3675,0.9836781609195402
4556,1544,0.9691570881226054
4556,3061,0.8995894909688013
4556,1083,0.8995894909688013
4556,364,0.8620689655172413
4556,1197,0.8567134015409876
4556,1210,0.8501975610596298
4556,1196,0.8501975610596298
4556,2797,0.8303694581280787
4556,2054,0.8166666666666667
5642,2139,0.8672413793103448
5642,1907,0.5451724137931034
5642,126,0.5019540229885058
5642,3396,0.40494252873563213
5642,362,0.37781609195402294
5642,34,0.36459770114942525
5642,364,0.22
5642,2137,0.08954022988505747
5642,1028,0.06620689655172414
5642,2102,0.05517241379310345
5997,524,0.8879310344827587
5997,1584,0.7680459770114944
5997,3576,0.7655172413793102
5997,2454,0.7627586206896553
5997,1653,0.760344827586207
5997,541,0.6728735632183909
5997,1240,0.6728735632183909
5997,2529,0.5227750410509031
5997,1129,0.24489476041200176
5997,1356,0.24489476041200176
3916,762,1.0
3916,3298,1.0
3916,1234,1.0
3916,3247,1.0
3916,1079,1.0
3916,3697,1.0
3916,1090,1.0
3916,2011,0.993103448275862
3916,3108,0.9839080459770116
3916,2728,0.9690421455938698
1965,318,0.9586206896551724
1965,2396,0.7435064935064934
1965,1923,0.687848932676519
1965,593,0.6845573966263622
1965,2669,0.6175287356321839
1965,2762,0.5536453201970444
1965,3384,0.36001326259946953
1965,2707,0.3335495347564313
1965,2622,0.26636413395034086
1965,1704,0.2607553366174056
5072,1376,0.9097701149425287
5072,2011,0.9097701149425287
5072,3638,0.7999616858237543
5072,1580,0.7818555008210182
5072,367,0.6836042692939245
5072,260,0.4688013136289
5072,1196,0.4688013136289
5072,2455,0.3681609195402299
5072,356,0.3201149425287356
5072,2533,0.22594964422550626
3865,3238,0.8512304745063365
3865,2934,0.8430569239189929
3865,3078,0.7625184011390908
3865,3163,0.7371510673234812
3865,1081,0.6394636015325671
3865,1381,0.6394636015325671
3865,3081,0.5971264367816091
3865,3355,0.5949343185550082
3865,3273,0.5130706075533661
3865,3301,0.48025998905309253
269,2692,0.9293103448275862
269,2599,0.7430788177339902
269,150,0.7385057471264368
269,110,0.5959770114942529
269,2722,0.5632183908045977
269,1617,0.5598850574712644
1479,1230,0.6370771756978653
1479,923,0.5155903866248694
1479,151,0.5091133004926107
1479,1264,0.4638259441707719
1479,3897,0.37474548440065697
1479,2858,0.3602866099417824
240,1210,0.9103119868637111
240,1375,0.9103119868637111
240,858,0.829655172413793
240,3253,0.7573754789272026
240,608,0.6747126436781609
240,2054,0.6649425287356322
240,50,0.42758620689655175
240,1429,0.34710727969348654
240,480,0.32980021893815004
240,1544,0.32980021893815004
3948,3114,0.7908045977011494
3948,1270,0.7770853858784893
3948,1663,0.6922988505747127
3948,7,0.6421511630132322
3948,1278,0.5964050462070105
3948,1136,0.40477011494252874
3948,909,0.40222769567597144
3948,2245,0.40222769567597144
3948,838,0.40222769567597144
3948,2243,0.40222769567597144
976,3948,0.576852515300791
976,2718,0.576852515300791
976,2763,0.47572249589490967
976,2490,0.4434482758620689
976,3175,0.40010673234811167
976,2013,0.3094909688013136
976,2355,0.28656814449917895
976,2908,0.2774794745484401
976,2134,0.24240558292282427
976,2719,0.0632183908045977
3060,628,0.9724137931034482
3060,1892,0.8264367816091954
3060,2167,0.7983908045977013
3060,1845,0.7836206896551725
3060,1625,0.7293103448275863
3060,852,0.49885057471264377
3060,1615,0.25229885057471263
3060,1483,0.039655172413793106
3922,2976,0.9984674329501916
3922,110,0.9851724137931034
3922,2916,0.8555172413793103
3922,435,0.7882451164483832
3922,1036,0.7494252873563219
3922,592,0.7494252873563219
3922,356,0.7037309666892242
3922,3448,0.6848090468278721
3922,1200,0.6215921465104769
3922,2596,0.6150664278250484
461,1931,1.0
461,1303,1.0
461,3367,0.981609195402299
461,3448,0.8928002935761555
461,1213,0.8702848588193414
461,3362,0.8702848588193414
461,1084,0.8702848588193414
461,3811,0.8099718176797277
461,527,0.8099718176797277
461,2202,0.8099718176797277
5148,1393,0.9509048614221028
5148,1092,0.937816091954023
5148,3543,0.848179579041648
5148,1120,0.848179579041648
5148,1810,0.848179579041648
5148,413,0.8390352942077078
5148,223,0.8390352942077078
5148,2539,0.8390352942077078
5148,225,0.7873645320197044
5148,2314,0.7801443001442996
1201,3175,0.903448275862069
1201,2826,0.8758620689655172
1201,2840,0.8166666666666667
1201,3717,0.7986206896551724
1201,2395,0.6754844006568143
1201,314,0.5779310344827585
1201,2716,0.5778713240782206
1201,356,0.5554844006568145
1201,2706,0.49346469622331707
1201,2997,0.4052873563218391
2216,2769,0.8577832512315271
2216,1603,0.6583049708911778
2216,3113,0.6478981937602627
2216,3911,0.6397016967706622
2216,3865,0.5482823306961239
2216,2123,0.5382752305166099
2216,2690,0.5226541274817137
2216,2434,0.40075866662073567
2216,1207,0.40075866662073567
2216,3896,0.22575757575757577
5734,260,1.0
5734,318,0.9706896551724138
5734,36,0.9706896551724138
5734,904,0.9206896551724137
5734,356,0.891675374433995
5734,3061,0.8868260857916029
5734,266,0.8433524904214559
5734,1219,0.8159467634603751
5734,364,0.8017038539553751
5734,648,0.7827011494252873
674,1233,0.9379310344827586
674,3527,0.9189655172413793
674,1240,0.9189655172413793
674,1210,0.8919540229885058
674,2010,0.8275862068965517
674,2948,0.7866666666666667
674,457,0.7536945812807883
674,3751,0.724712643678161
674,1480,0.6425287356321838
674,1965,0.6199562123700053
2766,1,0.7444827586206897
2766,2716,0.724627307558342
2766,3039,0.7219758976655526
2766,3286,0.7219758976655526
2766,2863,0.678232074438971
2766,1304,0.5869540229885057
2766,2688,0.5516420361247947
2766,1952,0.4986739505705022
2766,1957,0.4986739505705022
2766,908,0.43678160919540227
1341,1556,0.7739463601532568
1341,330,0.7463286004056795
1341,253,0.6904217228331139
1341,2471,0.6482758620689655
1341,366,0.5919220464955492
1341,2448,0.4612825166364187
1341,2428,0.4612825166364187
1341,3574,0.4612825166364187
1341,606,0.3800540504002125
1341,2710,0.3424682395644283
1283,1784,0.9637931034482758
1283,3536,0.9637931034482758
1283,2059,0.7724137931034483
1283,3785,0.6203448275862068
1283,2918,0.568111658456486
1283,783,0.5586206896551724
1283,260,0.44482758620689655
1283,588,0.4246305418719212
1283,2167,0.36321839080459767
1283,608,0.041379310344827586
5303,1185,0.664952611769095
5303,1124,0.664952611769095
5303,3526,0.6545402298850576
5303,3006,0.5001081188718639
5303,3536,0.49333333333333335
5303,2686,0.11536050156739812
5303,1617,0.0560919540229885
5303,593,0.04663962136578769
5303,110,0.02528735632183908
2750,2174,0.7985764836475772
2750,2100,0.7892556198590681
2750,1380,0.754583003203693
2750,34,0.7310344827586207
2750,1280,0.6870425040062782
2750,1276,0.6870425040062782
2750,1193,0.6870425040062782
2750,1203,0.6870425040062782
2750,2133,0.683522167487685
2750,1097,0.6355336617405581
2716,950,0.7459770114942528
2716,919,0.7291954022988506
2716,480,0.7009688013136289
2716,3257,0.6489655172413794
2716,3498,0.2702298850574713
564,1221,0.9645439617853411
564,920,0.9057471264367815
564,3471,0.7876984701122633
564,2078,0.7611494252873563
564,1212,0.7006896551724138
564,2529,0.5924936940454181
564,2996,0.5868400947711291
564,593,0.5698850574712643
564,3061,0.5422239637756877
564,912,0.5216989715265578
4847,3266,0.9310344827586207
4847,1291,0.8571264367816092
4847,720,0.803448275862069
4847,1136,0.7126272577996716
4847,260,0.6950574712643678
4847,1210,0.6950574712643678
4847,745,0.5481937602627258
4847,3421,0.4186881126536299
4847,1304,0.34390804597701147
4847,2726,0.30689655172413793
5118,1544,0.9256704980842912
5118,2433,0.9206896551724137
5118,300,0.9206896551724137
5118,1704,0.8033333333333332
5118,2393,0.6716091954022989
5118,1090,0.6706568144499179
5118,527,0.6706568144499179
5118,1722,0.6480331737228289
5118,1101,0.5571182266009852
5118,1584,0.5454351395730705
2492,2067,0.9167816091954023
2492,915,0.8187876299945263
2492,3361,0.7402353585112204
2492,912,0.6865763546798027
2492,3668,0.6865763546798027
2492,534,0.6865763546798027
2492,383,0.6638259441707717
2492,3489,0.6458237547892719
2492,260,0.64575807334428
2492,1019,0.6455013186047668
4584,1230,1.0
4584,1267,0.9448275862068966
4584,1248,0.896551724137931
4584,3742,0.8758620689655172
4584,1284,0.8758620689655172
4584,904,0.8160919540229885
4584,1254,0.6556650246305419
4584,2925,0.6504751953027809
4584,3468,0.6504751953027809
4584,1694,0.6504751953027809
1622,1210,0.7954022988505747
1622,1094,0.6172413793103448
1622,3160,0.49152709359605895
1622,2890,0.3482758620689655
1622,356,0.34367816091954023
1622,1208,0.05862068965517241
828,2396,0.7513070735890204
828,2546,0.7471379944148704
828,3173,0.7471379944148704
828,1271,0.7248496905393457
828,3114,0.6858631024148266
828,2710,0.6834074928902516
828,3269,0.6218971258626431
828,3615,0.5367014020462295
828,3755,0.5253256704980842
828,1059,0.5208568634430705
1751,1673,0.7988505747126438
1751,783,0.5827586206896552
1751,110,0.5781609195402299
1751,3624,0.5781609195402299
1751,466,0.5608045977011494
2515,1584,0.7379118773946362
2515,3148,0.7344690749863163
2515,2297,0.4246962233169129
2515,2533,0.35149151614668844
2515,1206,0.2197701149425287
2515,750,0.1881609195402299
2515,1374,0.013333333333333334
2515,780,0.013333333333333334
2515,1127,0.013333333333333334
2515,1831,0.01206896551724138
4674,2779,0.6346011082674368
4674,2918,0.6346011082674368
4674,2346,0.570919540229885
4674,405,0.5504433497536946
4674,1429,0.5407127929541723
4674,1124,0.5183908045977011
4674,2420,0.5183908045977011
4674,1246,0.5183908045977011
4674,3033,0.4907636616257307
4674,2421,0.4451149425287357
5450,2291,0.9910344827586206
5450,2456,0.9655172413793104
5450,3285,0.9517241379310345
5450,2710,0.9264367816091955
5450,296,0.8600766283524904
5450,745,0.8548440065681445
5450,3052,0.8102463054187192
5450,1340,0.8015632183908046
5450,2797,0.7766578077942994
5450,58,0.7648646946922805
306,3256,1.0
306,89,1.0
306,547,1.0
306,3753,0.9405057471264368
306,1210,0.9367816091954022
306,553,0.9091133004926107
306,2890,0.9000706573120365
306,2011,0.8827093596059112
306,3535,0.874712643678161
306,1894,0.8652719835115479
2674,568,0.5403210486831173
2674,1089,0.5010658307210031
2674,1248,0.4581609195402299
2674,1295,0.42782819727038796
2674,535,0.42782819727038796
2674,3090,0.42782819727038796
2674,1306,0.4022196757490875
2674,1175,0.36460591133004927
2674,3462,0.36460591133004927
2674,2064,0.35550625957319676
6034,942,0.8425287356321839
6034,1267,0.4751724137931035
6034,527,0.39022988505747125
6034,2186,0.3460919540229885
6034,3334,0.3460919540229885
5146,3788,0.8123892869582525
5146,3736,0.7122058784127749
5146,3711,0.7122058784127749
5146,1150,0.7122058784127749
5146,3728,0.3272331691297208
5146,2685,0.11470253884046987
2173,3210,0.9973474801061007
2173,3079,0.9973474801061007
2173,2243,0.9973474801061007
2173,1244,0.9973474801061007
2173,3068,0.9885057471264367
2173,1913,0.9885057471264367
2173,1409,0.9584619594964422
2173,2409,0.9367816091954022
2173,296,0.9081652222017333
2173,531,0.8938906304423547
5003,1544,0.7373864258347016
5003,3697,0.58307881773399
5003,2571,0.58307881773399
5003,593,0.5350574712643679
5003,608,0.5241871921182266
5003,1721,0.27761904761904765
5003,745,0.06896551724137931
1725,1127,0.9362068965517242
1725,1921,0.8689655172413792
1725,2571,0.6459770114942529
1725,1197,0.6275862068965518
1725,527,0.6033333333333334
1725,12,0.5475862068965518
1725,3081,0.3744827586206896
1725,3113,0.2685057471264367
1459,2599,0.9908045977011494
1459,2369,0.8683908045977011
1459,1885,0.8683908045977011
1459,2997,0.7419540229885058
1459,2028,0.5977011494252873
4792,3157,0.7931034482758621
4792,588,0.7793103448275862
4792,150,0.7793103448275862
4792,926,0.7517241379310344
4792,1608,0.35172413793103446
4513,296,0.9489655172413792
4513,3623,0.8758620689655172
4513,105,0.8017241379310346
4513,337,0.7472359058565952
4513,3798,0.7367816091954023
4513,3753,0.5040229885057471
4513,1923,0.3841379310344828
5957,1,0.9011494252873563
5957,111,0.8804105090311987
5957,2506,0.8800766283524905
5957,1032,0.8442528735632183
5957,2083,0.8382183908045977
5957,1732,0.8228646944671285
5957,1261,0.7733169129720854
5957,1025,0.7405172413793103
5957,1282,0.7405172413793103
5957,1218,0.739983579638752
5591,1288,0.9342528735632184
5591,1627,0.6108045977011494
5591,2997,0.5112889983579638
5591,3113,0.5100410509031198
5591,500,0.5042200328407226
5591,3086,0.48090311986863704
5591,260,0.4703448275862068
5591,288,0.4342528735632184
5591,1206,0.405632183908046
5591,1784,0.3104433497536946
1052,1066,0.9302298850574712
1052,899,0.9302298850574712
1052,497,0.7281417624521074
1052,1230,0.7281417624521074
1052,3435,0.6647701149425286
1052,3083,0.6023645320197043
1052,3097,0.5897892720306511
1052,930,0.5857389162561577
1052,922,0.564047619047619
1052,920,0.33229885057471265
3066,2959,0.9283141762452107
3066,1573,0.9283141762452107
3066,2268,0.9279310344827587
3066,3298,0.9279310344827587
3066,2058,0.9103448275862069
3066,318,0.9091954022988504
3066,2329,0.9091954022988504
3066,1673,0.8880651340996168
3066,3753,0.8482758620689655
3066,2395,0.8249007314524556
3443,1334,0.9241379310344827
3443,1267,0.7580459770114943
3443,930,0.7114942528735633
3443,1269,0.6314942528735632
3443,1206,0.591215106732348
5548,36,0.9838408281239497
5548,1111,0.8812102552619794
5548,356,0.8190242808802648
5548,532,0.8094232194208174
5548,265,0.7862874624870996
5548,3176,0.7110373804694292
5548,778,0.7070522057388183
5548,1704,0.6860214028382581
5548,912,0.6860214028382581
5548,1684,0.6860214028382581
1790,1356,1.0
1790,780,1.0
1790,1374,1.0
1790,3104,0.996551724137931
1790,1222,0.993103448275862
1790,2571,0.993103448275862
1790,527,0.993103448275862
1790,1573,0.9773891625615765
1790,1391,0.972873563218391
1790,1125,0.9698275862068966
2736,910,0.98
2736,1914,0.9577847439916405
2736,1262,0.8887709991158266
2736,2028,0.8087709991158266
2736,1199,0.7450957854406131
2736,1617,0.7283908045977011
2736,1580,0.7170898067449791
2736,1148,0.7120689655172415
2736,2463,0.694890617045789
2736,919,0.6880459770114944
370,2694,0.993103448275862
370,3827,0.8758620689655172
370,2716,0.7137931034482758
370,2707,0.7110016420361247
370,2580,0.6258620689655172
370,2997,0.6149425287356322
370,2976,0.5396387520525452
370,1093,0.5396387520525452
370,2706,0.4362068965517241
370,2712,0.3724137931034483
5781,2976,0.9862068965517241
5781,1466,0.8781609195402299
5781,1227,0.8781609195402299
5781,3608,0.464942528735632
5781,3555,0.35747126436781607
5781,2762,0.32873563218390806
971,2710,0.8706896551724138
971,435,0.8620689655172413
971,608,0.7011494252873562
971,296,0.7011494252873562
971,1799,0.6824575807334428
971,2997,0.6696387520525452
971,317,0.6696387520525452
971,1711,0.6660098522167488
971,3697,0.5760296217192767
971,3247,0.5396551724137932
2933,357,0.9551724137931035
2933,2502,0.923103448275862
2933,3703,0.9085057471264368
2933,2571,0.8803776683087028
2933,1408,0.8298850574712643
2933,2058,0.8053187042842215
2933,3471,0.8051766241421414
2933,553,0.7793103448275862
2933,3476,0.7724137931034483
2933,3256,0.7721355111917726
4858,3593,0.7989655172413793
4858,1252,0.5979310344827586
4858,3916,0.5594078786106694
4858,3179,0.5594078786106694
4858,1575,0.5594078786106694
4858,1304,0.5125287356321839
4858,50,0.44581280788177335
4858,908,0.4150236646382691
4858,3825,0.40793103448275864
4858,11,0.40793103448275864
99,1,0.8860800119420809
99,3285,0.8015270935960591
99,1259,0.8015270935960591
99,1042,0.7387281109694901
99,3555,0.6858058033920102
99,3484,0.6751724137931034
99,1198,0.6728735632183909
99,1265,0.6132458076068623
99,364,0.6087356321839081
99,3623,0.6037931034482759
427,1129,0.7724137931034483
427,1544,0.7724137931034483
427,589,0.6344827586206897
427,3578,0.396551724137931
427,2791,0.21839080459770116
427,3917,0.19103448275862067
5879,2991,1.0
5879,2571,0.9275862068965517
5879,2288,0.7402298850574713
5879,1356,0.6938013136288999
5879,1287,0.6889655172413793
5879,1242,0.6344827586206897
5879,2527,0.6233169129720855
5879,589,0.6070689655172414
5879,1210,0.4751724137931035
5879,2881,0.4552873563218391
710,3811,0.9977011494252873
710,1876,0.9770114942528735
710,1653,0.9770114942528735
710,2186,0.9045977011494252
710,2289,0.9011218461812991
710,2912,0.8997093080460216
710,3827,0.8729259321388257
710,319,0.8666628368869355
710,3499,0.8541737572772055
710,3863,0.8541737572772055
3956,1374,0.9724137931034482
3956,3763,0.7609195402298852
3956,3578,0.6666666666666669
3956,542,0.6477011494252873
3956,3627,0.6344827586206896
3956,1431,0.6086206896551725
3956,3608,0.3310344827586207
764,596,1.0
764,1032,0.993103448275862
764,1023,0.9862068965517241
764,1275,0.9827586206896551
764,1287,0.9501724137931032
764,2470,0.9298850574712643
764,3608,0.9298850574712643
764,2428,0.9
764,2163,0.8404597701149424
764,2528,0.8236216082767805
3789,2571,1.0
3789,608,0.8456321839080461
3789,296,0.8456321839080461
3789,3266,0.8456321839080461
3789,283,0.7912693436831363
3789,1084,0.7912693436831363
3789,3328,0.7912693436831363
3789,2396,0.5748796222934153
3789,1617,0.5073563218390804
3789,3521,0.5026740309498928
4710,495,0.993103448275862
4710,2908,0.993103448275862
4710,3543,0.7750410509031198
4710,1281,0.7600985221674876
4710,1686,0.7241379310344828
4710,2762,0.6715927750410509
4710,3613,0.1382594417077176
477,3519,1.0
477,2944,1.0
477,3643,1.0
477,1221,0.9486590038314175
477,3628,0.7936781609195402
477,1385,0.7492802408319649
477,2421,0.7331179961397747
477,2013,0.7331179961397747
477,2058,0.6541294720605065
477,904,0.6016858237547893
1220,2879,0.8251105216622457
1220,2411,0.8225287356321839
1220,1629,0.7422413793103448
1220,3398,0.6633575317604355
1220,1837,0.652053903969004
1220,3507,0.652053903969004
1220,2770,0.652053903969004
1220,870,0.652053903969004
1220,104,0.652053903969004
1220,2539,0.652053903969004
914,1617,0.7834482758620689
914,1213,0.7470689655172411
914,920,0.6367816091954024
914,2686,0.6365517241379309
914,1465,0.584061302681992
914,1197,0.48850574712643674
914,1225,0.4765011808115255
914,906,0.4588998357963876
914,1136,0.43011494252873567
914,1269,0.42402298850574716
545,3543,0.9666666666666668
545,1961,0.7716091954022989
545,2881,0.7402298850574712
545,2761,0.7162068965517241
545,2355,0.40287356321839085
545,2828,0.20344827586206896
5569,2354,0.8775862068965518
5569,2124,0.8606896551724138
5569,2078,0.7862068965517242
5569,1380,0.7799517926292774
5569,1704,0.7756063666058858
5569,1290,0.7756063666058858
5569,39,0.7668174500515851
5569,1632,0.7668174500515851
5569,1923,0.7668174500515851
5569,2558,0.7668174500515851
2890,1544,0.9758620689655172
2890,1356,0.9758620689655172
2890,780,0.9758620689655172
2890,1374,0.9758620689655172
2890,1617,0.9160919540229886
2890,3794,0.8000821018062397
2890,1438,0.7783191521122556
2890,1608,0.7783191521122556
2890,3334,0.698440065681445
2890,2186,0.698440065681445
4477,1676,1.0
4477,1573,0.7571115091804747
4477,293,0.7571115091804747
4477,1617,0.7132019704433498
4477,2993,0.6497531395807257
4477,10,0.6497531395807257
4477,1201,0.6446551724137931
4477,2628,0.6411113599044629
4477,2012,0.6316091954022989
4477,3471,0.5487709991158266
5444,2724,0.9305747126436782
5444,2706,0.9305747126436782
5444,2396,0.7813793103448274
5444,2683,0.7731703928255653
5444,2722,0.7494745484400657
5444,3081,0.5398850574712645
5444,2762,0.5145320197044335
5444,3053,0.2913793103448276
5960,3466,0.9517241379310345
5960,2881,0.9246589287055819
5960,2436,0.9239727790802843
5960,1073,0.9114035087719297
5960,587,0.9067323481116585
5960,2011,0.8940269181648492
5960,933,0.8869252873563219
5960,3529,0.8869093231162196
5960,2713,0.8335795298637153
5960,1014,0.8298356877041088
1903,1213,0.9365517241379311
1903,318,0.9365517241379311
1903,247,0.9365517241379311
1903,1393,0.7839792008757528
1903,1240,0.6310344827586206
1903,1136,0.5094198139025724
1903,3068,0.477747061367751
1903,111,0.47494252873563214
1903,2648,0.4493842364532019
1903,969,0.44931631586804
4632,1259,0.8263218390804598
4632,1962,0.825906354182216
4632,1957,0.825906354182216
4632,1965,0.7435057471264368
4632,1197,0.7266666666666666
4632,1199,0.669022988505747
4632,2150,0.5204269293924465
4632,1097,0.5155172413793103
4632,260,0.4155172413793104
4632,2917,0.4151231527093596
1977,1179,0.9482758620689655
1977,3083,0.9
1977,661,0.8413793103448276
1977,2186,0.8005747126436782
1977,2857,0.7954022988505747
1977,942,0.7816091954022988
1977,1267,0.7043349753694582
1977,3751,0.6862068965517242
1977,2141,0.6729064039408866
1977,930,0.5072413793103449
2952,246,0.9689655172413794
2952,903,0.923481116584565
2952,1089,0.8597701149425288
2952,1459,0.8420689655172414
2952,1252,0.7827586206896552
2952,1019,0.756248062282545
2952,2467,0.7305901378315172
2952,2439,0.6083008109748508
2952,2360,0.6083008109748508
2952,3250,0.6083008109748508
6040,2289,0.9642749778956676
6040,1179,0.9616666666666667
6040,1253,0.9352662444288059
6040,3334,0.9280721003134795
6040,111,0.9269997879352245
6040,903,0.9072641726090003
6040,2624,0.9014940122821897
6040,2303,0.8980244205695256
6040,2938,0.88311959277056
6040,1912,0.8769059011164274
183,2186,0.8551724137931035
183,2858,0.7952047569288945
183,1179,0.7816091954022989
183,3068,0.7254127481713688
183,926,0.6545636547360686
183,3152,0.6545636547360686
183,3083,0.6545636547360686
183,903,0.5491707717569787
183,2085,0.5454022988505748
183,1265,0.5393486590038313
3416,1876,0.9332183908045977
3416,2000,0.9244472309299895
