user_id,item_id,score
2453,1899,0.6221860700546543
2453,1245,0.6179850577360673
2453,1120,0.6112985139413507
2453,3448,0.6112052663349462
2453,2348,0.6111663089513569
2733,232,0.6453942693229038
2733,246,0.6351411442356973
2733,778,0.6310716300025566
2733,3189,0.619928400633454
2733,2357,0.607492695548087
2733,3037,0.592288208353464
2733,527,0.5800701916046548
2733,3404,0.5798362930001802
2733,1244,0.5749322267953755
2733,1222,0.5552828435131912
3573,135,0.6087868102470743
3573,2455,0.5821564536158087
3573,2762,0.577349663525353
3573,1025,0.5509904693388336
3573,3751,0.5017882427566385
3573,180,0.4598566156252003
3573,589,0.40225265673234156
3573,1270,0.2960247225686851
2862,110,0.4361720768168877
2862,588,0.4173018531709166
2862,1278,0.4072874718970318
2862,1953,0.3954567860423587
2862,1299,0.3882334551960507
2862,3421,0.3845319591199689
2862,2080,0.3818531648779393
2862,3363,0.3777351908001031
2862,910,0.3708881407196243
2862,3061,0.3692034952715319
3759,1,0.7939152845803916
3759,3087,0.7799627390815337
3759,2795,0.774527041146196
3759,3175,0.7690545671574963
3759,1665,0.7660556705952958
3759,1391,0.7617488054043063
3759,784,0.756141211759961
3759,1441,0.7402954377076617
3759,231,0.7372540605086473
3759,235,0.7304267600909878
3852,1233,0.6210571817215909
3852,1125,0.5935145734566365
3852,2987,0.5633059955299562
3852,858,0.556390787972526
3852,3516,0.5554264510454191
3852,3468,0.5417673782327198
3852,750,0.5190374729870916
3852,2093,0.5157766756007196
3852,1299,0.514630206145671
3852,908,0.5141868190968364
4255,1282,0.506212220571872
4255,3834,0.47046036774808486
4255,3844,0.4568392165080295
4255,3447,0.45567398728161534
4255,953,0.45400018278098436
4255,923,0.4458118596116338
4255,3809,0.43107644314058263
4255,3628,0.3599252772322956
4255,944,0.3550673699910258
2948,923,0.508535235883523
2948,1221,0.4468803170682802
2948,1310,0.42345370663084486
2948,1267,0.3936849223437047
2948,3225,0.38329463230744043
2948,3162,0.37891494370144263
2948,858,0.3702910079291034
2948,1824,0.36311217969397674
2948,1261,0.3616017195265881
2948,1640,0.3575615177938931
493,265,0.8819298080898933
493,1580,0.8756213875124548
493,1639,0.86490754668025
493,2231,0.8591299676280856
493,313,0.8529660147352937
493,1358,0.8447338629213118
493,2475,0.8413400462217254
493,300,0.8373167261553874
493,121,0.8362668212677112
493,2357,0.831299991137724
4323,1597,0.6723465285081515
4323,3062,0.6566836239511549
4323,2797,0.6537661831091514
4323,2018,0.6278109127256541
4323,2318,0.6262247076027913
4323,3489,0.5777808725070478
4323,208,0.5747347664019546
4323,3147,0.5712715769648432
4323,231,0.5645086829314597
4323,454,0.5637062919349313
1811,858,0.7834569241440992
1811,2396,0.772955111952446
1811,1127,0.7648859691526336
1811,2858,0.7635841918999308
1811,2369,0.7422749448935577
1811,2716,0.7179839313085471
1572,1513,0.463647404611111
1572,2827,0.4589442244149558
1572,2771,0.4431515845240724
1572,3717,0.4382914412082799
1572,2900,0.4282681345128753
1572,3798,0.40313369928023524
1572,2605,0.3962086188125655
1572,2961,0.39090445101355226
1572,2188,0.3535309893407107
5584,2781,0.6286669300851965
5584,2882,0.615605641688215
5584,1997,0.6003531227186051
5584,2171,0.5983756190907451
5584,2997,0.5913357195318854
5584,3543,0.5835792106429886
5584,902,0.5815341686694336
5584,3013,0.5694427236461499
5584,3544,0.5680464776377772
5584,253,0.5519875092980954
2991,1265,0.8468195934506754
2991,1207,0.7877080952863453
2991,2160,0.7586276696237764
2991,260,0.7525394130923947
2991,913,0.7524433377336027
2991,1242,0.7523489050663302
2991,1252,0.7520731643794871
2991,2083,0.7313907303643757
2991,1097,0.7251710240185907
2991,915,0.7102902679877764
3465,3081,0.7823897371792783
3465,2628,0.7196523702853865
3465,1196,0.7106451655988617
3465,2140,0.689560959453145
3465,1374,0.6782037905221723
3465,1090,0.6762904301529231
3465,2138,0.6745754618759799
3465,1197,0.6677713338225905
3465,2700,0.6505534736867852
3465,1221,0.6468886172720636
3053,652,0.6093505061412331
3053,3478,0.5227267842043848
3053,2336,0.4809955233377863
3053,2797,0.4737382708794631
3053,85,0.4596543901726186
3053,999,0.44994133616711335
3053,2028,0.44853709275655684
3053,1956,0.4374201679264623
3053,3107,0.42190762071799787
3053,1673,0.4192011854828905
5539,2599,0.7511785194133347
5539,800,0.7403232539095725
5539,1343,0.71407202153098
5539,296,0.7086511151167532
5539,1951,0.7029273570648628
5539,1946,0.7023802954004967
5539,2762,0.7022350638041417
5539,3880,0.6970656476934286
5539,921,0.6928762401302394
5539,3078,0.6918105384236474
5290,1186,0.6725774175272563
5290,2628,0.44240622419458553
5290,2243,0.42683088485091186
5290,349,0.4257333234176285
5290,1717,0.40473078703674165
5290,3019,0.39278048875327826
5290,920,0.38768774595708566
5290,1193,0.37317906459625794
4382,1265,0.7541154777590289
4382,1747,0.6954000286247285
4382,1037,0.6580446622818008
4382,3053,0.6529610373739029
4382,2826,0.6347893320625677
4382,2762,0.6319999300635
4382,24,0.6281876182342573
4382,520,0.6238201327696336
4382,785,0.6204352023023258
4382,1391,0.6198036882583109
1315,2788,0.8266612181682178
1315,750,0.7296485178528942
1315,3720,0.712800563793918
1315,3742,0.7082796787240954
1315,2686,0.6944904822995505
1315,3514,0.6899912004565932
1315,1189,0.6821477326891862
1315,648,0.678723787047038
1315,14,0.6728753582981964
1315,1197,0.6453468490523201
22,2005,0.5677332244301952
22,1265,0.5621069307927193
22,2321,0.4878254436512464
22,2671,0.4852273393722798
22,2572,0.4761860179059021
22,39,0.47418134172293325
22,2396,0.4714157313486162
22,771,0.46537370716698495
22,1994,0.46361392531166784
22,3210,0.45447405646534483
1223,720,0.7816967675522911
1223,277,0.7803721425413586
1223,3742,0.7703456617302913
1223,3450,0.7699126710505485
1223,1203,0.7605163472103436
1223,2648,0.7524939103778442
1223,223,0.7495252585602228
1223,3911,0.7477531893105562
1223,3462,0.7467645063870897
1223,1080,0.743754566106485
5340,527,0.7699942420739209
5340,2437,0.7411188709807763
5340,2599,0.7290384587499902
5340,213,0.6903941069301575
5340,571,0.672540171811304
5340,483,0.6648814355944327
5340,425,0.6585118204423164
5340,1187,0.6423137057446472
5340,2395,0.6303544013220329
5340,3007,0.6295600381816597
733,3260,0.8453487789350392
733,3504,0.8046102072583106
733,1042,0.7929711685741873
733,3819,0.7821943727798761
733,2571,0.7803271557694614
733,162,0.7795138984416367
733,2916,0.7715340246288785
733,515,0.7694508712748338
733,318,0.7667120023652509
733,32,0.7665229725992821
5466,628,0.5213767579818406
5466,196,0.5153887693262912
5466,1223,0.5014113861318716
5466,3435,0.4882699460946281
5466,3429,0.48784507696246976
5466,2628,0.47539754794447514
5466,1204,0.4719058510312676
5466,2987,0.46622655870473056
5466,296,0.46283097782922994
5466,1189,0.4619280492310148
5360,3615,0.5462769690597071
5360,2858,0.5408054063144538
5360,480,0.536475715999815
5360,3005,0.5240701922649915
5360,2997,0.5126104643825223
5360,3511,0.509393496203928
5360,48,0.5082846637213019
5360,3174,0.4902574289782738
173,1249,0.8661309144807768
173,2826,0.8438161979960184
173,1210,0.83665244775613
173,527,0.8326385792797164
173,1289,0.8256503234321357
173,3241,0.8076433054310452
173,3469,0.8043340655915892
173,1173,0.8032067712650196
173,3036,0.7944851530507537
173,3038,0.7832200382562988
1549,1544,0.7125977888065645
1549,908,0.7064805614134285
1549,3175,0.6283777429149269
1549,110,0.620953685686072
1549,3481,0.6063338228496459
3468,1103,0.36922353872346847
3468,1267,0.35137842795754376
3468,3844,0.33842225818957616
3468,3030,0.3379537247572574
3468,908,0.33771368346660624
3468,3683,0.3372180611642448
3468,923,0.33384748686308596
3468,750,0.32958185652265903
3468,1084,0.3282002597253606
3468,1276,0.31517809771899685
3781,1271,0.6333254102305704
3781,3255,0.6088466295101168
3781,838,0.5969751515192045
3781,524,0.5399357911208709
3781,2875,0.5350977215988135
3781,3176,0.5342724036906993
3781,1408,0.5181723552240045
3781,318,0.5148738160769881
3781,3108,0.5001720407433381
3781,17,0.49351219201967855
1830,260,0.5516462127695836
1830,3698,0.5315304049446227
1830,1291,0.5299099310783639
1830,3863,0.526218502351641
1830,3173,0.5230560959178578
1830,1580,0.5200766992282194
4529,2454,0.7807790264170819
4529,2782,0.7737769887197485
4529,1198,0.745669227346389
4529,1959,0.7381422713718784
4529,2746,0.7270446320345115
4529,2987,0.718540045322202
4529,3476,0.7172451853490389
4529,2517,0.7063663516351193
4529,2038,0.6889341437633351
4529,1298,0.4406054982656301
2117,3284,0.5034041965362471
2117,480,0.49417151558572636
2117,3408,0.4879015829672398
2117,1278,0.47614524423243165
2117,2683,0.45277061019007614
2117,1408,0.4524207159758865
2117,3179,0.4350582448664531
2117,1739,0.4333388457126608
2117,1287,0.41045784581121275
2631,1580,0.5514070515263857
2631,3244,0.5491670729995616
2631,2406,0.5264711851064129
2631,2064,0.5100526638429015
2631,2917,0.5002473491611334
2631,2303,0.4893559875775963
2631,899,0.4882980808437489
2631,2770,0.4878328710774115
2631,3099,0.48297286760700725
2631,1395,0.4819963311813681
3632,3615,0.5188870332958725
3632,3041,0.506431265366543
3632,3623,0.5048755041494387
3632,2828,0.5035121592435259
3632,1732,0.4980208950456276
3632,2683,0.4748560444439418
4364,3489,0.5379411908453708
4364,2879,0.527660312693133
4364,2094,0.5184028587505481
4364,879,0.5013650920263556
4364,2041,0.49263696599046636
4364,407,0.4849282463681399
4364,1924,0.46683851037575824
4364,1291,0.4623321539541945
4364,733,0.4582467438048825
4364,2288,0.4514629115606065
1452,3925,0.4056478101146412
1452,3949,0.3693271993842908
1452,1394,0.34564487119947185
1452,3770,0.2956962953407001
2530,111,0.6272486700419289
2530,2699,0.6023030975565069
2530,3809,0.5763022408841268
2530,2706,0.5572564099058163
5240,2108,0.5346109896417904
5240,2324,0.49794493708981813
5240,2712,0.4954024330814533
5240,2997,0.4873193774031336
5240,110,0.47037736812096004
5240,39,0.4630611078230887
5240,342,0.4411647395374567
4084,2648,0.5987886876368854
4084,3082,0.5508190109690594
4084,3763,0.5260610869843119
4084,1090,0.5186269791490081
4084,1084,0.5144228818339674
4084,3788,0.5139877843199162
4084,3055,0.5013313784071135
4084,3789,0.4942119901216747
4084,1213,0.49017642200400247
4084,1267,0.4847259626076424
5214,1096,0.5365662481909304
5214,296,0.45170607319775735
5214,848,0.4084094019524022
5214,260,0.3996146005527389
5214,593,0.39239393395915895
5214,1674,0.3664194260385625
5214,1225,0.355319616519867
5604,2739,0.6592626986105461
5604,1249,0.6517739230030611
5604,928,0.606723314050458
5604,1701,0.5986759507598556
5604,144,0.5863962206454735
5604,2023,0.5845086558739905
5604,2479,0.580880024737237
5604,594,0.5722580812799358
5604,2137,0.5530809537023577
5604,2497,0.5524926490101476
5917,2333,0.835081599524024
5917,1912,0.811109311360617
5917,2116,0.8062130693788079
5917,1019,0.771363090583183
5917,1265,0.7616864140244557
5917,3527,0.7573437324419114
5917,1580,0.7543481166239622
5917,1769,0.7517546733025218
5917,3104,0.750696630304536
5917,1201,0.7429216394069224
3081,1997,0.5061342781152531
3081,1587,0.49746392868460676
3081,2710,0.4652445909933806
3081,3450,0.4540890130145597
3081,32,0.43921552042061335
3081,260,0.4267910849953222
3081,543,0.4239793613172675
3081,741,0.4212264961095943
3081,1831,0.4185362123408022
3081,1407,0.4126191536633823
6,920,0.7601385033254178
6,2081,0.7374624380006988
6,1441,0.7373906874614515
6,1088,0.7228038380088032
6,1296,0.7196094956398565
6,2321,0.7187117824624006
6,383,0.7167034639307919
6,1806,0.7152933261313994
6,3600,0.7127100920354781
6,3753,0.7002598933803148
4862,1912,0.6575358698351962
4862,3104,0.5651086263582935
4862,2949,0.5520146332276673
4862,592,0.526653919752038
4862,2993,0.5224791966720785
4862,3300,0.5220209294078451
4862,3701,0.4941967911780289
4862,3384,0.49210204910472655
4862,3265,0.4913844850415432
4862,1215,0.48520573512658555
858,2641,0.8217349576712705
858,1392,0.6368014334621278
858,1580,0.630434321845265
858,2100,0.6026476731265811
858,1253,0.5844058154206838
858,2363,0.5640060958854776
858,1046,0.5574616098579372
858,1265,0.5537392776041747
858,608,0.5467548558246329
858,2640,0.5445008769762552
2849,260,0.7017500652842488
2849,1912,0.6651571978359319
2849,1953,0.6513579102697729
2849,936,0.6136076167993779
2849,3060,0.613281873330048
2849,921,0.6062139020059369
2849,1238,0.6006673817575862
2849,3035,0.5978507367178393
2849,858,0.5902877693382897
2849,920,0.5893346537921261
3435,3494,0.79536273091129
3435,924,0.7743276021960229
3435,3668,0.7179732981024717
3435,2396,0.716850007277652
3435,3461,0.7115585867743094
3435,1408,0.7100708939495296
3435,2791,0.7047994536355129
3435,1230,0.6931918677811045
3435,1198,0.668469116137798
3435,1225,0.666463882052659
701,2112,0.5338369709559838
701,2890,0.48181892898807066
701,260,0.4557452267823462
701,1222,0.44881180686625954
701,1193,0.4477225917135254
701,2858,0.44663595427308894
701,733,0.44318316316045614
701,3249,0.43341748823992876
701,593,0.432566727434985
701,2987,0.4223199735101538
425,3684,0.7331525632281095
425,1268,0.7261102215749146
425,1234,0.7242731425700868
425,474,0.7197471425002204
425,110,0.7183124359541703
425,1136,0.7164491584462841
425,3703,0.7073782136816709
425,11,0.7016837332905886
425,3100,0.7002095022988496
425,3527,0.6991790586894095
2408,2881,0.7704921301686504
2408,3579,0.7494396129591858
2408,2762,0.7452133540194166
2408,733,0.7237325365493605
2408,2763,0.7096785790557334
2408,3476,0.7071291135060321
2408,593,0.6999075792267418
2408,1721,0.6923994412207437
2408,1343,0.692288197545324
2408,3408,0.6777255970223569
5288,483,0.7629720995133094
5288,915,0.7590261760840876
5288,2950,0.708475687502582
5288,3578,0.6728168518474681
5288,3481,0.6550754904410109
5288,912,0.6316666837187803
5288,1307,0.6065673912776816
5288,1208,0.599817539233983
5288,2283,0.5991097663917035
1000,2085,0.37669060100542007
1000,457,0.37557502660074804
1000,260,0.3743608493438295
1000,861,0.35355760341603987
1000,480,0.33609039461560497
1000,2947,0.3297450362491255
1000,2872,0.327025235755982
1000,2018,0.3185879235132446
1000,1299,0.3042384506093166
1000,2137,0.3031582081577371
611,1249,0.8474238914333108
611,318,0.8340168480211848
611,356,0.8306340825985015
611,2908,0.826105912232856
611,3246,0.8259089084344796
611,1173,0.8235751839251898
611,2530,0.8191093254502164
611,2701,0.8170528512868713
611,2302,0.8139598336878319
611,2622,0.8135090874151792
3538,1059,0.8219024727852069
3538,1672,0.8155475446220677
3538,3060,0.7794404896937103
3538,1060,0.7660582467493446
3538,147,0.7652651414676093
3538,1095,0.7613294468413736
3538,1704,0.7560455315174723
3538,2396,0.7526363611873691
3538,1407,0.7423504137654648
3538,2321,0.7327203359243585
129,1953,0.3874307759711911
129,1221,0.3800859429453907
129,384,0.3631598224906883
129,303,0.3498467590027711
129,235,0.3451152186142886
129,1127,0.34496363023406995
129,2470,0.3443333095296424
129,1200,0.33088868050646125
129,2115,0.3291395527834059
129,2987,0.325484713220619
2855,1148,0.5516341769888297
2855,3785,0.526494072645203
2855,3752,0.5263404508051773
2855,3185,0.5208917518013924
2855,1442,0.5182539637703928
2855,3821,0.5181359907754411
2855,593,0.5089049816764274
2855,3865,0.5055264776663305
2855,3421,0.4904061063932398
2855,3882,0.4832042089666992
2878,1282,0.7390858778913205
2878,2046,0.7331717316534874
2878,1682,0.7279306867263746
2878,3159,0.7234361250204951
2878,1303,0.7029435680299966
2878,2175,0.6836706460962255
2878,2700,0.6772130054003284
2878,900,0.6672584723538075
2878,2160,0.6654408732326131
2878,277,0.6540612099053882
4480,233,0.541481986656553
4480,1249,0.5299111444600789
4480,3450,0.5126561884913158
4480,2739,0.49168486765433705
4480,2599,0.4878492534188777
4480,1222,0.4823132013642526
4480,1193,0.4788939871492776
4480,2378,0.47841213826276247
4480,1288,0.4784046812834199
4480,2668,0.47705978418081046
3927,293,0.8330532225751245
3927,1410,0.7891691993563918
3927,1343,0.7503005261844404
3927,1485,0.745395777688794
3927,1265,0.7338831662391483
3927,3107,0.7222650006095781
3927,2294,0.7213846836073151
3927,2707,0.707838631788698
3927,500,0.7047917706576692
3927,552,0.6992122562266888
419,3159,0.8718908765241831
419,1954,0.8116347593923836
419,923,0.789608384466892
419,260,0.7505450517535891
419,1461,0.7472462310588627
419,1580,0.74643512020125
419,2724,0.731953773526626
419,1931,0.7309996943148555
419,2948,0.7292039970448775
419,3196,0.7246770909387793
2642,3316,0.8193877996178888
2642,3300,0.8085090204330843
2642,3755,0.8046485300858265
2642,1584,0.7978891937107083
2642,3006,0.7960784840956375
2642,628,0.7901746655428334
2642,3354,0.7766614791721941
2642,1694,0.7730341270198355
2642,2353,0.7706581760877329
2642,1748,0.7520251344929727
3574,3757,0.7977280036760727
3574,2626,0.7835355809434116
3574,1508,0.7630489977037015
3574,1587,0.7198596830074274
3574,3784,0.7017914635929737
3574,1354,0.7004220634524634
3574,2290,0.6830363415458504
3574,3773,0.6781370451257579
3574,1639,0.66345595208416
3574,3798,0.662237034371284
4904,1307,0.7740476231005184
4904,1590,0.7661325287221186
4904,2054,0.752963001555241
4904,1095,0.7421837018350941
4904,1188,0.739444134150388
4904,2313,0.7211707106359718
4904,1961,0.7111601587203646
4904,541,0.7111469280614848
4904,1197,0.7001140492208756
4904,2117,0.6989092674307262
220,2686,0.4997336451273019
220,2917,0.4995468418423353
220,2628,0.4985212597728592
220,3114,0.4936285338138459
220,2384,0.49093707514458484
220,1754,0.48060598600761284
220,1198,0.4804641337650706
220,34,0.4768380133918089
220,1625,0.4579062985661735
220,541,0.4575729469464121
2785,3130,0.336311773452406
2785,2688,0.33302914582071175
2785,1461,0.2927298144945847
2785,2427,0.28592507253362953
2785,1395,0.2673779594192144
2785,3869,0.26664450652428
2785,1398,0.26082664750047396
2785,1125,0.2604935929956024
2785,1307,0.2474231338594189
2785,3298,0.24466970490000947
824,3469,0.7804226875635965
824,1840,0.7045241421302373
824,29,0.6992614409298977
824,1271,0.694485003536584
824,300,0.6898979308526184
824,1575,0.6717869822418021
824,1289,0.6699986580231526
824,3629,0.6679602607238722
824,1357,0.6668851169525553
824,1513,0.6601908562129873
548,2003,0.5097881725148528
548,175,0.49759916934754456
548,2693,0.4727021058674527
548,1466,0.44911415847741865
548,480,0.4242432011360751
548,3751,0.4200289426710643
548,2064,0.41775398993787
548,2121,0.4163239280732079
548,2716,0.4042632178265555
548,3727,0.3929969909987038
3562,378,0.7427054021532219
3562,1735,0.6807272829597935
3562,3524,0.662323072287873
3562,2262,0.6188694939241669
3562,1704,0.6055720518292697
3562,2231,0.6025413089001593
3562,915,0.5991391806795123
3562,3897,0.5904354424284199
3562,1678,0.5764891515172562
3562,2551,0.5751176550609749
4473,2248,0.6636031724666782
4473,1285,0.6242595926801096
4473,457,0.574939392149281
4473,2144,0.5638733702977091
4473,914,0.5586498216166844
4473,2344,0.5554357564166881
4473,2013,0.5552009942887614
4473,333,0.5550695669487175
4473,1179,0.5540596840548537
4473,1693,0.5522117589749393
681,3897,0.5943189175112061
681,13,0.586999374824261
681,3751,0.5405273467920096
681,3114,0.5130402227392792
681,588,0.4917190911547325
681,673,0.4790827183798481
681,908,0.47886454000910494
681,3799,0.43714147376429596
3812,1270,0.5813893401538003
3812,2527,0.5707254076086539
3812,2916,0.5423671969493993
3812,110,0.5390620555824847
3812,2407,0.5269069870521561
3812,1375,0.5219453392805623
3812,1097,0.5077086981533196
3812,2571,0.5069008121559823
3812,2600,0.5009756309891223
3812,3699,0.49078172922714075
789,2763,0.7015552280157855
789,2795,0.6978143365227855
789,2803,0.6744175417121906
789,2720,0.6697593061860913
789,3793,0.662842801362834
789,1214,0.6423174472619567
789,2394,0.6338019655968584
789,2712,0.6325606074689809
789,1196,0.6307713793121917
789,2683,0.626569648768782
5352,2161,0.7170984238014945
5352,1954,0.7159754021393882
5352,3469,0.7155457209099244
5352,973,0.7110977191663764
5352,1271,0.7093724550358058
5352,150,0.7074441330590296
5352,900,0.7046999324024531
5352,357,0.6917438233646928
5352,1125,0.6853610993296824
5352,2137,0.6736421652385984
2532,2871,0.48309522750449574
2532,480,0.4788598537128398
2532,1299,0.4705184994190753
2532,3504,0.4547225345051734
2532,593,0.44989142194884757
2532,1949,0.40445949449648344
2532,928,0.36130436362330864
4202,3699,0.5918139756633725
4202,2161,0.5838726532087284
4202,3425,0.5702006114967636
4202,2115,0.5657084740048449
4202,2987,0.5619285075658216
3047,1234,0.6712867069713834
3047,2417,0.6545951101984334
3047,3000,0.6301453761753929
3047,2194,0.6150091348821666
3047,1573,0.6131295151190405
3047,2174,0.5998464371893029
3047,6,0.5982742512927784
3047,1527,0.5882291424564647
3047,1617,0.5632723049956526
3047,2985,0.5545615536700953
3417,2727,0.7967549092111357
3417,3037,0.7846834011797811
3417,3030,0.7572337241078235
3417,3072,0.7496306819061954
3417,2791,0.7406545407848065
3417,3814,0.7387943796899632
3417,2997,0.7376826159878099
3417,930,0.7299372911787622
3417,2182,0.7243305755315068
3417,898,0.7222145252245115
1338,3029,0.44338150465929077
1338,1129,0.38042907913220153
1338,1377,0.36816990311960096
1338,296,0.3646716420927481
1338,1962,0.34741066251736036
1338,1488,0.3472392295065289
1338,324,0.34691983426326184
1338,2028,0.33967877999717205
1338,2858,0.32574478119201955
1338,1580,0.32462247660125
1381,3095,0.6176177682671283
1381,3409,0.6050678886602509
1381,231,0.5966426111653164
1381,3481,0.5489781892576949
1381,356,0.5361212192272958
1381,1,0.5328115789801425
1381,2804,0.5272432659645642
1381,3408,0.5220440724992096
1381,441,0.5125604367975969
1381,2858,0.48644023128131125
1912,1379,0.7159539134782057
1912,2732,0.7003883785209992
1912,3022,0.6868503584191621
1912,1233,0.6732332521603495
1912,1641,0.6662302578624131
1912,3163,0.6631993793520147
1912,3813,0.6509789150414275
1912,907,0.6432834796305329
1912,2135,0.6239136432550321
1912,3006,0.6103843483705705
2895,2739,0.8108826471242273
2895,2397,0.7942696547447106
2895,2700,0.7824003690854316
2895,1997,0.7692995911656918
2895,1278,0.7605058142090843
2895,1678,0.7601689623850754
2895,1250,0.7569323960939994
2895,3174,0.7556824743911732
2895,1217,0.7538748956291884
2895,3861,0.7498956109569231
2300,2194,0.795950897628031
2300,3508,0.7954332599075121
2300,3873,0.7716567380878848
2300,1196,0.7683772356199396
2300,2791,0.7665753075982767
2300,2028,0.7656427731611549
2300,2401,0.7551087731884297
2300,1198,0.7514724737306169
2300,590,0.7305443596489103
2300,527,0.7168907762063431
2578,1284,0.3276639087728495
2578,527,0.30903642496284056
2578,377,0.30570426626834324
2578,2414,0.3042279164486119
2578,50,0.25825771944642545
2578,904,0.24748755108049253
2578,3476,0.24144593718573884
1689,1196,0.6753096889567963
1689,2013,0.674819225126436
1689,3438,0.6307585899133898
1689,648,0.6053604253220616
1689,47,0.6024291580012119
1689,3489,0.5997672321870217
1689,426,0.5953110399308371
1689,2628,0.5900785035252015
1689,1645,0.5890935939396399
1689,1291,0.5881202194899154
2445,3697,0.7017206935073369
2445,1370,0.6537963525334116
2445,1918,0.6275762652488492
2445,748,0.6076635936669055
2445,3197,0.5849551176570958
2445,2000,0.5787190269350866
2445,2993,0.5779037728443912
2445,1769,0.5742225977449139
2445,1606,0.5651740005974244
2445,1320,0.5642800832347439
2002,1028,0.42409654574101935
2002,260,0.41443598812146093
2002,1580,0.4135424568029386
2002,3262,0.40373294166703444
2002,904,0.39702025001365304
2002,1267,0.3955391859738764
2002,1963,0.3951756926360078
2002,3760,0.3842189952624024
2002,2987,0.38053965447781873
2002,3334,0.3789840444259855
4324,953,0.6007146270898845
4324,3089,0.5908325725346021
4324,1084,0.5828878343251275
4324,1254,0.5816697730305413
4324,3742,0.5634938647828119
4324,3435,0.5344320981624109
4324,162,0.4993004604662259
21,2294,0.7691614639465294
21,1210,0.7671816897945817
21,2018,0.7610303394752933
21,3774,0.7526028854899679
21,1,0.7504968490628314
2975,39,0.4003379703890554
2975,1285,0.3626498817084388
2975,905,0.3624316370060956
2975,1012,0.35347815877044675
2975,1248,0.34434380509892415
2975,2028,0.3424065047812036
2975,1394,0.33656255276674424
2975,2858,0.31904271936806555
2975,1148,0.3143467084914765
2975,1230,0.31398082450943604
2718,1569,0.8243087862200724
2718,3809,0.7784246632243241
2718,39,0.776331403449084
2718,62,0.7657238365410532
2718,1,0.7595647331829305
2718,232,0.7592438962048466
2718,588,0.756250450250587
2718,1271,0.7526560443649046
2718,261,0.7410952135084603
2718,830,0.7398185396753179
5905,3396,0.7799807073319958
5905,104,0.772183816389706
5905,2470,0.7694099112189713
5905,1356,0.7636455400564961
5905,2985,0.7632792852164066
5905,2660,0.7569858927208061
5905,551,0.7509871733745734
5905,3253,0.7418559078850168
5905,924,0.7334871676865898
5905,1301,0.7286746078450759
965,1061,0.48440295963104035
965,3101,0.4704022094898475
965,412,0.4511647668824804
965,1230,0.4374081937938233
965,1271,0.4307183977490053
965,529,0.42861569627806245
965,595,0.42447200834536986
965,1022,0.41959823243827665
965,901,0.40757507999431114
965,1204,0.38999289437799334
5169,1105,0.7627732281964813
5169,1234,0.7554302727066509
5169,3256,0.7460636275801455
5169,1240,0.724876651528264
5169,2352,0.676243022575991
5169,1834,0.654636249964616
5169,3098,0.653190803674824
5169,2353,0.652935740017226
5169,457,0.6514158056732429
5169,2058,0.6460521689758445
5843,1029,0.6729437650802356
5843,709,0.6373376165313763
5843,1024,0.6113786474657549
5843,541,0.6074960112072483
5843,1702,0.6041983556662368
5843,2083,0.588385756148607
5843,1480,0.5819883532129877
5843,588,0.5815542335522144
5843,2929,0.5807415610985656
5843,1250,0.5807229703386538
607,3418,0.5386152804132661
607,2959,0.5325128108352913
607,2858,0.516029383362807
607,2447,0.47682240178850266
607,1304,0.4393544673037905
4247,2515,0.47392883184789186
4247,2549,0.4526469517885111
4247,172,0.44129733378186925
4247,196,0.4339453680356603
4247,2034,0.429836543660285
4247,2628,0.4221878989180824
4247,5,0.4105998299151743
4247,2408,0.3737973289854451
4247,1909,0.36719979487307897
4247,3156,0.36388049762717595
4168,3174,0.5930853703905691
4168,488,0.5670164022918128
4168,3060,0.5165315627197383
4168,2943,0.49862905870235996
4168,247,0.4953840431787471
4168,22,0.4865034553429699
4168,1650,0.4840131532780409
4168,1183,0.4724517375927763
4168,49,0.4709070571762972
4168,11,0.4625082499357544
503,1569,0.8106315485959773
503,3160,0.7633134516852
503,3510,0.7569887653113389
503,2808,0.7334244955422361
503,1617,0.720370626030588
503,1267,0.7001595514016283
1137,3287,0.7028932763542906
1137,2318,0.6970216679841491
1137,1186,0.6918978098564386
1137,1179,0.6830735708315256
1137,2714,0.6819023348916488
1137,2314,0.679710522293179
1137,3540,0.6787455006744691
1137,2018,0.6782273747275569
1137,182,0.6706816246904701
1137,1674,0.6696043208091633
3533,1266,0.6090445111741326
3533,2580,0.5975427881058114
3533,529,0.5949070095901564
3533,1673,0.5824590481293027
3533,553,0.5777510098017868
3533,2682,0.5740928878283234
3533,1183,0.5726190955737843
3533,52,0.569635051381602
3533,440,0.5618452447608866
3533,3020,0.5566801078945423
4804,858,0.5949787559988511
4804,3713,0.5467050147757243
4804,3718,0.5395118897923077
4804,1281,0.5138878340276274
4804,3702,0.49995456255983883
4804,3730,0.4899467951826543
4804,3698,0.4865500632095707
4804,3766,0.4618935107761141
4804,3711,0.4608813527846937
4804,3761,0.4478558227881565
2253,2641,0.5778829892919396
2253,1129,0.5428434285478512
2253,2013,0.522231802195209
2253,1015,0.5143119898812374
2253,2115,0.48799868892317144
2253,1270,0.4630905868546964
2253,60,0.44693681550572945
111,357,0.7681618123856239
111,300,0.7668942438106108
111,2686,0.7570522217223417
111,1639,0.6966907787657672
111,2336,0.6946119600159946
111,1682,0.671651891273943
111,32,0.669700259584836
111,1094,0.652316587595354
111,852,0.6293554333316789
111,356,0.6232628671270126
