user_id,item_id,score
1964,3397,0.4812099034738639
5076,1188,0.5247602893788246
5076,2641,0.5
5076,3266,0.5
5076,110,0.5
5076,357,0.5
5076,1845,0.4931487726794323
5076,2746,0.49080776597785974
5076,589,0.49021115291470063
5076,471,0.48922281750775526
5076,908,0.4831653067504773
349,2000,0.34386429440080024
349,2763,0.3432235802572748
349,2860,0.34320111927962227
349,2194,0.34297474418071316
349,780,0.3428568519953041
349,1690,0.3423674265625624
349,1208,0.3423273482442793
349,2431,0.3423147673175148
349,2502,0.34210904578350326
349,589,0.3420960759632773
4286,924,0.6861930326226453
4286,1617,0.685219986863438
4286,3752,0.6846534324756608
4286,3569,0.6840470102387116
4286,3263,0.682644701876552
4286,3081,0.6826129911779233
4286,3809,0.6819305978500854
4286,3618,0.6816352947545341
4286,3729,0.6803749405606021
4286,272,0.6803134780330369
1225,527,0.5406377790697355
1225,2917,0.40009542697400907
1225,608,0.22964239523384142
1225,2966,0.2083979970195761
1225,2791,0.06591262327113821
1225,1569,0.022751912151349737
1995,1876,0.7698083595524665
1995,235,0.7560953387657935
1995,3114,0.749655946926464
1995,3484,0.7482712979775598
1995,3868,0.7458957927850276
1995,11,0.7458661572936606
1995,1097,0.7412430971424351
1995,551,0.737568310458024
1995,3948,0.7368139977492121
1995,2025,0.7347363295639989
1166,2291,0.63192349963743
1166,589,0.6212300270977436
1166,3160,0.5755085763170698
1166,1230,0.5672088335765474
1166,2858,0.5511002701165607
1166,3555,0.5154101456537724
5349,1725,0.49404775598044515
5349,2710,0.4927936855694626
5349,2352,0.4927850992448966
5349,39,0.47983486247448265
5349,301,0.47965686102513677
5349,342,0.47494283190392805
5349,527,0.4725694326128393
5349,1077,0.47230105232363007
5349,1704,0.47112620617719436
5349,3424,0.4707335100810326
5451,1610,0.5802025749369296
5451,1193,0.5602031772329724
5451,480,0.5401688089568113
5451,1242,0.5384406605424654
5451,1200,0.5175354308763866
5451,2273,0.510167150082139
5451,1248,0.5063757199548244
5451,2959,0.5054297884614366
5451,2115,0.5
5451,913,0.5
3504,1678,0.6722686474248664
3504,1366,0.6627751022050395
3504,1704,0.6582065731165155
3504,3897,0.6454870509506071
3504,608,0.6422516792836401
3504,3556,0.6405053545590911
3504,3174,0.6394517451443694
3504,3893,0.6361157323037565
3504,1358,0.6356592779514006
3504,3730,0.6335443852902749
5358,3633,0.6844246727937954
5358,1210,0.6701931728525785
5358,2947,0.6635372495285695
5358,695,0.6626150243988193
5358,3742,0.6154393456495354
5896,1569,0.7050428928253824
5896,186,0.6990134496973879
5896,344,0.6350565029651397
5896,410,0.6194795820695477
5896,3254,0.6185446404011266
5896,3298,0.6184316037078097
5896,195,0.601503316559403
5896,784,0.5994850347192461
5896,3544,0.5876386965192716
5896,1474,0.586963674201363
5255,1283,0.6914612769891708
5255,2152,0.6862475083982058
5255,3793,0.6813064722713217
5255,3501,0.6798930496363024
5255,2762,0.673038167780854
5255,3649,0.6718744925282973
5255,1059,0.670565938447588
5255,3819,0.6699278814803175
5255,1387,0.6697198961449443
5255,736,0.6696305096659411
715,1223,0.7059967010270741
715,2467,0.7038894047901313
715,1079,0.7015851729101655
715,1291,0.700502757903226
715,1544,0.6984881838172626
715,3624,0.694711280802843
715,487,0.6936177293104765
715,3429,0.6925504458995858
715,2973,0.6924941849352964
715,247,0.6920799458004381
2865,1200,0.7113978455006384
2865,2762,0.6573661795253235
2865,3555,0.6473201697808412
2865,1124,0.6370035348770207
2865,3,0.6261719735907403
2865,2355,0.6065839124628392
2865,1097,0.6043346219270178
2865,1291,0.6027178648685777
2865,1962,0.5994130471202062
2865,2485,0.5832732141220338
5114,1282,0.8043355384707781
5114,1029,0.6700005415188655
5114,441,0.6379756380252487
5114,3668,0.6372666025942091
5114,2423,0.635314041029072
5114,1301,0.6280477348720405
5114,919,0.6272175403667376
5114,2048,0.6249966219386558
5114,2162,0.6247821491360518
5114,316,0.6210042840615113
1059,39,0.6875027007002512
1059,2395,0.6867230877094097
1059,2599,0.6810483173850128
1059,1345,0.6769094369871356
1059,1120,0.6764707767510315
1059,1812,0.6763754743975003
1059,2100,0.6763149185687972
1059,851,0.6758758209407156
1059,2352,0.6757335486708514
1059,2081,0.6756091990750537
5198,2491,0.35266186888475937
5198,1242,0.34060597846331725
5198,39,0.3331490755626674
5198,1876,0.3319330908924846
5198,1059,0.33191457042767164
5198,1120,0.33167754969660607
5198,1442,0.33154153299511696
5198,166,0.3313754170188035
5198,3865,0.33127117320420735
5198,2589,0.33118348008840864
5958,1954,0.6597999177700264
5958,1344,0.6480150294717445
5958,3430,0.6455673701496542
5958,1378,0.643188431853369
5958,3072,0.6403047221931535
5958,1299,0.6369406968470804
5958,1276,0.6274452161441807
5958,2951,0.6231286690963653
5958,1953,0.6214277075829969
5958,3461,0.6178341385785161
2497,2312,0.7088600454959554
2497,1562,0.678495417575539
2497,1220,0.6626580016365489
2497,1246,0.6626541684120023
2497,932,0.6577170937099507
2497,2352,0.6502687492922858
2497,1173,0.6459815640650092
2497,1263,0.6401388635511069
2497,1251,0.6333940705319351
2497,2474,0.6277401814529174
5717,3494,0.7381167406385004
5717,296,0.7322698460676731
5717,1278,0.6749347712430807
5717,1242,0.674571742135962
5717,1343,0.671326663644548
5717,2737,0.6706998072213701
5717,1207,0.6698752526862953
5717,3104,0.6666239170562677
5717,3552,0.6615619057192593
5717,1500,0.6577663845106354
3402,3606,0.7451172853508227
3402,1641,0.7255871832788083
3402,1175,0.7143925453451815
3402,3363,0.713814809174562
3402,3422,0.7133067753103786
3402,2391,0.712402669344014
3402,1955,0.71135815731946
3402,2359,0.7086454492244858
3402,2291,0.7084239652452238
3402,3469,0.7042424413634547
538,2396,0.612448770077169
538,952,0.5550079103600126
538,356,0.5507551700081819
538,592,0.5346923750416205
538,3361,0.5
538,941,0.4890773331580363
538,1275,0.4291179164103503
538,1374,0.4204027048423112
538,1210,0.40215965368124557
538,1250,0.401920090418284
5949,2759,0.612128629164105
5949,562,0.6109210218174709
5949,1885,0.6102125227966204
5949,1268,0.6073964320383052
5949,2329,0.6049818481023527
5949,2959,0.604581415726931
5949,2676,0.6012250589644706
5949,2762,0.6007158982035475
5949,434,0.5991753874122306
5949,2772,0.5980325771351398
4108,2804,0.6039668766310895
4108,1276,0.5998018129645685
4108,3035,0.593011804958756
4108,949,0.5895555003659853
4108,1104,0.556306869442397
4108,3350,0.5552270826693275
4108,3467,0.5510039095469897
773,2699,0.7198723369383181
773,2369,0.677413869222803
773,2599,0.5720631616099461
773,1200,0.536173636501494
773,3793,0.5286534137144963
773,260,0.5
773,2580,0.5
773,3300,0.4907234952088262
773,589,0.4893112557009773
773,2762,0.38110050568657916
5590,1213,0.6477991300803067
5590,2289,0.6319231425729266
5590,2632,0.5538982195013418
5590,162,0.5389201005594598
5590,1189,0.5231692572966132
5590,3281,0.5165859962247698
5590,1111,0.4786571144499936
2378,2599,0.4611963275735787
2378,356,0.44543152999717833
2378,538,0.44226929443109236
2378,20,0.44226388909958175
2378,3864,0.4392595787235593
2378,725,0.4321230199366823
2378,3865,0.4297278165185836
2378,410,0.4287078814200551
2378,203,0.42573795396567415
2378,2772,0.4210633097221463
1088,1203,0.6247408928517444
1088,1025,0.6152306559731608
1088,2720,0.6146399158742049
1088,3721,0.6125833044777159
1088,1354,0.6112481974886309
1088,715,0.6105245429783496
1088,3507,0.6098366208807088
1088,2622,0.6091317926554266
1088,1398,0.6088991955824203
1088,1688,0.6083672620172028
4966,1287,0.6897796892868823
4966,2529,0.6878308497171098
4966,2662,0.6843096281524811
4966,1304,0.6839235029242227
4966,2916,0.6810360594720243
4966,1376,0.6788407984867993
4966,1200,0.6780557133466655
4966,3405,0.6755223172539035
4966,1374,0.6714555611185543
4966,2944,0.6678823503969314
1616,376,0.5
1616,151,0.4709834851074862
1616,1240,0.46969253227343194
1616,3052,0.4603645038919805
1616,2011,0.45948717778507114
1616,589,0.45726556659061535
1616,368,0.45382256203444193
1616,1552,0.45036313858031324
1616,3578,0.44990193781201687
1616,1527,0.44699683207357854
5688,1032,0.6713923328401694
5688,2268,0.6376152754179412
5688,110,0.5616027551110521
5688,2797,0.5509163230717367
5688,902,0.5407617983251377
5688,3160,0.5387707374442656
5688,800,0.5354773465219318
5688,16,0.5311961557746698
5688,1,0.5269396578708484
5688,261,0.5204076030762127
3517,2797,0.7286930095335784
3517,3466,0.7202526366294753
3517,785,0.7189324549714065
3517,3361,0.7147213673691293
3517,39,0.7145437141295792
3517,588,0.7094432181742075
3517,441,0.7092840002608788
3517,356,0.7067450054273308
3517,2000,0.7048612723055954
3517,1036,0.7045493659965782
5798,3481,0.6876880381477541
5798,3528,0.6865764753240192
5798,3087,0.6824242384941145
5798,492,0.6814078793776039
5798,539,0.6804139583154925
5798,2770,0.6800014972197546
5798,3543,0.679198825162166
5798,1220,0.6791627396348621
5798,1270,0.6785126058134575
5798,3526,0.6783410657926928
4207,2264,0.47295728007011156
4207,2262,0.4708820916726922
4207,3738,0.4707804095181234
4207,1263,0.4704592116388479
4207,1228,0.46905109224709085
4207,2046,0.4687693089242709
4207,1359,0.46839073687517363
4207,2551,0.4679790265659468
4207,2203,0.46748481278002557
4207,2001,0.46742444119379617
4415,1221,0.526908103618187
4415,2336,0.5242345612473814
4415,2713,0.5145791881065724
4415,1912,0.5128069314141938
4415,3697,0.5109021419063964
4415,2427,0.5097275265518403
4415,1218,0.507672809562166
4415,1183,0.5
4415,356,0.5
4415,2600,0.5
5459,2428,0.4435581742343925
5459,2516,0.4269761914028074
5459,1265,0.42449325726848025
5459,2694,0.4222031886798345
5459,2799,0.42143014702124315
5459,274,0.4192829139466872
5459,3409,0.41883432137718235
5459,239,0.41851733248268075
5459,1197,0.4181517095615063
5459,5,0.4176061358025769
2938,2762,0.9169891072073341
2938,296,0.884026932038492
2938,2174,0.8602373793402323
2938,2396,0.8571087375418902
2938,3489,0.8513677615421313
2938,551,0.8484915255675598
2938,1288,0.8440553168542713
2938,2088,0.8371392798833442
2938,2463,0.8337523322784453
2938,1569,0.8304762296535606
4344,382,0.5917956749659783
4344,1126,0.5850010531215732
4344,1277,0.5831895757224455
4344,2301,0.5830994066191386
4344,1253,0.5818499180586563
4344,2336,0.5817461470004155
4344,380,0.5814967335498413
4344,2348,0.5811765752150128
4344,2427,0.579679750761996
4344,3504,0.5791383373295845
4677,3052,0.5202164606318935
4677,3783,0.487877594888459
4677,1387,0.46051289250040817
4677,2730,0.4521216757508418
4677,2882,0.35706969440176317
5377,1746,0.6191686099847081
5377,3418,0.5938692453057686
5377,493,0.5869402540169325
5377,2804,0.574466187336222
5377,1036,0.5728552010324627
5377,1079,0.5531884436690956
5377,2917,0.5450448462594453
5377,34,0.5423372140789244
5377,2248,0.5181796457617766
5093,58,0.8481033675004916
5093,2996,0.8173747355083688
5093,1624,0.8145522547094811
5093,110,0.814387029765267
5093,515,0.6895135720647081
5093,73,0.6500721305362339
5093,50,0.608231545016934
5093,1094,0.5858067033380555
5093,1,0.5307017742097825
5093,1245,0.10264692551438302
4732,1029,0.6366583191313129
4732,3699,0.6349295729088273
4732,541,0.6345722368050859
4732,188,0.6343421864257849
4732,2700,0.6339099819596427
4732,2787,0.633658754501676
4732,2021,0.6335762436363499
4732,3693,0.6322912253773004
4732,1287,0.632201906969944
4732,2056,0.6321538891519767
4983,2046,0.7484784850470513
4983,1030,0.7213705420325838
4983,1242,0.7165662915952037
4983,2006,0.6911510784215626
4983,1017,0.6882430388057801
4983,1265,0.6863139022466279
4983,3037,0.6857742780682224
4983,1292,0.6750290483779113
4983,1028,0.6730061887110695
4983,921,0.6706902759525453
2965,1204,0.5382260995445222
2965,1962,0.5299314394468251
2965,912,0.5241324067161778
2965,1061,0.522252795407258
2965,858,0.5179598631437893
2965,3531,0.5098561024681643
3425,1498,0.5551702642033767
3425,297,0.5544394400038547
3425,491,0.55404366369358
3425,1701,0.5539733348877646
3425,16,0.5538218736867574
3425,778,0.5537377318861245
3425,1225,0.5536835739322102
3425,527,0.5535868832610665
3425,1073,0.5526976142134596
3425,2762,0.5525905143148105
3763,3844,0.7632860302718453
3763,2924,0.7271923184328543
3763,1222,0.7245785196982953
3763,3791,0.7234450531964116
3763,1387,0.7221360239559729
3763,3265,0.7149243905365441
3763,648,0.7061995295725496
3763,474,0.7050460763022565
3763,1197,0.7026754676772453
3763,1376,0.7020233373408418
80,3252,0.8868466245606246
80,62,0.7913340032400162
80,597,0.7282777539825807
80,231,0.7120756337460011
80,527,0.6767880845453683
80,1356,0.6528372210708985
80,1566,0.6479887025210905
80,3247,0.6059874756664116
80,1588,0.5974537243702663
80,920,0.5748257876418552
3678,489,0.5242276902547642
3678,2641,0.46108153833532883
3678,2428,0.45575975765260973
3678,3638,0.45354445200482774
3678,185,0.44951917241014916
3678,1240,0.4472976100057691
3678,849,0.4447997378493967
3678,1603,0.44257659097241603
3678,3070,0.4421367399223499
3678,2549,0.44189573073856886
1690,3897,0.6012737688026084
1690,2759,0.5258175023451704
1690,3565,0.5148127329262313
1690,2428,0.5131178488089702
1690,1097,0.510555642446657
1690,2701,0.5064297360345544
1690,539,0.5
1690,2908,0.4948835340125414
1690,2987,0.49338118739392317
1690,3481,0.4911874279771118
2121,3936,0.7132893061123812
2121,144,0.6976572364198865
2121,2936,0.6902883191197393
2121,922,0.6895006947063537
2121,3928,0.6723603264562197
2121,3947,0.6716133766924498
2121,906,0.6669309439091892
2121,1250,0.666314762598208
2121,958,0.6524360452531544
2121,1269,0.652186881774319
5708,741,0.4499528944649312
5708,1253,0.41783107097348204
5708,32,0.4131557624845884
5708,924,0.399451259986575
5708,329,0.39506759359525073
5708,1374,0.37249749006482596
5708,1127,0.36567433127640436
5708,3217,0.36289173476917813
5708,2571,0.3561731839706248
5708,2657,0.3548947560769955
732,296,0.5895116411226681
732,1589,0.5710609550313044
732,3029,0.5676951736771295
732,2716,0.5645059758170439
732,1965,0.5608053845235121
732,1466,0.5599276225644819
732,707,0.5572874293343416
732,3552,0.5565931288304752
732,1293,0.555932944612904
732,1193,0.5556019414719539
5353,3152,0.672193026215957
5353,3363,0.6712521646396485
5353,223,0.6706176904603536
5353,1721,0.6704860643311238
5353,3019,0.6704318364622555
5353,1225,0.6698444163784073
5353,1466,0.6697653424386315
5353,2763,0.6697197710291872
5353,2724,0.6696052543914459
5353,593,0.6695907951133795
1606,1089,0.7294131836346344
1606,1911,0.7184391956034705
1606,2763,0.7115870540492796
1606,2712,0.707622158887243
1606,47,0.7033306645290321
1606,3044,0.6932434700436618
1606,3256,0.6841752705001221
1606,1480,0.6818126576978819
1606,3269,0.6647629771906938
1606,3249,0.6628458209727589
3833,2731,0.577341842739808
3833,1259,0.5762091831789568
3833,1611,0.5749064965325251
3833,1717,0.5728001915402183
3833,586,0.5727585103842088
3833,1047,0.5718873461355803
3833,2617,0.571639146434773
3833,1639,0.5713752671573026
3833,1358,0.5708842045254665
3833,1100,0.5703677400286494
5611,1296,0.3876931807322162
5611,969,0.3806138816813032
5611,1374,0.3751827556025515
5611,3703,0.3642781938970439
5611,1387,0.35984847614560483
5611,1713,0.34651855668340614
5611,3256,0.3321075251675976
1235,527,0.5169917425119829
1235,802,0.5
1235,318,0.5
1235,3148,0.5
1235,296,0.4919271989096112
1235,1683,0.47249770915944694
1235,1701,0.46644187175750207
1235,2231,0.4422646686064597
1235,1060,0.42879735669886787
1235,1678,0.4252207511769901
3977,50,0.842625234444203
3977,2746,0.8378173995783064
3977,1358,0.8334099614982524
3977,34,0.8257431595044673
3977,1266,0.8059823849376502
3977,3174,0.7887305582592903
200,2041,0.5987768404280261
200,940,0.5932574961679322
200,2779,0.5927525566527423
200,2555,0.5912767838352859
200,2683,0.5604909547652066
200,1441,0.5512478050033933
3966,2918,0.6646312843657249
3966,2622,0.6115888702251823
3966,608,0.5974976186217777
3966,1784,0.5796630979797758
3966,440,0.5772015231956303
3966,2028,0.5680781697981839
3966,527,0.5578577175713043
3966,2716,0.5540793653224899
3966,2867,0.5516328680751298
3966,1299,0.5230960374210082
3590,344,0.45159492443468324
3590,21,0.45127699422112655
3590,69,0.44987501086833226
3590,745,0.44817144384752394
3590,1500,0.4467333727930254
3590,608,0.44595973398382033
3590,1375,0.4456526240826972
3590,592,0.44549443321506915
3590,3591,0.44543481044288097
3590,3201,0.44507328490125886
4460,2387,0.5291366518826252
4460,2587,0.5228671466786726
4460,762,0.5108341741589734
4460,2539,0.4846646934639506
4460,1061,0.4844887319521219
4460,555,0.4830640778631487
4460,1476,0.4778695638972074
4460,1645,0.4758374817873737
4460,198,0.4745566476289541
4460,2628,0.4699295331436834
5294,1690,0.7203766558668768
5294,551,0.7202715375480179
5294,1527,0.7185852840757523
5294,1214,0.7181396360524985
5294,1274,0.717585234937691
5294,3052,0.7170505568490894
5294,3793,0.7164540304387979
5294,1676,0.7159752198905786
5294,3618,0.715278792522456
5294,329,0.714972076663888
436,2011,0.7107060973936249
436,1391,0.6924060277552884
436,1270,0.683668002107308
436,2046,0.6796893708545486
436,2021,0.6768036695564944
436,780,0.6744217043172557
436,1591,0.6731058450466857
436,3600,0.6710502280813457
436,1580,0.6673863793026553
436,223,0.6659316308182095
1621,3513,0.19376253340619778
1621,3578,0.190216753168771
1621,3301,0.1868162465415038
1621,3409,0.1841308905561989
1621,3826,0.18117953589058783
1815,1097,0.7636116038691223
1815,780,0.7492817385842306
1815,356,0.7464296145945223
1815,2628,0.7421990467484864
1815,2053,0.7355735518192873
1815,1199,0.72631321282291
1815,3827,0.7258373231781589
1815,1580,0.6798508345358204
3720,1233,0.6137980466948995
3720,1197,0.559025699936505
3720,10,0.5396876522837128
3720,590,0.5377641438208616
3720,1,0.5224529774546309
3720,2761,0.516211322457676
3720,307,0.5134786943618249
3720,1184,0.513341749977493
3720,491,0.5063732790400614
3720,531,0.5
266,2291,0.7492518600310643
266,678,0.7387423896324898
266,2028,0.737102877150309
266,296,0.6878001650819848
266,903,0.683090085275218
266,2186,0.6740686213438243
266,720,0.6686384541317779
266,2371,0.663056960170563
266,899,0.614471428187533
266,1225,0.5417482560069937
2219,3252,0.6587349852914279
2219,1784,0.647840387260033
2219,2331,0.6370615196637142
2219,1894,0.6310043466382882
2219,1639,0.6241046285584142
2219,265,0.6202871156574647
2219,374,0.6198839448293362
2219,64,0.6172937133801398
2219,1923,0.61378250787386
2219,1580,0.6133378297843441
5289,1307,0.8275895699005149
5289,2648,0.7782149276357323
5289,1066,0.7741474628024096
5289,2468,0.7729045051079532
5289,3927,0.7610281618573308
5289,2641,0.7575311497940537
5289,3704,0.756490971173952
5289,1639,0.7562615760783331
5289,1321,0.753461048068225
5289,2011,0.7531697781821464
423,2093,0.4371677253315
423,2763,0.43272659505503425
423,2706,0.42756392592014886
423,223,0.426472981925344
423,3113,0.42609511259853233
423,3543,0.41741534071402586
423,2355,0.41734075298132467
423,2492,0.4158234926174174
423,2580,0.41549493830104683
423,3751,0.4101759947598361
5930,1036,0.5692780419183228
5930,1198,0.5479204642696139
5930,185,0.5394576435830377
5930,1617,0.5166948194476711
5930,1610,0.51425796739156
5930,913,0.5114592637144962
5930,708,0.5113044136447898
5930,3543,0.509982067283994
5930,608,0.5076449653825386
5930,3101,0.506508099224117
4483,2546,0.428750829784385
4483,1569,0.4162273115907477
4483,1351,0.40440377408828027
4483,1286,0.40439284470092435
4483,1124,0.39846903793425265
4483,2427,0.39368979523370023
4483,3471,0.3766973898482535
4483,1221,0.37276698815184744
4483,261,0.36837210678600735
4483,235,0.3628324785221704
2671,2791,0.45590749662705704
2671,144,0.4518411884725028
2671,2316,0.419119618165065
2671,110,0.39099854544044166
2671,589,0.38132197743368584
481,296,0.8334499030457135
481,592,0.7332478032597749
481,3066,0.6670774444183507
481,2100,0.6588692190256948
481,1120,0.6558872754486464
481,2002,0.6548411647428608
481,3104,0.6495858828636948
481,232,0.647768029111821
481,1958,0.6436142168471476
481,105,0.6370794306868958
1584,1391,0.48228051101041086
1584,1238,0.48225266725533666
1584,2692,0.4822094752800668
1584,30,0.4821980085647824
1584,2916,0.4821954411040768
1584,2871,0.4821729893769084
1584,1223,0.48216570269814374
1584,3910,0.48213330433282686
1584,3253,0.4821071848836944
1584,3545,0.48208297372507325
1568,1265,0.3335371442824478
1568,1203,0.2935790525048917
1568,1041,0.2784510608298884
1568,1219,0.2753963375776467
1568,1270,0.26666457418961653
1568,914,0.23923931464046583
583,1282,0.46358462249004184
583,1196,0.46234906220012734
583,218,0.4504201099731236
583,608,0.42981617819802653
583,589,0.4188180429119277
583,904,0.4018765683325734
583,1954,0.3908849900278109
583,88,0.38340421888404164
583,2412,0.382893419695118
583,1962,0.37775633230899036
3872,1704,0.7675267021072325
3872,1,0.7418490345904077
3872,2571,0.7009906409066128
3872,1210,0.6880142070582429
3872,2997,0.6582217829924476
3872,2908,0.6283395306020298
3872,1230,0.6257236862183415
3872,237,0.5830150398769738
3872,1097,0.5156388687106019
3872,695,0.4488062787280207
3884,171,0.60722327778946
3884,3476,0.5933222992956957
3884,1381,0.5897649231665487
3884,864,0.5838858368092821
3884,3616,0.5826201411309474
3884,1121,0.5813759980184013
3884,2384,0.5812308524652166
3884,2093,0.5788054904487804
3884,2440,0.5773970485839063
3884,1061,0.5772853601071338
4937,1870,0.40469910800557307
4937,3499,0.389862145823991
4937,2959,0.38477289044428997
4937,1411,0.37446231481559805
4937,1393,0.3705068945772157
4937,3007,0.3680023339031228
4937,1184,0.36763188695818694
4937,1610,0.36731784652033206
4937,1094,0.36479162125496406
4937,2626,0.3646829937680013
689,427,0.4705463779333527
689,435,0.46689640830322116
689,151,0.4664634644480085
689,266,0.46639745987368053
689,2985,0.4654380009825433
689,276,0.46529265034744954
689,908,0.4651431670427175
689,1643,0.4648153776180265
689,3845,0.46419733760450116
689,2497,0.46416162353742463
4679,299,0.5068140516709159
4679,2396,0.5
4679,2720,0.48726246724162386
4679,3176,0.44196037708824737
4679,2390,0.43828996816239263
4679,3389,0.4373192462686795
4679,2707,0.43206397846229805
4679,2336,0.42285091377668593
4679,2688,0.41344462706702817
4679,3006,0.40377056550553003
993,3555,0.5492318919945477
993,3597,0.5410944150809053
993,527,0.5362377265268926
993,3386,0.5201287901144972
993,2965,0.5181118840223418
993,3793,0.513133642189203
993,3409,0.5121993443245041
993,589,0.5061536930849105
993,1249,0.5
993,3617,0.5
3462,2144,0.5652887417542704
3462,2759,0.5427241784860943
3462,1259,0.5225517529080564
3462,2052,0.5219784008010365
3462,2248,0.5197111490571032
3462,1644,0.5180696053355838
3462,1290,0.5177671856582164
3462,3565,0.5149198782920307
3462,3186,0.5126392234916906
3462,1271,0.5
5281,3098,0.7716837773920644
5281,3763,0.7685941064236623
5281,1721,0.7565707498498481
5281,2951,0.7559069377995672
5281,1394,0.7554125683754843
5281,2407,0.7540846781047229
5281,1127,0.7539553794759918
5281,2041,0.7533643281529037
5281,2745,0.7505577624513307
5281,553,0.7502705680243628
4841,2599,0.7230702736345601
4841,1129,0.6722549640910869
4841,2716,0.649283833653286
4841,480,0.6327191150639041
4841,1215,0.6217361794715165
4841,3070,0.6201446431316697
4841,3052,0.6185431817824676
4841,2908,0.6183719795199537
4841,1198,0.6169345207213035
4841,3783,0.6137525695674061
157,3671,0.648154428975236
157,2414,0.647938977758572
157,3688,0.6472568659599702
157,3697,0.6466060228723667
157,2295,0.6446502043227557
157,910,0.644414410726172
157,1095,0.642915072811112
157,2349,0.6428689608770348
157,1370,0.6425111062856538
157,2193,0.6415281652396172
1823,1197,0.5647626480899869
1823,1684,0.5406291448353544
1823,1367,0.5351778280808399
1823,3148,0.5
1823,2028,0.49213831892525145
1823,2291,0.4788408499992838
1366,2762,0.7272691952078472
1366,1916,0.7103100293900679
1366,2546,0.6823613226860825
1366,260,0.5854646201542101
1366,2188,0.577385079742781
1366,1198,0.5699954613198077
1366,2761,0.5598474688379519
1366,2701,0.5563989725468567
1366,1986,0.5555072054134756
1366,3174,0.5546595265745212
1408,1438,0.5
1408,1214,0.48803908943730395
1408,1320,0.4853730281518569
1408,3257,0.4851790641120861
1408,1610,0.4836190884970024
1408,2699,0.47900893381505716
1408,1258,0.4731974023366981
1408,3265,0.47307512605040314
1408,1917,0.4720468031855997
1408,474,0.47041616716586676
3380,1012,0.5959923010920877
3380,1282,0.5843340253743255
3380,3101,0.5808412292858832
3380,1674,0.5761196265477023
3380,2797,0.5755621774156208
3380,3256,0.5718694268904706
3380,628,0.5675739159931518
3380,1264,0.5659955107883735
3380,1036,0.5653673447633507
3380,2470,0.5625040835686479
1639,1735,0.7501247019844004
1639,32,0.708188944486623
1639,1982,0.7078332313705367
1639,1680,0.7016261653035513
1639,2262,0.6936744366047721
1639,3556,0.6916537564777607
1639,3072,0.6905298948780887
1639,3476,0.6860141241453841
1639,1704,0.6825383536095389
1639,2271,0.6754523851479362
308,1227,0.5368444373236695
308,2360,0.5329661795732986
308,1033,0.529703822668872
308,778,0.5285919122022026
308,2580,0.5235598038562543
308,1344,0.5205089877795455
308,2081,0.5188652148206055
308,2100,0.5172604675502144
308,1265,0.5152247632941558
308,2858,0.5150974929363892
848,1912,0.6614485977819314
848,1148,0.5722814579758227
848,1674,0.5671964730944863
848,1537,0.5620711213842853
848,1213,0.5508479058830481
848,3175,0.5159604322422535
848,589,0.5148045876606684
848,1240,0.5080373207447474
848,318,0.5075790820155479
848,2020,0.5068882060708998
2273,2702,0.7081788323256426
2273,3760,0.6861952912071954
2273,2762,0.6608769348751762
2273,2791,0.6346719005224102
2273,2572,0.6298977717118066
2273,2109,0.6100317013686187
2273,2706,0.6068768566592635
2273,2716,0.605411181795467
2273,1010,0.6043869943618535
2273,2422,0.5945533430441874
1051,2470,0.7049755013728177
1051,833,0.6443659621795667
1051,3524,0.6254906385438139
1051,3252,0.625490322543636
1051,375,0.6154581413729685
1051,1923,0.6135470360117293
1051,1220,0.6107515772026987
1051,2881,0.6071814134259922
1051,3835,0.6064920634587375
1051,447,0.6040404532018303
4419,3755,0.5711106791193222
4419,3753,0.5318373546514064
4419,3513,0.5183421848592334
4419,1347,0.5140067020687065
2151,1249,0.6251933494148815
2151,1171,0.5476760158446933
2151,3927,0.5404553578950865
2151,908,0.5237277930180424
2151,3929,0.5055707291426658
2151,268,0.5
2151,587,0.5
2151,2291,0.4782993297388101
4201,2421,0.5107993045319089
4201,3793,0.4878973118777615
4201,1097,0.48564557602430725
4201,838,0.4547160675756186
4201,2193,0.44072185322452223
4661,3643,0.9414117137465793
4661,1209,0.9104475254295671
4661,1597,0.9072142079953892
4661,1299,0.8854456437122837
4661,904,0.8779216287722591
4661,1272,0.8337475468435289
4661,1219,0.8336143866527331
4661,50,0.8298519277386492
4661,1939,0.8290142331707905
4661,110,0.8218265407179957
1749,2732,0.8805447013774791
1749,357,0.8287263609844003
1749,1305,0.8243944087119807
1749,1060,0.8047971355121346
1749,1253,0.8025516614135992
1749,2395,0.7901837598506057
1749,495,0.783039455369724
1749,2969,0.7698192452636128
1749,2351,0.7669879791113782
1749,1023,0.7568696934281182
1232,32,0.711941146306209
1232,17,0.6469358778408498
1232,3552,0.6413484521729486
1232,1500,0.6374727238279472
1232,3261,0.6060427174515519
1232,3504,0.5623651339183632
1232,3754,0.5396830032612661
1232,3740,0.5281299996868746
1232,1673,0.5179142676553291
1232,2908,0.5103495722196015
2988,2428,0.6470281101542233
2988,2995,0.549921399856275
2988,2710,0.5486475688648074
2988,2975,0.5444930846970885
2988,3752,0.5224750874652576
2988,2599,0.5
2988,2699,0.5
2988,2706,0.48925171616975344
2988,3219,0.46155848683788414
2988,2291,0.4592193904193631
5811,1721,0.6664299852523577
5811,247,0.6581903930033043
5811,3668,0.6532078541764128
5811,2712,0.6467548067610337
5811,1259,0.6467429700953038
5811,818,0.6436837296688127
