user_id,item_id,score
3273,1210,0.8927474774926065
5468,2761,0.9691364336618019
5468,1674,0.9654385138930388
5468,3793,0.9642173137598054
5468,223,0.9588870789808465
5468,2453,0.9560299732136579
5468,2989,0.9540008368068765
5468,337,0.9519628563661886
5468,593,0.9501144468689272
5468,2352,0.9487674654752208
5468,2019,0.9480215212073615
923,235,0.9044972879203816
923,372,0.8997169837172786
923,1617,0.8880481716904326
923,2359,0.8843931761011686
923,1188,0.8816767605253719
923,1517,0.8598227076289109
923,2539,0.8540344823082378
923,3869,0.8406174922694907
923,1265,0.8213551402353095
923,1468,0.7306282887930046
87,3793,0.9666461634300525
87,2366,0.9563156291349569
87,1408,0.954619723465464
87,733,0.9534333357797452
87,2949,0.9485271539855581
87,145,0.9368891668672535
87,583,0.9221824467409141
87,1954,0.915853447109967
87,480,0.9123051338784824
87,3178,0.8822904973136548
5066,919,0.963486246248948
5066,2858,0.9557839336201541
5066,2714,0.9285563812916507
5066,2762,0.8944800160146011
5066,3081,0.8382119849812021
5066,2628,0.7643717634910645
5066,2437,0.7491420384802726
4421,3798,0.9620909753084774
4421,2617,0.9505248839426317
4421,3751,0.9490473430465988
4421,3790,0.760069421113157
4421,3623,0.7514860319217843
469,908,0.963518594251144
469,1235,0.9609321369253467
469,2858,0.9556152106300427
469,3751,0.9537854385176346
469,1240,0.9487901106007212
469,858,0.9483064138455668
469,1617,0.9471746676055012
469,1727,0.9294353732047433
469,1950,0.7626280946406571
469,279,0.7606488118639346
561,3510,0.9633433990753665
561,3717,0.9558205080426614
561,50,0.9485140553783306
561,648,0.9420168731984925
561,2161,0.9323617202762683
561,1704,0.9262176091585702
561,3301,0.8681760056368238
561,3623,0.7310908875629417
433,2424,0.9482870981883323
433,1136,0.9469860031372251
433,471,0.9453440150379393
433,2858,0.9397055122708636
433,3,0.9269261238490819
433,1965,0.9213978219644716
433,339,0.9064553009229601
433,1288,0.9051296986935553
433,2875,0.8093633479838099
148,2407,0.9686362084905435
148,2115,0.9676257882933612
148,2915,0.9670610839585838
148,3730,0.9667591393633803
148,2661,0.9653238733069086
148,2139,0.963485619916827
148,2403,0.9634577153260205
148,836,0.9630732150149324
148,2126,0.9616370198861337
148,2968,0.9604542064259718
1035,3362,0.9561349366104342
1035,593,0.954215020951923
1035,1059,0.9478232912420765
1035,81,0.9426939799834382
1035,382,0.9417495815078855
1035,493,0.9362164730233292
1035,912,0.9362161346021063
1035,318,0.9341462248338904
1035,3448,0.9070122654198309
1035,3753,0.77484838406389
5682,3896,0.9705770154869732
5682,3557,0.9601714367979253
5682,2509,0.9593835386077139
5682,1911,0.9581685727606933
5682,1100,0.9564184539549372
5682,597,0.9563384441615833
5682,1021,0.9558613419611086
5682,450,0.9556915263886895
5682,223,0.9545181488587435
5682,2280,0.9537027029739388
4828,2291,0.9793015823008485
4828,605,0.9767462300036666
4828,2125,0.971658939876169
4828,236,0.9666061024251612
4828,1100,0.9650883432289521
4828,140,0.9625717284802673
4828,2581,0.9614243933362903
4828,788,0.960730944264819
4828,1393,0.9582698347915753
4828,1290,0.954479979918231
39,223,0.9598253556954189
39,3354,0.9479564230654896
39,1617,0.939948564460652
39,3113,0.9387309913833838
39,2692,0.9352785177768043
39,2599,0.9295285695869652
39,2762,0.894733305187615
39,2355,0.8498706960968849
39,2770,0.7983106407565381
39,2712,0.7920589658286943
204,511,0.9724855171696379
204,2115,0.9719209191623427
204,1266,0.9673380584070426
204,2429,0.9663074743668081
204,2297,0.9660941050452765
204,6,0.9609074742479143
204,2735,0.9607032486570893
204,3156,0.9603297797851787
204,2424,0.9589199406677916
204,858,0.9562551126977941
841,2391,0.9679878851984638
841,3897,0.9486554064351426
841,1193,0.9293970093349538
841,3916,0.8850197905154008
841,3160,0.7032610803908234
841,2062,0.6989781696752807
1558,3745,0.9423271069233041
1558,1101,0.9348217448285239
1558,2571,0.9234255338709706
1558,3863,0.6851756335701883
1558,110,0.6768388935444906
1558,1610,0.6373365358257148
1390,639,0.9656785807824066
1390,1556,0.9655237597877
1390,2942,0.96004636333114
1390,2806,0.9577807311961085
1390,350,0.9545901705365574
1390,2613,0.9542303441497072
1390,1136,0.9530521895113612
1390,3102,0.9524120261160717
1390,1244,0.9520634307224368
1390,3082,0.9505701001379059
4112,952,0.9654759587310633
4112,2407,0.9625224503199585
4112,2118,0.9607254847152781
4112,597,0.9605718722760127
4112,1291,0.9554433950631837
4112,1994,0.9551311689617823
4112,1334,0.9528966089453684
4112,3806,0.9520693628836429
4112,1220,0.951829502977979
4112,1258,0.9511473667075906
2545,3330,0.9585185730722037
2545,223,0.9523056627069958
2545,2804,0.9515957465376839
2545,3354,0.9515895769776921
2545,3111,0.9375673049911079
2545,3147,0.7959617550693171
2545,1834,0.7912895946617492
2545,1293,0.7905568622085689
2545,527,0.7857521233887361
2545,1231,0.7851802924803367
5173,836,0.9695406984758472
5173,362,0.9568280588782626
5173,2722,0.9536460476746049
5173,2916,0.9509620751699344
5173,3452,0.9497932106289293
5173,552,0.9451846908187888
5173,413,0.9449183983916297
5173,2948,0.938509378301183
5173,589,0.9356974601916098
5173,173,0.9322590520671081
3957,2407,0.968192002554878
3957,349,0.9653460067663789
3957,2020,0.9645107039392351
3957,3610,0.9628236632725545
3957,908,0.9595903420123061
3957,780,0.9572105438224966
3957,1220,0.9558754679247978
3957,1876,0.9547075293742703
3957,442,0.9543411646609203
3957,1645,0.9536196202685973
354,86,0.9505483930604357
354,2560,0.9446247939191024
354,3793,0.9443512720330747
354,3157,0.9285838132097299
354,2605,0.9234577385974074
354,2976,0.9084258618628465
354,2502,0.901761737119847
354,3174,0.8965737384106995
354,2720,0.8843537215721043
354,2987,0.8411714988171678
5637,3273,0.9627024162383538
5637,919,0.9610383658328969
5637,1,0.9576399522491371
5637,1197,0.9414962954454067
5637,733,0.9375776077933268
5637,923,0.9354852428963243
5637,1028,0.9266751919392021
5637,1207,0.903235631823032
5637,3623,0.7606895210549836
5637,1609,0.6430527694161374
3848,2028,0.9636343918243605
3848,1073,0.9585249824355103
3848,2676,0.9494538066397733
3848,3420,0.9420170194218872
3848,3146,0.9394810049285901
3848,3421,0.9243756156680606
3848,3671,0.9204971327731241
3848,1208,0.8947292593935176
3848,3359,0.7270061975348693
3848,1094,0.7218603973117604
636,2529,0.970618738191773
636,2011,0.9630708045379004
636,442,0.9578711739086051
636,1876,0.9570574215989748
636,2122,0.9557222316903009
636,1215,0.9533535028443758
636,1994,0.9531650878905594
636,196,0.9488521920735183
636,1197,0.937823792852362
636,2533,0.9111118509024353
4554,1097,0.9000976119196535
4554,2797,0.8920594153787982
4554,788,0.8649356377331079
4554,3785,0.8603639197305841
4554,1210,0.8211407496601165
4224,951,0.9781418160491335
4224,2968,0.9651440743006297
4224,3011,0.9606489915203512
4224,2572,0.9604643654662341
4224,908,0.9577066683215634
4224,3723,0.9568329301745584
4224,3612,0.9555578202602576
4224,357,0.9549650588460374
4224,1059,0.9540200722723312
4224,903,0.9527927366661197
5030,2605,0.9436318590212391
5030,2759,0.9398711613350433
5030,2502,0.9296354931130502
5030,785,0.8040525948882022
5030,2770,0.8001092079726692
5030,2688,0.7705919327913281
1932,3481,0.9641735551448968
1932,2997,0.9521409440006261
1932,593,0.9470261582317365
1932,1361,0.942497176676628
1932,3718,0.9396921595484906
1932,1374,0.9386096120971001
1932,457,0.9368309616162283
1932,2797,0.9322187758560085
1932,3300,0.9292606867146603
1932,32,0.9173633914844633
3886,1213,0.970328400319927
3886,1266,0.9676590858714681
3886,780,0.9646397893125233
3886,1,0.9639523535094472
3886,223,0.9614696623955475
3886,1240,0.9599849933035973
3886,2324,0.9574624668889291
3886,608,0.9570709382950441
3886,2722,0.9547926928642525
3886,3751,0.954094344546364
5858,590,0.9709799884099064
5858,3308,0.9603276662995096
5858,3546,0.9593100683169423
5858,965,0.9587446063109646
5858,1944,0.9581051809968829
5858,1291,0.9572724451452023
5858,1393,0.9545454422660223
5858,2019,0.9511079958784472
5858,477,0.9457800301062654
5858,1304,0.9422015104470612
3437,180,0.9533368713089547
3437,3831,0.9499168374012283
3437,1257,0.9489118645604518
3437,2081,0.9469064632813163
3437,3108,0.9348194857924913
3437,3897,0.9346041170241581
3437,3421,0.9344177441325281
3437,1203,0.9205044526374435
3437,1297,0.7556155239499452
3437,1663,0.7540610693514742
5152,2791,0.9525499379116702
5152,2505,0.9320930209160674
5152,627,0.9274097418163111
5152,1203,0.9240199008901486
5152,1210,0.9084179948088893
5152,3061,0.7629629344199585
4754,2915,0.9632956732639999
4754,1091,0.961542907534061
4754,2407,0.9595728730321
4754,1,0.9554850009768251
4754,2146,0.9543261873454822
4754,11,0.9537775328722615
4754,2011,0.9536621080382801
4754,2088,0.9529953212910508
4754,3708,0.9504358555273299
4754,1291,0.9502457761989335
1426,2139,0.9702729338584599
1426,3578,0.9665472634951202
1426,3398,0.9664702721958924
1426,1035,0.9664510822559474
1426,1100,0.9655096526178225
1426,1967,0.9646312186061904
1426,1291,0.9626783816431341
1426,780,0.9615242766339928
1426,1097,0.9612902867254787
1426,2424,0.9591727536201432
1899,3730,0.9698708045808142
1899,2024,0.9664092201993429
1899,2349,0.9638320178420213
1899,971,0.9615863444981745
1899,1247,0.9615784031293121
1899,2239,0.96156265238599
1899,2747,0.961275756837978
1899,952,0.9611833339846119
1899,3308,0.9595271201661362
1899,2020,0.9575955901471124
1493,2372,0.9558455073180314
1493,1101,0.9142152858711733
1493,356,0.9024956292755801
1493,1367,0.7577891687648428
1054,870,0.9743725747478651
1054,813,0.9671402593370574
1054,3793,0.962121996811817
1054,1453,0.9580648269336781
1054,585,0.9545659406231675
1054,102,0.9515418315531591
1054,2353,0.9497754162314344
1054,2581,0.9439781389907962
1054,3438,0.940148242978253
1054,38,0.9400974322549901
5685,223,0.9284266813087668
5685,2390,0.9223907202992472
5685,2706,0.9007833307394457
5685,2599,0.8931953218592373
5685,2762,0.8887017892316798
5685,1961,0.87364984170796
5685,2716,0.869993395179657
5685,2266,0.8484012960166517
1015,3730,0.9678870247224416
1015,3738,0.9674074653527062
1015,199,0.9672229863690398
1015,2291,0.9663163196171165
1015,3723,0.9643976461515825
1015,2239,0.9624516571632794
1015,3118,0.9618254023178495
1015,2570,0.9615148827865857
1015,2297,0.9604599570050905
1015,3910,0.9598798236487545
1506,590,0.9833872553177937
1506,2324,0.963509806461727
1506,2243,0.9622883036262851
1506,2797,0.9593031735876745
1506,1079,0.954130843176943
1506,1393,0.9517980137236703
1506,104,0.9513303231611077
1506,2069,0.9421776551715447
1506,1029,0.9414162527098546
1506,1682,0.9407273086316627
4763,223,0.9513709269471475
4763,1104,0.9442968529831315
4763,377,0.9186912117135578
4763,3163,0.90367802080401
4763,1188,0.8961008076317608
4763,1721,0.8853664789373129
4763,441,0.885010874390932
4763,3421,0.8711272960810087
4763,2413,0.8294299310961252
4763,532,0.8195102659883476
5155,2916,0.9375311592990732
5155,380,0.9342742560657166
5155,1270,0.9001301505254492
5155,1193,0.8922638529447192
5155,1573,0.8292776761797923
5155,110,0.8152332442602457
5465,2706,0.9529857290870474
5465,2599,0.9397303608226751
5465,2712,0.7147802887320762
5465,2683,0.6751082370250975
2984,1673,0.9566353219065143
2984,3806,0.9520605215510232
2984,2454,0.9431083461733599
2984,1269,0.7571805395769895
2984,3927,0.7353389245633469
5149,1079,0.9325134661359596
5149,2997,0.9253082444115514
5149,1288,0.9122350007264113
5149,1221,0.8854022198139079
5149,1721,0.878732792750173
5149,2908,0.8324176928777347
5758,2915,0.9688357368304544
5758,349,0.9654194396145662
5758,2352,0.9538488088836898
5758,3634,0.9526584827402045
5758,2791,0.9499376514297487
5758,2763,0.9492764963159436
5758,3639,0.9472746695883566
5758,50,0.9466709467316522
5758,357,0.9461650208205369
5758,2797,0.9435318914644375
8,2291,0.9705079322936465
8,1393,0.9583504858039004
8,2858,0.9540466646062552
8,4,0.9498478995605151
8,2916,0.9485406042449402
8,608,0.9447716264755617
8,1678,0.9421063976572523
8,3107,0.9389583920164011
8,2314,0.9367894045992323
8,2600,0.9362920989936726
4447,2661,0.9717130583401183
4447,906,0.9657084924150604
4447,511,0.9653452675135462
4447,3700,0.9621618157246459
4447,3099,0.9610137936270793
4447,3445,0.9602067111589895
4447,2915,0.959738399135236
4447,253,0.9595209197426287
4447,965,0.9565701653146484
4447,1584,0.9565666103473753
4776,317,0.9334005577043882
4776,3157,0.9283015897350184
4776,480,0.8571440571920775
4776,2918,0.8462832850565576
4776,628,0.8224487139391741
2027,590,0.9702579066828151
2027,1393,0.9518693335847755
2027,3101,0.9505701321865856
2027,2243,0.9505350042381772
2027,1358,0.9424813928712794
2027,50,0.9383114240008412
2027,515,0.9365118643735288
2027,3104,0.9354481264130742
2027,52,0.9352518661906817
2027,1517,0.9310602922251643
3667,2565,0.956365763798898
3667,500,0.9546105609844444
3667,1517,0.9389136096187115
3667,1777,0.9334344240659072
3667,1104,0.9217922406103956
3667,783,0.9135165856298638
3667,2006,0.8711245481658703
3667,2355,0.8600527097493285
3667,1951,0.7511465415718728
3667,801,0.7250678773877497
2588,3948,0.9523117526795062
2588,3893,0.9402864809966307
2588,1035,0.9350963298641742
2588,2690,0.9328693694350803
2588,339,0.876270767968714
2588,3255,0.863005244358792
2588,1957,0.8629384537089028
2588,1449,0.845562697694732
2588,1265,0.82784111341722
1748,951,0.9670389938100121
1748,2202,0.9654922064097079
1748,3168,0.9607286679596796
1748,1284,0.9601234999298778
1748,1674,0.9583439545948179
1748,1283,0.9572425829652346
1748,1266,0.9557225611295326
1748,1258,0.9550963195823161
1748,1393,0.9541228753473697
1748,965,0.9535893932910906
1204,2291,0.9768799413778229
1204,2598,0.9651785952001919
1204,2394,0.9647942367556801
1204,2433,0.9635889432706831
1204,1673,0.9596373243897326
1204,2828,0.9547547654378815
1204,3300,0.9481604949520533
1204,2033,0.9472618309364608
1204,661,0.9396046510394808
1204,3287,0.9388880300502022
2188,312,0.9702155110883923
2188,3481,0.9695985210044086
2188,1051,0.9659517312941104
2188,1091,0.9629231454077612
2188,2840,0.9591894157032828
2188,276,0.9582689943900747
2188,1393,0.9574058702906179
2188,1407,0.9560146703277976
2188,2436,0.9546183789863838
2188,1179,0.9544077249964804
5526,906,0.9667112132394505
5526,2024,0.9652904975255054
5526,2945,0.9635818650177164
5526,942,0.9605773339479802
5526,971,0.9592644900189801
5526,1247,0.9590478840821354
5526,2132,0.9557026005398874
5526,3362,0.9482483830426062
5526,3445,0.9480230584820011
5526,3201,0.946838504914841
5590,3408,0.9408362121680739
5590,2632,0.9399244348958878
5590,2330,0.9108864347895711
5590,246,0.889439865791182
5590,3200,0.8183092468682287
5590,1277,0.7786561824100986
5590,3077,0.7767567740141201
1542,316,0.963626287698177
1542,1291,0.9611175711922058
1542,2617,0.9586483230939227
1542,3471,0.9570300673851333
1542,165,0.9561347491438563
1542,2322,0.9544364624069489
1542,2989,0.9531122445393054
1542,2572,0.9519436914879986
1542,3148,0.9493630640246438
1542,1617,0.9493346050936079
5603,3543,0.9470120644667133
5603,1258,0.9469177093242342
5603,3418,0.9445180361880725
5603,3535,0.9417459297598496
5603,1230,0.9391910528877233
5603,1944,0.936064118740418
5603,2708,0.9302761122446085
5603,1395,0.9272001458529674
5603,1643,0.9266690282694476
5603,3079,0.9252984594028737
4935,58,0.9558330247273917
4935,2028,0.9446835749214549
4935,3146,0.9444908921651893
4935,1193,0.8709105287869106
4935,1148,0.8630908048520697
3141,555,0.9723160997655867
3141,786,0.9705919477118647
3141,736,0.9665221184859454
3141,2393,0.9576758762968678
3141,2716,0.9550464952870192
3141,2012,0.947814898076654
3141,733,0.945707512299625
3141,198,0.9407198833563784
3141,288,0.9340833264069003
3141,329,0.9301309934352466
218,3893,0.9685741613845956
218,1911,0.9650329144323525
218,2598,0.9644333068257155
218,2581,0.9480677413952231
218,3827,0.9474182650531268
218,2428,0.9118224031613261
218,920,0.9113717080099782
218,3916,0.8879242986026489
218,3753,0.7695544339923147
218,3219,0.769488726124251
756,2028,0.9581809811324129
756,858,0.9550758695281965
756,608,0.9500109608912811
756,457,0.9415263651496634
756,589,0.9375406965765669
756,1894,0.7517542744563295
756,1233,0.6868180107148808
3985,3055,0.9641758704760092
3985,1846,0.9565050668974331
3985,3010,0.95188877874414
3985,997,0.9517285632158817
3985,11,0.9492285155262904
3985,2165,0.9478546472011553
3985,568,0.9458446316950441
3985,2690,0.9431302511550389
3985,2725,0.940140134313479
3985,3456,0.939427629843015
4245,2667,0.9608363542659271
4245,671,0.9547662090180228
4245,2287,0.9518451283338941
4245,1274,0.9517410059246676
4245,1374,0.9515123464887119
4245,1214,0.9490557986934861
4245,1253,0.9425717226915076
4245,2010,0.9424637512271095
4245,2134,0.9385440674758829
4245,2571,0.9347021207331375
3339,2968,0.9525247388065267
3339,3273,0.9517803663506139
3339,2858,0.942240558823087
3339,2243,0.9377973427166534
3339,2997,0.9330243768989959
3339,2716,0.913952960840892
3339,1288,0.9080895634296402
3339,1257,0.9073767457066612
3339,1210,0.8837229233914331
3339,3448,0.8797755566754578
1091,597,0.9542250336498777
1091,1792,0.9327197239609009
1091,480,0.8988915899444141
1091,95,0.7929880431549149
1091,1801,0.7840912930243394
1091,110,0.7801578350494247
1091,1580,0.7271682809368238
4241,922,0.9700977606234531
4241,3793,0.966122909005716
4241,3510,0.9585086033826907
4241,750,0.9549012898868097
4241,2013,0.9481312751340519
4241,923,0.9458371171261003
4241,541,0.9404702436714324
4241,2996,0.9370076529468231
4241,2571,0.9268589784551277
4241,3629,0.919385761738527
3915,3751,0.9329262685630059
3915,3238,0.9219289182084542
3915,3005,0.8198004911091784
3915,2712,0.8191614544213249
3915,2699,0.7934027909002355
5223,223,0.9555969755351567
5223,663,0.9523395777686278
5223,1230,0.9521683593773138
5223,180,0.9515362812083786
5223,535,0.9508918386331747
5223,2598,0.9507289791364238
5223,1690,0.948108903746671
5223,912,0.9460343210963625
5223,1614,0.9455154851305935
5223,671,0.9427934265942155
1328,2115,0.9656576051661531
1328,165,0.9534655747769447
1328,3471,0.9506163376744827
1328,1876,0.9498012368819279
1328,653,0.9466312705273486
1328,648,0.9438463303605442
1328,2414,0.9420634041856819
1328,2947,0.9414129524243463
1328,3300,0.9405875295935832
1328,2194,0.9398634700151032
832,3948,0.9656229457172731
832,3481,0.9631794714945286
832,3831,0.9583547534109168
832,3543,0.9569760996989387
832,3317,0.9472557522215719
832,1845,0.9461537869195823
832,3399,0.9445016577712431
832,551,0.9440625746564573
832,3157,0.9432948501196484
832,3535,0.9425532153606291
3620,2115,0.9628725058633556
3620,11,0.957969675689276
3620,2815,0.9575524301502799
3620,3536,0.9561990738626175
3620,1266,0.9556359049023695
3620,1247,0.952951950858323
3620,3893,0.9521387719703609
3620,2020,0.9508351470290071
3620,3173,0.9495607163869791
3620,3510,0.9484902948034982
206,674,0.961051268477424
206,1688,0.9502469852786996
206,3300,0.9437693790492456
206,3897,0.9254923030563947
206,451,0.8891191337845591
206,2772,0.7585277713868805
4268,2103,0.9642506769868163
4268,2761,0.9631783462503503
4268,932,0.9618655731155871
4268,3672,0.9584665404626974
4268,2208,0.9570061064417371
4268,1235,0.9558773583676777
4268,1479,0.9542457939439264
4268,1136,0.9517767742624655
4268,2791,0.9512168396093234
4268,48,0.9500580675227384
4221,3649,0.9693520785129212
4221,3477,0.962218571552865
4221,1104,0.9570127936896798
4221,858,0.9533041958997743
4221,608,0.9528110420361546
4221,1214,0.9513126027853691
4221,1185,0.9489386855087718
4221,2653,0.948209509469939
4221,3742,0.9439157780080357
4221,1193,0.9215707965982504
3047,1291,0.9696260367995815
3047,1617,0.9589409546236346
3047,1274,0.9584998212935325
3047,1953,0.9543553148575789
3047,2949,0.9525214307912184
3047,2985,0.9480618229090638
3047,2363,0.9444030523243035
3047,457,0.9432009300802717
3047,3741,0.9424186964410576
3047,1197,0.9412773902633299
4144,2020,0.9693172505945951
4144,3471,0.96657561257845
4144,2640,0.9637717348532595
4144,3362,0.9630187335350254
4144,1,0.9592421856359545
4144,2011,0.955726483636126
4144,2043,0.9520139207239071
4144,2268,0.950746959807313
4144,1953,0.9480639285065672
4144,541,0.9384180085372362
2418,539,0.9581952334269324
2418,500,0.9519237405089966
2418,1,0.9513317585707528
2418,745,0.9435895283582464
2418,351,0.9406757772644169
2418,586,0.9327273678313194
2418,708,0.9278417370555553
2418,1566,0.9178685658244621
2418,1270,0.9156399076978465
2418,1500,0.9035702003548893
5934,1226,0.943400244243133
5934,2858,0.9357813323527129
5934,904,0.9316204305852309
5934,1089,0.8363686997311739
5934,1196,0.821702897322505
5934,1256,0.8209601369969427
1131,1213,0.9504311331954973
1131,1944,0.947482093716376
1131,3634,0.937046506123373
1131,2858,0.9338848362064767
1131,1230,0.9333593465328918
1131,1267,0.9311116786242465
1131,909,0.92035171513969
1131,1265,0.8662649197540414
1131,1201,0.8639947214633501
1131,2904,0.8276819508782284
320,266,0.8908292075587865
320,361,0.8877510430039376
320,3751,0.8752864524870835
320,2028,0.8673222038240941
320,1250,0.8256526851263848
2535,1958,0.955062370273382
2535,1821,0.9522375497150289
2535,1230,0.9471179208598612
2535,2997,0.9396411884450347
2535,3408,0.9373344306745657
2535,608,0.9218259499133445
2535,318,0.8745026435502022
2535,1904,0.8437022047452367
2535,957,0.8372176911053043
2535,2973,0.8367560428635417
3762,2747,0.9625532475881798
3762,2407,0.9616385745398506
3762,3273,0.9615329147213595
3762,2651,0.9566054937793455
3762,426,0.9529425906334172
3762,2208,0.951230170267074
3762,1407,0.9489126173126194
3762,1334,0.9486888467277578
3762,198,0.9485937709307739
3762,2663,0.948292705305154
5607,1732,0.972725144213446
5607,3263,0.972168426557215
5607,1441,0.9688812723769641
5607,2836,0.9680796646608194
5607,1394,0.967490205272941
5607,1220,0.9667979447601542
5607,500,0.9639222017505072
5607,2396,0.9568412949234276
5607,1215,0.9495419183607958
5607,1517,0.9479613541487575
5047,2252,0.9700214093442613
5047,2318,0.9605802630684913
5047,223,0.9586372373807731
5047,597,0.9574061960583466
5047,2858,0.9543999391646272
5047,1211,0.953625238039739
5047,2391,0.9536094943531299
5047,1845,0.952848632422828
5047,471,0.9518307308910214
5047,2916,0.950559713610421
3310,2324,0.9320015615918165
3310,608,0.9251507100614786
3310,2028,0.9239357084501062
3310,2303,0.9109208762796199
3310,1704,0.8996556765987234
3310,318,0.8787047604153482
3310,527,0.8364589777732758
3310,2959,0.8348028107206459
3310,1077,0.8325919562940078
3310,2000,0.8270252733134074
2847,1556,0.9672983674241422
2847,919,0.964914367744428
2847,2803,0.964276552724791
2847,1021,0.9636213941544177
2847,3578,0.9634060455149559
2847,1213,0.962563462261042
2847,2324,0.9621824942640906
2847,2858,0.9610550399156129
2847,2804,0.9598916077852249
2847,3148,0.95891790106182
2836,2605,0.9675065935245647
2836,3827,0.9641938526751312
2836,2268,0.9454792124850122
2836,2355,0.8599765212173331
2836,3176,0.6765186122344499
1044,2407,0.9516270822970858
1044,3525,0.9414982352098656
1044,1967,0.9409537453215258
1044,2139,0.9396385034712135
1044,3543,0.9394965779281647
1044,1220,0.9322502022560302
1044,2640,0.9206394268858926
1044,661,0.9198428703074902
1044,1321,0.9147797003784336
1044,1965,0.9087494220480277
3497,555,0.9829245921914638
3497,1264,0.9757363218461886
3497,1172,0.9632943402703491
3497,2396,0.956092068948577
3497,17,0.951986914065233
3497,912,0.9468000566803811
3497,2701,0.9448579991349295
3497,3115,0.9325092097594293
3497,549,0.9283026578301733
3497,2428,0.8990947884871303
2055,590,0.9793066773997116
2055,3727,0.9746057758524137
2055,426,0.9685464755919071
2055,1291,0.9677123399309252
2055,780,0.962561871179447
2055,903,0.9612443007653442
2055,1994,0.9590014612979917
2055,2710,0.9525187007894982
2055,2867,0.951525262239278
2055,940,0.9513179983831817
5002,316,0.977288797983292
5002,2407,0.9756723855903129
5002,3418,0.9729649271742509
5002,908,0.9725761156674726
5002,786,0.970337284070445
5002,2208,0.9675343739281196
5002,802,0.9662077636674502
5002,608,0.9646679629041548
5002,500,0.96436543954716
5002,1994,0.96257355088714
4970,3457,0.9470909916720015
4970,1217,0.9339100627461279
4970,3629,0.9272518363600414
4970,912,0.924709302898992
4970,1260,0.9139103747490886
4970,1262,0.7787439040852079
872,3793,0.9722762531241091
872,3265,0.9681599337403375
872,780,0.9671166490096902
872,593,0.9659115585954782
872,3702,0.9652764849810743
872,3751,0.9622957407308405
872,2916,0.960641888687056
872,2384,0.9546262899850083
872,337,0.9526064432041792
872,3092,0.951294520750153
1453,2713,0.9677391840914925
1453,1091,0.9643454052110955
1453,2572,0.9590576885183485
1453,2433,0.9555954501124423
1453,2882,0.9144109309518421
1453,2770,0.7525642866590214
2389,3275,0.9594230546056116
2389,2020,0.9593135584473071
2389,919,0.9572136882183485
2389,3525,0.9559138480206665
2389,6,0.9552564982086652
2389,223,0.9550268923478487
2389,1407,0.9529687125728737
2389,908,0.9520914370861218
2389,2819,0.947983212026328
2389,2791,0.9464055172713146
2544,3011,0.9637655550604167
2544,555,0.9620714048228968
2544,3684,0.9618545422295735
2544,3481,0.9574761592315054
2544,965,0.9537873590775299
2544,3793,0.951686007128667
2544,1211,0.9512999002969676
2544,1103,0.948871122428328
2544,2951,0.9487277476508164
2544,2243,0.9480135894457686
473,3594,0.9390964169157622
473,3578,0.9352159547390188
473,832,0.9264633548753666
473,953,0.8990809423410017
473,3916,0.8499088855185781
473,898,0.83143006815654
473,3755,0.8278973966393072
473,955,0.8276456849370805
473,1936,0.8178782819653715
473,918,0.8054602640036326
3313,3404,0.9691616022192802
3313,1213,0.964385188863241
3313,1967,0.9632243951709502
3313,3418,0.9621821055838353
3313,2529,0.9591701341781648
3313,2804,0.9590134085721528
3313,919,0.9583936541667861
3313,3265,0.9574626467190266
3313,2011,0.9571940888752037
3313,3408,0.9569781095480323
2361,2349,0.9616643185128504
2361,2407,0.9581679422474649
2361,1100,0.9497888778807199
2361,1394,0.9356664947770559
2361,1068,0.9115909705710353
2361,2001,0.7905485163427928
2361,2478,0.7830372552859729
2361,2000,0.7640712646161201
2361,1067,0.7389329735753739
2361,3388,0.6876823306243761
4509,1213,0.9695362454821289
4509,1,0.9609664048629937
4509,1407,0.9584185025839402
4509,608,0.9572131818820913
4509,1584,0.9571389050681407
4509,1240,0.9556557989283562
4509,2706,0.9546456850016396
4509,593,0.9544754796838287
4509,2028,0.9541263950373022
4509,1968,0.9535013725803118
1409,1213,0.9617416412417683
1409,1175,0.9524647233799687
1409,1240,0.9434402077836729
1409,2797,0.9368227365327356
1409,589,0.9246780926119791
1409,2571,0.9243662142638959
1409,2599,0.9191536140577549
1409,480,0.890325882008374
1409,2987,0.788815071948626
1409,3147,0.7876519329594228
396,705,0.9621561998717212
396,1650,0.9498196222947168
396,3108,0.9490052225914093
396,2324,0.948239026203848
396,2384,0.948133455673126
396,1172,0.9456259334474088
396,1542,0.9414998338570958
396,2124,0.940663931003722
396,2890,0.9365218397576283
396,1276,0.9354396205864158
1741,2407,0.9618532118215705
1741,3700,0.9614131987921062
1741,1674,0.9606254127408657
1741,3089,0.9595850671303596
1741,3793,0.9569073636873667
1741,2403,0.9565925403461641
1741,3543,0.9532230030388937
1741,954,0.952241665674356
1741,892,0.9522067677882363
1741,3342,0.951913075850941
2879,1617,0.965433315802874
2879,16,0.9591419466026188
2879,1997,0.9416076005727084
2879,1089,0.6585665680243594
2879,1060,0.6506407408000492
2738,3723,0.9669743312427683
2738,2112,0.9627582666738363
2738,2570,0.9580509448812136
2738,1694,0.9515320773000329
2738,446,0.9346364879559451
2738,235,0.9325976181179461
2738,515,0.9299750454518049
2738,242,0.9231991501592826
2738,2943,0.9210369605342827
2738,1617,0.9176140583294566
5305,1043,0.966305328111106
5305,253,0.9643869751595844
