user_id,item_id,score
2106,1498,0.4999574338050155
2106,2161,0.4835016719796756
2106,2144,0.47981667747872475
3862,3159,0.7896828497231458
3862,2762,0.7116432128433113
3862,3429,0.6768464519874758
3862,745,0.6275475638051299
3862,2396,0.6186328604095878
3862,2324,0.6039448580062929
3862,1446,0.5994755364659111
4293,3470,0.6193286877700273
4293,597,0.6123673711969883
4293,1419,0.6099807756158278
4293,2453,0.5714041215114277
4293,3735,0.5660574623292208
4293,1252,0.5510957343972144
4293,2238,0.5492621029401744
4293,1017,0.5443878398684551
4293,3504,0.5365311189905569
4224,1256,0.8120988056446521
4224,2701,0.8093344563829393
4224,596,0.7920056793890325
4224,3260,0.7909633036324317
4224,1198,0.787631843946063
4224,1912,0.7842221304221959
4224,1083,0.7831514679138856
4224,2084,0.7819812905751066
4224,3405,0.7778050361863406
4224,2723,0.776801244576878
2483,1250,0.7899534263653316
2483,480,0.7551589844087181
2483,3196,0.7479519354341044
2483,3362,0.7329594455263885
2483,949,0.7276568915805821
2483,933,0.714742782632922
2483,1203,0.6926111294883752
2483,1103,0.6908890159902348
2483,1104,0.6815319333776538
2483,3872,0.6745094020366973
734,1210,0.7527298624044756
734,1007,0.6951421279096691
734,3175,0.6832749607979174
734,1201,0.6714130326610215
734,590,0.6374029521106565
734,2471,0.631143183571593
734,858,0.6166011722827689
734,2995,0.5559514217140401
734,2392,0.5286068029454295
2608,293,0.8276747596469862
2608,3526,0.8074013917839813
2608,1124,0.7807811379263357
2608,213,0.7587580758002799
2608,1674,0.752839546512836
2608,1244,0.7434056790083053
2608,1132,0.742363478432534
2608,923,0.7328682307673616
2608,299,0.7128033050430445
2608,475,0.7113770194115228
872,924,0.7153383416312391
872,1196,0.66050370179237
872,1037,0.6156024131165099
872,1653,0.6101791717705327
872,34,0.5999060876121325
872,593,0.5982983191699732
872,2985,0.5956369669725967
872,780,0.5942922100763536
872,3702,0.5740847035182465
872,2905,0.5700109947871121
4713,2762,0.7583773668752645
4713,1735,0.7550429287898487
4713,3113,0.665061804474217
4713,2028,0.573231004003448
4713,2671,0.5516010615203593
4713,357,0.5292120682573603
4713,1974,0.5194436206737953
4713,2605,0.49564985968791153
4713,2394,0.49107336053871764
4713,1479,0.4660030566549276
6027,1580,0.83932264468443
6027,457,0.7602176578875272
6027,3526,0.7516654998782757
6027,3114,0.7399504853173113
6027,2321,0.7365226775548521
6027,3418,0.7295714566460142
6027,3255,0.7201569126724974
6027,378,0.5902895138402272
4354,1242,0.8356742649110328
4354,383,0.7796732493363303
4354,1272,0.7548937185030736
4354,3367,0.7537163375133398
4354,2641,0.7382714402980234
4354,1178,0.7284236364176043
4354,2659,0.7256980974990807
4354,2665,0.7121696158164359
4354,1747,0.7108664351172224
4354,1127,0.7049160528377384
854,2546,0.5072711350204353
854,1642,0.5070351380651043
854,1678,0.5066023346314503
854,261,0.4707319628156055
854,2272,0.4432858129001758
854,539,0.41260648473381184
854,186,0.4097807919107648
854,92,0.40728468190159983
854,322,0.4060021100735096
854,477,0.39992463326980937
1625,2188,0.43450148230159447
1625,233,0.42252681439105977
1625,1197,0.4202130471394704
1625,3683,0.4183906475911475
1625,3951,0.3936397359403618
1625,3909,0.39287829964681
1625,3910,0.38563713126481625
1625,2369,0.3703738214724513
1625,2541,0.3653773727098273
1479,2396,0.4463677442827519
1479,39,0.4454377148587701
1479,509,0.4404340694062093
1479,899,0.4249619677192067
1479,1230,0.40628435103675264
1479,1188,0.39144918035416987
2974,2762,0.710969695627938
2974,592,0.6557446215723235
2974,1973,0.6480438791283089
2974,3160,0.6190985025775798
2974,1240,0.5494993881487329
2974,589,0.5260309040942279
2974,1060,0.5070536888668483
2974,3147,0.5012493612479927
2974,1193,0.49796749705165044
2974,1097,0.4937913366803389
2987,1,0.6634567732316563
2987,1089,0.6389333618234186
2987,1517,0.6197849097198245
2987,3578,0.5972040291942583
2987,1197,0.5935261673574285
2987,2336,0.5820384267324584
2987,2706,0.5815013212674047
2987,2125,0.574691220246293
2987,223,0.5589912444402865
2987,3052,0.4999810265613861
534,477,0.7615008861074802
534,3793,0.7442057912519521
534,1593,0.7438798008874812
534,2692,0.7302288174817652
534,2006,0.7275869783587828
534,1299,0.7144019298662458
534,1960,0.694102959086062
534,648,0.6926702316453834
534,2340,0.6790877839693242
534,2171,0.6748661034528238
3308,603,0.6924453126491753
3308,3526,0.636234504255098
3308,1265,0.6224966997723245
3308,1033,0.6063087522687624
3308,330,0.593963464720956
3308,543,0.5874998791934344
3308,1639,0.5848125830785975
3308,357,0.5745725685399368
3308,610,0.5720389619421854
3308,3450,0.5666974351975863
1217,858,0.4728316041635011
1217,1198,0.47074698806660964
1217,480,0.46827249506367213
1217,919,0.46640720520438783
1217,3751,0.4621326955536074
1217,3578,0.4616454866624521
1217,1965,0.4486930261833269
1217,1304,0.42874271432601224
1217,3893,0.4230548522483873
1217,1961,0.4216934489553106
4519,1503,0.5744890266135971
4519,2521,0.5656443326050229
4519,296,0.5582778256806077
4519,858,0.5463869804801172
4519,2522,0.5412751737420284
4519,1945,0.5295022871730685
4519,2791,0.524592002220967
4519,3435,0.5225104481397829
4519,969,0.514126953747702
923,2395,0.7600408046893461
923,1468,0.6961465525533964
923,39,0.6891391651231066
923,2700,0.6444931099791206
923,3481,0.6187125109426479
923,2396,0.6140168201854538
923,1057,0.60492854484102
923,3913,0.5777923421316641
923,372,0.5661210778905548
923,2628,0.5449666028564801
2274,924,0.7473071999353212
2274,912,0.6655695843116135
2274,1009,0.6636020399033876
2274,2162,0.6559133882306358
2274,1097,0.5999510973948098
2274,2021,0.5997485230612293
2274,1126,0.5774516897013451
2274,3328,0.5349205068199776
1123,2146,0.41461863393649917
1123,1266,0.383555224326606
1123,3173,0.3612086072543018
1123,303,0.3546143687684541
1123,416,0.3501819408653998
1123,1769,0.2798720857523256
3782,1307,0.4230352300216316
3782,1186,0.41610182247861416
3782,1295,0.404180174938807
3782,3577,0.37616562082527777
3782,307,0.3459985490361317
3782,2065,0.32593803581374764
3782,527,0.29410835889061815
3782,1291,0.28444292042640645
3782,1645,0.274345942447316
3782,2064,0.27167566360626544
4464,248,0.4105647695960146
4464,1234,0.39809439892505405
4464,955,0.3842018581178276
4464,3809,0.37714827991711136
4464,3834,0.3619556595169986
3154,123,0.6946996727909184
3154,1589,0.6695845051058464
3154,1246,0.6587960459240852
3154,3125,0.6514572998118463
3154,904,0.6473885684098348
3154,3155,0.6372658265322526
3154,1173,0.6362212472247808
3154,595,0.6290281421109987
3154,903,0.6256063533268065
3154,2023,0.6190817771457792
837,1961,0.4219856348013607
837,2300,0.4149811911312531
837,2947,0.4005280464587031
837,3720,0.3837098833027177
837,2948,0.3748706373580838
837,2599,0.36503008694297745
837,3068,0.3583427067576143
837,3341,0.3579384182097451
837,318,0.3390513457172584
837,3683,0.3359558695059489
2060,3707,0.47409629789448854
2060,288,0.42917621352485413
2060,2321,0.4094277185636475
2060,45,0.4060666384604683
2060,3555,0.38260413074157223
2060,2571,0.3778017758154674
2060,1359,0.37776901323767903
2060,1126,0.3753477457855796
2060,662,0.37353513554460865
2060,3617,0.37276866229870653
1353,596,0.5354490440687326
1353,1288,0.47429454258558523
1353,1029,0.4579667971196647
1353,3751,0.4480601924318918
1353,2138,0.4068523479026544
1353,1,0.3726004215886408
1353,2761,0.3631896883075352
1353,3000,0.3527542113519548
1353,1033,0.3478494627045774
1353,594,0.3470794136722691
2224,1200,0.39381031120204996
2224,3702,0.3542567975907363
2224,1148,0.33333653765569315
2224,2761,0.3312200268944944
2224,593,0.31740398861315045
2224,1023,0.31428601806853657
2224,2288,0.28573196720848537
2224,1077,0.2674726231909787
4215,920,0.8288978723426077
4215,1395,0.8182833339004036
4215,342,0.8181905788435556
4215,3177,0.8006615704568133
4215,1704,0.7998071840478074
4215,2745,0.7923426824930802
4215,1235,0.7920110357554877
4215,1196,0.7883694900036688
4215,1136,0.7867077355808283
4215,3264,0.7798289692608845
660,86,0.4564434365358276
660,1672,0.4131898937490189
660,1307,0.3817325698961891
660,3169,0.37185889477042006
660,1582,0.3692586840090109
660,224,0.36812840346516357
660,1508,0.36810417502396575
660,2375,0.36028030247847453
660,193,0.3601343609089114
660,3733,0.3520653929600646
1408,1597,0.6329335253894502
1408,2912,0.5806759433287612
1408,3481,0.527383691083807
1408,2763,0.520987148091216
1408,3418,0.5169008292044917
1408,1627,0.5160608978032151
1408,9,0.5106732417900808
1408,2160,0.5037102632729927
1408,589,0.5025999399364829
1408,1480,0.49021506624020017
4835,924,0.7959188387942422
4835,1265,0.7636282241291283
4835,1407,0.7045183550393785
4835,357,0.6711277294873274
4835,2115,0.6615630418018941
4835,34,0.6561102660422431
4835,994,0.654993257914442
4835,3754,0.6497925004016607
4835,1210,0.6446922151970116
4835,3710,0.6426029145589409
2635,3942,0.5559400165277915
2635,3535,0.5444315282963856
2635,1976,0.5428362589052976
2635,589,0.5382876734734616
2635,3408,0.5016435514630717
2635,3626,0.48445799910109744
2635,1971,0.48404571163871446
2635,2531,0.47656425347456205
2635,2657,0.44543298900822853
2635,1965,0.40543381724634225
5474,32,0.6308326043870393
5474,2454,0.6032961556327133
5474,2599,0.5933039643257348
5474,2664,0.5919172367242856
5474,3699,0.589272370488296
5474,1580,0.588443421371666
5474,1253,0.5477675329434032
5474,480,0.5448509706440355
5474,2571,0.5266782585508284
5474,1537,0.5175647437976821
4088,2590,0.5837925454826204
4088,1639,0.5440192589468872
4088,247,0.5112449802265703
4088,2427,0.5047125746161821
4088,198,0.5018798341415273
4088,3319,0.4934443996990996
4088,1840,0.49310332800744106
4088,306,0.48498947251276414
4088,1498,0.48425017315263524
4088,173,0.4812290695288463
3288,260,0.569012508255295
3288,153,0.5348546042329083
3288,3030,0.5342631816714313
3288,1344,0.5242132361211989
3288,50,0.5177441248165535
3288,850,0.4727187499016634
5628,535,0.617116688379982
5628,1387,0.5786985605303522
5628,1198,0.576254281930945
5628,1240,0.5733459669753151
5628,1449,0.5668088000425927
2373,1284,0.40665302065686004
2373,1248,0.3660107327329802
2373,913,0.3587029720756715
2373,2015,0.3059293521360256
2373,3375,0.29923911441817425
714,2881,0.553777626932826
714,135,0.528888203945606
714,886,0.5194766248316098
714,1222,0.4988357426928345
714,380,0.4957791107981173
714,1597,0.4931486913118094
714,1042,0.4921644364447514
714,3755,0.4819977533691832
714,1049,0.48003146288864124
714,2605,0.4745776899017002
2555,1208,0.6829346467427229
2555,3703,0.6794170735248124
2555,1196,0.663487418005474
2555,2949,0.6560645869274159
2555,260,0.6471509116389617
2555,1644,0.6411800490446509
2555,2359,0.6374968581657177
2555,2525,0.6229747441622928
2555,1950,0.6186121285027366
2555,2571,0.6182915567975529
2675,1073,0.5187393566002975
2675,1676,0.5138384737767642
2675,1391,0.5001891262423782
2675,1573,0.46948201128183886
2675,788,0.4688499497893796
2675,1848,0.46308672173924226
2675,2384,0.43854142793617695
2675,3175,0.41300960447491497
2675,1580,0.2841715087589474
588,3222,0.7400779190410949
588,3813,0.6322339386617868
588,1132,0.48391345491899074
588,1242,0.42039666896843025
588,345,0.3940412637626423
588,17,0.3907195956768482
588,3671,0.38981900965598704
588,1264,0.3869058283472749
588,2336,0.38031785924377987
588,3358,0.37995741700890373
655,3795,0.8113573272806005
655,2259,0.7664585331232353
655,247,0.7663676195378853
655,1678,0.7440884766218772
655,3127,0.7349184189419337
655,1264,0.7308592564010332
655,2674,0.720631258550596
655,17,0.7142720577637683
655,3223,0.7063405316288199
655,35,0.6985159479698585
579,2375,0.8220915513899586
579,2795,0.7836621533147388
579,2518,0.7732135568871593
579,2001,0.7655516909370073
579,3039,0.7648161599382209
579,1625,0.7287733768137424
579,1376,0.7236649153598911
579,3210,0.723362134528503
579,593,0.7159350966082073
579,1968,0.7118237204975395
3017,300,0.5122668737240142
3017,1230,0.5065806653981019
3017,2348,0.5043694975883427
3017,780,0.4951272018696151
3017,353,0.494965911126905
3017,314,0.4944204075713083
3017,1231,0.48834232347955353
3017,1396,0.48577811932667486
3017,1208,0.48539472451635
3017,923,0.48445250686121294
5349,2321,0.5268087025844553
5349,3699,0.5260290439564426
5349,1270,0.5056502514935075
5349,194,0.4784934931390974
5349,308,0.4768485793228009
5349,2022,0.47441766382969597
5349,3476,0.46185602823099314
5349,1276,0.4608536105561343
5349,2716,0.4574761816839734
5349,2069,0.45705218934289243
5262,1207,0.7949429380409371
5262,3552,0.7668102333043961
5262,3529,0.7461226705862993
5262,261,0.7410578669628871
5262,3157,0.7339771422613263
5262,3614,0.7301938490849608
5262,2605,0.7218029821191557
5262,454,0.7081843345193701
5262,2082,0.6916868909671358
5262,3633,0.6839955192604366
1963,265,0.7545359176688982
1963,1399,0.7444960629643783
1963,1678,0.6803201498249488
1963,534,0.6594120598900383
1963,300,0.6572294539465328
1963,2908,0.6136696580867473
1963,282,0.6099017861680132
1963,150,0.586488113255053
1963,2289,0.575934196737858
1963,1358,0.5728253037010141
2719,3814,0.4271699086857958
2719,1199,0.3943909194008346
2719,2528,0.37739273360102316
2719,1284,0.3643572779357385
2719,899,0.36344027918236455
2719,3067,0.3609084094829794
2719,1244,0.35934106041259556
2719,922,0.3532877470705844
2719,2871,0.3507545703836827
2719,2932,0.35022789718911823
2821,2454,0.6559925417134008
2821,3535,0.6555257560804753
2821,524,0.6425575311873817
2821,2459,0.6080536783644647
2821,480,0.58343522614947
2821,1580,0.41258021084048974
1508,102,0.3930956224651025
1508,527,0.3775682630866606
1508,2571,0.3672684606250318
1508,1193,0.3583656213027194
1508,2028,0.32382986100710426
1508,296,0.2161005764887962
3348,539,0.2100378769375865
3348,3668,0.2054810673336454
3348,1265,0.19177284071103212
3348,3244,0.19016263119354176
3348,1674,0.1898993787800486
3348,3729,0.18760925790661598
3348,1374,0.18409251834001147
3348,1101,0.1836031905589859
3348,1224,0.16523362014964604
3348,3259,0.16145114888416512
1691,2105,0.6149701755125134
1691,1196,0.5730037603097328
1691,3511,0.5506635946574525
1691,3177,0.530831224058282
1691,3481,0.5000217217985536
1691,858,0.49838687328155706
1691,3751,0.49834130732766657
1691,2872,0.48220319531134465
1691,2804,0.46007564117695926
1691,2000,0.45103940561590466
4497,1805,0.8186586364370445
4497,2312,0.8081532047538379
4497,3307,0.8049695447004035
4497,2344,0.7813168913391143
4497,3763,0.7713825959531543
4497,154,0.7690329827659218
4497,3523,0.7644702263180864
4497,2485,0.7597383188269997
4497,2901,0.7554895316824225
4497,1722,0.751485997332835
761,3793,0.5808729490385456
761,2706,0.5806856607955335
761,924,0.5539933957449629
761,2028,0.5424000597232358
687,2333,0.779011778976627
687,3249,0.7524103736678621
687,2762,0.7516469956636321
687,924,0.6611390321632159
687,1610,0.6384005670607443
687,1625,0.6362618495554099
687,3274,0.6057707906778171
687,2121,0.6020491779939866
687,415,0.5854948015930768
687,1641,0.5780413587205084
4585,39,0.8343242667555192
4585,60,0.8240816390661784
4585,2161,0.8196633500902849
4585,2327,0.8080293755451139
4585,3763,0.8037332172995701
4585,589,0.8004214211657373
4585,2710,0.7949113596740308
4585,1391,0.7919425909108226
4585,2,0.7904569731713719
4585,1805,0.7855160839800495
2938,1231,0.7796146845973457
2938,1080,0.7722381887018269
2938,2394,0.7700219074438631
2938,1288,0.7679958633164061
2938,541,0.7678900834709929
2938,1265,0.7674220748441003
2938,2571,0.76660883964949
2938,1610,0.7650230647621662
2938,924,0.7625056240740566
2938,1375,0.7568686463123104
2772,2641,0.7418455600565563
2772,2881,0.7120984001508427
2772,380,0.6626821964194274
2772,1608,0.6496259456300023
2772,2642,0.6470199740637458
2772,3552,0.638750742794264
2772,786,0.6332194647976687
2772,2396,0.6309749349844284
2772,3708,0.6147464881821092
2772,3948,0.6145082675975527
5884,1924,0.750148635074647
5884,2949,0.7080376013173273
5884,2009,0.7010756348908619
5884,741,0.664899186604024
5884,2000,0.663470662551661
5884,377,0.6589723486482173
5884,1198,0.6547063017456225
5884,733,0.6525258048761777
5884,1101,0.6452902144462423
5884,1921,0.6260419939554669
3698,2908,0.6631219792179325
3698,2976,0.6551610530786949
3698,3176,0.6411893848946765
3698,3005,0.6342798097855078
3698,3793,0.6315215135282343
3698,2193,0.6297291559921868
3698,2710,0.6261896579111603
3698,1252,0.616824699277292
3698,223,0.6148885949403236
3698,858,0.6111554349077107
2486,1245,0.8317546702547467
2486,3671,0.7809672149957408
2486,2959,0.7449467793653448
2486,101,0.7228480384300074
2486,45,0.7219328267479797
2486,1278,0.7144433901584918
2486,1945,0.6943163926777361
2486,2716,0.6924542687981213
2486,1300,0.687975228837395
2486,663,0.6874184074068204
3496,3429,0.6864224912942487
3496,21,0.6853660374379623
3496,34,0.6590953068303869
3496,1148,0.6363641934950625
3496,745,0.6002954836055235
2751,2915,0.5572731658718694
2751,3206,0.5431133018821198
2751,2186,0.5360882409736181
2751,3505,0.5185033524726254
2751,2257,0.5088444027473121
2751,2100,0.5077543292348612
2751,3103,0.5042047587032095
2751,2369,0.5032464024839768
2751,587,0.5029778511174147
2751,2146,0.4996848449695272
4186,2732,0.8747619010830865
4186,1282,0.8192359484988727
4186,3169,0.7827403133027362
4186,357,0.7813545764701952
4186,2005,0.7812747307307566
4186,224,0.7775641133870538
4186,1682,0.7709802771935662
4186,515,0.7546861064844441
4186,1272,0.7524153459311328
4186,3699,0.7360122792118603
4863,468,0.7888143508087097
4863,1231,0.7772976425426755
4863,500,0.6852878856271993
4863,1722,0.6772756197090751
4863,708,0.6664893489329388
4863,339,0.5810115063958102
4863,1777,0.5801560362205406
3831,260,0.7240235528684307
3831,296,0.6524440414768141
3831,1374,0.62557111524053
3831,329,0.625409551057077
3831,47,0.6204048147122492
3831,1610,0.6175825899899497
3831,1320,0.6116289132043979
3831,1214,0.5790952000938779
3831,2858,0.5620522064242826
3831,3257,0.5434368740515774
4670,2851,0.7537975059193845
4670,2116,0.6202427572844615
4670,1019,0.5649004843240523
4670,1111,0.5621642238271986
4670,1373,0.5050607321375047
4670,3159,0.48707291484334253
4670,2571,0.4654538756295618
4670,671,0.4643504218278851
4670,610,0.4643461149681234
4670,2657,0.46181577600156226
170,2701,0.5039963785020273
170,920,0.4694177897479204
170,480,0.4667969570395253
170,780,0.46596691848342564
170,2699,0.4560402732757717
170,2571,0.44935408476959354
170,2997,0.4129769439017119
170,3468,0.4114936533446533
170,593,0.40864274970087333
170,2827,0.3796642779192944
2078,352,0.7169758236111775
2078,2324,0.7017781716545782
2078,457,0.6745767058048426
2078,141,0.6619850660282158
2078,2858,0.6476269192572053
2078,2336,0.6398588353577183
2078,1172,0.6298312193356893
2078,2006,0.615986274948684
2078,1784,0.6006607236488126
2078,2470,0.5723035926154739
3517,543,0.7942519238333771
3517,1091,0.7767747823424174
3517,2421,0.7684613368858958
3517,2797,0.7383444281395033
3517,440,0.7122262679782427
3517,104,0.7085042718542942
3517,1257,0.6913695388050163
3517,3809,0.6890838788931902
3517,852,0.6863851446456831
3517,3479,0.6862722504702473
5315,3549,0.6942439355016992
5315,527,0.69172029852729
5315,2300,0.6643121527149158
5315,2858,0.6446877018322077
5315,3481,0.6432784775786946
5315,913,0.6430678251084034
5315,904,0.634232647579618
4943,2497,0.4997471530931988
4943,1172,0.48441314588198914
4943,1131,0.4673083245918579
4943,1036,0.4132596268843617
4943,1225,0.4030242946685025
3031,3897,0.8506927100473254
3031,1271,0.8194826985825437
3031,2336,0.8114837072572043
3031,1042,0.8028638090319882
3031,543,0.8012258361818205
3031,628,0.800554532890341
3031,3388,0.7995625257394195
3031,1392,0.7973438124081266
3031,1701,0.7952441879603539
3031,534,0.7945672149558568
5046,2313,0.7831835986804192
5046,1132,0.779127896724492
5046,305,0.7564137057692586
5046,63,0.7519386426245892
5046,47,0.7476618495885069
5046,3249,0.7422380985819835
5046,429,0.7421061351353647
5046,2336,0.7374933174384373
5046,3526,0.7364066269190076
5046,1288,0.7308198620028461
1878,2541,0.7296013307562976
1878,1982,0.7196602165262191
1878,842,0.7012217866974036
1878,2762,0.6989345216980334
1878,1407,0.66855220462891
1878,188,0.6608202386716164
1878,253,0.6582021076306694
1878,2683,0.647486081544818
1878,1645,0.6450740807641616
1878,558,0.6164255608976685
2946,3930,0.8169592399282847
2946,1197,0.7731228823346726
2946,1250,0.7647009214173112
2946,1035,0.7640252732446816
2946,1210,0.7626385741074944
2946,288,0.7601561349670071
2946,3420,0.753059898292394
2946,2288,0.7477649821896224
2946,3686,0.7441323567686022
2946,2803,0.7397594918769221
1358,1597,0.5564187595110615
1358,110,0.4833150527162062
1358,2993,0.4707270327336926
1358,1301,0.4597598307997615
1358,1762,0.45704685310206977
1358,2002,0.45657977154955215
1358,3404,0.4490376968823
1358,1127,0.4424279124616637
1358,2478,0.4401044798032525
1358,2987,0.43569867764540193
5519,1282,0.6550058637923174
5519,1221,0.6238513113135454
5519,1210,0.6188990058401421
5519,1610,0.606083009346676
5519,3506,0.5973848362261501
5519,2857,0.59039470907555
5519,3036,0.5705500964377623
5519,3194,0.5522361506764986
5519,203,0.5516653093215644
5519,581,0.5413190326876747
5250,2514,0.7098963528499765
5250,1997,0.6414038861944671
5250,2478,0.6383707352251274
5250,1884,0.6333972123031604
5250,3499,0.6307982521786086
5250,150,0.6301085256987556
5250,1973,0.6264334079358636
5250,233,0.6092713008057196
5250,1676,0.6072982869834104
5250,2826,0.602638377877387
5199,151,0.6623638381571242
5199,1620,0.6121833596907948
5199,2762,0.6114238373233869
5199,1210,0.6074202056346474
5199,1598,0.6067323246281721
5199,1079,0.6023273280671643
5199,2720,0.5399503502474959
4926,1569,0.6776788277137749
4926,2392,0.6094726736920438
4926,838,0.5208374346092225
4926,2406,0.49777812828346796
4926,3114,0.4880254569843785
5735,3359,0.66730882735423
5735,1032,0.667206796990596
5735,480,0.6477087928737055
5735,356,0.6469240859692392
5735,524,0.6458604549763193
1622,1222,0.5989719124542647
1622,527,0.5893507039282766
1622,2890,0.5807539100153581
1622,3173,0.568804621457539
1622,2395,0.5431152514292867
1622,1196,0.5359052460138155
16,2888,0.495483070193327
16,2713,0.48671569595903574
16,2805,0.48122642435337326
16,3004,0.4401229720513548
16,266,0.4264164462781733
16,2975,0.40930722063246994
16,2987,0.37455658179612167
772,2762,0.7167240438328996
772,2881,0.651555833622007
772,2959,0.5868718741961153
772,2580,0.5454331711881486
772,1259,0.5333687781676273
772,3005,0.5315541258042387
772,2841,0.5142180073293389
772,2606,0.5083526749333894
772,2997,0.49532756887183754
772,2916,0.49392542619339974
4873,750,0.45583743167796137
4873,3734,0.4470529712894737
4873,913,0.44562104228210836
4873,1267,0.4114937010302679
4873,3730,0.4099639012721889
4873,11,0.40366418359427125
3605,296,0.8470379086304499
3605,2642,0.8200556557264201
3605,2959,0.7883085885703095
3605,2605,0.7832721509135091
3605,2672,0.7751186957745264
3605,3176,0.7659745800392476
3605,3408,0.761675860293512
3605,1262,0.7543509117271177
3605,2947,0.7534380705099516
3605,407,0.7495722105119621
5853,3435,0.5808899949083917
5853,260,0.5614299638105364
5853,969,0.5454935452089053
5853,3614,0.5333443121037864
5853,2469,0.5314795478962714
5853,3364,0.5296758875898565
5853,900,0.5217647948338732
5853,2454,0.5155021754556051
5853,1077,0.5129665404950265
5853,2020,0.5063680306676085
1447,2067,0.6508400455141528
1447,2739,0.6051422519869042
1447,3072,0.6026468366707972
1447,3668,0.5797704633825946
1447,1367,0.5780722425785723
1447,595,0.5778477013765081
1447,3174,0.5747461888244241
1447,3160,0.5724544426860078
1447,300,0.5688175484794937
1447,2622,0.5635953510597324
450,1270,0.41852564831651595
450,318,0.40854544131158627
450,2384,0.39635585668826345
450,1299,0.393985619070908
450,1304,0.3889710343793164
450,1260,0.35974507954177687
450,1193,0.35713876962698277
450,3072,0.34999713414961603
450,1358,0.3490078085331802
450,2501,0.34858425288410966
1830,1196,0.5849629904059545
1830,1036,0.5817844723354473
1830,377,0.5639632491650649
1830,480,0.5590142195333818
1830,3173,0.5320445694516494
1830,1580,0.4891947002859867
4154,150,0.5076537591436635
4154,3448,0.5049812986622635
4154,3424,0.4748444194088487
4154,904,0.46675841184322725
4154,318,0.46535036779876193
2171,1244,0.5794519933343301
2171,1213,0.5773454298441544
2171,1251,0.5680667283546835
2171,3788,0.5625433565132802
2171,1247,0.5506852512514604
2171,1292,0.5484732871989643
2171,1304,0.5471957101375143
2171,2076,0.5323775100870748
2171,2160,0.5321019676471702
2171,1211,0.5319214290782704
215,1097,0.6862942848559858
215,260,0.6842554065505748
215,2916,0.6799791654433407
215,2803,0.6781579249872687
215,2302,0.6637309107024776
215,480,0.6529469041300406
215,1676,0.6348567585512712
2286,2490,0.6270592248970429
2286,2722,0.6103623890769001
2286,370,0.595758627715772
2286,2772,0.5662620067395386
2286,2858,0.5189592762459405
2286,1580,0.49568647884950695
2286,527,0.4894782250658155
2286,1513,0.4817165595962418
2286,2683,0.47786391552976726
3370,296,0.6381695114694999
3370,1210,0.5979796893732885
3370,924,0.5827694435983806
3370,1222,0.5746798248592638
3370,1912,0.5633977992123347
3370,2858,0.5536138726573337
3370,1408,0.5529872505308496
3370,3421,0.5392748301135233
3370,3494,0.5213648892387177
3370,1358,0.5169911130011472
2444,3101,0.7115882165901963
2444,2338,0.699713326664433
2444,1219,0.6242420319972508
2444,837,0.6080473967012954
2444,3264,0.6004807318699498
2444,588,0.5963328748698761
2444,1367,0.5747825519570346
2444,919,0.5729960560841049
2444,1566,0.5694194275505727
2444,986,0.5583080008074378
662,3489,0.5423135328175858
662,1580,0.5136395009983339
662,3325,0.5061993307383766
662,2,0.4967079373128615
662,434,0.4820632922709518
662,2006,0.47514531087319434
662,589,0.47463535839239523
662,2723,0.4684597082254466
662,2087,0.4575773292453992
662,2048,0.45724358627301476
5844,924,0.8231381213997925
5844,3174,0.7916688786416026
5844,3326,0.715659395840134
5844,34,0.7073751003327928
5844,741,0.6988793095184044
5844,3751,0.6840112150861718
5844,1617,0.6675908070124227
5844,3317,0.6607064200584652
5844,2287,0.656331813667511
5844,3354,0.655478582020989
4572,1569,0.8382610614677936
4572,1812,0.813720350312463
4572,1265,0.7784253296696884
4572,754,0.7720865236440586
4572,2321,0.7686179314876979
4572,1602,0.7669931398467303
4572,499,0.7549248645556862
4572,2005,0.7513722818403551
4572,3255,0.7496447181742334
4572,900,0.7463160018289275
1977,946,0.6389704601750362
1977,1267,0.6243428245936712
1977,3725,0.5632535819239977
1977,2987,0.5512419829644751
1977,3429,0.5469754337416339
1977,3819,0.527025004072203
1977,2099,0.5170133589586924
1977,745,0.5131323614098179
1977,3334,0.5118443697229647
1977,2186,0.5076948964417048
3809,2366,0.5315307714949477
3809,2028,0.529417582395199
3809,1197,0.5138856621736333
3809,2949,0.5035032300253868
3809,1275,0.49620736031211515
3809,589,0.4919231792406106
3809,1036,0.4804464408939762
3809,1196,0.4737845109373844
3809,1242,0.45615709661955983
3809,1200,0.4459710242833892
1692,2018,0.6608632734972416
1692,293,0.6519600861851119
1692,1263,0.6497549592717018
1692,1674,0.6443349821550498
1692,3741,0.6388818974745621
1692,953,0.6229874913643515
1692,1179,0.6155958216034192
1692,1041,0.615346230689574
1692,1086,0.6150448747858417
1692,1219,0.606753863393837
1957,2908,0.6617440750289232
1957,1041,0.6522355567962451
1957,3067,0.6301400733999983
1957,3598,0.624248353167768
1957,1096,0.596283563566784
1957,1945,0.5958178100182939
1957,858,0.5906540184683521
1957,1094,0.5798678354958088
1957,593,0.5383080700738089
1957,3504,0.5267777634926867
5141,924,0.45938272708791433
5141,1274,0.4410173795731341
5141,1527,0.42835766204311226
5141,788,0.4273232120537004
5141,1214,0.4182365353122729
5141,1198,0.41815606988348525
5141,1676,0.4158721235213906
5141,2986,0.3573432953459775
5141,3157,0.340224359891568
3731,541,0.6294997281695985
3731,1210,0.6117670214510177
