user_id,item_id,score
906,2541,0.3923295277766572
2776,104,0.6858430607378782
2776,110,0.6848642491454804
2776,832,0.6803457882144948
2776,1396,0.6710166252739702
2776,2166,0.6697516710006286
2776,2387,0.6695211097462417
2776,2262,0.6642797070786309
2776,2410,0.6638237843113144
2776,3039,0.6631775821921527
2776,2797,0.6623422398023123
1446,3930,0.7411796773780397
1446,2940,0.7338492686503943
1446,1256,0.7191738799446615
1446,1136,0.7152598393780051
1446,3504,0.7141760313729265
1446,2351,0.7003898285005177
1446,898,0.6941275350048877
1446,2300,0.6859272982630642
1446,110,0.683709153449424
1446,1230,0.6796886643673751
843,2064,0.8920755723587243
843,3263,0.8074745136967978
843,444,0.8021070035684494
843,1136,0.790615713770634
843,1198,0.783366158605077
843,1517,0.7832124319856993
843,1231,0.7735669673453591
843,1270,0.7696997534591917
843,1193,0.7603283684575425
843,2416,0.7578061213694316
3213,1883,0.9556233003531039
3213,1747,0.9443261206992201
3213,1500,0.9442638167703673
3213,222,0.9114119515491724
3213,3259,0.9078644401812386
3213,1834,0.8569618237032907
3213,1,0.8553590247923517
3213,2396,0.8224468526501875
3213,474,0.81954213982356
3213,2282,0.818804264971042
4557,1734,0.7428896069574163
4557,344,0.7420291118140303
4557,223,0.7187443788591471
4557,2883,0.7010700413314751
4557,3476,0.6906203375876905
4557,766,0.6828959290292476
4557,2155,0.6689173756184286
4557,678,0.6684068483247051
4557,1649,0.6679616967419297
4557,1354,0.6617104892779275
4667,1213,0.9185270687188558
4667,1208,0.8968832583047264
4667,2997,0.5896555150591605
4667,1617,0.4881286013739473
4667,1214,0.45559300482114584
4667,1198,0.43396589162083893
4667,1221,0.4336890908179704
4667,1263,0.21632019255582852
1553,3114,0.6753212815190215
1553,3396,0.6511810182711721
1553,1380,0.6457243412838493
1553,2085,0.6245973135696415
1553,3671,0.6214738436863215
1553,923,0.6138343325909049
1553,1197,0.5907925735502809
1553,2081,0.577540225066348
1553,912,0.48529950942016287
4890,497,0.5624399896860397
4890,1968,0.5622009355787981
4890,1643,0.5619529053139678
4890,708,0.5609206114003613
4890,778,0.5602011834442572
4890,527,0.5562535434410477
4890,1259,0.555842877344416
4890,2371,0.5491567139009919
4890,3707,0.5490226940705778
4890,36,0.5464583109943394
504,1245,0.8953965528883263
504,1970,0.8268029600916291
504,1965,0.707072118527221
504,1902,0.6830865595247506
504,3253,0.6477551337837626
504,3584,0.6473942741298432
504,1267,0.6369309397384049
504,3254,0.6199586458946815
504,1244,0.6177236951378888
504,2492,0.6070498462845467
1942,1580,0.6982123170668357
1942,3538,0.6308287623397433
1942,3357,0.5752130857842591
1942,3947,0.5634189509975813
1942,2237,0.5456574126931384
1942,2858,0.5319615807299696
1942,1269,0.5260359190285737
1942,2272,0.5200154431274323
1942,1970,0.5099652062327251
1942,1426,0.4918697905656295
1314,2806,0.6337387394948035
1314,2565,0.6145714387126567
1314,888,0.6107951448872081
1314,1033,0.6107829392236737
1314,2081,0.6102396331099577
1314,48,0.6098612962671477
1314,1029,0.6093113283399811
1314,1487,0.6088261611325175
1314,1032,0.6084477981375396
1314,1299,0.6083158766009803
5121,165,0.574240492401496
5121,1747,0.5720493471382365
5121,153,0.5719635598188928
5121,2023,0.5719483872993845
5121,1370,0.5719372410464674
5121,372,0.5707369908402214
5121,3178,0.5694624778853172
5121,587,0.5691138564070901
5121,2706,0.5673602825801549
5121,2353,0.5651295922412145
2813,1189,0.5567119734375486
2813,1185,0.5277578021072127
2813,1300,0.5066212142109835
2813,3267,0.5
2813,1273,0.46664275039507325
5471,2628,0.7054634982618321
5471,2359,0.6659354712386648
5471,2114,0.6530728347663073
5471,2959,0.6429323346060069
5471,608,0.5
277,356,0.8153558142554257
277,293,0.8134893708216837
277,1704,0.8040406555406466
277,1210,0.7676052945776415
277,2762,0.605986857149857
5888,589,0.6026780446611095
5888,1010,0.589630332786357
5888,1894,0.5842648519858646
5888,912,0.5821052332580448
5888,364,0.5815300516211831
5888,81,0.581399002186296
5888,608,0.5812017348972598
5888,1187,0.580762449487716
5888,1581,0.5762381548316086
5888,1642,0.5741831118739986
1368,1394,0.6428735447178086
1368,3548,0.5844687541187269
1368,3911,0.5743397250885388
1368,2243,0.5472928000483611
1368,2396,0.5231048581682493
1368,1947,0.5
1368,3897,0.43994777594569084
1368,928,0.348594144567396
1368,1537,0.3311418309289353
4891,3751,0.8906375060119632
4891,2430,0.8197315657077591
4891,1136,0.7894013760940414
4891,1259,0.782778879719835
4891,2858,0.7701577892999598
4891,1291,0.7393653575621397
5321,2724,0.36897762486192853
5321,3384,0.3639153146447033
5321,2762,0.36318093069376217
5321,2268,0.36154815100277843
5321,3261,0.3604632407092227
5321,2599,0.3598978841466547
5321,2701,0.35988089761855974
5321,2291,0.35982543870783623
5321,2919,0.35917805840437855
5321,2391,0.35914001304895904
2406,1307,0.7166244226138675
2406,2639,0.6959495897035911
2406,2002,0.687611418427556
2406,2739,0.6864670587057244
2406,3178,0.6805587238897711
2406,2875,0.6756674893634786
2406,36,0.6727720707723828
2406,1230,0.6724790782600345
2406,1704,0.668490247928756
2406,2369,0.6680697320628468
5664,1274,0.821580139021539
5664,1372,0.8086249671916886
5664,737,0.8035191901410909
5664,1387,0.7890969214219694
5664,235,0.7884809332738129
5664,1270,0.7884275466360946
5664,1544,0.7811540458754063
5664,1375,0.781034151814679
5664,2174,0.7780057805778685
5664,2599,0.7777348870132487
4125,2458,0.6199567999572384
4125,3147,0.6145151231536464
4125,1269,0.61418517100749
4125,1097,0.6122340038026522
4125,150,0.610057812840341
4125,828,0.6097978871457702
4125,2028,0.6097043341369726
4125,3039,0.6088650989307381
4125,2016,0.6056312863088384
5755,348,0.6683752629028524
5755,247,0.6651986310209939
5755,111,0.6638077736349381
5755,85,0.6613886119442652
5755,973,0.6608762867382146
5755,2795,0.6500065662998337
5755,838,0.6465524217792846
5755,1099,0.645218899790402
5755,2067,0.6436958395088908
5755,3296,0.6352042495015107
5452,3044,0.4631141574784791
5452,2571,0.4621074697365404
5452,249,0.4617279609178655
5452,441,0.46124593667281016
5452,1466,0.46047735216535496
5452,527,0.46045208070844595
5452,318,0.4602738807522809
5452,208,0.4602246587753809
5452,1370,0.4602153828137185
5452,7,0.45942599078861446
4941,3118,0.7307173298834075
4941,2997,0.5911196012083331
4941,2976,0.5211554682666826
4941,3185,0.5180379960851279
4941,318,0.4633387545810635
4941,941,0.44876183146920917
4941,50,0.40718547686836737
589,1270,0.8041254169745431
589,1379,0.7705540972851458
589,352,0.765005926929679
589,553,0.7549146172960477
589,2915,0.7430415528354296
589,2997,0.7189196918329307
4425,3740,0.3799888606331803
4425,2105,0.37709796896957376
4425,2971,0.37322407358138404
4425,1353,0.37272706583688925
4425,3543,0.37233494358575664
4425,2915,0.3705687310824259
4425,1345,0.369729586187635
4425,627,0.36961902400341007
4425,2794,0.36925458007917034
4425,2539,0.36920697549823345
2777,2369,0.5306513381407388
2777,1884,0.530567627195236
2777,532,0.5304104799302938
2777,628,0.5303592654863473
2777,1592,0.5303536733560303
2777,329,0.5303523959088265
2777,1036,0.5303523541122189
2777,1092,0.5303502300837505
2777,1887,0.5303497195922131
2777,529,0.5303479763753898
4736,3247,0.6346138164329381
4736,3147,0.6225729736215455
4736,1200,0.6137664357923864
4736,2025,0.6115035312633502
4736,2082,0.6111169791565242
4736,574,0.6108973698694806
4736,880,0.6076928450277226
4736,1214,0.6055975921145119
4736,1927,0.6044632603279624
4736,367,0.5998103272675609
3031,230,0.7795009263387377
3031,3042,0.7722845879809649
3031,2001,0.7642297738767989
3031,1701,0.7617881828992696
3031,1393,0.7561955164336969
3031,2616,0.7531622229599788
3031,597,0.7517137444311713
3031,2151,0.7509578904486397
3031,1381,0.749032226670435
3031,141,0.7482895971739845
675,2541,0.8944357753726914
675,2355,0.7983799556390313
675,2369,0.7870053836255901
675,2858,0.7125830046380629
675,3298,0.6537005992863468
675,1093,0.5648162211790131
675,2628,0.4930019566273965
675,2683,0.4028925034642996
675,223,0.26751071609125426
2493,2407,0.5443117968659987
2493,2288,0.5250266462318997
2493,1269,0.5203282413072168
2493,593,0.5177610473945651
2493,3744,0.5149365029796483
2493,2946,0.5126957003614199
2493,2184,0.5
2493,1964,0.5
2493,164,0.48877402001346787
2493,1200,0.4679827455362995
4520,1346,0.710866092999886
4520,1274,0.710800398805477
4520,426,0.6882603841193528
4520,2028,0.6781755133564374
4520,1982,0.6752812512094766
4520,1378,0.6705802455670868
4520,1089,0.6665294967922456
4520,2688,0.6653039665619751
4520,1610,0.661701274160208
4520,1805,0.6600653741175615
435,912,0.6909289207658693
435,356,0.6708865993724246
435,377,0.6650422830851358
435,3686,0.6618357782725783
435,1240,0.6613621261927091
435,3063,0.6600210215828288
435,780,0.6585514586615266
435,3044,0.6576486271510159
435,648,0.657495391912028
435,3448,0.6549613537333062
3979,616,0.6004618127163441
3979,2141,0.6000935002017233
3979,2354,0.598302334933492
3979,2078,0.5973544597379409
3979,783,0.5933522611158935
3979,2089,0.5925297216411815
3979,1920,0.5922379834062577
3979,34,0.592209159611868
3979,1030,0.5884806038146538
3979,2300,0.5866685078071116
5730,2671,0.450397881585063
5730,2302,0.4316163326253849
5730,223,0.4312729216841905
5730,11,0.43048746800817983
5730,2395,0.4299847278717183
5730,3175,0.4294087592844105
5730,236,0.42439595543198
5730,2396,0.4197179696221221
5730,3203,0.4074988816964273
5730,2194,0.39315415559880007
30,1784,0.6819514429667634
30,2028,0.6103334156955474
30,2966,0.5908704902917943
30,1041,0.566808233575123
30,3943,0.3997705424460259
30,3006,0.332152983020675
30,3155,0.2974778933871543
30,3105,0.12161576837749982
30,318,0.09374816053140732
3630,1645,0.5187052665222626
3630,1431,0.5185333356351955
3630,2082,0.5178092586986228
3630,1376,0.5169622009463851
3630,595,0.51586712958072
3630,110,0.5140503237119172
3630,2699,0.5079462731798372
3630,466,0.5067727889898574
3630,3793,0.5
3630,2404,0.5
5687,1017,0.9274268601381801
5687,1287,0.9060564206294947
5687,3168,0.7599950806886249
5687,11,0.6918062913994769
5687,2871,0.6436097589129062
5687,3104,0.5656260421962485
5687,1129,0.5094208965563882
5687,590,0.49032411198323783
5687,1291,0.4844455684837632
5687,2723,0.35159381293195124
2741,260,0.5634009642785506
2741,3408,0.5433561444321184
2741,2916,0.5278530288359311
2741,608,0.5
2741,457,0.4850114275259278
2741,1407,0.45028115782426453
2741,589,0.4125268158869619
405,1727,0.9514434690527185
405,62,0.9059805941201556
405,25,0.7826005976444358
405,500,0.7825454201530861
405,3451,0.73538440701683
405,3671,0.708275267929537
405,910,0.6967545582533387
405,2100,0.6895832056925479
405,58,0.6886350304789293
405,3685,0.6830246841217037
2725,3869,0.594946468154304
2725,370,0.5770410283744948
2725,3868,0.5529231506691479
2725,3481,0.5412546875092455
2725,3173,0.5226186309888663
2725,589,0.51621461022464
2725,2791,0.4454264951667166
2150,2003,0.9293909584478132
2150,1991,0.7153599804649755
2150,1197,0.710852427574619
2150,253,0.7095508687607224
2150,1407,0.698892086291536
2150,2546,0.6833404279978937
2150,1544,0.6731706819442373
2875,2872,0.6594849608126114
2875,1200,0.6456240514132364
2875,412,0.6449937509902813
2875,1210,0.6014412895861202
2875,29,0.5609760842355184
2875,2951,0.5087166864858279
2875,3702,0.5
2288,3527,0.39677137461974055
2288,3006,0.3967188453433283
2288,2599,0.39669649216970576
2288,3363,0.3966445936781283
2288,3384,0.39663461530760796
2288,2174,0.3966176462277203
2288,2726,0.39658222961470296
2288,1090,0.3965701504147816
2288,1244,0.3964872539334038
2288,231,0.3964163753398571
3420,2739,0.5
3420,260,0.5
3420,3546,0.5
3420,11,0.5
3420,3160,0.5
3420,1333,0.5
3420,1344,0.5
3420,912,0.5
3420,1296,0.5
3420,1643,0.5
1432,2763,0.4650596907384739
1432,2762,0.4648370522748659
1432,2672,0.46418137948613103
1432,2694,0.46382701798741394
1432,3408,0.4636331750460545
1432,2396,0.4632556707620845
1432,2355,0.46270573062802495
1762,493,0.7917410619301114
1762,1193,0.6810117498231925
1762,648,0.6312190020942392
1762,1036,0.6168527740613153
1762,1952,0.61461437242896
1762,2916,0.6064900138298761
1762,2600,0.5924971700329782
1762,3827,0.579774144677339
1762,3408,0.5794344801915035
1762,3747,0.5680757908568276
430,39,0.715916880287252
430,3358,0.6962077849252001
430,848,0.6931271319405609
430,3269,0.692901395872872
430,1183,0.690849188768771
430,239,0.6906733940383198
430,2502,0.6888491427309464
430,3436,0.6868745672111499
430,440,0.684566335621741
430,1812,0.6845435810889294
348,1088,0.719005765297231
348,912,0.7167205504869048
348,2946,0.7073695252189889
348,2628,0.7073008745919822
348,1944,0.6942092744977211
348,1272,0.6922902015686926
348,3549,0.6862197710428637
348,907,0.6806914502302838
348,1416,0.6757411826236257
348,1676,0.6725930958694116
4654,1219,0.7226594380645933
4654,1307,0.7225736485364852
4654,1806,0.7223612187825385
4654,2927,0.7219420433268031
4654,2125,0.7208511489332801
4654,1277,0.7207580792599724
4654,910,0.7191033335038081
4654,594,0.71807105257989
4654,1304,0.7179111195700569
4654,34,0.7177985032975216
1294,2124,0.6983404983044043
1294,3618,0.6976404643122875
1294,661,0.6971138745065877
1294,2371,0.6966648792573893
1294,909,0.6966431453710978
1294,352,0.6964327801234094
1294,3873,0.6960921432104513
1294,3489,0.6957299722915988
1294,3099,0.6957119960812327
1294,3200,0.6956884432100074
5766,16,0.9248941517929469
5766,2336,0.7911594740810709
5766,110,0.7853226020854207
5766,3114,0.7738148423662141
5766,73,0.772713994905756
5766,3418,0.7587135201005297
5766,39,0.7526478184071841
5766,2359,0.7506287135636888
5766,1907,0.740204054289667
5766,3481,0.7337348834637957
2746,356,0.8387936972367139
2746,1238,0.712354546147581
2746,3450,0.709604578693746
2746,1288,0.7073091832781888
2746,2433,0.6760405358339374
2746,3087,0.6688099455564416
2746,2001,0.667541913079745
2746,1883,0.6663465789523826
2746,1784,0.6561276805670441
2746,1220,0.6351651385769095
650,3452,0.6932077634798269
650,1408,0.6866648362944648
650,2791,0.6803784924330633
650,1197,0.6802258149075199
650,3316,0.6791264133955874
650,3623,0.6671290131815744
650,3793,0.6475255967133633
650,2804,0.6458592363618012
5706,3052,0.6843881765083353
5706,3481,0.6813526267857155
5706,2683,0.6790101258429778
5706,587,0.6731561104681987
5706,292,0.6729063099236581
5706,3578,0.6721114858224047
5706,3253,0.6696233563321219
5706,3397,0.6693117472444814
5706,196,0.6690016111444169
5706,2081,0.6689989394315842
2133,1544,0.8901749164145489
2133,3325,0.5815376589047964
2133,3753,0.4718010891967539
2133,3484,0.377045879651379
5158,497,0.7141910085561777
5158,2699,0.7098530613563604
5158,2901,0.7087927860441248
5158,2064,0.708597068883581
5158,3469,0.7085741282595939
5158,2392,0.7063513953246694
5158,3264,0.7062028028386476
5158,515,0.7061823508483768
5158,1283,0.7061525730976551
5158,2089,0.7061045755738022
948,1372,0.7139160771523462
948,332,0.7057399119214219
948,1396,0.704925470974266
948,1089,0.6940077583751744
948,2648,0.6914427695127762
948,1253,0.6701232052942419
948,2067,0.6690872765131969
948,1217,0.6677012964891135
948,1207,0.6623077842643532
948,1033,0.6588360398353547
2637,3081,0.5716900099714093
2637,3516,0.5479855817220614
2637,2906,0.537259693978685
2637,2722,0.5249090456218548
2637,1185,0.5226879942439726
2637,3203,0.5213310390873785
2637,3039,0.5175260421176827
2637,1959,0.5122637142677556
2637,2013,0.5117825266556584
2637,1221,0.5112411787481923
4226,34,0.8306691159247019
4226,1265,0.788536961744679
4226,785,0.7651127753676407
4226,1617,0.747326913672209
4226,2394,0.654876099732888
4226,2716,0.6112202838606413
4226,2724,0.5713846869718082
4226,2770,0.41064318110012377
5982,380,0.8207866908397773
5982,2366,0.7824408459512866
5982,2991,0.7801013146996352
5982,3471,0.7610302481014781
5982,356,0.7430748657058323
5982,2989,0.7402861525594936
5982,150,0.7288401328639459
5982,2115,0.7268017477794573
5982,2000,0.7238677232791377
5982,1097,0.7211341256647299
4188,2505,0.5534315211631105
4188,3578,0.535431349958911
4188,3624,0.43568590389699624
4188,2572,0.4230676356369724
4188,1203,0.41257521940476055
4188,2311,0.35926459637391606
4188,1127,0.26446035972225584
4188,2085,0.16929266830876402
4188,126,0.1437211202906987
4176,1200,0.9652493458318581
4176,260,0.7687848453819593
4176,908,0.6986718705168291
4176,589,0.6720394538824656
4176,2664,0.43397480003920225
4766,1783,0.8317244750796612
4766,2628,0.7244961958699933
4766,2111,0.704515810200899
4766,2390,0.6914138614972635
4766,3185,0.6240172070652859
4766,2907,0.5267623272694504
4766,3081,0.26185681411773165
4766,2858,0.260775427324242
4766,3156,0.23882681906034123
2949,1513,0.7777614585775611
2949,2762,0.6515140226563292
2949,2490,0.6111274188892662
2949,3623,0.5644154932324074
2949,3053,0.5493950667796715
2949,2700,0.5249978652362416
2949,2355,0.5062581759060162
2949,2502,0.47844996704915266
2949,2688,0.47419325526391387
2949,3675,0.4326173146708123
2205,1907,0.24471505697966683
2205,141,0.24416658636043362
2205,1748,0.23718419403675461
2205,269,0.23644789337943165
2205,907,0.22862315798926852
2205,1997,0.22860608284600353
2205,1327,0.22820536476424286
2205,1206,0.22788155032303375
2205,1974,0.22775261672053454
2205,1909,0.22775034729404492
982,2125,0.5231762180873838
982,1059,0.5187179550496444
982,3948,0.4669099543485342
982,2243,0.4659862721153693
982,1674,0.4603092351332951
982,1197,0.41457420773915493
982,2020,0.40560907884292957
982,2406,0.394712676735178
982,163,0.3772801942016867
982,1183,0.3683795139107757
4407,122,0.5419500392175821
4407,454,0.5413598262284702
4407,1265,0.5409979339414897
4407,1704,0.5398517154485951
4407,374,0.5
4407,2335,0.4937663011104431
4407,6,0.49330210070856545
4407,3255,0.4903704682458854
4407,2959,0.4860744518634258
4407,2231,0.4827747396060359
665,1527,0.6561972765894654
665,2716,0.6371934636728696
665,1529,0.4517407834139433
665,1982,0.4270343177876546
2802,2706,0.6199962720576238
2802,2139,0.6188415322760029
2802,2581,0.6119795511309865
2802,1272,0.6117702335941573
2802,2355,0.6089840221950311
2802,2858,0.6087455431522685
2802,3615,0.6087019928417036
2802,2762,0.6026951500749519
2802,3159,0.6005920888439004
2802,2712,0.5977986206278378
3076,1047,0.5499916772669264
3076,3267,0.5191714658677363
3076,2058,0.516176696574444
3076,111,0.5159609669324166
3076,1573,0.5
3369,2804,0.9659388477038523
3369,3868,0.8808882850368731
3369,3468,0.8709463864165098
3369,1240,0.7196846887934443
3369,1225,0.7159949580220539
3369,1394,0.6928530243157418
3369,2795,0.6518116618584887
2215,377,0.506758784103756
2215,1648,0.4888353889610699
2215,50,0.48095754272032454
2215,1196,0.47845104925646087
2215,1608,0.47353102568744393
2215,2912,0.453543967743158
2215,1573,0.44232366083923685
2215,493,0.437403219511214
2215,521,0.4370638326942108
2215,543,0.42799571876274384
2441,3744,0.8157870572611527
2441,3101,0.7715576460204213
2441,1645,0.6623577336300179
2441,1892,0.6045114834198285
2441,648,0.5756114569954521
2441,1805,0.573993863957095
4288,1380,0.817250679399601
4288,736,0.8038262748366859
4288,1124,0.7950777291359546
4288,3526,0.7741533158279645
4288,2114,0.7708532251011925
4288,3501,0.7605128643277482
4917,1584,0.6599517663603091
4917,1517,0.6557863945044494
4917,34,0.6277614123561314
4917,1077,0.6275763902999401
4917,1150,0.626844179630106
4917,3263,0.60782457339727
4917,497,0.6074521945851249
4917,2116,0.6073331354230095
4917,3676,0.6065925077122392
4917,2247,0.6057985688780761
5805,1968,0.5909631624684852
5805,1769,0.5886164939687126
5805,1688,0.5877037875733636
5805,1073,0.5672510379373402
5805,2872,0.5514613020599199
5805,910,0.5493927080532798
5805,1222,0.5344442748980316
5805,2161,0.5231896216516834
5805,2080,0.5103907892542048
5805,2138,0.5
1462,3289,0.7690069063032825
1462,3753,0.602773220658983
1462,1249,0.3649407424874721
1462,110,0.292827150982193
1462,908,0.28718641472300105
1462,551,0.28092531641312124
1462,1035,0.06003556456156543
1462,1210,0.035021782763651435
4662,1457,0.7463717264860223
4662,590,0.6773486438119932
4662,450,0.6746378548532145
4662,1367,0.6616525855700718
4662,1895,0.6527847805147988
4662,1801,0.6527028919138
4662,2888,0.6498617582547274
4662,2359,0.6458175697153551
4662,5,0.6414846106388716
4662,1393,0.6411829182565828
2792,1258,0.7351484094358808
2792,2355,0.7350446403372471
2792,2012,0.7243248269551248
2792,593,0.7242002759553411
2792,1732,0.720483110369776
2792,1597,0.7202557247756811
2792,1517,0.7193435346004636
2792,314,0.7169133398703257
2792,2011,0.7159129023527844
2792,333,0.7159010068617401
2201,1376,0.9820543121354895
2201,1019,0.8724450808775729
2201,1016,0.8523305378465386
2201,3494,0.8274754673545719
2201,3363,0.8043026206705866
2201,3062,0.7381048685268101
2201,1356,0.5683311968960576
2201,1272,0.4546404331583948
2201,1073,0.384801081522236
2201,648,0.3310466953088027
5751,2713,0.6983101636713717
5751,661,0.6746939082017409
5751,1367,0.6502570656004317
5751,2720,0.6500801618531981
5751,2961,0.6379917272889143
5751,2694,0.6276054822130362
5751,2574,0.6020948977642582
5751,2723,0.5405438210486643
5751,2722,0.5350157285742947
5751,1713,0.5108055171565801
2175,1573,0.48463523885213494
2175,349,0.48417646263542985
2175,356,0.48369024137367245
2175,441,0.4833530387715472
2175,1193,0.4829221951418896
2175,111,0.4821779264901488
2175,3173,0.4783475893054012
2175,2108,0.47526885572917626
2175,3156,0.47390558251920917
2175,2396,0.4727877833553381
688,1256,0.7110517612932653
688,3134,0.7110308231892054
688,1250,0.7110035306513616
688,2028,0.7106084131753638
688,1272,0.7105564217684724
688,1944,0.710553735365924
688,3808,0.7104990944257733
688,1927,0.7071355758329577
4140,3425,0.32185160236450117
4140,2717,0.3205215300214218
4140,3169,0.32016746394331597
4140,533,0.3200495174875482
4140,349,0.31925405289145314
4140,3450,0.31907596505361235
4140,2405,0.31889073517362065
4140,7,0.31871468469376274
4140,3263,0.31867032607557594
4140,1197,0.3183699593858548
4038,1247,0.73771929581123
4038,1952,0.6972974594034459
4038,2739,0.6173084903379693
4038,2858,0.5818162906266185
4038,3078,0.5506866363910844
3767,2706,0.5760607386108529
3767,2025,0.564137470142673
3767,1673,0.5052289015519216
3767,425,0.5
3767,110,0.5
3767,150,0.5
3767,3273,0.4943057909266732
3767,307,0.4929742221497375
3767,17,0.4865355805256227
3118,1050,0.5902165869876085
3118,58,0.5889560863210794
3118,1287,0.5822725058937578
3118,527,0.5801948821686399
3118,367,0.5800227427865334
3118,1682,0.579597480612609
3118,364,0.579422547354562
3118,1552,0.5792282931932274
3118,1302,0.5790945934383196
3118,531,0.5790022984463276
1955,3004,0.5975664047733971
1955,2683,0.5946087269864682
1955,2333,0.5918215869398514
1955,3157,0.5914079548396087
1955,785,0.5874428326427056
1955,1230,0.5869825818087647
1955,1091,0.5865752889980854
1955,2013,0.5864929271464313
5769,365,0.8729753885782522
5769,1301,0.8701364032619328
5769,1219,0.8462218162380486
5769,3653,0.8433744455464691
5769,924,0.8425286653363547
5769,1784,0.8411806598786515
5769,1265,0.8260552797593794
5769,1246,0.8186499633452551
5769,1175,0.8164194883999695
5769,42,0.8154491125403378
1745,3053,0.8695949487950545
1745,3176,0.7848522153400899
1745,1678,0.729466669966809
1745,1240,0.6831444261601384
1745,3408,0.6482970191049701
1745,377,0.6364998802275075
1745,2605,0.6083631077175263
1745,2841,0.5941589673699791
1745,2617,0.5872824175565156
1745,589,0.5849249012713318
2298,2598,0.4460804831507209
2298,2987,0.4447170279149077
2298,3543,0.443133808459449
2298,1093,0.442744807442399
2298,3753,0.44243782720663083
2298,2574,0.43981367063755306
2298,3354,0.4386159655165765
2298,2502,0.4379592260662164
2298,2485,0.4376817868071966
2298,2722,0.43762852661710977
1808,1148,0.6006279385410386
1808,1049,0.5983619857576363
1808,720,0.5864066336848652
1808,1968,0.5767216097046312
1808,3510,0.5747919416666162
1808,1215,0.5577477711345922
1808,364,0.5433900163765378
2935,1584,0.6067605730758446
2935,2986,0.6059511921843092
2935,2826,0.6004778043596934
2935,1320,0.5968703475752976
2935,2968,0.5935262314123544
2935,1240,0.5928132931105092
2935,3355,0.5906678530370237
2935,329,0.590664426468082
2935,3175,0.5906039909441876
2935,2641,0.5886831229451224
2852,1975,0.5525701838924035
2852,1350,0.542238117527022
2852,2428,0.5101382376644593
2852,589,0.5086925478226277
2852,1977,0.4693661686106138
2852,593,0.46674613369757106
2852,1347,0.44444429954978204
2852,2699,0.43519813721096023
2852,3826,0.41674514992009165
2852,1258,0.40715127610549245
633,3755,0.654223886391815
633,3005,0.6089986783577912
633,2433,0.5831428823652397
633,2712,0.5810922436035088
633,1404,0.556614876797351
633,1127,0.5423159387250147
633,1221,0.5400069444472799
633,608,0.5
633,3317,0.4822390269967729
1198,2683,0.713977334126232
1198,231,0.6860850873683783
1198,1954,0.6831056959255865
1198,19,0.6824272030579748
1198,2072,0.6821554149692308
1198,104,0.6820169256833263
1198,1320,0.6815859835682174
1198,11,0.6814775318925378
1198,260,0.6779169129630173
1198,1923,0.676528387294569
667,2023,0.7709232538731845
667,1387,0.7229271751580779
667,1374,0.6031623873106219
667,3452,0.5613062110179309
667,3908,0.5061701202446296
667,780,0.4911499695029106
667,2719,0.46506328594575064
667,1266,0.4518233791713457
667,1129,0.43256113455212314
667,3004,0.431620566310948
4936,912,0.8439259927387454
4936,318,0.8163755907406575
4936,1221,0.8135338262253399
4936,1029,0.8051557544776442
4936,858,0.8024547721688492
4936,1276,0.7423198145851054
4936,2501,0.6574220204497391
4936,3408,0.599705117700733
6002,1939,0.5
6002,608,0.5
6002,1885,0.5
6002,954,0.5
6002,1214,0.4491470339062652
6002,916,0.44852862110239183
6002,549,0.44565641259288896
6002,1784,0.44319978838654933
6002,1648,0.4426689284767802
6002,3504,0.4325113252574508
4993,1244,0.9107385637334071
4993,2716,0.8788400834372649
4993,1210,0.8222841648674521
4993,1911,0.8193419646816609
4993,150,0.8089255592358017
4993,1277,0.7934614297221207
4993,1247,0.790859739998156
4993,2394,0.7695442323307042
4993,3363,0.754047291753487
4993,1296,0.69956306001243
1268,457,0.8582008593345837
1268,223,0.8230759827317587
1268,1221,0.8061590683783694
1268,1784,0.7976190824291577
1268,590,0.7806407228675574
1268,1079,0.7710398493782652
1268,1256,0.751313409688009
1268,1084,0.7400694019727447
1268,1321,0.7257746025259488
1268,1678,0.7160731962552972
3595,3005,0.6152052183429438
3595,2683,0.5472866437975467
3595,2770,0.4497303707608499
3595,1270,0.4048053314868181
3595,2355,0.3669489814025046
3595,1610,0.2337727692769483
3595,1968,0.003616261017194309
1580,3101,0.5887304991298281
1580,3893,0.5554119957430554
1580,164,0.547057324370138
1580,1617,0.5316295935536101
1580,904,0.5183939219714093
1580,906,0.5147559096849691
1580,480,0.5143629272941429
1580,903,0.4594789777557631
2841,1243,0.5
2841,1242,0.5
2841,471,0.5
2841,1608,0.5
2841,314,0.5
2841,515,0.5
2841,1704,0.5
2841,441,0.5
2841,1301,0.5
2841,364,0.5
3764,3111,0.7960022255245349
3764,2190,0.6457389729248592
3764,1297,0.6376419380323927
3764,1221,0.6290153163187466
3764,908,0.6041112712382183
3764,1193,0.6033377969340846
1782,3081,0.8789292831858604
1782,2599,0.8400878545615734
1782,2070,0.7273606492433476
1782,1959,0.7257433859998709
1782,3176,0.689180556354104
1782,2269,0.596241974266014
1782,2541,0.5057850306276662
1782,2858,0.46489766136285127
849,1,0.7070137591837935
849,2145,0.690942930127625
849,367,0.6012521609976622
849,3534,0.542621675560313
849,3247,0.5235595719975428
849,3189,0.4936276891429816
849,3175,0.4279468891483373
849,2718,0.4203859535834648
849,1517,0.4060428217623177
849,1135,0.3805221293174656
3145,296,0.6170181310431438
3145,923,0.6139792450435073
3145,1960,0.6043509960113369
3145,750,0.603811034024781
