user_id,item_id,score
5605,1388,0.35804903507232666
5605,2550,0.35804903507232666
5605,1321,0.3580490052700043
5605,70,0.3580490052700043
5605,799,0.3580490052700043
5605,869,0.3466917872428894
5605,3936,0.32816317677497864
5605,1358,0.3139806091785431
3249,2762,0.33020761609077454
3249,1172,0.2838381230831146
3249,2132,0.2838381230831146
3249,1196,0.25105154514312744
3249,919,0.21303953230381012
3249,2890,0.15701107680797577
3249,2712,0.14098230004310608
3249,800,0.1323547214269638
3249,2428,0.0
3249,858,0.0
5585,869,0.44701361656188965
5585,318,0.4436744153499603
5585,1179,0.4436744153499603
5585,3362,0.4436744153499603
5585,1954,0.4436744153499603
5585,1945,0.4436744153499603
5585,3019,0.4436744153499603
5585,3418,0.41846564412117004
5585,2985,0.37458929419517517
5585,293,0.37458929419517517
1562,879,0.626537024974823
1562,1644,0.5779646039009094
1562,3476,0.28055045008659363
1562,2898,0.28055045008659363
1562,3081,0.2805503010749817
1562,2719,0.0
1562,2107,0.0
1562,1320,0.0
439,2291,0.5754111409187317
439,347,0.32531556487083435
439,3259,0.32531556487083435
439,539,0.2555215060710907
439,2424,0.23746778070926666
439,252,0.23746778070926666
439,1721,0.18757104873657227
439,260,0.14841732382774353
439,1276,0.11186680197715759
439,2352,0.08882889151573181
4809,2941,0.41548407077789307
4809,2919,0.37283357977867126
4809,1641,0.35408324003219604
4809,3204,0.3300327956676483
4809,2067,0.25528520345687866
4809,199,0.24948661029338837
4809,3067,0.22592568397521973
4809,3543,0.22592568397521973
4809,728,0.2066892832517624
4809,2349,0.2066892683506012
2030,1250,0.4825390577316284
2030,2075,0.48253902792930603
2030,1183,0.48253902792930603
2030,2202,0.48253902792930603
2030,1962,0.47630953788757324
2030,3350,0.47630953788757324
2030,3379,0.47630953788757324
2030,1957,0.47630953788757324
2030,1955,0.47630953788757324
2030,2022,0.47630953788757324
1818,2,0.6147588491439819
1818,2872,0.6147588491439819
1818,34,0.16085052490234375
1818,2021,0.0759887769818306
1818,2622,0.04498670622706413
1818,788,0.0
1818,349,0.0
1818,1198,0.0
1818,1277,0.0
4861,2729,0.4885435402393341
4861,665,0.35388073325157166
4861,3359,0.35388070344924927
4861,1225,0.327147513628006
4861,1172,0.327147513628006
4861,3125,0.327147513628006
4861,3160,0.327147513628006
4861,307,0.327147513628006
4861,3949,0.327147513628006
4861,1206,0.3155815303325653
1619,953,0.3657938539981842
1619,1244,0.35793498158454895
1619,3360,0.35793495178222656
1619,3753,0.2445191890001297
1619,923,0.15383586287498474
1619,1193,0.15383586287498474
1619,3936,0.0
4246,3501,0.2943287193775177
4246,3836,0.2395852655172348
4246,3774,0.22038045525550842
4246,920,0.22038045525550842
4246,1078,0.10268550366163254
4246,3263,0.0
4246,2413,0.0
4246,2355,0.0
4907,1962,0.598796546459198
4907,3118,0.598796546459198
4907,848,0.598796546459198
4907,154,0.598796546459198
4907,3448,0.45756831765174866
4907,1084,0.41254302859306335
4907,1206,0.4125429689884186
4907,3735,0.4125429689884186
4907,1678,0.30577564239501953
4907,1097,0.1565728634595871
5567,1078,0.528185248374939
5567,2145,0.4636209309101105
5567,356,0.4636209011077881
5567,2738,0.4636208713054657
5567,2336,0.43157947063446045
5567,1962,0.43157947063446045
5567,3100,0.43157947063446045
5567,261,0.43157947063446045
5567,3424,0.43157947063446045
5567,1956,0.43157947063446045
2201,1210,0.651839554309845
2201,2366,0.6116498112678528
2201,2470,0.17159023880958557
2201,541,0.05699049308896065
2201,3363,0.04621622711420059
2201,3751,0.0
2201,3066,0.0
2201,1262,0.0
2201,3519,0.0
2201,1234,0.0
580,1204,0.9007813930511475
580,1262,0.7566024661064148
580,2476,0.3649330735206604
580,3811,0.364933043718338
580,858,0.07082534581422806
580,1617,0.07082533836364746
580,3448,0.06249002367258072
580,1298,0.0
580,3037,0.0
580,1589,0.0
923,223,0.4953804612159729
923,2395,0.4767150282859802
923,1392,0.3488508462905884
923,1188,0.16430936753749847
923,2289,0.12491053342819214
923,1270,0.0
923,1784,0.0
923,2539,0.0
923,920,0.0
923,1265,0.0
1634,1678,0.42372286319732666
1634,28,0.42372286319732666
1634,515,0.42372286319732666
1634,3360,0.4237228333950043
1634,429,0.4126024544239044
1634,275,0.4126024544239044
1634,289,0.3341888189315796
1634,3260,0.3098353147506714
1634,440,0.2707022726535797
1634,2424,0.2707022726535797
4787,2858,0.39857998490333557
4787,2762,0.30042213201522827
4787,3751,0.0
4787,3783,0.0
4787,3147,0.0
4787,2628,0.0
4039,110,0.25114771723747253
4039,514,0.22128279507160187
4039,1198,0.22030650079250336
4039,3717,0.1757117062807083
4039,733,0.1467915177345276
4039,2997,0.0
4039,3785,0.0
4039,2699,0.0
4039,3114,0.0
4039,3863,0.0
1656,480,0.0
1656,1240,0.0
1656,3354,0.0
1656,1721,0.0
1656,1527,0.0
57,1090,0.22915492951869965
57,441,0.2239772081375122
57,3286,0.21756327152252197
57,1394,0.21756324172019958
57,3429,0.14432412385940552
57,1196,0.14432412385940552
57,648,0.08212623745203018
57,3786,0.0
57,1249,0.0
57,3755,0.0
4244,1196,0.22072912752628326
4244,1911,0.0
4244,2392,0.0
4244,1083,0.0
422,3355,0.29094305634498596
422,2706,0.12436243891716003
422,1270,0.12436243146657944
422,1077,0.08904688060283661
422,1580,0.08904688060283661
422,2997,0.0
422,1301,0.0
422,1617,0.0
422,3375,0.0
422,1748,0.0
5113,1221,0.44571736454963684
5113,2112,0.44571736454963684
5113,3362,0.44571736454963684
5113,1213,0.44571733474731445
5113,306,0.44571733474731445
5113,3735,0.44571733474731445
5113,926,0.44571733474731445
5113,175,0.44571730494499207
5113,3430,0.44571730494499207
5113,1941,0.44571730494499207
5144,50,0.19044910371303558
5144,3510,0.19044910371303558
5144,3324,0.0
5144,3646,0.0
5144,1198,0.0
5144,3624,0.0
5144,3578,0.0
5154,1587,0.5005283355712891
5154,736,0.33766642212867737
5154,3510,0.2502641975879669
5154,733,0.18863190710544586
5154,3555,0.18863190710544586
5154,2858,0.0
5154,3300,0.0
4265,2193,0.695701539516449
4265,3740,0.6540185213088989
4265,919,0.6434953212738037
4265,2987,0.5846387147903442
4265,3635,0.29160627722740173
4265,1858,0.2350330650806427
4265,2040,0.2350330501794815
4265,728,0.2350330501794815
4265,2804,0.2350330501794815
4265,2918,0.2350330501794815
682,2067,0.4797997772693634
682,2300,0.3557091951370239
682,260,0.264210969209671
682,919,0.22420646250247955
682,1206,0.18367594480514526
682,1221,0.18367594480514526
682,3198,0.18367592990398407
682,913,0.17126920819282532
682,2728,0.10314637422561646
682,1214,0.0988917201757431
1351,1617,0.5312410593032837
1351,1036,0.0
1351,2706,0.0
1351,232,0.0
1432,2672,0.3839092254638672
1432,785,0.20141726732254028
1432,2147,0.08172968029975891
1432,2396,0.0
1432,2683,0.0
1432,2987,0.0
1432,2502,0.0
616,2791,0.25304844975471497
616,480,0.16841967403888702
616,260,0.16841967403888702
616,31,0.12392192333936691
616,3578,0.0834224596619606
616,2858,0.0
616,3751,0.0
616,3755,0.0
616,3160,0.0
704,2713,0.7521302700042725
704,223,0.4004148542881012
704,2806,0.3791968822479248
704,2882,0.19998081028461456
704,233,0.19998081028461456
704,1272,0.19998076558113098
704,2763,0.14431829750537872
704,2013,0.09312020987272263
704,2490,0.0
704,2526,0.0
1686,144,0.16641564667224884
1686,1580,0.16641563177108765
1686,1965,0.16641561686992645
1686,3409,0.0
1686,111,0.0
1686,1249,0.0
3331,3524,0.4211939871311188
3331,1441,0.4211939871311188
3331,39,0.4211939871311188
3331,2161,0.39452195167541504
3331,2193,0.39452195167541504
3331,3176,0.24187760055065155
3331,2686,0.24187758564949036
3331,1089,0.24187758564949036
3331,3053,0.2264920324087143
3331,527,0.2264920324087143
5018,1619,0.5611494779586792
5018,1222,0.5611494779586792
5018,2972,0.5611494779586792
5018,943,0.3163532018661499
5018,1225,0.31227442622184753
5018,1949,0.31227442622184753
5018,1293,0.31227442622184753
5018,3201,0.31227442622184753
5018,1172,0.31227442622184753
5018,3246,0.31227442622184753
4867,1425,0.545330286026001
4867,1747,0.545330286026001
4867,1080,0.545330286026001
4867,2500,0.5453302264213562
4867,2791,0.5453302264213562
4867,2375,0.5453302264213562
4867,3948,0.5453302264213562
4867,344,0.5453302264213562
4867,2804,0.5453302264213562
4867,3397,0.5453302264213562
2304,2403,0.43805745244026184
2304,1918,0.36309880018234253
2304,2532,0.3457564115524292
2304,2817,0.3457564115524292
2304,1004,0.3457564115524292
2304,2528,0.3457564115524292
2304,2947,0.3457563817501068
2304,10,0.3457563817501068
2304,1370,0.3457563817501068
2304,1020,0.33652636408805847
4326,2336,0.6363500952720642
4326,34,0.6363500952720642
4326,2236,0.6363500952720642
4326,2908,0.6363500952720642
4326,3145,0.6363500952720642
4326,3100,0.6363500952720642
4326,1466,0.2660643458366394
4326,2329,0.2660643458366394
4326,523,0.266064316034317
4326,1729,0.266064316034317
1862,1148,0.07785910367965698
1862,3072,0.0
1862,2858,0.0
1862,3751,0.0
1862,2355,0.0
1862,3255,0.0
1862,3157,0.0
4448,3633,0.34908393025398254
4448,3113,0.32927292585372925
4448,1350,0.32767489552497864
4448,861,0.3219580054283142
4448,2422,0.30795758962631226
4448,1219,0.2903798222541809
4448,3930,0.2903798222541809
4448,70,0.2903797924518585
4448,1332,0.2903797924518585
4448,112,0.2900198698043823
4538,2731,0.5012403130531311
4538,573,0.431990385055542
4538,1251,0.3290531635284424
4538,2324,0.21456950902938843
4538,902,0.19104525446891785
4538,1296,0.19104525446891785
4538,1032,0.0
4538,1249,0.0
5166,3091,0.6563156843185425
5166,3742,0.6563156843185425
5166,3037,0.46952441334724426
5166,1256,0.2946794629096985
5166,2186,0.2754347622394562
5166,1206,0.2754347622394562
5166,2902,0.22400744259357452
5166,593,0.18856558203697205
5166,509,0.1457045078277588
5166,903,0.12174313515424728
3145,1197,0.4541720151901245
3145,1394,0.4198523759841919
3145,356,0.3942178189754486
3145,750,0.3849743604660034
3145,1196,0.38278621435165405
3145,2987,0.3564854562282562
3145,2908,0.3187602758407593
3145,1172,0.3187602758407593
3145,2351,0.3187602758407593
3145,1222,0.12458338588476181
1364,1349,0.49581557512283325
1364,3550,0.49581557512283325
1364,593,0.4945046007633209
1364,188,0.4712735712528229
1364,2160,0.2644795775413513
1364,1136,0.18672311305999756
1364,34,0.1245703399181366
1364,246,0.0
1364,2023,0.0
1364,906,0.0
4249,593,0.5904828310012817
4249,2841,0.5636506676673889
4249,1037,0.5139378905296326
4249,2126,0.4845711290836334
4249,3557,0.45597127079963684
4249,1805,0.45597127079963684
4249,1876,0.45597127079963684
4249,1047,0.2871154546737671
4249,2353,0.2871154248714447
4249,10,0.24920755624771118
3570,1235,0.45508068799972534
3570,3520,0.3054029941558838
3570,1248,0.0
3570,1078,0.0
3570,1230,0.0
612,3450,0.29655587673187256
612,2966,0.2736814022064209
612,3594,0.2549118399620056
612,3555,0.1274559050798416
612,1673,0.10456055402755737
612,2858,0.0
612,3751,0.0
612,3551,0.0
612,1248,0.0
612,1129,0.0
229,1957,0.720992922782898
229,3189,0.720992922782898
229,1358,0.720992922782898
229,3897,0.720992922782898
229,3915,0.720992922782898
229,2305,0.720992922782898
229,3100,0.720992922782898
229,3453,0.32086092233657837
229,3155,0.32086092233657837
229,1729,0.2930203080177307
2014,1080,0.39502012729644775
2014,1288,0.39502009749412537
2014,2840,0.3244970440864563
2014,1262,0.1678723394870758
2014,32,0.14813247323036194
2014,3751,0.0
2014,1097,0.0
2014,2529,0.0
2014,745,0.0
2014,905,0.0
4753,1957,0.4768597483634949
4753,971,0.4768597483634949
4753,1019,0.21492847800254822
4753,1208,0.1947452574968338
4753,1230,0.18979963660240173
4753,2858,0.12653307616710663
4753,1193,0.12653307616710663
4753,952,0.054190367460250854
4753,912,0.0
4753,3301,0.0
1980,477,0.5092624425888062
1980,2439,0.5092623829841614
1980,1962,0.5092623829841614
1980,3201,0.5092623829841614
1980,337,0.5092623829841614
1980,1956,0.5092623829841614
1980,3424,0.5092623829841614
1980,3252,0.5092623829841614
1980,1957,0.5092623829841614
1980,2231,0.5092623829841614
4688,1247,0.5454795360565186
4688,3210,0.5454795360565186
4688,223,0.5144380331039429
4688,2241,0.5144380331039429
4688,2000,0.31395962834358215
4688,1091,0.30704259872436523
4688,2028,0.15263661742210388
4688,2997,0.14412948489189148
4688,1954,0.13035090267658234
4688,3038,0.1272863745689392
306,377,0.49189573526382446
306,3316,0.4918957054615021
306,2804,0.4534807801246643
306,1359,0.4534807801246643
306,2716,0.4534807801246643
306,3552,0.4534807801246643
306,3511,0.4534807801246643
306,2959,0.2884431779384613
306,3210,0.2068927139043808
306,1968,0.2068927139043808
1961,3029,0.494018018245697
1961,1954,0.49401798844337463
1961,2115,0.4583536982536316
1961,3384,0.3879096806049347
1961,2403,0.37742382287979126
1961,2334,0.3169977366924286
1961,553,0.18816252052783966
1961,2028,0.12625090777873993
1961,2353,0.11261671036481857
1961,474,0.11261671036481857
482,1445,0.4685665965080261
482,431,0.42983222007751465
482,519,0.42983219027519226
482,2877,0.3950086534023285
482,2439,0.3950086236000061
482,3424,0.3950086236000061
482,2231,0.3950086236000061
482,277,0.3950086236000061
482,1358,0.3950086236000061
482,3478,0.3950086236000061
5417,3153,0.8702114820480347
5417,2628,0.8702113032341003
5417,2399,0.8702113032341003
5417,2454,0.055243391543626785
5417,1253,0.0
5417,317,0.0
5417,2662,0.0
5417,2021,0.0
5417,2143,0.0
2829,3683,0.5723098516464233
2829,3819,0.35980886220932007
2829,1256,0.20113858580589294
2829,507,0.2010565549135208
2829,1176,0.036102987825870514
2829,3731,0.0
2829,532,0.0
513,435,0.48165377974510193
513,2804,0.48165377974510193
513,3552,0.48165377974510193
513,2520,0.29590216279029846
513,1246,0.29590216279029846
513,3424,0.29590216279029846
513,2312,0.29590216279029846
513,2683,0.28668758273124695
513,1193,0.2452179342508316
513,1343,0.24521790444850922
2095,2686,0.4360709488391876
2095,2676,0.4360709488391876
2095,3450,0.3818219304084778
2095,2555,0.3818219304084778
2095,2770,0.3818219304084778
2095,2670,0.312132328748703
2095,2701,0.15159465372562408
2095,2858,0.12664391100406647
2095,3301,0.12664391100406647
2095,1513,0.12664389610290527
5280,2912,0.4382878243923187
5280,3052,0.2471049726009369
5280,2995,0.0
5280,2702,0.0
5280,3005,0.0
5280,3125,0.0
5443,3091,0.39264804124832153
5443,1263,0.39264804124832153
5443,1242,0.39264804124832153
5443,3441,0.39264798164367676
5443,110,0.39264798164367676
5443,2,0.33827492594718933
5443,2105,0.33827492594718933
5443,2628,0.33827492594718933
5443,2640,0.33827492594718933
5443,1416,0.3183456063270569
1237,2918,0.27732139825820923
1237,934,0.27732139825820923
1237,253,0.20661816000938416
1237,3421,0.1829386055469513
1237,3146,0.0
1237,1079,0.0
5628,1196,0.2762346565723419
5628,589,0.0
5628,1449,0.0
5628,535,0.0
5628,21,0.0
1860,1619,0.5242114663124084
1860,1222,0.5242114067077637
1860,2028,0.5242114067077637
1860,3418,0.38032087683677673
1860,2948,0.31694498658180237
1860,1373,0.31694495677948
1860,1920,0.311703085899353
1860,380,0.30382102727890015
1860,590,0.251354455947876
1860,3735,0.24122075736522675
4228,593,0.22578737139701843
4228,102,0.0840846449136734
4228,3007,0.0
4228,1240,0.0
4228,1036,0.0
3122,3150,0.5903750658035278
3122,3408,0.3123074471950531
3122,3176,0.3123073875904083
3122,3148,0.20958836376667023
3122,165,0.0
3122,3240,0.0
5947,2652,0.6741470098495483
5947,3488,0.6741470098495483
5947,3572,0.6741470098495483
5947,2454,0.47669413685798645
5947,2633,0.4766940474510193
5947,2746,0.44397732615470886
5947,2664,0.3639439344406128
5947,2287,0.3639439344406128
5947,1130,0.3639439046382904
5947,1339,0.3639439046382904
1246,1587,0.4934818148612976
1246,2826,0.4934818148612976
1246,316,0.4934817850589752
1246,1606,0.4934817850589752
1246,2275,0.4856269061565399
1246,2987,0.4329831600189209
1246,3489,0.43219536542892456
1246,3821,0.37685784697532654
1246,2792,0.37685784697532654
1246,1080,0.37685784697532654
4186,2723,0.3931093215942383
4186,1713,0.38946470618247986
4186,2407,0.38946470618247986
4186,3041,0.38946470618247986
4186,203,0.38946467638015747
4186,3497,0.38946467638015747
4186,2040,0.38946467638015747
4186,2302,0.38946467638015747
4186,2300,0.38946467638015747
4186,2918,0.38946467638015747
3741,1769,0.5539457201957703
3741,1036,0.5539457201957703
3741,89,0.5539456605911255
3741,1213,0.3581290543079376
3741,1188,0.2566837966442108
3741,1175,0.2374955415725708
3741,1639,0.2374955415725708
3741,587,0.23522259294986725
3741,2621,0.20358197391033173
3741,1280,0.20358197391033173
4288,1968,0.4289134740829468
4288,2136,0.10701930522918701
4288,1653,0.0
4288,3501,0.0
4288,1674,0.0
4288,1961,0.0
3784,2324,0.5478798151016235
3784,318,0.414911150932312
3784,3147,0.414911150932312
3784,1,0.1429976373910904
3784,34,0.11993033438920975
3784,1097,0.1191224679350853
3784,1673,0.1191224679350853
3784,2091,0.0
3784,357,0.0
486,3148,0.18125168979167938
486,645,0.18125168979167938
486,1358,0.18125168979167938
486,515,0.0
486,2762,0.0
486,1354,0.0
486,1682,0.0
486,3911,0.0
860,328,0.7040071487426758
860,1623,0.6419681310653687
860,3932,0.6419681310653687
860,3727,0.45394009351730347
860,2160,0.17637914419174194
860,902,0.0
860,1198,0.0
860,3865,0.0
860,3826,0.0
367,2943,0.7785675525665283
367,2067,0.36240464448928833
367,1947,0.07263225317001343
367,1230,0.0
367,1247,0.0
367,1265,0.0
5138,2640,0.49436771869659424
5138,858,0.43489280343055725
5138,2871,0.35512304306030273
5138,1722,0.32401445508003235
5138,2948,0.32401445508003235
5138,2918,0.31036439538002014
5138,1272,0.22667059302330017
5138,151,0.22667057812213898
5138,1408,0.22667056322097778
5138,1029,0.17854806780815125
2809,3911,0.5644866824150085
2809,3397,0.5644866824150085
2809,2000,0.45511165261268616
2809,3421,0.43495699763298035
2809,3071,0.3638608753681183
2809,1196,0.32243067026138306
2809,2643,0.32243067026138306
2809,1221,0.2623703181743622
2809,1307,0.20818683505058289
2809,140,0.17680343985557556
5728,2032,0.5367324352264404
5728,2978,0.5273242592811584
5728,2723,0.5085744857788086
5728,3421,0.5027485489845276
5728,1747,0.4862365424633026
5728,2407,0.4862365424633026
5728,2870,0.4862365424633026
5728,2040,0.4862365126609802
5728,2937,0.4862365126609802
5728,1911,0.4862365126609802
3196,2953,0.5763680934906006
3196,3882,0.5763680934906006
3196,2053,0.5763680934906006
3196,344,0.5763680934906006
3196,2408,0.5763680934906006
3196,2574,0.5763680934906006
3196,586,0.5763680934906006
3196,2552,0.5763680934906006
3196,2786,0.5763680934906006
3196,3688,0.5763680934906006
1713,3287,0.0
1713,3409,0.0
1713,1968,0.0
1713,2174,0.0
1713,3753,0.0
368,1179,0.44948261976242065
368,62,0.44948258996009827
368,2023,0.42072200775146484
368,3510,0.42072200775146484
368,1092,0.42072197794914246
368,2268,0.42072194814682007
368,2058,0.3918611705303192
368,459,0.3758470118045807
368,1752,0.3266209363937378
368,1785,0.3266209363937378
4766,2844,0.5318040251731873
4766,2390,0.5133727788925171
4766,3078,0.42155003547668457
4766,3006,0.05571616441011429
4766,2995,0.0
4766,1842,0.0
4766,3175,0.0
4766,3055,0.0
4766,3147,0.0
797,3414,0.3450452983379364
797,1307,0.3207481801509857
797,1441,0.3207481801509857
797,2424,0.3207481801509857
797,7,0.3207481801509857
797,2100,0.2692728042602539
797,943,0.22881382703781128
797,1721,0.223409041762352
797,1674,0.223409041762352
797,28,0.20110903680324554
5621,318,0.47850561141967773
5621,858,0.47850561141967773
5621,111,0.47850561141967773
5621,1883,0.38834714889526367
5621,52,0.3883471190929413
5621,3448,0.3883470892906189
5621,750,0.29737189412117004
5621,593,0.2917420566082001
5621,3068,0.28852903842926025
5621,3176,0.28852900862693787
2727,2,0.7012857794761658
2727,1196,0.7012857794761658
2727,1375,0.7012857794761658
2727,924,0.2201383262872696
2727,1240,0.20230086147785187
2727,3697,0.20230086147785187
2727,1391,0.17355205118656158
2727,1376,0.17355205118656158
2727,1610,0.10082055628299713
2727,464,0.10082055628299713
6005,382,0.7832986116409302
6005,1219,0.7418168783187866
6005,1991,0.7418168783187866
6005,2279,0.7418168783187866
6005,2617,0.6752514243125916
6005,2288,0.5679513216018677
6005,2787,0.5483157634735107
6005,1258,0.5483157634735107
6005,2655,0.5483157634735107
6005,196,0.5483157634735107
262,2,0.735054612159729
262,316,0.735054612159729
262,3439,0.735054612159729
262,1375,0.735054612159729
262,2628,0.735054612159729
262,1587,0.7350545525550842
262,673,0.15124917030334473
262,2529,0.09453047811985016
262,3471,0.08416666090488434
262,788,0.0836472138762474
1017,2606,0.7850018739700317
1017,842,0.7850018739700317
1017,3840,0.785001814365387
1017,1977,0.785001814365387
1017,196,0.785001814365387
1017,2636,0.785001814365387
1017,3550,0.785001814365387
1017,1979,0.785001814365387
1017,2740,0.785001814365387
1017,2784,0.785001814365387
4203,1466,0.46686264872550964
4203,1598,0.46686264872550964
4203,431,0.46686264872550964
4203,290,0.46686261892318726
4203,1200,0.3743424713611603
4203,1407,0.3743424713611603
4203,34,0.2863173186779022
4203,260,0.27930763363838196
4203,2455,0.23428641259670258
4203,1627,0.20139625668525696
1387,922,0.4066900908946991
1387,3418,0.3824584484100342
1387,1179,0.34344178438186646
1387,1084,0.34344178438186646
1387,858,0.34344178438186646
1387,1719,0.34344175457954407
1387,3435,0.34344175457954407
1387,911,0.3324197232723236
1387,942,0.3190486431121826
1387,1480,0.31904861330986023
4734,3362,0.58610600233078
4734,1050,0.58610600233078
4734,2289,0.4981147348880768
4734,3201,0.38570722937583923
4734,2908,0.38570722937583923
4734,3789,0.38570722937583923
4734,1617,0.3816073536872864
4734,2712,0.2248201072216034
4734,1162,0.171727254986763
4734,1247,0.1717272400856018
4269,921,0.6580172181129456
4269,801,0.6580172181129456
4269,1288,0.6580172181129456
4269,3814,0.6580172181129456
4269,3096,0.6580172181129456
4269,2918,0.6580172181129456
4269,1580,0.6580171585083008
4269,1230,0.3740735948085785
4269,339,0.3740735650062561
4269,1188,0.3740735650062561
3526,223,0.4005761742591858
3526,370,0.4005761742591858
3526,1288,0.4005761742591858
3526,585,0.4005761742591858
3526,2791,0.4005761742591858
3526,3552,0.4005761742591858
3526,3861,0.4005761742591858
3526,1394,0.4005761742591858
3526,18,0.4005761742591858
3526,514,0.4005761742591858
2864,3176,0.42938247323036194
2864,2995,0.29106152057647705
2864,1911,0.28815701603889465
2864,3160,0.28815698623657227
2864,3615,0.21469120681285858
2864,2490,0.14407846331596375
2864,2707,0.14407844841480255
2864,2706,0.0
2864,1721,0.0
2864,2710,0.0
4492,750,0.5288110375404358
4492,1127,0.13575810194015503
4492,2997,0.0
4492,3203,0.0
4492,2355,0.0
995,1895,0.7166721224784851
995,597,0.5317500829696655
995,39,0.5317500829696655
995,215,0.22579535841941833
995,74,0.22579534351825714
995,1380,0.12730255722999573
995,543,0.07745466381311417
995,377,0.0
995,168,0.0
995,260,0.0
3817,527,0.8562819957733154
3817,110,0.8562818765640259
3817,480,0.14756719768047333
3817,1210,0.13138873875141144
3817,3147,0.0864887535572052
3817,590,0.0
3817,3386,0.0
3817,1299,0.0
3817,1270,0.0
3817,1805,0.0
633,2630,0.7323721647262573
633,2858,0.23852546513080597
633,3744,0.1603821963071823
633,299,0.12088508903980255
633,3948,0.12088508903980255
633,3317,0.08303685486316681
633,1792,0.0
633,111,0.0
633,1221,0.0
3512,1406,0.4644460678100586
3512,2115,0.42739906907081604
3512,2826,0.42739906907081604
3512,1196,0.42739903926849365
3512,316,0.42739903926849365
3512,260,0.42739903926849365
3512,2640,0.42739903926849365
3512,2373,0.42739900946617126
3512,2193,0.42739900946617126
3512,1103,0.3952493369579315
2664,318,0.488569051027298
2664,2716,0.4422743320465088
2664,830,0.4422743022441864
2664,2795,0.442274272441864
2664,2249,0.442274272441864
2664,785,0.442274272441864
2664,2518,0.442274272441864
2664,2111,0.442274272441864
2664,2109,0.442274272441864
2664,3552,0.442274272441864
5406,186,0.6199804544448853
5406,905,0.6199804544448853
5406,587,0.4036097228527069
5406,11,0.38645219802856445
5406,1968,0.38645219802856445
5406,916,0.38645219802856445
5406,1242,0.3013724982738495
5406,1225,0.2878730595111847
5406,1962,0.2878730595111847
5406,2096,0.1742730587720871
2192,2115,0.7406314015388489
2192,1196,0.7406313419342041
2192,1009,0.7406313419342041
2192,2161,0.7406313419342041
2192,260,0.7406313419342041
2192,1967,0.5852391123771667
2192,2403,0.2611849009990692
2192,1240,0.230373814702034
2192,1610,0.2285110056400299
2192,780,0.2285110056400299
3924,2917,0.38791120052337646
3924,2076,0.3855329155921936
3924,2762,0.3203493058681488
3924,965,0.3203493058681488
3924,2391,0.3196546733379364
3924,1200,0.2395249903202057
3924,904,0.19385352730751038
3924,3204,0.19385352730751038
3924,589,0.14857611060142517
3924,3476,0.13707509636878967
3483,2000,0.4701458215713501
3483,3430,0.416980117559433
3483,3649,0.4169800877571106
3483,858,0.4169800877571106
3483,2329,0.4169800877571106
3483,14,0.4169800281524658
3483,524,0.36736875772476196
3483,1694,0.36736875772476196
3483,3078,0.36736875772476196
3483,300,0.36736875772476196
3857,2791,0.8017917275428772
3857,3039,0.8017917275428772
3857,1580,0.8017917275428772
3857,2861,0.1673925220966339
3857,1265,0.1337745636701584
3857,3147,0.10172350704669952
3857,367,0.06707435846328735
3857,1257,0.0
3857,1658,0.0
3857,2706,0.0
5633,1196,0.29611024260520935
5633,919,0.25127580761909485
5633,1213,0.14805512130260468
5633,2407,0.1480550765991211
5633,750,0.10469081252813339
5633,1301,0.0
5633,1674,0.0
5633,527,0.0
2577,266,0.5937567949295044
2577,2762,0.26217570900917053
2577,2676,0.26217570900917053
2577,3513,0.24599404633045197
2577,3316,0.16508565843105316
2577,2707,0.16508565843105316
2577,2763,0.0
2577,3148,0.0
2577,2827,0.0
2577,2722,0.0
1311,1009,0.5162075161933899
1311,3877,0.5162075161933899
1311,3793,0.5162075161933899
1311,442,0.5162075161933899
1311,1210,0.5162075161933899
1311,919,0.4380478262901306
1311,2987,0.4323320984840393
1311,1272,0.3710744380950928
1311,2944,0.3710744082927704
1311,920,0.3710744082927704
2430,2791,0.7165042161941528
2430,2628,0.25737521052360535
2430,2617,0.14030201733112335
2430,1307,0.07358807325363159
2430,420,0.06473328918218613
2430,724,0.0
2430,3081,0.0
2430,1407,0.0
2430,3354,0.0
232,1580,0.6559547781944275
232,1966,0.6559547185897827
232,104,0.6559547185897827
232,663,0.6559547185897827
232,3948,0.6559547185897827
232,2359,0.6559547185897827
232,2321,0.3940202295780182
232,125,0.3828980326652527
232,1091,0.3828980326652527
232,1885,0.3136143088340759
4892,1215,0.385967493057251
4892,3704,0.3211735486984253
4892,2105,0.30851081013679504
4892,442,0.30851081013679504
4892,1037,0.2716725170612335
4892,593,0.23866747319698334
4892,2668,0.23202264308929443
4892,3269,0.1737561970949173
4892,3246,0.15502282977104187
4892,2817,0.11549969762563705
4902,1196,0.6707461476325989
4902,126,0.6707461476325989
4902,367,0.450237512588501
4902,1960,0.27888721227645874
4902,1222,0.20957668125629425
4902,920,0.20957668125629425
4902,783,0.19373390078544617
4902,364,0.14985167980194092
4902,1247,0.1485169380903244
4902,1010,0.1214841902256012
2614,110,0.7816773056983948
2614,161,0.6328572630882263
2614,3836,0.0
2614,2858,0.0
2614,1196,0.0
3636,611,0.18700508773326874
3636,1214,0.07404220849275589
3636,63,0.0
3636,2076,0.0
3636,2409,0.0
146,945,0.3632637560367584
146,1186,0.332402765750885
146,858,0.332402765750885
146,1962,0.3302997350692749
146,1293,0.3302997350692749
146,3424,0.3302997350692749
146,1124,0.3302997350692749
