user_id,item_id,score
289,1785,0.7163383290992484
289,1089,0.7122811393870969
289,457,0.7087608646235943
289,904,0.707761391095502
1368,3534,0.6915939691831317
1368,2936,0.6701653272783339
1368,3097,0.6449793876447688
1368,605,0.5915635935730159
1368,3481,0.5520989906380105
1368,1197,0.541343454632681
1368,969,0.46339260461532367
1368,1394,0.4198687554782
1368,3548,0.26418505347807747
3283,3543,0.6722929309810584
3283,945,0.656093742225097
3283,1175,0.6558996839147718
3283,2622,0.6469463249926645
3283,599,0.641944216617265
3283,1914,0.641347033365837
3283,2289,0.6408432552974295
3283,2791,0.6402943669634131
3283,2921,0.6383462555304641
3283,3112,0.6382520959151787
1189,3261,0.6802230741331571
1189,1198,0.6646180506549232
1189,3108,0.6446893144818986
1189,2248,0.6418006470451845
1189,293,0.6112872782631255
3128,1288,0.7267421599956254
3128,1485,0.7179047123825023
3128,3134,0.7163744784215154
3128,3317,0.7153191090508138
3128,441,0.7148804523770843
3128,2729,0.6991141511803763
3128,3683,0.6838612229368863
3128,1248,0.6720733274972572
3128,52,0.6716809510469057
3128,1968,0.6708454909898607
3604,2090,0.7854605309599819
3604,1875,0.7581402014980948
3604,39,0.7577655407929297
3604,2581,0.5461552147347233
3604,34,0.4842985658866911
3604,1042,0.46280514670720924
1184,708,0.6336186276261726
1184,2154,0.6307909785164556
1184,1353,0.6178854146082372
1184,3401,0.6010359588293386
1184,3479,0.5880363329689292
1184,2396,0.5815327586936619
1184,3534,0.5728251762411298
1184,2622,0.570403015075407
1184,440,0.5608792704733537
1184,10,0.5524356026131548
3293,3769,0.6713145599460021
3293,2533,0.579945718666967
3293,110,0.41814159842529514
3293,2001,0.3777778642802205
3293,481,0.3724889658777005
3293,3155,0.34496388336017036
3293,3834,0.3405051999211749
3293,1197,0.3368983527033162
3293,835,0.29250599665820115
5499,225,0.7014426177192489
5499,2628,0.7006119832064921
5499,1179,0.6978952291980723
5499,852,0.6869752793499019
5499,555,0.6804903411609637
5499,3261,0.6799596238582812
5499,1396,0.6773056169197409
5499,1625,0.663595194451129
5499,110,0.6569070988982713
5499,1213,0.6451752901105469
717,3745,0.988718406381637
717,3,0.8502935414581204
717,1248,0.5195636475220744
717,3753,0.3583207447725881
717,1035,0.26730873696689295
717,3578,0.2362346394970196
717,3354,0.22708735884601955
717,1269,0.18752487415163405
3231,3702,0.5583829754209874
3231,2716,0.5471512226760701
3231,2991,0.547035737238218
3231,1219,0.506867913178584
3231,1097,0.5
3231,1220,0.5
3231,2194,0.4945734666324587
3231,2262,0.49116151231419886
3231,2115,0.480192062207726
3231,3441,0.47651995713747214
2318,3648,0.7208275172353553
2318,2792,0.6914099222510751
2318,3206,0.6875362431303462
2318,3420,0.6461714072995806
2318,2522,0.6326969245236335
2318,2085,0.602526651002087
2318,412,0.54879440911091
2318,1251,0.5377818883370105
2318,1927,0.5144766167751064
2318,1327,0.5089568941037773
5372,1097,0.806878834133683
5372,457,0.801572710727065
5372,223,0.7737772269272761
5372,2916,0.7716067870737574
5372,608,0.7640998943322844
5372,2683,0.7385735747330938
5372,474,0.7113781440865055
5372,2858,0.39038476956955015
4880,3158,0.6963876698670944
4880,1103,0.6628911786016106
4880,3668,0.6088801428200044
4880,2858,0.5651558616990604
4880,3125,0.4569515279457243
934,1027,0.7339450667066613
934,784,0.7316037254840456
934,94,0.7301163603379744
934,513,0.7290798281217018
934,2723,0.7267145655060767
934,2391,0.7265279401626097
934,1923,0.7253367331202542
934,505,0.7251149191647297
934,2371,0.7250485399310203
934,1556,0.7246347645050123
4000,2554,0.7388070002508484
4000,3833,0.7103373446018025
4000,1920,0.7022162447879269
4000,3018,0.6780147526276843
4000,1997,0.6637150089414133
4000,1748,0.6602978278241142
4000,2118,0.6427171862909032
4000,480,0.6350701225348818
4000,1179,0.6125683502216785
4000,60,0.5983075987165869
1113,2002,0.8672900173932943
1113,2628,0.8578710469121336
1113,3947,0.8570153894090016
1113,2174,0.855429496313869
1113,3174,0.8542062292576648
1113,2541,0.8512419242722283
1113,3022,0.8508507926765648
1113,1036,0.8504390825582266
1113,2788,0.8477642450507682
1113,1485,0.8466303969528421
4346,3301,0.9217228421924115
4346,2324,0.919450754338321
4346,2396,0.852089102888311
4346,1748,0.7199230274081696
4346,1175,0.6477404308653364
4346,3266,0.6038959832045602
4346,780,0.5850101266689898
4346,3617,0.5
4346,3174,0.3046834026257217
4346,3081,0.30164008542663373
1140,3629,0.5967283008141482
1140,1924,0.5962620922826208
1140,1162,0.5959091791735581
1140,902,0.5957768605483318
1140,2997,0.595621580803705
1140,1935,0.5955474697003778
1140,1423,0.5954969957730585
1140,3622,0.595480695928768
1140,923,0.5953723267006782
1140,3421,0.5952261020453486
279,1200,0.6823172774297196
279,1094,0.5910967992328878
279,1289,0.5684665811272146
279,1183,0.5462622421644138
279,1090,0.5313214788192288
279,2106,0.5
279,2944,0.4865511053870186
279,1208,0.4842660949409402
279,1233,0.4286696557731989
279,2476,0.41827372060638723
2589,3068,0.6089800905787206
2589,3556,0.5995500897609269
2589,3160,0.599505701817786
2589,2706,0.5991059531094004
2589,2108,0.5988734791509516
2589,2721,0.5974627438403776
2589,2194,0.5973253412922037
2589,3763,0.5959120861138397
2589,1347,0.5955054563747164
2589,2804,0.5950190831437349
4492,2997,0.8356300151744562
4492,3203,0.8195318367172013
4492,223,0.7444517428086345
4492,2770,0.7177685712658962
4492,2644,0.6492422960376206
3476,3643,0.9518700675763526
3476,2476,0.9445202539946522
3476,3025,0.9386759044421765
3476,3508,0.9360193266025097
3476,2791,0.9285719132577663
3476,3066,0.9253978817540708
3476,3469,0.9252341447842489
3476,2412,0.924204406908814
3476,2989,0.9224611357460433
3476,3263,0.9215044759899724
4238,924,0.6177123113120336
4238,329,0.6123307949794272
4238,1240,0.5955466593395985
4238,3681,0.5947863169328748
4238,3805,0.5937023206469633
4238,3035,0.5895366906210878
4238,2532,0.5893624693872946
4238,3704,0.5857402733397818
4238,2571,0.5830003995054913
4238,527,0.5826744603979196
1690,2580,0.632693042507244
1690,2598,0.619362741517395
1690,2701,0.6175622886401717
1690,11,0.6086155850875108
1690,785,0.6013038172910175
1690,2568,0.6008212226666122
1690,3408,0.5911936343905172
1690,2959,0.589137183438827
1690,2555,0.5872021693320986
1690,3148,0.5856849449648752
72,2858,0.826885655286312
72,3124,0.8049452669971779
72,2396,0.7935530814826286
72,500,0.7700973330114792
72,3108,0.7303368490691602
72,1188,0.7222198339182391
72,3418,0.7025556427773721
72,2028,0.6903383533688994
72,150,0.6703105857054772
67,277,0.5921998962346984
67,1247,0.547269021950872
67,111,0.5426608230054559
67,1084,0.5264303323105332
67,961,0.524325374144106
67,1678,0.5195504711263823
67,25,0.5186837057785412
67,1956,0.5059028222898195
67,3359,0.5
67,1272,0.5
5379,2831,0.7643463761463
5379,3552,0.757427505501478
5379,3175,0.7429777613564756
5379,3054,0.7283838562675684
5379,2762,0.7057040426922797
5379,376,0.7026076679916399
5379,1863,0.6786226171063113
5379,3549,0.6761629831355864
2350,2011,0.8357259662617773
2350,2006,0.8314194606554028
2350,317,0.8248663035382054
2350,1022,0.821879458044439
2350,923,0.8211213624005549
2350,783,0.8206326928245351
2350,1835,0.8096081952172529
2350,2005,0.7984002855341961
2350,1035,0.7914432776797535
2350,2797,0.7852777008993709
805,1894,0.8116373669430456
805,3203,0.7952062298839968
805,356,0.7906013781369615
805,2716,0.760582967668683
805,440,0.7599037602168269
805,550,0.7565432123778129
805,357,0.754576339465595
805,3623,0.7096974320879509
805,2699,0.6872888003314931
805,3238,0.662627911585414
5507,3203,0.566120215675034
5507,2541,0.550434005212798
5507,2037,0.5488116420423016
5507,2433,0.4349228712233981
5507,2827,0.42336460300296175
5507,2816,0.4212655517049719
5507,2771,0.4057314349295941
5507,2188,0.3957916962832501
5507,2759,0.3557614981870979
4057,3809,0.6063927047271876
4057,3836,0.5570519298552263
4057,1028,0.5435143451017598
4057,3263,0.5235139666540883
4057,2858,0.5112888271542096
4057,2355,0.5098916374498578
4057,836,0.48651431208157986
4057,780,0.4809279068760808
5109,1198,0.7962556895480445
5109,2628,0.7902306866668812
5109,480,0.7769862882832398
5109,1702,0.7599709604098577
5109,904,0.7593150952855522
5109,919,0.7545819414381543
5109,2083,0.742672061478334
5109,2085,0.7417929517142016
5109,588,0.7343888898953064
5109,2565,0.7289535765786453
4704,2565,0.42687829631135277
4704,3818,0.42661043130885806
4704,899,0.42637263269698256
4704,2640,0.42629081150127507
4704,1580,0.42627377748293993
4704,455,0.4261379667652026
4704,2141,0.426136133131496
4704,48,0.42613328995558775
4704,260,0.4260706746662489
4704,934,0.4260523224324474
4925,3104,0.9281865033456276
4925,910,0.9041657675685426
4925,908,0.8623214111264557
4925,951,0.86231287826743
4925,955,0.8278277412080175
4925,905,0.8131194274297598
4925,2936,0.7609821010369711
4925,1256,0.7352185365662625
4925,1,0.6592054239562171
5552,3519,0.4451914179997665
5552,3654,0.43337375991038357
5552,2012,0.42045372614484416
5552,3494,0.4132889219449911
5552,2417,0.4128493965466692
5552,3053,0.4115850861102843
5552,3516,0.40816073170889217
5552,3629,0.4063715446212773
5552,3543,0.4014773685538767
5552,3599,0.3860107946225809
4593,1172,0.5393908793943577
4593,2436,0.5174771860204203
4593,1956,0.5117645720425136
4593,2590,0.5095248609788189
4593,3357,0.5072463874135564
4593,2301,0.5067713279976617
4593,1633,0.506407145557197
4593,3811,0.5
4593,2577,0.5
4593,848,0.48782134846116526
2432,2028,0.7820526217541581
2432,1240,0.7757701063223112
2432,2012,0.7727994800921417
2432,1036,0.761072440719568
2432,1196,0.7603951765448389
2432,1863,0.754774627747997
2432,2858,0.739176411772278
1157,1259,0.6985536639458353
1157,353,0.6969105012777035
1157,3450,0.6178700513410309
1157,2391,0.5928058952403528
1157,1968,0.48965691172527565
3642,2294,0.4452257295442619
3642,2986,0.44257726852784235
3642,899,0.43602311343524275
3642,1147,0.43124411357453435
3642,73,0.4173961155818162
2235,485,0.8671633389871037
2235,2169,0.8522589175408295
2235,1213,0.8101898980510727
2235,2384,0.7993951068981364
2235,2953,0.7642309755828188
2235,1884,0.7512129330765136
2235,141,0.7447568406900898
2235,1805,0.7440152039556651
2235,543,0.7406330461199754
2235,765,0.7296478698269715
5370,1272,0.8049493196582899
5370,1513,0.5612881234605958
5370,2683,0.4369490770593028
5370,2600,0.35135406913223577
5370,2713,0.29979416167786993
5370,2688,0.276212909828918
3137,2598,0.5848969725906913
3137,3476,0.5834096736440798
3137,2575,0.5791717034602
3137,3203,0.5789750396058067
3137,2692,0.5777159003568593
3137,233,0.5764299306222372
3137,2574,0.5763246772038659
3137,2600,0.5760670194601513
3137,173,0.5728541335042082
3137,2355,0.5723617966504794
4764,1307,0.5861465364531757
4764,2130,0.5497585949981816
4764,1124,0.4788940521163125
4764,813,0.4752085117007165
4764,969,0.45365203987458314
4764,912,0.45315704889212255
4764,2683,0.4518924701260951
4764,2174,0.37242000446479756
2028,551,0.9886008102457197
2028,1284,0.8099457236934211
2028,2791,0.6940050355080374
2028,912,0.6559228023669882
2028,477,0.6153122170084679
2028,1965,0.52422264341713
263,2396,0.9033437525256507
263,1270,0.8130503898369739
263,919,0.7615784263977661
263,2916,0.7567688734387166
263,593,0.7364535630893284
263,2700,0.7231024055640616
263,736,0.7130878308366569
263,348,0.6458600924807278
263,1883,0.6344958027362241
263,2915,0.6188042442364923
343,2792,0.39478221307316363
343,899,0.3926722905956136
343,2918,0.3897955423799913
343,367,0.38123427703100204
343,339,0.38046650721898245
343,2782,0.36876097371747363
343,208,0.3588400937558861
343,1954,0.3568398005899831
343,2469,0.3533422092858959
343,1375,0.3503197012995122
1656,3555,0.5075868214658086
1656,3753,0.44407920156930253
1656,1721,0.4285580961144931
1656,344,0.39349960923436755
1656,3623,0.3702046846017424
2989,2407,0.8718688262533221
2989,2662,0.865127929116714
2989,1196,0.8353803845467151
2989,1206,0.7836683150528936
2989,750,0.7724871206865231
2989,1193,0.765865965666254
2989,919,0.748974965686048
2989,2054,0.7435417356827448
2989,674,0.7328079335076549
2989,1247,0.71999096137112
2853,441,0.7045291285824467
2853,2500,0.6908702022549187
2853,1914,0.672471723939387
2853,3363,0.6586393240705413
2853,1573,0.5859448053500318
2853,1625,0.5818429529984523
2853,159,0.5703564389376106
2853,11,0.5538554158226019
2853,333,0.5505642292039965
2853,2618,0.5431424551850673
5860,2407,0.8605868506715733
5860,2746,0.8199175304434103
5860,3528,0.8188302526529205
5860,1079,0.8003053673601446
5860,3529,0.7863362823978205
5860,2395,0.7683713827136603
5860,1136,0.7574614555804131
5860,500,0.7535932104098536
5860,1278,0.7535691041914612
5860,1394,0.7487275390312018
1429,1035,0.46792813850332476
1429,589,0.3893732752886729
1429,1198,0.3215400068565333
1429,1673,0.22524988058749146
1429,3952,0.17871867371819022
4547,2706,0.5865968760281326
4547,1210,0.5317144435054487
4547,2355,0.524713295449119
4547,2908,0.5079024942220693
1809,2975,0.7423191348758945
1809,2716,0.6255206576142627
1809,2841,0.5873839384549632
1809,2355,0.5512129912396659
1809,3300,0.5486187277012369
1809,2580,0.5422343199891919
1809,3753,0.5393259992594845
1809,2628,0.5192672512334461
1809,1246,0.5097474769785069
1809,2734,0.4734957000682028
4589,3361,0.9136586588954174
4589,2020,0.9037617485795079
4589,1211,0.8833598139890049
4589,2987,0.8793797256262201
4589,1172,0.8573391590706014
4589,3671,0.8469157598748099
4589,52,0.7699862933015815
4589,590,0.7610586450630692
4589,141,0.7359049251806035
4589,3114,0.7208464380293096
5733,2474,0.5
5733,3681,0.5
5733,329,0.5
5733,1584,0.49387435592287593
5733,1203,0.4933419744338728
5733,1220,0.4931316919478656
5733,2529,0.4929848849177456
5733,2420,0.49283186346481433
5733,3882,0.4927308515549003
5733,2692,0.4910309897466113
1187,500,0.48923297619882716
1187,1393,0.4809726736753595
1187,2087,0.4695148674008982
1187,1097,0.4624988979594144
1187,1895,0.4578345006406091
1187,1682,0.4481841218226479
1187,2762,0.44389339954746415
2008,3535,0.7622856850764016
2008,3317,0.7571504072161177
2008,3865,0.7484717037472871
2008,2396,0.741293786065378
2008,3167,0.7391883277491578
2008,3362,0.7369271404805264
2008,1954,0.7349889115600601
2008,2391,0.7336872209987307
2008,1916,0.724047909163734
2008,2064,0.7240277290579472
609,589,0.5833069772609606
609,3827,0.5812729100766513
609,3793,0.5593797772647425
609,3175,0.5444181827729828
609,1210,0.5101986228472403
609,296,0.4934953333083416
609,457,0.4864375670188042
609,1196,0.441462801678151
609,593,0.42179082594319967
609,3300,0.41108880585693314
926,3793,0.41247075414883183
926,595,0.4014478995996046
926,1080,0.40060187617960424
926,899,0.4004475565302187
926,903,0.3997631607827045
926,1665,0.3988270483156579
926,2384,0.3968573947747253
926,2006,0.3943100086552581
926,364,0.39318496498152583
926,1282,0.3918138605168617
2802,3114,0.5826212327568269
2802,2396,0.5538143524167085
2802,904,0.5533958084129237
2802,3578,0.5282489728515825
2802,3925,0.5275399492618544
2802,2318,0.5240458535522292
2802,2699,0.5134823902700595
2802,2240,0.5076836733592759
2802,3159,0.5076019397670091
2802,858,0.5
2496,1293,0.7172817213614706
2496,2917,0.710640238262579
2496,2375,0.705270673014625
2496,3494,0.6985524984908922
2496,1917,0.6979830508548713
2496,1247,0.6977667914532903
2496,3111,0.6977233010783045
2496,2116,0.6975537257882498
2496,3114,0.6970988138719018
2496,2406,0.6964465634019825
3771,3264,0.6169530167313972
3771,2149,0.612893556760416
3771,2460,0.6116625359585852
3771,2640,0.6023504428617256
3771,2514,0.6006928205154966
3771,3344,0.5989523690338208
3771,1573,0.597166334691266
3771,2646,0.594714673399713
3771,3717,0.5945931345497613
3771,2699,0.5929629785956062
2883,1562,0.7206986633132306
2883,2846,0.7006912820243629
2883,2396,0.6978066468739296
2883,1499,0.6955894379187586
2883,1321,0.6877461795404024
2883,1327,0.6840633987618739
2883,2072,0.6831982559871363
2883,2071,0.679306829262452
2883,1230,0.6755337920235679
2883,2133,0.6621330446364551
3638,1262,0.6678913523064518
3638,223,0.6630587851591103
3638,2013,0.6456794254812535
3638,1210,0.6236952647008694
3638,1204,0.6101699894818268
3638,2070,0.5991228161357258
3638,1129,0.5821270601898768
3638,3296,0.5740811302493221
3638,3000,0.5384158723138185
3638,407,0.5332795054789662
6001,2076,0.7928835757958295
6001,2346,0.7647424349082874
6001,3538,0.7588813994981386
6001,965,0.7227639668850485
6001,138,0.7174489168130768
6001,229,0.7073017165226286
6001,2762,0.6995166607017373
6001,47,0.6991881507453959
6001,3481,0.6963254808949397
6001,1729,0.6936254512541077
5205,2723,0.6208846931767429
5205,3219,0.6130817019141348
5205,3499,0.6050825900907593
5205,3101,0.5968233192282177
5205,3863,0.595399967958742
5205,3081,0.5910405825476513
5205,2683,0.5906519810326235
5205,724,0.5902481537755848
5205,474,0.5898556062280421
5205,223,0.5872680821165613
1982,1396,0.7356908626221355
1982,1625,0.732816688692344
1982,1835,0.7285575139781061
1982,356,0.72381412932624
1982,1127,0.6362303049494706
1982,1445,0.6165041265212511
1982,2600,0.6121055538039549
1982,2599,0.6011092490186531
1982,1089,0.5907152529624706
1982,3408,0.5845219390763875
813,317,0.4881485222091991
813,367,0.486930727070451
813,551,0.4845440301987822
813,539,0.4844449660854669
813,2699,0.4818139847328413
813,852,0.48083738150311134
813,1580,0.4791896054074824
813,680,0.47665241778637596
813,2396,0.4693527383185174
813,3174,0.46194930134329676
267,1597,0.6366164704647859
267,50,0.6268016788648595
267,1810,0.6062307254188608
267,1348,0.6039835713252955
267,357,0.5939056290271447
267,2396,0.5809905296784205
267,1242,0.574386488552052
267,1997,0.5672255710033675
267,367,0.5458284403687009
267,508,0.538788165152019
450,2501,0.6150280313040851
450,2917,0.5596499502513744
450,2791,0.5
450,2863,0.48170706908199257
450,260,0.4621252667648214
450,3363,0.43354734635590825
450,1136,0.41167871989430593
450,1198,0.3340973825071297
450,1358,0.3230406456326519
450,1214,0.32291752553931946
510,2762,0.6553465843149917
510,1676,0.654083276340113
510,2139,0.6512542042311115
510,3269,0.6485644279178745
510,2294,0.6404757885130651
510,2012,0.6369806845230003
510,3175,0.6352641213735228
510,316,0.6351092829620546
510,2053,0.6333962900082643
510,1372,0.6325100778089516
5895,555,0.5883424629262227
5895,1732,0.5882263012283226
5895,1645,0.5879557848331983
5895,2985,0.5878432899728767
5895,1953,0.5876556089205787
5895,1754,0.5876153040493023
5895,2580,0.5875135688933302
5895,1805,0.5871781693369965
5895,2231,0.5867721844954732
5895,3527,0.5862572484912333
3694,50,0.7876831506458176
3694,2028,0.7762708314495005
3694,1580,0.764292285624673
3694,356,0.7411177120234196
3694,1394,0.7345954636057126
3694,2243,0.7326192629456428
3694,3255,0.7275695706602227
3694,1500,0.7030144758464743
3694,1233,0.6968569467901536
3694,608,0.6603796404743062
3260,17,0.8049035169670711
3260,2140,0.7766907893511928
3260,919,0.7743957360429555
3260,3408,0.7697879316598876
3260,1285,0.7687439762597316
3260,1198,0.7665518681154659
3260,2018,0.7617132158197399
3260,223,0.7597311044737567
3260,1230,0.7530946879674453
3260,1960,0.7503583194005984
5250,3676,0.5779938258495577
5250,3404,0.5770441297645481
5250,1973,0.5744516448414928
5250,2718,0.5737925284262099
5250,3755,0.5736968448308569
5250,441,0.5731146754782629
5250,3286,0.5726989612838391
5250,2516,0.5721027568763747
5250,800,0.571034804386342
5250,2890,0.570367592085319
2448,1210,0.6824751785608903
2448,1198,0.6806618110071171
2448,1207,0.6801777270427829
2448,2683,0.6801695239515043
2448,2770,0.6769886076737173
2448,2699,0.6735621491171999
2448,541,0.6733139025033769
2448,2028,0.6721975824014733
2448,3113,0.6706949637002312
2448,86,0.6701887726236947
847,104,0.518639560637581
847,2716,0.5076308461216796
847,1292,0.4420543560916512
847,1276,0.4154345264259003
847,1885,0.3836603821987105
847,2248,0.38169286899004984
847,1197,0.37961861408925024
847,2174,0.3778396510275328
847,2359,0.3664753410692428
847,2395,0.36097564060428106
2772,589,0.824941768037969
2772,2989,0.8049048426581517
2772,2376,0.7931588342937619
2772,1610,0.7799600188597734
2772,2374,0.7640271139148431
2772,2915,0.7475358003034531
2772,2748,0.7367258023906638
2772,377,0.7282647430450513
2772,2094,0.7236265498400211
2772,1290,0.6966472675068466
5781,3175,0.7123029745283896
5781,3555,0.5755086118523618
5781,3052,0.537316442542294
5781,3006,0.526928847627838
5781,3578,0.47964820567565286
5781,3550,0.43821487164366907
4729,2474,0.8279570225553821
4729,3186,0.8206642646734961
4729,3189,0.818042479524434
4729,1487,0.7993504721429021
4729,2236,0.7977920034578635
4729,1584,0.7967838599854125
4729,524,0.7797949982295425
4729,539,0.7784512992415805
4729,509,0.7739286614291027
4729,1246,0.7731992638370798
5513,2889,0.5752404805342052
5513,919,0.5502006035885778
5513,3363,0.5286733844374656
5513,2738,0.5238431962921819
5513,3543,0.5180847180201884
5513,3246,0.5
5513,3068,0.49220246328233
5513,2020,0.4896182049526476
5513,1099,0.4555518687763782
5513,2355,0.44698300987956247
1186,2533,0.5163785619108171
1186,2346,0.5123650086934762
1186,253,0.511998994955943
1186,2916,0.510140102361484
1186,1208,0.5093407347014469
1186,3703,0.5091280577855458
1186,2531,0.5078017503850304
1186,260,0.5073793108422281
1186,1333,0.5068141771893537
1186,3205,0.5052316577325455
123,1408,0.6836948201091688
123,2688,0.6451945068723165
123,458,0.6138411505638683
123,2391,0.6133716442254905
123,1245,0.6101093437146878
123,1221,0.6038557900876915
123,982,0.6016811749351708
123,1281,0.6004679936888494
123,50,0.59060883042477
123,1090,0.5879250803553937
4316,2985,0.8224801424745888
4316,2335,0.6602764470366369
4316,1358,0.6572681955323177
4316,25,0.6203249850327712
4316,2889,0.6075753803516368
4316,3100,0.5778020066326761
4316,2968,0.43289350055907405
4316,3476,0.3909945996748436
2641,111,0.4913804401234194
2641,2872,0.4564308732428417
2641,1380,0.45355245339246314
2641,2144,0.44684628806309035
2641,2396,0.44568512547665246
2641,3481,0.444141969535323
2641,2423,0.41914411759500075
2641,1278,0.41450524701828717
2641,3635,0.4137261563709344
2641,39,0.4097132612994888
5992,2861,0.7779465055834803
5992,3252,0.6897723239630948
5992,2541,0.6720030382296482
5992,2526,0.5749773770913582
5992,2858,0.547328387438588
5992,3408,0.5440676457166742
5992,3526,0.4894600178547616
5992,2490,0.46799420293991206
5992,3527,0.4433639688045947
5992,2028,0.4033615588180121
4658,3751,0.7348969651546563
4658,2139,0.7178158460194496
4658,595,0.6830473190481455
4658,2427,0.6561790309091581
4658,2253,0.6518547631317776
4658,3362,0.635645931995193
4658,735,0.6331072388473491
4658,1702,0.6148796894950689
4658,2876,0.6117253060691763
4658,1785,0.6030970482130796
1858,2018,0.7367802747548072
1858,595,0.734864734629343
1858,1907,0.7203535307240966
1858,3160,0.7162679756867975
1858,2081,0.691047741084663
1858,2355,0.6822871017533195
1858,1997,0.6745577412156081
1858,364,0.662097374101218
1858,588,0.6587031373344951
1858,1994,0.6531691358462269
2498,3792,0.697537799642892
2498,1248,0.6755692172597064
2498,3634,0.6364527749462919
2498,3893,0.5652492184560529
2498,924,0.5495343480850692
2498,587,0.5285558796562363
2498,1909,0.5239008950103342
2498,2939,0.5200414665167791
2498,2287,0.519313794312078
2498,266,0.516369232452635
454,2124,0.7781857532994055
454,593,0.6755010789763469
454,1405,0.6503686456316858
454,2997,0.6335287708311855
454,1653,0.5924234788221143
454,3826,0.5777375616215473
454,2797,0.575457621144253
454,2139,0.5494175341600203
454,1028,0.5340925590773451
454,3910,0.5328273170437874
3907,3155,0.6615103762588991
3907,3809,0.6391960969764865
3907,34,0.6235905359043071
3907,11,0.6028879388881246
3907,1500,0.5720487245012035
3907,2858,0.5685807601175328
3907,500,0.5603995307245294
3907,2690,0.5527854200104299
3907,3120,0.4792791916719134
3907,3263,0.4429775933093134
3404,590,0.7406386460583947
3404,648,0.6921354151092687
3404,1356,0.6806982390424062
3404,316,0.6520329705183506
3404,2628,0.6495191484240971
3404,3243,0.6243397014393944
3765,3185,0.8911518010814743
3765,3276,0.8772498328513748
3765,2258,0.8597721026091242
3765,3145,0.7095274140021148
3765,2407,0.47886162684879363
3765,1059,0.2139305485685036
4600,3146,0.6653718049802917
4600,3712,0.6651682055858319
4600,3498,0.6393888486390564
4600,2253,0.6247831508380322
4600,1431,0.6242200784528387
4600,387,0.6215399964729151
4600,3476,0.6207204872130382
4600,2571,0.6004707095899939
4600,1515,0.6004694626156625
4600,2587,0.5883737335025087
5230,2605,0.6741461135226253
5230,306,0.6601631517997124
5230,3452,0.6451377270235784
5230,1218,0.6448204200928176
5230,1282,0.6437138159631036
5230,832,0.6380441162661963
5230,1220,0.6355592608507543
5230,1214,0.6310924524702247
5230,2253,0.6307602359847724
5230,377,0.6274485369238096
2485,2757,0.6188928287337383
2485,3513,0.6126221904230617
2485,3186,0.6092988986200193
2485,2109,0.5958851683707219
2485,2329,0.5830196060797651
2485,3543,0.5709368636581293
2485,2739,0.5696409340732006
2485,3499,0.557652731749297
2485,3566,0.5565581848090521
2485,3219,0.5563899153458698
1683,3591,0.7765391822613466
1683,3394,0.7632569817994025
1683,3098,0.7545743287025067
1683,2405,0.7508932984893751
1683,3465,0.737710778301533
1683,2639,0.7302276944543213
1683,3211,0.7227100450787205
1683,3715,0.6964667714385497
1683,1674,0.6883467002458882
1683,2100,0.6682017965126635
190,1197,0.6515745780726353
190,3499,0.6443462237394928
190,1732,0.6415738072173234
190,480,0.6411964785161451
190,1221,0.6345166989950518
190,3160,0.6333198920053706
190,1344,0.616122425594452
190,2734,0.6146592595088465
190,3328,0.6118071185456604
190,2321,0.6117823280091459
5211,3091,0.8457935946424541
5211,2012,0.8296812701533244
5211,2968,0.823483667605434
5211,2407,0.783856512742258
5211,3269,0.7790761934230525
5211,1307,0.7772518602740548
5211,1396,0.747328282272932
5211,1147,0.7438868116222269
5211,2091,0.7306530047374757
5211,3704,0.7080760102579279
2502,648,0.702754178172432
2502,36,0.5909445634916678
2502,2858,0.4410725263408785
2502,3298,0.41252205202785447
2502,3179,0.20106634480454355
1356,2193,0.6233028026892312
1356,432,0.6010069284763373
1356,1921,0.5936386255152626
1356,1275,0.59233865789632
1356,1599,0.5915042459603265
1356,2985,0.5902904982132485
1356,592,0.5899082120553906
1356,1673,0.588298624197894
1356,737,0.5862019974462933
1356,166,0.5849066957772621
1092,1380,0.8426752947106115
1092,1088,0.8397134182701387
1092,2081,0.8296140038332835
1092,2096,0.7894385981418488
1092,1031,0.7832901346038664
1092,185,0.7500280932745687
1092,780,0.748131936242622
1092,3624,0.7243388328096623
1092,594,0.7203291146042468
1092,1030,0.6766406451296239
5891,2555,0.7643726752635847
5891,24,0.7638750613979698
5891,858,0.7531692912875895
5891,1127,0.7302133160869475
5891,2997,0.7120311297459642
5891,3534,0.7064448661559285
5891,785,0.6969782828010145
5891,223,0.6831445802990291
5891,3285,0.6484226596332768
5891,2694,0.6258293806446332
680,1291,0.5620800964294118
680,2997,0.5074377344235141
680,2770,0.4814331109826876
680,2599,0.4810481632065712
680,2598,0.46206516961667493
680,1674,0.4253907048006914
680,223,0.30793423724060626
86,480,0.5438241782196893
86,920,0.5366255965388731
86,3489,0.519861313556149
86,1344,0.516650860816662
86,648,0.514850835452555
86,1035,0.48924318549985474
86,1907,0.47990827431538435
86,54,0.46966965351432605
86,3118,0.46377884885845255
86,236,0.4375311262678155
5290,3543,0.4939396680979177
5290,1285,0.48753655511668853
5290,920,0.46312020671738746
5290,318,0.45433544348287913
5290,1320,0.45392072591188876
5290,608,0.4524205421692546
5290,3125,0.4339192523600256
5290,2462,0.4135643641387733
3160,541,0.8876996385080804
3160,589,0.8737711804283985
3160,260,0.8136567471524581
3160,1136,0.8006829990787119
3160,3471,0.7522997391509123
