user_id,item_id,score
4430,282,0.5367968933756306
4430,230,0.5362751070877789
770,2278,0.8183324792024796
770,318,0.795596900164998
770,3755,0.7908219807670099
770,2423,0.7904501366891827
770,433,0.7859549546194428
770,1784,0.7791807031774853
770,367,0.777053989488982
770,1391,0.7750790049164513
770,2371,0.7743921977467974
770,2502,0.7742833658685305
5934,1228,0.8032105732827951
5934,1196,0.5524085209188224
5934,923,0.5236142483517477
5934,3386,0.5094444266498704
5934,1256,0.2920381180421885
5934,1089,0.14053351008823164
3891,1022,0.6369628769310852
3891,2571,0.626161052680159
3891,3793,0.6231032985009469
3891,2099,0.620562381263293
3891,2677,0.6199030015533066
3891,1192,0.6130419139913131
3891,1721,0.6080127143189038
3891,2971,0.6060283322084971
3891,1380,0.5991328896511162
3891,1179,0.5975472778351656
2782,542,0.5835220022611688
2782,34,0.5833983954718523
2782,1097,0.5833539490698246
2782,1,0.5833376569275592
2782,2706,0.5833066655446301
2782,1377,0.5832931122555037
2782,2124,0.5832749199868165
2782,2770,0.5832730311257031
2782,2424,0.5831730731021226
2782,1888,0.583153890521663
1503,1272,0.6683067133561849
1503,1208,0.6535589538115691
1503,1196,0.6486936525629554
1503,3681,0.6446181284642302
1503,2858,0.6374965601898797
1503,1221,0.6281804008649436
1503,1500,0.6245403054983394
1503,318,0.6224179468688805
1503,3703,0.6202351360169804
1503,6,0.6145440118080124
5020,2783,0.8410332777168922
5020,1333,0.8331640171186514
5020,1291,0.808102475753092
5020,1356,0.8030606706128731
5020,2640,0.7936992717760503
5020,426,0.7754770592616401
5020,2471,0.7673265759342189
5020,2135,0.7626084741584864
5020,253,0.7325286655880068
5020,2789,0.7165681942411939
3475,898,0.752339035479746
3475,1183,0.6745514785510639
3475,1962,0.674123038236033
3475,1735,0.6636523569518141
3475,3451,0.6589906310937109
3475,3108,0.6474220049570397
3475,490,0.6449689575477063
3475,3363,0.6427469375301554
3475,1221,0.6274143731530112
3475,1244,0.625862509399576
3454,48,0.5727552376759609
3454,364,0.5693079218307868
3454,3263,0.5592998896350542
3454,1441,0.5566167631917548
3454,1688,0.5566141736714665
3454,318,0.5534975183132386
3454,2125,0.552570168494909
3454,110,0.5504708919352972
3454,361,0.5503119664129507
3454,1183,0.5486754467956421
1042,260,0.7976665625020042
1042,2021,0.7617137771391018
1042,2054,0.7130025153810753
1042,2015,0.7053448025805765
1042,788,0.6870687054876178
1042,3629,0.6278159377534567
1042,2143,0.5084943751671422
1042,3466,0.5
1042,2093,0.2761229305818037
1656,2987,0.6159080896315721
1656,1527,0.6024683589265247
1656,3159,0.5496680867367246
1656,3755,0.5396317806206077
1656,3717,0.4184806558672067
2227,21,0.8324300025018283
2227,1196,0.803301513785169
2227,377,0.7778423569603864
2227,22,0.769065875293554
2227,1092,0.7465073314730132
2227,858,0.7290064897669685
2227,1275,0.713932422403672
2227,2605,0.6639690794165594
2227,1240,0.6160944972046654
2227,480,0.5671049509618691
2115,3527,0.8438687749541338
2115,356,0.7684972741520343
2115,3255,0.7561595035838028
2115,3555,0.7410335116904495
2115,1,0.7163980495929817
2115,1923,0.7133990813422275
2115,21,0.7110479518511817
2115,3754,0.7075600296104687
2115,260,0.6980897539661225
2115,1196,0.6914442893339942
2603,527,0.816589213806734
2603,3752,0.7928689340353537
2603,1061,0.7850073366540976
2603,364,0.780866225276679
2603,3409,0.7797850851899852
2603,1704,0.7789782899610607
2603,296,0.7761256741296843
2603,608,0.7526756459923963
2603,1393,0.7094448281372538
5812,3307,0.8039923452510135
5812,2268,0.7952651101356037
5812,1124,0.7897220644172617
5812,1374,0.7584575244423333
5812,3100,0.7430035689549562
5812,1086,0.7411651857017414
5812,1300,0.73965407281118
5812,515,0.7335465915446829
5812,252,0.7301937816518701
5812,2858,0.726336206499153
2184,2976,0.37736272314065983
2184,2702,0.3762342052911061
2184,1617,0.36889247017199667
2184,1513,0.3647254922464387
2184,2599,0.35820108850961435
2184,2394,0.3528617397888862
3938,1047,0.4185428373546692
3938,3219,0.4141388956580111
3938,3494,0.40807006714012567
3938,266,0.40697424695529255
3938,2901,0.3968077308759233
3938,3769,0.39680302573630377
3938,2702,0.3955429067146673
3938,383,0.39407553596656525
3938,968,0.38992877573904405
3938,2396,0.3895018348981152
1943,1050,0.7575726713726768
1943,1885,0.7439227568568001
1943,725,0.7288553535926625
1943,101,0.7222379843427846
1943,2356,0.7222363048111786
1943,3408,0.7201469864160716
1943,2539,0.7168648641888898
1943,2391,0.7138875612844752
1943,2952,0.7137620857876016
1943,1401,0.7126421518281636
3131,3108,0.4899781717711153
3131,1660,0.4875920309577266
3131,1208,0.4869585938733551
3131,1964,0.48418087522653674
3131,3105,0.4830248206188191
3131,3543,0.48283040718660547
3131,1196,0.4823136808899835
3131,1259,0.4813409894230139
3131,2352,0.47959972585358096
3131,1263,0.47875483452859335
5093,2336,0.7199422073075378
5093,1682,0.7179223808080208
5093,1147,0.7178579153414394
5093,1693,0.7173726776130965
5093,1089,0.7167753824049435
5093,2996,0.7165766389832131
5093,1245,0.7163345109275859
5093,2716,0.7162665464365293
5093,377,0.7156894528264561
5093,150,0.7136532364624708
2957,2700,0.59433408520453
2957,1287,0.5903205441934797
2957,1307,0.5872271804749231
2957,1240,0.5809164487526456
2957,457,0.5754639036723218
2957,1719,0.5750541621986044
2957,3471,0.5714138154798288
2957,3421,0.56765401790614
2957,1198,0.5655274796441608
2957,608,0.558311303036206
4049,541,0.8143167417204549
4049,968,0.7994469907444792
4049,1356,0.7847983693133191
4049,3024,0.77266908382198
4049,2951,0.7672658169827072
4049,1584,0.754131127465098
4049,349,0.750522947445523
4049,2921,0.7497039320691998
4049,3104,0.744781835807672
4049,3681,0.7338150699098489
751,3745,0.7911610259660065
751,3753,0.7910450102803789
751,110,0.7892069334778331
751,1259,0.7865107906566607
751,3566,0.7814797622623475
84,1196,0.7617279339502585
84,356,0.7314457481035017
84,1214,0.7178339225087506
84,941,0.6739315484822048
84,2571,0.6370610685457122
84,1210,0.6349780337455292
84,110,0.6311045091214035
512,3015,0.8345826656486878
512,350,0.799805842378792
512,3176,0.7785151392733641
512,2184,0.7510824086306686
512,3555,0.6576661466479704
512,1270,0.6377035627705255
512,3578,0.5363090714894796
512,904,0.5353377265649555
3628,2908,0.5862674693754782
3628,2882,0.5824425920237657
3628,3408,0.5817831903354239
3628,2858,0.5805021329620863
3628,2985,0.5804997827002424
3628,2355,0.5800213085273515
3628,2706,0.578509632589375
5842,110,0.9774598430772791
5842,260,0.9576610688999397
5842,3441,0.7714654659076208
5842,1200,0.42692850026079315
5842,1954,0.3497669473655581
5842,1617,0.306430533537469
5842,858,0.2663375300478183
5842,969,0.26197978357849133
5842,2194,0.2593107240580596
5842,1291,0.19251514003600825
4245,2660,0.8225319210838771
4245,2916,0.8166645797766635
4245,3659,0.8066901893208339
4245,1376,0.7903688979127117
4245,316,0.7018559726957231
4245,3471,0.6829278395795668
4245,2528,0.622999916087383
4245,1676,0.5327296467517308
4245,2641,0.5234181124026006
4245,1270,0.5
3598,2640,0.04072808586523423
3598,597,0.038791622327463325
3598,858,0.035787814084160555
3598,1968,0.03537264627180005
3598,2896,0.034397915002342516
3598,379,0.03249241755757505
3598,349,0.031228174005075954
3598,3398,0.030900374646813552
3598,1888,0.030385595363907874
3598,482,0.026934591230012156
5258,1788,0.47912237853105527
5258,2857,0.4725240015280698
5258,2307,0.4471197215703982
5258,1617,0.4140589825030203
3796,1263,0.8877894180238675
3796,1228,0.8877131726054371
3796,2245,0.8813826450116002
3796,2779,0.877985522049305
3796,3152,0.8733312108776806
3796,2918,0.8696949274115343
3796,899,0.866961621750892
3796,586,0.8642384009143673
3796,3685,0.8628149972705698
3796,1035,0.8588582407467142
20,1923,0.9852442202479079
20,1912,0.9415356445849984
20,1371,0.9348198134918176
20,2571,0.7931381398503193
20,3578,0.7627490073131631
683,493,0.6990652370125142
683,2490,0.6828722405739911
683,1556,0.6775212385339215
683,1327,0.6674818518179058
683,1971,0.6668305248412829
683,474,0.6047222814370714
717,3793,0.37222149704844326
717,589,0.36959513707077235
717,1580,0.3640242662503528
717,2160,0.3622026682334983
717,3510,0.35819273290328235
717,198,0.35659161770242964
717,3173,0.3548527140237203
717,1035,0.3547840390816755
159,2581,0.8285305003885431
159,3255,0.7694868916408598
159,1210,0.7320790797768952
159,2706,0.7231469151529316
159,2763,0.7068991603343624
159,2710,0.6272870681265803
159,2599,0.6232192123430329
159,2762,0.5131288519454793
4404,2439,0.799430242620326
4404,2762,0.7891596909783793
4404,1213,0.7566729484851837
4404,36,0.7526203407299027
4404,991,0.7074286281455182
4404,2433,0.7016988472323158
4404,1227,0.6606985322926083
4404,2336,0.6320461406603761
4404,3178,0.616457432944889
4404,2502,0.5875652445530837
4823,1682,0.7694544839080875
4823,3108,0.7305776423470088
4823,2329,0.7301464265784232
4823,1641,0.7121776897927178
4823,2762,0.6778268935082675
4823,2707,0.6726387125914617
4823,2190,0.659992291781288
4823,3201,0.6594200524999432
4823,3168,0.6503192567442515
4823,1095,0.6467758315830318
5346,741,0.48448083925067004
5346,3724,0.4542587990269374
5346,193,0.440606598459363
5346,2289,0.32039033173707077
5346,2078,0.3191498566371378
5346,2559,0.30188765094384434
5346,3053,0.26245014405814
5346,3157,0.23152527108366444
5346,1221,0.21856353822099617
5346,1907,0.204975734054667
2950,2572,0.6761713097247539
2950,2965,0.5526273428535292
2950,3259,0.5259237471321118
2950,2768,0.506479491960015
2950,3327,0.4898055298016784
2950,151,0.46370590026790853
2950,266,0.4492114979620699
2950,1,0.44404645676891036
2950,1036,0.4411813195267778
2950,539,0.4318254184378424
3160,2353,0.4099538134207937
3160,3098,0.3527457396241491
3160,3360,0.35271604017918307
3160,110,0.30833779480105994
3160,610,0.1963626289971721
4000,3440,0.7024078699486679
4000,3727,0.6918529948259878
4000,1179,0.6854996228973513
4000,1997,0.6848053698652843
4000,3676,0.6847220430564056
4000,3344,0.68354908387143
4000,2664,0.6812321539074555
4000,1258,0.6806411649605695
4000,2571,0.6798080554897417
4000,2160,0.6790786567737287
1961,2640,0.596671489448652
1961,3430,0.5530925534270967
1961,1196,0.5495297943316066
1961,2641,0.5423915864730836
1961,593,0.5419921472392456
1961,377,0.5419449610144784
1961,1221,0.539384110259667
1961,2000,0.5222740808728281
1961,1387,0.519438926948137
1961,1518,0.5151073932246376
1723,1372,0.722826379418418
1723,2662,0.6830031747380707
1723,2985,0.677416174895694
1723,2532,0.67143385410622
1723,3864,0.6642345225733242
1723,3156,0.6637588406338328
1723,2288,0.6628730053774048
1723,260,0.6548316755460293
1723,3698,0.6509877896641777
1723,2013,0.6465531521182845
5250,2516,0.7596429141500722
5250,1487,0.7556406190075312
5250,2455,0.7546134109726479
5250,1721,0.7436520421401277
5250,3108,0.7334108184154174
5250,253,0.7195064460525592
5250,1784,0.7079990129037206
5250,920,0.7070379030927567
5250,3273,0.694952328597749
5250,1345,0.694744758385765
3721,1217,0.7818511877568902
3721,2333,0.7576235413590309
3721,1228,0.7476322126365229
3721,3271,0.7416761628436543
3721,2291,0.7414707608592385
3721,3266,0.739698613909834
3721,1079,0.737188331567812
3721,1914,0.7335010283938229
3721,1449,0.7319963665811349
3721,16,0.7280402806556578
3835,1095,0.7658901141689172
3835,3034,0.7400704279505863
3835,1387,0.7004796779533541
3835,296,0.6884805025357849
3835,3083,0.6879925805053487
3835,3760,0.6742015175990772
3835,25,0.5420262000232037
3835,235,0.5355283171057074
3835,341,0.5354081080484946
3835,529,0.526372228753224
4448,2997,0.8140424487712338
4448,858,0.8108498444821294
4448,903,0.8081988014869018
4448,1964,0.7603737584104838
4448,3783,0.7537991762779201
4448,1213,0.7507500894249736
4448,1694,0.740895929181787
4448,2917,0.7183714156386738
4448,2764,0.7103719297643303
4448,318,0.7066350141744854
279,2476,0.647652355095597
279,1242,0.6445953167279217
279,2427,0.6378229704254681
279,1272,0.6323444088250307
279,2067,0.6287367118763048
279,1222,0.6204798541082073
279,3742,0.6116457052428014
279,1184,0.6047345441357308
279,1344,0.5949255706469787
279,969,0.5897413180616841
1952,1288,0.5868416666990273
1952,3174,0.5670588319886612
1952,1704,0.5593004047865769
1952,3897,0.5445352754257892
1952,1234,0.5347042875851168
1952,1213,0.5330459251289242
1952,1079,0.5317094866611596
1952,2108,0.5237368064971469
1952,1673,0.5223662681095759
1952,3108,0.5214420905540436
1520,110,0.882203266571135
1520,1673,0.5655405174528361
1520,1580,0.5404336986938016
1520,1197,0.5
1520,196,0.47258706942260026
2631,1395,0.5177700186485924
2631,2863,0.5163835471303514
2631,3035,0.5161110245739927
2631,500,0.5153875360576098
2631,3507,0.5141559840816361
2631,3548,0.509471569027562
2631,3072,0.5088075187419882
2631,2947,0.5078204841909805
2631,1197,0.5065988831979195
2631,2917,0.5
4093,3034,0.4891447731911984
4093,1012,0.4890228216979451
4093,2716,0.48801260351982545
4093,3360,0.48619301767405715
4093,2011,0.48590790946439605
4093,2000,0.4847791654679801
4093,1029,0.4846966759938416
4093,913,0.484629481240936
4093,69,0.48451222863416116
4093,3147,0.4841175683895613
2379,2890,0.7243568553241925
2379,3114,0.6578438967617354
2379,1947,0.6187101286953579
2379,2087,0.5423966190334777
2379,1136,0.5117359439110699
2379,318,0.26621208584469397
360,2115,0.8585716936802277
360,480,0.6890395974511602
360,2367,0.6587647358709775
360,150,0.5096891035161276
360,2046,0.4893176014765852
360,673,0.47924582153592477
360,1073,0.46108228989697064
360,919,0.43295093441384236
360,1373,0.4084766086015809
360,329,0.3641701232248051
1740,2329,0.7152135785854978
1740,1269,0.7010712155208942
1740,111,0.6973617873786502
1740,904,0.6957945729804974
1740,1219,0.6924068479533912
1740,903,0.6919444473107798
1740,11,0.6912681558884987
1740,144,0.6879820734253844
1740,1207,0.687286240530106
1740,3167,0.6857595730775388
5393,1263,0.7135400568151222
5393,3404,0.5240772648240932
5393,1222,0.47481687891603785
5393,1276,0.4543212648758787
5393,1104,0.44208474288778815
5393,455,0.4391927046315844
5393,678,0.43254250922791465
5393,1959,0.42689821558896834
5393,1027,0.42343277758100795
5393,3160,0.3924814581303965
5587,2719,0.7831046301989246
5587,2333,0.7783520236372504
5587,520,0.7693210479518245
5587,2881,0.7463142787703232
5587,2028,0.725249989592561
5587,2355,0.7211911285034684
5587,1610,0.714239973011259
5587,2710,0.7109342506990008
5587,2987,0.7035236964813513
5587,110,0.6890564880299246
2151,480,0.47244985839987064
2151,2454,0.47028001858052454
2151,1284,0.4694376774431858
2151,2948,0.46632226969966767
2151,1249,0.4662358818345402
2151,3066,0.46594758758749044
2151,908,0.4616573135776923
2151,1171,0.4572187944858715
5853,900,0.5687800642580325
5853,2021,0.5458733169601195
5853,1320,0.5378577000823467
5853,1196,0.5273279559892228
5853,802,0.5244706405650639
5853,543,0.5225922919504215
5853,3590,0.507330714967093
5853,2657,0.4910542731914188
5853,2355,0.4895219601502106
5853,1265,0.480580849374808
3349,3826,0.7239320992396113
3349,1608,0.6882442257071544
3349,318,0.6877346629011717
3349,2393,0.685389512810208
3349,2012,0.6540931339217348
3349,383,0.6462020627978647
3349,2628,0.6427096319060284
3349,2310,0.6376278386328691
3349,1196,0.6312949480379301
3349,2028,0.625175999553428
2285,1805,0.511720584857542
2285,3484,0.5109287325461273
2285,1784,0.5
2285,3453,0.5
2285,595,0.5
2285,1277,0.5
2285,1193,0.4879090550171999
2285,1665,0.47709740167016035
2285,3408,0.4765642933104996
2285,3565,0.47060753067693983
5712,2028,0.545626592180731
5712,112,0.5456102165797009
5712,3404,0.5455609083056299
5712,1210,0.5455194145631926
5712,592,0.5455087024773857
5712,2692,0.5454766655373212
5712,969,0.5454263472451485
5712,1196,0.5454055429659871
5712,6,0.5453823003940574
5712,357,0.545346119733375
303,1449,0.7641042842998287
303,357,0.7502516582623564
303,2688,0.7471172351812475
303,3219,0.7467613856963505
303,3536,0.7309139872339773
303,1270,0.7286290114258304
303,125,0.7275508623099918
303,2359,0.7274379964919868
303,2407,0.7201571638862727
303,2394,0.7172143275923244
3763,218,0.8896041561077314
3763,3265,0.8700387453988496
3763,1374,0.8514202469976768
3763,3791,0.815334381671024
3763,3814,0.813160052871343
3763,2716,0.8129560865857062
3763,1240,0.808729886182685
3763,861,0.8005395167721577
3763,1968,0.7978160882400768
3763,3836,0.7905877893672733
5295,454,0.6263758709771126
5295,3175,0.5880091061913755
5295,3552,0.5570795223790267
5295,3070,0.5161184247190717
5295,1304,0.5
2399,3872,0.7307032111621751
2399,3307,0.7203830568364882
2399,2379,0.6792991125612791
2399,3929,0.600075011383246
2399,3555,0.5790378242919004
946,1281,0.6153179708217981
946,260,0.597417060047488
946,2520,0.583355823864923
946,2291,0.573186651467365
946,1289,0.5530053694908823
946,3435,0.5155465070421867
946,858,0.475662525638919
1438,2038,0.5302186286563948
1438,2699,0.5123543153895417
1438,1911,0.5
1438,3409,0.5
1438,2572,0.4879411823458055
1438,3298,0.48687287991480444
1438,2997,0.4796822214495906
1438,2605,0.4770201994152745
1438,2759,0.43806609716286793
4544,793,0.8600532430504805
4544,923,0.7991552694933722
4544,2351,0.7848896690884875
4544,3095,0.7584874943684184
4544,3307,0.750011631647963
4544,1276,0.6628930932561014
4544,3334,0.5709804189644234
4544,3629,0.5545297146762438
4544,1104,0.5447173306205587
4544,969,0.5426850062436153
2036,1060,0.7617971004415711
2036,1363,0.7425907855904145
2036,356,0.741985924141767
2036,1923,0.7314092831260326
2036,1617,0.7308873943864183
2036,1883,0.7270439134425334
2036,912,0.710211528836049
2036,2359,0.7079076235665988
2036,1947,0.6856135099240649
2036,1784,0.6844889505216957
1361,1035,0.5380728219931323
1361,3039,0.5176620253558437
1361,2791,0.5090896566711298
1361,2657,0.48984294730921163
1361,3468,0.48566102757540935
1361,924,0.47882568897768446
1361,1125,0.47844783905580546
1361,232,0.47068977020714453
1361,457,0.4689453173969945
1361,357,0.46634812775484413
132,2706,0.7433563404314649
132,1517,0.702406866828369
132,3608,0.44497841944631544
132,1220,0.39565720329679915
132,180,0.38134723118167946
132,3361,0.3693976075835514
132,3052,0.34276415282457073
132,2883,0.34254252572373417
132,1079,0.3146157549882957
132,3060,0.30291087346498724
12,3785,0.6216888754189958
12,923,0.5607457235410899
12,3897,0.5228754191884377
12,593,0.5
12,3265,0.45353383786311074
4917,101,0.6496079722395247
4917,2946,0.6332927427131234
4917,1097,0.6201488234109398
4917,357,0.6117892906856742
4917,3067,0.605516244467325
4917,3506,0.5984648907182633
4917,1238,0.595925551274999
4917,1078,0.5955786418608571
4917,3363,0.5917322515054416
4917,2788,0.5893972227272111
1517,482,0.5415903921284055
1517,246,0.5389020036820857
1517,3880,0.5354352351426798
1517,1265,0.5328319755911296
1517,1,0.5318361719539397
1517,3006,0.5292068017350527
1517,3896,0.5268792113800977
1517,1635,0.5260510700392177
1517,1961,0.5259858008821156
1517,3865,0.5250867550665639
5585,1228,0.9390494660279896
5585,2858,0.8955020633011349
5585,2490,0.8490789326775322
5585,1230,0.8401301608603119
5585,1415,0.8231908905662704
5585,2952,0.8180101133107925
5585,3543,0.8178817468566753
5585,2997,0.8176620360245487
5585,457,0.8151577205723203
5585,2788,0.8119785824685789
4045,3789,0.5839741236136138
4045,3788,0.5653686433373528
4045,3764,0.5179930266384488
4045,3791,0.5126866817741165
4045,3835,0.4852527244149653
4045,3799,0.4274115073555005
4045,3834,0.41439570844224694
4045,3836,0.4109478324766569
4045,3808,0.3786688902691182
5316,2338,0.9346672048310634
5316,2396,0.8854395651444509
5316,2395,0.8292844449449227
5316,3185,0.8040787634273037
5316,3556,0.7223015207917137
5316,1033,0.6258216602283987
5316,2959,0.36618447510035756
5316,2502,0.34273368052926234
55,2687,0.6167399596481324
55,1266,0.49359921681421765
55,1704,0.4259438005616301
55,150,0.4232928023219241
55,527,0.055714927041393206
1139,3255,0.8108376164424085
1139,2028,0.798323388216901
1139,2431,0.7944514836960979
1139,47,0.7911973817971955
1139,529,0.7858402878066733
1139,3159,0.7793906062211544
1139,1243,0.7754055517153395
1139,1610,0.7657652757247883
1139,661,0.7657531549109869
1139,1617,0.7631655505674186
495,527,0.7280293765912885
495,2628,0.640145285437333
495,300,0.6350997425223941
495,1265,0.5881938899701522
495,1101,0.5704123513502317
495,2762,0.5590627293089339
495,2057,0.5220742969295007
495,1376,0.46674096211073196
495,2890,0.4601575714739927
604,849,0.5094633640916729
604,368,0.4099856135706363
604,1101,0.39083779176159616
604,2881,0.3693219835295958
604,798,0.3645963224418421
604,1608,0.36360580075668314
604,1221,0.3520965999127317
604,2058,0.3493865889289001
604,480,0.34765306198679097
604,2070,0.3355371368791812
4125,1917,0.738983195006544
4125,17,0.6024625631929948
4125,534,0.6000668246162714
4125,2353,0.531169036156514
4125,356,0.5279162998835206
4125,828,0.5085605742353085
4125,1592,0.4645821287665053
4125,1321,0.45220424965060635
4125,3039,0.37174764129010107
2014,745,0.5469329268206454
2014,1210,0.5132727366254123
2014,1259,0.4934972877721938
2014,2066,0.48921034030059074
2014,1260,0.46279483859942017
2014,1589,0.4146534359539652
2014,1617,0.38993481756884446
2014,1968,0.3437600144147943
2014,2918,0.3365060234400137
2014,1281,0.2532228956211989
4110,2023,0.8077489561499664
4110,3641,0.7889011024030118
4110,904,0.7211567129999437
4110,908,0.7010619054934542
4110,919,0.6411613267493534
3838,2858,0.5975068161281205
3838,3176,0.5
3838,3238,0.39875342352828796
3838,28,0.37300128309802416
3838,3189,0.358914780241269
4394,2827,0.7359089292328349
4394,2722,0.7305421117484122
4394,2271,0.7096583308528015
4394,3478,0.6435237266426299
4394,2858,0.6426083102739462
4394,1961,0.5729335445057799
4394,223,0.37542986391884314
1211,3129,0.8789008393196176
1211,1952,0.8575250973228976
1211,2203,0.8566107839270832
1211,1288,0.8487650570216404
1211,30,0.8477492827870153
1211,3521,0.8397669853428686
1211,3089,0.8344444006831649
1211,1730,0.832579861708204
1211,2912,0.831117790467731
1211,1732,0.8227989185414208
5264,1321,0.9058109599950752
5264,1242,0.8666439716525669
5264,1,0.8663179041141107
5264,480,0.8618758138262025
5264,1291,0.8367001028275501
5264,2161,0.800894487578764
5264,3210,0.7929982144304711
5264,919,0.7899070550529739
5264,1673,0.7882071677641884
5264,2115,0.7875527856829537
2238,1213,0.563274302042121
2238,1041,0.5630181862786797
2238,293,0.5628518307713318
2238,314,0.5625604348583331
2238,1280,0.5599186709357334
2238,2289,0.5592759322895354
2238,1482,0.5572622781820424
2238,45,0.5565960211898483
2238,1210,0.5558747762538959
2238,1788,0.5554643754272692
933,1270,0.6723355660253988
933,377,0.6661950850109609
933,1703,0.6656143259657424
933,892,0.6636468785896307
933,318,0.656211013388101
933,277,0.6505013724973226
933,1,0.6488638763123782
933,116,0.6476166691009446
933,529,0.6134259404485494
933,3418,0.6082447137281273
5990,2333,0.7321314071173998
5990,3363,0.7167466656535112
5990,2194,0.7102069191447987
5990,920,0.7056766972293083
5990,2336,0.6847711953197213
5990,1958,0.6802659852844315
5990,1247,0.663771877748625
5990,1242,0.6635975937520291
5990,1273,0.6621787348572767
5990,2690,0.6536704421060939
2920,1544,0.5703629247136301
2920,1270,0.5494215267763279
2920,1580,0.5416123235808514
2920,1197,0.4694620948189691
2920,1090,0.37856201607966916
3258,1242,0.6628182272348049
3258,2973,0.6619544424931321
3258,921,0.6585330475089148
3258,3338,0.6530287135926935
3258,1097,0.6525313564403892
3258,1036,0.6514882313359369
3258,3543,0.6481264868913018
3258,3148,0.6392643981542429
1556,3006,0.835545254574244
1556,2028,0.8239765945547496
1556,110,0.8068512648471222
1556,1228,0.7941195868240388
1556,2762,0.7780342277113466
1556,1221,0.7454271608280326
1556,1267,0.7426222865998602
1556,898,0.7065265987907123
1556,2019,0.7036213889636314
1556,1250,0.69926642756933
668,2699,0.5365901836552124
668,1197,0.5176497948136125
668,47,0.5171952713871949
668,474,0.5158891210454838
668,2278,0.5093522292783625
668,2762,0.5
668,1653,0.4703062722567138
668,196,0.44117203856614795
2457,380,0.840774538795538
2457,1610,0.8265150188082377
2457,1025,0.8128281550824087
2457,1201,0.8030352858722906
2457,733,0.7325943096540533
2457,1282,0.6817744805098044
2457,3448,0.6794839638073585
2457,2089,0.6692914835098686
2457,2137,0.6505859070022328
2457,1275,0.6457398097637485
5433,3006,0.8251921244897725
5433,3786,0.8231164230331313
5433,2329,0.8218710848294171
5433,2762,0.8130084834220667
5433,516,0.8036125545864161
5433,2676,0.802651580314297
5433,1193,0.8005080273943307
5433,3505,0.7999509256750131
5433,2858,0.799295766711988
5433,2917,0.7970022980422503
2254,2951,0.7701776402754807
2254,1304,0.758578093123353
2254,2826,0.7575580963970238
2254,1291,0.7539295196159762
2254,1214,0.7534703889428892
2254,2941,0.7491580480075892
2254,3178,0.7476309611653645
2254,1220,0.7469009293239071
2254,3104,0.7467078670089085
2254,2028,0.7464860354392544
3279,1299,0.583570116932707
3279,2001,0.5743632238394527
3279,3354,0.5719857204718835
3279,3445,0.5702383221182039
3279,3029,0.5701359623990765
3279,3156,0.5663233974470647
3279,1083,0.5650871173016164
3279,2094,0.5646966736709432
3279,3298,0.5628280537593742
3279,2431,0.5624819517787193
2262,2628,0.7403162835232179
2262,3114,0.6515113712002867
2262,1127,0.6458054480931729
2262,1722,0.6423542219768666
2262,1035,0.6421940865192101
2262,1667,0.6352778113471934
2262,2997,0.627600090140331
2262,1097,0.6205180922714575
2262,589,0.6193363636464888
2262,2455,0.610919306079622
4881,2110,0.8919834274514384
4881,527,0.8209495676441692
4881,1959,0.8066366440058911
4881,2926,0.7733412201154269
4881,2858,0.7272208006775707
3318,1358,0.454260992650938
3318,3467,0.4357392345315647
3318,913,0.41468947675458157
3318,1252,0.40513432859736453
3318,3095,0.39641436985636075
3318,213,0.3875448859212012
3318,1283,0.38164749550458815
3318,1304,0.3790103114977084
3318,904,0.37698854153842504
3318,2726,0.3764005349882022
5416,514,0.738489888717951
5416,3740,0.6487852169404527
5416,910,0.648370889445767
5416,3710,0.6482534176949155
5416,1870,0.6109002248470206
5416,3680,0.5926976151752323
5416,3708,0.567254936301818
5416,1270,0.5503707968002911
5416,3697,0.5109721521902654
5416,160,0.4943616110837889
4904,1947,0.7239597590712382
4904,1266,0.713592397581995
4904,2820,0.7088189152589313
4904,1960,0.7018705363796338
4904,2393,0.6990591511517463
4904,1391,0.6988972581009751
4904,780,0.6976410463048766
4904,3467,0.6971964360743553
4904,3196,0.6969278124637167
4904,1676,0.6897397148778548
3256,1090,0.7931714235284855
3256,2490,0.7060985236402687
3256,1210,0.6711538235059694
3256,1240,0.6587413368783994
3256,3113,0.6416305810140587
3256,356,0.583001899793807
3256,2433,0.5723484687907601
3256,3564,0.5509159968562872
3256,3623,0.5112804455332144
3256,50,0.5
380,3448,0.689169451041077
380,2406,0.6601059716255586
380,2433,0.6577923844946102
380,3755,0.6559930904858476
380,2571,0.6521719444578998
380,1288,0.6500141828199233
380,3060,0.648016686174345
380,2605,0.6478401227506678
380,235,0.6445286595559505
380,3753,0.6391848994969783
1695,2985,0.7150702782094972
1695,1291,0.7043608984417926
1695,2951,0.6958036377633573
1695,610,0.6948948008074459
1695,1396,0.6900033984147657
1695,1097,0.6853160507613593
1695,1136,0.6846824094860449
1695,1376,0.6846184572967607
1695,2687,0.6841890048694436
1695,1580,0.6839481212552057
1198,2411,0.8343787892632436
1198,1923,0.8076529264045871
1198,3033,0.800271251887395
1198,2028,0.790444016072704
1198,1608,0.7505267783540517
1198,1610,0.713929527288109
1198,1405,0.7133174618369615
1198,3421,0.700963743371934
1198,1459,0.6879151474544779
1198,3555,0.6451362248109725
3767,3752,0.8920489790422053
3767,1644,0.8109213673739005
3767,2546,0.7834095959977577
3767,2706,0.6936598646918958
3767,150,0.6174089425542034
3767,2396,0.5
3767,1959,0.40728419779156333
