user_id,item_id,score
3229,2890,0.5351890921592712
3229,3078,0.5074065327644348
3229,329,0.5015644431114197
3229,2677,0.4661782383918762
3229,1177,0.463214635848999
3229,1244,0.4364948868751526
3229,3035,0.4240633547306061
1642,1221,0.685390055179596
1642,260,0.5891097784042358
1642,2303,0.5029786229133606
1642,1371,0.4872698187828064
1642,1997,0.4846187233924866
1642,1953,0.3868292570114136
1642,2991,0.38461968302726746
1642,1272,0.36470943689346313
1642,1252,0.31986865401268005
1642,3504,0.27907484769821167
2003,2078,0.5940845608711243
2003,596,0.5220248103141785
2003,1566,0.4710187017917633
2003,2048,0.4682319164276123
2003,2081,0.44193026423454285
2003,616,0.4281455874443054
2003,709,0.40506988763809204
2003,1702,0.36307939887046814
2003,595,0.36205169558525085
2003,364,0.32429975271224976
141,2203,0.3595874309539795
141,2985,0.2570776641368866
141,1721,0.24294982850551605
141,1950,0.20257459580898285
141,1250,0.08259272575378418
354,3174,0.5173128247261047
354,1997,0.45779499411582947
354,2710,0.45026347041130066
354,2882,0.334183007478714
354,2826,0.3109881281852722
354,3081,0.2930956184864044
354,3300,0.18524667620658875
354,2707,0.170524001121521
354,1237,0.14105023443698883
354,2959,0.0963161364197731
891,3471,0.6598012447357178
891,3910,0.6181734800338745
891,2291,0.6079291105270386
891,1405,0.5958983302116394
891,2762,0.5645278692245483
891,1535,0.5573989152908325
891,2599,0.5566093325614929
891,2502,0.553640604019165
891,2126,0.5526555180549622
891,1210,0.5411295890808105
5984,260,0.7259225249290466
5984,1210,0.6244606375694275
5984,1196,0.2695870101451874
5984,2664,0.2383415848016739
5984,1580,0.19754543900489807
5984,2288,0.14916567504405975
4796,2300,0.6806359887123108
4796,2155,0.6163548827171326
4796,2599,0.6038338541984558
4796,3046,0.5847327709197998
4796,2761,0.579685389995575
4796,260,0.574921190738678
4796,2791,0.5737340450286865
4796,3702,0.5414676070213318
4796,780,0.5412423610687256
4796,2762,0.5361133217811584
3949,2028,0.48342689871788025
3949,1304,0.4105742871761322
3949,3836,0.39641091227531433
3949,1266,0.3891618847846985
3949,590,0.3809277415275574
3949,2921,0.37816882133483887
3949,2701,0.35024532675743103
3949,3037,0.33894792199134827
3949,1209,0.3076055943965912
3949,3671,0.29510781168937683
4579,3929,0.6588672399520874
4579,2300,0.6376571655273438
4579,3408,0.6368064880371094
4579,3363,0.6112579107284546
4579,3148,0.6055445671081543
4579,3492,0.5992655754089355
4579,2858,0.596381664276123
4579,3089,0.5597960352897644
4579,3798,0.5556266903877258
4579,3536,0.5553475618362427
2099,2455,0.5371415019035339
2099,3882,0.46913135051727295
2099,3826,0.43470343947410583
2099,2657,0.40716680884361267
2099,2791,0.39912259578704834
2099,1580,0.2485302984714508
2099,455,0.22693921625614166
2099,266,0.08577696233987808
3130,2791,0.5533035397529602
3130,2997,0.5342323184013367
3130,1617,0.44971537590026855
3130,47,0.4444996416568756
3130,50,0.32057031989097595
3130,1982,0.24461348354816437
3130,1629,0.22871507704257965
3130,1270,0.1965980976819992
3130,608,0.15241798758506775
3130,1080,0.11149216443300247
684,223,0.41015735268592834
684,3798,0.40272268652915955
684,2683,0.3914702236652374
684,1721,0.33835625648498535
684,3578,0.23562349379062653
684,2881,0.1471763551235199
684,3176,0.1379462629556656
684,3298,0.12150286138057709
5482,2858,0.6016518473625183
5482,3271,0.5934855937957764
5482,1214,0.5902963280677795
5482,3703,0.5847873687744141
5482,2476,0.576320230960846
5482,2003,0.5703873038291931
5482,2916,0.5688300132751465
5482,1674,0.5679923295974731
5482,3677,0.5666356682777405
5482,1193,0.5519535541534424
2821,3481,0.42519792914390564
2821,3535,0.40274691581726074
2821,1617,0.3497662842273712
2821,1035,0.18625955283641815
2821,2302,0.1277233064174652
2821,608,0.05367191135883331
2350,2700,0.5453161597251892
2350,3616,0.4912372827529907
2350,1923,0.45394450426101685
2350,1835,0.38734862208366394
2350,2078,0.3865911066532135
2350,539,0.3591395616531372
2350,3629,0.34532472491264343
2350,3826,0.3392288088798523
2350,1029,0.320135235786438
2350,783,0.31873399019241333
3539,2393,0.6565874814987183
3539,2858,0.6411346793174744
3539,2836,0.6339693665504456
3539,3206,0.6290704607963562
3539,2926,0.6267489194869995
3539,2640,0.6233264803886414
3539,2834,0.6214622259140015
3539,2793,0.6158729791641235
3539,2549,0.60013347864151
3539,125,0.5991256237030029
4547,2706,0.45766928791999817
4547,480,0.19837357103824615
4547,1777,0.07353824377059937
4547,2686,0.06432122737169266
4883,2081,0.46495044231414795
4883,3159,0.4157686233520508
4883,1282,0.3693622052669525
4883,2354,0.33861592411994934
4883,1073,0.2946411967277527
4883,2687,0.26540282368659973
4883,2622,0.17283204197883606
4883,2006,0.16719117760658264
4883,2718,0.14780765771865845
4883,918,0.08029258251190186
3979,313,0.67718505859375
3979,1029,0.6142274737358093
3979,2354,0.5525995492935181
3979,1030,0.5259780883789062
3979,709,0.4925907552242279
3979,2099,0.4754025638103485
3979,2040,0.45360445976257324
3979,588,0.448983371257782
3979,1032,0.4456760585308075
3979,2857,0.4228876233100891
838,3915,0.6630847454071045
838,2443,0.6500059962272644
838,3786,0.6230227947235107
838,2759,0.622527539730072
838,3951,0.6184958219528198
838,3115,0.6019816994667053
838,260,0.5978879928588867
838,3948,0.5932508707046509
838,2706,0.5824596881866455
838,2491,0.5803673267364502
2408,3408,0.5532381534576416
2408,3579,0.5073885917663574
2408,3354,0.5053316354751587
2408,3148,0.468521386384964
2408,2803,0.38911259174346924
2408,2605,0.30854877829551697
2408,1344,0.29072412848472595
2408,3176,0.28020957112312317
2408,1240,0.26904940605163574
2408,3124,0.23812301456928253
3849,2571,0.7468452453613281
3849,3702,0.6328902840614319
3849,1200,0.5562261939048767
3849,2455,0.490008145570755
3849,1129,0.44512662291526794
3849,1240,0.39467158913612366
3849,2454,0.3613090217113495
3849,2046,0.3493023216724396
3849,1097,0.3053209185600281
3849,2722,0.2936531901359558
4126,2432,0.5787134170532227
4126,2407,0.5486351251602173
4126,748,0.5223121643066406
4126,2617,0.5089731812477112
4126,355,0.49955540895462036
4126,3751,0.49383029341697693
4126,1923,0.46406495571136475
4126,3528,0.4638247489929199
4126,3510,0.4538835287094116
4126,3826,0.4444314241409302
4596,2815,0.5619855523109436
4596,3693,0.4918935000896454
4596,2003,0.48414328694343567
4596,3457,0.47305357456207275
4596,2050,0.4712991416454315
4596,2735,0.4639330506324768
4596,1,0.4331929087638855
4596,2387,0.4295406937599182
4596,3265,0.39256522059440613
4596,1097,0.3771093189716339
1890,2640,0.6061020493507385
1890,1193,0.5565738677978516
1890,1266,0.5169782042503357
1890,924,0.5109941959381104
1890,2194,0.4748767912387848
1890,161,0.4535309970378876
1890,3153,0.4308842420578003
1890,6,0.38996416330337524
1890,800,0.38904961943626404
1890,3163,0.3609844446182251
4372,2966,0.4491627514362335
4372,2535,0.3940456509590149
4372,3176,0.2477455586194992
4372,3147,0.1991354078054428
4372,3067,0.0
2593,2571,0.5772922039031982
2593,2926,0.5452138185501099
2593,750,0.5240346789360046
2593,920,0.5222679376602173
2593,2922,0.5029233694076538
2593,590,0.45896008610725403
2593,3181,0.4045566916465759
2593,541,0.35918521881103516
2593,1264,0.3537863492965698
2593,674,0.3182830810546875
5642,3615,0.5985890030860901
5642,374,0.4686361253261566
5642,1907,0.4584229290485382
5642,588,0.4434055685997009
5642,1022,0.41254711151123047
5642,1028,0.36835724115371704
5642,2828,0.35591921210289
5642,260,0.3122345209121704
5642,13,0.31084364652633667
5642,594,0.24377086758613586
4458,2325,0.7106948494911194
4458,2997,0.6158140897750854
4458,223,0.5879651308059692
4458,2428,0.5826496481895447
4458,3254,0.566103458404541
4458,1635,0.5521275997161865
4458,1288,0.5510098338127136
4458,18,0.5478782057762146
4458,750,0.5341386198997498
4458,778,0.530257523059845
5498,2155,0.5066845417022705
5498,2706,0.49276044964790344
5498,2324,0.4710163176059723
5498,780,0.43131935596466064
5498,2763,0.3527270555496216
5498,597,0.30745255947113037
5498,1012,0.30724596977233887
5498,39,0.30012163519859314
5498,2424,0.2673839032649994
5498,3668,0.16746556758880615
447,596,0.4690804183483124
447,2972,0.33196568489074707
447,3365,0.2733463943004608
447,2102,0.2114962786436081
447,3424,0.14255894720554352
447,2068,0.0976959839463234
447,3112,0.09159223735332489
447,1962,0.05654497072100639
1692,2132,0.7302379608154297
1692,2858,0.5961083769798279
1692,1214,0.5356003046035767
1692,2648,0.5315656065940857
1692,1103,0.48877593874931335
1692,1179,0.4777584373950958
1692,1944,0.4644201099872589
1692,924,0.45738765597343445
1692,1050,0.4478047788143158
1692,3104,0.43042534589767456
5496,2572,0.6537975072860718
5496,2706,0.6343464851379395
5496,2571,0.6162770986557007
5496,1188,0.5644652843475342
5496,2710,0.4907468557357788
5496,3273,0.40283647179603577
5496,2694,0.2763370871543884
5496,1393,0.24677711725234985
5496,2770,0.19345328211784363
5496,1704,0.13446968793869019
1347,3824,0.6523516774177551
1347,2572,0.645115852355957
1347,2581,0.6399515867233276
1347,3536,0.6095927953720093
1347,2571,0.597364604473114
1347,3593,0.5937209129333496
1347,3616,0.5735374093055725
1347,2252,0.5496060252189636
1347,3515,0.5228179693222046
1347,3751,0.4973733425140381
2327,3354,0.6954835057258606
2327,2572,0.44795331358909607
2327,2858,0.4244743883609772
2327,1127,0.3949243128299713
2327,1917,0.38259443640708923
2327,1198,0.2608506977558136
2327,1556,0.2266131490468979
2327,32,0.21586069464683533
2327,2012,0.16539211571216583
2327,292,0.13261443376541138
478,3751,0.42989692091941833
478,590,0.42067521810531616
478,39,0.3280538022518158
478,50,0.32568469643592834
478,1,0.31994932889938354
478,1041,0.3171928822994232
478,2996,0.25388389825820923
478,1704,0.22602447867393494
478,720,0.11527354270219803
478,1223,0.043408993631601334
1620,555,0.610837459564209
1620,2952,0.41227102279663086
1620,1210,0.34089553356170654
1620,14,0.33813560009002686
1620,50,0.3349742889404297
1620,1912,0.29792818427085876
1620,2000,0.16006731986999512
1620,1376,0.015147154219448566
4815,2640,0.6560848951339722
4815,2533,0.6388780474662781
4815,3148,0.5964294672012329
4815,2492,0.5901000499725342
4815,2287,0.5873650312423706
4815,2599,0.5850973129272461
4815,3634,0.57755047082901
4815,2407,0.5743342041969299
4815,2706,0.5732824206352234
4815,1276,0.5714059472084045
3950,2706,0.6373973488807678
3950,2387,0.5021467804908752
3950,3180,0.5004832744598389
3950,2694,0.47887688875198364
3950,2683,0.2516421377658844
3950,3253,0.23698092997074127
3950,3809,0.22955527901649475
3950,3129,0.21301321685314178
3950,2302,0.129232719540596
3950,1265,0.11425291746854782
2427,3408,0.6147277355194092
2427,3225,0.5984183549880981
2427,3897,0.575097918510437
2427,3543,0.5204018950462341
2427,3751,0.51494300365448
2427,2888,0.5145458579063416
2427,3536,0.5098966360092163
2427,741,0.4932435154914856
2427,3594,0.49022719264030457
2427,596,0.43355366587638855
4934,3408,0.5546597838401794
4934,1013,0.5317329168319702
4934,260,0.4970625936985016
4934,2858,0.49179506301879883
4934,2291,0.49025893211364746
4934,2406,0.42393964529037476
4934,2424,0.4193096160888672
4934,597,0.41213756799697876
4934,1513,0.40955597162246704
4934,1197,0.40853387117385864
2508,3408,0.6504074335098267
2508,3882,0.6143473982810974
2508,260,0.6051084399223328
2508,2716,0.4180789589881897
2508,3534,0.30482450127601624
2508,1911,0.30215227603912354
2508,318,0.21503955125808716
2508,2723,0.17127910256385803
2508,2028,0.16415974497795105
2508,2000,0.13993585109710693
2461,2791,0.6300913095474243
2461,3785,0.5662696361541748
2461,2248,0.5464208722114563
2461,1257,0.4981888234615326
2461,733,0.4801273047924042
2461,2622,0.46384724974632263
2461,3596,0.39381834864616394
2461,648,0.37071987986564636
2461,2324,0.35370492935180664
2461,2011,0.30543121695518494
5442,2858,0.4857335388660431
5442,3418,0.42091816663742065
5442,3072,0.3856554627418518
5442,2706,0.3638603389263153
5442,235,0.35272493958473206
5442,858,0.30179351568222046
5442,318,0.24051539599895477
5442,589,0.19654956459999084
5442,2268,0.15213994681835175
5442,3624,0.1395505666732788
3408,2571,0.6881893277168274
3408,2968,0.6780409216880798
3408,3793,0.6329089403152466
3408,2287,0.582953929901123
3408,1214,0.57820725440979
3408,1408,0.5036303400993347
3408,3785,0.47215214371681213
3408,2194,0.4432465732097626
3408,2138,0.41388019919395447
3408,1097,0.4011435806751251
1713,2981,0.4288181960582733
1713,3173,0.409134179353714
1713,1534,0.15206767618656158
1713,3409,0.03613036125898361
1713,643,0.0
3645,260,0.7294888496398926
3645,3700,0.5331330299377441
3645,589,0.5119128823280334
3645,2717,0.5022509694099426
3645,541,0.4253394603729248
3645,1097,0.4171600639820099
3645,3479,0.36170631647109985
3645,318,0.2697814702987671
3645,3421,0.25941982865333557
3645,3082,0.24184739589691162
779,2841,0.5141203999519348
779,2719,0.4286857545375824
779,3578,0.3711490333080292
779,3004,0.2697484493255615
779,2881,0.1884264349937439
779,2628,0.1844290792942047
779,2038,0.09750375896692276
779,2639,0.07738718390464783
779,3219,0.06575106829404831
779,1093,0.01691156066954136
2410,3330,0.5641000270843506
2410,3418,0.4526890218257904
2410,2313,0.4317968189716339
2410,920,0.39271390438079834
2410,1946,0.3877764046192169
2410,1584,0.3504120707511902
2410,488,0.33603736758232117
2410,1253,0.33550164103507996
2410,3504,0.3176608681678772
2410,3095,0.3034546375274658
4283,1073,0.31774359941482544
4283,1968,0.2752424478530884
4283,1394,0.2708345055580139
4283,3552,0.2573604881763458
4283,2396,0.2435752898454666
4283,3114,0.2060365378856659
4283,3061,0.15364016592502594
4283,327,0.1527799367904663
4283,497,0.11681774258613586
4283,912,0.11654052883386612
1994,2997,0.47642791271209717
1994,2324,0.4016767144203186
1994,2268,0.26535069942474365
1994,3499,0.24133868515491486
1994,3105,0.20184065401554108
1994,2004,0.0
2211,3471,0.5938445925712585
2211,2363,0.5762799978256226
2211,2640,0.5751963257789612
2211,1214,0.5661501884460449
2211,2951,0.5138278007507324
2211,3543,0.49697667360305786
2211,902,0.48876211047172546
2211,1721,0.48630622029304504
2211,2238,0.47926855087280273
2211,3678,0.4627915620803833
5069,3435,0.8112912178039551
5069,3683,0.6220078468322754
5069,1193,0.5582998394966125
5069,541,0.15713994204998016
5069,1173,0.003966714255511761
5628,2529,0.6018075346946716
5628,2633,0.43428274989128113
5628,1196,0.323270320892334
5628,1387,0.16117317974567413
5628,2028,0.15031515061855316
3661,2300,0.6693530082702637
3661,3702,0.6404738426208496
3661,3693,0.6092633008956909
3661,2648,0.5731041431427002
3661,2867,0.5313639044761658
3661,1288,0.5129599571228027
3661,1334,0.5082827806472778
3661,1994,0.5072798728942871
3661,1374,0.5071024298667908
3661,1276,0.5053446888923645
4943,1217,0.1807040572166443
4943,1210,0.05525406077504158
4943,924,0.04953060299158096
4943,1196,0.036964185535907745
4943,1036,0.023952661082148552
5841,2300,0.6405311822891235
5841,348,0.5957964062690735
5841,2111,0.5268732309341431
5841,2640,0.525860607624054
5841,3224,0.5170331597328186
5841,2352,0.5071512460708618
5841,3108,0.5014185905456543
5841,260,0.5011429786682129
5841,3538,0.4928838610649109
5841,3173,0.49192652106285095
5918,111,0.5296100378036499
5918,3578,0.3158007562160492
5918,3863,0.13739803433418274
5918,1198,0.1308787763118744
5918,1270,0.12175031751394272
5315,2300,0.6025643944740295
5315,3435,0.457226425409317
5315,858,0.31594622135162354
5315,908,0.30607157945632935
5315,2310,0.25677934288978577
5315,913,0.20204947888851166
5315,2147,0.05070417374372482
5504,3354,0.6410689353942871
5504,2393,0.6241485476493835
5504,3471,0.6007291674613953
5504,2476,0.5589691400527954
5504,780,0.5555083751678467
5504,737,0.5463682413101196
5504,2355,0.531946063041687
5504,610,0.5286672115325928
5504,329,0.5258311033248901
5504,2899,0.5255578756332397
91,2599,0.5395290851593018
91,2418,0.5034178495407104
91,1278,0.4445379078388214
91,514,0.3998027741909027
91,497,0.24475757777690887
91,910,0.22496913373470306
91,2788,0.16709521412849426
91,1060,0.08912377059459686
2073,3467,0.6205034852027893
2073,3011,0.6083359122276306
2073,2915,0.5938056707382202
2073,2491,0.5865873098373413
2073,2572,0.577036440372467
2073,2291,0.5708234310150146
2073,3211,0.5623131394386292
2073,3593,0.5569692850112915
2073,2599,0.5568166375160217
2073,355,0.5380726456642151
1281,2966,0.5882640480995178
1281,1635,0.5033793449401855
1281,3418,0.48783761262893677
1281,2433,0.4587649405002594
1281,213,0.43769025802612305
1281,247,0.42686113715171814
1281,17,0.3769575357437134
1281,2692,0.3720020353794098
1281,73,0.31404194235801697
1281,563,0.2886486351490021
1150,3551,0.6211256384849548
1150,2305,0.6210357546806335
1150,3896,0.6163221597671509
1150,3115,0.613442599773407
1150,1753,0.6115266680717468
1150,2765,0.6114764213562012
1150,2346,0.6040849685668945
1150,2915,0.596869945526123
1150,3801,0.591978132724762
1150,2599,0.5891305804252625
2295,588,0.3273383378982544
2295,1367,0.20506499707698822
2295,3251,0.20471622049808502
2295,2983,0.10051526874303818
2295,1320,0.07453835755586624
1870,2571,0.606717586517334
1870,260,0.5876546502113342
1870,2581,0.5782269835472107
1870,589,0.5197082161903381
1870,2858,0.4994737207889557
1870,1374,0.45849400758743286
1870,2791,0.44099539518356323
1870,3404,0.43052783608436584
1870,2948,0.42858850955963135
1870,1220,0.41907012462615967
44,260,0.6951363682746887
44,3471,0.6876189708709717
44,3793,0.6819814443588257
44,780,0.6811890006065369
44,2529,0.5598935484886169
44,1374,0.5114284157752991
44,2747,0.5099798440933228
44,968,0.5014533996582031
44,3168,0.49702560901641846
44,2140,0.4738578498363495
3996,780,0.7543644905090332
3996,3793,0.753352701663971
3996,2916,0.7144116163253784
3996,1210,0.6365129351615906
3996,2094,0.4909728169441223
3996,3527,0.4747912883758545
3996,1590,0.47299784421920776
3996,548,0.4651699364185333
3996,420,0.46243971586227417
3996,1097,0.4338032901287079
5144,2434,0.4343153238296509
5144,3536,0.4335412085056305
5144,3646,0.39849185943603516
5144,3286,0.3421042263507843
5144,3515,0.3407687544822693
5144,1270,0.22872431576251984
5144,1088,0.20590375363826752
3146,1193,0.553536057472229
3146,3301,0.4537462592124939
3146,3785,0.41325971484184265
3146,1210,0.3737730383872986
3146,3671,0.37063202261924744
3146,1394,0.3598752021789551
3146,1020,0.21442359685897827
3146,1955,0.21239086985588074
3146,3147,0.1889931559562683
3146,1246,0.15988335013389587
5122,3053,0.37794944643974304
5122,1917,0.2818295657634735
5122,2139,0.2126687616109848
5122,3176,0.08966656029224396
5122,1265,0.0660119503736496
940,2325,0.8352168202400208
940,2188,0.5829577445983887
940,2841,0.5607466101646423
940,223,0.5558242797851562
940,2676,0.5334205627441406
940,180,0.4554789066314697
940,2995,0.4494442939758301
940,231,0.2927252948284149
940,2396,0.23676742613315582
940,3238,0.21682770550251007
5514,3591,0.5249826312065125
5514,2997,0.5175241231918335
5514,1513,0.41061273217201233
5514,1721,0.3052651882171631
5514,5,0.24186541140079498
5514,2082,0.11492523550987244
5514,2908,0.06614091247320175
5514,261,0.03753840923309326
2404,1673,0.5828070640563965
2404,2791,0.5460101962089539
2404,2194,0.4980168342590332
2404,2278,0.49731600284576416
2404,6,0.4668804407119751
2404,1266,0.45053038001060486
2404,1396,0.34280070662498474
2404,1377,0.3207281231880188
2404,1968,0.31594404578208923
2404,431,0.29283878207206726
1009,2504,0.6051426529884338
1009,3861,0.5915743708610535
1009,1214,0.5535754561424255
1009,1608,0.2901020050048828
1009,3185,0.18529199063777924
1009,1566,0.12075845897197723
1009,3753,0.10624207556247711
1009,1200,0.1012227013707161
1009,3747,0.09440161287784576
1009,1916,0.047010596841573715
5312,2300,0.7003003358840942
5312,3354,0.6952483057975769
5312,3948,0.6387562155723572
5312,3793,0.6366965770721436
5312,2793,0.6154621243476868
5312,2791,0.6048544645309448
5312,3308,0.6029312014579773
5312,3070,0.5950524210929871
5312,2378,0.5864573121070862
5312,2997,0.5862173438072205
763,260,0.5908594727516174
763,541,0.40499067306518555
763,1721,0.2920014560222626
763,1198,0.23342128098011017
763,3871,0.034238167107105255
763,1562,0.016975317150354385
5713,2359,0.39330583810806274
5713,1617,0.19669149816036224
5713,2396,0.18514570593833923
5713,1784,0.15725292265415192
5713,34,0.05428344011306763
5713,232,0.044060301035642624
5713,1711,0.04306372255086899
648,2571,0.6865323781967163
648,2759,0.6751372218132019
648,3115,0.6264858841896057
648,1635,0.588857889175415
648,2762,0.5837063193321228
648,2007,0.579297661781311
648,2502,0.5498929023742676
648,3799,0.5410435199737549
648,2856,0.5127547979354858
648,2710,0.4984793961048126
998,2129,0.5958809852600098
998,3617,0.5258470773696899
998,299,0.5213146805763245
998,3911,0.49334287643432617
998,2708,0.43941664695739746
998,1264,0.4024856388568878
998,1361,0.36888742446899414
998,2671,0.3417004346847534
998,1641,0.3360891342163086
998,2439,0.32580265402793884
1417,3408,0.7337865233421326
1417,1247,0.4107890725135803
1417,3754,0.3779221475124359
1417,2269,0.17165444791316986
1417,945,0.16907288134098053
1417,3916,0.16360706090927124
5252,3468,0.5653331875801086
5252,1193,0.5496942400932312
5252,858,0.4199368357658386
5252,1247,0.3158922493457794
5252,1213,0.27127188444137573
5252,3129,0.24671685695648193
5252,1210,0.24602143466472626
5252,541,0.17892207205295563
5252,2824,0.17797785997390747
5252,527,0.11615419387817383
5195,1260,0.5633183121681213
5195,1617,0.4934823215007782
5195,1104,0.47303640842437744
5195,2890,0.42221593856811523
5195,928,0.3880934417247772
5195,1276,0.37904122471809387
5195,1944,0.3320171535015106
5195,923,0.2969731092453003
5195,1254,0.26770371198654175
5195,2863,0.22627900540828705
1758,3363,0.6408321261405945
1758,3896,0.6287716031074524
1758,3471,0.594287633895874
1758,125,0.5885310173034668
1758,3094,0.5700068473815918
1758,3949,0.5570949912071228
1758,1476,0.5535116791725159
1758,3538,0.548011302947998
1758,223,0.541740357875824
1758,1339,0.5371776819229126
1464,2916,0.6485379338264465
1464,2353,0.5408728718757629
1464,3107,0.48357653617858887
1464,3173,0.43948787450790405
1464,2951,0.42775535583496094
1464,2194,0.35295942425727844
1464,541,0.34859004616737366
1464,2402,0.3254580795764923
1464,3256,0.307379812002182
1464,1196,0.2690001428127289
5691,2916,0.47290000319480896
5691,1356,0.4495445787906647
5691,1373,0.4373486638069153
5691,2115,0.4302200675010681
5691,1777,0.4223501682281494
5691,1197,0.4014774560928345
5691,1291,0.36814647912979126
5691,590,0.340964674949646
5691,1394,0.31772950291633606
5691,362,0.29998037219047546
1140,2300,0.6676751375198364
1140,2665,0.6260515451431274
1140,3739,0.6229951977729797
1140,3703,0.6073445081710815
1140,1104,0.5865146517753601
1140,2700,0.5854824185371399
1140,3741,0.5697853565216064
1140,3168,0.5628824830055237
1140,750,0.5463395118713379
1140,3622,0.541923999786377
1427,2571,0.6209288835525513
1427,260,0.6107694506645203
1427,2355,0.555440366268158
1427,610,0.542806088924408
1427,3481,0.5276395082473755
1427,2791,0.5254705548286438
1427,3173,0.5126949548721313
1427,661,0.4533829689025879
1427,1863,0.4179562032222748
1427,3596,0.41506722569465637
1664,2700,0.5417048335075378
1664,3253,0.1846211701631546
1664,1265,0.08824212104082108
1664,2092,0.025453826412558556
815,2700,0.6016735434532166
815,2555,0.5536462068557739
815,1994,0.35808101296424866
815,2683,0.32893264293670654
815,2959,0.11662840098142624
815,2580,0.06446638703346252
819,2916,0.5952335000038147
819,733,0.579267680644989
819,2353,0.5781421065330505
819,780,0.5347357392311096
819,2153,0.4865711033344269
819,442,0.47423747181892395
819,70,0.3573867082595825
819,1876,0.3069213926792145
819,3624,0.28308790922164917
819,2628,0.25876179337501526
2827,1210,0.45028436183929443
2827,223,0.43508002161979675
2827,592,0.25785601139068604
2827,934,0.24499869346618652
2827,1127,0.137677401304245
2827,1196,0.13121666014194489
2827,3701,0.005780071020126343
5950,3498,0.7071109414100647
5950,2915,0.6169548034667969
5950,2968,0.6142151951789856
5950,260,0.6140338778495789
5950,3362,0.6015014052391052
5950,348,0.6001907587051392
5950,2003,0.5857717990875244
5950,1193,0.5834792852401733
5950,3070,0.5761876702308655
5950,3896,0.5688101053237915
1701,2442,0.6244587898254395
1701,2858,0.6164505481719971
1701,298,0.5983653664588928
1701,3824,0.5891276001930237
1701,2433,0.5872195363044739
1701,2432,0.5784664750099182
1701,2581,0.5718305706977844
1701,971,0.568428099155426
1701,2318,0.5476433634757996
1701,2248,0.5466280579566956
5397,3408,0.6403919458389282
5397,2383,0.6172147989273071
5397,3896,0.5972369313240051
5397,2395,0.570083737373352
5397,3525,0.5559793710708618
5397,2378,0.5401867032051086
5397,223,0.5353320837020874
5397,1203,0.5311043858528137
5397,3168,0.5286203026771545
5397,1276,0.5233932733535767
4433,2455,0.6294049024581909
4433,1221,0.5719595551490784
4433,750,0.5427579879760742
4433,2841,0.5147398114204407
4433,3062,0.44518572092056274
4433,198,0.44440943002700806
4433,1215,0.41305458545684814
4433,412,0.40384888648986816
4433,76,0.33588483929634094
4433,904,0.3351391851902008
1705,2700,0.6290811896324158
1705,1339,0.5803400278091431
1705,2571,0.5446202754974365
1705,357,0.4426874816417694
1705,1407,0.43589335680007935
1705,1645,0.43007925152778625
1705,1059,0.4261033236980438
1705,3081,0.33012235164642334
1705,2033,0.3130245804786682
1705,551,0.29698821902275085
2623,2581,0.711406409740448
2623,2671,0.7015208005905151
2623,2424,0.6376824378967285
2623,539,0.4366339445114136
2623,1816,0.43623512983322144
2623,2598,0.37884482741355896
2623,1777,0.3423526883125305
2623,3248,0.30194100737571716
2623,500,0.2485511749982834
2623,104,0.23783116042613983
1110,2858,0.6289511322975159
1110,2622,0.4281107187271118
1110,3510,0.395465224981308
1110,2690,0.38822436332702637
1110,800,0.38796138763427734
1110,2686,0.26633554697036743
1110,3409,0.21767592430114746
1110,2959,0.20841768383979797
1110,593,0.18051877617835999
1110,1959,0.1615896373987198
3023,2759,0.6130530834197998
3023,2599,0.5763528943061829
3023,2762,0.529710590839386
3023,3879,0.4817124009132385
3023,3844,0.4239259362220764
3023,1101,0.41497913002967834
3023,1911,0.343991756439209
3023,2144,0.32016831636428833
3023,2394,0.2535669505596161
3023,2724,0.19853347539901733
3571,2706,0.6047032475471497
3571,2433,0.5434076189994812
3571,3793,0.537193775177002
3571,3617,0.5262525677680969
3571,260,0.4808269739151001
3571,2841,0.47636678814888
3571,1339,0.43444111943244934
3571,2622,0.4090498983860016
3571,3273,0.39084845781326294
3571,313,0.32855847477912903
5546,2459,0.7189888954162598
5546,968,0.5491164326667786
5546,3535,0.46343451738357544
5546,3081,0.3920740485191345
5546,152,0.24185489118099213
5546,2664,0.18068581819534302
5546,565,0.13665896654129028
882,3745,0.5895814299583435
882,2363,0.5800586342811584
882,968,0.5333235859870911
882,198,0.5248664021492004
882,2701,0.5235385894775391
882,3535,0.4923071265220642
882,2140,0.41065043210983276
882,3751,0.4010968804359436
882,1200,0.3546279966831207
882,1917,0.32316452264785767
3754,3730,0.6134769916534424
3754,2915,0.6090704798698425
3754,2518,0.6073026657104492
3754,1214,0.5926917791366577
3754,3649,0.5909622311592102
3754,3801,0.5908269882202148
3754,2403,0.586543083190918
3754,2455,0.5606468915939331
3754,2521,0.5557838678359985
3754,2130,0.553123414516449
609,780,0.7266355156898499
609,260,0.7224243879318237
609,3745,0.5698650479316711
609,2628,0.42897742986679077
609,3827,0.38231050968170166
609,541,0.3380263149738312
609,1240,0.33370810747146606
609,1393,0.2658577561378479
609,32,0.24497874081134796
609,1036,0.21016956865787506
496,3793,0.6630247831344604
496,329,0.6139399409294128
496,2761,0.5782529711723328
496,3730,0.575706422328949
496,2706,0.5755679607391357
496,1356,0.5538193583488464
496,741,0.5359607934951782
496,2617,0.4720929265022278
496,1375,0.46392691135406494
496,2717,0.44563302397727966
5310,3341,0.6887988448143005
5310,969,0.6119513511657715
