user_id,item_id,score
3027,3089,0.7016717419760196
3027,2583,0.7012116287118487
3027,1184,0.6992099446609192
3027,2883,0.6989305737443099
3027,1871,0.6987134610150377
3027,3325,0.6975947867214688
3027,2892,0.6975860579004338
3027,3794,0.6970131187081836
2315,1886,0.8171020425846529
2315,580,0.8106866739911469
2315,269,0.8096810143017895
2315,1625,0.8095413755655518
2315,583,0.8046698020535336
2315,612,0.8043835330138916
2315,2996,0.7986712664640563
2315,1364,0.7968616299172899
2315,1162,0.7964725791600584
2315,1956,0.795312356158348
2315,2432,0.7949594419598536
2315,1495,0.7921389801301206
2315,2991,0.7915006963855964
2315,3291,0.7914729455659657
2315,2916,0.7905377253374962
2315,2359,0.7902704549592456
2315,147,0.7900557462746458
2315,1888,0.7899955635229879
2315,2064,0.789519136077334
2315,182,0.7887016800261861
3507,1450,0.9198342787668758
3507,148,0.9143653168205353
3507,1898,0.9102996402625609
3507,1232,0.8942686665505858
3507,1939,0.8894611820882213
3507,501,0.8868436397306827
3507,2730,0.8860940985296352
3507,1684,0.8820944013189439
3507,1507,0.8766855993980907
3507,525,0.8765033414740325
3507,760,0.8726447860352616
3507,130,0.8675576711031582
3507,1104,0.8674539159981247
3507,3342,0.8670921959561133
3507,41,0.8669614611118684
3507,1678,0.8635058329728981
3507,2833,0.8625773396559491
3507,1281,0.8610754525083273
3507,214,0.8606164159914312
3507,389,0.8599683919995357
5031,958,0.6233732089406272
5031,1871,0.5929647509344664
5031,615,0.5878928234743052
5031,1281,0.5835557149966784
5031,2165,0.5822214927699514
5031,887,0.581045999942143
5031,2325,0.575710206133985
5031,1585,0.5725815874808081
5031,755,0.5718802755544502
5031,702,0.5663026449675015
5031,3158,0.5644640585854472
5031,238,0.5598208680598703
5031,2632,0.5597267007086821
5031,617,0.5560399628768755
5031,1068,0.5549535970806191
5031,1164,0.5498987245478619
5031,1178,0.5486538053950651
5031,121,0.547910964875153
5031,2017,0.5459857809574553
5031,1762,0.5456722359997627
1266,1597,0.8952839490402491
1266,903,0.8471244188129883
1266,757,0.8291311996874012
1266,2008,0.8281575341376556
1266,14,0.8243598652123021
1266,1556,0.8235451220812394
1266,1939,0.8225054342805175
1266,1537,0.8192049989942717
1266,943,0.8181179962069479
1266,1871,0.8138897070541322
1266,988,0.8087284941140515
1266,1797,0.8078666645613095
1266,192,0.8070298267521486
1266,1207,0.8070268774325517
1266,574,0.8010779105171658
1266,148,0.7979040317049959
1266,1455,0.7949549295280052
1266,58,0.7940255573371074
1266,802,0.791917478820806
1266,1846,0.7913912562425356
2673,2996,0.8061670759399562
2673,297,0.8049485617204906
2673,175,0.7977273654573352
2673,580,0.7913915072037608
2673,197,0.790851587615883
2673,1902,0.7889268725419114
2673,1377,0.7883572207399362
2673,1625,0.7881044879532848
2673,1114,0.788014301517575
2673,3781,0.7852019370198731
2673,3883,0.7835622397276558
2673,2446,0.7834844860603234
2673,3949,0.7834047753762239
2673,3275,0.7832713968364962
2673,268,0.7831052031423997
2673,583,0.7830579656388684
2673,75,0.7830055622372262
2673,1816,0.7828972278835379
2673,409,0.7816289011405443
2673,712,0.7815468137823514
5257,245,0.8883877214749326
5257,2008,0.8766082776595269
5257,1333,0.8693178413163023
5257,1131,0.863148235720952
5257,2730,0.8534836139687699
5257,3492,0.8523114030382174
5257,3472,0.8511614846866862
5257,3517,0.8511423023397787
5257,1845,0.850711055100531
5257,1572,0.849607456816949
5257,595,0.8495835027058911
5257,1450,0.8494268965704309
5257,922,0.8472949505006905
5257,1160,0.8471127003097875
5257,958,0.8436800145637607
5257,2303,0.840060744709253
5257,40,0.836828868304021
5257,2066,0.8355379627620333
5257,632,0.833887369804667
5257,1585,0.8310467306494743
1752,60,0.921221848392007
1752,2032,0.9208735976032708
1752,837,0.9206774000897304
1752,133,0.9169403528311937
1752,3599,0.9101755299153625
1752,664,0.9087251526064144
1752,1243,0.9059964899598741
1752,428,0.9046756650325364
1752,141,0.9011373234084995
1752,2080,0.899886159055685
1752,3883,0.8894868731358486
1752,310,0.8883414034170485
1752,275,0.8878091178529994
1752,438,0.8870704359738398
1752,639,0.8857982286657075
1752,256,0.8849529512881938
1752,2876,0.8834531608058117
1752,1703,0.8788417344967727
1752,1439,0.8776282296343813
1752,743,0.8764256813732111
103,465,0.735713387469497
103,1233,0.7240883062632378
103,2892,0.7085045348654618
103,1382,0.697512881610531
103,2370,0.6805771875840558
103,1636,0.6725811641132519
103,2028,0.672344926109152
103,3020,0.6484669626492008
103,2823,0.6445737337249974
103,3431,0.6420351376464133
103,1835,0.6405919014827028
103,2061,0.6402577187385976
103,1688,0.6382315138883536
103,2893,0.6356342654005762
103,1938,0.6331596951255037
103,2427,0.6285527663738191
103,3654,0.6280629807018997
103,1278,0.6243979880098266
103,1788,0.617141898202485
103,3432,0.6164543031050629
3654,1405,0.792904656035427
3654,1280,0.7910734740079284
3654,3864,0.7908648666148907
3654,371,0.7871654906930737
3654,1812,0.7832265538216675
3654,876,0.7793086008398122
3654,968,0.7701223808515331
3654,862,0.7640824753920824
3654,2011,0.7542217370318135
3654,674,0.7535549886963862
3654,145,0.750686818319743
3654,196,0.7441548010167078
3654,1432,0.7389732297360359
3654,1501,0.7365472805876512
3654,1219,0.7356675187498388
3654,864,0.7299495714887325
3654,2574,0.7289468251709342
3654,413,0.7289217286423683
3654,2110,0.7258842707292691
3654,106,0.7243003066694172
1477,50,0.7017452820884544
1477,1398,0.6240552653807433
1477,1162,0.5972157521602
1477,236,0.5919507860718897
1477,568,0.5867099259817297
1477,1968,0.5730109398673199
1477,583,0.5697607771606172
1477,1944,0.5690475308390821
1477,294,0.5665137288754238
1477,289,0.5653049984522003
1477,1956,0.5644627438329249
1477,161,0.5635063514793585
1477,2008,0.5608952896754953
1477,2491,0.5579311823902063
1477,271,0.5543970871336427
1477,1513,0.5526035363287631
1477,2064,0.5491995740279199
1477,2962,0.5489098850463326
1477,3247,0.5457135348193703
1477,1886,0.5446998926458341
1142,482,0.8657823572917628
1142,1276,0.8576584759247483
1142,982,0.8466521011716667
1142,300,0.8212819923037199
1142,2039,0.8153301927246966
1142,146,0.8069908131885835
1142,719,0.8069548647937216
1142,628,0.8015011903291782
1142,291,0.7970405621189665
1142,265,0.7965514755133835
1142,230,0.7905119582090437
1142,1535,0.7848115260655764
1142,1260,0.7837943273778182
1142,433,0.7817324346719263
1142,974,0.7796786967871622
1142,155,0.7790580428439019
1142,2056,0.7785199641506652
1142,178,0.7762983191860225
1142,1360,0.7740209418059566
1142,507,0.7730250946698476
3899,2469,0.7553250504133842
3899,854,0.7247608143236641
3899,916,0.7178677154659378
3899,96,0.7171533753673017
3899,574,0.7162966925057264
3899,288,0.7124079643905439
3899,2371,0.703610540880385
3899,1455,0.7007213418848498
3899,1699,0.6997890660103813
3899,45,0.6997340835154141
3899,1630,0.6961422483384042
3899,943,0.6953263722399431
3899,1701,0.6950137900535659
3899,1537,0.694791288227358
3899,1646,0.6926482525565093
3899,2277,0.6920825540751795
3899,2742,0.6884961045905482
3899,478,0.6869873608435828
3899,1825,0.6866421246975944
3899,166,0.684904972158149
991,515,0.7974789538178951
991,550,0.7795283379522876
991,3361,0.7667155959637574
991,1843,0.7666948270015761
991,498,0.7594371287613101
991,1878,0.753407362349513
991,293,0.7492065752734207
991,224,0.7454960990917986
991,1357,0.7389074876236378
991,1078,0.7351104581871626
991,1534,0.7333154335117714
991,913,0.732713981529158
991,687,0.7325719434173276
991,1382,0.7313812726877588
991,1890,0.731339426286486
991,1401,0.7311799484210225
991,707,0.7310660777516204
991,1724,0.7307057815792436
991,34,0.7306925102522812
991,1488,0.7304054166808162
2313,1356,0.8790009080499623
2313,3638,0.8562880638227641
2313,3032,0.8529134886864639
2313,1438,0.8526084246838258
2313,761,0.8499697846973969
2313,1253,0.8494777610842524
2313,1373,0.8436730485376257
2313,10,0.8424075257997188
2313,1374,0.8416110834113921
2313,748,0.8395322289991586
2313,737,0.837852407254024
2313,315,0.8374323626122688
2313,3139,0.8346102616063706
2313,1726,0.8335172784443747
2313,316,0.8324862093852018
2313,1805,0.8269580099480566
2313,909,0.8249473062633691
2313,292,0.8216510154032973
2313,3082,0.8180665577998668
2313,3937,0.8175057082338076
3736,379,0.7738158995127445
3736,208,0.7388036692003385
3736,849,0.7327460833012087
3736,191,0.728132037857231
3736,1722,0.7249286015530674
3736,1374,0.7191871369154464
3736,2094,0.7165352664803896
3736,480,0.7147658539194608
3736,1375,0.7016842769197456
3736,1687,0.6975873514928692
3736,1127,0.6966386661246617
3736,3638,0.6881186882607324
3736,2530,0.6868871983593937
3736,687,0.6868195197839032
3736,2376,0.6845874090567408
3736,10,0.6831029956723247
3736,1427,0.6826136052649872
3736,733,0.6822937878784532
3736,1610,0.6818760690472768
3736,1006,0.6799507515301171
1457,1354,0.9238869906068494
1457,262,0.9238671240016714
1457,1846,0.9228861076249574
1457,1650,0.9171438094201156
1457,1944,0.9170021699707738
1457,1871,0.9165897402728461
1457,1791,0.9160296617579983
1457,74,0.9123983881544834
1457,488,0.9115475130337688
1457,1898,0.9108764366737416
1457,1835,0.9108503576821066
1457,638,0.9085261578678183
1457,439,0.9075411665134753
1457,765,0.9069928536580995
1457,1648,0.9043988011834811
1457,1051,0.9035869747763385
1457,1685,0.9026207569579828
1457,1670,0.9002041781496841
1457,1121,0.8988641461643361
1457,268,0.8981557957294588
1522,2625,0.734672196564768
1522,1198,0.7262082855302205
1522,1375,0.7104503681348948
1522,315,0.7059062096886937
1522,3793,0.7012700760473952
1522,2808,0.7011363132666951
1522,3032,0.6996458720071538
1522,277,0.6994300324495614
1522,382,0.6985743313716084
1522,2985,0.6966467268193499
1522,104,0.692861541899929
1522,1432,0.692378442385444
1522,2519,0.6921812308044969
1522,2654,0.6907999062628253
1522,2642,0.6902267082759809
1522,1274,0.6896727014684068
1522,2365,0.6846632057670439
1522,741,0.6838603641434435
1522,1970,0.6781426851841686
1522,3927,0.6738888458511529
5361,1947,0.8956115326366298
5361,637,0.8922005959235966
5361,974,0.8843769710700716
5361,585,0.8841652426933038
5361,914,0.8792900629320598
5361,2102,0.8790355954712487
5361,270,0.8687133565705673
5361,303,0.8683227124228017
5361,1311,0.8612204763298216
5361,2574,0.8589191089159799
5361,155,0.8572219848734133
5361,526,0.8570882350728444
5361,277,0.856875348061954
5361,3768,0.8508648217915602
5361,2012,0.849094677801931
5361,119,0.8490250876189145
5361,2880,0.8482037210265126
5361,975,0.847244721790061
5361,1099,0.8467555361662893
5361,2976,0.8437661907925683
2964,1131,0.8485237649043268
2964,887,0.8406815411187188
2964,617,0.8313348604554762
2964,184,0.8303661849152777
2964,615,0.8299976246931449
2964,206,0.8297357155202663
2964,958,0.8269850005703422
2964,2008,0.825922876658699
2964,1581,0.8258092222903808
2964,3778,0.822525522173243
2964,2303,0.8222579172518246
2964,872,0.8214833525304228
2964,1160,0.8209537381358023
2964,1611,0.8196610924324123
2964,306,0.8193748965303113
2964,2925,0.8190620096704209
2964,1871,0.817641517655872
2964,1068,0.8174134853432411
2964,1678,0.816929378317456
2964,3626,0.8159975977083509
4282,1271,0.7741675526445972
4282,1910,0.7579151456876879
4282,45,0.7558776258479979
4282,3860,0.7503809113059419
4282,3828,0.7500859172792456
4282,3773,0.7481850919770335
4282,1449,0.7472152095384202
4282,344,0.7470344727423783
4282,1461,0.7470167523979486
4282,119,0.743633892212595
4282,2484,0.7429740061370652
4282,3391,0.7419102647869065
4282,1940,0.7403489697891364
4282,608,0.7399269221514003
4282,159,0.739280095457352
4282,1598,0.7384527721206327
4282,3324,0.7378833221517841
4282,3028,0.7378052458841197
4282,2249,0.7377827032827237
4282,1390,0.7358070818952522
5127,1317,0.7431304758857821
5127,2275,0.7418003653431461
5127,2365,0.7307827577346921
5127,606,0.7304631539412462
5127,568,0.7264510189173591
5127,583,0.7012610620356906
5127,2625,0.6980010718893261
5127,1956,0.6970590522872189
5127,1162,0.6962335504386824
5127,1886,0.6957524067605435
5127,50,0.6949789532240971
5127,2064,0.6903823696195855
5127,157,0.6833492281634015
5127,887,0.6742850928204442
5127,99,0.6736590609694244
5127,3420,0.6713436920510354
5127,674,0.6677322561491501
5127,1837,0.6677243555716889
5127,717,0.6647167029391875
5127,1371,0.6635923842628632
4775,1311,0.5525294401724885
4775,277,0.5428790130363956
4775,2011,0.5044953884336318
4775,2717,0.49678009566192305
4775,1439,0.48135829003982417
4775,460,0.4725983638351715
4775,2416,0.4716294978288147
4775,2449,0.47116921724133315
4775,2118,0.46770445595399457
4775,3768,0.4671128164032516
4775,3689,0.46695208408157174
4775,648,0.4618823372672764
4775,2098,0.4616761755458763
4775,413,0.4583219912629925
4775,3864,0.4580298941332346
4775,3165,0.4573285977002719
4775,1849,0.4552090197891138
4775,1240,0.45406658759363155
4775,3511,0.45389074105665045
4775,227,0.4531305239868785
5801,1871,0.9291219767016575
5801,1076,0.9157857613455043
5801,324,0.9122818707953478
5801,583,0.9109217684414322
5801,1893,0.9103735797434278
5801,606,0.9085402744159216
5801,24,0.9084599126159063
5801,3555,0.9079637750736276
5801,568,0.9078760023759704
5801,3062,0.9051840512385083
5801,572,0.903561052363358
5801,893,0.9021163026080496
5801,2691,0.9012587401014203
5801,1333,0.900879243840363
5801,262,0.89982518729451
5801,3091,0.8998050111363796
5801,1152,0.8990653444587157
5801,3808,0.8982004003361714
5801,1450,0.8963459991849414
5801,1250,0.8959560266683446
5395,1825,0.8542387692923579
5395,472,0.846535106099856
5395,776,0.8449818330124043
5395,1968,0.8420713632706774
5395,672,0.8391362138407823
5395,1292,0.8388470752352889
5395,2466,0.8285394888897588
5395,450,0.8256771857501959
5395,893,0.8254289680457823
5395,1112,0.8252014877892794
5395,939,0.8247586771806857
5395,482,0.8240173711054486
5395,838,0.8221297107654012
5395,1942,0.8217309001464111
5395,1555,0.8215290829316176
5395,701,0.8202453970885337
5395,14,0.8200683960363833
5395,1946,0.8195828780798988
5395,639,0.819231284038562
5395,942,0.8192159453260716
2292,1479,0.6487266831890096
2292,1375,0.587266146349233
2292,2600,0.5815769368115528
2292,502,0.5814586937219645
2292,269,0.5813677893914514
2292,3802,0.5804519647075659
2292,469,0.5771057379457992
2292,2996,0.576911594366595
2292,236,0.5742319613323564
2292,197,0.569270514754596
2292,1383,0.5672738072349677
2292,169,0.567195618975349
2292,579,0.5655840552563715
2292,718,0.5622165476329786
2292,1018,0.5597335634985188
2292,56,0.5589065095602088
2292,641,0.5575011454244838
2292,1595,0.5573052745724683
2292,31,0.5548649243900081
2292,271,0.5535707560040258
4130,2144,0.8848095534413
4130,1918,0.8833994977764028
4130,909,0.8767105186758837
4130,671,0.8766007098618466
4130,3549,0.8682771487474771
4130,348,0.8661085537503354
4130,1000,0.8660153555479345
4130,3599,0.8586042283678399
4130,2659,0.8524036238920174
4130,2530,0.8503486429301333
4130,1655,0.8500389292434596
4130,2268,0.8496115151953475
4130,920,0.8487486824927718
4130,1201,0.8480660893734675
4130,1508,0.8448749075442455
4130,2519,0.8444462356734738
4130,3821,0.8428505517332604
4130,39,0.8400659327944122
4130,3891,0.8370976336330889
4130,3264,0.8366563656634286
3943,1537,0.6767651603162887
3943,1556,0.6560303555458584
3943,1641,0.6555020568385796
3943,1797,0.6376482212971191
3943,149,0.6316766977605728
3943,192,0.626160514438609
3943,1939,0.6249684559616944
3943,223,0.6234214520373482
3943,802,0.6233222400740658
3943,888,0.623277893542135
3943,572,0.6230542357653435
3943,943,0.6218575195319747
3943,302,0.6212826318528389
3943,1597,0.6210455144806605
3943,140,0.6209835934149635
3943,324,0.6177839127081487
3943,1596,0.617477555537561
3943,1946,0.6157543739905418
3943,1277,0.6145645518590083
3943,1547,0.6125512875195739
5287,748,0.8922496513068765
5287,98,0.8857903584604137
5287,1370,0.8805853024567803
5287,733,0.8761311549274754
5287,780,0.8749033707512525
5287,849,0.872480219412563
5287,1722,0.8636858797018482
5287,15,0.8623736387801497
5287,494,0.8581911504522106
5287,1591,0.854526589116303
5287,1356,0.8486234556558241
5287,379,0.8467282465321212
5287,1581,0.8462552029108495
5287,1160,0.8460988903006155
5287,836,0.8450184830105792
5287,2916,0.8431747222430769
5287,10,0.8427424373896866
5287,2948,0.8396785455156667
5287,3139,0.8393465335279903
5287,2949,0.8387812442808478
73,946,0.8127460680535415
73,1572,0.8115280875939662
73,148,0.788522017920392
73,1507,0.7824608391277944
73,289,0.7773472046149525
73,389,0.7756884494523535
73,1728,0.7727017992033449
73,2008,0.7663141485560842
73,1684,0.7579167092185777
73,294,0.7560501295438613
73,1840,0.755922428505194
73,632,0.7553935201562615
73,214,0.7531229517024504
73,1759,0.7528310852111052
73,1279,0.7527266564130977
73,760,0.7526320122418212
73,789,0.7513392652155915
73,235,0.7494478078905905
73,14,0.7463635936745266
73,2006,0.7442912391285782
1860,597,0.8085486151538906
1860,303,0.790894720259648
1860,1260,0.7715461329627056
1860,1898,0.7687602682869252
1860,1495,0.7562630711300645
1860,155,0.7523702906358422
1860,357,0.7299447198910409
1860,2991,0.7227734666677991
1860,146,0.7215070414773713
1860,3585,0.7209546457328211
1860,1966,0.7202739621704477
1860,1684,0.719157860436687
1860,458,0.7187597033673538
1860,2367,0.7144930770312627
1860,148,0.7137311033676161
1860,1499,0.7134912485970922
1860,502,0.7092803159193992
1860,2103,0.7079375476748931
1860,2422,0.7053093180639265
1860,1552,0.7016318741122518
2996,191,0.7764500016586888
2996,259,0.7253105531466622
2996,124,0.7199576798135254
2996,714,0.710104614507622
2996,919,0.7068523826343018
2996,2092,0.7062866848737925
2996,1017,0.7046013528675058
2996,887,0.7008038769919512
2996,971,0.6933026431018577
2996,577,0.6840963759202052
2996,386,0.6831209397664738
2996,1003,0.6795684806990214
2996,3400,0.6786005452334981
2996,406,0.6770412922992655
2996,946,0.6755040505559652
2996,835,0.6736649033260543
2996,197,0.6723715878780439
2996,567,0.6716568242492629
2996,1295,0.6710077414978257
2996,1504,0.6686291846201822
4449,231,0.590228663244881
4449,1373,0.5759378620450256
4449,1455,0.5385924524359712
4449,1385,0.5380649668544487
4449,810,0.5377689522413298
4449,548,0.5338918610611928
4449,149,0.5328747032242377
4449,289,0.5287266158379298
4449,419,0.525844003205372
4449,294,0.5251965529928299
4449,1188,0.5139941568926073
4449,1646,0.5136409930832726
4449,927,0.5102924138571494
4449,413,0.5054499263913279
4449,648,0.504861038650742
4449,2058,0.5024684148724482
4449,987,0.5019079951233067
4449,42,0.5010376006213874
4449,2076,0.4982867786664215
4449,1796,0.4981737006812269
5605,928,0.9240885118874075
5605,944,0.8997701714379285
5605,215,0.8817803219187053
5605,1829,0.8669951167280485
5605,49,0.8518448539161683
5605,606,0.8315860046170422
5605,3106,0.8166838334421741
5605,28,0.812920435897838
5605,308,0.8119480829740501
5605,912,0.8116487892567074
5605,1859,0.8087132276682709
5605,81,0.7939641936774997
5605,2943,0.7923937366611385
5605,1502,0.7907675783786687
5605,2920,0.789834354704548
5605,2062,0.7841291184159481
5605,987,0.7821030625692651
5605,1082,0.7800976363969885
5605,2801,0.7770050164191601
5605,2998,0.7710854341167828
5751,2144,0.8273809638470798
5751,499,0.8197324687215957
5751,552,0.818911072416393
5751,1894,0.8131592157758301
5751,1455,0.8002696766963496
5751,295,0.7981838408236613
5751,3244,0.7955202689981148
5751,417,0.7908393234275457
5751,691,0.7898294871383841
5751,287,0.7890043952584428
5751,3614,0.7887709625615872
5751,2794,0.7874952653940173
5751,1948,0.7871749745200279
5751,1126,0.7866225238534738
5751,566,0.7851795464538628
5751,236,0.784952904298118
5751,2424,0.7821260312587781
5751,2266,0.7809922302782002
5751,807,0.7758751169683744
5751,1878,0.7755373815882204
781,1375,0.8683933896000052
781,632,0.8610379532912339
781,904,0.8397995185304162
781,3632,0.8339378876702144
781,3599,0.8330943218150562
781,1667,0.8316445618559946
781,615,0.8288389003424461
781,1585,0.8224245420983598
781,3443,0.8208456663795017
781,130,0.8203125239779753
781,1871,0.8153366408129396
781,214,0.8149696816338415
781,336,0.8139900083147702
781,389,0.8137834935527408
781,438,0.8126180574574919
781,3808,0.811648875102755
781,3566,0.8109289730555144
781,664,0.8103213951955109
781,927,0.8053672261666593
781,617,0.8052158443763475
4639,757,0.7466197348774959
4639,192,0.7416983047871222
4639,324,0.7409014353132928
4639,574,0.734681579199509
4639,572,0.7327910947543438
4639,1,0.7266277769342822
4639,893,0.7150499407428229
4639,81,0.7143398355430984
4639,568,0.7142960982870357
4639,2943,0.7135909643346291
4639,28,0.7130244920592999
4639,2622,0.7115681323457491
4639,1508,0.7097484962173709
4639,2512,0.7094107801295216
4639,987,0.7083946914367616
4639,1373,0.7071252377304176
4639,69,0.707036854085268
4639,249,0.7060455826203728
4639,3492,0.7049687612321606
4639,854,0.7039253827438964
1487,1160,0.6346980241373261
1487,887,0.6316001918416212
1487,1791,0.6243558969900762
1487,1131,0.6204993107744998
1487,130,0.6168312249101168
1487,1581,0.6120045346574747
1487,1893,0.6078812441680315
1487,1232,0.6073042923978472
1487,3818,0.6005858134499225
1487,229,0.6000931239227698
1487,306,0.5994541111662347
1487,3906,0.5923540059188173
1487,2203,0.5907564589137644
1487,594,0.5895507110168161
1487,3899,0.5877057803370204
1487,1352,0.5856811904335392
1487,627,0.5841444597169241
1487,1029,0.5837781431262851
1487,934,0.5837211236315223
1487,501,0.583473687789256
601,133,0.8378907702254582
601,428,0.8160816567423378
601,624,0.8104647421833024
601,478,0.8001203049351262
601,1114,0.7978164380367572
601,166,0.7914928572258788
601,1589,0.777611105972099
601,649,0.7742529539930354
601,438,0.7693464717450927
601,1752,0.7638466258842359
601,1284,0.7603854821986255
601,2028,0.7595534725245312
601,1851,0.7594109357300906
601,1699,0.7593996596710675
601,3883,0.7587360168193118
601,875,0.7570844730571807
601,904,0.7542989875985354
601,574,0.7526927067683361
601,3432,0.748115050187875
601,1659,0.7432588057387693
2522,1372,0.8458262164247156
2522,1262,0.8295493717931084
2522,996,0.8268137243850268
2522,850,0.8152157605217135
2522,78,0.8138677453227444
2522,2019,0.8086187906626229
2522,1233,0.8057341135672207
2522,1209,0.800079157250233
2522,2893,0.7997775132420204
2522,469,0.7979311977621216
2522,3744,0.7969142560122126
2522,1804,0.7961792149378164
2522,2944,0.79513780060545
2522,580,0.7940954568269565
2522,1433,0.7870289130519916
2522,1626,0.7856499441801256
2522,23,0.7841004657260633
2522,31,0.7833003340754963
2522,293,0.781622062117961
2522,544,0.7813583054258418
4690,2654,0.8771193117915271
4690,3638,0.8739040582562551
4690,1438,0.8733488138569457
4690,1321,0.8713485412837468
4690,10,0.8648323051448972
4690,761,0.8554228309734915
4690,2144,0.8496789879237753
4690,1356,0.8447334572987752
4690,1375,0.8416866039990124
4690,3549,0.8387822215120619
4690,22,0.8362940072609191
4690,3082,0.8358202612307862
4690,2780,0.8344964485453402
4690,1655,0.8321340664572369
4690,382,0.8318470071755627
4690,104,0.8304926121431985
4690,1996,0.8296541573717917
4690,2814,0.8284528558586853
4690,1201,0.8279279787524457
4690,2519,0.8260438798985554
5481,318,0.728686634707869
5481,3768,0.6418057294519598
5481,227,0.6318228828640128
5481,3265,0.6278563906333064
5481,637,0.6261714103137652
5481,1606,0.6222876321698845
5481,1218,0.6207717171842135
5481,1240,0.6128391997485707
5481,1472,0.6124874248871843
5481,3767,0.6081637183444278
5481,3690,0.6040555598865387
5481,2365,0.6036422942120457
5481,575,0.6025167599469571
5481,10,0.5993374140990085
5481,2993,0.5977892146781577
5481,2416,0.5966847966868714
5481,3165,0.5927541549523314
5481,1036,0.5914395726006405
5481,380,0.5913935221720891
5481,1135,0.5906188515124325
5195,2008,0.6888296058463504
5195,1161,0.6775501376820845
5195,2730,0.64691603274633
5195,124,0.6369000473538656
5195,3854,0.6281474477499585
5195,707,0.6235162508424059
5195,214,0.6126080937600947
5195,2833,0.6087989787948946
5195,1217,0.6086473903512173
5195,1069,0.6054006491600487
5195,976,0.6053704738086546
5195,2971,0.6023835861749839
5195,2725,0.6023677781830604
5195,73,0.6012949634817665
5195,389,0.6012328416829241
5195,1302,0.6005248258326066
5195,1670,0.5906363042228083
5195,1179,0.5901559309120471
5195,1450,0.5864256518902324
5195,1068,0.585600479490138
821,1729,0.7456899130249675
821,2028,0.7445099809332878
821,149,0.7431741180363739
821,192,0.7394910477206793
821,3906,0.7392745555590665
821,2512,0.7358928207171118
821,3555,0.7349154591252307
821,904,0.7345785370681536
821,3457,0.7342742297079733
821,757,0.7336325178919405
821,229,0.7329166621516374
821,1791,0.732748366323358
821,1728,0.7322461870761687
821,347,0.7313297939021721
821,1939,0.7304917089835417
821,2203,0.7295328286825509
821,2971,0.7289674084531313
821,3517,0.7287534353130334
821,2557,0.7264982044652534
821,1804,0.7261078635328964
2045,1725,0.6495047670633245
2045,43,0.6248975927824759
2045,1695,0.6152588567564007
2045,1531,0.6140279883924878
2045,2892,0.5897144317828037
2045,997,0.5799174813442366
2045,3906,0.5795809500611881
2045,1162,0.5795182563613075
2045,1393,0.5765749188095982
2045,1928,0.5764442269457722
2045,1754,0.5745653736010017
2045,1956,0.5745573965460816
2045,971,0.5743470109986955
2045,2427,0.5697172921400457
2045,568,0.5695420574449868
2045,50,0.5683438940616626
2045,3314,0.5680135690031377
2045,2064,0.5672521976378414
2045,1841,0.563914119195887
2045,124,0.5638036138727913
1322,1556,0.7011797631165533
1322,574,0.7002787978302414
1322,1070,0.6993777117764384
1322,1508,0.6956404919653588
1322,107,0.6939264924112568
1322,3638,0.6850431251919699
1322,1373,0.6840339107925606
1322,2782,0.6738100696408408
1322,324,0.67031140515034
1322,783,0.6691209626169815
1322,2081,0.66706709130753
1322,1255,0.6648318599910527
1322,567,0.6627625393922164
1322,761,0.6624463097394582
1322,1867,0.6568985285597715
1322,984,0.6568305160948339
1322,3139,0.6518454627643966
1322,289,0.6489370949857585
1322,988,0.648428324502227
1322,294,0.6477755043845682
4125,245,0.8244828216180523
4125,1728,0.8240063430274519
4125,904,0.8148214766779173
4125,2303,0.8019847685160635
4125,1572,0.7953278664710701
4125,1932,0.7916608609989062
4125,3772,0.7907838878885847
4125,1160,0.7900553253773933
4125,3517,0.7887737859756536
4125,3599,0.786355829741036
4125,3472,0.7842705784372764
4125,664,0.7817999515126607
4125,1845,0.7794910667819809
4125,2215,0.7770764316296718
4125,2512,0.7768587996260536
4125,1333,0.7738454903063565
4125,927,0.7737558678364044
4125,2784,0.773457873393916
4125,3858,0.772534352875436
4125,3492,0.7725253305399865
5392,277,0.40976745011509325
5392,2985,0.3957388195893956
5392,1009,0.3860638718460327
5392,1311,0.3796428472570812
5392,757,0.37886895231565676
5392,3032,0.3741667549267674
5392,231,0.372743965213656
5392,1907,0.37258895295822875
5392,1947,0.3647766685385702
5392,1429,0.35788791737916503
5392,3937,0.3575722786052543
5392,3536,0.35597832488644426
5392,2976,0.3554476364046663
5392,2556,0.35443390141125164
5392,2625,0.3543691636695529
5392,1235,0.35394175824331253
5392,948,0.3521635701367884
5392,927,0.35209511187353887
5392,648,0.35154700556705226
5392,1508,0.34917992327029784
770,1099,0.9108971296285922
770,436,0.8990755574026413
770,3365,0.8941353148525981
770,1356,0.8934490162996882
770,741,0.8852137053397171
770,1118,0.8833906025808259
770,2876,0.8827893783833098
770,596,0.8770706894076474
770,2033,0.8769951042265994
770,3891,0.8769436766123005
770,2048,0.8752124459098866
770,1650,0.8722741072599938
770,3642,0.8652729374157454
770,1321,0.8613974848410682
770,1439,0.8563290227503413
770,2096,0.8541587010198388
770,1024,0.8531693925584293
770,53,0.8531155175497562
770,1033,0.853115292378277
770,2141,0.8527505000185266
3936,815,0.6638404486821302
3936,532,0.6619097220736232
3936,1354,0.6529464759481366
3936,1012,0.6522001202135417
3936,958,0.6507458358335442
3936,1762,0.6484066950871136
3936,2307,0.6472565900684614
