user_id,item_id,score
445,260,0.5728729713056036
445,3751,0.5456008492997835
445,3697,0.5323499820126829
445,3638,0.5268810184883616
445,1250,0.524410613738328
445,3508,0.5068976593319311
445,3317,0.4997604724909466
227,2692,0.5756061496512246
227,2908,0.555153176270631
227,2490,0.5144263266571456
227,2657,0.5092984092223901
227,2840,0.4741444978370753
227,1193,0.4680045395830543
2131,296,0.7700198275118322
2131,3500,0.7687655665448822
2131,293,0.7118746673336002
2131,3704,0.6754534805049641
2131,517,0.6711894082464354
2131,1382,0.6641132533767721
2131,1476,0.6523776910643238
2131,1389,0.6510486680921884
2131,3753,0.6448657416260763
2131,1128,0.6047162635320543
2296,2396,0.6039718493131424
2296,3450,0.574470664675445
2296,1673,0.5610794870386034
2296,2291,0.5345192731522179
2296,1972,0.5140396094540137
2296,3148,0.48937180480508347
5988,318,0.5959390526630716
5988,830,0.5550576166804156
5988,3450,0.504420133032996
5988,3120,0.47539920396974134
5988,1689,0.45558489186084117
5988,150,0.43658037810091843
5988,1713,0.3628725782994511
5988,508,0.3620942103194598
5988,1580,0.3482184912726787
5988,509,0.3428191968199802
3820,1270,0.6990536032094082
3820,1240,0.6974354200596475
3820,316,0.6755041188982231
3820,3699,0.6521516409360065
3820,60,0.5274884899883073
3820,2,0.5172529932014376
3820,3033,0.514083561903097
3820,2287,0.44033118652115955
3820,1584,0.4246555959363265
5123,3717,0.5654891145906974
5123,2959,0.5551386789282945
5123,2001,0.5450105884732726
5123,3591,0.5429756016196582
5123,3540,0.539771966641807
5123,3534,0.5202393322150759
5123,434,0.5129944511115012
5123,3051,0.5075654900107949
5123,3510,0.49867876067854844
5123,454,0.4900366900207517
2719,2730,0.5535335196802379
2719,3742,0.4541121890272436
2719,1258,0.44459379483878975
2719,2010,0.4042720368236996
2719,2632,0.4034317773750799
2719,3920,0.401912500375162
2719,3030,0.39012986147115947
2719,3629,0.38804252460246
2719,1217,0.38286202279475
2719,2348,0.36272813348055977
712,6,0.6744945111281403
712,1405,0.6740945553450377
712,2617,0.6326632401455181
712,2096,0.6271822658994594
712,1396,0.6264422763746376
712,783,0.615449365423833
712,2353,0.614904498167231
712,2395,0.578222882551983
712,493,0.5596225421505022
712,10,0.5479415937495642
2172,288,0.5956289452846939
2172,3067,0.5567927797844896
2172,2858,0.5538025397953684
2172,367,0.5412211872230517
2172,2580,0.5273683724346937
2172,2801,0.5267694462383529
2172,1263,0.5106127154290064
2172,1296,0.5055833977343359
2172,1179,0.49530996013732403
2172,920,0.48712668457626696
2993,2959,0.8150998167690073
2993,2723,0.7920280336279657
2993,296,0.7864546905784433
2993,1921,0.7727387013600807
2993,110,0.7531954622812377
2993,2529,0.7385500880415383
2993,1580,0.7341808238564346
2993,3481,0.7289487529380257
2993,2174,0.7158818738064334
2993,50,0.7089236401876894
5391,1300,0.6056430370641297
5391,3006,0.6045592953304826
5391,3649,0.5745519243280063
5391,3638,0.5557574204505104
5391,3082,0.526262275433809
4193,590,0.7992244427372184
4193,1252,0.7142370734415877
4193,1837,0.7127559644475198
4193,920,0.6956643267291611
4193,3334,0.6881146344237976
4193,3467,0.683848187910928
4193,1198,0.6826033928828299
4193,593,0.6768465234907443
4193,2296,0.6756070698009761
4193,1953,0.6700424092006926
2626,3824,0.5525642575488936
2626,2762,0.5292351238801087
2626,2861,0.45767836943252316
2626,1610,0.4500759554372513
2626,3827,0.37191202910314175
4581,3760,0.6746357293203327
4581,2023,0.6609810988524577
4581,2797,0.6557324312540053
4581,3039,0.6287089478127674
4581,2405,0.6262672122802506
4581,1135,0.6089229568380398
4581,1079,0.5925031671352239
4581,1617,0.5910335606752539
4581,1077,0.5860483611550181
4581,3104,0.5827613724449144
2527,1287,0.7352559496940958
2527,1953,0.7052836471994613
2527,969,0.6930376845432294
2527,1201,0.6844930596083881
2527,2366,0.5988032737328451
5765,466,0.7699987907669918
5765,1101,0.749803244643383
5765,2115,0.7491511459817075
5765,2414,0.7307069966188807
5765,2144,0.7187842204866163
5765,1198,0.7135438185662695
5765,3441,0.6786525191349103
5765,1218,0.6698464927139041
5765,1961,0.6616280152280472
5765,3082,0.6605301805716844
500,2099,0.7156534101861571
500,2396,0.7049951582659847
500,2571,0.6847000023268524
500,17,0.6696882786550361
500,2599,0.6685123192646105
500,3429,0.6586905600807551
500,720,0.6402680990233744
500,2014,0.6344832291341698
500,3504,0.6278279060575813
500,2108,0.6167943163258024
3997,2991,0.7992691930149057
3997,1591,0.764145179561065
3997,1917,0.751008930197086
3997,2115,0.743969869827525
3997,442,0.7152093452071626
3997,1779,0.7001579997842107
3997,480,0.6978171696579943
3997,2153,0.6964057164669034
3997,3635,0.6817915909955878
3997,2013,0.6552483563687267
4853,1285,0.38939836996733
4853,1210,0.385837680178409
4853,3421,0.3683621078881709
4853,2858,0.36729732139089233
4853,1199,0.35837669071866307
4853,3267,0.3253517078726305
4853,2863,0.30616805768127014
4853,1374,0.2534584427742154
2767,1589,0.6097054679227695
2767,2328,0.5534014783754909
2767,2455,0.5492485284159079
2767,1909,0.530661591173968
2767,1707,0.48489237290196635
2767,3386,0.45659105457384314
3567,1997,0.44076260558532243
3567,1288,0.41549700537750495
3567,904,0.41435865051677967
3567,724,0.40098078767035744
3567,924,0.3692876537034715
3567,908,0.36315384871749584
3567,1617,0.3439603543803224
3567,2762,0.3207668772936183
3567,2872,0.3028787981352575
3567,2420,0.29660134224858736
5822,2599,0.7896593691476328
5822,1104,0.753225964671678
5822,1203,0.7394293232568845
5822,260,0.7279038879293291
5822,908,0.6085346979665297
5822,2606,0.6049718512857325
5822,2826,0.5999699830227504
5822,1219,0.5890194387161758
5822,2779,0.5788001498289548
5822,1945,0.5467879628762802
5194,1172,0.5745059738235365
5194,866,0.5671752321207046
5194,1089,0.5385950302273702
5194,2987,0.5330672437736096
5194,3424,0.5306040048028852
5194,2396,0.5300363951613933
5194,1265,0.5226727809932047
5194,1617,0.5198998020719747
5194,3114,0.5139469859613667
5194,3298,0.5091437363706957
92,1380,0.7995371818358123
92,480,0.7954335287721919
92,1031,0.7784653649878938
92,2054,0.775603521261761
92,1947,0.7470404960250968
92,104,0.740157797708703
92,900,0.7178852405284266
92,2874,0.7177787800699186
92,2092,0.7130622729623576
92,788,0.7078585221348531
5897,1333,0.8585900780892112
5897,3341,0.8354741214465814
5897,3308,0.8206756040414307
5897,3301,0.8136225417215335
5897,1794,0.7907235357302832
5897,3481,0.7823126003755623
5897,2022,0.7674359391390672
5897,2687,0.7522468500700357
5897,3549,0.7296969500403989
5897,2893,0.7076155772160556
5431,1900,0.505043487892172
5431,2357,0.4183149600239716
5431,307,0.3784244149867259
5431,2355,0.3597821441114673
5431,531,0.35558483734770663
5431,1484,0.3421454478462488
5431,161,0.30144650245560173
5431,2858,0.29058342190429576
5431,2108,0.2836030993982416
5431,1265,0.26701851912850133
364,43,0.7591769575553876
364,2396,0.7372502372557288
364,1188,0.6296163953674743
364,2683,0.609931449461824
364,3185,0.5891449595966723
364,3536,0.5870763245848688
219,3785,0.4827973450332433
219,2028,0.4660203469902939
219,2396,0.42745483637548
219,785,0.42375587026416006
219,3555,0.40430306620497675
219,3755,0.3467712488301924
219,1513,0.344594362842577
219,3791,0.3367428516984428
2663,733,0.8067339587671365
2663,1457,0.7960144557849516
2663,2918,0.7373619475164785
2663,3082,0.721087376598443
2663,1680,0.7184056567772981
2663,466,0.715502563601031
2663,342,0.7140297424429712
2663,1580,0.7123650358828105
2663,1172,0.709160786729851
2663,720,0.692847504394884
4517,173,0.6626279540221227
4517,923,0.6265851175358369
4517,3408,0.6228250733966196
4517,62,0.5968330419661834
4517,1625,0.5904690988698384
4517,2396,0.5578239175695053
4517,1562,0.5535767301340027
4517,2100,0.5317511662861376
4517,355,0.5315186830946675
4517,1573,0.5290427654220299
3616,2985,0.5932156455555866
3616,1240,0.588911050909696
3616,111,0.5597224577513394
3616,2529,0.5461936855767621
3616,1374,0.5434551851998639
1627,3265,0.72334163059178
1627,3946,0.6412493826130163
1627,1573,0.6272165321811518
1627,2791,0.5747826555208665
1627,3897,0.5622830172407387
1627,3318,0.5543015909845124
1627,1249,0.5365733819876203
1627,2858,0.5320701700248134
1627,3509,0.5262553700946669
1627,3354,0.4656196457895531
2976,1690,0.6982693862458329
2976,69,0.6685184657413422
2976,1073,0.6442788859757261
2976,2125,0.6397347930783485
2976,2450,0.6341187790220741
2976,293,0.6330995929292427
2976,2318,0.6110908530625095
2976,2301,0.6090789576995522
2976,1270,0.6047250395893748
2976,1968,0.5961202583020888
3048,858,0.8432847237251098
3048,1748,0.8381847933821929
3048,750,0.8179399201486235
3048,2883,0.8060251672756698
3048,2918,0.8043580913803375
3048,1270,0.7970812290054304
3048,2797,0.7962989349667192
3048,2912,0.7714869006900258
3048,1223,0.7659351896670183
3048,25,0.7565497152792537
4404,1693,0.6465557313218849
4404,785,0.6113705577600983
4404,800,0.6026543931464912
4404,3751,0.5801851225350032
4404,52,0.5659049595926923
4404,1840,0.5384189801541398
4404,1655,0.5206171762507942
4404,514,0.5160577581986052
4404,372,0.513420847053419
4404,504,0.4961828490586685
4484,150,0.7670581562532853
4484,1678,0.7536807078895954
4484,551,0.7525070843108977
4484,3360,0.6992778887682853
4484,912,0.6980403074523348
4484,2966,0.6590295305953118
4484,953,0.6415767002987
4484,971,0.6321416439604991
4484,1225,0.6301981621771612
4484,3044,0.6289288275085305
4674,2795,0.5974203141903006
4674,2380,0.5437769783366002
4674,1036,0.5257912626433117
4674,2989,0.5071232738354499
4674,1552,0.5021557533815453
4674,1663,0.4566183440903601
4674,1278,0.4510506654593738
4674,3388,0.44201323748277976
4674,2478,0.43839404249464803
4674,2346,0.4186944702708332
3852,2395,0.6861496743360006
3852,3730,0.6744463461716981
3852,3741,0.6087415562671386
3852,2686,0.5560314016157324
3852,265,0.5492277318252622
3852,908,0.5146142258149246
3852,1233,0.5076398366570308
3852,2289,0.4690009226379994
3852,3093,0.4434978237452102
3852,2734,0.41592671905970996
1817,32,0.5551538567083245
1817,2393,0.5328773550381993
1817,589,0.5217048507275424
1817,3578,0.5066127016785626
1817,1876,0.4815835854038758
1817,329,0.4780974079569223
1817,2529,0.4509895502148769
1817,1882,0.44204818205563773
1817,2352,0.43740864242277944
1817,2259,0.4367406124241101
4612,912,0.6670590222093985
4612,1683,0.613498512386001
4612,3146,0.541925525927518
4612,1393,0.4764137721276087
4612,3125,0.4440107381231201
4612,1621,0.4311075685774658
4612,62,0.402548178555864
4612,1682,0.3669456799920179
2369,2916,0.7563232024372838
2369,1089,0.684225316231013
2369,111,0.6747392038430632
2369,608,0.6552630044326186
2369,903,0.6335380731362644
2369,2762,0.5550859083590495
3,480,0.8069300486567877
3,3534,0.7772590946175737
3,3619,0.7531017314255524
3,3552,0.7491838120405675
3,2735,0.7414137969211999
3,1291,0.7383040137398035
3,260,0.7379077500487999
3,1431,0.727989836868382
3,2858,0.6993666952211391
3,1196,0.6818024695101224
826,3915,0.6685238200980217
826,1221,0.5942415505590236
826,3897,0.5858847070478752
826,2859,0.48355009255819903
826,2399,0.4639939706238987
826,3077,0.45449398460718976
826,1649,0.41460799498418144
5790,3157,0.7702414985394398
5790,2396,0.7697647258967563
5790,1079,0.7163819165465988
5790,3363,0.7139230339703221
5790,3471,0.7018421556427059
5790,1208,0.7007435084039875
5790,150,0.6848605973462094
5790,2890,0.6777835012119268
5790,1193,0.6615168614162974
5790,1147,0.6485579479469062
4011,1982,0.6744860870506353
4011,2716,0.6574289933888325
4011,1358,0.6353451806004954
4011,1120,0.5870723918948423
4011,532,0.5666986953283394
4011,2901,0.5572712637246212
4011,610,0.5480152353603863
4011,296,0.5382806025778715
4011,407,0.5277475300226316
4011,2160,0.44856581424362213
3113,2706,0.7088861380658602
3113,1270,0.6941123417121722
3113,377,0.6904086844994829
3113,3174,0.6806834262741762
3113,2502,0.6694077381025109
3113,592,0.6499174148306095
3113,586,0.6495307808543651
3113,486,0.609011152421124
3113,1593,0.5989242457361529
3113,781,0.5897604963209637
3977,2478,0.23113650097988442
3977,1089,0.22659978261781957
3977,1358,0.19948421047794387
3977,2746,0.19871657705747986
3977,1088,0.19856505716832354
3977,1266,0.18724569651519535
3462,3081,0.7869960964591834
3462,1358,0.7471070091894448
3462,1354,0.7177957563189127
3462,2252,0.7014146571068798
3462,1476,0.6960884790828329
3462,2081,0.6905946700362691
3462,3901,0.6822361225844122
3462,466,0.6646567534098045
3462,481,0.6611433758632024
3462,1103,0.650375680497835
5885,3578,0.5360024918905462
5885,1262,0.45170569214940715
5885,3555,0.4479067730992316
5885,2439,0.4391567608334755
5885,1617,0.39975593389849284
5885,2912,0.3802330694167012
5885,912,0.3723611914390274
5885,3471,0.3690720076433543
5885,750,0.3673945216898827
5885,2006,0.35085150889223693
5602,3114,0.3613185876842564
5602,3624,0.35543275874013497
5602,110,0.32050447361007495
5602,2355,0.2918793649086813
5602,2100,0.2680140243362567
5602,3317,0.2664614679806314
5602,2959,0.25897975412562846
5602,1064,0.25515744786589456
5602,480,0.24751631028678225
5602,2628,0.23969722707435503
5742,2080,0.43319097214683666
5742,1188,0.43022357505219716
5742,1094,0.3853189798959227
5742,1247,0.38312340416218876
5742,1148,0.37473358490144226
5742,2078,0.3194612301610892
5742,3469,0.31697571647092426
5742,1288,0.2849550221685364
5742,2863,0.2808978121980439
5742,1947,0.24426246771912277
191,2329,0.407917691552005
191,2706,0.3691734903310324
191,344,0.3382040826108243
191,2707,0.334078324217204
191,3421,0.2829766288377001
191,1517,0.27088317538334705
2955,1233,0.7325142430930308
2955,2624,0.6705960884609768
2955,2355,0.6374978545223839
2955,356,0.63588385387519
2955,1339,0.6174072516184321
2955,1090,0.6095125416198162
2955,1639,0.585345104425146
2955,2739,0.5487170605932153
2955,1230,0.5415690422033274
2955,2560,0.5286839939504191
1521,1783,0.6840589095844775
1521,50,0.6475060050493052
1521,2571,0.5062112650535407
1521,296,0.5020181520884761
1521,2357,0.4997780303854148
1521,1092,0.4910310235476926
1521,1831,0.4674477323943304
1521,1711,0.451475207190564
1521,1280,0.4446263108472823
1521,2336,0.43232274288191014
2805,3379,0.7682701527852098
2805,1228,0.7569022220323776
2805,969,0.7553846632896377
2805,300,0.7395281049999549
2805,1953,0.7371788549459732
2805,318,0.7370158473968067
2805,1617,0.7260503911373157
2805,1683,0.7137163280823982
2805,2243,0.6999221384455451
2805,3334,0.6935326442707564
2901,1465,0.7154511253391135
2901,1252,0.7101494918791839
2901,2028,0.6875620781258971
2901,2858,0.6456348295333297
2901,2890,0.5849050206110943
2901,2599,0.572151893006581
2901,800,0.5396872261520492
2901,3418,0.5332946119487314
2901,2944,0.5251418211460537
2901,3406,0.5236478853339745
453,3328,0.8771025228249533
453,1963,0.8464296444590508
453,912,0.82544479414679
453,2936,0.8015705158949282
453,750,0.7973137761455349
453,2183,0.7716475200804993
453,1304,0.7715085014184214
453,1193,0.7678228394222405
453,1616,0.7659754113210135
453,2384,0.7623119760979398
1850,480,0.7647667799590304
1850,1,0.739947675773954
1850,3555,0.7326143272791682
1850,1097,0.7205887000206488
1850,364,0.7176783104019577
1850,2080,0.7147089441011151
1850,2141,0.7041543969763049
1850,3611,0.6913183974720328
1850,3114,0.652467706488412
1850,2018,0.6455388021900842
2001,3005,0.6244918489947457
2001,2700,0.6108673339305568
2001,2599,0.5855683354124442
2001,2369,0.5646543020246106
2001,2546,0.5577481971933872
2001,903,0.548182384410724
2001,2901,0.5437460005904773
2001,3798,0.5152086138782582
2001,2013,0.512252944880591
2001,968,0.4700184039915253
2737,1213,0.7783527755349847
2737,361,0.7758988558812026
2737,166,0.7655736241066788
2737,574,0.741944471083603
2737,344,0.720472957244951
2737,2250,0.6802539339501289
2737,1537,0.6794867038750373
2737,235,0.6761194560038475
2737,2671,0.6758761117816541
2737,2961,0.6623865088303009
6009,733,0.4281466733538118
6009,2268,0.40165785553601535
6009,89,0.384912461649678
6009,805,0.38488226798581116
6009,2324,0.3581515102338574
6009,454,0.35181858792002196
6009,45,0.3269133117575097
6009,1704,0.3253937714190866
6009,3176,0.3253469945766292
6009,1625,0.32360147182028204
4446,47,0.7048630528590767
4446,1729,0.689697850564023
4446,516,0.6462492014401382
4446,588,0.608831730455171
4446,2380,0.6024327453842908
4446,2120,0.5873280135139539
4446,586,0.5795958318049833
4446,3108,0.57450506854459
4446,2858,0.5686379667293673
4446,2155,0.5145181956085922
5174,3636,0.383320615579549
5174,2921,0.36876555246307047
5174,2912,0.36563148419633906
5174,480,0.3402699114369918
5174,3118,0.33958845069795424
778,2728,0.7414372784312495
778,1222,0.7274037182453427
778,1213,0.695345155254614
778,2872,0.6900837982435452
778,1127,0.6868300091754885
778,25,0.6813165154592843
778,2058,0.6810413956667606
778,2386,0.678687537070982
778,1379,0.6784841920431443
778,2126,0.6702916663369947
269,2334,0.7790935693601907
269,2762,0.7005271741901404
269,1416,0.6996685526823158
269,2616,0.6656469379985858
269,34,0.6581643543802659
269,3785,0.5690144400053774
3332,2716,0.5227818700437601
3332,3163,0.5174655657824887
3332,3160,0.46162501855005716
3332,3784,0.4372753758239134
3332,2701,0.43707295960316966
3332,3751,0.4354377675103229
3332,1127,0.4147711864551452
3332,3863,0.40899191371405214
3332,3481,0.39113470315811644
3332,3753,0.38564235217768517
116,924,0.7883296012161093
116,2100,0.7313441543434429
116,2188,0.7215154027021641
116,788,0.7214237617985306
116,785,0.7058011981585818
116,3219,0.7022601664661833
116,2174,0.696323171602731
116,2568,0.685731673943929
116,3556,0.66809511303093
116,2856,0.6495726199187742
4105,637,0.8471498585869202
4105,1837,0.7976073213853726
4105,2268,0.7185316955375356
4105,2266,0.7102885592400939
4105,3614,0.7052921470160702
4105,1641,0.702011048472275
4105,1379,0.6972627363427568
4105,1731,0.6955457077833938
4105,2688,0.6904019141992394
4105,2002,0.682200378424408
1915,524,0.6331968729063583
1915,3626,0.613743563214733
1915,412,0.5485378782421921
1915,3936,0.5188504121223033
1915,2981,0.5132942155942789
1915,2791,0.5056639873701083
1915,1327,0.47494163632790815
1915,3627,0.45805310539056204
1948,3932,0.5563888659745541
1948,457,0.5399200100918219
1948,1242,0.5262256893670011
1948,2692,0.5227087288917387
1948,1527,0.5215516915148655
1948,1953,0.4784344796098445
1948,1918,0.4706653916188665
1948,3190,0.427954396710543
1948,2291,0.42604150018054743
1948,1590,0.4253260730861461
5180,2303,0.6609428141817364
5180,2075,0.6463326166805414
5180,1304,0.6367006251576478
5180,594,0.617373664826338
5180,3504,0.5795837953576208
5180,3676,0.571242693539512
5180,1260,0.554923759490448
5180,3114,0.5149772733127139
5180,1267,0.5112667265061901
5180,954,0.4760927606397852
372,3273,0.8430435071118098
372,2881,0.8376045079722976
372,2713,0.8258835939950517
372,3827,0.7817762938800149
372,742,0.7809545875707847
372,2428,0.773847006997746
372,3793,0.772506506279592
372,2716,0.7690359973210822
372,150,0.766952140538512
372,1197,0.7601337984719289
4824,3342,0.8949379752209315
4824,2028,0.8940753021438654
4824,1208,0.8882938232898758
4824,3100,0.8443408138812664
4824,1465,0.8151038583169274
4824,2352,0.8012348021897501
4824,1466,0.7975953450961225
4824,3684,0.7959683041667741
4824,392,0.7946219900072934
4824,2912,0.7940008572449712
3804,1136,0.7904323635525535
3804,1276,0.780741838615477
3804,156,0.7736810991804919
3804,1339,0.7668422851251938
3804,541,0.7473948764502434
3804,908,0.7365913403272998
3804,1330,0.7227361434443957
3804,2583,0.721843770098156
3804,2428,0.7033857804572811
3804,2367,0.6975092351952608
468,2124,0.6915315676726274
468,39,0.6740621385889949
468,17,0.6113386556404168
468,1408,0.5824244987904419
468,3699,0.5800640538216885
468,2067,0.5487753632597573
2090,552,0.8256445337029681
2090,733,0.8139569951678695
2090,3072,0.7881802328923248
2090,3705,0.7860263120451694
2090,2405,0.7628585572431491
2090,288,0.7483247660522312
2090,849,0.7436794435740058
2090,3257,0.7422054097273729
2090,1389,0.734885725339863
2090,3448,0.7219670798268806
3025,945,0.6839449204543525
3025,2080,0.675360762259935
3025,1270,0.6161490813606573
3025,2096,0.5998155201530619
3025,910,0.5896678600317937
3025,3462,0.5773314379364813
3025,3307,0.5668783271482509
3025,361,0.5640225561309157
3025,1307,0.5560108965775424
3025,364,0.5383875868769029
790,1196,0.5252026572895429
790,3300,0.4814695745096626
790,3753,0.4531257281406705
790,1270,0.383194379790394
790,1214,0.32699308051243864
4206,588,0.7050407709508572
4206,1032,0.6692216955080628
4206,2102,0.6208050429360474
4206,34,0.5992807001733458
4206,783,0.501527526604897
4206,1387,0.49515217873353956
4206,594,0.4921963194295009
4206,2763,0.4748328439103979
4206,3635,0.452714049347885
4206,3836,0.43054421990702313
4949,2762,0.628218934457469
4949,3148,0.5980632657249384
4949,2253,0.5841810427366848
4949,3081,0.5821333158332351
4949,344,0.5524158836004227
4949,2357,0.5366561314082132
4949,296,0.5332334468329156
4949,3253,0.5326784514872237
5341,1290,0.7010196378113459
5341,2871,0.6686191622492013
5341,2259,0.6658567387084365
5341,2003,0.6654269131811132
5341,1997,0.6571106158974718
5341,1101,0.6157366739449774
5341,2104,0.6023416018313159
5341,2345,0.5915040051577226
5341,2122,0.5694518372781125
5341,2469,0.561718111167454
4142,924,0.5472995060167097
4142,1608,0.4788656577821671
4142,1459,0.47591052980678283
4142,2881,0.44218192356089453
4142,1210,0.41971469004103124
382,2943,0.6506227232824993
382,1172,0.596309066775268
382,1057,0.5692794756436201
382,1680,0.5688918061160306
382,1265,0.4902759493084824
382,1088,0.47234404301075283
382,1225,0.4683981722606499
382,1307,0.4432383688589288
382,2706,0.3840859904152448
382,788,0.3839309852071718
1761,3873,0.4405069362628936
1761,2641,0.43582763887708004
1761,480,0.41699645973512545
1761,2528,0.4114319130905012
1761,2161,0.3877389654151021
1761,1214,0.36364968442097334
1761,968,0.35343260610643545
1761,1748,0.32418396856679954
1761,2256,0.32386238047460847
1761,1376,0.32049588856924655
4477,260,0.8006828257213386
4477,2012,0.7800954661358749
4477,3717,0.7425948610101856
4477,1617,0.7079344868579212
4477,2599,0.6629330198976792
4477,3639,0.6510202100247433
4477,2763,0.6497746622260142
4477,2013,0.6226604339390255
4477,2993,0.6158055470553755
4477,380,0.5998996496917736
4712,1947,0.4618730679764488
4712,3363,0.4095090579438664
4712,1263,0.4048298317495829
4712,1957,0.3986557492121108
4712,1219,0.3553754313683118
4712,3260,0.32972495417253955
4712,586,0.32533066139733796
4712,924,0.2609421365055504
3297,2353,0.5333432762790392
3297,3753,0.4891374615822076
3297,2762,0.47793850055743387
3297,3155,0.4771133783156646
3297,2340,0.4709106820385802
3297,3453,0.4670338681848063
3297,3540,0.4257354044601292
3297,3717,0.41206881314332194
3297,2890,0.37473685600216183
3297,3555,0.36251426172167694
777,1356,0.9146008514559657
777,2268,0.877066365639449
777,589,0.871773738896418
777,3555,0.8533416078200436
777,2421,0.8358877003114925
777,1573,0.8171623257372792
777,376,0.8168254399872085
777,1616,0.8028820652132784
777,2412,0.8024037445247423
777,1287,0.8007065863428157
3732,1244,0.8298868602550888
3732,1252,0.8073678247715654
3732,3296,0.6968418234798819
3732,1028,0.6951303626853051
3732,1394,0.6880821724088958
3732,3624,0.6707609284393042
3732,2926,0.6483486331722409
3732,2248,0.6425273571990939
3732,1760,0.620565162253415
3732,307,0.5911647400921689
4656,440,0.8129696133101099
4656,3081,0.8113232181509606
4656,410,0.8000982976723774
4656,1674,0.7918617016101418
4656,300,0.7866543823393124
4656,3328,0.7835690347387663
4656,1476,0.7808393591334716
4656,1673,0.7744292050706185
4656,1197,0.7691791124549309
4656,316,0.7627691314558065
4122,1392,0.8514184191812881
4122,1179,0.8336404837495399
4122,1042,0.8251783960480993
4122,1476,0.8195359152724839
4122,50,0.8154375180494959
4122,2596,0.7976628680760397
4122,1171,0.7878020416921302
4122,157,0.7689334260392732
4122,700,0.7559007171354565
4122,2997,0.7476852646830134
6024,2716,0.45231318872488563
6024,2396,0.392510379252569
6024,260,0.3572752273425104
6024,349,0.349046414016024
6024,3405,0.33983253424035686
6024,2770,0.33841742052521023
6024,527,0.3228179414917117
6024,3331,0.302069754450225
6024,2916,0.2987933746102841
6024,2683,0.2829909590034071
1218,3872,0.8960001057110476
1218,2622,0.8601119785806239
1218,942,0.824917623704721
1218,3368,0.8248867750158406
1218,2028,0.7954470633672863
1218,3201,0.7940371213846351
1218,2352,0.7779831868160132
1218,2858,0.7473928549546156
1218,593,0.7321668884769821
1218,913,0.7208385800917839
2435,3671,0.7772486333055434
2435,1954,0.7709006301029873
2435,3702,0.7686478565403249
2435,1201,0.7249586851056864
2435,2405,0.7159294591698481
2435,19,0.6991989984271207
2435,2406,0.673834715929577
2435,2372,0.6661530869035698
2435,110,0.6440508747955354
2435,1,0.642553663175736
3233,1147,0.4903676986914698
3233,164,0.4890746375223196
3233,858,0.4762346592004805
3233,480,0.4610756066876213
3233,2291,0.38164741216511183
3233,2243,0.3786678188485711
3233,50,0.37634934015906985
3233,1188,0.3622800037483063
3233,1094,0.3552398680885586
3233,3683,0.3280108458929183
5521,1961,0.5487075852175733
5521,348,0.5218555624435888
5521,1,0.5075664152835636
5521,608,0.4584084741798555
5521,480,0.4187207724452314
5521,364,0.407936196210224
5521,457,0.3931900226388915
5521,1721,0.3874059889295651
5521,3418,0.38170256521272666
5521,556,0.35924412637482267
3320,1380,0.7726448995892715
3320,1304,0.7386742374403752
3320,1373,0.7235090656400291
3320,616,0.7042548512047173
3320,2376,0.6905853801381425
3320,1552,0.6815997402204248
3320,3261,0.6556004484947879
3320,3203,0.6530540581421667
3320,237,0.6431148441447214
3320,2622,0.6190377022063606
5986,902,0.7323402332732629
5986,17,0.6639116369950393
5986,1244,0.6251586379703716
5986,1150,0.5840909424984747
5986,1259,0.5703607836513717
5986,2966,0.5642283844242688
5986,3095,0.5545124284408841
5986,1935,0.5418757232906385
5986,1302,0.5366260056030163
5986,3424,0.5143628608518775
3776,2406,0.7999434956184204
3776,1220,0.7945927373720836
3776,1285,0.7942887251352656
3776,2145,0.781937716160525
3776,2804,0.7543948047961486
3776,3039,0.7388527946568983
3776,2747,0.7070223536397809
3776,2134,0.6776106409098177
3776,1270,0.6180867267999115
1700,3751,0.6700098006807783
1700,3824,0.6125506082760226
1700,3317,0.6100009078711901
1700,3948,0.5703581332051786
1700,3300,0.5424508835333909
1700,3298,0.45088096007052847
1700,3327,0.43159459711159687
1700,3177,0.41201497759406497
1700,538,0.36964708206211816
4293,1131,0.6019805695002394
4293,1244,0.5568444208518671
4293,615,0.5472233564774774
4293,1077,0.5349177726426176
4293,1235,0.4787899743619181
4293,2238,0.47633309784702066
4293,3730,0.4754081704395909
4293,3545,0.4473934008570002
4293,3526,0.4424829552953209
5346,5,0.7886119760327015
5346,2858,0.7858586681211187
5346,858,0.7570066458848104
5346,3742,0.7450047157192711
5346,3357,0.7370991348921097
5346,2078,0.732803811431103
5346,2997,0.7279667543900457
5346,364,0.7186622927328659
5346,2289,0.7165000239360939
5346,3545,0.7063797045127662
3326,1286,0.8365042476959377
3326,3408,0.8217279719524802
3326,1466,0.8167849209897425
3326,3159,0.8056589253654219
3326,480,0.7925429271971396
3326,2033,0.782312232721341
3326,2791,0.7822516525859777
3326,1608,0.7808002726426475
2813,3925,0.5784697195203493
2813,902,0.5775017958718419
2813,1211,0.5639798825537141
2813,1222,0.5544828815670584
2813,1185,0.5408553609791221
5381,595,0.3917851448619482
5381,593,0.3321841352619267
5381,356,0.30450139979589846
5381,3263,0.29209961604391266
5381,1265,0.264303920680503
5696,589,0.5959704197491912
5696,610,0.5414082934469623
5696,1270,0.528190044472207
5696,1214,0.526908775146443
5696,1240,0.516018668239394
1836,306,0.6662754426747328
1836,1086,0.6175104824323847
1836,492,0.5949364489075216
1836,2247,0.5812415912188841
