user_id,item_id,score
5034,1267,0.31788188238180204
5034,1299,0.31503782501843
5034,3196,0.31503782501843
5034,1320,0.31503782501843
5034,3809,0.31503782501843
5034,1049,0.3119718556428435
5034,908,0.2998380878473888
5034,2396,0.29791533106499646
3153,1270,0.6824117049880376
3153,1394,0.6686673920614372
3153,2716,0.6651446414737846
3153,1197,0.6626371069816923
3153,934,0.6137084529153376
3153,3114,0.5374442482098833
3153,2169,0.5374442482098833
3153,3255,0.5374442482098833
3153,2517,0.5374442482098833
1194,2690,0.7621215271783075
1194,1759,0.7617402753468073
1194,1172,0.6762485972095462
1194,1408,0.6456227911617917
1194,321,0.6381030445606758
1194,2272,0.6146010043723404
1194,3128,0.6143156177491633
1194,3078,0.5905003272545868
1194,3260,0.5733409614979988
1194,1288,0.5726012794787959
4561,2720,0.7076217843308056
4561,1027,0.7063824862084312
4561,500,0.7057346099741261
4561,356,0.705537412434463
4561,3105,0.7049868106439257
4561,1042,0.687254729614635
4561,661,0.687065438838654
4561,2291,0.6842813240951362
4561,62,0.6791277419688337
4561,262,0.6679484725125489
4777,3771,0.7477215959110469
4777,1806,0.7477215959110469
4777,2871,0.7477215959110469
4777,107,0.7415033078843126
4777,2366,0.7327972890876443
4777,3703,0.732772542487746
4777,1215,0.7300820016387556
4777,2161,0.6933888125077288
2450,593,0.4863165241458103
2450,1280,0.4645034700190068
2450,1704,0.4399738829646195
2450,1721,0.43731606616792845
2450,3100,0.4248763882810561
2450,3147,0.37950350170549685
3534,1197,0.35806082328759853
3534,1201,0.35683818384451804
3534,1193,0.35178700423481307
3534,1374,0.3401617967201256
3534,858,0.32945259569435625
3534,2912,0.3166372954974129
3534,457,0.30583906353458096
3534,542,0.30457995751971567
3534,1221,0.2704824253218306
3534,2944,0.25753982327862596
5642,2294,0.6076998412202815
5642,3396,0.6076998412202815
5642,2091,0.5206471419846003
5642,3639,0.5029481706979698
5642,595,0.495578623704224
5642,2089,0.4911089797258716
5642,362,0.48651434705397106
5642,2139,0.4833485877147443
5642,1907,0.482459298030599
5642,2828,0.4816174560425322
5778,1573,0.4876593829558376
5778,1580,0.4876593829558376
5778,1301,0.4876593829558376
5778,1129,0.4876593829558376
5778,2116,0.4876593829558376
5778,2901,0.4876593829558376
5778,2553,0.4876593829558376
5778,3527,0.4876593829558376
5778,2288,0.4876593829558376
5778,2664,0.4876593829558376
5753,2476,0.6786881261256641
5753,2194,0.678290047329753
5753,1291,0.6680326428937641
5753,1258,0.5809249611169386
5753,1954,0.5725331743368663
5753,1036,0.5427790939318041
5753,2985,0.538472976465203
5753,1,0.5195746076982313
5753,2763,0.5126390113856526
5753,1982,0.4921548601875444
4936,3481,0.7137748533088246
4936,3408,0.6995045228012746
4936,912,0.6921587547090757
4936,1954,0.6722488307480853
4936,2571,0.6668877152782617
4936,1221,0.6618280298724479
4936,1678,0.6369916551045902
4936,1784,0.6313386319108788
530,321,0.526318174130525
530,2571,0.5014094195544362
530,3072,0.4465681767272363
530,2641,0.43100584216522564
530,1580,0.43100584216522564
530,3704,0.43100584216522564
530,1127,0.43100584216522564
530,2105,0.43100584216522564
530,2664,0.43100584216522564
530,162,0.43100584216522564
4197,2269,0.5247699502836474
4197,1304,0.5013074629341678
4197,590,0.49633350018697114
4197,3418,0.4885742572322095
4197,648,0.4855048137966569
3948,1517,0.588425729150009
3948,909,0.5098036746129054
3948,1193,0.5064835296927261
3948,1968,0.49500287468866516
3948,3076,0.49306365886972703
3948,1244,0.4767538133005491
3948,7,0.473675737445423
3948,1235,0.47252169362292795
3948,3622,0.44035362868404193
3948,3362,0.42589875501908137
4598,2571,0.7095965926561758
4598,3801,0.6791602949590709
4598,1248,0.6768299943175848
4598,296,0.6768299943175848
4598,947,0.6768299943175848
4598,1459,0.6768299943175848
4598,1196,0.6768299943175848
4598,2728,0.6768299943175848
4598,911,0.6768299943175848
4598,1089,0.6768299943175848
343,1375,0.6054161353374482
343,2273,0.5598167484541844
343,2797,0.5388650931617238
343,3450,0.5240789598658305
343,2918,0.5159667326662799
343,589,0.4538411754233791
343,2617,0.4522973000950657
343,480,0.43294933309872585
343,2502,0.42893562200632074
343,830,0.42797373351196755
1320,904,0.8176054480126348
1320,1221,0.7814952682344735
1320,1230,0.7600968172700437
1320,1304,0.7443448215400964
1320,1573,0.7327410689459426
1320,507,0.7327410689459426
1320,1580,0.7327410689459426
1320,110,0.7327410689459426
1320,1527,0.7327410689459426
1320,1127,0.7327410689459426
3891,306,0.6414269210149853
3891,307,0.6375759723063942
3891,1191,0.6375759723063942
3891,1962,0.6375759723063942
3891,1569,0.6375759723063942
3891,2076,0.6375759723063942
3891,2969,0.6375759723063942
3891,2882,0.6228918918845809
3891,1247,0.5632512208490019
3891,899,0.5550899067453171
5787,1260,0.8039912529415696
5787,497,0.7722529797900017
5787,1162,0.7434675060878587
5787,2159,0.7062529011814103
5787,1230,0.7039487197817548
5787,1069,0.701026155736705
5787,1278,0.694273182963743
5787,1175,0.6728269054268352
5787,3362,0.6693591291858458
5787,1566,0.6679720798737632
880,724,0.6340707679257526
880,2722,0.6333904118638022
880,2428,0.6330079634171406
880,1653,0.6296197456880365
880,1210,0.6257145275835507
880,2053,0.5933778244517823
880,3546,0.5601309686646556
880,1645,0.5400784777927795
880,589,0.5380155864393296
880,2976,0.5286849192393405
2899,733,0.8343532258370616
2899,2301,0.834349614654812
2899,1101,0.8336556144384137
2899,3107,0.8333142828419031
2899,2533,0.8332677435311421
2899,610,0.833178765292906
2899,952,0.8320331042738132
2899,316,0.830363632070835
2899,3671,0.8300313116276066
2899,1136,0.8300140311078964
902,913,0.43362449679699966
902,1221,0.4280123604925137
902,3606,0.42516050295253965
902,2987,0.36035928438837606
902,1959,0.36035928438837606
2503,2301,0.5643490964563157
2503,1197,0.5643476590609194
2503,2378,0.5643376559323939
2503,2003,0.5643305715736222
2503,3708,0.5642282634657906
2503,1275,0.5634635156350019
2503,2518,0.5631526504082112
2503,2791,0.5435248927498565
2503,2761,0.5245747452682257
2503,2145,0.48171414270988094
1739,3783,0.6497412450769566
1739,1196,0.6497412450769566
1739,2734,0.6497412450769566
1739,1610,0.6497412450769566
1739,3384,0.6497412450769566
1739,3948,0.6357300197452607
1739,2997,0.6300236509261816
1739,608,0.6235739438111602
1739,1923,0.6193953905419801
1739,1203,0.6103700506071782
3695,1197,0.8491753208659638
3695,163,0.8491297230269124
3695,3070,0.8490333484654623
3695,1097,0.8482313592730292
3695,1617,0.8456395235461363
3695,3697,0.8452729474131183
3695,2716,0.8452539006401273
3695,2993,0.8442840554498459
3695,1907,0.8439774476854455
3695,2450,0.8429879955579574
795,920,0.6322626066805312
795,3510,0.627137087483493
795,2598,0.6217267210470082
795,1729,0.6168125513481171
795,318,0.6153870277773406
795,1188,0.6121880008512193
795,3408,0.6098393716486937
795,1682,0.6093399528932455
795,2542,0.6062770014675882
795,2352,0.5985149423856679
2269,3481,0.48229279872359204
2269,3328,0.46762396885127605
2269,2770,0.28455133320693776
2269,3016,0.28455133320693776
2269,3160,0.28455133320693776
1139,2278,0.7627545467900144
1139,2166,0.7455325619769353
1139,265,0.7249357377100554
1139,144,0.721032805860938
1139,350,0.7202396572956714
1139,39,0.7121698549475554
1139,2997,0.7070498208811067
1139,337,0.7069669703718725
1139,42,0.6893068084657171
1139,2291,0.686404324542169
2536,1888,0.3264902789565867
2536,2671,0.32501170367111304
2536,3247,0.3165870298065174
2536,3579,0.31250929058517013
2536,1777,0.30926920757602083
2536,3178,0.30678960089550783
2536,356,0.30593491219376967
2536,1580,0.29359680185113674
2536,2539,0.29359680185113674
2536,103,0.29359680185113674
356,3927,0.5223135567776207
356,253,0.483372886140439
356,2516,0.45798945149510106
356,2505,0.4567199664215164
356,2617,0.42418844602212047
290,293,0.5443866336084626
290,150,0.5394887043644354
290,608,0.47843056493142855
290,1408,0.4610398464376695
290,1393,0.4287235493789278
290,2108,0.412975220186381
290,2443,0.37609619878764233
4077,899,0.7279584971287962
4077,1,0.7276745399797695
4077,2657,0.7228327053651301
4077,2145,0.6989685776332797
4077,140,0.6937192655254726
4077,3505,0.6871904225294249
4077,1240,0.6830723724265066
4077,11,0.6761711988868256
4077,1641,0.6736568115632912
4077,1371,0.6728474046427916
3353,3834,0.7639687887333516
3353,1276,0.7622028968494291
3353,1953,0.7603714767233183
3353,3104,0.7590121185687281
3353,1136,0.7587273629173633
3353,2816,0.7583348874673176
3353,2355,0.7580305656689716
3353,733,0.7580292350666535
3353,3363,0.7580248852851356
3353,2640,0.7580185706149095
1245,1253,0.5513123629274655
1245,3703,0.550342961681641
1245,3354,0.5366207509656463
1245,1214,0.5348507874244787
1245,924,0.5242214753270663
1245,741,0.5118801601378934
1245,1584,0.5107250467835148
1245,2662,0.3444000081072116
5474,2997,0.6578858691865088
5474,1208,0.6541254107471132
5474,1580,0.6310945163345596
5474,1527,0.6310945163345596
5474,2664,0.6310945163345596
5474,2363,0.5261310340753089
5474,1214,0.514750393788117
5474,1210,0.5100313655964352
5474,1253,0.5038158609741674
5474,541,0.5037787401176574
4592,2012,0.6257638243000189
4592,3418,0.6038538217717514
4592,514,0.5924889513418123
4592,1103,0.5921303845937708
4592,2989,0.5911162940738023
4592,2947,0.5795016326399623
4592,2414,0.5786908091602384
4592,1556,0.5744421465795552
4592,2395,0.5741611455186543
4592,2407,0.5730665441748855
228,3409,0.8500142560930408
228,3513,0.8500142560930408
228,3916,0.8409308888442789
228,551,0.8365524520103236
228,3481,0.8318751284637982
228,3917,0.8259438938346
228,480,0.8252311609649892
1007,2371,0.5464687336309808
1007,1125,0.45014211982005325
1007,1234,0.45014211982005325
1007,1091,0.40622834952027986
1007,2716,0.36177408022189406
1007,2791,0.3524444365863564
1007,3697,0.3413718480458611
1535,1278,0.5632334616109672
1535,1080,0.5364688577706428
1535,3396,0.5364688577706428
1535,3200,0.5364688577706428
1535,525,0.5301965444030733
1535,603,0.5199531601235899
4704,1373,0.5427384259450251
4704,3248,0.5417826153358346
4704,1270,0.5347271156116629
4704,239,0.530121141033725
4704,3,0.5284114761436635
4704,364,0.5260153482175914
4704,1022,0.5239367108498254
4704,2657,0.5184395616394449
4704,349,0.51263316474661
4704,2353,0.5123566259362795
4961,1674,0.4716381423703382
4961,2605,0.43386612592705004
4961,2571,0.4027814128027907
4961,2352,0.39452619548451595
4961,1179,0.38779913996068816
4961,2013,0.3827594510387484
4961,3471,0.3750662890405953
4961,2922,0.3738065182435851
4961,2009,0.3738034972440382
4961,1953,0.3737080516922886
3078,1084,0.5940311892719741
3078,1207,0.5851164470745045
3078,1278,0.5846281291204686
3078,1221,0.5556402607833564
3078,2124,0.5189043725704341
3078,608,0.49808090644785263
3078,1204,0.46600118202592417
3650,229,0.6441682185456864
3650,1375,0.6359447869386229
3650,3264,0.6307493265387046
3650,2424,0.630603081214016
3650,765,0.6293763751337984
3650,3257,0.6253493574755358
3650,2273,0.6220931428934192
3650,588,0.6214790237279028
3650,333,0.6211064519095398
3650,1,0.6008103954978863
1702,356,0.8186952047823144
1702,2392,0.8069056920198608
1702,2174,0.7860369384896398
1702,1259,0.7516329433246567
1702,1293,0.7516329433246567
1702,589,0.7427054319948019
1702,2720,0.7040285503214034
1702,839,0.7023031321371516
1702,1219,0.7021294510089641
1702,2804,0.6925143868550404
4868,2690,0.6970652210024779
4868,1270,0.6456178089737792
4868,1690,0.6189655060677449
4868,3174,0.6064712681266574
4868,1374,0.5983714655957937
4868,3101,0.5978226112958752
4868,3159,0.5899852574244322
4868,780,0.5860700842436688
4868,3793,0.5859011199433735
4868,3751,0.5847554832127918
5074,3004,0.6984619148136507
5074,3448,0.6739598286946012
5074,58,0.6498195646438988
5074,2096,0.6445258344540284
5074,1704,0.6357621945913307
5074,337,0.6317493466056584
5074,1721,0.6217375617036242
5074,1408,0.5941146252729615
5074,1073,0.5891121452446192
5074,2497,0.5875960044992623
2067,2186,0.49056200967731234
2067,918,0.49056200967731234
2067,1945,0.49056200967731234
2067,943,0.49056200967731234
2067,3098,0.49056200967731234
2067,2750,0.49056200967731234
2067,926,0.49056200967731234
2067,2245,0.49056200967731234
2067,2660,0.49056200967731234
2067,2176,0.49056200967731234
3049,1674,0.4656700862923115
3049,3072,0.4171128810243508
3049,1542,0.3324869047365446
3049,1643,0.28820880331286197
3049,928,0.28049629272805554
3049,425,0.28006021191068
3049,2969,0.28006021191068
3049,900,0.28006021191068
3049,2943,0.27442192426117645
3049,1296,0.26653681511318317
3021,1127,0.40693749657792183
3021,913,0.35740626263024705
3021,1617,0.35557435646948793
3021,1197,0.3552466912209585
1706,3319,0.8326797471148959
1706,1288,0.795593773584349
1706,497,0.7880644319043447
1706,2690,0.7611080045815847
1706,1551,0.7559087250565025
1706,1963,0.7476257335669598
1706,3858,0.7448238068520124
1706,3540,0.7334024235890781
1706,1171,0.7303303348532211
1706,348,0.7191159715537673
3719,3174,0.6073933782460401
3719,2395,0.6010104289029903
3719,2858,0.5387095012546556
3719,2581,0.522299988672334
3719,432,0.4861430035480112
3719,2541,0.4861430035480112
3719,2770,0.4861430035480112
3719,1270,0.45875206523668377
979,2273,0.7921530801302894
979,3450,0.7617406807227527
979,1262,0.7512037729145347
979,2170,0.7512037729145347
979,2944,0.7512037729145347
979,527,0.7512037729145347
979,474,0.7512037729145347
979,380,0.7062522478708386
979,10,0.701188278141728
979,2324,0.6695134968168647
1495,2571,0.6255079223415918
1495,1274,0.5983275279388817
1495,671,0.5976760433873709
1495,3624,0.5926744890728093
1495,575,0.5831090136386559
1495,1907,0.5583432496849996
1495,1876,0.5508416399975706
1495,2429,0.5491231385418915
1495,2291,0.5382570461974718
1495,258,0.5350569378160359
525,3104,0.7916568186440401
525,1466,0.7911392981310444
525,1221,0.7879381471905087
525,3101,0.7877022740580796
525,1282,0.7873132141431809
525,1219,0.7870330707377879
525,2160,0.7720368797226486
525,1238,0.7720368797226486
1045,2671,0.5893742947757036
1045,357,0.5647569700456426
1045,3512,0.5593436985117775
1045,3156,0.5557640974469169
1045,1641,0.5488836404579998
1045,2572,0.5275034932561383
1045,1100,0.5241694049371255
1045,2325,0.5162470216148108
241,1748,0.4557131607917072
241,3745,0.44797299702147825
241,2968,0.4418161046969514
241,924,0.4155251293081292
241,1374,0.4124831676538485
241,6,0.3433574630188872
241,3704,0.32639547125239093
241,910,0.32639547125239093
241,2288,0.32639547125239093
241,1077,0.32639547125239093
2910,1979,0.6044771245683905
2910,2160,0.5993733084724167
2910,1799,0.5993733084724167
2910,1080,0.5993733084724167
2910,296,0.5993733084724167
2910,3210,0.5993733084724167
2910,3476,0.5993733084724167
2910,2902,0.5993733084724167
2910,1089,0.5993733084724167
2910,3018,0.5993733084724167
1955,3174,0.6256425318893152
1955,2724,0.6169662559118412
1955,2770,0.6169662559118412
1955,2719,0.6123275413544225
1955,2572,0.610891209469072
1955,2881,0.6097187356173082
1955,2713,0.6086388881925665
1955,24,0.6058519691893627
2359,3354,0.6570359809264051
2359,3510,0.6417327020193333
2359,2716,0.6409616159268874
2359,3751,0.633539959699057
2359,3408,0.5520498771614213
2359,3615,0.5344262447060771
2359,2706,0.5322674937109924
2359,3175,0.5126570373630639
2359,3203,0.5126570373630639
2359,2770,0.5126570373630639
5898,866,0.6972994105546678
5898,50,0.691372280663206
5898,2011,0.6721226756836506
5898,2716,0.6568479067956322
5898,2394,0.6530751427190378
5898,1210,0.6498551951135435
4580,307,0.7504986316782029
4580,2333,0.7504986316782029
4580,3067,0.7504986316782029
4580,508,0.7504986316782029
4580,1696,0.7504986316782029
4580,3613,0.7504986316782029
4580,994,0.7504986316782029
4580,3789,0.7504986316782029
4580,309,0.7504986316782029
4580,2987,0.7504986316782029
5139,2469,0.6911050958764774
5139,2424,0.6379310263050813
5139,150,0.6232500477976542
5139,431,0.6107113363060073
5139,2359,0.5522904405426993
5139,3263,0.5416469679653463
5139,1183,0.5149778602449276
5139,3424,0.5149778602449276
5139,2501,0.5149778602449276
5139,1186,0.5149778602449276
5620,3501,0.6388522212607981
5620,2006,0.624855741408883
5620,3257,0.6050120635943255
5620,2406,0.5958836461602055
5620,3102,0.5740764547383623
5620,380,0.5611739137836509
5620,1982,0.559583956515155
5620,2353,0.5483302389252859
5620,3420,0.5444179007285199
5620,1954,0.542526027723161
116,1073,0.6700618644078403
116,2976,0.6495031513227868
116,3861,0.6470604839908027
116,2161,0.6427117510039201
116,3479,0.6302552461885246
116,3717,0.6264282638404753
116,1370,0.6203293772363415
116,2907,0.6203293772363415
116,2683,0.6203293772363415
116,2013,0.6033938383417604
1496,312,0.7626955623547512
1496,158,0.7367876244914943
1496,2080,0.7341321157026705
1496,2513,0.7295061017715864
1496,3358,0.7290450112869422
1496,837,0.7202446610571843
1496,2174,0.7142861944096891
1496,141,0.7114809771299525
1496,2918,0.7109375447922801
1496,2296,0.7095465843842915
861,2064,0.7564296442126168
861,2371,0.7375510480423351
861,3177,0.7246885074883288
861,2000,0.7246885074883288
861,3361,0.7246885074883288
861,2413,0.7246885074883288
861,2406,0.7009966623196837
861,2797,0.6965033718783227
861,1394,0.6775476138806908
861,3893,0.6635455138499934
2551,2355,0.6035860338108942
2551,3159,0.5928646618702028
2551,3877,0.5918140281796285
2551,2054,0.5910154103315033
2551,1221,0.5670208424527713
2551,2997,0.5230705378078923
2551,2161,0.5159789451250326
2551,1073,0.48821331444007726
2551,2005,0.4798949157711081
2551,2797,0.45541625435163674
2624,928,0.5562215943790133
2624,289,0.533334702144903
2624,2010,0.4689397695423935
2624,1296,0.4572116847221797
2624,2997,0.4552266589192998
2624,930,0.41662416213417447
2624,1408,0.39751309009259145
2624,3418,0.396280836929168
2624,1103,0.38168613033243964
2624,3408,0.3800043327962042
3618,3844,0.2583300730798462
3618,539,0.2487472968119646
3618,3257,0.2424636829021783
3618,2406,0.2338274254648327
3618,552,0.23140495450307802
3618,436,0.22780048115404822
3618,1727,0.22038591671988017
3618,1805,0.21639298271048016
3618,3791,0.20778116196004165
3618,2985,0.2056631805567526
667,2003,0.45648072296159486
667,2454,0.45600157718008916
667,3300,0.45581352568134426
667,70,0.4548920367406692
667,2118,0.45478840448040686
667,2606,0.45420285985265096
667,780,0.4503625947610585
667,1240,0.45029581331679913
667,3826,0.44675763265078383
667,1285,0.44288405150566956
279,946,0.6948695652214933
279,3742,0.690127709284793
279,2890,0.6673794392607932
279,1094,0.6413025443348921
279,1183,0.6413025443348921
279,1222,0.6413025443348921
279,155,0.6413025443348921
279,1090,0.635824600588829
279,2476,0.6315833822069762
279,356,0.5779435800351049
2498,2179,0.5638789047334255
2498,3801,0.5397427475796416
2498,2311,0.5361261610258073
2498,47,0.530193263353664
2498,3262,0.5281746126407301
2498,541,0.5190790461724916
2498,2922,0.5190782767616998
2498,2009,0.5190727181585977
2498,1252,0.5063420829699978
2498,2122,0.5062528420887059
2700,1635,0.6690130936467187
2700,2571,0.6660972538277347
2700,427,0.6516701633455743
2700,1611,0.642907955323429
2700,1361,0.6410166111430745
2700,3145,0.6263759041374195
2700,1258,0.5837380970120458
2700,111,0.5643986504680282
2700,1673,0.5583396722775553
2700,337,0.549191167339565
1060,2273,0.5049590938123698
1060,2617,0.4705985056212512
1060,780,0.45122736622767545
1060,3744,0.4451068833990354
1060,1552,0.4441584310177473
1060,1862,0.44302252663860314
1060,3665,0.4408974097893823
1060,196,0.43884822309168536
1060,3273,0.4348418511209205
1060,1690,0.41966641403318
1268,2624,0.652747523274675
1268,2571,0.6397051845733525
1268,2202,0.6390710044030471
1268,1221,0.6355862954542744
1268,2239,0.6310591211924348
1268,2511,0.6246389650320296
1268,2710,0.6208415062950223
1268,3741,0.6186751905737136
1268,1408,0.6175234115219549
1268,2208,0.6155807549136127
460,2463,0.6425660097113912
460,1270,0.6268831881753248
460,1125,0.605893859617211
460,1256,0.605893859617211
460,2100,0.605893859617211
460,2109,0.5914538856168174
460,2134,0.5790474506419905
460,2791,0.5722538494105947
460,3363,0.5676567743598945
460,357,0.5453653822744472
4635,2064,0.7667553231449955
4635,206,0.746575764903504
4635,3535,0.7388856514350493
4635,1208,0.7155368769432604
4635,2710,0.7074406911182332
4635,357,0.6973605190898804
4635,1393,0.6943912471062451
4635,2858,0.6939234228406711
4635,2574,0.6896940575054304
4635,2396,0.6883234101964911
4448,2571,0.6665275779804336
4448,923,0.6099488869623063
4448,714,0.5913595049422264
4448,3355,0.588902585164601
4448,1208,0.5717375131848961
4448,1958,0.5702711792681255
4448,2840,0.5698728555680406
4448,2023,0.5682151415820529
4448,1346,0.5618752957925762
4448,2991,0.5583083228546035
5050,357,0.7855175684480825
5050,3948,0.7580763196283313
5050,1393,0.7449984831275989
5050,2803,0.7333554425371418
5050,1597,0.7312263677546871
5050,802,0.7273609838932595
5050,1835,0.7253680039799787
5050,1777,0.7201453135822807
5050,2424,0.7151388161001394
5050,105,0.7095017353708825
5112,674,0.4264799357840941
5112,930,0.426208702973028
5112,2710,0.42498368935054587
5112,741,0.42439744088410253
5112,2009,0.4231271436356399
5112,3435,0.4229635515322794
5112,3070,0.4228168266031207
5112,1597,0.42232562136176816
5112,2287,0.422059977445579
5112,2144,0.4217168717865442
1384,908,0.6000589099529201
1384,589,0.5906817483622788
1384,3300,0.5831312910948973
1384,3863,0.583058756390375
1384,3753,0.583058756390375
538,3468,0.6578385425435491
538,1210,0.652644148353702
538,3113,0.632528387544825
538,1198,0.6309546445074947
538,318,0.6224942520646348
538,941,0.5913874384849951
538,2944,0.48302103380571737
538,1747,0.48302103380571737
538,2321,0.48302103380571737
538,2396,0.47333928875281917
3943,539,0.603928111747603
3943,1265,0.559146192578739
3943,852,0.5499581453027041
3943,2108,0.5499581453027041
3943,3253,0.5499581453027041
3943,2396,0.5472492766331213
3943,11,0.5344242546825757
3943,317,0.5335202766882351
3943,1292,0.5317965707966522
3943,3145,0.5222320253390118
4539,2599,0.3433073066503486
4539,954,0.3428987874490678
4539,318,0.3425325895124869
4539,905,0.3413108007280343
4539,913,0.34025711678427983
4539,1193,0.33879363511203975
4539,1210,0.3386168096854958
4539,3421,0.3385083693978238
4539,930,0.3178125270044016
4539,903,0.30835538055898787
5081,3301,0.7496912457980814
5081,3624,0.7356242865582487
5081,919,0.7349926847818706
5081,3157,0.7331257215817871
5081,2690,0.7250087587492293
5081,1641,0.7240629107796878
5081,1614,0.6984156859536201
5081,2012,0.6945350420663318
5081,2889,0.693924105142633
5081,2827,0.6869083719418091
2978,3424,0.6841374790529559
2978,2348,0.6841374790529559
2978,2163,0.6841374790529559
2978,3871,0.6841374790529559
2978,296,0.6841374790529559
2978,936,0.6841374790529559
2978,1357,0.6841374790529559
2978,1023,0.6841374790529559
2978,722,0.6841374790529559
2978,3936,0.6841374790529559
4090,1674,0.8017224899513787
4090,902,0.7633180646842058
4090,1035,0.7598744497144578
4090,1103,0.7544230858040027
4090,2352,0.7476963982164012
4090,2670,0.7474238654024686
4090,2077,0.7469145065974141
4090,1752,0.7427878292040845
4090,2971,0.7392937635819669
4090,2015,0.7372046407225578
3805,2916,0.6461562207178865
3805,3101,0.642221880577577
3805,2762,0.6408468220371634
3805,1240,0.6399722119485433
3805,1954,0.617568960162932
3805,3513,0.5942101670259068
3805,2764,0.5942101670259068
3805,3476,0.5942101670259068
1191,3932,0.5834709339540884
1191,1214,0.5743139418535046
1191,1264,0.5595481097766511
1191,1179,0.5578728655772093
1191,1284,0.5527730681411719
1191,1069,0.5408769086169408
1191,2203,0.5378838611337162
1191,3097,0.5290437898385715
1191,1947,0.5261427663282747
1191,247,0.5234018523241479
4731,1136,0.37412759121154293
4731,2599,0.3655100030057726
4731,969,0.34844641333185716
4731,1954,0.31075869615007684
4731,3256,0.2966072662430851
4731,1408,0.2780170414319848
4731,592,0.24191736946255823
4731,1580,0.24191736946255823
4731,3253,0.24191736946255823
4731,2289,0.24191736946255823
1366,380,0.6385475247545547
1366,2502,0.6277978560895767
1366,2572,0.6119797572219519
1366,2355,0.6105470583492271
1366,3564,0.6103684209638075
1366,2722,0.6102421157574214
1366,2888,0.6073656622170246
1366,3930,0.6069048519943272
1366,2599,0.6037037943898491
1366,3113,0.599021514211372
4305,3148,0.6960172686523172
4305,111,0.6928619307491799
4305,2491,0.6910835071056425
4305,2231,0.6774120803984777
4305,217,0.672561954189161
4305,2581,0.6640398617506467
4305,2840,0.6616161789821572
4305,1513,0.6577586743680885
4305,3238,0.6572400313586413
4305,39,0.6539314020669393
5481,3300,0.627806136171251
5481,3354,0.6242804449234095
5481,3593,0.6230429537039416
5481,3033,0.6123971375896625
5481,3287,0.6059406633963181
5481,3053,0.602419429707678
5481,2858,0.5549145231640157
5481,2997,0.5398317045422554
5481,2672,0.5127586869981777
5481,2340,0.455321417609111
1063,904,0.49630439604666454
1063,2594,0.477629767352918
1063,2922,0.4508831671097998
1063,1201,0.4494295889544203
1063,3681,0.4490982219486875
1063,2529,0.43791260411954724
1063,750,0.43732190275379934
1063,3793,0.4373218936764412
1063,1617,0.43268743315642655
1063,2762,0.41921375385588167
2268,2539,0.29195972636138984
2268,2253,0.29195972636138984
2268,1441,0.2857426999357056
2268,39,0.28225015190626523
2268,2574,0.2577928575272493
5660,3363,0.7487048149595312
5660,485,0.7424547120690529
5660,2968,0.7401709370378781
5660,2976,0.6341731559947552
5660,2058,0.5866933317781342
5660,1196,0.5866933317781342
5660,2105,0.5866933317781342
1155,529,0.5279237907066762
1155,3418,0.5051492737702217
1155,2735,0.4963840738607667
1155,1250,0.4726290324911551
1155,1590,0.4717432657617213
1155,3444,0.4695584867392886
1155,2722,0.46940389304167696
1155,1597,0.46934598144614503
1155,316,0.46572055133539536
1155,3208,0.46348993504375996
1962,1958,0.7764149681852563
1962,3100,0.6923328954616365
1962,2042,0.6725914526029025
1962,2840,0.6693149011008079
1962,150,0.6646606419429859
1962,3252,0.6619945733343416
1962,2310,0.6606126035268615
1962,431,0.6570064759388478
1962,436,0.6458508268088244
1962,88,0.641936759605191
6016,3245,0.608687186554163
6016,1635,0.5852671306103312
6016,2600,0.564110386566204
6016,3556,0.552036239622171
6016,2730,0.5519792994926465
6016,1221,0.5429832532514209
6016,1172,0.5133737495854152
6016,1365,0.5049684638700336
6016,3742,0.49722320605813003
6016,80,0.4822331130546381
3880,1704,0.6207825692342919
3880,608,0.5774702569602834
3880,1982,0.5285974342621196
3880,1036,0.5172164778086262
3880,3361,0.49243979258162796
3880,1234,0.49243979258162796
3880,852,0.49243979258162796
3880,2858,0.45473797531786836
3880,2028,0.4422370631873322
3880,2762,0.438984147032279
1025,3534,0.7809737137420213
1025,2907,0.7803921255968125
1025,2628,0.7803921255968125
1025,1911,0.7703952558582828
1025,2694,0.7609300808581189
1025,1210,0.7594815842381323
1025,2710,0.7533172765554722
3128,2677,0.6368705245483314
3128,1212,0.6344259928117671
3128,2692,0.6338177893329068
3128,733,0.631057246598661
3128,1653,0.6291411899479284
3128,1101,0.6278310418883593
3128,1214,0.6277413571759597
3128,2361,0.627639392910004
3128,2700,0.6265814969560173
3128,1178,0.624678270086299
354,2369,0.5705296416302168
354,2723,0.5705296416302168
354,3753,0.5705296416302168
354,2686,0.5705296416302168
354,2070,0.5705296416302168
354,2598,0.5453168761801894
354,3354,0.5355661042515572
354,1197,0.5320190676049678
354,2881,0.531068530368359
354,2719,0.5291372307833839
5669,39,0.3764168253827627
5669,357,0.35985706413096347
5669,1441,0.34703125964454656
5669,1079,0.34193539943030665
5669,1078,0.334847921887305
5669,21,0.334847921887305
5669,2470,0.334847921887305
5669,1288,0.3126680101286053
5669,2918,0.300175957089229
3314,1266,0.38434676058911943
3314,3702,0.3837443086042063
3314,2816,0.38123961967486586
3314,610,0.3796745997554059
3314,1210,0.37736730537184476
3314,2968,0.3749628292709819
3314,1240,0.36769204481603585
3314,2300,0.3669887874451942
