user_id,item_id,score
3293,3613,0.9306785557388342
3293,3327,0.9302564387700327
3293,3084,0.9298988063817808
5657,2040,0.5853101319307513
5657,1428,0.5115739390817372
5657,613,0.48209754794625764
5657,3093,0.4793257174175025
5657,1686,0.47043485125396955
5657,872,0.47005396441479425
5657,1893,0.4678066522552884
5657,1348,0.46765245798593086
5657,3467,0.4397402000430286
5657,1417,0.43856762728360227
5657,258,0.4325540781746552
5657,3792,0.429527970846442
5657,2201,0.4286637797422075
5657,3158,0.427776856618083
5657,210,0.4273699366525223
5657,512,0.4273566944667522
5657,1997,0.42708327054558426
5657,2896,0.42681317862806273
5657,2632,0.4255177979319175
5657,2179,0.4229889728883337
148,2851,0.75828050398114
148,744,0.7531788411107219
148,78,0.7493321802690195
148,2368,0.7469610675463945
148,3802,0.7443142311554508
148,2532,0.7425826179949112
148,3030,0.7390568179430645
148,1430,0.7326675792365075
148,195,0.7324836121341982
148,470,0.7319002595734749
148,3774,0.730727256488928
148,850,0.7307088227945094
148,1383,0.7294180767380182
148,2175,0.723924714673651
148,701,0.7237464922108365
148,1720,0.7234853942980877
148,2040,0.7229242767650886
148,885,0.7214633448997907
148,1804,0.7206982751355023
148,1976,0.7174909392895163
2797,3821,0.6139898274841487
2797,220,0.6097984483036735
2797,3828,0.608446946402841
2797,3302,0.6061680387639798
2797,2375,0.6051799993204352
2797,3004,0.6037286997512384
2797,2249,0.602437781093892
2797,3863,0.6024292665421667
2797,3743,0.5977772990152979
2797,2623,0.5930100351817296
2797,2790,0.5918415662095414
2797,2659,0.5910630423481485
2797,3391,0.589277952505403
2797,2191,0.5882848837261099
2797,2519,0.5882614146817003
2797,3760,0.5850028265461691
2797,2121,0.5849939183199068
2797,2654,0.5829405886184409
2797,3812,0.5827468075949631
2797,2884,0.5799740895067343
1061,2302,0.7398395599319534
1061,2772,0.7383981597232558
1061,3391,0.7350682253694645
1061,2286,0.7329998273500538
1061,2851,0.7320076528933247
1061,3769,0.7241413676610311
1061,3182,0.7236187077043245
1061,3631,0.7158584290278506
1061,2528,0.7149726553118199
1061,2584,0.7128171312508281
1061,643,0.7119414522995933
1061,1657,0.7119414522995933
1061,2999,0.7119414522995933
1061,644,0.7119414522995933
1061,2593,0.7100869426497531
1061,2249,0.7087834975921103
1061,3324,0.7083072395252819
1061,3395,0.7081960493990802
1061,2368,0.7076708650579397
1061,3237,0.7076705566188358
2024,2449,0.5083066026902812
2024,2011,0.5
2024,3363,0.4944530153520065
2024,145,0.4919708954974996
2024,3429,0.48901907704386904
2024,1958,0.4875724768609153
2024,2110,0.48567700554161414
2024,2219,0.4847686777523052
2024,2378,0.48393724617908074
2024,2452,0.4835710982543326
2024,2976,0.48316463235782714
2024,2250,0.48304245715369537
2024,2504,0.48221631904537265
2024,1240,0.48213387205432406
2024,3483,0.4808426584912395
2024,2172,0.480725089356774
2024,1044,0.4803386891607395
2024,3,0.4801664785663046
2024,2392,0.4801561671617467
2024,2542,0.4798108873190327
1139,1474,0.7041483537340689
1139,2706,0.7024552145461979
1139,2296,0.7018298128458828
1139,1821,0.7011442599259043
1139,2031,0.7003070251723129
1139,2040,0.7001766399848288
1139,2955,0.6993502763442054
1139,1439,0.6991990592060153
1139,3689,0.6985260749070676
1139,258,0.6982808196203864
1139,1599,0.6981527377655253
1139,1311,0.6977143491192066
1139,853,0.6974971724088205
1139,2953,0.6971925696502494
1139,2280,0.6971906339713624
1139,266,0.6969183380415035
1139,453,0.6967348685276339
1139,2406,0.6965707408259965
1139,279,0.6962748385286136
1139,2110,0.696268252193263
4966,3632,0.7498830779033564
4966,3555,0.7486789374186371
4966,2209,0.7476776883007707
4966,568,0.7451207315061829
4966,1437,0.7447947455666734
4966,1197,0.7442852307560643
4966,78,0.7440351523034379
4966,875,0.7439916734534757
4966,1544,0.7439143148290099
4966,1179,0.7437028850203926
4966,1963,0.7431579316170405
4966,996,0.7428448320713079
4966,2632,0.7428309832785192
4966,190,0.7421148299125355
4966,1304,0.7420205034307479
4966,886,0.7419581241213502
4966,3895,0.7418901315289507
4966,1160,0.7418014551472897
4966,3808,0.7412359097491993
4966,2312,0.7411641095065663
5847,2652,0.8826860477504603
5847,3652,0.880280605245271
5847,3294,0.8749469018301114
5847,2649,0.8734246316945807
5847,2514,0.8707177692373235
5847,2184,0.8698915096712926
5847,2533,0.8684995105704125
5847,2465,0.867108742339264
5847,3021,0.8669338069848913
5847,2758,0.8658049175173804
5847,3692,0.8632251219460162
5847,2655,0.8610956698994895
5847,3168,0.8601852895741926
5847,3925,0.8598888439107515
5847,3694,0.859327455916173
5847,96,0.8591914741510486
5847,3400,0.859083943942775
5847,1860,0.8588487480581438
5847,3847,0.8586314824611406
5847,3354,0.858503672940592
278,540,0.6945433872218648
278,864,0.6914259370686442
278,746,0.6911363186944758
278,808,0.6910969097265551
278,1543,0.6910147571121662
278,1949,0.690599346534728
278,1486,0.6898805649680219
278,1280,0.6898720795046621
278,1974,0.6896069429248243
278,2576,0.6891879281522186
278,499,0.6887283243883269
278,1656,0.6887089550235849
278,1615,0.688629974806006
278,299,0.6886153551000351
278,1990,0.6886085751006656
278,1394,0.6884747730151259
278,240,0.6884698163840682
278,1126,0.6883145162893429
278,744,0.688010130582076
278,508,0.6879647493204443
5652,3180,0.5
5652,3537,0.4933175240302647
5652,2763,0.4927837267369165
5652,3071,0.49158868369083136
5652,3214,0.4912296947017753
5652,352,0.4907344270733613
5652,3200,0.489867984090504
5652,2395,0.48927814556120497
5652,2742,0.4875622263408433
5652,3317,0.4861623235972899
5652,1630,0.48436532506580443
5652,2500,0.483978341652394
5652,1018,0.48385498806736177
5652,1225,0.4834095508351482
5652,2869,0.4834012674632575
5652,75,0.4831351967602287
5652,3125,0.4816048318871631
5652,3714,0.4812922169229599
5652,1014,0.4812196342878219
5652,580,0.48104423600292356
3397,2001,0.780316422213779
3397,3347,0.7653060960461497
3397,3477,0.763794291550246
3397,700,0.7536245452976456
3397,467,0.7511393740891156
3397,2241,0.745870547961811
3397,2139,0.7433655343013398
3397,3786,0.7405990790097098
3397,2598,0.7397741846120042
3397,2509,0.7386440728782366
3397,2007,0.7374517762835523
3397,3399,0.7360634102474356
3397,3861,0.7357205290034177
3397,2829,0.7325080921628018
3397,969,0.7320516863884236
3397,2552,0.7312487281656148
3397,3039,0.7312107101786575
3397,1553,0.7303284445408341
3397,3313,0.7303282700670566
3397,3525,0.7290099442598613
2285,3677,0.8608136728456401
2285,2442,0.8588519573972042
2285,2146,0.8539049990740536
2285,3655,0.8526881664545585
2285,3556,0.8522698331038907
2285,3038,0.8504574192314487
2285,2271,0.8476488781924223
2285,3649,0.8474636573216303
2285,3825,0.8459399147012652
2285,3012,0.8446073801273728
2285,3206,0.8439614925506294
2285,2433,0.8431524534562188
2285,2154,0.8358388290237883
2285,2611,0.8353925338635381
2285,2443,0.8344647018027938
2285,3092,0.8314989881338755
2285,3173,0.831459576847313
2285,3646,0.8294235358717341
2285,3496,0.8291381139419267
2285,2361,0.8283733744630352
5218,3623,0.6218299122244068
5218,3771,0.6127611795677581
5218,2258,0.5954810421776823
5218,3740,0.5954449266514733
5218,1562,0.5946008435039777
5218,2402,0.5937951731579254
5218,3635,0.5925322070802278
5218,2851,0.5903689258069583
5218,3802,0.5891461021876876
5218,3889,0.5869204603273452
5218,2528,0.5823174009818409
5218,2373,0.581891387595755
5218,2115,0.5761194743901211
5218,251,0.5695082060339647
5218,3704,0.5690774227545461
5218,3474,0.5685125386337591
5218,2826,0.5676112197938086
5218,1587,0.5671631715904922
5218,3698,0.5636048119184575
5218,2723,0.5627965440292835
4114,1890,0.6967948405219565
4114,34,0.6967847023499726
4114,2343,0.6964254338504462
4114,1596,0.6928921986913579
4114,1382,0.6906283871540706
4114,1815,0.6888162444641767
4114,759,0.6887857564190261
4114,2235,0.6884750163574782
4114,766,0.6882995151118615
4114,1026,0.6882728799974475
4114,581,0.6882204536027701
4114,128,0.6876943713316565
4114,1724,0.687683824477115
4114,1534,0.6876298368489198
4114,3117,0.6875792524707852
4114,538,0.6853526732845404
4114,114,0.6851553390800185
4114,1357,0.685057236844477
4114,943,0.6843881854263241
4114,1843,0.6840682928036796
2688,3243,0.6546879080932958
2688,1539,0.6520724139745094
2688,3240,0.6520621721038885
2688,3921,0.6491101821984532
2688,2860,0.6482620968348932
2688,3282,0.6475392201623404
2688,2641,0.6465827669247477
2688,3626,0.6465550334089156
2688,2839,0.6463644559826872
2688,2295,0.6458034763213952
2688,2567,0.6453436511799719
2688,2786,0.6450857885147943
2688,3929,0.6439263430105746
2688,2538,0.6434375485459833
2688,3637,0.6419048325893577
2688,1172,0.6412865804435692
2688,2289,0.6408345928352956
2688,2478,0.640620054491678
2688,3902,0.6395625747151011
2688,2545,0.6385632394593405
2456,3446,0.44212160836975817
2456,2538,0.44116538705973496
2456,1056,0.43899096887920114
2456,3011,0.43795274074538415
2456,3145,0.43555911677807774
2456,3317,0.4354375674284679
2456,192,0.4336831793940247
2456,1956,0.43317513680625724
2456,2512,0.4323039015203271
2456,2811,0.4322335919654994
2456,3167,0.43221407847478055
2456,3201,0.43184298950256506
2456,528,0.4317787088554556
2456,3950,0.43136365051286385
2456,3571,0.4309042900055667
2456,1886,0.4301021889551154
2456,717,0.4300676917031626
2456,2351,0.42967710367049816
2456,450,0.4292539640323779
2456,99,0.4284011183715974
4688,2928,0.7839531995995838
4688,3031,0.7830806097382449
4688,3520,0.781483341643559
4688,3922,0.7791111175105458
4688,2703,0.7785928946947538
4688,2251,0.7774448880603553
4688,2788,0.7764593879213377
4688,3530,0.7762471667220568
4688,3678,0.7754559423673154
4688,2583,0.7737227355383052
4688,125,0.7730885013520506
4688,1503,0.772721272615381
4688,450,0.7725691714459115
4688,2582,0.7725497010621613
4688,2095,0.7717777713927184
4688,3310,0.7715360373222446
4688,53,0.7711162969443968
4688,3127,0.7707669976806146
4688,492,0.7695451773512519
4688,219,0.7692104791000492
4547,544,0.7963545345090866
4547,3682,0.7920039760429157
4547,3229,0.7915393699786327
4547,3947,0.7809179865381246
4547,850,0.7764990662405717
4547,1180,0.7723422293162682
4547,2686,0.7710640503084163
4547,1950,0.7709745392205575
4547,335,0.769718454560815
4547,2749,0.7677845529432216
4547,3251,0.7651316126556296
4547,1964,0.7632786256313636
4547,3763,0.762426472280471
4547,3946,0.7615393778691796
4547,996,0.7605481437538232
4547,985,0.754114724203827
4547,3761,0.7489771137919482
4547,2411,0.7484312356279408
4547,23,0.7471089086116841
4547,3413,0.7470865257283179
5958,3508,0.6782517196751044
5958,1592,0.6782141821655983
5958,1436,0.6781896435708298
5958,411,0.6780931515158506
5958,2763,0.6779752752937864
5958,3617,0.677933761596861
5958,3322,0.6776758658462755
5958,1371,0.6776176088328196
5958,3256,0.6775246193225883
5958,2353,0.6775219540789487
5958,3699,0.6773604884510425
5958,1303,0.677250773406476
5958,3190,0.6772483354572315
5958,956,0.6772146581130429
5958,349,0.677084808252291
5958,3330,0.6770327115414221
5958,517,0.6770318455560174
5958,561,0.6769713374161043
5958,3458,0.6769687516730114
5958,1473,0.6769384105048547
877,2254,0.55113688652848
877,2589,0.5459459953638766
877,3194,0.5442740417711979
877,2591,0.5432514950388522
877,2331,0.5431152609873088
877,307,0.5415335656562688
877,2426,0.5413618899111885
877,3822,0.5386591541249363
877,3343,0.5383375387914094
877,3376,0.5378929210045593
877,2369,0.5361207244675672
877,1357,0.53600576285222
877,2620,0.5345472247826294
877,1329,0.5344009555216729
877,1733,0.5342226964429813
877,3885,0.533149214771317
877,3014,0.533121056813142
877,3458,0.5322322746288672
877,2343,0.5313584637426976
877,1890,0.5309574543906034
361,601,0.9910051708856026
361,556,0.9899916509560103
361,3358,0.9871509946252987
361,416,0.9871353633735364
361,3432,0.9850655788030509
361,256,0.9847577354012502
361,428,0.9846103030691277
361,1659,0.9842121349828321
361,1668,0.98352504485484
361,801,0.9831959948058792
361,1671,0.9788154854309744
361,1677,0.9779375738578628
361,310,0.9779209259126634
361,133,0.9777518875405727
361,2562,0.9773414014260471
361,1620,0.9752628615477663
361,1921,0.9727931674732053
361,716,0.9727550217958404
361,2080,0.9723423351702353
361,1289,0.9722441270835855
1422,1359,0.5383158253117591
1422,1938,0.4764484434185445
1422,1613,0.45759037194056795
1422,131,0.4450779924765457
1422,2061,0.4354844777735322
1422,1548,0.42796039076174147
1422,292,0.4235367996159668
1422,679,0.4222714103577558
1422,1421,0.4177305519361961
1422,1237,0.4128968769036523
1422,15,0.4119129713073656
1422,1366,0.4092446731646389
1422,1419,0.4083376632774792
1422,737,0.4068052197469582
1422,987,0.4064128513257862
1422,944,0.405590199357838
1422,1973,0.3993785969190477
1422,426,0.39919737677758055
1422,25,0.39889430351462496
1422,1104,0.39654709947580136
1778,3035,0.8015789291740469
1778,3145,0.784197958154239
1778,3816,0.7835576479914794
1778,2575,0.7812990094179152
1778,1860,0.7770586210950226
1778,2803,0.7758860459974033
1778,3078,0.77217586721328
1778,3260,0.7719398826496578
1778,3328,0.7716607851486141
1778,3315,0.7712569013871834
1778,2941,0.7686331443242209
1778,2522,0.7680118252417902
1778,3090,0.7669734908883207
1778,2755,0.7661806599225282
1778,3702,0.7656737480513939
1778,2857,0.7645952899327545
1778,3645,0.7632550418592828
1778,2882,0.7625388067686756
1778,3218,0.7610617889389336
1778,2825,0.7609226003228631
3140,2840,0.9024578825288564
3140,3399,0.902104028698376
3140,107,0.9016067299949411
3140,3291,0.9013474687127384
3140,1846,0.9010537542660554
3140,392,0.9004742220803479
3140,521,0.9003707604105013
3140,1892,0.9001904934341979
3140,997,0.8988436306512203
3140,3848,0.8971874503551662
3140,561,0.8967084273197563
3140,1867,0.8957720395179586
3140,1268,0.895630866091393
3140,3230,0.8950947922838998
3140,1124,0.8944784628508851
3140,217,0.8938966957226129
3140,2991,0.8937794744798317
3140,2543,0.8936659935380978
3140,205,0.89366519353211
3140,833,0.892958399329973
3857,3115,0.5368488708916443
3857,2239,0.5368349089726863
3857,3521,0.5367776184838078
3857,3571,0.5367601487731295
3857,3167,0.5367349186115355
3857,2882,0.5367086572748271
3857,846,0.5366470907528356
3857,3118,0.5365710944813663
3857,2493,0.5365702036549936
3857,3078,0.536547943641291
3857,3853,0.5365245105164891
3857,2351,0.5365207370288292
3857,3626,0.53651105675554
3857,3184,0.5364926550787559
3857,3565,0.5364883195645384
3857,1292,0.5364397785561806
3857,2981,0.5364161408271984
3857,218,0.5363880089930599
3857,3685,0.536384018041662
3857,2611,0.5363820818515722
4339,264,0.8568859195399975
4339,1719,0.8266913202002428
4339,1943,0.8193599787697489
4339,3933,0.8167597945606593
4339,490,0.8153929149565053
4339,2664,0.8067769567610907
4339,1381,0.8017567243746063
4339,1690,0.8013613079299813
4339,3572,0.8012086030683598
4339,2648,0.8002215673750978
4339,273,0.800148763076317
4339,2901,0.7972790738008037
4339,2660,0.7957590631498636
4339,1523,0.7953907077158172
4339,3696,0.7952378618877393
4339,3326,0.7950836946221728
4339,2256,0.7940378775763693
4339,1692,0.7939790838172962
4339,3686,0.7938710661246301
4339,3833,0.7938568240884997
331,3428,0.7523251768868351
331,3140,0.7496094774548733
331,2771,0.7483595146876614
331,2920,0.7479316113948161
331,3888,0.7478996893585258
331,3866,0.7473614098313739
331,3331,0.7471154038876053
331,87,0.7466951928800919
331,3215,0.7450155622082562
331,3028,0.7446226458940326
331,2235,0.7443941298574748
331,3154,0.743754984966875
331,2358,0.7435523686900865
331,3773,0.7434105722724551
331,2919,0.7433885912703051
331,3914,0.7432659566615003
331,826,0.7430690517631854
331,2927,0.7428355650623485
331,3047,0.7427752499532875
331,3155,0.7427458337847801
5826,2310,0.7380704121822883
5826,3497,0.7316460557144231
5826,655,0.7300585860280714
5826,566,0.7293339377467796
5826,552,0.7245105555429346
5826,996,0.7177487469239554
5826,1722,0.7162979213403193
5826,850,0.7158116369808136
5826,849,0.7151089080738205
5826,1238,0.7136279563172427
5826,486,0.7135720690416697
5826,2569,0.7122234505061925
5826,2040,0.7109854462210229
5826,776,0.7109172411599792
5826,499,0.7106860479119649
5826,802,0.7100732492556453
5826,236,0.7057823088481747
5826,1854,0.7023142192607674
5826,2991,0.7015810004168178
5826,2539,0.7008298429300914
2245,3385,0.8825739239432848
2245,2159,0.8761621675311141
2245,3012,0.8708568774982434
2245,2858,0.869098643349185
2245,2923,0.8677103635206392
2245,2799,0.8660838804525328
2245,2111,0.8613764565379964
2245,3286,0.8588561220337756
2245,2383,0.8575759966744289
2245,449,0.8573442095506396
2245,2433,0.8566441427675656
2245,3353,0.8551417868444835
2245,3677,0.8548711285666264
2245,2497,0.854734979792683
2245,2878,0.8542663299285014
2245,3167,0.8542174032135392
2245,3693,0.8529619955573327
2245,3820,0.8525305734804618
2245,2390,0.8521574592342032
2245,3852,0.850913543016792
886,2816,0.8065668320085008
886,2412,0.8047974784107786
886,2450,0.797685061655441
886,2710,0.7958702583768572
886,2476,0.791640681143262
886,3314,0.7880472279109423
886,2815,0.7758269106192727
886,2519,0.7725702086621701
886,2120,0.7701729934577205
886,514,0.769964655957494
886,3438,0.7639031817160896
886,3035,0.7635158641869395
886,3441,0.7604727647016399
886,2455,0.7601023152671803
886,3434,0.7600924512258939
886,3593,0.7588635265452058
886,3742,0.758227607251884
886,3836,0.7580253602856003
886,3699,0.7531034806485614
886,3190,0.7514741898753136
3059,3888,0.9082097202833174
3059,3824,0.8912567565171435
3059,3206,0.8898318537860739
3059,2704,0.8894169688357038
3059,3556,0.8878893845782394
3059,2920,0.8870144304628812
3059,3742,0.8869333347695054
3059,2443,0.8805835202734756
3059,2067,0.880409481949381
3059,3156,0.8798974961130862
3059,1046,0.8795978881697978
3059,1056,0.8793920583188721
3059,2154,0.8788220072786467
3059,2929,0.878141297953614
3059,3066,0.876746868720495
3059,2611,0.875902938909405
3059,2890,0.8745255466103116
3059,3733,0.8741486808693251
3059,3073,0.8732769969622525
3059,2585,0.8729058159555326
4950,326,0.6482471852814136
4950,937,0.6476433260417954
4950,1117,0.6472220727817638
4950,1630,0.6471913281300434
4950,1854,0.6469721033044622
4950,3629,0.6468792734259792
4950,425,0.646841102704022
4950,696,0.6464992237703621
4950,2742,0.6460691260507693
4950,1369,0.6455797283587773
4950,985,0.6454333732631454
4950,564,0.644827359558735
4950,2673,0.6431292225552544
4950,690,0.6425612536271594
4950,662,0.6422570721025544
4950,3071,0.6417784917272344
4950,2591,0.6413279159704727
4950,1923,0.6412146481799139
4950,3214,0.6408719346585405
4950,2805,0.640041088193712
1002,1956,0.6457595810584345
1002,583,0.6412468424953625
1002,1886,0.6093434486243281
1002,516,0.6066165591895567
1002,1101,0.5974673188828757
1002,1162,0.5974673121993733
1002,2044,0.5952238295074077
1002,99,0.5934297633248738
1002,3534,0.5932105955705312
1002,3678,0.5913494648375458
1002,1476,0.5904167330495577
1002,1151,0.5880840759202404
1002,2310,0.5851872699763258
1002,528,0.5848873147693847
1002,2806,0.5837759880594623
1002,3100,0.5832786521671955
1002,1641,0.5831724842869433
1002,3167,0.5816128373055096
1002,61,0.5814423410947809
1002,717,0.5809029856708445
3787,1999,0.8838139369347762
3787,2655,0.8666607231725616
3787,2465,0.8572354185948101
3787,3490,0.8552036520118314
3787,3178,0.8516719189250064
3787,2782,0.8509206927610323
3787,2654,0.8508815779196438
3787,2393,0.8475300467420815
3787,2754,0.8464549034856482
3787,3429,0.8454237052978195
3787,2613,0.8441163101242032
3787,3032,0.8419510795176929
3787,1421,0.84125584478301
3787,3264,0.8406142719081124
3787,2780,0.8392652400620042
3787,2659,0.8391465534069816
3787,1366,0.8353277602699729
3787,2459,0.8341536768132537
3787,3692,0.8314768414331468
3787,2514,0.8306987772431433
1131,617,0.9970862689746182
1131,3323,0.9965476180363405
1131,2457,0.9954202191198734
1131,2956,0.993733348483125
1131,2383,0.9934349757188969
1131,592,0.9931236059798496
1131,3667,0.9927358861799195
1131,2542,0.9925624397611678
1131,3710,0.99254873042115
1131,2381,0.9921283239403932
1131,2458,0.9918705175693382
1131,3046,0.9915377942257583
1131,3266,0.9912238088420354
1131,3301,0.9911274235306707
1131,2379,0.9911030432836723
1131,3012,0.9899055204186663
1131,6,0.9897777146680417
1131,2561,0.9894188408312758
1131,2387,0.9893964358964162
1131,2568,0.9887878490197805
2587,3291,0.7825517699189777
2587,3151,0.7798589223342431
2587,3730,0.7780151929023718
2587,2126,0.7767884123642279
2587,89,0.7582394029842318
2587,2823,0.7573277899973565
2587,3206,0.750726818628063
2587,3434,0.7474473527203023
2587,3113,0.7466291774253608
2587,3578,0.7435116299124129
2587,1940,0.7423218171269087
2587,2882,0.7421292126783552
2587,2427,0.7410878261526883
2587,2442,0.7383974310515297
2587,2704,0.7364192141742584
2587,3677,0.7354754692903379
2587,2271,0.7334667113325258
2587,2304,0.7331685185786828
2587,3092,0.7324365179583074
2587,1631,0.7313747153912613
1146,2158,0.8156051000507221
1146,2651,0.806376708602117
1146,3216,0.790516663384976
1146,2652,0.7794896781586571
1146,2653,0.7786370905034531
1146,3294,0.7769733106194111
1146,3694,0.7692428979286429
1146,3351,0.768338501012166
1146,2781,0.7683076391680981
1146,3847,0.7675941029527754
1146,3119,0.7634175498671483
1146,3695,0.7608165935038194
1146,1105,0.7602479170613434
1146,3344,0.7602094731261064
1146,3676,0.7577630137574499
1146,902,0.7561494902559873
1146,3026,0.7553302111591429
1146,1721,0.7553272706595848
1146,3556,0.7544916430992935
1146,2461,0.7539005819355956
151,1059,0.7664097527056621
151,207,0.7418833481209874
151,3475,0.7408225603524108
151,2443,0.7369992364104686
151,2927,0.7361011681142011
151,1486,0.7342916301062461
151,2906,0.7326815157841094
151,2569,0.7289701091312928
151,2396,0.7285990533114645
151,1817,0.7277586023035932
151,2253,0.7239710041243325
151,3257,0.72359860056913
151,2873,0.7231547113419864
151,534,0.7160941856988041
151,2729,0.7156247739166612
151,3888,0.7137810189040698
151,3453,0.7130729196314589
151,573,0.7097062368501854
151,57,0.709395628378714
151,3052,0.7084441946011955
1115,1961,0.5069516915167492
1115,700,0.4819479487948597
1115,300,0.48180406522752
1115,1966,0.47996031990988985
1115,1472,0.4786596711429125
1115,3166,0.47730970098412984
1115,1276,0.476965618243764
1115,516,0.47616060744193056
1115,2190,0.4745724419227245
1115,3534,0.4707243103749316
1115,1364,0.47042805777403907
1115,585,0.4703622768408175
1115,3100,0.47032999575223744
1115,1192,0.4698300946228063
1115,409,0.4677940045318516
1115,514,0.46664809069626695
1115,3502,0.4666071963248958
1115,1101,0.46528812068164965
1115,884,0.4652294406609852
1115,1042,0.46513039784498156
4919,3451,0.6888948999091264
4919,1799,0.6883856444052938
4919,2425,0.6852766252952391
4919,3185,0.6796430567098689
4919,3286,0.6778529189313153
4919,3095,0.6758284191505654
4919,1010,0.6695154321295328
4919,2744,0.6688598993368072
4919,2379,0.6683468187270157
4919,3609,0.6648584619177084
4919,3427,0.6644033770452844
4919,3795,0.6621531887117066
4919,2293,0.6614189354327333
4919,3790,0.6568435670516687
4919,3315,0.6555957000108051
4919,3904,0.6546148728841663
4919,3295,0.6523737014026044
4919,2323,0.6492951363552126
4919,3007,0.6484185020941461
4919,2437,0.647031958206105
2502,222,0.9879552232911306
2502,1648,0.953766038222508
2502,1112,0.9483414176991206
2502,351,0.9424664567763312
2502,1221,0.9421302114936533
2502,838,0.9335311492170382
2502,1988,0.9309409874341529
2502,2003,0.9307525945207971
2502,2504,0.9234674598622545
2502,1984,0.9204396654679537
2502,1050,0.9186036679414447
2502,1641,0.9183822218637684
2502,612,0.9152184478632768
2502,487,0.9123642957994346
2502,932,0.9123182674482513
2502,3591,0.9111130089488741
2502,2392,0.9082181602484263
2502,528,0.9081409563757956
2502,3167,0.908004762922166
2502,1816,0.9066487251505714
4889,3376,0.5186839641749891
4889,3194,0.5147998212046984
4889,1856,0.5147688772643242
4889,3343,0.5146452789062481
4889,2620,0.5145708624055817
4889,2536,0.514200839171385
4889,3219,0.5134577121158332
4889,1880,0.5130752661169206
4889,3051,0.5124728378137601
4889,3640,0.5123512001502559
4889,1941,0.5123437240166755
4889,2426,0.5119491698680495
4889,307,0.5119458211874037
4889,2587,0.5118922585820053
4889,2591,0.5117796132067564
4889,2386,0.5116475600058746
4889,2563,0.5113861981825878
4889,3569,0.5112658534701068
4889,3504,0.5111256487723894
4889,3822,0.5111050144105408
5423,998,0.4861054865231791
5423,1151,0.4850674948060753
5423,1927,0.48405818698226444
5423,1302,0.4838064424757984
5423,1942,0.4838055368362469
5423,1472,0.4837440600673184
5423,1487,0.4837272933382255
5423,1222,0.4833763912631138
5423,884,0.4833663382939892
5423,653,0.4831447067438158
5423,877,0.48296788708111515
5423,776,0.48295022515488206
5423,1941,0.4828534085944574
5423,448,0.4827432092615793
5423,1699,0.4826664900859947
5423,2586,0.4826493746731374
5423,1413,0.4826130921266418
5423,477,0.4825371655492192
5423,1142,0.4825363819914484
5423,1999,0.4825237989685382
3678,3833,0.5356759253621072
3678,2979,0.5347652614067648
3678,3295,0.533590605951279
3678,3790,0.5293422444512892
3678,2820,0.5291455100667873
3678,2666,0.5289122896189908
3678,2437,0.5283925611059184
3678,3509,0.5282423558965508
3678,3814,0.5271416877547086
3678,3187,0.5254080262205664
3678,2475,0.5252530965672824
3678,3007,0.5252450795752563
3678,3473,0.5247950419090711
3678,2648,0.5241942345290521
3678,2501,0.523532561598261
3678,3084,0.5233776129717218
3678,134,0.5233776129717218
3678,791,0.5233776129717218
3678,730,0.5233776129717218
3678,1316,0.5233776129717218
88,2343,0.4819165971970262
88,1843,0.4818975393359038
88,34,0.4816069083326333
88,1890,0.48156617999490364
88,3657,0.4812530719245659
88,3312,0.48106126320712933
88,550,0.48025570942118334
88,114,0.4800966752123191
88,2309,0.4800202888330902
88,2169,0.47936448579073554
88,3135,0.47922171780347894
88,3183,0.4791064381481027
88,3526,0.47882755065690574
88,3290,0.478750262370108
88,3812,0.4786336004551208
88,3548,0.47849655281148934
88,3152,0.47841823678351725
88,3077,0.4784075032498178
88,3239,0.4779003197687789
88,3371,0.47785854517214277
3035,2549,0.9355314323470694
3035,1394,0.9277859483002997
3035,737,0.9179604858480106
3035,3702,0.9170849571352875
3035,1938,0.9091443728602312
3035,1426,0.900537530735972
3035,2640,0.9003984516331333
3035,2105,0.8990266819084579
3035,160,0.8960263147128387
3035,273,0.8924384891198688
3035,1692,0.8910181302853886
3035,2643,0.8858684626853098
3035,2666,0.8854924598802539
3035,1615,0.8821811378048416
3035,1017,0.8812372647657123
3035,3354,0.8800042663897888
3035,3780,0.8794387106398531
3035,802,0.8782888535936803
3035,3347,0.8779268892073221
3035,374,0.8766715893288325
5938,846,0.8056748336764166
5938,820,0.8038186333488767
5938,3605,0.8025764389175265
5938,981,0.7999882536163576
5938,796,0.7996844329474915
5938,3288,0.7993645779125891
5938,869,0.7986809969151172
5938,2611,0.7976016370669178
5938,2185,0.7968645058004364
5938,2017,0.796670448084164
5938,2114,0.7958639438559584
5938,2240,0.7956404505038236
5938,3238,0.795637277978236
5938,703,0.7949578611025335
5938,2674,0.7944305743392863
5938,2197,0.794244671092625
5938,3495,0.7941971292101913
5938,3848,0.7935013205844962
5938,217,0.7934654519907414
5938,3160,0.7931406063474671
1871,3852,0.8230176806520658
1871,3581,0.8102298877983687
1871,700,0.8054037134352806
1871,3397,0.8026819856017837
1871,3399,0.8024089264781656
1871,2768,0.800982153700532
1871,3884,0.800568295167709
1871,2241,0.7985968750123623
1871,3819,0.7963171830418599
1871,2473,0.7945379263134813
1871,1553,0.7878488389005655
1871,663,0.7871644729983756
1871,449,0.7870773264339564
1871,3111,0.7852049003113266
1871,3288,0.7848770032985801
1871,3556,0.7838252419742556
1871,3398,0.7834370847225084
1871,3567,0.7831099068460643
1871,3341,0.7824821786702615
