user_id,item_id,score
5567,949,0.6847697778576637
5567,1964,0.6750081806829246
5567,3251,0.6434413528432104
5567,1183,0.6401977983328573
5567,3252,0.6352203349141408
5567,2413,0.6259715585699979
5567,1955,0.6043966035755811
5567,1193,0.6036171351514901
5931,2571,0.6879505215085933
5931,969,0.624599211601487
5931,1220,0.6210291816962903
5931,1954,0.5897335410414787
5931,919,0.5620988448877721
5931,1610,0.5529752994177168
5931,1101,0.5519673191374251
5931,1097,0.5456215957864285
5931,2683,0.5405378089984177
5931,1136,0.5229567854198973
2915,1961,0.8089855072482561
2915,2028,0.7885770279693051
2915,1967,0.7561594647267985
2915,2571,0.7546053138475634
2915,1500,0.7294106147220439
2915,541,0.7261144760791398
2915,1291,0.7060199561254199
2915,2852,0.6788421552590029
2915,50,0.6732058101745064
2915,912,0.6554151286972884
4195,318,0.5929414448891249
4195,593,0.5829445154142678
4195,1233,0.5597583004102992
4195,3145,0.5596642529093769
4195,922,0.5479586479580659
4195,1185,0.5376966117010401
4195,3678,0.5185744999929593
4195,2966,0.5110901014836507
4195,1952,0.49598781725872676
4195,1230,0.4938816143828334
2332,3095,0.47814732937678595
2332,3350,0.47429745480610036
2332,3467,0.46390468332051127
2332,1952,0.442007463796008
2332,527,0.4142162260753079
2332,920,0.4105006821201564
2332,3948,0.3654262468760038
2332,3201,0.33752028923963107
2332,1961,0.282339369504703
2332,942,0.2678002118500906
4379,2028,0.7092985407117727
4379,858,0.6911714976957383
4379,1250,0.6219693574766989
4379,608,0.5870698547344211
4379,47,0.5853252875854097
4379,1405,0.5417921545159025
4379,1193,0.5202560532726441
4379,327,0.5046211566145133
4379,2088,0.49814148063755975
4379,429,0.48638826012301944
1292,3173,0.6818460115014083
1292,3457,0.6678245842542875
1292,3793,0.6567753414753412
1292,858,0.6510565555470352
1292,1327,0.6072450972813874
1292,70,0.5786821284879872
1292,1249,0.5700401168126245
1292,266,0.5612606573489523
1292,1973,0.5258928762722134
1292,1970,0.5187722139767221
876,1748,0.8720847822695316
876,47,0.8664891517118487
876,175,0.8632320843710609
876,111,0.8617744406172999
876,1408,0.8577976476669742
876,1625,0.8574590658565603
876,1175,0.8557252367826803
876,1653,0.8540727536377479
876,164,0.8293930041557693
876,3418,0.8226223775316239
2156,1961,0.8110784164731472
2156,3507,0.7659965844985938
2156,745,0.764720719940801
2156,720,0.7473139040860117
2156,2124,0.6774627031396799
2156,1210,0.6746457373184818
2156,223,0.6712257816682546
2156,1673,0.657816594191241
2156,1136,0.6482162886545059
2156,2735,0.639306702117376
1723,1909,0.7722298825081664
1723,1876,0.7671903202501926
1723,2985,0.7369864166233095
1723,2531,0.6904965699622928
1723,1544,0.6840593225437486
1723,2311,0.6827497696186777
1723,541,0.6755839581934923
1723,1527,0.6754105021940449
1723,3864,0.6716323223564031
1723,2105,0.6539611372523273
3898,318,0.7594231418392935
3898,969,0.7503973472539246
3898,3198,0.7056663999092642
3898,457,0.7032082307184121
3898,3471,0.6746031425897863
3898,913,0.6686246367924831
3898,1954,0.6674733366424619
3898,2238,0.6627040842498482
3898,1961,0.6623984513874454
3898,1270,0.654858793607486
1103,1721,0.6669559669569848
1103,2708,0.6303720456223774
1103,1639,0.6221730254649207
1103,222,0.6145158049368487
1103,708,0.5899418395351912
1103,3578,0.5851530823470105
1103,339,0.5715930594552923
1103,2062,0.5654203108906917
1103,25,0.5559908015410387
1103,1906,0.5142043343818076
5788,1243,0.8894751709288559
5788,2759,0.8749277815442504
5788,3129,0.8699839508298587
5788,1641,0.8567305805079228
5788,1060,0.846229698237742
5788,2762,0.8289327793288032
5788,1394,0.8275248977770143
5788,2134,0.8172030454631171
5788,725,0.8137525515711925
5788,3477,0.8104918196272826
5572,593,0.7946744637025049
5572,1196,0.7791145229945661
5572,2993,0.7779918774662123
5572,2788,0.7740884183483423
5572,2858,0.7710354383158289
5572,3639,0.7659852015280949
5572,1089,0.7653784440476508
5572,1387,0.7451954370080297
5572,2000,0.7349885184590963
5572,3527,0.7179842769486119
5804,3101,0.6047833974949801
5804,920,0.6042236410130485
5804,912,0.5838336853254126
5804,3545,0.5746473070583917
5804,1230,0.5092664167540532
2725,1210,0.7063695534868702
2725,1266,0.6917172752480556
2725,2454,0.6854601193617594
2725,3928,0.6131008202518915
2725,3753,0.6049857211139936
2725,1259,0.5889147547062549
2725,3869,0.563541171745499
4427,231,0.6254125074826726
4427,1029,0.5971374862192123
4427,1302,0.5757692183152764
4427,3178,0.5622406359545982
4427,1259,0.5602247424409698
869,555,0.8125578133142224
869,1220,0.8054382532434959
869,900,0.8044081385549763
869,2011,0.7957573115340999
869,1090,0.7846175423278626
869,1997,0.7692781296395788
869,1283,0.7642576711075335
869,1566,0.752819179839628
869,2788,0.752007790306698
869,81,0.7507003479487466
1819,1221,0.7409720690669983
1819,3471,0.7311804495371088
1819,70,0.7246189991706518
1819,247,0.723684425371477
1819,1374,0.7225669530370413
1819,1230,0.7193964212927206
1819,1261,0.7050425745551031
1819,928,0.6887242067361082
1819,3624,0.6803852630897955
1819,366,0.6732805596664639
2522,1196,0.8499861280211163
2522,3703,0.8306306483465398
2522,1221,0.7627749915292482
2522,2094,0.7541755974459253
2522,2411,0.7101216557202706
2522,3889,0.6900211502533897
2522,1220,0.6835986754649503
2522,2421,0.6761737087291451
2522,1210,0.6536266638714916
2522,1954,0.6521409513265123
5162,1258,0.7179291333561189
5162,2571,0.6589313363954152
5162,377,0.564658861488004
5162,733,0.558076640384985
5162,3448,0.5095806877347424
5162,1580,0.49877914446521343
5162,349,0.468531882003749
5162,145,0.33644738787507017
2443,3247,0.5788181349644442
2443,1021,0.48831316084606724
2443,2724,0.47616816745819324
2443,420,0.4666579350424926
2443,2012,0.45380837137806657
2443,344,0.4050015637905323
4781,2883,0.8946915469297795
4781,2858,0.8880065863648188
4781,3363,0.8599099713968872
4781,3618,0.8088578282602569
4781,1097,0.7480671340699068
4781,1225,0.6916346365557341
4781,1196,0.6834617647855679
4781,3176,0.6799653004901627
4781,356,0.6185316924625204
3041,858,0.6904515054190068
3041,3298,0.6196882812753365
3041,296,0.5944433184573417
3041,2396,0.5901926473717648
3041,308,0.530197695862542
3041,2585,0.5073099814504088
3041,1393,0.4880728710750245
3041,2542,0.4796241609254663
3041,3004,0.47922000063988374
3041,2605,0.47475796800721676
220,608,0.6505211288475186
220,2542,0.6072115006339882
220,3178,0.5808473233040751
220,1,0.5632414965399892
220,1484,0.5500133261128491
220,1200,0.5146062176294163
220,3618,0.4895058980319862
220,2020,0.4822561441616448
220,1291,0.4819447826998672
220,2997,0.4753843400550053
1486,3615,0.5536485207445551
1486,589,0.4937566258950655
1486,2355,0.4921494092182285
1486,957,0.48642265680720753
1486,2856,0.4764671469462018
1486,2770,0.46940815113875073
1486,3752,0.4291269657679985
1486,1485,0.4257415905307514
1486,2762,0.42341750583569826
1486,2541,0.40051067084387804
208,1036,0.7929606083035655
208,356,0.7851625003978152
208,1921,0.7848710570912835
208,288,0.7223833784141479
208,32,0.7187885189034812
208,1912,0.7156640056418199
208,1220,0.6956846997773605
208,1089,0.6914828336548234
208,1222,0.689328348121684
208,47,0.6873524229507698
913,2641,0.5032405464757199
913,329,0.46348866789303933
913,419,0.4528913043253657
913,3255,0.44294215995090996
913,2137,0.43195815376903396
913,1954,0.4135252696895745
913,1373,0.39800586438917207
913,3671,0.3915733262524675
913,2402,0.3811952856565348
2966,2640,0.5926520962126295
2966,745,0.5836328727037089
2966,1196,0.5579346812093862
2966,3429,0.5538078189193004
2966,1377,0.49377202366704537
2966,2918,0.4764087156322362
2966,3418,0.46640997868345324
2966,1339,0.4525742566829225
2966,1198,0.45062791057065726
2966,367,0.4424017005432369
1423,1136,0.7627224484869458
1423,3536,0.7243935214785601
1423,2706,0.7027802288414683
1423,3515,0.6636798531971623
1423,3320,0.6509808354124502
1423,3751,0.622562102770921
1423,3301,0.580001785940381
1423,3302,0.5781271092423911
1423,3538,0.5678068988669362
1423,1304,0.5270768046206382
3772,19,0.7022053776460955
3772,2195,0.6827547858785018
3772,2791,0.6616544719639558
3772,1200,0.6546370964320304
3772,3206,0.6483209475955789
3772,2475,0.6439622196255276
3772,2124,0.6318173379015731
3772,2521,0.6290043868743004
3772,2766,0.6245063144193732
3772,2072,0.5192451413874504
4423,1148,0.4543932703506323
4423,296,0.4346147426000846
4423,1617,0.412112551990959
4423,2268,0.399346963815931
4423,3069,0.3978883107304276
4423,1387,0.3819192468931678
4423,648,0.3539676567293804
4423,1197,0.30173961639312047
4423,1208,0.26388519894775875
4815,3200,0.7756734111078003
4815,2492,0.7538658965863473
4815,926,0.7503617874129532
4815,923,0.7316533623786319
4815,1254,0.7149296919658794
4815,25,0.7005450677838612
4815,3481,0.6863145527522471
4815,2788,0.6859363028313812
4815,1234,0.6806963914442944
4815,1527,0.6799140220971559
5237,1196,0.574398176990835
5237,380,0.5629928025877378
5237,589,0.5296000638386814
5237,2399,0.518832344280924
5237,2640,0.5116785041693949
5237,1441,0.5029826195527365
5237,1387,0.4864045536562367
5237,919,0.4829237122604682
5237,2712,0.4562038019665743
5237,3527,0.4192531617919271
4681,2439,0.8366846870416375
4681,608,0.8199182844632661
4681,1617,0.807062290602577
4681,1228,0.7553748557863441
4681,3741,0.735564411831756
4681,3068,0.717593621846716
4681,3481,0.7135919109409063
4681,1079,0.7110201147639867
4681,1247,0.704718278585965
4681,3685,0.6961148011006818
2528,50,0.4779740126420221
2528,1912,0.47797262259360174
2528,1589,0.3044531605440969
2528,3107,0.30341771948508794
2528,198,0.2914252028781412
2528,3930,0.2871445236546165
2528,3923,0.2855388071631177
2528,3441,0.284562178108696
2528,2425,0.2748060639572066
2528,1785,0.2746238535222613
3167,1288,0.8445153557904722
3167,2019,0.8083671426184248
3167,1292,0.766613318240363
3167,2692,0.7414174055344951
3167,2495,0.7347876239087523
3167,293,0.7177313519572319
3167,1183,0.7092525017623715
3167,1201,0.703766750962375
3167,2140,0.7008141150717931
3167,2174,0.6893985275082132
547,2527,0.8382260076947636
547,2147,0.8040129327651163
547,3527,0.800393664899012
547,1148,0.7916906825177394
547,3578,0.7748693547269214
547,2396,0.7289703477634207
547,1374,0.6863652642220426
547,2997,0.6851726684536638
547,2020,0.6612155618612087
547,3702,0.6439852131434658
1035,1945,0.7914871212999564
1035,1242,0.7121304299206276
1035,1968,0.7072522622624896
1035,527,0.6934619320626675
1035,3105,0.6712940200489842
1035,32,0.6652232862329309
1035,593,0.6629184423264876
1035,193,0.6459145202699574
1035,954,0.6445120224134859
1035,3029,0.6436114382600674
3409,16,0.5789724558854749
3409,482,0.5325951922945722
3409,1358,0.5319936756385422
3409,1343,0.525075183789345
3409,356,0.5202954171004042
3409,1620,0.48876861639836944
3409,3219,0.46715327140884216
3409,587,0.41594200413150106
3409,2058,0.368054683369915
1463,1888,0.820886724914362
1463,2497,0.8113964721570791
1463,1393,0.7421158474202468
1463,2340,0.7362266684089531
1463,597,0.7229354747165653
1463,587,0.7024428185065918
1463,2396,0.6996399076545866
1463,509,0.6856565366900494
1463,168,0.6725250283960772
1463,2012,0.5470592373336957
3544,2160,0.740672933887329
3544,253,0.6866427715638904
3544,1865,0.6818291233528443
3544,1788,0.6818291233528443
3544,527,0.6612566912990787
3544,919,0.6314693349713498
2431,1198,0.6478110690691317
2431,2324,0.6463263353828126
2431,2959,0.6276908703153945
2431,3005,0.6043719398469782
2431,1779,0.5926955957404267
2431,2997,0.5307452780086472
1494,1288,0.8249725818817086
1494,551,0.7927843100721993
1494,3481,0.7631976766362862
1494,919,0.7609271833932222
1494,908,0.748197096143609
1494,1298,0.7078539832177968
1494,2099,0.7040590262247206
1494,247,0.6968261874856585
1494,3930,0.6931211680857117
1494,1221,0.6657363965602646
4566,2193,0.7110759354815388
4566,541,0.6958177949078955
4566,3526,0.6879756547701125
4566,3706,0.6877862223862595
4566,2354,0.6850523074333628
4566,1030,0.6779930521119493
4566,1259,0.6767578093317042
4566,3683,0.6744120047100195
4566,2139,0.6700718350984951
4566,2143,0.65995194021499
938,1,0.7024465079306689
938,3515,0.6906949060507354
938,1197,0.6836375649837914
938,1285,0.6811533053046724
938,2599,0.6791224379121927
938,1210,0.5863452611297023
938,3512,0.5455258793339552
5506,2762,0.6136541830623342
5506,3535,0.6041968298213425
5506,3082,0.6034003815897921
5506,1967,0.579113963819914
5506,2054,0.5604879963967774
5506,2997,0.537255401869377
5506,2628,0.5275870059103124
5506,2021,0.5264415144431918
5506,2005,0.5229978015993472
5506,2174,0.47629201283202943
1824,1704,0.8150752888643077
1824,527,0.7264630851964062
1824,2908,0.7239983104897096
1824,151,0.6963846149192922
1824,1721,0.6891412407876443
1824,3147,0.6861172656266661
1824,1029,0.641861764504241
1824,595,0.6368849096536565
1824,362,0.627428563421826
1824,2355,0.6120059087795465
2249,2858,0.7852573802980419
2249,1693,0.7326363681116689
2249,3624,0.7320463793325506
2249,3173,0.7192459869682405
2249,248,0.7159738600520478
2249,3710,0.7096516821764164
2249,700,0.6999128117163951
2249,1261,0.6995952812315963
2249,1200,0.6907517470305183
2249,1841,0.6890369157023076
521,3334,0.7065289084505836
521,2202,0.6825721821541889
521,1283,0.6523473369110834
521,2921,0.5635938727933687
521,2012,0.562627177917977
521,368,0.5284153403484512
521,597,0.51148192700021
521,3681,0.4917624789460037
521,1201,0.4723281559149103
2542,3753,0.7433346316218159
2542,3450,0.7261712695876461
2542,2033,0.6978992100836365
2542,3160,0.6692927517982521
2542,2791,0.66648365860744
3818,785,0.7146538324966251
3818,2688,0.590765834510635
3818,2572,0.5413389711831915
3818,2581,0.5329082644666199
3818,3189,0.5267894493021543
3818,2605,0.5235245420041418
3818,2427,0.5010433746613648
3818,1911,0.5009984662449327
3818,24,0.4504400274736832
3818,1635,0.41564274999249035
3838,3055,0.4725191207056482
3838,28,0.4295532446144999
3838,3298,0.4214527772412743
3838,3355,0.4018210182030036
3838,3079,0.34322099217374685
1823,351,0.7070263704571663
1823,2028,0.6605286729667591
1823,17,0.6586683111516739
1823,2424,0.6494240415811025
1823,1784,0.6438008933347076
1823,317,0.5010647824165619
2420,1196,0.5957771805655883
2420,3639,0.5909052999237955
2420,2662,0.4864943446496722
2420,1200,0.4735127429902567
2420,2916,0.4477736988307907
2420,1220,0.4385975306008572
2420,110,0.43347235893057207
2420,1021,0.43026304607453175
2420,2950,0.39915919235747677
2420,1221,0.30313987389236297
2289,2565,0.8131519432272559
2289,914,0.7971959242407526
2289,900,0.7503361508860675
2289,1380,0.7095346496724345
2289,527,0.7073247008620088
2289,1234,0.6987574961673468
2289,736,0.6176852116773706
2289,2857,0.5680806358483569
2290,1272,0.5668587875973475
2290,364,0.5317420140070221
2290,3160,0.458327657436247
2290,3608,0.4448773638409545
2290,141,0.44140403962372166
2290,2739,0.42620131371623476
2290,1645,0.4149197105320864
2290,1663,0.4083386976913821
2290,919,0.40808344773113564
2290,1097,0.4044520486990723
5826,1175,0.6828140054961365
5826,1704,0.6652746973771565
5826,3160,0.6617667416098795
5826,1208,0.661342065707033
5826,2028,0.6451702525879229
5826,2427,0.6422294671215065
5826,2804,0.6249892469265051
5826,608,0.6185078241227302
5826,471,0.6073130871850578
5826,1247,0.6005755456936231
1481,2096,0.5856745719535308
1481,2028,0.509910891621542
1481,318,0.4940107541559699
1481,2141,0.48317495561516627
1481,266,0.48191157172681676
1481,920,0.4706367961659226
1481,1095,0.44625152987121425
1481,1198,0.44342105462898074
1481,1649,0.4343805727682785
1481,34,0.42713499405961636
1220,1573,0.738939572275704
1220,145,0.7326873967403816
1220,2371,0.7039073539343563
1220,2000,0.6871933842817639
1220,2372,0.6514711060009083
1220,1722,0.6006434160755891
1220,1954,0.5805990215671394
1220,2170,0.579492844396173
1220,3269,0.5694103029532352
1220,2918,0.5680688332345813
2697,2716,0.7115763188158324
2697,2827,0.6897362443972068
2697,2763,0.6700438396849606
2697,3300,0.664940972480513
2697,3952,0.6323098129500481
2697,1959,0.6241777997958335
2697,3863,0.598593689930368
1364,2288,0.8144688026339482
1364,910,0.7984534647926474
1364,906,0.7908747730415174
1364,556,0.7829963263795937
1364,2858,0.7792399125621601
1364,1147,0.7677208601364903
1364,1649,0.7650868627567596
1364,3499,0.7529604203739863
1364,1214,0.7467979028062904
1364,1288,0.7076175461504641
3485,1254,0.6455715737713783
3485,2028,0.5686470601695531
3485,1090,0.5549577267097031
3485,589,0.5189941840518089
3485,1234,0.5003695349773722
3485,3172,0.468627452033466
3485,1267,0.4464953174975647
3485,1387,0.4423562204525926
3485,912,0.43953263719134433
3485,3462,0.4108690744839067
3907,352,0.7493654420368078
3907,339,0.6950513418687457
3907,3120,0.6716346840410705
3907,1,0.6635941680174603
3907,3176,0.6158212516798144
3907,3155,0.5957175602925188
3907,1060,0.5742686507002904
3907,380,0.5157055387076849
3907,387,0.4721648977439924
3907,1580,0.4329002982308381
5641,105,0.6495151279040311
5641,1888,0.5596066802455385
5641,1457,0.5425927300887772
5641,1353,0.519278552511302
5641,1043,0.4879930121482057
5641,587,0.4811308917046325
5641,2572,0.47648290771035356
5641,3257,0.46511567400632564
5641,3252,0.46132849009864907
5641,1,0.4516181094517914
3442,457,0.698567722157151
3442,1248,0.6296048639703743
3442,919,0.6277760916407389
3442,29,0.597587069356547
3442,1199,0.5906477170899784
3442,1249,0.568590929985238
3442,1997,0.5544088118827751
3442,1069,0.5541963422297151
3442,1639,0.5343817302954917
3442,213,0.515949485458798
3247,1287,0.7575342134051534
3247,1374,0.7401590485235078
3247,969,0.7009483564352265
3247,2115,0.6853316123991212
3247,1017,0.669242496418895
3247,3699,0.6020854395882778
1182,1247,0.8667780781247307
1182,1252,0.8246638564801619
1182,2132,0.8058544608708673
1182,1292,0.7816809581205357
1182,1090,0.7761494130206297
1182,899,0.7753322292686912
1182,914,0.7661659239133006
1182,3408,0.7648533408808164
1182,1955,0.7391960647598358
1182,3365,0.7317523357563619
2167,2827,0.6267196890509897
2167,172,0.6222408774681849
2167,512,0.5854541849624595
2167,780,0.562913352519958
2167,3661,0.5438141001825357
2167,1356,0.5336747418291897
2167,2851,0.5290564994168575
2167,3827,0.5231436120419476
2167,2808,0.5136135420631297
2167,1374,0.5115540434524342
416,86,0.775913655609942
416,1968,0.7558399598920613
416,2581,0.7319707235854149
416,3534,0.7295522245415276
416,2771,0.7205685145896304
416,1997,0.6896614629063534
416,1513,0.6880957591272362
416,500,0.6878433765971237
416,2396,0.6873581397084928
416,2580,0.6784591943081923
4779,1247,0.7182839979949887
4779,1178,0.5372444192778967
4779,2028,0.5323576189800152
4779,3062,0.5068233733924373
4779,1281,0.5010043249135543
4779,2300,0.47173541418570275
4779,858,0.4586249326891649
4779,3196,0.45688292631597766
4779,3468,0.45114798923004523
4779,1244,0.45055319102358804
5821,2692,0.7778920798712703
5821,3328,0.7735570738580464
5821,608,0.773527449647764
5821,1214,0.7555326365794134
5821,589,0.7496113401898565
5821,357,0.7219894671088551
5821,2396,0.721280561226128
5821,3008,0.7096449246086302
5821,1186,0.6984443455416018
5821,541,0.6523137921938186
844,1617,0.6871368562833684
844,928,0.6504163797221839
844,3251,0.589826461283259
844,923,0.5888554633148793
844,3405,0.5874081725701583
844,2333,0.5836046737059438
844,3176,0.5761277842509704
844,589,0.5637414374944464
844,1197,0.5582764059892829
844,648,0.5555585378532143
832,2081,0.862385771455385
832,2973,0.8420182771289765
832,2395,0.8178228062953639
832,471,0.811099489397889
832,3255,0.8106523000024477
832,3398,0.7919588560279874
832,1077,0.784303132506032
832,1711,0.7766689140266392
832,799,0.774405526772874
832,202,0.7725315565306313
3630,1213,0.779469070613898
3630,1291,0.6137367093023026
3630,1242,0.611456689656858
3630,2949,0.6097244739251447
3630,1408,0.5957738307208701
3630,2700,0.5672883768772662
3630,357,0.5489778489599694
3630,1517,0.5399039954972475
3630,1799,0.5382794043048426
3630,1997,0.5271900515738057
1467,1923,0.6722012746429776
1467,2861,0.6693765400636043
1467,3752,0.6597573306461363
1467,2772,0.605865303293745
1467,2858,0.5747142786749108
1467,3298,0.574233638852933
1467,2433,0.5653388738005768
1467,2908,0.5452116214597613
1467,2605,0.4781376264361051
1467,2959,0.46884770105791085
1114,7,0.7511527577795534
1114,2125,0.7008843312822894
1114,898,0.6946452819699077
1114,1911,0.667635784192298
1114,1629,0.6548024210341296
1114,900,0.624391455407358
1114,3097,0.6230427853157772
1114,2690,0.6158822383763626
1114,605,0.6131294343104896
1114,2581,0.597878030138106
127,2762,0.8590555566429168
127,47,0.7986024935381165
127,16,0.79649903418442
127,3499,0.7366523908451967
127,480,0.717483746400027
127,1748,0.7118945807714187
127,1805,0.7114313643840523
127,589,0.707858819681536
127,745,0.6887586479991339
127,2952,0.6868991294830101
3518,1897,0.8734231992211576
3518,3556,0.8610056894169439
3518,1475,0.8544433259641607
3518,1046,0.8445497701921649
3518,488,0.839754434782159
3518,461,0.8360707193345567
3518,2991,0.8281658085924084
3518,3668,0.8223847256053177
3518,355,0.8190200888440702
3518,1673,0.8142864394754884
5529,3317,0.620764925538726
5529,3538,0.6169261838136209
5529,3536,0.5794585490632587
5529,538,0.5524849878090748
5529,3617,0.5263658957113745
365,605,0.572274231381612
365,207,0.5108708734089715
365,2316,0.48092884617921455
365,2724,0.438496730144996
365,2168,0.438012369306973
365,2572,0.4138299037722564
365,2506,0.3861632740190245
365,3,0.37003920081667463
365,2396,0.3491740196334094
365,1888,0.2892630038424749
3930,938,0.5607133590962806
3930,41,0.5371190938116337
3930,1178,0.5058652183441614
3930,969,0.47224263820042445
3930,2919,0.45767315305145057
3930,1253,0.4540551190985469
3930,1230,0.4435204885810175
3930,3375,0.43878882222495286
3930,1272,0.4296527872204215
3930,928,0.4146944299123987
3336,3408,0.918643817441186
3336,1263,0.9073421076655681
3336,969,0.9035243241062878
3336,1266,0.895843186398594
3336,1079,0.8940096510768778
3336,1304,0.8761473403533866
3336,50,0.8692576189688849
3336,2542,0.8559988302215822
3336,1645,0.8460877190030963
3336,110,0.8431265526961981
224,3147,0.6778379545302421
224,608,0.6262611438543987
224,1136,0.6226814876200776
224,1678,0.6222217847787097
224,1934,0.5863345453261103
224,955,0.566185612976594
224,2692,0.546416315504783
224,3594,0.537332259926927
224,1569,0.5355520478755557
224,2791,0.525848642590009
873,1293,0.9157248806012761
873,3811,0.9087126349129286
873,1250,0.901295317216903
873,1242,0.8819834820503288
873,1283,0.8759562308442711
873,971,0.8675712295369641
873,1084,0.8648228806221937
873,2967,0.856276141634592
873,3090,0.854007927753253
873,1262,0.8519351859424853
1818,2762,0.7036828128951004
1818,1198,0.6815422437388351
1818,364,0.6721618086464473
1818,2355,0.6625542838789386
1818,1259,0.6359816151599669
1818,2628,0.6303945372043054
1818,1073,0.58095032302847
1818,2005,0.49372239497648757
1818,2174,0.4778329356462077
2721,1721,0.8143969075879715
2721,3668,0.786855626566321
2721,39,0.7679047996572506
2721,2406,0.7614399992175723
2721,377,0.7519021100529185
2721,2067,0.7495489120859417
2721,2409,0.7431993226752218
3462,2506,0.7996336605372807
3462,858,0.7926361643935234
3462,1961,0.7781220682539323
3462,1358,0.7662893481314992
3462,3147,0.7403434573217927
3462,1252,0.7297237671140137
3462,25,0.6954129842108098
3462,1259,0.681140689607924
3462,1101,0.6743406599288959
3462,3535,0.6694288439461098
4574,2289,0.6700931334048156
4574,3260,0.6544765217619238
4574,373,0.5819419166030849
4574,608,0.5643607645096318
4574,3747,0.5575649886133776
4574,246,0.5413198790064544
4574,337,0.524945429509422
4574,778,0.5222655295463203
4574,441,0.5008250588825159
4574,50,0.4341615580655496
1069,2682,0.8185804162699725
1069,2911,0.790277020266295
1069,2673,0.784736392404493
1069,1695,0.7796483116009767
1069,3158,0.7634629414389371
1069,2844,0.7633575887430494
1069,523,0.7527694187044144
1069,3911,0.7476864743716002
1069,1719,0.7411940217205015
1069,318,0.7313269477770594
2455,1566,0.793015974230406
2455,653,0.7490525059468088
2455,1009,0.7351456565571194
2455,783,0.7316912330347757
2455,1291,0.6798105445805291
2455,589,0.6550373767218076
2455,1274,0.6479338534743546
2455,2116,0.6355895818588505
2455,1128,0.630863800425004
2455,3676,0.6169523809540075
4196,1333,0.5240847266909976
4196,2550,0.5168825403395197
4196,1961,0.4609845010462905
4196,2300,0.4554796997321709
4196,1084,0.4343412773891568
4196,3351,0.38430607366682146
1698,2068,0.9654373595271036
1698,1079,0.9443322917967117
1698,1251,0.9411990846692083
1698,923,0.9398010394596262
1698,1292,0.9263028997543636
1698,154,0.9142385085506385
1698,3030,0.9141365563948887
1698,215,0.909168203169489
1698,1132,0.9048460921764137
1698,1945,0.9033193759793436
1974,3158,0.90469653568239
1974,1729,0.8689211320077361
1974,2682,0.8521568423164482
1974,923,0.8504073397829722
1974,1635,0.8459525484201864
1974,1228,0.8456241592401605
1974,3134,0.8418167107268318
1974,1293,0.8357324411880286
1974,247,0.8344649870821347
1974,1208,0.8342517153035097
7,733,0.5718634197506558
7,377,0.5426581964018045
7,3753,0.5371357896307921
7,380,0.5369307077255955
7,110,0.5347473924502674
7,1573,0.5188569821529977
7,1580,0.4525540877906791
3557,2792,0.943738882226993
3557,2694,0.9084869717704689
3557,2791,0.9030447089766598
3557,2166,0.886644118812151
3557,1220,0.879222910557598
3557,6,0.86663059175278
3557,1215,0.8644931953315931
3557,3033,0.8638734788894314
3557,2912,0.8629379648031582
3557,2391,0.8542572356838132
1393,2329,0.7385349703976993
1393,1784,0.6154950137789829
1393,356,0.6139369483435855
1393,1183,0.5652796159536848
1393,1883,0.5509212041115731
1393,648,0.5222974855561394
1393,2396,0.5116234653272675
1393,223,0.4998228988598793
1393,2395,0.4851414847986637
1393,150,0.4758188219391019
1362,3872,0.708339154792316
1362,2291,0.7076404530984589
1362,2966,0.7056807561330568
1362,3949,0.6878432039884371
1362,1965,0.6684909934333578
1362,2985,0.6634065185114807
1362,3863,0.6497947173256673
1362,741,0.6281402814125161
1362,3578,0.614309310763788
1362,2708,0.6028857940107328
5563,2324,0.5996049944276338
5563,593,0.5305650633918058
5563,1500,0.48591871381643353
5563,1784,0.46259991202216644
5563,919,0.462558370708306
5563,2384,0.4334216006533742
5563,3614,0.4269973110788563
5563,3534,0.42127152861721867
178,1947,0.9464554905138638
178,2941,0.8641986548610773
178,1951,0.8575310901092752
178,2951,0.8565104493543351
178,3545,0.8561622603656769
178,3467,0.7791280755768896
178,2139,0.7573714088913697
178,1380,0.7548686735735254
178,1010,0.7366843688229724
178,2942,0.731097421048687
4132,858,0.8593756671895495
4132,480,0.8331820211626801
4132,1304,0.8303049832245283
4132,377,0.8113050015773922
4132,1374,0.7961837754440796
4132,1287,0.7943466836976053
4132,356,0.7880340451333666
4132,1242,0.7642960545537127
4132,1387,0.740033333448021
4132,3219,0.722057922161601
5439,3022,0.7690317160308425
5439,919,0.7053108726490499
5439,3744,0.6811125305557797
5439,3746,0.6393343421498835
5439,3788,0.6259892751773259
1224,3559,0.7666221660402187
1224,3091,0.7391780429434965
1224,1217,0.7066348063605933
1224,2203,0.6541356918459085
1224,1939,0.6484147240270505
1224,1695,0.641019665070831
1224,904,0.6336790592260467
1224,1272,0.6297765384343257
1224,930,0.6286318471555129
1224,906,0.622743984125014
1160,3751,0.3229103499960485
1160,3615,0.30346716569811144
1160,2840,0.29848986879652595
1160,2676,0.2955462977583314
1160,2580,0.29521135545260846
1160,2997,0.28961546579539604
1160,1923,0.2841601489535579
1160,3752,0.28229491352688746
1160,3176,0.27729627525950484
1160,3354,0.2719273194629834
6030,2450,0.8565038960534813
6030,1270,0.8335657307580937
6030,610,0.8253257633633677
6030,2571,0.8094560621829144
6030,2407,0.8065632631920023
6030,2011,0.7878079942049149
6030,1253,0.7831410794544162
6030,780,0.7735078521392443
6030,1240,0.7474687443042188
6030,1199,0.7321243293064756
