user_id,item_id,score
1013,1188,0.8758620689655172
1013,3157,0.8487101944412185
1013,952,0.8343308702791462
1013,3132,0.7285327556172242
1013,3608,0.7285327556172242
1013,223,0.6716463844904229
1013,735,0.6124957619512972
1013,3088,0.6068738656987296
5884,1374,0.9655172413793104
5884,2529,0.9586206896551724
5884,2916,0.9379310344827586
5884,1240,0.9172413793103448
5884,610,0.8482758620689655
5884,1214,0.8278455643972885
5884,1965,0.7083594566353187
5884,733,0.696551724137931
5884,377,0.6764054336468128
5884,592,0.6320632068026716
3543,449,0.8827586206896552
3543,858,0.8575369458128079
3543,745,0.8344827586206897
3543,1217,0.7899074852817494
3543,837,0.7294336967651431
3543,122,0.6827586206896552
3543,1237,0.6760509914013807
3543,1178,0.6344827586206897
3543,923,0.593103448275862
3543,2351,0.5188505747126437
1514,457,0.9172413793103448
1514,3896,0.8
1514,1748,0.7724137931034483
1514,3898,0.7448275862068966
1514,3821,0.7241379310344828
1514,442,0.6896551724137931
1514,223,0.67479874254826
1514,3943,0.6620689655172414
1514,2300,0.6346480438062626
1514,2997,0.6206896551724138
4391,1693,0.894294469897918
4391,2505,0.7285266457680251
4391,1917,0.7043750310991692
4391,1517,0.6524137931034483
4391,413,0.5728053555639764
4391,408,0.5697798178832663
4391,3250,0.48686456581033327
4391,1784,0.48686456581033327
154,3751,0.859644723092999
154,2858,0.43448275862068964
154,1248,0.31193414638790634
154,1127,0.31193414638790634
154,2770,0.31193414638790634
154,3298,0.31193414638790634
154,2653,0.2828433480364056
154,2428,0.24430701831746668
154,2710,0.2089976335361731
308,1276,0.9655172413793104
308,306,0.9586206896551724
308,2064,0.9409295352323839
308,1250,0.9310344827586207
308,2371,0.9310344827586207
308,1587,0.9241379310344827
308,3468,0.9241379310344827
308,442,0.896551724137931
308,2915,0.8758620689655172
308,379,0.8482758620689655
3568,3703,0.993103448275862
3568,1214,0.94086489222921
3568,968,0.9141286383756834
3568,1396,0.8872844827586207
3568,3471,0.8132486388384755
3568,480,0.7780172413793104
3568,1272,0.7615186464492711
3568,1356,0.7555262077607812
3568,1573,0.7454562613259987
3568,151,0.7454562613259987
1964,3624,0.9879310344827587
1964,778,0.7730623973727424
1964,1641,0.4362068965517241
1964,1702,0.2694334975369458
1964,2,0.22327586206896552
5096,2692,0.9241379310344827
5096,1645,0.9241379310344827
5096,2474,0.9172413793103448
5096,1805,0.9103448275862069
5096,3087,0.903448275862069
5096,1968,0.8896551724137931
5096,86,0.8827586206896552
5096,610,0.8827586206896552
5096,50,0.8827586206896552
5096,1673,0.8758620689655172
2507,3699,1.0
2507,733,0.9862068965517241
2507,930,0.9862068965517241
2507,302,0.9793103448275862
2507,3363,0.9793103448275862
2507,2883,0.9793103448275862
2507,247,0.9724137931034482
2507,1235,0.9724137931034482
2507,2892,0.9724137931034482
2507,2504,0.9586206896551724
5740,196,0.7871597096188747
5740,457,0.7470219435736677
5740,2916,0.7034482758620689
5740,1372,0.6206896551724138
5740,1129,0.4466807233133164
5740,2987,0.4466807233133164
5740,1909,0.4466807233133164
5740,1921,0.4466807233133164
5740,1676,0.4466807233133164
5740,1376,0.4466807233133164
277,1210,0.8942528735632185
277,1961,0.7487931034482759
277,25,0.7212068965517242
277,356,0.575
277,2762,0.5310344827586206
5247,175,0.8254926108374384
5247,2858,0.7010946907498632
5247,2710,0.6891747141747142
5247,223,0.6276409414340449
5247,74,0.5165885455540629
5247,2709,0.4955045146424458
5247,1513,0.3567597153804051
4703,2858,0.9210703090013433
4703,1911,0.8446185997910136
4703,2013,0.8281056874160323
4703,3114,0.7700066600066598
4703,2683,0.7700066600066598
5991,2140,0.9286803713527851
5991,1,0.9103448275862069
5991,586,0.8827586206896552
5991,914,0.8620689655172413
5991,1639,0.8049808429118774
5991,588,0.8
5991,2407,0.7967816091954023
5991,2396,0.7279734464318642
5991,1580,0.717548505436117
5991,2100,0.717548505436117
875,1347,0.8957045461862906
875,2714,0.7345793320352945
875,3882,0.6811359026369168
875,1196,0.5302450481702875
875,2712,0.5302450481702875
875,3646,0.46813097652854246
875,1405,0.31768534372996843
875,2710,0.31738505747126433
875,3617,0.31532019704433495
875,2700,0.28032454361054765
3492,1365,0.9103448275862069
3492,2657,0.8463054187192118
3492,3357,0.7945442245335023
3492,955,0.7904899925419904
3492,3903,0.7904899925419904
3492,2644,0.7904899925419904
3492,3914,0.7904899925419904
3492,3822,0.7904899925419904
3492,1077,0.7904899925419904
3492,2300,0.6980869455382198
5348,1270,0.7193450960270648
5348,606,0.672647340826854
5348,407,0.6035596907866578
5348,1342,0.6035596907866578
5348,3018,0.6035596907866578
5348,3693,0.5308919199906175
5348,1644,0.3547291788671099
5348,1347,0.33035870929540195
5348,1970,0.29943876503554095
5348,1219,0.15681632599989598
900,913,0.5557669724911105
900,1193,0.5519111731180697
900,2599,0.4690332464470395
900,2732,0.42166614994201185
900,3185,0.42166614994201185
900,3160,0.42166614994201185
3319,1197,1.0
3319,2238,1.0
3319,3363,1.0
3319,1288,0.7935864514551234
3319,3813,0.36983912511617884
3319,3215,0.36983912511617884
3319,1186,0.36983912511617884
3319,2245,0.36983912511617884
3319,1960,0.36983912511617884
3319,3200,0.36983912511617884
4067,2013,0.5241379310344828
4067,2959,0.4473733230305886
4067,2526,0.4473733230305886
4067,1681,0.4473733230305886
4067,2580,0.4473733230305886
4067,3219,0.4473733230305886
4067,2805,0.4473733230305886
4067,2770,0.4473733230305886
4067,1911,0.4413793103448276
4067,2390,0.42745484400656814
1981,3510,0.6137931034482759
1981,1327,0.5310511594676749
1981,1965,0.38735712563298774
1981,1580,0.343901607360292
1981,3409,0.343901607360292
1981,3753,0.343901607360292
1981,3936,0.343901607360292
1981,3160,0.343901607360292
1981,1544,0.343901607360292
1981,2792,0.32673150604185086
3670,673,0.9757343550446997
3670,1732,0.696551724137931
3670,3203,0.6727132557260531
3670,2000,0.6727132557260531
3670,3628,0.6727132557260531
3670,3753,0.6727132557260531
3670,3034,0.6727132557260531
3670,3189,0.6727132557260531
3670,780,0.5793103448275863
3670,314,0.501901128229851
4125,2826,0.9358620689655172
4125,1208,0.8800614665929068
4125,2997,0.824367816091954
4125,1917,0.8016497633536173
4125,150,0.7862068965517242
4125,1592,0.6263835038074387
4125,2402,0.6263835038074387
4125,2699,0.6263835038074387
4125,2404,0.6263835038074387
1546,2716,0.9724137931034482
1546,2144,0.9655172413793104
1546,1968,0.9448275862068966
1546,3831,0.9406092408341284
1546,2355,0.9379310344827586
1546,3591,0.9172413793103448
1546,2146,0.8827586206896552
1546,1597,0.8758620689655172
1546,1608,0.8551724137931035
1546,2273,0.8482758620689655
1812,714,0.9862068965517241
1812,1279,0.9532972398723077
1812,653,0.9517241379310345
1812,1272,0.9517241379310345
1812,934,0.9517241379310345
1812,2380,0.9517241379310345
1812,3044,0.9379310344827586
1812,1017,0.9379310344827586
1812,1333,0.9355474336564436
1812,2077,0.9310344827586207
3218,3836,0.7610488498440838
3218,3606,0.6605057471264368
3218,1914,0.5862068965517241
3218,2716,0.5121430445767828
3218,1198,0.4549591365308059
3218,2336,0.3771794884841147
3218,3812,0.3771794884841147
3218,3499,0.3771794884841147
3218,2987,0.3771794884841147
3218,3543,0.3057471264367816
2486,923,0.9448275862068966
2486,912,0.9448275862068966
2486,1278,0.9379310344827586
2486,3462,0.9310344827586207
2486,2730,0.900907441016334
2486,3676,0.8827586206896552
2486,2926,0.8068965517241379
2486,223,0.801987460815047
2486,2804,0.7974921630094043
2486,1673,0.7724137931034483
1936,2455,0.8014298153953326
1936,110,0.5792775041050904
1936,2333,0.5792775041050904
1936,3450,0.4293668209185451
1936,3910,0.42677613574165296
1936,306,0.39710006468627157
1751,1249,1.0
1751,329,0.8827586206896552
1751,1035,0.8137931034482758
1751,2291,0.5241379310344828
1751,1673,0.20689655172413793
5432,904,1.0
5432,1276,1.0
5432,3260,0.993103448275862
5432,1189,0.960247489891418
5432,2349,0.8896551724137931
5432,1244,0.8881962864721487
5432,2130,0.8689655172413793
5432,2847,0.8672765657987332
5432,1131,0.847713228562951
5432,3537,0.8396903589021816
5034,780,0.8362976406533575
5034,1438,0.8018148820326679
5034,2565,0.7254426840633738
5034,694,0.5446007002171065
5034,593,0.5361024033437826
5034,1215,0.46024033437826534
5034,1690,0.4138107972957837
5034,2396,0.3951219512195122
5034,1049,0.3788073841866945
5034,908,0.3607553366174056
3153,1270,0.9862068965517241
3153,934,0.7081824913873597
3153,3114,0.4343567872563049
3153,2169,0.4343567872563049
3153,3255,0.4343567872563049
3153,2517,0.4343567872563049
3153,2716,0.42107518627535706
3153,1394,0.3758620689655172
3153,1197,0.1631811920959762
1194,2518,0.9517241379310345
1194,1759,0.9272103284850467
1194,1408,0.9172413793103448
1194,2690,0.8582448112436672
1194,86,0.8413793103448276
1194,1841,0.8168930686172066
1194,1884,0.7655172413793103
1194,780,0.7586206896551724
1194,485,0.7310344827586207
1194,764,0.7034482758620689
4561,3105,0.9852619363395225
4561,1042,0.9724137931034482
4561,356,0.9517241379310345
4561,2720,0.9448275862068966
4561,661,0.9310344827586207
4561,2291,0.9241379310344827
4561,262,0.8827586206896552
4561,62,0.8344827586206897
4561,2324,0.8206896551724138
4561,457,0.8169950738916256
4777,107,0.8936475593372146
4777,3771,0.8029681440939045
4777,1806,0.8029681440939045
4777,2871,0.8029681440939045
4777,1215,0.7009404388714734
4777,2161,0.593103448275862
4777,3703,0.32413793103448274
4777,2366,0.32413793103448274
2450,1721,0.6296788651961067
2450,1280,0.612953808643464
2450,3100,0.5815523748282369
2450,593,0.5491031573790195
2450,1704,0.4227092065023101
2450,3147,0.19427886289955246
3534,858,0.849808429118774
3534,1193,0.6344827586206897
3534,2912,0.628322635219187
3534,1201,0.593103448275862
3534,457,0.4413793103448276
3534,1374,0.36551724137931035
3534,1221,0.2916256157635468
3534,542,0.2853448275862069
3534,2944,0.2078154986775674
3534,1610,0.2078154986775674
5642,2828,0.9133102912413259
5642,2294,0.7102612915594657
5642,3396,0.7102612915594657
5642,3639,0.5768077133594375
5642,595,0.49945087479570244
5642,2089,0.49032691446484555
5642,2091,0.2971786833855799
5642,2139,0.2689655172413793
5642,1907,0.17547892720306513
5642,362,0.04827586206896552
5778,1097,0.8333333333333333
5778,260,0.5557471264367817
5778,1573,0.46414532928686236
5778,1580,0.46414532928686236
5778,1301,0.46414532928686236
5778,1129,0.46414532928686236
5778,2116,0.46414532928686236
5778,2901,0.46414532928686236
5778,2553,0.46414532928686236
5778,3527,0.46414532928686236
5753,1258,0.8551724137931035
5753,1291,0.8482758620689655
5753,2476,0.7310344827586207
5753,2194,0.7310344827586207
5753,2490,0.40584017604500194
5753,524,0.40584017604500194
5753,110,0.40584017604500194
5753,2908,0.40584017604500194
5753,2167,0.40584017604500194
5753,2699,0.40584017604500194
4936,1954,0.8482430213464697
4936,2571,0.6870223837465218
4936,912,0.6183505000746381
4936,1784,0.6108295440191991
4936,1221,0.538839627805145
4936,1678,0.4959605911330049
4936,3481,0.4771209633278599
4936,3408,0.25340996168582375
530,2761,0.8363466915191053
530,3033,0.8137931034482758
530,321,0.6914300375325557
530,2571,0.5891954618113953
530,2916,0.5586206896551724
530,1356,0.4787356321839081
530,1210,0.44482758620689655
530,2641,0.39041301325689626
530,1580,0.39041301325689626
530,3704,0.39041301325689626
4197,648,0.7241379310344828
4197,2269,0.6375862068965517
4197,1304,0.4485467980295566
4197,590,0.19199507389162562
4197,3418,0.154064039408867
3948,3076,0.8782851817334576
3948,1193,0.83690587138863
3948,909,0.6943095225042486
3948,1517,0.67816091954023
3948,1244,0.6096133751306165
3948,3362,0.5358344280240832
3948,7,0.5287786243885644
3948,3622,0.4774384236453202
3948,1948,0.31240465714550825
3948,1269,0.31240465714550825
4598,2571,0.9014778325123153
4598,480,0.8750213464696224
4598,1954,0.8499638752052545
4598,3801,0.7724137931034483
4598,2915,0.7136527791193106
4598,1248,0.7061815846993605
4598,296,0.7061815846993605
4598,947,0.7061815846993605
4598,1459,0.7061815846993605
4598,1196,0.7061815846993605
343,3450,0.9517241379310345
343,2918,0.9517241379310345
343,2797,0.9379310344827586
343,3471,0.8206896551724138
343,2273,0.7862068965517242
343,2300,0.7540229885057471
343,1584,0.7517241379310344
343,2455,0.7310344827586207
343,2640,0.7310344827586207
343,3930,0.725895875591616
1320,1219,0.967303776683087
1320,1304,0.9614238042269188
1320,2692,0.9586206896551724
1320,1230,0.9512169076751947
1320,2028,0.888410519326096
1320,2948,0.8551724137931035
1320,904,0.8482017451606378
1320,1291,0.8206896551724138
1320,1221,0.7448275862068966
1320,1573,0.7371833164344042
3891,480,0.8127112914131169
3891,306,0.7041061071594636
3891,2657,0.6996078431372549
3891,307,0.6886570620590884
3891,1191,0.6886570620590884
3891,1962,0.6886570620590884
3891,1569,0.6886570620590884
3891,2076,0.6886570620590884
3891,2969,0.6886570620590884
3891,661,0.6689655172413793
5787,1994,1.0
5787,541,1.0
5787,2365,1.0
5787,2642,1.0
5787,1260,0.9793103448275862
5787,1278,0.9724137931034482
5787,2706,0.9655172413793104
5787,2430,0.9586206896551724
5787,1162,0.9517241379310345
5787,2533,0.9448275862068966
880,724,0.9241379310344827
880,2428,0.8758620689655172
880,2722,0.8758620689655172
880,1210,0.8581609195402299
880,3546,0.8438871473354231
880,2053,0.6827586206896552
880,1645,0.6620689655172414
880,1653,0.5891954022988506
880,589,0.4068965517241379
880,407,0.40659727498567955
2899,2657,1.0
2899,104,1.0
2899,2717,1.0
2899,2463,0.993103448275862
2899,3004,0.9874104029003888
2899,3671,0.9793103448275862
2899,413,0.9793103448275862
2899,2372,0.9793103448275862
2899,733,0.9793103448275862
2899,316,0.9655172413793104
902,3606,0.7741379310344828
902,1221,0.7655378912275465
902,2987,0.2288411014273084
902,1959,0.2288411014273084
902,913,0.08831589866072624
2503,1275,0.8758620689655172
2503,1197,0.8344827586206897
2503,2301,0.8344827586206897
2503,2791,0.7793103448275862
2503,2761,0.7517241379310344
2503,3688,0.7448275862068966
2503,2518,0.7103448275862069
2503,2918,0.6758620689655173
2503,2141,0.6689604447863268
2503,2378,0.6620689655172414
1739,3452,0.8105282358820589
1739,2997,0.696551724137931
1739,3783,0.6881128313227347
1739,1196,0.6881128313227347
1739,2734,0.6881128313227347
1739,1610,0.6881128313227347
1739,3384,0.6881128313227347
1739,608,0.6117640616088892
1739,2690,0.6104091736281082
1739,3948,0.5793103448275863
3695,1197,1.0
3695,163,1.0
3695,2450,1.0
3695,2716,1.0
3695,2542,1.0
3695,3070,1.0
3695,1617,0.993103448275862
3695,1291,0.993103448275862
3695,1907,0.993103448275862
3695,2797,0.9862068965517241
795,318,0.9418452935694314
795,3510,0.8137931034482758
795,2598,0.769971264367816
795,1729,0.709892823858341
795,58,0.6994855175716691
795,2571,0.6992137802402437
795,500,0.6413793103448275
795,2542,0.6206896551724138
795,2352,0.5870404887646267
795,3408,0.5448275862068965
2269,3328,0.896551724137931
2269,3481,0.7103448275862069
2269,2770,0.0
2269,3016,0.0
2269,3160,0.0
1139,2278,0.944346053574198
1139,2166,0.9357674104124408
1139,2427,0.903448275862069
1139,144,0.8551724137931035
1139,318,0.8551724137931035
1139,47,0.8482758620689655
1139,2291,0.838423645320197
1139,252,0.8344827586206897
1139,3897,0.8206896551724138
1139,1704,0.8088669950738917
2536,356,0.6714556167294504
2536,1777,0.5342799188640973
2536,3178,0.4860040567951318
2536,3247,0.3053861356035269
2536,1580,0.29587010199966873
2536,2539,0.29587010199966873
2536,103,0.29587010199966873
2536,3243,0.29587010199966873
2536,2496,0.29587010199966873
2536,1888,0.28519269776876266
356,3927,0.548489920041644
356,2516,0.3273542166645615
356,253,0.3047560102732516
356,2617,0.23120838931183763
356,2505,0.1617094017094017
290,150,0.9327586206896552
290,293,0.9084465343086032
290,1408,0.6082654127481714
290,608,0.47060755336617416
290,2108,0.312659600935463
290,1393,0.2117241379310345
290,2443,0.12844827586206897
4077,899,0.9724137931034482
4077,1240,0.9655172413793104
4077,1,0.9310344827586207
4077,2145,0.903448275862069
4077,140,0.8827586206896552
4077,1371,0.8344827586206897
4077,3505,0.8275862068965517
4077,2657,0.7655172413793103
4077,541,0.7448275862068966
4077,11,0.7448275862068966
3353,2109,0.9448275862068966
3353,2985,0.9448275862068966
3353,1136,0.9448275862068966
3353,260,0.9379310344827586
3353,1240,0.9379310344827586
3353,1953,0.9310344827586207
3353,2816,0.9310344827586207
3353,3104,0.9103448275862069
3353,485,0.8758620689655172
3353,2817,0.8662741799831791
1245,1253,0.8827586206896552
1245,741,0.5007175200278648
1245,3354,0.3877899686520376
1245,1584,0.3730006966213862
1245,3703,0.3724137931034483
1245,924,0.35713862765586896
1245,1214,0.27353709508881924
1245,2662,0.23493988769850838
5474,2997,0.9172413793103448
5474,1208,0.8299204244031829
5474,1253,0.7827586206896552
5474,541,0.7827586206896552
5474,1580,0.6215882202089101
5474,1527,0.6215882202089101
5474,2664,0.6215882202089101
5474,2363,0.3991789819376026
5474,1214,0.2593103448275862
5474,1210,0.19310344827586207
4592,2406,0.993103448275862
4592,909,0.9862068965517241
4592,2372,0.9862068965517241
4592,1918,0.9241379310344827
4592,2371,0.8591277890466532
4592,2816,0.8413793103448276
4592,2989,0.8344827586206897
4592,610,0.8275862068965517
4592,2395,0.8206896551724138
4592,1556,0.8137931034482758
228,551,0.947865353037767
228,3916,0.8576518883415432
228,480,0.8305665024630542
228,3409,0.8087547892720303
228,3513,0.8087547892720303
228,3917,0.6367651888341542
228,3481,0.6336206896551724
1007,2371,0.732471264367816
1007,1125,0.5927914614121508
1007,1234,0.5927914614121508
1007,3697,0.41494252873563214
1007,2716,0.2689655172413793
1007,2791,0.23448275862068965
1007,1091,0.18620689655172415
1535,1278,0.6248850574712644
1535,603,0.5698686371100166
1535,1080,0.49722080601390944
1535,3396,0.49722080601390944
1535,3200,0.49722080601390944
1535,525,0.436418868487834
4704,1270,0.9548359966358283
4704,349,0.9310344827586207
4704,2353,0.896551724137931
4704,161,0.8758620689655172
4704,3248,0.855797383223282
4704,1373,0.8263084353895065
4704,364,0.8068965517241379
4704,2034,0.7931034482758621
4704,780,0.7793103448275862
4704,1363,0.7793103448275862
4961,2352,0.8298850574712643
4961,2605,0.7486430254260624
4961,2922,0.6758620689655173
4961,1674,0.6746778948093402
4961,913,0.6635564570655849
4961,2009,0.6620689655172414
4961,318,0.6068965517241379
4961,3471,0.5487671850349335
4961,1179,0.5310344827586206
4961,2571,0.5271859197144099
3078,1084,0.7077011494252874
3078,1221,0.6827586206896552
3078,1278,0.6583803552769071
3078,1207,0.5655172413793104
3078,2124,0.53018535104742
3078,608,0.3614459869632283
3078,1204,0.24371438905921664
3650,1588,1.0
3650,380,1.0
3650,2424,0.9862068965517241
3650,1617,0.9793103448275862
3650,2716,0.9793103448275862
3650,145,0.9724137931034482
3650,1036,0.9724137931034482
3650,1968,0.9586206896551724
3650,208,0.9103448275862069
3650,914,0.903448275862069
1702,589,0.9586206896551724
1702,2174,0.9448275862068966
1702,356,0.9241379310344827
1702,1210,0.903448275862069
1702,1968,0.8531522117729013
1702,2720,0.8479310344827586
1702,2804,0.83195709837389
1702,1259,0.8175123692993834
1702,1293,0.8175123692993834
1702,2392,0.7732362173793516
4868,1690,0.8539386140269963
4868,780,0.8344827586206897
4868,2916,0.8068965517241379
4868,2690,0.7326302448459041
4868,260,0.728219563687544
4868,1097,0.7241379310344828
4868,3190,0.6939104915627293
4868,3159,0.6275862068965518
4868,2600,0.6206896551724138
4868,3174,0.6137931034482759
5074,1230,0.9310344827586207
5074,70,0.8896551724137931
5074,457,0.8482758620689655
5074,1264,0.8413793103448276
5074,1296,0.8344827586206897
5074,2096,0.8275862068965517
5074,3741,0.8036492964280192
5074,1673,0.7931034482758621
5074,2428,0.7655172413793103
5074,3101,0.7586206896551724
2067,1197,0.9241379310344827
2067,2613,0.9241379310344827
2067,2110,0.8827586206896552
2067,2174,0.8689655172413793
2067,2665,0.7379310344827587
2067,2118,0.7241379310344828
2067,3685,0.7039999512955387
2067,1008,0.6516636418632789
2067,1226,0.5862068965517241
2067,3101,0.5655172413793104
3049,1674,0.45022868714518643
3049,1643,0.4329293441514536
3049,920,0.3457772677899186
3049,928,0.3255989931792588
3049,3072,0.29951149425287354
3049,425,0.2970178481154455
3049,2969,0.2970178481154455
3049,900,0.2970178481154455
3049,17,0.2880276907001045
3049,1542,0.2543103448275862
3021,1197,0.679022988505747
3021,1127,0.6705993431855498
3021,913,0.5272988505747127
3021,1617,0.2364367816091954
1706,3858,0.9862068965517241
1706,3421,0.9793103448275862
1706,387,0.9724137931034482
1706,3319,0.9689813306803526
1706,2690,0.9462035710037683
1706,2924,0.9293337075070481
1706,3452,0.9241379310344827
1706,3819,0.9103448275862069
1706,1288,0.9103448275862069
1706,2361,0.8808510638297872
3719,3174,0.8334770114942529
3719,2858,0.7494252873563219
3719,2395,0.6551724137931034
3719,1270,0.4477669952314983
3719,432,0.4442659825850816
3719,2541,0.4442659825850816
3719,2770,0.4442659825850816
3719,2581,0.38859512135374213
979,3450,1.0
979,2273,1.0
979,380,0.9517241379310345
979,10,0.9143646403179873
979,2804,0.8758620689655172
979,780,0.8344827586206897
979,1198,0.8344827586206897
979,1262,0.8056966652909856
979,2170,0.8056966652909856
979,2944,0.8056966652909856
1495,575,0.8275862068965517
1495,595,0.8206896551724138
1495,3916,0.8193081343943414
1495,2997,0.7967923015236568
1495,2571,0.7860487689286056
1495,2096,0.7586206896551724
1495,2709,0.7491087442934733
1495,1265,0.7448275862068966
1495,48,0.6827586206896552
1495,2141,0.623946220756976
525,1466,0.9862068965517241
525,3104,0.9791379310344828
525,1282,0.9448275862068966
525,3101,0.9241379310344827
525,1219,0.872183908045977
525,1221,0.8169950738916256
525,2160,0.807631984873364
525,1238,0.807631984873364
1045,357,0.7786137234413096
1045,3512,0.7
1045,3156,0.6709359605911329
1045,2671,0.6635617256306912
1045,1641,0.6298850574712643
1045,1100,0.49985058664571846
1045,2325,0.4911888460874262
1045,2572,0.42486427028009177
241,2968,0.8758620689655172
241,3745,0.7310344827586207
241,1374,0.5379310344827586
241,924,0.32091032699551963
241,3704,0.2916656504592876
241,910,0.2916656504592876
241,2288,0.2916656504592876
241,1077,0.2916656504592876
241,1748,0.2482758620689655
241,6,0.23133696309739868
2910,1623,0.8551724137931035
2910,1327,0.7493211659354386
2910,1210,0.7472920374753066
2910,1968,0.7379310344827587
2910,1219,0.7150635208711434
2910,2160,0.6313091715818316
2910,1799,0.6313091715818316
2910,1080,0.6313091715818316
2910,296,0.6313091715818316
2910,3210,0.6313091715818316
1955,3174,0.748994568649741
1955,2724,0.551665115366941
1955,2770,0.551665115366941
1955,2719,0.4854570333880679
1955,2881,0.48278051450465254
1955,24,0.47557339212511623
1955,2572,0.42760810071154903
1955,2713,0.3119266557197592
2359,3354,0.8993045494059692
2359,2716,0.7655172413793103
2359,2706,0.7245358090185676
2359,3510,0.6864097363083165
2359,3751,0.5768025078369905
2359,3408,0.5655172413793104
2359,3175,0.5598029041149245
2359,3203,0.5598029041149245
2359,2770,0.5598029041149245
2359,3615,0.4883141762452106
5898,1210,0.8190229885057471
5898,866,0.7091721592583659
5898,50,0.692523530109737
5898,2011,0.6887214509628303
5898,2716,0.636307657859382
5898,2394,0.5887931034482758
4580,348,0.9448275862068966
4580,1966,0.9286903954105238
4580,2013,0.9211772901428074
4580,2976,0.896551724137931
4580,1172,0.8600725952813068
4580,563,0.8448627748874092
4580,307,0.7821754318011713
4580,2333,0.7821754318011713
4580,3067,0.7821754318011713
4580,508,0.7821754318011713
5139,2424,0.9241379310344827
5139,2469,0.9114572603347613
5139,1954,0.903448275862069
5139,150,0.8551724137931035
5139,431,0.8206896551724138
5139,2405,0.8
5139,2231,0.7832512315270935
5139,1183,0.5280949360950692
5139,3424,0.5280949360950692
5139,2501,0.5280949360950692
5620,316,0.9724137931034482
5620,3420,0.9310344827586207
5620,1214,0.928741257077089
5620,2353,0.896551724137931
5620,3501,0.8676755088996196
5620,780,0.8551724137931035
5620,648,0.8344827586206897
5620,2013,0.7931034482758621
5620,10,0.7904717641291182
5620,968,0.7793103448275862
116,1073,0.9655172413793104
116,2976,0.8896551724137931
116,3254,0.8827586206896552
116,3744,0.8344827586206897
116,3861,0.8012519893899205
116,1995,0.7565217391304349
116,3717,0.7517241379310344
116,2161,0.7411494252873564
116,3479,0.6105181255526082
116,2013,0.593103448275862
1496,1918,0.993103448275862
1496,3785,0.9793103448275862
1496,2311,0.9724137931034482
1496,2513,0.9655172413793104
1496,2868,0.9586206896551724
1496,1997,0.9517241379310345
1496,231,0.9448275862068966
1496,3694,0.9448275862068966
1496,2787,0.9310344827586207
1496,2325,0.9310344827586207
861,2011,0.9793103448275862
861,2134,0.9655172413793104
861,3033,0.9586206896551724
861,2371,0.9576994209662087
861,2716,0.9172413793103448
861,2064,0.9010211068690259
861,449,0.8689655172413793
861,3177,0.7968791949321443
861,2000,0.7968791949321443
861,3361,0.7968791949321443
2551,2997,0.9103448275862069
2551,1221,0.900432262501228
2551,3159,0.732179802955665
2551,2005,0.6896551724137931
2551,1073,0.6620689655172414
2551,673,0.6620689655172414
2551,2161,0.6413793103448275
2551,2355,0.6091277890466531
2551,3877,0.5958620689655173
2551,2054,0.5448275862068965
2624,914,0.9862068965517241
2624,2393,0.9586206896551724
2624,2613,0.9310344827586207
2624,930,0.8206896551724138
2624,379,0.7931034482758621
2624,289,0.773472779233569
2624,2997,0.7172413793103448
2624,928,0.6884289331084471
2624,1090,0.6068965517241379
2624,2174,0.6068965517241379
3618,1240,0.8551724137931035
3618,3208,0.8
3618,551,0.7931034482758621
3618,780,0.7724137931034483
3618,2985,0.7241379310344828
3618,2826,0.7034482758620689
3618,3316,0.6413793103448275
3618,1438,0.593103448275862
3618,1961,0.5559611185234187
3618,2311,0.5517241379310345
667,2003,0.9241379310344827
667,2454,0.8896551724137931
667,3300,0.7586206896551724
667,2606,0.7034482758620689
667,3264,0.6991789819376026
667,2118,0.6
667,70,0.593103448275862
667,1285,0.5655172413793104
667,1645,0.5586206896551724
667,480,0.5172413793103449
279,946,0.9507534510256834
279,3742,0.9446231828264495
279,2890,0.6692686623721106
279,1094,0.6668439458463064
279,1183,0.6668439458463064
279,1222,0.6668439458463064
279,155,0.6668439458463064
279,1090,0.5283513658743186
279,2476,0.29931259860265946
279,356,0.2034941365823719
2498,3262,0.7931034482758621
2498,47,0.7862068965517242
2498,3801,0.7610632183908045
2498,541,0.7172413793103448
2498,2922,0.7172413793103448
2498,2179,0.7103448275862069
2498,2311,0.6923371647509579
2498,3792,0.5310344827586206
2498,2122,0.5310344827586206
2498,3334,0.5158100195185427
2700,150,0.9379310344827586
2700,1918,0.9379310344827586
2700,733,0.896551724137931
2700,1673,0.8413793103448276
2700,1617,0.8
2700,1321,0.8
2700,3145,0.7862068965517242
2700,1258,0.7616091954022989
2700,1635,0.7379310344827587
2700,111,0.6896551724137931
1060,2273,0.8083086494038276
1060,2617,0.5344827586206896
1060,1862,0.5266206896551724
1060,1552,0.46455172413793105
1060,3177,0.3978473899522447
1060,44,0.3978473899522447
1060,95,0.3978473899522447
1060,2986,0.3978473899522447
1060,3755,0.3978473899522447
1060,780,0.3820400678781488
1268,1276,0.8620689655172413
1268,1221,0.8413793103448276
1268,2202,0.7931034482758621
1268,2624,0.7147182506307821
1268,2511,0.7034482758620689
1268,438,0.6758620689655173
1268,2208,0.6758620689655173
1268,2023,0.6551724137931034
1268,2710,0.6383864671437866
1268,2239,0.6206896551724138
460,3363,0.9877742946708465
460,2791,0.949655172413793
460,2134,0.9241379310344827
460,1270,0.8968158182813356
460,2463,0.8700466993535745
460,1125,0.6145211508003755
460,1256,0.6145211508003755
460,2100,0.6145211508003755
