user_id,item_id,score
5740,24,0.5448275862068965
5740,2470,0.5448275862068965
5740,1196,0.5379310344827586
5740,2628,0.4896551724137931
5740,2405,0.45517241379310347
3909,3793,0.7931034482758621
3909,913,0.7793103448275862
3909,3160,0.7655172413793103
3909,1732,0.7586206896551724
3909,2492,0.7103448275862069
3909,1193,0.6896551724137931
3909,736,0.6689655172413793
3909,3785,0.6551724137931034
3909,2355,0.6344827586206897
3909,3225,0.6275862068965518
4312,1179,0.9103448275862069
4312,296,0.8827586206896552
4312,1799,0.8689655172413793
4312,1358,0.8620689655172413
4312,1500,0.8482758620689655
4312,2542,0.8344827586206897
4312,2734,0.8206896551724138
4312,2908,0.8206896551724138
4312,1089,0.8206896551724138
4312,2474,0.8
3838,3299,0.36551724137931035
3838,3179,0.3448275862068966
3838,2110,0.2413793103448276
3838,908,0.22758620689655173
3838,3055,0.19310344827586207
699,1213,0.8275862068965517
699,2391,0.7724137931034483
699,2976,0.7034482758620689
699,2413,0.6896551724137931
699,1090,0.6758620689655173
699,1466,0.6758620689655173
699,1266,0.6689655172413793
699,3546,0.6620689655172414
699,1884,0.6413793103448275
699,3081,0.6344827586206897
3213,1719,0.9793103448275862
3213,1517,0.9379310344827586
3213,1387,0.9379310344827586
3213,736,0.9103448275862069
3213,3100,0.8344827586206897
3213,733,0.8206896551724138
3213,3578,0.8206896551724138
3213,32,0.8137931034482758
3213,224,0.8068965517241379
3213,150,0.7586206896551724
997,480,1.0
997,1784,0.9655172413793104
997,589,0.9448275862068966
997,531,0.9310344827586207
997,3578,0.8620689655172413
997,2082,0.7931034482758621
4708,1178,0.9793103448275862
4708,1060,0.9655172413793104
4708,262,0.9586206896551724
4708,2944,0.9310344827586207
4708,2575,0.9241379310344827
4708,1080,0.9172413793103448
4708,2236,0.9103448275862069
4708,247,0.9103448275862069
4708,282,0.9103448275862069
4708,1120,0.903448275862069
4894,563,0.9793103448275862
4894,527,0.9448275862068966
4894,47,0.9103448275862069
4894,589,0.9103448275862069
4894,1954,0.896551724137931
4894,969,0.8413793103448276
4894,2117,0.8137931034482758
4894,3342,0.7931034482758621
4894,3578,0.6413793103448275
3092,1200,0.9586206896551724
3092,2455,0.9172413793103448
3092,2288,0.9103448275862069
3092,3703,0.8482758620689655
3092,2527,0.8413793103448276
3092,3471,0.8344827586206897
3092,3175,0.8068965517241379
3092,3658,0.6689655172413793
3092,1215,0.5655172413793104
3092,2009,0.503448275862069
3074,1962,0.8482758620689655
3074,3578,0.7379310344827587
3074,1784,0.7379310344827587
3074,3275,0.7172413793103448
3074,1198,0.696551724137931
3074,1214,0.6206896551724138
3074,3916,0.6
3074,2959,0.6
3074,2858,0.593103448275862
3074,1240,0.593103448275862
4406,1240,0.896551724137931
4406,3703,0.7586206896551724
4406,1274,0.7448275862068966
4406,858,0.7379310344827587
4406,923,0.7034482758620689
4406,1219,0.6551724137931034
4406,1127,0.6482758620689655
4406,1356,0.6068965517241379
4406,2600,0.6068965517241379
4406,1374,0.5862068965517241
664,1,0.9862068965517241
664,2174,0.9793103448275862
664,1204,0.9448275862068966
664,922,0.9379310344827586
664,527,0.9379310344827586
664,3253,0.9172413793103448
664,3783,0.903448275862069
664,3617,0.903448275862069
664,608,0.903448275862069
664,3408,0.8758620689655172
683,377,0.8482758620689655
683,1556,0.7379310344827587
683,1370,0.696551724137931
683,858,0.6275862068965518
683,2490,0.5862068965517241
683,1021,0.503448275862069
4955,2686,0.4482758620689655
4955,912,0.31724137931034485
4955,3675,0.2896551724137931
4955,3723,0.2689655172413793
4955,1951,0.2413793103448276
4955,2857,0.18620689655172415
2718,552,0.993103448275862
2718,1059,0.9172413793103448
2718,1474,0.9172413793103448
2718,586,0.8896551724137931
2718,590,0.8827586206896552
2718,539,0.8758620689655172
2718,1569,0.8206896551724138
2718,1367,0.8068965517241379
2718,1298,0.8068965517241379
2718,17,0.7931034482758621
1928,1704,0.9862068965517241
1928,360,0.9241379310344827
1928,457,0.9172413793103448
1928,260,0.8896551724137931
1928,1597,0.8689655172413793
1928,45,0.8689655172413793
1928,1883,0.8689655172413793
1928,3809,0.8482758620689655
1928,1616,0.8413793103448276
1928,1885,0.8413793103448276
4150,260,0.8827586206896552
4150,3643,0.8344827586206897
4150,2427,0.8137931034482758
4150,480,0.7517241379310344
4150,1240,0.7241379310344828
4150,858,0.7172413793103448
4150,3108,0.6896551724137931
4150,1945,0.6758620689655173
4150,3508,0.6620689655172414
4150,329,0.6413793103448275
2669,356,0.8758620689655172
2669,511,0.8689655172413793
2669,1034,0.8068965517241379
2669,1084,0.7862068965517242
2669,2076,0.7793103448275862
2669,3481,0.7241379310344828
2669,1304,0.696551724137931
2669,2707,0.6896551724137931
2669,3535,0.6551724137931034
2669,2664,0.6482758620689655
445,435,0.7448275862068966
445,1272,0.7172413793103448
445,1196,0.6689655172413793
445,1210,0.6482758620689655
445,3751,0.6482758620689655
445,1206,0.6344827586206897
445,3578,0.6206896551724138
445,3037,0.5448275862068965
445,1097,0.5310344827586206
445,908,0.5310344827586206
1416,1193,0.8344827586206897
1416,2976,0.8275862068965517
1416,223,0.7931034482758621
1416,2997,0.6689655172413793
1416,1127,0.6482758620689655
1953,2115,0.8344827586206897
1953,1296,0.8206896551724138
1953,2858,0.7931034482758621
1953,1580,0.7517241379310344
1953,1210,0.6413793103448275
1953,3326,0.6344827586206897
1953,2291,0.6206896551724138
3109,2773,0.7172413793103448
3109,3176,0.6689655172413793
3109,3148,0.6551724137931034
3109,3872,0.6482758620689655
3109,2388,0.6344827586206897
3109,1191,0.5724137931034483
3109,3858,0.5448275862068965
3109,1073,0.4689655172413793
3109,780,0.43448275862068964
3109,3354,0.35172413793103446
5917,1230,0.9310344827586207
5917,163,0.9310344827586207
5917,2094,0.9241379310344827
5917,1204,0.9172413793103448
5917,1374,0.9103448275862069
5917,1500,0.896551724137931
5917,1912,0.8896551724137931
5917,1608,0.8896551724137931
5917,733,0.8689655172413793
5917,3330,0.8689655172413793
1542,1210,0.9379310344827586
1542,3298,0.9241379310344827
1542,527,0.9103448275862069
1542,450,0.8206896551724138
1542,2959,0.8206896551724138
1542,2231,0.8137931034482758
1542,260,0.8068965517241379
1542,1610,0.7862068965517242
1542,356,0.7793103448275862
1542,62,0.7793103448275862
3047,3362,0.9379310344827586
3047,1954,0.8551724137931035
3047,1617,0.8413793103448276
3047,592,0.7586206896551724
3047,1589,0.7586206896551724
3047,2363,0.7034482758620689
3047,2174,0.6896551724137931
3047,3000,0.6827586206896552
3047,1089,0.6827586206896552
3047,3440,0.6758620689655173
936,2396,0.8
936,47,0.7655172413793103
936,2628,0.7517241379310344
936,3408,0.7379310344827587
936,1097,0.6896551724137931
936,110,0.6413793103448275
936,1021,0.6206896551724138
936,3510,0.6
936,457,0.5586206896551724
936,593,0.5310344827586206
3075,527,0.9586206896551724
3075,1722,0.8827586206896552
3075,919,0.8758620689655172
3075,260,0.8482758620689655
3075,928,0.8206896551724138
3075,1234,0.7862068965517242
3075,1645,0.7724137931034483
3075,1668,0.7517241379310344
3075,296,0.7310344827586207
3075,2268,0.7172413793103448
2257,1912,0.6482758620689655
2257,17,0.593103448275862
2257,3554,0.5655172413793104
2257,3436,0.5517241379310345
2257,1721,0.5172413793103449
2257,3510,0.42758620689655175
2257,3824,0.38620689655172413
2641,2712,0.6758620689655173
2641,1097,0.6068965517241379
2641,2395,0.593103448275862
2641,1958,0.5724137931034483
2641,3176,0.5172413793103449
2641,3428,0.503448275862069
2641,1358,0.503448275862069
2641,3252,0.496551724137931
2641,2000,0.4896551724137931
2641,2797,0.4896551724137931
4203,1228,0.9448275862068966
4203,290,0.8413793103448276
4203,608,0.8413793103448276
4203,260,0.8344827586206897
4203,2455,0.8206896551724138
4203,2762,0.8068965517241379
4203,70,0.8
4203,1587,0.8
4203,318,0.7793103448275862
4203,1918,0.7724137931034483
3782,1300,0.4068965517241379
3782,3825,0.3586206896551724
3782,3203,0.33793103448275863
3782,3577,0.32413793103448274
3782,3019,0.20689655172413793
3782,2064,0.20689655172413793
3782,3751,0.2
3782,1225,0.18620689655172415
3782,1307,0.1724137931034483
3782,1196,0.15172413793103448
3295,2427,0.9517241379310345
3295,2396,0.896551724137931
3295,3753,0.8551724137931035
3295,2826,0.8482758620689655
3295,3534,0.8482758620689655
3295,2710,0.8275862068965517
3295,2724,0.8
3295,2572,0.7793103448275862
3295,1210,0.7586206896551724
3295,2428,0.7517241379310344
5324,32,0.9655172413793104
5324,1213,0.9172413793103448
5324,832,0.903448275862069
5324,1304,0.8896551724137931
5324,837,0.8758620689655172
5324,296,0.8758620689655172
5324,104,0.8689655172413793
5324,490,0.8344827586206897
5324,1262,0.8275862068965517
5324,3911,0.8275862068965517
5687,1196,0.8620689655172413
5687,2006,0.8413793103448276
5687,3452,0.8
5687,1129,0.7862068965517242
5687,3593,0.7655172413793103
5687,1210,0.7448275862068966
5687,1580,0.6689655172413793
5687,3479,0.6413793103448275
5687,173,0.6
5687,2116,0.6
3525,562,0.6689655172413793
3525,3863,0.6551724137931034
3525,2692,0.6344827586206897
3525,3181,0.6
3525,3535,0.5517241379310345
3525,1721,0.5103448275862069
3525,3755,0.46206896551724136
3525,32,0.45517241379310347
3525,260,0.45517241379310347
3525,3785,0.4413793103448276
162,595,0.8
162,1688,0.696551724137931
162,2028,0.6482758620689655
162,48,0.6206896551724138
162,1127,0.6137931034482759
162,39,0.593103448275862
162,2692,0.5793103448275863
162,6,0.5241379310344828
162,1197,0.496551724137931
162,2000,0.4827586206896552
5780,23,0.9103448275862069
5780,1610,0.903448275862069
5780,1729,0.8896551724137931
5780,2505,0.8620689655172413
5780,2540,0.8344827586206897
5780,2028,0.8344827586206897
5780,1805,0.8344827586206897
5780,1752,0.8275862068965517
5780,163,0.8206896551724138
5780,1037,0.7931034482758621
1388,1845,0.9586206896551724
1388,1113,0.9379310344827586
1388,832,0.8827586206896552
1388,373,0.8758620689655172
1388,593,0.8758620689655172
1388,1625,0.8620689655172413
1388,16,0.7586206896551724
1388,2571,0.7448275862068966
1388,3176,0.7241379310344828
1388,2916,0.6896551724137931
4289,1240,0.9655172413793104
4289,2011,0.9103448275862069
4289,2003,0.8827586206896552
4289,1968,0.8827586206896552
4289,2746,0.8758620689655172
4289,2643,0.8482758620689655
4289,3701,0.8
4289,2021,0.7862068965517242
4289,1394,0.7862068965517242
4289,2872,0.7724137931034483
1459,3114,0.903448275862069
1459,2028,0.903448275862069
1459,2779,0.8827586206896552
1459,176,0.8758620689655172
1459,1885,0.6827586206896552
1725,1291,0.9862068965517241
1725,2571,0.9655172413793104
1725,590,0.9310344827586207
1725,1036,0.8758620689655172
1725,12,0.8620689655172413
1725,3213,0.8068965517241379
1725,1197,0.7793103448275862
1725,2710,0.7448275862068966
2763,2706,0.6
2763,2539,0.46206896551724136
2763,3101,0.45517241379310347
2763,3005,0.2896551724137931
2763,2803,0.2206896551724138
3765,11,0.5793103448275863
3765,1307,0.4206896551724138
3765,3186,0.23448275862068965
3765,2121,0.2206896551724138
3765,3147,0.20689655172413793
3765,1059,0.19310344827586207
5510,1265,0.9310344827586207
5510,858,0.903448275862069
5510,316,0.8689655172413793
5510,527,0.8620689655172413
5510,1610,0.8482758620689655
5510,1376,0.8275862068965517
5510,2278,0.8275862068965517
5510,592,0.8206896551724138
5510,2948,0.8206896551724138
5510,457,0.8
3579,592,0.7103448275862069
3579,1690,0.6827586206896552
3579,163,0.6551724137931034
3579,1233,0.5862068965517241
3579,1201,0.5655172413793104
3579,2571,0.5448275862068965
3579,2405,0.5241379310344828
3579,1261,0.5172413793103449
3579,303,0.47586206896551725
3579,3704,0.45517241379310347
1687,2759,0.8758620689655172
1687,125,0.8689655172413793
1687,1777,0.8620689655172413
1687,2915,0.8551724137931035
1687,2500,0.8482758620689655
1687,1091,0.8482758620689655
1687,1135,0.8344827586206897
1687,3247,0.8275862068965517
1687,3210,0.8206896551724138
1687,500,0.8068965517241379
5992,2028,0.8413793103448276
5992,3555,0.7655172413793103
5992,2763,0.7586206896551724
5992,2526,0.7310344827586207
5992,2710,0.7310344827586207
5992,1513,0.7034482758620689
5992,2747,0.6482758620689655
5992,2395,0.6344827586206897
5992,3527,0.6344827586206897
5992,2396,0.593103448275862
5584,1278,0.8206896551724138
5584,1959,0.7724137931034483
5584,2912,0.7655172413793103
5584,309,0.7448275862068966
5584,3018,0.7379310344827587
5584,968,0.696551724137931
5584,2651,0.6758620689655173
5584,2609,0.6689655172413793
5584,2455,0.6620689655172414
5584,2653,0.6482758620689655
707,1200,0.8482758620689655
707,1240,0.8344827586206897
707,2683,0.8
707,1210,0.8
707,1968,0.7724137931034483
707,597,0.6896551724137931
707,1721,0.6827586206896552
707,2762,0.6275862068965518
707,1,0.6137931034482759
707,427,0.45517241379310347
1277,1994,0.7310344827586207
1277,3785,0.6827586206896552
1277,1995,0.5724137931034483
1277,2710,0.5310344827586206
1277,2719,0.4827586206896552
1277,1193,0.47586206896551725
1277,2858,0.3793103448275862
1277,1499,0.3724137931034483
787,3596,0.9172413793103448
787,296,0.903448275862069
787,2396,0.8758620689655172
787,1639,0.8758620689655172
787,1732,0.8620689655172413
787,104,0.8551724137931035
787,866,0.8482758620689655
787,2310,0.8344827586206897
787,1552,0.8137931034482758
787,2841,0.8068965517241379
967,11,0.7655172413793103
967,382,0.7448275862068966
967,2793,0.6689655172413793
967,2124,0.6620689655172414
967,2572,0.6482758620689655
967,63,0.6413793103448275
967,1641,0.6413793103448275
967,1,0.6
967,2710,0.5793103448275863
967,1020,0.5241379310344828
2882,3098,0.7793103448275862
2882,2433,0.6896551724137931
2882,2392,0.6689655172413793
2882,2599,0.6275862068965518
2882,3358,0.6137931034482759
2882,1641,0.6137931034482759
2882,1393,0.6137931034482759
2882,3897,0.5724137931034483
2882,2395,0.503448275862069
2882,1907,0.4896551724137931
1906,1171,0.8896551724137931
1906,1535,0.8896551724137931
1906,661,0.8827586206896552
1906,1035,0.8206896551724138
1906,2291,0.7793103448275862
1906,2628,0.6275862068965518
3311,3265,0.9655172413793104
3311,2329,0.9586206896551724
3311,1268,0.9448275862068966
3311,1285,0.9241379310344827
3311,3704,0.9241379310344827
3311,216,0.9172413793103448
3311,3298,0.9172413793103448
3311,2539,0.896551724137931
3311,541,0.896551724137931
3311,608,0.8827586206896552
5454,3578,0.7034482758620689
5454,898,0.6551724137931034
5454,3067,0.5517241379310345
5454,3379,0.5517241379310345
5454,296,0.5241379310344828
5454,2871,0.5103448275862069
5454,1247,0.4896551724137931
5454,3418,0.4413793103448276
5454,1264,0.3931034482758621
5454,3498,0.3793103448275862
4961,3494,0.6137931034482759
4961,2194,0.5103448275862069
4961,3269,0.496551724137931
4961,1276,0.47586206896551725
4961,553,0.43448275862068964
4961,2268,0.42758620689655175
4961,2819,0.42758620689655175
4961,2922,0.4206896551724138
4961,1036,0.41379310344827586
4961,3441,0.3931034482758621
5580,1955,0.9586206896551724
5580,1196,0.9517241379310345
5580,3735,0.9448275862068966
5580,3846,0.896551724137931
5580,1228,0.8896551724137931
5580,62,0.8896551724137931
5580,3091,0.8896551724137931
5580,1186,0.8551724137931035
5580,750,0.8275862068965517
5580,2866,0.8275862068965517
2956,379,0.7448275862068966
2956,196,0.6413793103448275
2956,1198,0.5655172413793104
2956,589,0.4827586206896552
2956,1573,0.47586206896551725
2956,3107,0.33793103448275863
5378,1939,0.9103448275862069
5378,946,0.8551724137931035
5378,973,0.8137931034482758
5378,647,0.7862068965517242
5378,43,0.7862068965517242
5378,3668,0.7241379310344828
5378,3707,0.7172413793103448
5378,3097,0.7103448275862069
5378,2720,0.7034482758620689
5378,3643,0.7034482758620689
3471,2028,0.7655172413793103
3471,296,0.7241379310344828
3471,1266,0.7172413793103448
3471,1240,0.7034482758620689
3471,912,0.6689655172413793
3471,2997,0.6344827586206897
3471,293,0.6275862068965518
3471,1222,0.6068965517241379
3471,2427,0.6068965517241379
3471,6,0.6
2435,2028,0.8689655172413793
2435,260,0.8551724137931035
2435,1394,0.8482758620689655
2435,2529,0.7862068965517242
2435,2802,0.7793103448275862
2435,2918,0.7793103448275862
2435,377,0.7517241379310344
2435,2457,0.7172413793103448
2435,3481,0.7103448275862069
2435,3178,0.7103448275862069
5545,3543,0.7241379310344828
5545,50,0.7034482758620689
5545,2186,0.696551724137931
5545,223,0.6620689655172414
5545,2912,0.6413793103448275
5545,587,0.6068965517241379
5545,3362,0.6068965517241379
5545,2396,0.6
5545,593,0.5862068965517241
5545,2375,0.5655172413793104
5425,2692,0.8275862068965517
5425,2987,0.8068965517241379
5425,501,0.7655172413793103
5425,260,0.7517241379310344
5425,2716,0.7379310344827587
5425,2712,0.7310344827586207
5425,2734,0.7034482758620689
5425,2683,0.6896551724137931
5425,2710,0.6896551724137931
5425,32,0.6551724137931034
3550,1209,0.8068965517241379
3550,541,0.7862068965517242
3550,1694,0.7655172413793103
3550,593,0.7655172413793103
3550,1466,0.7517241379310344
3550,1179,0.7241379310344828
3550,480,0.7103448275862069
3550,318,0.7034482758620689
3550,1080,0.696551724137931
3550,50,0.6827586206896552
4108,3035,0.5517241379310345
4108,953,0.5448275862068965
4108,3469,0.496551724137931
4108,954,0.4482758620689655
4108,1097,0.3931034482758621
4108,908,0.33793103448275863
4108,1194,0.30344827586206896
3084,1387,0.6413793103448275
3084,3078,0.5793103448275863
3084,3325,0.5724137931034483
3084,3316,0.5172413793103449
3084,3408,0.47586206896551725
3084,948,0.47586206896551725
3084,3481,0.45517241379310347
3084,3301,0.4413793103448276
3084,3827,0.43448275862068964
3084,3893,0.4
3397,608,0.4689655172413793
3397,1952,0.46206896551724136
3397,2966,0.43448275862068964
3397,1734,0.41379310344827586
3397,919,0.35172413793103446
3397,3247,0.32413793103448274
4253,1263,0.8206896551724138
4253,1254,0.8068965517241379
4253,1387,0.7931034482758621
4253,2010,0.7724137931034483
4253,1291,0.7310344827586207
4253,1212,0.7103448275862069
4253,1748,0.7034482758620689
4253,1262,0.6758620689655173
4253,3811,0.6758620689655173
4253,1287,0.6551724137931034
2631,1542,0.6344827586206897
2631,141,0.6206896551724138
2631,1193,0.6206896551724138
2631,2208,0.593103448275862
2631,1220,0.5448275862068965
2631,2657,0.5379310344827586
2631,2300,0.5379310344827586
2631,1269,0.4896551724137931
2631,500,0.4827586206896552
2631,910,0.45517241379310347
42,2628,0.9103448275862069
42,1373,0.896551724137931
42,1240,0.8758620689655172
42,2529,0.8689655172413793
42,1584,0.8689655172413793
42,260,0.8551724137931035
42,1288,0.7862068965517242
42,1221,0.7655172413793103
42,2985,0.7379310344827587
42,1544,0.7310344827586207
3973,2302,0.9103448275862069
3973,2395,0.8620689655172413
3973,3871,0.8413793103448276
3973,3543,0.8206896551724138
3973,538,0.8
3973,2396,0.7931034482758621
3973,3718,0.7724137931034483
3973,1093,0.7655172413793103
3973,1230,0.7517241379310344
3973,253,0.7448275862068966
5968,1132,0.8551724137931035
5968,2087,0.8344827586206897
5968,858,0.8137931034482758
5968,2571,0.7379310344827587
5968,2028,0.7379310344827587
5968,3248,0.6827586206896552
5968,260,0.5379310344827586
3059,1225,0.6758620689655173
3059,593,0.6068965517241379
3059,1208,0.5724137931034483
3059,1240,0.5241379310344828
3059,1132,0.5241379310344828
3059,531,0.4413793103448276
3059,1036,0.41379310344827586
3059,2366,0.31724137931034485
3059,1288,0.18620689655172415
1494,2253,0.9724137931034482
1494,2016,0.9655172413793104
1494,480,0.9448275862068966
1494,1196,0.9448275862068966
1494,3,0.9379310344827586
1494,260,0.9103448275862069
1494,493,0.896551724137931
1494,1965,0.8827586206896552
1494,2160,0.8620689655172413
1494,1580,0.8344827586206897
3110,707,0.9241379310344827
3110,2019,0.9103448275862069
3110,527,0.896551724137931
3110,1292,0.8896551724137931
3110,903,0.8758620689655172
3110,1179,0.8551724137931035
3110,363,0.8413793103448276
3110,1206,0.8275862068965517
3110,1244,0.8206896551724138
3110,3091,0.8137931034482758
1223,497,0.9655172413793104
1223,933,0.9655172413793104
1223,750,0.9379310344827586
1223,527,0.8896551724137931
1223,2918,0.8896551724137931
1223,950,0.8827586206896552
1223,2612,0.8758620689655172
1223,1230,0.8689655172413793
1223,1080,0.8482758620689655
1223,162,0.8344827586206897
5976,309,0.7241379310344828
5976,1120,0.6275862068965518
5976,3072,0.5862068965517241
5976,1678,0.5862068965517241
5976,1219,0.5586206896551724
5976,1958,0.5310344827586206
5976,265,0.5310344827586206
5976,1648,0.5310344827586206
5976,2348,0.5172413793103449
5976,1682,0.503448275862069
3936,1194,0.7931034482758621
3936,457,0.7724137931034483
3936,39,0.7586206896551724
3936,1682,0.6275862068965518
3936,1097,0.6206896551724138
3936,912,0.6137931034482759
3936,1721,0.4896551724137931
3614,2872,0.6896551724137931
3614,2916,0.6275862068965518
3614,2628,0.593103448275862
3614,3584,0.5793103448275863
3614,1197,0.5655172413793104
3614,3527,0.5241379310344828
3614,2406,0.5241379310344828
3614,1587,0.5172413793103449
3614,2706,0.47586206896551725
3614,480,0.45517241379310347
5199,2028,0.8482758620689655
5199,1598,0.7103448275862069
5199,1136,0.7034482758620689
5199,62,0.696551724137931
5199,2762,0.6068965517241379
5199,2243,0.6
5199,2000,0.41379310344827586
5227,1270,0.5586206896551724
5227,3256,0.45517241379310347
5227,2450,0.4206896551724138
5227,648,0.4068965517241379
5227,145,0.3793103448275862
5227,9,0.3793103448275862
5227,2881,0.36551724137931035
5227,3740,0.3103448275862069
5227,2582,0.30344827586206896
5227,1573,0.30344827586206896
3514,1304,0.9655172413793104
3514,1225,0.9241379310344827
3514,1204,0.9172413793103448
3514,2728,0.903448275862069
3514,1252,0.896551724137931
3514,1212,0.8758620689655172
3514,2431,0.8551724137931035
3514,3328,0.8344827586206897
3514,750,0.8206896551724138
3514,2022,0.7448275862068966
1940,3476,0.9517241379310345
1940,1080,0.9448275862068966
1940,497,0.9241379310344827
1940,2628,0.903448275862069
1940,1391,0.896551724137931
1940,2000,0.8896551724137931
1940,2427,0.8758620689655172
1940,1265,0.8344827586206897
1940,2028,0.7793103448275862
1940,1090,0.6620689655172414
2897,296,0.9517241379310345
2897,1089,0.9172413793103448
2897,527,0.8137931034482758
2897,593,0.8137931034482758
2897,924,0.7586206896551724
2897,2985,0.7517241379310344
2897,745,0.7448275862068966
2897,2616,0.6896551724137931
2897,543,0.6620689655172414
2897,1617,0.6551724137931034
3742,39,0.8344827586206897
3742,457,0.8
3742,480,0.7931034482758621
3742,1129,0.7517241379310344
3742,2335,0.7448275862068966
3742,65,0.7310344827586207
3742,216,0.7241379310344828
3742,2861,0.7034482758620689
3742,1214,0.696551724137931
3742,1222,0.6896551724137931
1577,2858,0.4896551724137931
1577,457,0.4413793103448276
1577,357,0.42758620689655175
1577,2396,0.3931034482758621
1577,1271,0.3793103448275862
1577,3260,0.3793103448275862
1577,2693,0.3724137931034483
1577,444,0.36551724137931035
1577,1148,0.3103448275862069
1577,986,0.2620689655172414
5377,1096,0.7862068965517242
5377,3006,0.7862068965517242
5377,34,0.7724137931034483
5377,1409,0.7517241379310344
5377,3101,0.7103448275862069
5377,1394,0.7034482758620689
5377,2804,0.6620689655172414
5377,1746,0.6
5377,1291,0.5310344827586206
4485,2908,0.8344827586206897
4485,1614,0.6827586206896552
4485,562,0.6482758620689655
4485,22,0.6068965517241379
4485,1517,0.6
4485,3301,0.5241379310344828
4485,3386,0.5172413793103449
4485,25,0.503448275862069
4485,141,0.496551724137931
4485,351,0.4689655172413793
972,266,0.6689655172413793
972,1230,0.6620689655172414
972,1580,0.5862068965517241
972,2160,0.5793103448275863
972,551,0.5655172413793104
972,2875,0.5448275862068965
972,3624,0.5379310344827586
3250,1408,0.6758620689655173
3250,296,0.6068965517241379
3250,21,0.4896551724137931
3250,1431,0.4827586206896552
3250,2706,0.4827586206896552
3250,1845,0.45517241379310347
3250,322,0.45517241379310347
3250,344,0.4413793103448276
3250,1721,0.3793103448275862
3250,2702,0.36551724137931035
3528,2120,0.696551724137931
3528,1979,0.6896551724137931
3528,1980,0.6413793103448275
3528,2716,0.6137931034482759
3528,1327,0.5793103448275863
3528,1994,0.5517241379310345
3528,1331,0.503448275862069
3528,1993,0.496551724137931
3528,1350,0.46206896551724136
3528,2746,0.4413793103448276
802,1185,1.0
802,3104,0.993103448275862
802,593,0.993103448275862
802,1997,0.9793103448275862
802,1945,0.9724137931034482
802,70,0.9655172413793104
802,1357,0.9655172413793104
802,2542,0.9586206896551724
802,3363,0.9586206896551724
802,3676,0.9379310344827586
5496,1912,0.9655172413793104
5496,2710,0.8551724137931035
5496,2572,0.8482758620689655
5496,2355,0.8344827586206897
5496,2396,0.8206896551724138
5496,34,0.8137931034482758
5496,1356,0.8068965517241379
5496,2690,0.7862068965517242
5496,3160,0.7724137931034483
5496,300,0.7379310344827587
2870,497,0.8827586206896552
2870,1537,0.8620689655172413
2870,2890,0.8413793103448276
2870,3060,0.8344827586206897
2870,2427,0.8137931034482758
2870,733,0.8068965517241379
2870,474,0.7862068965517242
2870,1188,0.7862068965517242
2870,1829,0.7655172413793103
2870,1148,0.7241379310344828
5646,1101,0.8758620689655172
5646,527,0.8413793103448276
5646,1204,0.8344827586206897
5646,1222,0.8344827586206897
5646,1131,0.8137931034482758
5646,2723,0.8
5646,111,0.8
5646,1221,0.7931034482758621
5646,2710,0.7931034482758621
5646,3527,0.7655172413793103
2206,337,0.9379310344827586
2206,1191,0.9310344827586207
2206,1617,0.903448275862069
2206,571,0.896551724137931
2206,509,0.8689655172413793
2206,1962,0.8689655172413793
2206,1089,0.8689655172413793
2206,34,0.8620689655172413
2206,527,0.8206896551724138
2206,1358,0.8206896551724138
4492,3746,0.9103448275862069
4492,2858,0.8758620689655172
4492,2770,0.8758620689655172
4492,76,0.8206896551724138
4492,3203,0.8137931034482758
5762,1193,0.993103448275862
5762,381,0.9793103448275862
5762,1569,0.9586206896551724
5762,260,0.9517241379310345
5762,2716,0.8896551724137931
5762,2469,0.8827586206896552
5762,356,0.8827586206896552
5762,1961,0.8758620689655172
5762,57,0.8689655172413793
5762,2355,0.8551724137931035
3310,318,0.6275862068965518
3310,593,0.503448275862069
3310,2762,0.4827586206896552
3310,50,0.4482758620689655
3310,1358,0.4413793103448276
3310,2599,0.3931034482758621
3310,994,0.3586206896551724
3310,2355,0.35172413793103446
3310,1148,0.33793103448275863
3310,246,0.32413793103448274
391,942,0.9793103448275862
391,1178,0.903448275862069
391,2186,0.896551724137931
391,3364,0.896551724137931
391,3430,0.8275862068965517
391,2203,0.8206896551724138
391,1944,0.8206896551724138
391,1589,0.7793103448275862
391,3406,0.7655172413793103
391,3404,0.7172413793103448
4224,491,0.9586206896551724
4224,1931,0.9379310344827586
4224,356,0.903448275862069
4224,898,0.896551724137931
4224,933,0.8827586206896552
4224,923,0.8620689655172413
4224,912,0.8551724137931035
4224,1193,0.8551724137931035
4224,2605,0.8482758620689655
4224,1256,0.8482758620689655
860,3727,0.6137931034482759
860,1623,0.496551724137931
860,2366,0.4896551724137931
860,2644,0.4
860,1350,0.3931034482758621
860,2404,0.3931034482758621
860,1219,0.35172413793103446
860,1198,0.32413793103448274
860,3865,0.25517241379310346
5685,1870,0.5793103448275863
5685,2324,0.5517241379310345
5685,2396,0.5310344827586206
5685,3113,0.4896551724137931
5685,2355,0.46206896551724136
5685,2713,0.4068965517241379
5685,2029,0.4068965517241379
5685,2280,0.36551724137931035
2679,1103,0.9448275862068966
2679,2096,0.9241379310344827
2679,1704,0.9172413793103448
2679,1278,0.896551724137931
2679,1206,0.8827586206896552
2679,1834,0.8758620689655172
2679,788,0.8758620689655172
2679,1221,0.8689655172413793
2679,2700,0.8689655172413793
2679,1923,0.8620689655172413
1300,1330,0.8896551724137931
1300,1345,0.8482758620689655
1300,2762,0.8413793103448276
