user_id,item_id,score
5751,2492,0.7037455439567566
5751,3004,0.6900124549865723
5751,3646,0.6899295449256897
5751,3012,0.6892238259315491
5751,3099,0.688798189163208
5751,2671,0.6857793927192688
5751,2836,0.6856180429458618
5751,3225,0.6848710775375366
5751,3120,0.6845312714576721
5751,2888,0.6773727536201477
5751,2558,0.6745709776878357
5751,3616,0.6723048090934753
5751,3393,0.665385901927948
5751,2689,0.6652860045433044
5751,2572,0.6647029519081116
5751,2385,0.6604618430137634
5751,3353,0.6563716530799866
5751,2834,0.6544679403305054
5751,2510,0.6527928113937378
781,2804,0.7279359102249146
781,2420,0.7046932578086853
781,2361,0.6908977031707764
781,3525,0.6869698762893677
781,2598,0.6852236390113831
781,3884,0.6839553713798523
781,3313,0.6782708764076233
781,3581,0.6746249198913574
781,3148,0.6728540062904358
781,2689,0.670304000377655
781,3286,0.6685398817062378
781,3385,0.6678767800331116
781,2862,0.6669014096260071
781,2888,0.6600765585899353
781,3048,0.6565850377082825
781,2522,0.6515113115310669
781,2433,0.650698184967041
781,3291,0.6494948267936707
781,3099,0.6482107043266296
781,2889,0.6477159857749939
4639,3677,0.7296175360679626
4639,2522,0.7244704961776733
4639,3341,0.6899171471595764
4639,3870,0.6866536140441895
4639,2433,0.6861885786056519
4639,2689,0.6767090559005737
4639,3581,0.6736111044883728
4639,2304,0.671744167804718
4639,3525,0.6715719103813171
4639,3496,0.6712029576301575
4639,2829,0.6663588881492615
4639,2882,0.6662595272064209
4639,2361,0.6647931933403015
4639,2520,0.6646811962127686
4639,2598,0.6614308953285217
4639,3145,0.6563811302185059
4639,3579,0.6562123894691467
4639,3313,0.6534200310707092
4639,2870,0.6512336134910583
4639,2442,0.6493131518363953
1487,3857,0.7376716732978821
1487,3457,0.7216892242431641
1487,2676,0.6957390904426575
1487,3818,0.6883525252342224
1487,2828,0.6867495775222778
1487,2778,0.6841576099395752
1487,3148,0.6806044578552246
1487,1935,0.6793710589408875
1487,3731,0.6759659647941589
1487,2557,0.6719390153884888
1487,3881,0.6717659831047058
1487,3594,0.6714582443237305
1487,2939,0.6686431169509888
1487,1437,0.6628258228302002
1487,3823,0.6619133949279785
1487,3274,0.660542905330658
1487,3217,0.656282901763916
1487,3055,0.6543798446655273
1487,3201,0.652844250202179
1487,3910,0.6511901021003723
601,2689,0.7401719689369202
601,2304,0.7202743887901306
601,3677,0.7196482419967651
601,3859,0.7133453488349915
601,3148,0.7124314308166504
601,2862,0.7069635987281799
601,3092,0.7050958871841431
601,1612,0.7018903493881226
601,2522,0.7003724575042725
601,2433,0.6982170343399048
601,2361,0.697605550289154
601,3496,0.6968145966529846
601,3579,0.6940054893493652
601,2520,0.6866059303283691
601,3944,0.6865771412849426
601,2420,0.6860762238502502
601,2442,0.6859242916107178
601,2583,0.6825128197669983
601,2271,0.677719235420227
601,3581,0.6768243312835693
2522,3578,0.6496338844299316
2522,2476,0.6450725793838501
2522,2816,0.637826681137085
2522,3434,0.6243839263916016
2522,2420,0.622890830039978
2522,3314,0.612187922000885
2522,2815,0.6070662140846252
2522,3836,0.5911200642585754
2522,2322,0.5882412195205688
2522,2433,0.5863536596298218
2522,2549,0.585902214050293
2522,3148,0.5783703327178955
2522,3401,0.5755812525749207
2522,3291,0.5748459696769714
2522,3717,0.5667715668678284
2522,2862,0.5667433142662048
2522,3107,0.5659616589546204
2522,3502,0.5641931295394897
2522,3441,0.558424174785614
2522,2804,0.5573368668556213
4690,2878,0.6903963088989258
4690,2793,0.6715470552444458
4690,2464,0.659621000289917
4690,2119,0.6508539319038391
4690,3256,0.6397895812988281
4690,2992,0.6382135152816772
4690,2118,0.6347106695175171
4690,2781,0.6278099417686462
4690,3708,0.6226727962493896
4690,2868,0.6222638487815857
4690,2719,0.6208573579788208
4690,3190,0.6192303895950317
4690,2787,0.6177910566329956
4690,3351,0.6176044940948486
4690,2974,0.6134844422340393
4690,2722,0.6132384538650513
4690,3882,0.6118800640106201
4690,2450,0.6098539233207703
4690,3663,0.6089639067649841
4690,2867,0.605930507183075
5481,3738,0.6020009517669678
5481,2119,0.5942798852920532
5481,3726,0.5823957920074463
5481,2989,0.5816186666488647
5481,2522,0.5802417397499084
5481,2993,0.5788557529449463
5481,3665,0.5738579034805298
5481,2701,0.5669614672660828
5481,2452,0.5658382177352905
5481,2928,0.56330806016922
5481,2322,0.5606417655944824
5481,1974,0.5587941408157349
5481,3797,0.5566956996917725
5481,3256,0.5543311238288879
5481,3148,0.5530511736869812
5481,2338,0.5528926253318787
5481,3879,0.5524693131446838
5481,2713,0.5522542595863342
5481,3286,0.5514675378799438
5481,3363,0.5509971380233765
5195,2520,0.7506793737411499
5195,2305,0.7479788064956665
5195,3003,0.7367486953735352
5195,3053,0.7320077419281006
5195,3670,0.7301552295684814
5195,2132,0.7266014218330383
5195,3342,0.7260428071022034
5195,2360,0.7225467562675476
5195,2730,0.7141367793083191
5195,3145,0.7139871716499329
5195,2202,0.712507963180542
5195,3850,0.7121683359146118
5195,2474,0.7103019952774048
5195,3339,0.7087322473526001
5195,3374,0.7062373757362366
5195,3367,0.703184187412262
5195,3201,0.7030466794967651
5195,3636,0.7014892101287842
5195,3854,0.6996110081672668
5195,3078,0.699016273021698
821,2304,0.761599600315094
821,3148,0.7517229914665222
821,3217,0.7412154674530029
821,3677,0.7317563891410828
821,3496,0.7292801141738892
821,3055,0.7096998691558838
821,3733,0.7092243432998657
821,3092,0.7002379894256592
821,3859,0.6934937238693237
821,2442,0.6932541728019714
821,2882,0.6909014582633972
821,3951,0.6885049343109131
821,3288,0.686845600605011
821,2520,0.6857902407646179
821,2862,0.6856526732444763
821,3537,0.6819483637809753
821,3915,0.6810201406478882
821,2433,0.6799380779266357
821,2198,0.6796218752861023
821,2676,0.6780008673667908
2045,3884,0.6683647632598877
2045,2304,0.6645615696907043
2045,3092,0.6567551493644714
2045,3148,0.6479124426841736
2045,3338,0.6439336538314819
2045,2361,0.638074517250061
2045,3217,0.6314354538917542
2045,3055,0.6290833950042725
2045,2811,0.6275117993354797
2045,3677,0.6225550770759583
2045,3230,0.6190750002861023
2045,3649,0.6189953684806824
2045,3655,0.616061270236969
2045,3533,0.613445520401001
2045,2198,0.6133288145065308
2045,2522,0.6125802993774414
2045,2829,0.6080017685890198
2045,2433,0.606968879699707
2045,2689,0.6051509380340576
2045,2815,0.6038650870323181
1322,2522,0.7250464558601379
1322,2520,0.7050197124481201
1322,3677,0.7038886547088623
1322,3288,0.6966292858123779
1322,2304,0.695090115070343
1322,3148,0.6944487690925598
1322,2689,0.6908280253410339
1322,2882,0.6795109510421753
1322,3496,0.6747346520423889
1322,3352,0.6747171878814697
1322,3338,0.6727384328842163
1322,3341,0.6647942662239075
1322,2862,0.6626105904579163
1322,2198,0.6623745560646057
1322,2433,0.6593924164772034
1322,3092,0.6559955477714539
1322,3581,0.6538676023483276
1322,3579,0.649874746799469
1322,3870,0.6495736241340637
1322,2188,0.6447948813438416
4125,3951,0.7031569480895996
4125,2198,0.7024189829826355
4125,3136,0.6879454851150513
4125,3734,0.6840870380401611
4125,2522,0.6782119274139404
4125,2689,0.6713826656341553
4125,3851,0.6697387099266052
4125,2520,0.6612093448638916
4125,3341,0.647757887840271
4125,3581,0.6476218104362488
4125,3468,0.647336483001709
4125,3538,0.6375659704208374
4125,3859,0.6341372728347778
4125,2304,0.6340487599372864
4125,203,0.632624626159668
4125,2915,0.6246928572654724
4125,3897,0.6244094967842102
4125,3078,0.6229676604270935
4125,2703,0.6155913472175598
4125,3145,0.6142727136611938
5392,2771,0.5786967873573303
5392,2443,0.5642402768135071
5392,3099,0.5506362915039062
5392,3536,0.5472084879875183
5392,3556,0.5446310639381409
5392,2689,0.5437562465667725
5392,3820,0.5336310863494873
5392,3206,0.5312486290931702
5392,3888,0.5310524702072144
5392,3685,0.5264277458190918
5392,3270,0.5263655185699463
5392,2146,0.5259817242622375
5392,2340,0.5185720324516296
5392,2929,0.517880380153656
5392,1046,0.5107653141021729
5392,1888,0.5106397867202759
5392,2420,0.5084086656570435
5392,2522,0.5078341960906982
5392,2119,0.505706787109375
5392,3937,0.503027081489563
770,2361,0.7316727042198181
770,2420,0.7240327596664429
770,2862,0.7235170006752014
770,2433,0.7051140069961548
770,2598,0.7043152451515198
770,3820,0.6924221515655518
770,2689,0.6868842840194702
770,3099,0.6800634264945984
770,2522,0.6790671348571777
770,3313,0.6789318323135376
770,3677,0.6759015917778015
770,3286,0.673299252986908
770,3581,0.6727365851402283
770,3884,0.6720371246337891
770,2473,0.6645005345344543
770,3148,0.6621938347816467
770,2812,0.6607490181922913
770,3048,0.6592139601707458
770,2829,0.6589980721473694
770,2442,0.6588080525398254
3936,2304,0.7355029582977295
3936,3288,0.7307232022285461
3936,3579,0.7130472660064697
3936,3211,0.7055239081382751
3936,2433,0.705001950263977
3936,3496,0.6957401633262634
3936,2442,0.6819764375686646
3936,3092,0.6811800003051758
3936,2271,0.6794701218605042
3936,3677,0.6760196089744568
3936,2882,0.6714337468147278
3936,3816,0.6640885472297668
3936,3148,0.6637252569198608
3936,2445,0.6559433937072754
3936,3100,0.6535864472389221
3936,3825,0.6529614329338074
3936,2522,0.6504443883895874
3936,1361,0.6456807851791382
3936,3655,0.6444802284240723
3936,3319,0.6412588953971863
5224,2522,0.6725542545318604
5224,2689,0.6363950371742249
5224,2520,0.6282357573509216
5224,3429,0.6159207820892334
5224,3677,0.5990520715713501
5224,2198,0.5910980701446533
5224,3870,0.5894250869750977
5224,3148,0.5809450745582581
5224,3496,0.5808257460594177
5224,3882,0.5770399570465088
5224,1612,0.5769432187080383
5224,3581,0.570592999458313
5224,3672,0.5693812370300293
5224,3587,0.5691552758216858
5224,3338,0.5689284205436707
5224,2188,0.5687168836593628
5224,3172,0.5681806802749634
5224,3727,0.5670415759086609
5224,2304,0.566694438457489
5224,2313,0.5645808577537537
6015,3012,0.8015806078910828
6015,3677,0.765044629573822
6015,2433,0.7350209951400757
6015,2492,0.7323563098907471
6015,3496,0.7320361733436584
6015,2361,0.7291989326477051
6015,3852,0.7153369188308716
6015,2497,0.7104673981666565
6015,2510,0.7044486999511719
6015,3870,0.7025808691978455
6015,2310,0.6997535824775696
6015,2473,0.6950197815895081
6015,3579,0.6931360363960266
6015,449,0.6926041841506958
6015,3353,0.6885089874267578
6015,3616,0.687313973903656
6015,3646,0.6855271458625793
6015,2834,0.6828229427337646
6015,2558,0.6807615756988525
6015,1547,0.6797187328338623
3691,2689,0.7103940844535828
3691,2522,0.7009174823760986
3691,2420,0.6851323843002319
3691,2862,0.6815086603164673
3691,3148,0.6805002689361572
3691,3677,0.6740699410438538
3691,2520,0.663837730884552
3691,2433,0.6601624488830566
3691,3401,0.6548631191253662
3691,3291,0.6508154273033142
3691,2304,0.6507612466812134
3691,2361,0.6480804085731506
3691,3496,0.640487015247345
3691,3870,0.6386811137199402
3691,3092,0.6362510919570923
3691,3338,0.6354338526725769
3691,3859,0.6337495446205139
3691,2756,0.632788360118866
3691,2442,0.6252895593643188
3691,2701,0.622097909450531
641,3677,0.7706160545349121
641,2862,0.7448127269744873
641,2520,0.7337522506713867
641,2442,0.7262648940086365
641,3092,0.7249727249145508
641,3496,0.7247992157936096
641,2522,0.7241195440292358
641,3288,0.7180345058441162
641,2304,0.715427041053772
641,2433,0.7144721150398254
641,2611,0.7108544111251831
641,2882,0.7026092410087585
641,3859,0.7000719308853149
641,2361,0.6998654007911682
641,3148,0.6959790587425232
641,2689,0.6954832077026367
641,3870,0.6944563388824463
641,3579,0.6932026743888855
641,2492,0.6916323900222778
641,2198,0.6901935338973999
4561,3579,0.7691391110420227
4561,3646,0.7682721018791199
4561,3677,0.7677146196365356
4561,3825,0.760188102722168
4561,2361,0.7570233345031738
4561,2442,0.7533709406852722
4561,2304,0.7521489262580872
4561,3496,0.7481853365898132
4561,3291,0.7472652792930603
4561,2510,0.7451536059379578
4561,2558,0.7450113296508789
4561,2581,0.7408226132392883
4561,2862,0.7340691089630127
4561,2271,0.7339470982551575
4561,3038,0.7291639447212219
4561,3225,0.7281221747398376
4561,2671,0.7275691032409668
4561,3616,0.7255045771598816
4561,2492,0.7252434492111206
4561,2836,0.7229738235473633
4315,2420,0.7408247590065002
4315,2804,0.6992698311805725
4315,3385,0.6973837614059448
4315,3581,0.695841372013092
4315,3148,0.6913442611694336
4315,2433,0.6849966049194336
4315,2361,0.6795613765716553
4315,2598,0.6761708855628967
4315,3286,0.6747969388961792
4315,2829,0.6737208962440491
4315,2862,0.6729340553283691
4315,2522,0.6674671769142151
4315,3915,0.6670666337013245
4315,700,0.6596440672874451
4315,2241,0.6587017774581909
4315,2546,0.6583996415138245
4315,2689,0.6577563285827637
4315,3291,0.652094841003418
4315,3502,0.6500078439712524
4315,3820,0.6485733389854431
3610,2862,0.7246659994125366
3610,2420,0.7144532799720764
3610,2361,0.7017214298248291
3610,3820,0.7013558149337769
3610,2598,0.6964918971061707
3610,2433,0.6931289434432983
3610,3385,0.6915574669837952
3610,2804,0.6870906949043274
3610,2923,0.6847361922264099
3610,2812,0.675417959690094
3610,3286,0.6681566834449768
3610,3884,0.6662903428077698
3610,2689,0.6618927717208862
3610,3099,0.657913088798523
3610,2442,0.6577243804931641
3610,3291,0.6559853553771973
3610,3677,0.6543371677398682
3610,3649,0.653580367565155
3610,3313,0.6520711779594421
3610,2522,0.6517378687858582
5707,2522,0.7775382399559021
5707,2304,0.7389606237411499
5707,2520,0.7354276776313782
5707,3145,0.7292842864990234
5707,3288,0.720553994178772
5707,2882,0.7165334820747375
5707,3496,0.7142940163612366
5707,3677,0.7135252356529236
5707,3951,0.7087451815605164
5707,3211,0.7059375047683716
5707,2689,0.7032566070556641
5707,3533,0.6997928619384766
5707,2198,0.6994903087615967
5707,3341,0.6992342472076416
5707,3498,0.6980671286582947
5707,3092,0.6951254606246948
5707,3468,0.6899122595787048
5707,3580,0.6894707083702087
5707,2433,0.6779901385307312
5707,3539,0.6737114191055298
5152,2442,0.6144797205924988
5152,3038,0.6031196117401123
5152,3949,0.5878847241401672
5152,778,0.5841745734214783
5152,3649,0.5834708213806152
5152,1103,0.5809544920921326
5152,2862,0.5802043080329895
5152,3605,0.5713996887207031
5152,3579,0.5702599287033081
5152,2271,0.569940447807312
5152,2433,0.5682185888290405
5152,3859,0.5654732584953308
5152,3677,0.5645876526832581
5152,2522,0.5634632706642151
5152,2882,0.5597906112670898
5152,2849,0.5579527020454407
5152,2583,0.5565860271453857
5152,3288,0.5504490733146667
5152,3655,0.5503756403923035
5152,2689,0.5490505695343018
301,2522,0.7316141128540039
301,2862,0.7280011773109436
301,2689,0.7279039025306702
301,2361,0.7238502502441406
301,3677,0.7105448246002197
301,2420,0.7045732140541077
301,3148,0.690755307674408
301,2304,0.6906045079231262
301,2442,0.6858919858932495
301,3579,0.684320330619812
301,3496,0.6837114691734314
301,3820,0.6823486089706421
301,3655,0.6784378290176392
301,2520,0.6750826239585876
301,3092,0.6739885210990906
301,3099,0.6698718070983887
301,2598,0.6681742668151855
301,3038,0.6681292653083801
301,2271,0.6678720116615295
301,3288,0.6651504635810852
478,3677,0.8092322945594788
478,2304,0.8020119071006775
478,3148,0.8007098436355591
478,3496,0.7766426801681519
478,3498,0.7764604687690735
478,3092,0.7719162702560425
478,3211,0.769006609916687
478,2520,0.7651334404945374
478,2882,0.7572484612464905
478,3579,0.7468659281730652
478,3217,0.7449049353599548
478,2433,0.7438214421272278
478,2442,0.739345371723175
478,3288,0.7390746474266052
478,3145,0.7385156154632568
478,3533,0.7325422167778015
478,2271,0.7272778749465942
478,2522,0.720563530921936
478,2894,0.7193236947059631
478,3870,0.7191870212554932
3911,2812,0.7028501629829407
3911,2991,0.7018963098526001
3911,2948,0.6960226893424988
3911,2353,0.6920490264892578
3911,3291,0.6859878897666931
3911,2916,0.6816636323928833
3911,2947,0.6770257353782654
3911,2756,0.6641007661819458
3911,2949,0.6510748863220215
3911,3697,0.6477089524269104
3911,2989,0.6333248615264893
3911,3870,0.6229932308197021
3911,836,0.6210452318191528
3911,3082,0.6177582144737244
3911,2817,0.6164615750312805
3911,3508,0.6144484877586365
3911,234,0.5972779989242554
3911,2835,0.5950837731361389
3911,2829,0.5911783576011658
3911,3092,0.5905202031135559
1601,3291,0.7272928357124329
1601,2812,0.7190690636634827
1601,2522,0.7117785811424255
1601,2948,0.7107102274894714
1601,3677,0.7096741199493408
1601,2862,0.7093066573143005
1601,2433,0.7049537301063538
1601,2991,0.7018550038337708
1601,2420,0.6805780529975891
1601,2947,0.6793256402015686
1601,3496,0.6776458024978638
1601,3148,0.6775904893875122
1601,3092,0.676251232624054
1601,2989,0.6718887686729431
1601,2304,0.6694959402084351
1601,2689,0.6688330173492432
1601,3579,0.6643580794334412
1601,2882,0.6622236967086792
1601,3649,0.6612159609794617
1601,2520,0.6580227017402649
4128,2522,0.6456311345100403
4128,2476,0.6306442618370056
4128,3238,0.6263998746871948
4128,2689,0.6075642108917236
4128,3338,0.6066443920135498
4128,3496,0.606239914894104
4128,3055,0.6019275784492493
4128,2856,0.6014789938926697
4128,2803,0.6006243824958801
4128,3288,0.5945188403129578
4128,3149,0.5941150188446045
4128,2676,0.5915510654449463
4128,2967,0.5906033515930176
4128,2882,0.5901876091957092
4128,3230,0.5896456837654114
4128,2442,0.5895892977714539
4128,2298,0.5891832113265991
4128,2816,0.5880066752433777
4128,2433,0.5879015922546387
4128,2361,0.5861179828643799
5967,3949,0.704561173915863
5967,3744,0.6732717752456665
5967,3717,0.6606191396713257
5967,3735,0.660085141658783
5967,2842,0.6598999500274658
5967,3605,0.6568771004676819
5967,511,0.6557101011276245
5967,2546,0.6552426218986511
5967,2304,0.6448433995246887
5967,3038,0.6445012092590332
5967,23,0.6440604329109192
5967,3304,0.6435359120368958
5967,147,0.6407657861709595
5967,3496,0.6403220891952515
5967,2194,0.6388341784477234
5967,3859,0.6382396221160889
5967,3741,0.6369773745536804
5967,2882,0.6326729655265808
5967,3677,0.6324378848075867
5967,3915,0.6311292052268982
3526,2862,0.719758927822113
3526,2522,0.7146517634391785
3526,2420,0.7125864624977112
3526,2689,0.7117837071418762
3526,3148,0.7006500363349915
3526,2433,0.6917368173599243
3526,2361,0.6910082101821899
3526,3677,0.6875187754631042
3526,2304,0.6712462306022644
3526,3581,0.6692430377006531
3526,2520,0.6667741537094116
3526,2598,0.6646695733070374
3526,3092,0.6645106673240662
3526,3496,0.6630192399024963
3526,3820,0.6619383096694946
3526,2442,0.6615645885467529
3526,2882,0.6566383242607117
3526,3649,0.6524609923362732
3526,2829,0.649612545967102
3526,3579,0.6495313048362732
5115,3496,0.7753403186798096
5115,3677,0.7741019129753113
5115,3092,0.7408220767974854
5115,3579,0.7347002029418945
5115,2433,0.7309638261795044
5115,2882,0.7227221727371216
5115,2442,0.7190220355987549
5115,2950,0.709709882736206
5115,2271,0.7060623168945312
5115,2304,0.7059161067008972
5115,2862,0.7041136622428894
5115,1816,0.7019972205162048
5115,3038,0.6976122856140137
5115,2473,0.6926208138465881
5115,2806,0.6906499862670898
5115,3649,0.6905866861343384
5115,3167,0.6903500556945801
5115,167,0.6881494522094727
5115,3853,0.6853073239326477
5115,3655,0.6851531267166138
3540,2689,0.7403609156608582
3540,2420,0.7077110409736633
3540,2433,0.7002686858177185
3540,2361,0.6923023462295532
3540,2522,0.6861690878868103
3540,2862,0.6821763515472412
3540,3836,0.6758259534835815
3540,3338,0.6682813167572021
3540,3291,0.6633611917495728
3540,2353,0.6582077741622925
3540,2756,0.6562120914459229
3540,2812,0.6550499796867371
3540,3677,0.6540135145187378
3540,3508,0.6539369821548462
3540,3655,0.6536074876785278
3540,3401,0.6505452394485474
3540,2804,0.6485830545425415
3540,2271,0.6467733383178711
3540,2787,0.6437532305717468
3540,2948,0.6411535739898682
2843,2522,0.7508649230003357
2843,2433,0.7289636135101318
2843,2689,0.7271800637245178
2843,2361,0.7248563170433044
2843,2520,0.6800236105918884
2843,3148,0.6789861917495728
2843,3212,0.678240180015564
2843,2442,0.6759846210479736
2843,2611,0.6744155287742615
2843,3353,0.6692953705787659
2843,3092,0.6644132137298584
2843,3211,0.6597287654876709
2843,2598,0.6593032479286194
2843,3120,0.658339262008667
2843,3341,0.6575902700424194
2843,2304,0.6546800136566162
2843,3677,0.6539630889892578
2843,2198,0.6537725329399109
2843,3099,0.6520484089851379
2843,3012,0.6506245136260986
2043,3148,0.7632171511650085
2043,2420,0.7447922825813293
2043,3055,0.7436492443084717
2043,3217,0.734540581703186
2043,2298,0.7333678603172302
2043,3581,0.7243685126304626
2043,3677,0.7143678665161133
2043,3915,0.7134355306625366
2043,2304,0.7131741046905518
2043,2546,0.6982115507125854
2043,2676,0.6980389356613159
2043,2433,0.6967009902000427
2043,3496,0.6936013102531433
2043,2557,0.6921683549880981
2043,2862,0.6910385489463806
2043,3502,0.6900594234466553
2043,2233,0.6835882663726807
2043,3092,0.6832436323165894
2043,3733,0.6784854531288147
2043,2804,0.6751662492752075
3186,3850,0.8060832023620605
3186,3362,0.7400410175323486
3186,2520,0.7163662314414978
3186,3145,0.6843050718307495
3186,3217,0.6839093565940857
3186,2511,0.6832591891288757
3186,3148,0.6823813915252686
3186,2304,0.6806156039237976
3186,3881,0.6762727499008179
3186,2474,0.6705138683319092
3186,3468,0.6680341958999634
3186,3816,0.6668077707290649
3186,3078,0.6649195551872253
3186,2813,0.6640483736991882
3186,2345,0.663850724697113
3186,3823,0.6574890613555908
3186,2882,0.6564339399337769
3186,3288,0.6551615595817566
3186,2711,0.6543890833854675
3186,2522,0.6539281606674194
758,409,0.7878358364105225
758,3949,0.6916412115097046
758,262,0.6896464228630066
758,3717,0.6844694018363953
758,3275,0.6760900020599365
758,2768,0.6652963161468506
758,511,0.6649969220161438
758,2194,0.6644863486289978
758,700,0.6609610319137573
758,140,0.6602885723114014
758,3655,0.6578836441040039
758,3399,0.6564580202102661
758,3781,0.6548286080360413
758,207,0.6545749306678772
758,3744,0.6522904634475708
758,3271,0.6483849287033081
758,2433,0.6436581015586853
758,2700,0.6419804096221924
758,3735,0.6414963603019714
758,3556,0.6406987309455872
2680,3677,0.748091995716095
2680,3496,0.740152895450592
2680,3579,0.7337918877601624
2680,2304,0.7316634058952332
2680,2522,0.7267600297927856
2680,2882,0.7219780683517456
2680,2361,0.7170577049255371
2680,2442,0.7164215445518494
2680,2520,0.7157773971557617
2680,2271,0.7057651281356812
2680,3092,0.7016862034797668
2680,2420,0.6996524333953857
2680,3915,0.6904445290565491
2680,3853,0.6897838115692139
2680,2870,0.6886623501777649
2680,3581,0.6879587769508362
2680,2862,0.6874021291732788
2680,3217,0.6869320273399353
2680,2689,0.6862244606018066
2680,3352,0.6854998469352722
4926,2522,0.6611810922622681
4926,2870,0.6510406732559204
4926,3496,0.6409417390823364
4926,3597,0.6389750242233276
4926,2921,0.6330870985984802
4926,3288,0.632813036441803
4926,3001,0.6268874406814575
4926,3852,0.6166271567344666
4926,2689,0.6108438372612
4926,2198,0.6090942621231079
4926,3677,0.6067605018615723
4926,2997,0.6045970320701599
4926,3862,0.604386031627655
4926,3655,0.6011832356452942
4926,3882,0.5958662629127502
4926,167,0.5934672355651855
4926,2700,0.5923267602920532
4926,2433,0.5917137861251831
4926,3819,0.5863234400749207
4926,3727,0.5862507820129395
1234,3362,0.6366444826126099
1234,2522,0.6357560753822327
1234,3338,0.6326932311058044
1234,2689,0.6304348111152649
1234,3468,0.5798215270042419
1234,3107,0.5771477222442627
1234,3850,0.5735342502593994
1234,2520,0.5732109546661377
1234,593,0.5635537505149841
1234,3190,0.5618727803230286
1234,3951,0.553521990776062
1234,3001,0.5522536635398865
1234,2974,0.5486920475959778
1234,438,0.5483158230781555
1234,2533,0.5471298694610596
1234,2511,0.5449028015136719
1234,2530,0.5436065196990967
1234,3148,0.5424933433532715
1234,2784,0.5410143136978149
1234,3401,0.5341899394989014
635,3498,0.765148401260376
635,2304,0.7637457847595215
635,2520,0.7552220225334167
635,3677,0.7483202219009399
635,2522,0.7477877736091614
635,3496,0.7423162460327148
635,3148,0.7406359910964966
635,2882,0.7344066500663757
635,3352,0.7332849502563477
635,3288,0.7246081233024597
635,3145,0.7191382646560669
635,3092,0.711877703666687
635,3678,0.7109526991844177
635,3855,0.7067335844039917
635,2442,0.705151379108429
635,3579,0.7033261656761169
635,3853,0.7022492289543152
635,2198,0.7008723616600037
635,3533,0.6981556415557861
635,3951,0.6976953744888306
1283,3677,0.7642391324043274
1283,3496,0.7427452802658081
1283,2310,0.739574670791626
1283,3615,0.7315654754638672
1283,167,0.7237445116043091
1283,2950,0.7206953763961792
1283,2894,0.7075047492980957
1283,2433,0.7053648233413696
1283,802,0.7014497518539429
1283,2569,0.6977899074554443
1283,3655,0.6913147568702698
1283,3579,0.6898952126502991
1283,3556,0.6895986795425415
1283,3528,0.6876927018165588
1283,2442,0.6828545331954956
1283,207,0.6750537157058716
1283,2304,0.673913300037384
1283,2443,0.6724294424057007
1283,3012,0.6722223162651062
1283,3888,0.6713025569915771
5951,3338,0.6735201478004456
5951,2522,0.672563910484314
5951,2689,0.6436793804168701
5951,2520,0.6019976139068604
5951,2787,0.5881373286247253
5951,3587,0.5860487222671509
5951,3017,0.584601104259491
5951,3341,0.5844993591308594
5951,2464,0.5830544233322144
5951,3313,0.5807984471321106
5951,3581,0.5789942145347595
5951,3190,0.5778669714927673
5951,3525,0.5698220729827881
5951,2198,0.5657431483268738
5951,3148,0.5647270679473877
5951,3468,0.5621724128723145
5951,3001,0.5615852475166321
5951,2304,0.5596997737884521
5951,3677,0.5590580105781555
5951,2862,0.5579097270965576
788,2862,0.7253040075302124
788,2420,0.712725043296814
788,3820,0.7079225778579712
788,2433,0.7076632380485535
788,3092,0.699318528175354
788,2442,0.6948442459106445
788,3646,0.6924692988395691
788,3677,0.6917440295219421
788,2361,0.6879575848579407
788,2812,0.6864897608757019
788,3291,0.6819562911987305
788,3148,0.6777675747871399
788,3496,0.6763509511947632
788,3579,0.6755627393722534
788,2522,0.6732164621353149
788,2271,0.665901780128479
788,3225,0.6638312339782715
788,3825,0.6631783843040466
788,2492,0.6630338430404663
788,2689,0.6619130373001099
1189,3073,0.6919090747833252
1189,3888,0.6809724569320679
1189,3492,0.6796521544456482
1189,1046,0.6774998307228088
1189,2920,0.6765862107276917
1189,2215,0.6672633290290833
1189,2345,0.6671866774559021
1189,2771,0.6643562912940979
1189,2704,0.6642242074012756
1189,753,0.662852942943573
1189,2998,0.6615979075431824
1189,2929,0.6567118763923645
1189,3929,0.6503199934959412
1189,2520,0.6495643854141235
1189,2330,0.6479108333587646
1189,3739,0.6461397409439087
1189,2474,0.6412470936775208
1189,3106,0.6409969329833984
1189,3156,0.64007967710495
1189,3220,0.6389227509498596
2896,2522,0.6970065236091614
2896,2689,0.6883429884910583
2896,2353,0.6821587681770325
2896,2862,0.673910915851593
2896,2812,0.6670227646827698
2896,3338,0.6668651103973389
2896,2756,0.6636962294578552
2896,3148,0.6604583859443665
2896,3291,0.6567989587783813
2896,2433,0.652951717376709
2896,2948,0.652642011642456
2896,2298,0.6474543809890747
2896,2598,0.646105945110321
2896,3313,0.6459947824478149
2896,2361,0.6454204320907593
2896,3508,0.6389474868774414
2896,2829,0.6377990245819092
2896,3884,0.6332933902740479
2896,3820,0.633262574672699
2896,3099,0.6324089765548706
4856,2522,0.7188811302185059
4856,3148,0.7046573758125305
4856,2520,0.6979789733886719
4856,3145,0.692122220993042
4856,2689,0.6893154978752136
4856,2304,0.6892600655555725
4856,3468,0.684621274471283
4856,3951,0.6826794147491455
4856,2929,0.6801589131355286
4856,3078,0.6742241978645325
4856,3823,0.674155056476593
4856,2474,0.6732086539268494
4856,3850,0.672736644744873
4856,2778,0.6712790131568909
4856,2771,0.6712486743927002
