user_id,item_id,score
3092,1129,0.6939703414733212
3092,1240,0.6937764721377018
3092,1198,0.6932114958232755
3092,750,0.6919865022855503
3092,680,0.6894725084971114
3092,3175,0.684284784087577
3092,1196,0.6782398944727097
3092,2985,0.6760839191188384
3092,3658,0.6728867660425258
3092,3471,0.6693521001560678
1612,3253,0.6586461047360209
1612,599,0.5519444601814124
1612,1201,0.46098090480418474
1612,1283,0.4579581769988483
1612,3681,0.41980255657138243
2475,2644,0.6977355894066243
2475,2160,0.689917655066037
2475,2657,0.6844268829658503
2475,2654,0.6668052763846882
2475,799,0.6651400832871136
2475,1291,0.626771937353119
2475,2454,0.594685965571686
2475,1214,0.5860753643058527
1529,590,0.833120754408143
1529,2006,0.7812461790125309
1529,1552,0.5648332889013156
1529,380,0.547906512018804
1529,1615,0.35691621579554
1529,2046,0.29547489006310934
3041,3298,0.714351109573158
3041,2707,0.699085441007565
3041,1097,0.6340818608041927
3041,3538,0.5929526801344635
3041,2336,0.5829000449400407
3041,1221,0.5708080567598776
3041,3535,0.5545280307622126
3041,3784,0.5337816733892843
3041,3299,0.5237144588074443
3041,2761,0.5115507544372662
4642,3016,0.9149280060399589
4642,2699,0.9046320231382479
4642,296,0.8536200235416302
4642,923,0.8261329895588112
4642,2804,0.7762143619033562
4642,2291,0.7485180914841262
4642,589,0.6444425910982025
3775,2144,0.8729288470981338
3775,21,0.8484217115876179
3775,1304,0.7405531819733516
3775,39,0.725234053551241
3775,2657,0.6950784136234579
3775,2463,0.6813956192148986
3775,3751,0.6732786322871512
3775,1028,0.646753488504206
3775,837,0.6341357035643939
3775,2858,0.628067341771877
2540,4,0.8021980768360406
2540,3418,0.795475432590534
2540,1047,0.7872913330338753
2540,3499,0.7766905696268687
2540,2294,0.7714853461587838
2540,553,0.7704575340759365
2540,1183,0.7694149397688604
2540,36,0.7666910468440622
2540,802,0.7662425569422066
2540,1682,0.7641368212276659
3380,3011,0.6950474106521468
3380,2132,0.6819829470106751
3380,3789,0.672025717727628
3380,2351,0.6645597861474749
3380,3684,0.6633680143704888
3380,1178,0.6597978922357195
3380,1217,0.6497005225440596
3380,750,0.6474018124927153
3380,3471,0.6471716569594368
3380,1350,0.6454041036653556
5394,2295,0.8637072442777217
5394,3262,0.8363680597148434
5394,1230,0.8171579723785939
5394,3723,0.8125593526580839
5394,1104,0.8019799785413806
5394,3671,0.7854616336182224
5394,1304,0.7849357582582355
5394,156,0.7839743533369832
5394,3911,0.7795403349685882
5394,1080,0.7764026554489017
493,125,0.9835033466646492
493,356,0.9241849047018592
493,1639,0.9182025468892427
493,3816,0.9176752674796745
493,2692,0.9052578443073719
493,263,0.9030524592160097
493,265,0.8944724246841306
493,281,0.8862014837086764
493,2912,0.8659007035916375
493,1177,0.8578031397560199
2064,954,0.9149253285221218
2064,1178,0.8860255033422016
2064,2324,0.8744367834739837
2064,912,0.8458916374968329
2064,1244,0.8411664289659421
2064,1939,0.8259575160603179
2064,928,0.8114087113373367
2064,527,0.8035881728080008
2064,3196,0.7873665860146233
2064,3152,0.7871103088529833
1690,1784,0.6157285701836731
1690,3512,0.6065575778950403
1690,474,0.596848775562219
1690,3252,0.5923002192145519
1690,3897,0.5873822293991909
1690,3016,0.5848040041601951
1690,45,0.5669385902834486
1690,2428,0.5650172503452727
1690,25,0.5619219676796731
1690,2541,0.5564214599871931
303,3751,0.6978421298647489
303,1171,0.6963995720440025
303,1542,0.6937309235741739
303,3684,0.6934487474523261
303,3308,0.6932607133870211
303,1054,0.6928070108608883
303,1096,0.6898343041595981
303,1246,0.6883787868608123
303,1680,0.6880634519364401
303,1300,0.6873047555893991
2851,2485,0.6543575270162805
2851,2581,0.5766828624419008
2851,2572,0.5745836158546025
2851,233,0.47948657519235716
2851,2188,0.4739907284812694
2851,2599,0.4408786695491443
2851,2712,0.3199866921659089
2931,2858,0.7381256572581637
2931,3145,0.7127500383881741
2931,1883,0.6940562298356009
2931,2918,0.6796631547295968
2931,858,0.6696098277387884
2931,2028,0.6686479060503357
2931,1730,0.6665290503824194
2931,2398,0.6361132633556691
2931,3328,0.6321012849090079
2931,2540,0.6155403821816305
2043,2826,0.5996298872960872
2043,1911,0.5754741575053031
2043,2881,0.5664901537059439
2043,2976,0.5641764239682455
2043,3175,0.5479183843928533
2043,3053,0.5470499289403783
2043,3717,0.5406250811403834
2043,2701,0.5351755060646101
2043,3510,0.534748098004039
2043,2716,0.534527501478727
1634,419,0.6573408191282835
1634,11,0.6005596308232439
1634,1277,0.5864584415203435
1634,435,0.5833639402575654
1634,830,0.582693393722935
1634,157,0.573897508209736
1634,2094,0.5682544339630291
1634,1356,0.5640568293780375
1634,838,0.5459354823383122
1634,1810,0.537936740998085
4806,2108,0.24115203995591197
4806,2701,0.24063832708034716
4806,378,0.24042979599810418
4806,1214,0.2404265063885059
4806,597,0.24041461724370908
4806,32,0.23999887277306722
4806,2046,0.23998779826025646
4806,1806,0.23997983429364209
4806,1569,0.23993690717771274
4806,802,0.23983333292437933
559,1961,0.483803586973955
559,1674,0.34833455901222843
559,17,0.27319312287109837
559,1483,0.2370261170172491
559,185,0.23327494146323371
4745,3108,0.8090388051705536
4745,902,0.8056642711405211
4745,3362,0.7864727338227742
4745,2263,0.730185088035351
4745,1207,0.7287047490066245
4745,741,0.7267550034162139
4745,47,0.7259757758057465
4745,2248,0.7244917600680576
4745,1257,0.7195140220474221
4745,50,0.7041172611238868
4758,3147,0.8936345954048541
4758,2336,0.7913449317453107
4758,3260,0.7166320018467912
4758,62,0.6028551300410965
4758,17,0.2866989066490369
2613,433,0.9116035784808527
2613,3114,0.8545820853948117
2613,2396,0.6673009977931396
2613,1281,0.3995881122682334
2613,951,0.3959668294784934
4713,1393,0.6077787159812842
4713,25,0.5852812198501958
4713,1569,0.5611808489742087
4713,1912,0.5452575840628571
4713,3053,0.5281707123465144
4713,1816,0.5275747773978191
4713,427,0.5210603177199834
4713,6,0.5183803960231809
4713,1479,0.5131455096380805
4713,2722,0.5098796160122364
4178,3788,0.9301269697407688
4178,7,0.5882085247905391
4178,1721,0.5551598512981145
4178,2390,0.44098088044483197
4400,266,0.9387733427798339
4400,1408,0.906967291834939
4400,356,0.8558045658745697
4400,1353,0.7974999036022287
4400,2340,0.6935327120683281
4400,270,0.6032621553211908
2599,2985,0.8251128447148911
2599,3527,0.7796356008566968
2599,260,0.7700284490764108
2599,750,0.7626158775502616
2599,3927,0.731907618934582
2599,741,0.7308705233931795
2599,2454,0.7215308038045918
2599,2761,0.6902868020591925
2599,111,0.6727756567453845
2599,2791,0.6671307666797888
2430,1036,0.5480406255502973
2430,1342,0.5405626111867101
2430,1991,0.537993414883007
2430,2403,0.5190724281560102
2430,2795,0.5094560315284147
2430,480,0.5092439413742165
2430,1597,0.5058538233980727
2430,3033,0.45483324411755544
2430,2371,0.4482881527552947
4173,1006,0.8759522346399345
4173,1028,0.8002807280634846
4173,1610,0.7871014961760691
4173,1580,0.779938428896822
4173,594,0.6954978575263202
4173,1101,0.6845223626875727
4173,318,0.6132392941327504
4173,2990,0.6051096785646058
4173,1573,0.5977715084298537
4173,457,0.5871039621781005
5258,749,0.7646350247905462
5258,2515,0.7247056452446262
5258,2307,0.5491743448630749
5258,3652,0.3307374568974797
673,1041,0.9018213565742564
673,1251,0.882090845181731
673,168,0.7919884856506058
673,2427,0.7547259420513687
673,1162,0.7456435526778384
673,3083,0.7424695306623702
673,1084,0.7142879800481329
673,2725,0.7138464702123756
673,1193,0.7032413043886884
673,296,0.6997724733551319
3154,2436,0.5855209991380432
3154,2177,0.5853934744648299
3154,720,0.5851875058968729
3154,3161,0.5849713529516922
3154,1584,0.5847765594067647
3154,296,0.5846737811759655
3154,3831,0.5844305940577794
3154,2176,0.5842250528729521
3154,111,0.5841008875946667
3154,2294,0.5840089692300761
2239,1100,0.36241865226932385
2239,3889,0.3621653906398665
2239,1291,0.36154242989568225
2239,2617,0.3615332007950439
2239,2722,0.36142748319434176
2239,1127,0.3609672222641795
2239,1196,0.36080128313807786
2239,1876,0.3607565165512683
2239,1445,0.3606717992181022
2239,2501,0.36028284193978416
5637,3623,0.7492236497946267
5637,1,0.7445101690487973
5637,1288,0.7431245351654774
5637,2763,0.7415745833551236
5637,2918,0.7137189985762474
5637,1221,0.7115257824692052
5637,718,0.7089853066942001
5637,330,0.7066116241575117
5637,919,0.705944690474134
5637,1028,0.6483004267831979
2779,3814,0.9429635523243489
2779,3462,0.9220924653747897
2779,1079,0.918809142204659
2779,1234,0.9183374808114901
2779,3629,0.912535697613068
2779,3435,0.9102736047963457
2779,1248,0.9057659753128596
2779,2289,0.9024183207084535
2779,904,0.8994978692293126
2779,2788,0.8943959446595255
4237,145,0.762101818979288
4237,3034,0.732519082770398
4237,2762,0.7307828229290035
4237,3256,0.7253336680534431
4237,353,0.7245737120248832
4237,3802,0.724101908492491
4237,3173,0.7079444882480906
4237,3793,0.7073873508846807
4237,3175,0.7034232176642874
4237,1923,0.6982639768274121
70,3578,0.6523624978667761
70,2858,0.6461287423640723
70,2995,0.6457856005079877
70,260,0.6260150003545969
70,1127,0.6243520245822637
70,3157,0.622591315688297
70,3176,0.6213407889409858
70,2490,0.6209306056559534
70,3753,0.6186797795942136
70,3155,0.616050162096747
2102,2858,0.750187252474626
2102,2762,0.7125811966884047
2102,3298,0.6968245422504539
2102,246,0.6892218087977556
2102,3006,0.6856168080247167
2102,1267,0.6830078133671083
2102,3198,0.6649889558899643
2102,1231,0.6597726127573238
2102,2889,0.6571732112636814
2102,2912,0.6567247594794622
2393,2533,0.7939009084587322
2393,3447,0.7898424468877587
2393,2530,0.7858160841760297
2393,661,0.7815776211278963
2393,1617,0.7668044635537151
2393,1380,0.750346564703754
2393,2058,0.7483794341130564
2393,1077,0.7480989336204784
2393,3114,0.7371015152931922
2393,2013,0.7272625428969044
3626,3638,0.8042490925159382
3626,3633,0.7859893457597759
3626,588,0.7791047365168245
3626,2513,0.7738869525847618
3626,1291,0.7720599713925992
3626,2993,0.7699361684601774
3626,2268,0.7698237930263572
3626,1090,0.7656273129960819
3626,2371,0.7649521995479935
3626,110,0.7558768873385032
4920,2171,0.9390288050574381
4920,1924,0.8081927168672581
4920,1284,0.7372376295676872
4920,3547,0.7298732579488089
4920,3503,0.7171889740741173
4920,3435,0.6587050118166493
4920,3788,0.653345868379595
4920,1267,0.6462708637714923
4920,951,0.38594860861752495
2951,2109,0.4776845725853046
2951,3210,0.4702604979931123
2951,1680,0.46819152897877964
2951,2145,0.4590150283937772
2951,2294,0.4467719910343758
2951,2396,0.4453786669928107
2951,2155,0.44504363493436366
2951,2291,0.4383463829054076
2951,2858,0.4376304973932344
2951,858,0.43564470173859926
5306,2020,0.6620426170830148
5306,3072,0.6595139240797565
5306,3108,0.6467250708351635
5306,3252,0.6467119724962017
5306,1022,0.6447772449942724
5306,3260,0.6436740402207066
5306,316,0.640885933905454
5306,1580,0.6391746976411221
5306,971,0.6312632764043072
5306,923,0.6310194369364621
2400,1210,0.615123477551269
2400,1200,0.575247515626943
2400,3918,0.5417974357166375
2400,1219,0.5306911658885259
2400,1997,0.4904165003526433
2400,3937,0.4763879887672131
2400,3703,0.46398762939868327
2400,2097,0.46264565316274026
2400,2746,0.43003220612650944
2400,2160,0.4253922239933949
1597,3858,0.7832191770472188
1597,2712,0.7058536710427855
1597,3893,0.6887814862628215
1597,2810,0.6826657244811767
1597,3160,0.6708581779154076
1597,1259,0.6687148985198921
1597,2700,0.6606702537266058
1597,2710,0.6579433125767561
1597,1673,0.6576317822907976
1597,2770,0.652786758938209
1371,3865,0.6282426088936847
1371,3916,0.614698819917878
1371,2628,0.613110905268349
1371,36,0.5892985728947796
1371,1213,0.5750710158034723
1371,3755,0.5738341749240053
1371,2585,0.5510270965920535
1371,3718,0.5370303080245843
1371,2624,0.5160244149656528
5439,3055,0.6081676500222206
5439,3734,0.6058889484058455
5439,2883,0.5996082075717355
5439,2997,0.5769415031348989
5439,3649,0.5759237276583815
1118,551,0.7113880567963278
1118,2455,0.6982494585725795
1118,2291,0.6871847834754865
1118,1035,0.6734806663027876
1118,3,0.6732810820865169
1118,1503,0.6628183371286939
4354,3629,0.8274745313303081
4354,3111,0.820213456598864
4354,2212,0.814359888390287
4354,3507,0.813223048808698
4354,2243,0.8089263233246159
4354,1090,0.8027947252052433
4354,912,0.7911342344307503
4354,3471,0.7884094293189723
4354,2208,0.7864983965586585
4354,3246,0.7838544039887909
2090,1036,0.7954021527396384
2090,2915,0.7662278155231059
2090,2571,0.7657888353363614
2090,3591,0.7526306547002196
2090,1198,0.7473021144731665
2090,3690,0.7449948574552411
2090,1291,0.7402848371418677
2090,2989,0.7348073302336697
2090,3527,0.7344947966052027
2090,1580,0.7244970275153346
3135,590,0.6447884621506561
3135,535,0.6104507141397185
3135,306,0.5690554766989693
3135,1172,0.5404873460498963
3135,1635,0.5276618476983146
3135,1960,0.5065354504282263
3135,1961,0.5
3135,80,0.48754671366644275
3135,1446,0.4783319431588666
3135,213,0.47156105301413526
496,47,0.5995678555861733
496,2028,0.5981020835747825
496,1968,0.5907247578999526
496,150,0.5808077108919083
496,1372,0.5690678571482978
496,1639,0.5576816298844349
496,329,0.5538267177853579
496,161,0.5477750060572859
496,1240,0.5469347019711486
496,2571,0.5299164023735382
2015,2301,0.8065982727798422
2015,3552,0.7956558312606127
2015,2163,0.7845628988235943
2015,2947,0.7689694590242709
2015,2993,0.763369722669124
2015,3752,0.7521799009743589
2015,1676,0.7409042623528919
2015,3031,0.7096242015524132
2015,785,0.7077568968598682
2015,3301,0.704542255283338
1182,1287,0.8048245007167103
1182,3435,0.7198894935860156
1182,45,0.6989401201705496
1182,1393,0.6716040140628591
1182,1208,0.6517044616806262
1182,1269,0.6428639854120705
1182,3006,0.6420406900691042
1182,3730,0.6381943200492214
1182,3408,0.6351118039701515
1182,1090,0.6152352148857824
4592,2395,0.7982451963644565
4592,2985,0.7728751424866315
4592,1556,0.7497673625681681
4592,2858,0.7398898088616649
4592,3571,0.7260507429823674
4592,1285,0.7246238583181582
4592,2007,0.7179424002149115
4592,1197,0.712975151154213
4592,3174,0.6889300705724981
4592,3527,0.6856503368283252
5204,3698,0.8383732023465352
5204,1275,0.8305632148930688
5204,2916,0.8280713542055114
5204,19,0.8219775230532125
5204,1584,0.8044068614049499
5204,3499,0.8029473360489947
5204,32,0.793134568660216
5204,208,0.7917339859310464
5204,2012,0.790963069527924
5204,1206,0.774723464556337
3874,2947,0.798806731908466
3874,3471,0.7921198318572954
3874,3703,0.7695948935135879
3874,2455,0.7680585215074762
3874,1197,0.7513365096100909
3874,2571,0.750673244446133
3874,2366,0.7487711674704578
3874,3702,0.7398266219150785
3874,3653,0.7272726199425266
3874,3654,0.7224785718328942
4135,3082,0.6214203856460887
4135,3638,0.6141573769276965
4135,2688,0.5065225528986286
4135,3729,0.48959003737573265
4135,3745,0.47041154645199257
4135,2490,0.46186084253871074
4135,1028,0.43275459659936016
4135,529,0.39443040572184007
4135,2881,0.38023453870029855
4135,480,0.3692984482877848
5009,969,0.6856592999652572
5009,1953,0.5743484841331604
5009,3035,0.5615588364961652
5009,914,0.5459532936409971
5009,1960,0.4921219554342902
5009,653,0.48308284160676346
5009,3535,0.4755979836481279
5009,260,0.43906731335375987
5009,2791,0.4155240374252845
5009,1269,0.413976468313844
5712,2949,0.6234577769481862
5712,3265,0.600214642833099
5712,1954,0.5984481598606386
5712,2366,0.5964994400671496
5712,2288,0.5895527293274713
5712,1129,0.5851704770867838
5712,2403,0.5835155708621717
5712,6,0.5638984114272846
5712,3256,0.5474408012619311
5712,2019,0.540508859400772
309,2058,0.49385794655438897
309,780,0.3922710914485187
309,2396,0.3807553290326667
309,1527,0.3711745477020615
309,1356,0.3654210572077319
309,2687,0.3449491902491769
309,1598,0.3410676593735728
309,1197,0.3368937770583687
309,1997,0.3222627330935223
309,3698,0.2993806164507868
3907,69,0.6149797101804508
3907,1060,0.6051529832950632
3907,3614,0.5977441036160328
3907,2858,0.5977103435015456
3907,2447,0.5971455123616849
3907,357,0.5950309688064648
3907,837,0.5925718135615464
3907,852,0.584958682942137
3907,1580,0.5713098967664128
3907,2671,0.5632513809635742
3599,10,0.7433571237714769
3599,544,0.6777042325316456
3599,1687,0.663252233252659
3599,3697,0.6444342120858652
3599,2701,0.6305415418533032
3599,258,0.6138207459840892
3599,493,0.6079395035435381
3599,474,0.6007485963122704
3599,1722,0.5825711709427583
3599,1586,0.5786943041968895
987,2918,0.7781879583829463
987,2331,0.7740827458981832
987,818,0.7729998518439639
987,2000,0.7719618105221919
987,1187,0.7694069509365306
987,1569,0.7688905427175713
987,62,0.7671000405375343
987,11,0.7657967955644525
987,605,0.7652094655796604
987,953,0.7637266028732977
1290,2369,0.5347230786346283
1290,2395,0.5179956539979262
1290,3175,0.506508302536833
1290,3730,0.48913515343561376
1290,2716,0.47349809539245274
1290,3543,0.4532237002961842
1290,2700,0.4512006720332235
1290,2762,0.4309234342574998
1290,3471,0.4094733911339358
1290,908,0.37864138873759057
3078,912,0.6001665711580583
3078,908,0.5844014442798487
3078,260,0.5760311017345007
3078,904,0.5
3078,1952,0.39434785299673303
3078,1225,0.3912325675793321
3078,2927,0.35657908789915216
1296,1079,0.9232176532247236
1296,1653,0.9225790199505592
1296,500,0.9208517843186363
1296,2997,0.9189096607320556
1296,337,0.8300672068552214
1296,1307,0.7885883275424082
1296,1265,0.6229371769224151
1296,1061,0.6054042706946623
1296,2918,0.5649053375741508
1296,2671,0.40382908373897936
1159,3471,0.6449145430657984
1159,1196,0.6302804553163436
1159,3328,0.6217087333011753
1159,3704,0.6019248650876206
1159,589,0.5975242696843094
1159,2916,0.5962102766683786
1159,480,0.5795150099677507
1159,2793,0.5790778688040435
1159,2968,0.575196076196372
1159,611,0.5573674814895914
3449,2987,0.4704002209012046
3449,593,0.4450280387833866
3449,1073,0.4246533417610749
3449,3683,0.4152913778834592
3449,1288,0.39996105992204933
3449,3727,0.3851917643919779
3449,1148,0.37276866134074277
3449,3091,0.36905645966578915
3449,527,0.3494714519124049
3449,1214,0.33832907580105087
3047,3362,0.8360190016391854
3047,3735,0.7742631787484128
3047,1729,0.7415514784078778
3047,1466,0.7401773965961503
3047,2949,0.7302133835870327
3047,1234,0.7078112544104675
3047,2912,0.6897582164178294
3047,2571,0.6469142441298857
3047,296,0.6199413641209879
3047,1127,0.5345782043869223
1552,3006,0.921084346013313
1552,2628,0.8829022317521913
1552,1228,0.8807293721731805
1552,337,0.8541243658590162
1552,3684,0.8375175304285125
1552,2916,0.826480424787267
1552,1617,0.8093166453346584
1552,3007,0.804052134186765
1552,1081,0.8031040627946833
1552,1719,0.8014358809373894
849,3510,0.6736054099364124
849,2352,0.5783689958312654
849,39,0.5437128589321248
849,514,0.5226013782554888
849,3087,0.46357685753656347
849,3448,0.4399082749792187
849,1210,0.41224058929155766
849,2083,0.38359140721601676
849,3396,0.370814578504271
849,440,0.3566373679078597
3269,2628,0.9055843172573164
3269,3793,0.8540587116086317
3269,1265,0.8173284225135361
3269,1500,0.8059358524012575
3269,1617,0.7725236026203004
3269,1197,0.7674782238795383
3269,3481,0.7074283451846182
3269,1242,0.6875806852822373
3269,608,0.6716274227596081
3269,36,0.6607967577806285
617,3578,0.36157662197804397
617,2791,0.3508230425170745
617,1198,0.3498062175346416
617,1086,0.3383920902395981
617,908,0.27033688413335755
5541,3470,0.8633554370547221
5541,1214,0.7748414657900916
5541,858,0.7478411298841512
5541,1193,0.7325431570647788
5541,1225,0.6514551141522972
5541,2312,0.5132600425502968
1107,1713,0.7130984939181079
1107,3258,0.7085945221312971
1107,2683,0.6994329358034312
1107,317,0.6955252883730448
1107,1353,0.68807665312885
1107,1839,0.6571672887563538
1107,368,0.6539361900180234
1107,1580,0.6461070879695757
1107,1449,0.6449010542994665
1107,1035,0.6285404455605603
4548,3203,0.8183721411559384
4548,3072,0.783775905419978
4548,2706,0.7539589681024608
4548,223,0.6499573308534982
4548,1127,0.620592595098659
3861,3081,0.9563485654497386
3861,3182,0.8704183283513293
3861,3082,0.8118289253669324
3861,3287,0.7895500850450403
3861,858,0.7419341674072634
3861,1466,0.5333461022468166
3861,593,0.5246933082945244
3861,2858,0.5227988022811536
3861,2762,0.2785564480981457
4812,2542,0.7161880533872488
4812,1034,0.6697824358245026
4812,3247,0.604612066469948
4812,1846,0.5386958504667331
4812,1785,0.5362574339644887
4812,1805,0.5268391322618315
4812,293,0.512080729572641
4812,3334,0.4922400694127381
4812,1946,0.4918990590304721
4812,2312,0.47839154811456946
2057,3157,0.8132586871071777
2057,2699,0.795691492158582
2057,3421,0.7735856449559395
2057,2490,0.7675005424464039
2057,2763,0.7608685171222138
2057,2395,0.7541422119628682
2057,2971,0.7307156248370114
2057,3203,0.714239402731219
2057,593,0.6977333071038414
2057,3510,0.6902870615312859
3263,1299,0.5381521089331106
3263,780,0.5077241974774229
3263,3448,0.5
3263,3527,0.4721177894486426
3263,1196,0.41054890070658995
3263,3654,0.3760228202119038
3263,3555,0.36444300212217223
3263,3704,0.3548330535389293
3263,1552,0.3312834972555094
3263,368,0.32995670815288225
2156,3108,0.6956774555984702
2156,3088,0.6720346821042322
2156,223,0.661159556005183
2156,1580,0.6569494619794126
2156,3052,0.6494090445688356
2156,1258,0.6351049247580929
2156,3771,0.6273968048126018
2156,1291,0.6256005263926476
2156,3153,0.6219120781198542
2156,2985,0.6198731084242353
1637,1690,0.7218231842780654
1637,2628,0.721801482829621
1637,2858,0.7213405628675296
1637,2916,0.7190163939109109
1637,3926,0.7166244652797645
1637,3927,0.713022211287814
1637,3934,0.712821757429156
1637,788,0.7099075970116946
1637,1573,0.7045487471834978
1637,2053,0.7028207206304194
791,3615,0.7505805963163278
791,590,0.7459491206798248
791,2803,0.7449657954861376
791,1219,0.7448238567597021
791,165,0.7431798945079773
791,2916,0.7431228315995578
791,1214,0.7430547076831256
791,1036,0.7427077685154517
791,2723,0.742598315161821
791,2078,0.7416805124122521
223,2916,0.6425185479360107
223,830,0.5731529961615415
223,2194,0.5596085821189685
223,1196,0.5547193561170392
223,2396,0.5542271189875333
223,1246,0.547730862779069
223,1091,0.5388848632745598
223,3751,0.5360994285743157
223,2791,0.5297999972771381
223,2094,0.5287229258904096
3819,2700,0.4925706968693732
3819,1527,0.4781869422610017
3819,88,0.42530262169185956
3819,104,0.4059302888238263
3819,32,0.39665658577960544
3819,21,0.3932974158886565
3819,1748,0.3850100991740756
3819,1517,0.3726587679067401
3819,3253,0.34399158442856326
3819,441,0.32034293611882864
108,2700,0.6970173594508637
108,1286,0.6326804489893111
108,1037,0.6002425858029706
108,2948,0.5711342378181611
108,3948,0.4633319323248182
108,1976,0.3735354799343113
108,1249,0.3115692379247528
108,2657,0.19000356947710814
4766,107,0.6689162340036172
4766,3113,0.6462437906452226
4766,3155,0.6445141139061143
4766,3129,0.6274691350529207
4766,2907,0.6238508952216685
4766,3156,0.6032804307130796
4766,3006,0.5702226398212124
4766,3125,0.5667476930066235
4766,3078,0.5283513917993491
4466,3090,0.8481464128910656
4466,2929,0.841019117432016
4466,2972,0.8408563560615065
4466,1235,0.8173334759772443
4466,3649,0.8085938952350671
4466,2959,0.7866226282279725
4466,1958,0.7374851199331579
4466,1252,0.719644258738394
4466,1965,0.6922089761828261
4466,3422,0.6843573390799361
1603,648,0.5733130362554446
1603,517,0.5685556132071846
1603,34,0.5640388302433358
1603,1912,0.5636441654096396
1603,715,0.5622349921137024
1603,1597,0.561820522494322
1603,3355,0.5612312108871459
1603,1711,0.561178298228237
1603,3267,0.5603248341267789
1603,3534,0.5579131344873279
4054,454,0.7865455726374505
4054,1060,0.786326486763314
4054,1263,0.7828042443940754
4054,2762,0.7765690127106335
4054,2940,0.7729377096573481
4054,1252,0.764331525753437
4054,3350,0.7615131664001351
4054,2395,0.7580345576686952
4054,3733,0.7554961113414849
4054,737,0.7532521013314918
5986,1259,0.5180871257614599
5986,1397,0.515208003604041
5986,1150,0.5142865264960734
5986,1186,0.5098226035375838
5986,1946,0.5096842043843823
5986,3461,0.5090983975029656
5986,265,0.5087284429031351
5986,444,0.5065589887076668
5986,678,0.5063177827657998
5986,3359,0.5061163714582438
5579,1950,0.6842532856735745
5579,3614,0.636188974371639
5579,2683,0.6105021610542556
5579,919,0.5968839762327153
5579,1911,0.5624574986653139
362,3952,0.5316819485750385
362,3481,0.4834205274000568
362,1912,0.48114340841411396
362,2948,0.4709103812576278
362,1047,0.3733691311613501
362,6,0.3621837425270401
362,3578,0.34883501809020884
362,3923,0.3225758890849382
362,2028,0.2863839327069493
362,3911,0.23849014441228794
1500,2700,0.8450446578417872
1500,3911,0.8143209909427954
1500,2770,0.78725882224247
1500,1732,0.7774268061656436
1500,593,0.748108329341464
1500,2723,0.7476231793242314
1500,2797,0.726061132620279
1500,1080,0.724085054018446
1500,500,0.6953687055766634
1500,1517,0.6947027453309873
2696,800,0.5630002154379142
2696,1617,0.562936567057826
2696,3386,0.5468178715225596
2696,2389,0.5465331139089615
4934,377,0.5
4934,1210,0.5
4934,1097,0.5
4934,1513,0.49391015025820995
4934,947,0.4864673950511972
4934,1947,0.4847076419267755
4934,915,0.48222195344371305
4934,1127,0.4794701286656292
4934,457,0.47884837318456297
4934,2804,0.47534348636227697
956,515,0.9871333943313284
956,1947,0.9601192420727165
956,3911,0.9488788288346902
956,2941,0.9422202671768742
956,1704,0.907852002520011
956,2571,0.906399549687183
956,588,0.8553023590551172
956,919,0.8518032250975563
956,1542,0.84249450793343
956,327,0.8101615983110831
5609,670,0.793720831919353
5609,919,0.7683489208296913
5609,260,0.7569176383031533
5609,2644,0.7469101807317169
5609,2019,0.728809085863049
5609,926,0.7165486129608067
5609,3093,0.6520254674530116
5609,3224,0.6489144336088539
485,3114,0.3095647462147086
485,3753,0.30741233923327443
485,3534,0.2863892814282211
485,2724,0.27443555112292145
485,2321,0.26133531329761356
485,3512,0.2413938664011355
485,1281,0.21954301496675627
485,2918,0.2132550854648312
485,1210,0.20520561257933465
215,316,0.8239375790951725
215,1909,0.7785120919911684
215,1876,0.7202458732773508
215,1617,0.6335416884714414
215,1097,0.5905699188533097
215,3072,0.5373212366111643
215,260,0.48704363942333867
2723,2858,0.48074408378932487
2723,2599,0.478547194994196
2723,3361,0.47842979235579236
2723,2501,0.47841270909424327
2723,223,0.4782735254061878
2723,471,0.4782689799839126
2723,1285,0.47813533526897534
2723,2255,0.47755700749759084
2723,3526,0.47752197063421353
2723,3450,0.4769839741959453
3195,50,0.6496983747992697
3195,1625,0.6387719571240816
3195,1259,0.6359919719897934
3195,2639,0.6333862606927665
3195,2003,0.6217438886959266
3195,2580,0.6212938836512221
3195,986,0.6168111720756517
3195,246,0.6134715252443356
3195,2391,0.6106433247741986
3195,3710,0.6090637135536977
3216,1251,0.7554302096290093
3216,3819,0.734172110102922
3216,1175,0.7275323742555254
3216,3470,0.7077061549301547
3216,2609,0.7038920376849821
3216,111,0.6918015209962879
3216,1079,0.6880432049965788
3216,1824,0.6736136803007531
3216,1883,0.6733151974023638
3216,17,0.6638824554790915
86,3118,0.7929333809828102
86,2997,0.712531463234465
86,1544,0.5390754126128181
86,3623,0.48753033008276714
86,362,0.4610467949088863
86,2006,0.43330857295452035
86,1580,0.4325701008541137
86,1344,0.4119566542108654
86,3147,0.27547301759678894
86,552,0.16207338647812694
367,2943,0.49263297269162176
367,265,0.4597081524850223
367,2248,0.45363913319029736
367,1270,0.40566623144153724
367,1265,0.3655042074838445
367,111,0.20475886760926343
858,2710,0.5245372874325479
858,3099,0.5126050911982902
858,3897,0.5
858,1097,0.5
858,1,0.5
858,3153,0.5
858,3893,0.4916908225609209
858,3508,0.4864931764657156
858,858,0.4850265290323462
858,1037,0.4849539965593592
