user_id,item_id,score
890,1591,0.9241379310344827
890,1907,0.9172413793103448
890,239,0.9103448275862069
890,1580,0.903448275862069
1432,2762,0.6275862068965518
1432,3745,0.5724137931034483
1432,741,0.5724137931034483
1432,541,0.5172413793103449
1432,1214,0.5172413793103449
1432,2694,0.46206896551724136
1432,2502,0.36551724137931035
5643,348,0.8206896551724138
5643,2539,0.8068965517241379
5643,3578,0.8068965517241379
5643,1834,0.7862068965517242
5643,50,0.7793103448275862
5643,319,0.7586206896551724
5643,16,0.7448275862068966
5643,1196,0.7448275862068966
5643,2917,0.6827586206896552
5643,909,0.6827586206896552
4990,581,0.8689655172413793
4990,1089,0.8413793103448276
4990,924,0.7862068965517242
4990,345,0.7655172413793103
4990,1210,0.7172413793103448
4990,1259,0.7103448275862069
4990,1214,0.6413793103448275
4990,1189,0.6344827586206897
4990,247,0.6137931034482759
4990,1300,0.5793103448275863
2097,2810,0.6827586206896552
2097,318,0.6482758620689655
2097,47,0.5517241379310345
2097,3578,0.5379310344827586
2097,2321,0.496551724137931
2097,180,0.496551724137931
2097,2430,0.4896551724137931
2097,648,0.4827586206896552
2097,2716,0.4827586206896552
2097,420,0.47586206896551725
5627,345,0.9655172413793104
5627,2779,0.9655172413793104
5627,914,0.9586206896551724
5627,2797,0.9448275862068966
5627,1193,0.9448275862068966
5627,3095,0.9448275862068966
5627,2539,0.9379310344827586
5627,940,0.9379310344827586
5627,1221,0.9379310344827586
5627,2176,0.9379310344827586
1395,29,0.9103448275862069
1395,50,0.9103448275862069
1395,345,0.8827586206896552
1395,1080,0.8482758620689655
1395,2791,0.8413793103448276
1395,110,0.8413793103448276
1395,1197,0.8206896551724138
1395,555,0.8137931034482758
1395,1921,0.8137931034482758
1395,1527,0.8068965517241379
1142,356,0.8620689655172413
1142,3006,0.8482758620689655
1142,36,0.8344827586206897
1142,500,0.8206896551724138
1142,3510,0.8206896551724138
1142,3147,0.7862068965517242
1142,1207,0.7655172413793103
1142,593,0.7448275862068966
1142,454,0.7241379310344828
1142,2841,0.7103448275862069
4202,592,0.7034482758620689
4202,1073,0.696551724137931
4202,1193,0.6620689655172414
4202,2987,0.6413793103448275
4202,3479,0.5724137931034483
1817,2028,0.8827586206896552
1817,3287,0.8482758620689655
1817,260,0.8482758620689655
1817,2571,0.8413793103448276
1817,750,0.7931034482758621
1817,111,0.7724137931034483
1817,1748,0.7655172413793103
1817,919,0.7517241379310344
1817,924,0.6827586206896552
1817,2872,0.6689655172413793
2113,908,0.9310344827586207
2113,1269,0.9172413793103448
2113,2858,0.9172413793103448
2113,3930,0.8896551724137931
2113,1259,0.8689655172413793
2113,3627,0.8068965517241379
2113,1327,0.7586206896551724
2113,2291,0.7310344827586207
2113,3409,0.6758620689655173
2113,2456,0.6482758620689655
1596,473,0.7241379310344828
1596,2853,0.7034482758620689
1596,2709,0.6482758620689655
1596,2763,0.5655172413793104
1596,2683,0.5655172413793104
2362,32,0.9172413793103448
2362,3481,0.8137931034482758
2362,3535,0.7724137931034483
2362,3538,0.7586206896551724
2362,3317,0.7379310344827587
2362,3302,0.7241379310344828
2362,3952,0.7034482758620689
2362,209,0.696551724137931
2362,785,0.6482758620689655
2362,3160,0.6068965517241379
2686,2369,0.8413793103448276
2686,111,0.7931034482758621
2686,3551,0.7724137931034483
2686,3298,0.7103448275862069
2686,555,0.6551724137931034
2576,2253,0.6068965517241379
2576,2968,0.6068965517241379
2576,2193,0.5862068965517241
2576,2012,0.5793103448275863
2576,1748,0.5724137931034483
2576,3489,0.5724137931034483
2576,3000,0.5586206896551724
2576,1196,0.5379310344827586
2576,2985,0.5310344827586206
2576,1197,0.5172413793103449
1850,1240,0.8827586206896552
1850,1210,0.8620689655172413
1850,3793,0.8482758620689655
1850,260,0.7931034482758621
1850,480,0.7931034482758621
1850,1200,0.7103448275862069
1850,3450,0.696551724137931
1850,551,0.6896551724137931
1850,1127,0.6689655172413793
1850,595,0.6620689655172414
1408,2916,0.6413793103448275
1408,1215,0.6
1408,3257,0.5586206896551724
1408,2427,0.5379310344827586
1408,2023,0.5379310344827586
1408,1690,0.5103448275862069
1408,2912,0.4896551724137931
1408,780,0.47586206896551725
1408,70,0.4689655172413793
1408,1258,0.4206896551724138
1448,1694,0.9310344827586207
1448,3111,0.9172413793103448
1448,1124,0.903448275862069
1448,3006,0.903448275862069
1448,885,0.8896551724137931
1448,2312,0.8827586206896552
1448,1531,0.8827586206896552
1448,1187,0.8758620689655172
1448,1425,0.8689655172413793
1448,1399,0.8620689655172413
1061,364,0.6551724137931034
1061,1193,0.5862068965517241
1061,2598,0.5310344827586206
1061,3551,0.503448275862069
1061,3421,0.4827586206896552
1061,1023,0.4413793103448276
1061,527,0.3586206896551724
1061,908,0.35172413793103446
1061,965,0.35172413793103446
1061,3927,0.2827586206896552
508,541,0.8413793103448276
508,1270,0.8275862068965517
508,1175,0.8068965517241379
508,2553,0.7241379310344828
508,589,0.6827586206896552
508,3897,0.6620689655172414
508,527,0.6620689655172414
508,1200,0.6413793103448275
508,2664,0.6275862068965518
508,2344,0.6206896551724138
2955,3811,0.7862068965517242
2955,1,0.7586206896551724
2955,999,0.6413793103448275
2955,1643,0.6137931034482759
2955,1959,0.6137931034482759
2955,2688,0.6068965517241379
2955,2739,0.6
2955,1217,0.5517241379310345
2955,1307,0.5448275862068965
2955,2716,0.5448275862068965
1385,1673,0.6344827586206897
1385,2454,0.5793103448275863
1385,3930,0.5379310344827586
1385,2160,0.5310344827586206
1385,1337,0.4827586206896552
2802,908,0.8137931034482758
2802,2997,0.7793103448275862
2802,858,0.6689655172413793
2802,1090,0.6620689655172414
2802,2318,0.6551724137931034
2802,1259,0.6344827586206897
2802,2176,0.6068965517241379
2802,515,0.5862068965517241
2802,1299,0.5586206896551724
2802,549,0.5448275862068965
5251,910,0.7517241379310344
5251,2321,0.6620689655172414
5251,1035,0.6137931034482759
5251,1259,0.6137931034482759
5251,3751,0.6
5251,223,0.6
5251,1643,0.593103448275862
5251,1639,0.593103448275862
5251,1288,0.5862068965517241
5251,497,0.5724137931034483
1020,1653,0.42758620689655175
1020,647,0.36551724137931035
1020,2334,0.3586206896551724
1020,337,0.27586206896551724
1020,2692,0.2413793103448276
1020,1127,0.22758620689655173
1020,1291,0.2206896551724138
1020,165,0.20689655172413793
1020,296,0.15862068965517243
1020,2193,0.14482758620689656
4683,158,0.7931034482758621
4683,2617,0.7379310344827587
4683,2641,0.7241379310344828
4683,1371,0.7103448275862069
4683,2642,0.6896551724137931
4683,1210,0.6620689655172414
4683,2051,0.6344827586206897
4683,552,0.5862068965517241
4683,3672,0.5517241379310345
4683,1595,0.5379310344827586
1139,1840,0.9379310344827586
1139,800,0.903448275862069
1139,2324,0.8896551724137931
1139,508,0.8827586206896552
1139,246,0.8827586206896552
1139,1343,0.8827586206896552
1139,2391,0.8758620689655172
1139,3186,0.8482758620689655
1139,1197,0.8413793103448276
1139,1597,0.8275862068965517
3037,47,0.5724137931034483
3037,337,0.503448275862069
3037,17,0.43448275862068964
3037,778,0.4
3037,3252,0.4
3037,508,0.3931034482758621
3037,2324,0.3931034482758621
3037,590,0.3793103448275862
3037,32,0.30344827586206896
3037,307,0.30344827586206896
4212,1263,0.9310344827586207
4212,1283,0.8827586206896552
4212,2067,0.8275862068965517
4212,3404,0.7586206896551724
4212,3753,0.7517241379310344
4212,2427,0.7448275862068966
4212,383,0.7310344827586207
4212,3066,0.7172413793103448
4212,292,0.7034482758620689
4212,1201,0.696551724137931
1267,1214,0.8344827586206897
1267,1221,0.8206896551724138
1267,527,0.7517241379310344
1267,1206,0.7103448275862069
1267,1219,0.7103448275862069
1267,1287,0.7034482758620689
1267,914,0.6896551724137931
1267,47,0.6482758620689655
1267,2075,0.6413793103448275
1267,70,0.6206896551724138
4849,1198,0.9655172413793104
4849,2028,0.9586206896551724
4849,1036,0.9310344827586207
4849,1203,0.9241379310344827
4849,2080,0.9241379310344827
4849,2134,0.9241379310344827
4849,1663,0.9241379310344827
4849,920,0.903448275862069
4849,2688,0.896551724137931
4849,1028,0.896551724137931
4988,923,0.8620689655172413
4988,246,0.8482758620689655
4988,1963,0.8344827586206897
4988,2908,0.8344827586206897
4988,2890,0.7586206896551724
4988,700,0.7172413793103448
5703,1617,0.9517241379310345
5703,1266,0.903448275862069
5703,1260,0.896551724137931
5703,2391,0.8551724137931035
5703,1228,0.8482758620689655
5703,553,0.8
5703,1754,0.8
5703,3508,0.7931034482758621
5703,1227,0.7862068965517242
5703,1344,0.7655172413793103
5516,2405,0.6827586206896552
5516,2890,0.6344827586206897
5516,2463,0.496551724137931
5516,1918,0.4689655172413793
5516,2336,0.45517241379310347
5516,2000,0.4413793103448276
5516,377,0.41379310344827586
5516,648,0.38620689655172413
5516,1586,0.3724137931034483
5516,3257,0.36551724137931035
1002,1183,0.5448275862068965
1002,235,0.4068965517241379
1002,1729,0.3793103448275862
1002,1594,0.36551724137931035
1002,1041,0.35172413793103446
1002,25,0.3448275862068966
1002,2028,0.3448275862068966
1002,1270,0.32413793103448274
1002,1213,0.3103448275862069
1002,1222,0.2689655172413793
346,3061,0.7310344827586207
346,3098,0.7310344827586207
346,2690,0.6896551724137931
346,1210,0.6758620689655173
346,1292,0.6551724137931034
346,1197,0.6344827586206897
346,296,0.6137931034482759
346,3255,0.6137931034482759
346,1265,0.6068965517241379
346,3147,0.6
5406,11,0.5448275862068965
5406,3448,0.5379310344827586
5406,951,0.5241379310344828
5406,17,0.496551724137931
5406,2355,0.496551724137931
5406,1270,0.4689655172413793
5406,1198,0.45517241379310347
5406,2359,0.45517241379310347
5406,3072,0.4482758620689655
5406,1907,0.4413793103448276
1082,110,0.7103448275862069
1082,2021,0.6482758620689655
1082,455,0.6
1082,1619,0.5724137931034483
1082,1487,0.5586206896551724
1082,17,0.5241379310344828
1082,2028,0.46206896551724136
1082,2013,0.45517241379310347
1082,292,0.4482758620689655
1082,434,0.4482758620689655
690,589,0.7586206896551724
690,1210,0.7379310344827587
690,1036,0.7172413793103448
690,2596,0.6896551724137931
690,1097,0.5586206896551724
690,50,0.5310344827586206
690,1268,0.5241379310344828
690,3033,0.5241379310344828
690,1222,0.5172413793103449
690,2857,0.496551724137931
2053,3930,0.6551724137931034
2053,2268,0.6206896551724138
2053,3919,0.6
2053,527,0.593103448275862
2053,3430,0.5793103448275863
5619,914,0.7241379310344828
5619,1073,0.6758620689655173
5619,1265,0.6551724137931034
5619,3668,0.6413793103448275
5619,2087,0.6
5619,247,0.593103448275862
5619,2253,0.593103448275862
5619,2171,0.5655172413793104
5619,2124,0.5517241379310345
5619,1674,0.5310344827586206
492,593,0.9310344827586207
492,597,0.903448275862069
492,2881,0.8827586206896552
492,2976,0.8068965517241379
492,2959,0.7862068965517242
492,3005,0.7793103448275862
492,2572,0.6896551724137931
4419,3821,0.4206896551724138
4419,2355,0.3931034482758621
4419,2699,0.3448275862068966
4419,2683,0.296551724137931
4544,3067,0.6827586206896552
4544,923,0.5655172413793104
4544,2731,0.3931034482758621
4544,3307,0.3793103448275862
4544,2019,0.3586206896551724
4544,2351,0.3103448275862069
4544,1865,0.30344827586206896
4544,858,0.2827586206896552
4544,1276,0.23448275862068965
4544,1914,0.14482758620689656
2443,3500,0.6206896551724138
2443,2302,0.5655172413793104
2443,3450,0.42758620689655175
2443,597,0.38620689655172413
2443,586,0.36551724137931035
2443,1270,0.25517241379310346
2169,2279,0.9241379310344827
2169,1923,0.9172413793103448
2169,1812,0.7931034482758621
2169,3499,0.7310344827586207
2169,1895,0.7241379310344828
2169,2687,0.7241379310344828
2169,588,0.7103448275862069
2169,2428,0.696551724137931
293,483,0.9655172413793104
293,412,0.9517241379310345
293,1177,0.8758620689655172
293,800,0.8758620689655172
293,3260,0.8482758620689655
293,3148,0.8482758620689655
293,1695,0.8413793103448276
293,2929,0.8275862068965517
293,2427,0.8206896551724138
293,1958,0.8068965517241379
1943,858,0.9310344827586207
1943,2788,0.9172413793103448
1943,1034,0.8896551724137931
1943,1196,0.8758620689655172
1943,2583,0.8758620689655172
1943,162,0.8689655172413793
1943,2829,0.8551724137931035
1943,1259,0.8482758620689655
1943,1136,0.8482758620689655
1943,920,0.8413793103448276
4028,434,0.9448275862068966
4028,19,0.9379310344827586
4028,2374,0.9310344827586207
4028,70,0.9310344827586207
4028,2126,0.903448275862069
4028,1196,0.896551724137931
4028,345,0.8896551724137931
4028,2058,0.8827586206896552
4028,1752,0.8827586206896552
4028,1476,0.8689655172413793
1279,3152,0.9517241379310345
1279,1897,0.9310344827586207
1279,1176,0.9103448275862069
1279,914,0.903448275862069
1279,1228,0.896551724137931
1279,781,0.8896551724137931
1279,157,0.8620689655172413
1279,3471,0.8620689655172413
1279,1219,0.8620689655172413
1279,2407,0.8551724137931035
3336,2859,0.9379310344827586
3336,1252,0.9172413793103448
3336,1283,0.9172413793103448
3336,1276,0.9103448275862069
3336,1127,0.9103448275862069
3336,2985,0.8896551724137931
3336,1097,0.8896551724137931
3336,24,0.8896551724137931
3336,904,0.8896551724137931
3336,1307,0.8896551724137931
5227,1438,0.5724137931034483
5227,3256,0.5517241379310345
5227,1499,0.496551724137931
5227,145,0.47586206896551725
5227,163,0.4206896551724138
5227,2722,0.41379310344827586
5227,2000,0.4
5227,204,0.38620689655172413
5227,1036,0.38620689655172413
5227,3082,0.3793103448275862
3422,2762,0.7931034482758621
3422,2028,0.7793103448275862
3422,3421,0.7517241379310344
3422,1259,0.7310344827586207
3422,1228,0.7172413793103448
3422,2968,0.696551724137931
3422,2009,0.6896551724137931
3422,912,0.6827586206896552
3422,3477,0.6758620689655173
3422,1425,0.6482758620689655
3648,1127,0.7379310344827587
3648,1270,0.7172413793103448
3648,1196,0.6620689655172414
3648,785,0.6137931034482759
3648,1198,0.6068965517241379
3648,589,0.593103448275862
3648,2916,0.5586206896551724
3648,1408,0.5586206896551724
3648,593,0.5586206896551724
3648,172,0.5586206896551724
1383,951,0.9379310344827586
1383,919,0.8413793103448276
1383,1885,0.8344827586206897
1383,260,0.8344827586206897
1383,3317,0.8068965517241379
1383,1304,0.8
1383,1245,0.7931034482758621
1383,2028,0.7862068965517242
1383,1256,0.7724137931034483
1383,50,0.7724137931034483
4908,3552,0.9586206896551724
4908,3361,0.9379310344827586
4908,3421,0.9103448275862069
4908,1210,0.9103448275862069
4908,410,0.896551724137931
4908,1021,0.8827586206896552
4908,2021,0.8758620689655172
4908,3702,0.8689655172413793
4908,296,0.8689655172413793
4908,1214,0.8551724137931035
4624,2875,0.9586206896551724
4624,440,0.896551724137931
4624,314,0.8689655172413793
4624,1610,0.8620689655172413
4624,2605,0.8206896551724138
4624,2581,0.8137931034482758
4624,7,0.8
4624,2723,0.7931034482758621
4624,2355,0.7931034482758621
4624,1265,0.7655172413793103
5047,41,0.8551724137931035
5047,194,0.8344827586206897
5047,1625,0.8
5047,2391,0.7793103448275862
5047,1280,0.7793103448275862
5047,1459,0.7586206896551724
5047,1732,0.7517241379310344
5047,593,0.7448275862068966
5047,3044,0.7448275862068966
5047,1227,0.7172413793103448
4819,110,0.9379310344827586
4819,365,0.9241379310344827
4819,1127,0.903448275862069
4819,229,0.8827586206896552
4819,303,0.8689655172413793
4819,691,0.8689655172413793
4819,387,0.8620689655172413
4819,590,0.8620689655172413
4819,158,0.8551724137931035
4819,2059,0.8551724137931035
5088,1196,0.4413793103448276
5088,924,0.35172413793103446
5088,2916,0.35172413793103446
5088,2455,0.3310344827586207
5088,223,0.32413793103448274
5088,2571,0.31724137931034485
5088,1200,0.2689655172413793
5817,1911,0.3310344827586207
5817,2699,0.2
5817,1620,0.18620689655172415
5817,1127,0.15172413793103448
5817,3513,0.1103448275862069
5817,2707,0.10344827586206896
5221,350,0.4482758620689655
5221,924,0.35172413793103446
5221,904,0.3310344827586207
5221,3714,0.3103448275862069
5221,913,0.296551724137931
5221,1711,0.09655172413793103
2665,1210,0.8275862068965517
2665,1200,0.8275862068965517
2665,2670,0.8206896551724138
2665,2028,0.8137931034482758
2665,590,0.8068965517241379
2665,1201,0.7931034482758621
2665,1304,0.7862068965517242
2665,2021,0.7862068965517242
2665,1090,0.7793103448275862
2665,1371,0.7655172413793103
1540,922,0.9517241379310345
1540,3811,0.9310344827586207
1540,2512,0.896551724137931
1540,1197,0.8758620689655172
1540,1189,0.8758620689655172
1540,1225,0.8758620689655172
1540,1748,0.8689655172413793
1540,1230,0.8482758620689655
1540,2100,0.8344827586206897
1540,2122,0.8275862068965517
4431,296,0.7931034482758621
4431,235,0.7586206896551724
4431,1089,0.7310344827586207
4431,1459,0.7103448275862069
4431,1281,0.6896551724137931
4431,2435,0.6206896551724138
4431,1219,0.5517241379310345
4431,750,0.4482758620689655
4431,589,0.3310344827586207
5464,1252,0.593103448275862
5464,1394,0.5862068965517241
5464,3365,0.4827586206896552
5464,32,0.46206896551724136
5464,2396,0.46206896551724136
5464,1267,0.41379310344827586
5464,898,0.4068965517241379
5464,926,0.4068965517241379
5464,1228,0.4
5464,2791,0.3793103448275862
5998,1466,0.7310344827586207
5998,16,0.7103448275862069
5998,1177,0.696551724137931
5998,2291,0.6827586206896552
5998,1660,0.6137931034482759
5998,3510,0.6068965517241379
5998,1389,0.5517241379310345
5998,1387,0.5448275862068965
5998,2858,0.5448275862068965
5998,265,0.5379310344827586
3131,3700,0.6758620689655173
3131,1208,0.6620689655172414
3131,1729,0.6344827586206897
3131,1150,0.6
3131,3135,0.5793103448275863
3131,1964,0.5793103448275863
3131,1960,0.5793103448275863
3131,1185,0.5655172413793104
3131,1221,0.5586206896551724
3131,3730,0.47586206896551725
2711,936,0.7172413793103448
2711,1210,0.7034482758620689
2711,1097,0.5517241379310345
2711,1270,0.5241379310344828
2711,2161,0.4482758620689655
2711,1374,0.4
2711,1373,0.3724137931034483
5165,1221,0.8827586206896552
5165,2858,0.8827586206896552
5165,3735,0.8344827586206897
5165,1734,0.8344827586206897
5165,2115,0.8137931034482758
5165,3037,0.8068965517241379
5165,3683,0.8
5165,926,0.8
5165,2132,0.7793103448275862
5165,1911,0.7724137931034483
5301,150,0.7172413793103448
5301,2529,0.6620689655172414
5301,541,0.6620689655172414
5301,3689,0.6620689655172414
5301,2716,0.6413793103448275
5301,3704,0.5862068965517241
5301,296,0.5379310344827586
5301,2028,0.5379310344827586
5301,1201,0.5241379310344828
5301,2085,0.5103448275862069
2552,1196,0.9793103448275862
2552,1527,0.9172413793103448
2552,1672,0.896551724137931
2552,1302,0.896551724137931
2552,3479,0.8206896551724138
2552,457,0.8068965517241379
2552,141,0.7448275862068966
2552,3704,0.7103448275862069
2552,2245,0.7034482758620689
2552,1441,0.6827586206896552
809,1249,0.9862068965517241
809,216,0.9586206896551724
809,266,0.9517241379310345
809,1883,0.9448275862068966
809,1297,0.9379310344827586
809,1485,0.9172413793103448
809,1377,0.903448275862069
809,2108,0.896551724137931
809,1456,0.8896551724137931
809,3175,0.8482758620689655
1751,3927,0.6068965517241379
1751,1249,0.4896551724137931
1751,1035,0.4689655172413793
1751,466,0.4689655172413793
1751,912,0.3931034482758621
3006,260,0.6551724137931034
3006,1208,0.6275862068965518
3006,527,0.5310344827586206
3006,3948,0.5103448275862069
3006,2571,0.4482758620689655
3006,296,0.43448275862068964
3006,2329,0.41379310344827586
3006,2858,0.41379310344827586
3006,3175,0.33793103448275863
3006,1,0.33793103448275863
4474,1466,0.7310344827586207
4474,608,0.5724137931034483
4474,1968,0.4827586206896552
4474,2027,0.47586206896551725
4474,293,0.46206896551724136
4474,1234,0.41379310344827586
4474,762,0.38620689655172413
4474,2000,0.32413793103448274
3034,39,0.9724137931034482
3034,1704,0.9448275862068966
3034,920,0.8827586206896552
3034,3004,0.8275862068965517
3034,2694,0.8068965517241379
3034,288,0.7172413793103448
4193,1208,0.8551724137931035
4193,1183,0.8344827586206897
4193,2140,0.7793103448275862
4193,356,0.7586206896551724
4193,1222,0.7586206896551724
4193,2278,0.696551724137931
4193,2967,0.6896551724137931
4193,2001,0.6758620689655173
4193,3751,0.6689655172413793
4193,1711,0.6689655172413793
931,945,0.9655172413793104
931,943,0.9448275862068966
931,954,0.9448275862068966
931,1207,0.9103448275862069
931,898,0.8758620689655172
931,947,0.8758620689655172
931,1932,0.8689655172413793
931,2565,0.8620689655172413
931,940,0.8551724137931035
931,916,0.8344827586206897
2757,912,0.8896551724137931
2757,1248,0.8689655172413793
2757,2132,0.8551724137931035
2757,1719,0.8482758620689655
2757,1219,0.8344827586206897
2757,2427,0.8137931034482758
2757,3083,0.8137931034482758
2757,1333,0.8068965517241379
2757,111,0.8068965517241379
2757,2997,0.8068965517241379
5644,1,0.8758620689655172
5644,527,0.8482758620689655
5644,2087,0.8137931034482758
5644,2763,0.8137931034482758
5644,364,0.8137931034482758
5644,1588,0.8
5644,3176,0.8
5644,2053,0.7586206896551724
5644,2599,0.7448275862068966
5644,597,0.7103448275862069
4319,420,0.7793103448275862
4319,1917,0.7586206896551724
4319,2071,0.7448275862068966
4319,1503,0.7310344827586207
4319,2793,0.7172413793103448
4319,2352,0.7103448275862069
4319,2706,0.6896551724137931
4319,2329,0.6758620689655173
4319,3608,0.6482758620689655
4319,3791,0.6344827586206897
5719,3600,0.6068965517241379
5719,3635,0.5586206896551724
5719,3591,0.5517241379310345
5719,3593,0.5448275862068965
5719,3633,0.4896551724137931
5719,3552,0.4413793103448276
3350,223,0.7793103448275862
3350,1449,0.7724137931034483
3350,562,0.7034482758620689
3350,21,0.6482758620689655
3350,1243,0.6206896551724138
3350,3078,0.6
3350,750,0.5724137931034483
3350,39,0.5241379310344828
3350,1784,0.43448275862068964
3350,3672,0.4068965517241379
5087,110,0.9241379310344827
5087,1196,0.9103448275862069
5087,1028,0.8620689655172413
5087,1641,0.8482758620689655
5087,940,0.8413793103448276
5087,150,0.8344827586206897
5087,527,0.8206896551724138
5087,318,0.8068965517241379
5087,3111,0.7793103448275862
5087,11,0.7724137931034483
1899,1228,0.9241379310344827
1899,720,0.9103448275862069
1899,2290,0.9103448275862069
1899,1747,0.903448275862069
1899,1284,0.903448275862069
1899,2028,0.903448275862069
1899,247,0.903448275862069
1899,110,0.896551724137931
1899,3091,0.8758620689655172
1899,162,0.8689655172413793
374,1275,0.6758620689655173
374,296,0.6482758620689655
374,21,0.6206896551724138
374,2401,0.6206896551724138
374,919,0.5724137931034483
374,1617,0.5517241379310345
374,1805,0.5310344827586206
374,1084,0.503448275862069
374,2478,0.4827586206896552
374,6,0.4689655172413793
1094,1704,0.8827586206896552
1094,914,0.8620689655172413
1094,3072,0.8344827586206897
1094,372,0.8068965517241379
1094,527,0.8
1094,5,0.7724137931034483
1094,1197,0.7379310344827587
1094,1947,0.7379310344827587
1094,539,0.7310344827586207
1094,1008,0.7310344827586207
3908,807,0.8689655172413793
3908,1256,0.8482758620689655
3908,898,0.8413793103448276
3908,1095,0.8275862068965517
3908,2302,0.8137931034482758
3908,3204,0.7655172413793103
3908,3140,0.7517241379310344
3908,1116,0.7310344827586207
3908,509,0.7310344827586207
3908,2673,0.7241379310344828
2511,1198,0.6
2511,1240,0.4827586206896552
2511,1036,0.4689655172413793
2511,3210,0.45517241379310347
2511,3148,0.3448275862068966
2511,1961,0.3310344827586207
1973,2948,0.7379310344827587
1973,1171,0.696551724137931
1973,3481,0.696551724137931
1973,858,0.6896551724137931
1973,3148,0.6689655172413793
1973,1269,0.6344827586206897
1973,2160,0.5448275862068965
1973,3160,0.45517241379310347
552,1772,0.9103448275862069
552,2748,0.896551724137931
552,3204,0.8827586206896552
552,1694,0.8551724137931035
552,3005,0.8344827586206897
552,1321,0.8275862068965517
552,3516,0.8206896551724138
552,1336,0.7862068965517242
552,2827,0.7793103448275862
552,1199,0.7379310344827587
5639,111,0.903448275862069
5639,1212,0.8896551724137931
5639,2959,0.8896551724137931
5639,213,0.8344827586206897
5639,2160,0.8275862068965517
5639,2692,0.8206896551724138
5639,3006,0.7655172413793103
5639,3481,0.6206896551724138
5639,3052,0.6068965517241379
2426,1964,0.9655172413793104
2426,1949,0.9103448275862069
2426,1952,0.8344827586206897
2426,971,0.8068965517241379
2426,3362,0.7931034482758621
2426,1247,0.6827586206896552
2426,3363,0.6689655172413793
2426,1221,0.6482758620689655
5730,1196,0.5241379310344828
5730,2541,0.496551724137931
5730,2605,0.4482758620689655
5730,2858,0.43448275862068964
5730,348,0.41379310344827586
5730,3176,0.3793103448275862
5730,3285,0.3724137931034483
5730,1059,0.35172413793103446
5730,2041,0.35172413793103446
5730,3578,0.3310344827586207
2045,2899,0.5586206896551724
2045,317,0.46206896551724136
2045,595,0.4413793103448276
2045,1911,0.3103448275862069
2045,808,0.2620689655172414
3118,915,0.8896551724137931
3118,1254,0.8689655172413793
3118,2690,0.8482758620689655
3118,955,0.7862068965517242
3118,2300,0.7655172413793103
3118,303,0.7517241379310344
3118,1263,0.7379310344827587
3118,1179,0.7310344827586207
3118,1253,0.7241379310344828
3118,1148,0.7172413793103448
5753,2916,0.8206896551724138
5753,1214,0.7655172413793103
5753,1321,0.7379310344827587
5753,1912,0.5862068965517241
5753,2476,0.5862068965517241
5753,1387,0.5586206896551724
5753,1196,0.5379310344827586
5753,2699,0.5241379310344828
5753,1573,0.503448275862069
5753,2000,0.4896551724137931
3789,1210,0.696551724137931
3789,589,0.6275862068965518
3789,1196,0.6137931034482759
3789,593,0.5448275862068965
3789,349,0.5310344827586206
3789,1127,0.5103448275862069
3789,1270,0.5103448275862069
3789,905,0.4896551724137931
3789,3265,0.4896551724137931
3789,3551,0.45517241379310347
4800,2291,0.6896551724137931
4800,1200,0.6758620689655173
4800,1265,0.6758620689655173
4800,1196,0.6551724137931034
4800,2193,0.6137931034482759
4800,3448,0.6137931034482759
4800,1923,0.6137931034482759
4800,1408,0.6
4800,2858,0.593103448275862
4800,1967,0.5793103448275863
1700,3911,0.6896551724137931
1700,3510,0.6758620689655173
1700,3513,0.6482758620689655
1700,3301,0.6413793103448275
1700,1210,0.6206896551724138
1700,3298,0.5448275862068965
1700,3861,0.5310344827586206
1700,3536,0.43448275862068964
1700,1148,0.41379310344827586
5184,581,0.9586206896551724
5184,1921,0.9586206896551724
5184,1244,0.9241379310344827
5184,1625,0.9172413793103448
5184,1095,0.9103448275862069
5184,3534,0.903448275862069
5184,1834,0.896551724137931
5184,373,0.8827586206896552
5184,32,0.8758620689655172
5184,1196,0.8758620689655172
3180,493,0.9517241379310345
3180,337,0.9448275862068966
3180,260,0.9310344827586207
3180,296,0.9172413793103448
3180,2427,0.8689655172413793
3180,1625,0.8620689655172413
3180,1207,0.8620689655172413
3180,247,0.8551724137931035
3180,1884,0.8413793103448276
3180,110,0.8275862068965517
5602,339,0.9724137931034482
5602,356,0.9448275862068966
5602,2394,0.9379310344827586
5602,1148,0.9379310344827586
5602,527,0.9241379310344827
5602,2959,0.9241379310344827
5602,1179,0.9103448275862069
5602,969,0.903448275862069
5602,3897,0.8827586206896552
5602,2395,0.8482758620689655
2716,969,0.7034482758620689
2716,911,0.6413793103448275
2716,919,0.6
2716,1198,0.5655172413793104
2716,2160,0.496551724137931
1244,1635,0.9103448275862069
1244,3910,0.896551724137931
1244,509,0.8620689655172413
1244,1188,0.8275862068965517
1244,3386,0.8068965517241379
1244,110,0.7931034482758621
1244,2243,0.7862068965517242
1244,1883,0.7862068965517242
1244,858,0.7724137931034483
1244,3893,0.7724137931034483
4725,3153,0.5379310344827586
4725,1223,0.4689655172413793
4725,3471,0.43448275862068964
4725,2857,0.4206896551724138
4725,364,0.4068965517241379
4725,105,0.4
4725,2657,0.4
4725,32,0.4
4725,2739,0.4
4725,900,0.3793103448275862
3788,2081,0.6758620689655173
3788,3751,0.6137931034482759
3788,1307,0.5793103448275863
3788,349,0.5379310344827586
3788,1296,0.5103448275862069
