user_id,item_id,score
3396,1036,0.3234499990940094
3396,260,0.2522028088569641
3396,1370,0.12218857556581497
3396,2804,0.11114465445280075
3396,1148,0.02566525712609291
4093,47,0.3279712200164795
4093,913,0.3023528754711151
4093,3204,0.2822977304458618
4093,3098,0.2757720649242401
4093,2716,0.23961985111236572
4093,3101,0.23843501508235931
4093,1124,0.2355983853340149
4093,3006,0.23441027104854584
4093,1200,0.2341083288192749
4093,1625,0.23328953981399536
2999,1707,0.6160855293273926
2999,374,0.5936444997787476
2999,2354,0.545901358127594
2999,2015,0.5355419516563416
2999,2139,0.5349423289299011
2999,3759,0.5154882669448853
2999,355,0.5137997269630432
2999,1022,0.5126009583473206
2999,3287,0.4712264835834503
2999,3820,0.4603777229785919
1072,593,0.4226264953613281
1072,2762,0.4180663526058197
1072,2433,0.26575037837028503
1072,3100,0.2584739327430725
1072,1103,0.2464042454957962
1072,1387,0.24387779831886292
1072,2599,0.24030017852783203
1072,908,0.22620882093906403
1072,902,0.1649223268032074
1072,2628,0.1332954317331314
1219,3793,0.48652830719947815
1219,1518,0.4548923671245575
1219,1687,0.42258965969085693
1219,733,0.3874260485172272
1219,996,0.38467347621917725
1219,1374,0.3458288013935089
1219,3764,0.3336782455444336
1219,2916,0.32871899008750916
1219,10,0.3089679777622223
1219,2881,0.3071780502796173
3434,2628,0.47541582584381104
3434,1580,0.44898366928100586
3434,260,0.4365626275539398
3434,2105,0.42122629284858704
3434,442,0.3940052390098572
3434,780,0.3699598014354706
3434,3450,0.337554395198822
3434,3438,0.3364695906639099
3434,344,0.31058335304260254
3434,480,0.30702850222587585
1779,3793,0.4503295421600342
1779,1356,0.4182165861129761
1779,1374,0.4017734229564667
1779,785,0.3821016550064087
1779,788,0.33421850204467773
1779,69,0.33205148577690125
1779,480,0.3320368528366089
1779,2709,0.3138805031776428
1779,208,0.3042892515659332
1779,2598,0.2953996956348419
188,3827,0.35336756706237793
188,3682,0.3208106756210327
188,223,0.2850598990917206
188,2490,0.2288503646850586
188,1371,0.22164782881736755
188,2428,0.18326492607593536
188,3768,0.1813240349292755
188,3203,0.16671641170978546
188,2826,0.16033746302127838
188,2702,0.1519746333360672
5990,3551,0.4254530072212219
5990,2114,0.3738674223423004
5990,1961,0.3649713695049286
5990,3504,0.36366716027259827
5990,2300,0.3489154875278473
5990,1674,0.34399187564849854
5990,3363,0.32198888063430786
5990,3496,0.3122307062149048
5990,3505,0.3077507019042969
5990,1276,0.30703017115592957
3637,2502,0.35830995440483093
3637,2841,0.32489216327667236
3637,3016,0.2751057744026184
3637,3285,0.2693359851837158
3637,785,0.26094624400138855
3637,2580,0.2287333607673645
3637,2683,0.18479305505752563
3637,2598,0.18050254881381989
3637,2706,0.15491355955600739
3637,2772,0.14841820299625397
4663,3078,0.38402923941612244
4663,2439,0.3647536635398865
4663,2076,0.36384323239326477
4663,461,0.35453295707702637
4663,2463,0.34341466426849365
4663,3246,0.3375557065010071
4663,1916,0.3317500054836273
4663,3100,0.32527026534080505
4663,3304,0.3085203766822815
4663,518,0.30295324325561523
5907,2983,0.296337753534317
5907,929,0.26696041226387024
5907,3298,0.17853312194347382
5907,909,0.17772938311100006
5907,2300,0.14343835413455963
5907,945,0.11987630277872086
5907,1535,0.110344797372818
5907,1299,0.10146898031234741
5907,1207,0.025836773216724396
5907,919,0.0
5084,3450,0.5870041251182556
5084,2128,0.5870041251182556
5084,2109,0.5542879104614258
5084,374,0.46196091175079346
5084,125,0.45785126090049744
5084,3243,0.44425803422927856
5084,267,0.39852696657180786
5084,274,0.3920544981956482
5084,65,0.36394721269607544
5084,1005,0.36329779028892517
4117,3783,0.33721113204956055
4117,296,0.3246983587741852
4117,2280,0.3182591497898102
4117,3946,0.31712520122528076
4117,3863,0.30185434222221375
4117,2105,0.2969051003456116
4117,2707,0.28360098600387573
4117,2318,0.274502158164978
4117,3513,0.25792136788368225
4117,3160,0.24405476450920105
4174,1248,0.685990571975708
4174,3683,0.620635449886322
4174,1253,0.15916448831558228
4174,3702,0.15688541531562805
4174,3147,0.14618352055549622
4174,3703,0.12019055336713791
4174,2976,0.04164113849401474
4174,1230,0.005521665792912245
485,1125,0.4190855920314789
485,2716,0.21648506820201874
485,1278,0.21363696455955505
485,1210,0.1959426999092102
485,2724,0.15058334171772003
485,2762,0.08079276233911514
485,349,0.05229601636528969
485,3176,0.038115717470645905
485,3504,0.009968063794076443
5639,608,0.31765449047088623
5639,1625,0.30574339628219604
5639,1193,0.19967392086982727
5639,3052,0.17674359679222107
5639,2908,0.15529020130634308
5639,750,0.14077873528003693
5639,2628,0.0796000137925148
5639,3005,0.07693212479352951
5639,213,0.0734468623995781
1095,1088,0.4306457042694092
1095,3260,0.30455416440963745
1095,2020,0.30411630868911743
1095,1962,0.21706713736057281
1095,1207,0.1446438431739807
1095,1959,0.1101737841963768
1095,3361,0.06687624752521515
1095,3593,0.030459390953183174
4276,2076,0.3082635700702667
4276,3153,0.29430362582206726
4276,2174,0.2686222195625305
4276,1276,0.2503552734851837
4276,932,0.21284763514995575
4276,1370,0.20362110435962677
4276,2067,0.19028106331825256
4276,912,0.16809263825416565
4276,110,0.14816179871559143
4276,1263,0.14533497393131256
1211,2932,0.3831791579723358
1211,2435,0.3813874125480652
1211,50,0.3450215756893158
1211,913,0.34213078022003174
1211,1635,0.338246613740921
1211,608,0.3341977596282959
1211,1358,0.31416165828704834
1211,3911,0.3109458386898041
1211,41,0.30597883462905884
1211,3741,0.29711461067199707
5939,3534,0.34859204292297363
5939,3350,0.3240095376968384
5939,1207,0.30922389030456543
5939,1961,0.2942929267883301
5939,1242,0.25193652510643005
5939,1084,0.24870118498802185
5939,3148,0.23299576342105865
5939,541,0.22314079105854034
5939,3418,0.2180660516023636
5939,1270,0.20080476999282837
1022,3746,0.592475414276123
1022,3160,0.5384655594825745
1022,2575,0.49537771940231323
1022,3649,0.46683114767074585
1022,1103,0.4560093283653259
1022,55,0.36656156182289124
1022,3255,0.36595189571380615
1022,41,0.31832072138786316
1022,1960,0.2931270897388458
1022,3578,0.2898569107055664
3375,3177,0.23756928741931915
3375,3755,0.17456375062465668
3375,3879,0.1098213791847229
3375,434,0.09937434643507004
3375,1198,0.02291879989206791
3375,3452,0.00810450129210949
5838,2181,0.3699793517589569
5838,3201,0.3389686048030853
5838,2875,0.32053637504577637
5838,2396,0.31779852509498596
5838,1961,0.31700682640075684
5838,3044,0.314314603805542
5838,3528,0.3067178428173065
5838,2324,0.3016153872013092
5838,260,0.29931625723838806
5838,2571,0.29648247361183167
1947,306,0.38097822666168213
1947,3793,0.3339120149612427
1947,2278,0.323027104139328
1947,1209,0.3138693571090698
1947,3260,0.28675395250320435
1947,920,0.27755653858184814
1947,3654,0.27033787965774536
1947,1949,0.26939138770103455
1947,260,0.26505082845687866
1947,1231,0.24971657991409302
3352,3847,0.4554101228713989
3352,2782,0.44966742396354675
3352,2784,0.4372343122959137
3352,3013,0.393507182598114
3352,3694,0.39150571823120117
3352,1128,0.380624383687973
3352,1969,0.35125261545181274
3352,1982,0.34205392003059387
3352,1988,0.3318815231323242
3352,2003,0.26177743077278137
1279,3100,0.4926225543022156
1279,306,0.44648444652557373
1279,1635,0.4378025233745575
1279,461,0.41209977865219116
1279,2236,0.38100242614746094
1279,2276,0.3792330324649811
1279,1295,0.36118534207344055
1279,3521,0.341793954372406
1279,1228,0.33068716526031494
1279,3105,0.3206084668636322
415,2300,0.4763612747192383
415,2502,0.4517178535461426
415,2391,0.4077744483947754
415,3683,0.3375183343887329
415,913,0.3268582820892334
415,3249,0.3229222297668457
415,3927,0.31141969561576843
415,3255,0.3023780286312103
415,2929,0.2991180717945099
415,1449,0.2834027111530304
1117,2000,0.3928678631782532
1117,1580,0.3598785400390625
1117,1394,0.35922130942344666
1117,3911,0.3527630567550659
1117,2959,0.3522726595401764
1117,1079,0.34322017431259155
1117,1094,0.3425479829311371
1117,942,0.3373349905014038
1117,1674,0.3294038772583008
1117,2500,0.3219738304615021
124,1650,0.32999134063720703
124,3298,0.20849552750587463
124,1213,0.177085742354393
124,1094,0.10662559419870377
124,1544,0.004128840286284685
5609,2019,0.3026748597621918
5609,1221,0.25099077820777893
5609,2858,0.23979665338993073
5609,1237,0.1853713095188141
5609,926,0.13900776207447052
5609,1207,0.09734109044075012
5609,858,0.09651782363653183
5609,750,0.05179200321435928
312,3011,0.4577937424182892
312,593,0.34372037649154663
312,1276,0.30669036507606506
312,1225,0.27850499749183655
312,1208,0.26293811202049255
312,1292,0.19809022545814514
312,246,0.1800021380186081
312,1299,0.16877304017543793
312,110,0.127687469124794
312,1262,0.10361198335886002
4252,1616,0.45174917578697205
4252,1422,0.37171804904937744
4252,349,0.3694768249988556
4252,593,0.36016494035720825
4252,1792,0.26410236954689026
4252,2617,0.25435665249824524
4252,2605,0.23630906641483307
4252,2548,0.2151714712381363
4252,733,0.18748775124549866
4252,2107,0.1542569100856781
4523,3697,0.5399945974349976
4523,1356,0.4671046733856201
4523,3401,0.4528050124645233
4523,3175,0.4317372441291809
4523,2094,0.4230065643787384
4523,1127,0.38482120633125305
4523,1371,0.37066614627838135
4523,1779,0.3664626181125641
4523,338,0.31444746255874634
4523,1385,0.29033616185188293
601,1345,0.44926315546035767
601,3783,0.40360498428344727
601,2253,0.37174853682518005
601,2762,0.36802318692207336
601,3791,0.33197784423828125
601,2413,0.33001410961151123
601,3262,0.32733482122421265
601,3246,0.3190310001373291
601,2580,0.2850158214569092
601,2639,0.2762295603752136
575,3802,0.5792852640151978
575,3697,0.5531938672065735
575,3793,0.5261667966842651
575,260,0.48961830139160156
575,1270,0.46922314167022705
575,2641,0.45157045125961304
575,480,0.4260116517543793
575,1831,0.4243082106113434
575,3175,0.42225509881973267
575,1196,0.3857552707195282
4851,2694,0.2664305567741394
4851,3578,0.10971393436193466
4851,3753,0.09742669761180878
4851,2858,0.0856790542602539
4851,2409,0.008935886435210705
4071,2109,0.43276408314704895
4071,2518,0.42975711822509766
4071,3671,0.42302677035331726
4071,2111,0.3932337164878845
4071,1732,0.3290889263153076
4071,2797,0.2885180115699768
4071,2150,0.26414164900779724
4071,2706,0.2524237036705017
4071,1304,0.238736093044281
4071,1220,0.23535014688968658
3937,2916,0.5177252888679504
3937,3703,0.48306432366371155
3937,3256,0.22161836922168732
3937,2791,0.21549293398857117
3937,457,0.19556179642677307
3937,1429,0.15334579348564148
3937,2174,0.09800873696804047
3937,2013,0.09462112188339233
3937,2028,0.09358784556388855
3937,2858,0.08933669328689575
201,3512,0.38048094511032104
201,3079,0.3771974742412567
201,2724,0.3492650091648102
201,3948,0.33071810007095337
201,1923,0.3188368082046509
201,2690,0.31068915128707886
201,3897,0.30400994420051575
201,3566,0.30086153745651245
201,1353,0.28670698404312134
201,3617,0.2503792643547058
784,2959,0.2988911271095276
784,223,0.16018721461296082
784,2485,0.15236684679985046
784,2572,0.1460944414138794
784,3825,0.1315096914768219
784,2718,0.12730291485786438
60,3489,0.3945501744747162
60,1597,0.2612367868423462
60,112,0.2307993620634079
60,1544,0.2166449874639511
60,1617,0.19227294623851776
60,2094,0.1917192041873932
60,2718,0.16400694847106934
60,2617,0.15260228514671326
60,2153,0.14461219310760498
60,1711,0.14127972722053528
526,3265,0.3770781457424164
526,589,0.28958413004875183
526,3527,0.2720257341861725
526,1200,0.26876622438430786
526,1240,0.23466947674751282
526,1291,0.21100196242332458
526,2028,0.2100825011730194
526,2365,0.20049145817756653
526,3654,0.17010967433452606
526,3062,0.15478724241256714
2765,2628,0.3921342194080353
2765,3527,0.38608911633491516
2765,2716,0.36321642994880676
2765,457,0.35913893580436707
2765,2109,0.34266161918640137
2765,2640,0.33763498067855835
2765,780,0.3241807520389557
2765,3197,0.31919512152671814
2765,2302,0.31612157821655273
2765,3555,0.2934177815914154
2654,306,0.3489037752151489
2654,2501,0.3189046084880829
2654,3408,0.2937964200973511
2654,3578,0.288573682308197
2654,2690,0.2456357628107071
2654,2359,0.24134553968906403
2654,539,0.21585603058338165
2654,3684,0.20112468302249908
2654,104,0.16091474890708923
2654,151,0.15737323462963104
2763,2571,0.3973677158355713
2763,2762,0.1940487176179886
2763,2974,0.19217365980148315
2763,2683,0.14380870759487152
2763,185,0.028359027579426765
1479,908,0.2881753444671631
1479,1307,0.28060847520828247
1479,2858,0.1677405685186386
1479,2314,0.09581607580184937
1479,151,0.0848715677857399
1479,858,0.06406259536743164
5803,223,0.49482789635658264
5803,2924,0.39055192470550537
5803,441,0.38126903772354126
5803,2542,0.33220404386520386
5803,2060,0.3125227987766266
5803,1837,0.30236488580703735
5803,2395,0.2600199282169342
5803,801,0.24342791736125946
5803,1884,0.20332320034503937
5803,2155,0.1308804601430893
3603,3362,0.4065791964530945
3603,1422,0.35724690556526184
3603,2177,0.34939661622047424
3603,3256,0.3483748435974121
3603,2371,0.3291262686252594
3603,2334,0.32879677414894104
3603,260,0.3216482400894165
3603,2021,0.3054235875606537
3603,2551,0.28749218583106995
3603,1805,0.2861202359199524
3038,2571,0.5417001247406006
3038,3175,0.4585833251476288
3038,1270,0.3796578645706177
3038,1584,0.29045426845550537
3038,2985,0.28204619884490967
3038,2529,0.25381016731262207
3038,2857,0.19923119246959686
3038,3685,0.198551207780838
3038,1288,0.18504123389720917
3038,1035,0.1775762438774109
6033,780,0.46042531728744507
6033,1210,0.414694607257843
6033,2916,0.37534210085868835
6033,1196,0.3678875267505646
6033,2944,0.2659468650817871
6033,2433,0.20031185448169708
6033,1201,0.18984155356884003
6033,2951,0.15813149511814117
6033,380,0.15773795545101166
6033,2947,0.11839064955711365
3016,1356,0.6429041624069214
3016,589,0.6302318572998047
3016,1375,0.5824525356292725
3016,1200,0.5307191610336304
3016,1127,0.478302538394928
3016,3160,0.24257147312164307
3016,29,0.1099628284573555
3016,2729,0.10540337860584259
3016,2683,0.03384334221482277
1821,3134,0.41549065709114075
1821,954,0.3729301393032074
1821,3307,0.2986085116863251
1821,920,0.1287313997745514
1821,111,0.12680689990520477
1821,1348,0.0007823231280781329
4858,50,0.40099483728408813
4858,1228,0.37351441383361816
4858,3915,0.3723350167274475
4858,3916,0.36998021602630615
4858,306,0.3504810929298401
4858,2997,0.3190906047821045
4858,1219,0.31443822383880615
4858,3173,0.26600727438926697
4858,290,0.2486003339290619
4858,3360,0.204794779419899
2716,950,0.31264981627464294
2716,969,0.2269778549671173
2716,1950,0.20530611276626587
2716,1252,0.09704692661762238
2716,2160,0.025702934712171555
4573,3334,0.5053067803382874
4573,1082,0.3973945081233978
4573,3734,0.35906699299812317
4573,164,0.3514336049556732
4573,2739,0.3322107195854187
4573,608,0.2952253520488739
4573,3359,0.2920229136943817
4573,1208,0.2772815227508545
4573,2973,0.2621326148509979
4573,3723,0.2615736424922943
106,3044,0.4343436658382416
106,969,0.2852385342121124
106,908,0.2641805112361908
106,915,0.2479821741580963
106,1639,0.22249291837215424
106,902,0.21890529990196228
106,1307,0.20598860085010529
106,899,0.18123869597911835
106,1188,0.09701016545295715
106,1210,0.07471123337745667
3765,1704,0.20699812471866608
3765,2942,0.17942316830158234
3765,3185,0.10950785875320435
3765,1304,0.06148706004023552
3765,3276,0.01455084141343832
3765,2258,0.0
4212,3062,0.6374591588973999
4212,1250,0.4700472354888916
4212,3365,0.4607950448989868
4212,3339,0.4595537781715393
4212,1263,0.4378328025341034
4212,590,0.414076030254364
4212,969,0.33886727690696716
4212,1209,0.3114544451236725
4212,3671,0.3080126941204071
4212,1283,0.287203848361969
5560,2628,0.5339686274528503
5560,1270,0.4488671123981476
5560,3032,0.4284716844558716
5560,2046,0.4024340510368347
5560,1196,0.3978275656700134
5560,2985,0.3429213762283325
5560,3700,0.19685229659080505
5560,1573,0.16530899703502655
5560,32,0.16142576932907104
5560,3363,0.12823081016540527
2970,457,0.18974624574184418
2970,2571,0.17052710056304932
2970,2599,0.16925497353076935
2970,3753,0.15434257686138153
2970,442,0.1369330734014511
2970,2321,0.09653665125370026
2970,2028,0.08643829077482224
2970,1233,0.07359549403190613
2970,110,0.03737202659249306
2970,3785,0.006287436932325363
2013,76,0.7432456016540527
2013,1356,0.7072741389274597
2013,2916,0.6459808945655823
2013,1301,0.459794819355011
2013,3471,0.2989196479320526
2013,2288,0.28275758028030396
2013,2554,0.23309174180030823
2013,1253,0.19709572196006775
2013,2363,0.16346114873886108
2013,2455,0.16208475828170776
4240,2791,0.29461511969566345
4240,3501,0.2856946885585785
4240,1275,0.21207748353481293
4240,1962,0.1768137812614441
4240,3479,0.16997593641281128
4240,1293,0.155919149518013
4240,3763,0.15508399903774261
4240,1101,0.1507173329591751
4240,3068,0.13996274769306183
4240,3361,0.12820430099964142
4095,260,0.41537076234817505
4095,2126,0.3241635262966156
4095,1249,0.2770133912563324
4095,2881,0.24484075605869293
4095,1645,0.22071968019008636
4095,780,0.21565940976142883
4095,293,0.20259606838226318
4095,2700,0.12282969057559967
4095,2763,0.10903657227754593
4095,1617,0.10091810673475266
2469,1127,0.34372517466545105
2469,2716,0.3251611292362213
2469,3578,0.25824904441833496
2469,3354,0.24180199205875397
2469,3264,0.204684779047966
2469,1221,0.14618642628192902
2469,969,0.1342969685792923
2469,2041,0.12129076570272446
2469,818,0.09129492193460464
2469,2706,0.08816809952259064
216,2286,0.45926785469055176
216,3385,0.43397653102874756
216,910,0.4081629514694214
216,489,0.39799201488494873
216,3076,0.39688169956207275
216,2779,0.38357579708099365
216,370,0.37894245982170105
216,3760,0.37567171454429626
216,3688,0.37261855602264404
216,3447,0.3634237051010132
3792,2530,0.40178269147872925
3792,2378,0.3949487507343292
3792,2986,0.3783312141895294
3792,3698,0.37791410088539124
3792,2716,0.3777756989002228
3792,2791,0.34810003638267517
3792,3185,0.3468788266181946
3792,2531,0.34625497460365295
3792,2034,0.339653342962265
3792,2771,0.33930322527885437
5287,2796,0.48932504653930664
5287,3552,0.48403868079185486
5287,2371,0.42292746901512146
5287,2302,0.36060377955436707
5287,2643,0.35406115651130676
5287,2795,0.3270174264907837
5287,2794,0.303270548582077
5287,2424,0.29808589816093445
5287,3210,0.2925474941730499
5287,2000,0.28573334217071533
3041,3408,0.3980554938316345
3041,2692,0.3219605088233948
3041,3897,0.31122180819511414
3041,3409,0.2777412533760071
3041,2716,0.257595956325531
3041,1997,0.2545655071735382
3041,2336,0.21769967675209045
3041,308,0.1955694854259491
3041,2396,0.18487916886806488
3041,858,0.179016575217247
5206,1193,0.21959424018859863
5206,527,0.17899736762046814
5206,3157,0.1545029878616333
5206,3623,0.03325271978974342
5206,1387,0.016656074672937393
5206,1678,0.014660926535725594
1550,2336,0.29785630106925964
1550,1213,0.1987522840499878
1550,2762,0.17475159466266632
1550,3513,0.10814517736434937
1550,1617,0.08954993635416031
1550,1041,0.04962543398141861
79,3044,0.5323324799537659
79,350,0.3407461941242218
79,2873,0.3013593852519989
79,1997,0.13634991645812988
79,1270,0.12048596143722534
79,3341,0.10285938531160355
79,3483,0.03236718103289604
2484,3671,0.4170379340648651
2484,2000,0.4099334478378296
2484,3948,0.38249853253364563
2484,3809,0.37584659457206726
2484,2518,0.35557544231414795
2484,2273,0.3545740842819214
2484,383,0.33210864663124084
2484,3552,0.33185070753097534
2484,3035,0.32875946164131165
2484,2599,0.3244594931602478
3650,3253,0.45107418298721313
3650,3927,0.43298766016960144
3650,1527,0.4102690517902374
3650,3362,0.3990151882171631
3650,2273,0.3964904546737671
3650,3827,0.3787153363227844
3650,3175,0.3691791594028473
3650,2528,0.35075727105140686
3650,3702,0.3470623195171356
3650,1674,0.345893532037735
4554,3785,0.16603809595108032
4554,3499,0.10971400141716003
4554,2571,0.09870507568120956
4554,1463,0.02124313823878765
4554,356,0.015638742595911026
4666,2463,0.44634106755256653
4666,3733,0.3774262070655823
4666,3791,0.3649815022945404
4666,3408,0.3332098126411438
4666,3543,0.3291155695915222
4666,261,0.31813541054725647
4666,2915,0.31556451320648193
4666,3246,0.3132852017879486
4666,3451,0.3122282028198242
4666,2474,0.3014572560787201
5089,969,0.2612180709838867
5089,2599,0.215876966714859
5089,923,0.17012763023376465
5089,916,0.15944963693618774
5089,3067,0.15298299491405487
5089,2289,0.06637516617774963
5089,1223,0.024333901703357697
5444,2942,0.2621414065361023
5444,2572,0.2542088031768799
5444,2710,0.24377205967903137
5444,2987,0.22475247085094452
5444,2701,0.13405252993106842
5444,2676,0.10439078509807587
5444,2858,0.09277496486902237
5444,2574,0.07137933373451233
4463,1873,0.17718252539634705
4463,2989,0.05769268795847893
4463,902,0.022755421698093414
4463,1704,0.010215923190116882
130,3793,0.519413411617279
130,3633,0.4376218616962433
130,2985,0.42977628111839294
130,2640,0.42539533972740173
130,2991,0.3877412676811218
130,2989,0.38196074962615967
130,3937,0.36357539892196655
130,1196,0.34959203004837036
130,2353,0.27037379145622253
130,1233,0.26737210154533386
3201,3730,0.38384634256362915
3201,942,0.37127459049224854
3201,913,0.3403310477733612
3201,2988,0.3050370514392853
3201,2010,0.3033389747142792
3201,3683,0.30094510316848755
3201,2371,0.2994917929172516
3201,969,0.2963067889213562
3201,3448,0.29201963543891907
3201,1580,0.28991207480430603
2524,593,0.30529794096946716
2524,2716,0.20722398161888123
2524,1240,0.11615528911352158
2524,1954,0.11204786598682404
2524,898,0.10163670033216476
2524,1610,0.07757171243429184
5869,3527,0.4730727970600128
5869,1527,0.39419612288475037
5869,1676,0.36290138959884644
5869,1196,0.34971827268600464
5869,1912,0.23183539509773254
5869,778,0.1971254199743271
5869,3578,0.190700963139534
5869,370,0.17951881885528564
5869,1221,0.16349802911281586
5869,2605,0.1629784107208252
1880,3498,0.41736462712287903
1880,3104,0.3978513181209564
1880,3793,0.3875393569469452
1880,3201,0.36705294251441956
1880,3175,0.36141929030418396
1880,2502,0.35515668988227844
1880,2457,0.35217395424842834
1880,3028,0.34451761841773987
1880,2371,0.34451401233673096
1880,3450,0.33740562200546265
2103,3175,0.45827755331993103
2103,260,0.3892700672149658
2103,3864,0.3499826192855835
2103,2502,0.3350878655910492
2103,3948,0.31629565358161926
2103,2791,0.2698778808116913
2103,3000,0.2521190643310547
2103,3114,0.216141477227211
2103,3354,0.20963068306446075
2103,3429,0.18783974647521973
4406,2571,0.6301780343055725
4406,3698,0.5929514169692993
4406,2311,0.5910466313362122
4406,3704,0.5833128690719604
4406,2986,0.5738510489463806
4406,2808,0.5532230138778687
4406,2641,0.5329596996307373
4406,3702,0.5320608019828796
4406,1127,0.4617668092250824
4406,1240,0.45966222882270813
653,902,0.37974226474761963
653,1727,0.2368040680885315
653,1513,0.07019495218992233
653,2712,0.042974431067705154
653,2688,0.023815277963876724
1027,593,0.41715478897094727
1027,3916,0.3754878044128418
1027,3753,0.3641510307788849
1027,318,0.2875572741031647
1027,1228,0.28141969442367554
1027,1233,0.2602096199989319
1027,3481,0.16986195743083954
1027,912,0.14649422466754913
1027,2791,0.13467231392860413
1027,2291,0.12227607518434525
2176,3863,0.34923216700553894
2176,3362,0.33906152844429016
2176,2599,0.3329240381717682
2176,2959,0.3096693158149719
2176,2329,0.2971571087837219
2176,3081,0.2860895097255707
2176,3476,0.2676239013671875
2176,1387,0.2672134041786194
2176,2858,0.2530527710914612
2176,1251,0.24719306826591492
399,3751,0.4164203703403473
399,1513,0.2772284746170044
399,2694,0.27019810676574707
399,2770,0.26840686798095703
399,2059,0.2648426294326782
399,1449,0.1921781450510025
399,3072,0.1373082399368286
5572,2993,0.33213093876838684
5572,2268,0.26565900444984436
5572,1732,0.2623356878757477
5572,47,0.2617538869380951
5572,296,0.2534100115299225
5572,3703,0.2462838888168335
5572,480,0.24176113307476044
5572,2858,0.17486639320850372
5572,1129,0.1706409901380539
5572,1193,0.15116681158542633
4115,2628,0.4376831352710724
4115,1580,0.4160275459289551
4115,2870,0.35118862986564636
4115,1479,0.3446815609931946
4115,236,0.3421689569950104
4115,3334,0.3399040997028351
4115,541,0.3336923122406006
4115,442,0.32211771607398987
4115,1210,0.3179750442504883
4115,2125,0.3162428140640259
2009,2439,0.3348883390426636
2009,3534,0.30131715536117554
2009,3160,0.30116498470306396
2009,3863,0.2717379629611969
2009,3509,0.237652987241745
2009,2357,0.13218197226524353
2009,70,0.12881240248680115
2009,3594,0.10701987147331238
2009,3354,0.0976303368806839
2009,2396,0.07486745715141296
3202,733,0.3144122064113617
3202,1370,0.3055603802204132
3202,153,0.2581242024898529
3202,2391,0.24478350579738617
3202,3555,0.2266680747270584
3202,2683,0.21822533011436462
3202,339,0.21615099906921387
3202,2355,0.21319222450256348
3202,780,0.20993833243846893
3202,3252,0.20458991825580597
3426,3505,0.5398618578910828
3426,50,0.49274927377700806
3426,1645,0.4742729067802429
3426,457,0.41910630464553833
3426,908,0.4090607762336731
3426,1625,0.39752626419067383
3426,474,0.33228692412376404
3426,3863,0.3092392683029175
3426,2278,0.28008684515953064
3426,2183,0.23118004202842712
4209,2433,0.3168749511241913
4209,593,0.14208365976810455
4209,3516,0.11053172498941422
4209,2605,0.05831636115908623
4209,2699,0.03467186540365219
1683,3098,0.42340999841690063
1683,3525,0.39182108640670776
1683,1961,0.34342625737190247
1683,2146,0.34190306067466736
1683,2474,0.31234368681907654
1683,1968,0.2626694440841675
1683,1293,0.2551800310611725
1683,2451,0.23607522249221802
1683,1124,0.23480112850666046
1683,3524,0.21821394562721252
357,2712,0.33299556374549866
357,3186,0.31684955954551697
357,1748,0.22053475677967072
357,1357,0.21024365723133087
357,541,0.19358070194721222
357,175,0.17037333548069
357,260,0.10911373049020767
357,293,0.10260875523090363
357,3398,0.06452826410531998
357,588,0.06344901025295258
1999,2867,0.4698167145252228
1999,2513,0.3806138336658478
1999,1270,0.30196407437324524
1999,1356,0.2952156960964203
1999,1387,0.2782781422138214
1999,480,0.24070507287979126
1999,1340,0.21496190130710602
1999,273,0.20395740866661072
1999,1214,0.2030297815799713
1999,3671,0.1958763748407364
381,3793,0.5583651661872864
381,610,0.5410142540931702
381,1240,0.38330143690109253
381,1175,0.18848265707492828
381,1214,0.163279727101326
381,3895,0.07667825371026993
381,920,0.017923958599567413
2042,2571,0.506125807762146
2042,2034,0.4472419023513794
2042,780,0.4261004626750946
2042,2046,0.39489901065826416
2042,1240,0.35562947392463684
2042,1196,0.33097344636917114
2042,1591,0.3175162076950073
2042,2791,0.30993759632110596
2042,492,0.30594009160995483
2042,2109,0.28739413619041443
906,2541,0.11012955009937286
906,2485,0.0994909256696701
906,3593,0.08918201178312302
906,110,0.008803279139101505
906,2028,0.0
2776,3253,0.5087546706199646
2776,3039,0.4485670328140259
2776,2458,0.43898531794548035
2776,2502,0.42708349227905273
2776,3385,0.41399893164634705
2776,3869,0.41017946600914
2776,3809,0.402150422334671
2776,2918,0.3815687298774719
2776,2694,0.381139874458313
2776,2302,0.3629162609577179
1446,2940,0.5605016350746155
1446,913,0.5367349982261658
1446,3504,0.4653938412666321
1446,1617,0.4573088586330414
1446,1179,0.364977091550827
1446,2351,0.30804502964019775
1446,1945,0.25578024983406067
1446,903,0.2539215087890625
1446,750,0.21516963839530945
1446,1256,0.21149468421936035
843,2457,0.5223554372787476
843,2416,0.4438629746437073
843,1297,0.3986203372478485
843,342,0.36590954661369324
843,2301,0.31864550709724426
843,318,0.28005996346473694
843,3740,0.2578539252281189
843,2858,0.25471439957618713
843,2706,0.23049262166023254
843,1270,0.2296881079673767
3213,2501,0.34207096695899963
3213,3100,0.3414117693901062
3213,474,0.3158351480960846
3213,1441,0.30770277976989746
3213,2791,0.27448248863220215
3213,3259,0.22647444903850555
3213,1834,0.22376804053783417
3213,3565,0.21007388830184937
3213,2396,0.20733684301376343
3213,733,0.2071792334318161
4557,2155,0.2925010621547699
4557,1734,0.28145578503608704
4557,2883,0.2805931568145752
4557,678,0.2771610915660858
4557,593,0.2603614032268524
4557,766,0.2523108720779419
