user_id,item_id,score
3780,3033,0.9835649728775024
3780,2139,0.9811850190162659
3780,2700,0.9761050343513489
3780,2968,0.9743945002555847
3780,3764,0.9739001393318176
3780,3689,0.9738837480545044
3780,1246,0.9738080501556396
3780,2454,0.9730362892150879
4652,3566,0.9697790145874023
4652,745,0.9278156757354736
4652,1219,0.8769596219062805
4652,2330,0.473800390958786
4652,3055,0.18174517154693604
4652,2371,0.13721559941768646
4652,3783,0.0
4652,3175,0.0
4652,3359,0.0
4652,1293,0.0
190,648,0.9928766489028931
190,3793,0.9772495627403259
190,1136,0.9766668677330017
190,1968,0.976585328578949
190,2194,0.9756852984428406
190,589,0.966540515422821
190,1282,0.9651170372962952
190,1207,0.9528400301933289
190,1729,0.9260625839233398
190,1219,0.9160809516906738
453,370,0.9810337424278259
453,648,0.9803721904754639
453,1884,0.9799291491508484
453,2150,0.9787461161613464
453,700,0.9767476320266724
453,1291,0.972529947757721
453,3793,0.9720066785812378
453,70,0.970429539680481
453,1250,0.9702650308609009
453,3852,0.9697020053863525
4904,1372,0.9854370355606079
4904,3156,0.9820712208747864
4904,2658,0.9818218946456909
4904,2300,0.9794463515281677
4904,426,0.9772172570228577
4904,1287,0.9762495756149292
4904,3745,0.9732832312583923
4904,1240,0.9728821516036987
4904,788,0.9723939895629883
4904,2450,0.9720348119735718
1463,2393,0.9386677145957947
1463,442,0.9263728857040405
1463,3354,0.9168800115585327
1463,1214,0.9164721965789795
1463,3826,0.9120005965232849
1463,1777,0.8722997307777405
1463,1584,0.8507546186447144
1463,3257,0.6443987488746643
1463,2346,0.5527960062026978
1463,1393,0.34065720438957214
4516,2858,0.9386507868766785
4516,3168,0.926164448261261
4516,1673,0.9193563461303711
4516,2132,0.8917281031608582
4516,2028,0.8764660358428955
4516,593,0.8538762927055359
4516,1219,0.8165065050125122
4516,1060,0.0
4516,2959,0.0
4516,1594,0.0
2616,1084,0.9465999007225037
2616,1276,0.9438541531562805
2616,1207,0.9204065203666687
2616,3260,0.8037638068199158
2616,3823,0.5846841335296631
2616,3548,0.0
2616,1094,0.0
2616,3811,0.0
2616,1302,0.0
2616,1960,0.0
1472,1372,0.9949461817741394
1472,1754,0.9933699369430542
1472,1240,0.9862032532691956
1472,2094,0.9837695360183716
1472,493,0.9782918095588684
1472,442,0.9778610467910767
1472,3444,0.9761155247688293
1472,1197,0.9761154651641846
1472,3300,0.9761154651641846
1472,1097,0.9761154055595398
1902,1608,0.9807563424110413
1902,377,0.9798251390457153
1902,648,0.9783935546875
1902,2916,0.9770933985710144
1902,737,0.9766150712966919
1902,1037,0.974005401134491
1902,3113,0.9725388884544373
1902,3745,0.9693417549133301
1902,2572,0.9678493738174438
1902,2094,0.9678418040275574
2991,3649,0.9180535674095154
2991,1213,0.8935552835464478
2991,2997,0.8914975523948669
2991,750,0.88938307762146
2991,1617,0.8877907395362854
2991,1252,0.8864172697067261
2991,260,0.8808479905128479
2991,593,0.8768965005874634
2991,1265,0.8282127976417542
2991,858,0.8275938034057617
5338,2363,0.9944508671760559
5338,780,0.9930048584938049
5338,2173,0.9930025935173035
5338,3033,0.9928522706031799
5338,968,0.9928502440452576
5338,2054,0.9925020337104797
5338,512,0.9899739027023315
5338,1210,0.9896604418754578
5338,2529,0.9889439344406128
5338,3032,0.9889178276062012
5255,3751,0.9631636738777161
5255,2542,0.962566614151001
5255,2937,0.9624908566474915
5255,750,0.9599286913871765
5255,3646,0.9595001339912415
5255,318,0.9591677784919739
5255,1876,0.9578455090522766
5255,3745,0.9569205045700073
5255,3793,0.9569109678268433
5255,1252,0.9566424489021301
3747,480,0.9548786878585815
3747,3420,0.9498382806777954
3747,3751,0.9394686222076416
3747,593,0.912522554397583
3747,3798,0.8397889137268066
3747,912,0.8341125845909119
3747,3175,0.0
3747,344,0.0
3747,2908,0.0
3747,2917,0.0
1869,3471,0.8572331666946411
1869,1947,0.8502932786941528
1869,1136,0.847522497177124
1869,3363,0.8418115377426147
1869,583,0.4293109178543091
1869,904,0.42372721433639526
1869,1270,0.3257051706314087
1869,3817,0.0
1869,2859,0.0
1869,1960,0.0
3988,2502,0.972032904624939
3988,500,0.9684094786643982
3988,3263,0.9582728147506714
3988,3591,0.9495350122451782
3988,1617,0.9388774633407593
3988,2385,0.9367923140525818
3988,505,0.9258835911750793
3988,5,0.920586109161377
3988,2572,0.9197723865509033
3988,2926,0.9154549241065979
3544,2455,0.9774051308631897
3544,2762,0.962455153465271
3544,2716,0.943099319934845
3544,901,0.46665331721305847
3544,608,0.3382197916507721
3544,1066,0.0
1069,41,0.9520115852355957
1069,327,0.9371727108955383
1069,2858,0.9345269203186035
1069,1306,0.9237241744995117
1069,3262,0.9147023558616638
1069,2912,0.9038530588150024
1069,741,0.8957235813140869
1069,2701,0.8944428563117981
1069,1365,0.8938128352165222
1069,386,0.876993715763092
3709,2795,0.9698067307472229
3709,500,0.9695795178413391
3709,380,0.9658036828041077
3709,370,0.9421191215515137
3709,2716,0.9367960691452026
3709,2372,0.9248155355453491
3709,2485,0.92059326171875
3709,3254,0.9101351499557495
3709,1923,0.9077248573303223
3709,3689,0.9061626195907593
3751,2020,0.9691402316093445
3751,2067,0.9662477374076843
3751,605,0.9596377015113831
3751,2916,0.9533836841583252
3751,1500,0.9531080722808838
3751,3606,0.9513372778892517
3751,1372,0.9511952996253967
3751,3751,0.9393060207366943
3751,329,0.9377798438072205
3751,2941,0.9367226958274841
2063,479,0.9869696497917175
2063,1887,0.9861310124397278
2063,1374,0.9860771298408508
2063,18,0.9819914102554321
2063,500,0.9800361394882202
2063,2555,0.979173481464386
2063,2717,0.9778298735618591
2063,480,0.9778175354003906
2063,2134,0.9762671589851379
2063,418,0.9752220511436462
3125,1641,0.9864632487297058
3125,1608,0.9820255041122437
3125,2353,0.9758111834526062
3125,1752,0.9708429574966431
3125,1213,0.9700108766555786
3125,1617,0.9689786434173584
3125,2485,0.9680951237678528
3125,2599,0.9680560827255249
3125,3671,0.9644666314125061
3125,3555,0.9637192487716675
3798,1214,0.9493786096572876
3798,2997,0.7867147326469421
3798,2012,0.453692227602005
3798,2289,0.0
3798,3809,0.0
3798,3835,0.0
2601,2529,0.9250614643096924
2601,589,0.9196934103965759
2601,908,0.9022988677024841
2601,2291,0.8428951501846313
2601,144,0.30465227365493774
2601,1541,0.0
3489,2976,0.9824408292770386
3489,2134,0.9759226441383362
3489,3039,0.9541271924972534
3489,1394,0.9374306797981262
3489,1291,0.9361459016799927
3489,3793,0.9329231381416321
3489,2194,0.9326751232147217
3489,2028,0.9171854853630066
3489,3398,0.7795118689537048
3489,2997,0.7005918025970459
5343,593,0.9227169156074524
5343,1097,0.9225864410400391
5343,3408,0.9131733179092407
5343,608,0.4978172779083252
5343,1221,0.40947335958480835
5343,595,0.35101425647735596
5343,3114,0.0
5343,527,0.0
1581,2171,0.8503262400627136
1581,1,0.8474979996681213
1581,3578,0.8417114019393921
1581,2297,0.7843936681747437
1581,7,0.5891637802124023
1581,34,0.0
1581,3114,0.0
1581,2699,0.0
1581,3005,0.0
2817,1287,0.9841347932815552
2817,318,0.9824705123901367
2817,2353,0.9759660959243774
2817,1197,0.9702087640762329
2817,593,0.9701733589172363
2817,589,0.9548474550247192
2817,1584,0.9311515092849731
2817,2291,0.8083342909812927
2817,10,0.6869187355041504
2817,150,0.5249959826469421
4992,260,0.9872648119926453
4992,3948,0.8702256679534912
4992,2581,0.7042941451072693
4992,265,0.16478151082992554
4992,2628,0.0
3283,2916,0.9913898706436157
3283,338,0.987308919429779
3283,329,0.9871850609779358
3283,3471,0.9822307229042053
3283,3697,0.9801601767539978
3283,1215,0.979056715965271
3283,442,0.979027271270752
3283,3508,0.9783788323402405
3283,2009,0.9772655963897705
3283,379,0.9772655367851257
1630,3505,0.9784449338912964
1630,1037,0.9757088422775269
1630,2448,0.9755598306655884
1630,2094,0.9743109345436096
1630,1862,0.9734676480293274
1630,589,0.9354183673858643
1630,1460,0.8724450469017029
1630,196,0.8360776901245117
1630,611,0.7817407846450806
1630,435,0.5687990188598633
1325,1374,0.98273104429245
1325,1287,0.9778134226799011
1325,1953,0.9777169227600098
1325,905,0.9761037826538086
1325,2716,0.9760122299194336
1325,596,0.9742501974105835
1325,3699,0.974099338054657
1325,2139,0.9727748036384583
1325,3551,0.9699264764785767
1325,750,0.9693160057067871
524,1614,0.9865113496780396
524,3896,0.9783455729484558
524,3481,0.9755483269691467
524,1179,0.967620313167572
524,1034,0.9654477834701538
524,348,0.9635342955589294
524,1754,0.9616854190826416
524,2692,0.9601398706436157
524,653,0.9601021409034729
524,1953,0.9591288566589355
3978,1997,0.9774211049079895
3978,1258,0.9624477624893188
3978,3101,0.9587278962135315
3978,2762,0.9577100276947021
3978,1193,0.9569592475891113
3978,1198,0.9559702277183533
3978,1240,0.9558999538421631
3978,2716,0.955800473690033
3978,260,0.9537510275840759
3978,2097,0.9532658457756042
3712,1372,0.998887836933136
3712,648,0.9984756708145142
3712,2134,0.9975606203079224
3712,610,0.9850216507911682
3712,165,0.9847972393035889
3712,2640,0.9847970604896545
3712,2722,0.9847970604896545
3712,737,0.975993275642395
3712,380,0.9513431191444397
3712,743,0.9488607048988342
2310,2243,0.9669182896614075
2310,3819,0.9573337435722351
2310,1258,0.9545668959617615
2310,1965,0.9488494396209717
2310,1213,0.9405407309532166
2310,70,0.9315339922904968
2310,3070,0.9296901226043701
2310,1097,0.9296900033950806
2310,1246,0.8969632983207703
2310,2018,0.8907843828201294
1356,1884,0.9806670546531677
1356,1372,0.9794185161590576
1356,2829,0.9786983728408813
1356,1274,0.9737249612808228
1356,3354,0.9727320075035095
1356,661,0.9715645909309387
1356,2053,0.9706591963768005
1356,1213,0.968796968460083
1356,3596,0.9673029184341431
1356,330,0.9672463536262512
3514,1193,0.9223883152008057
3514,2858,0.9198617339134216
3514,1252,0.9180163741111755
3514,2804,0.9176099300384521
3514,3793,0.9159724712371826
3514,1197,0.9088261127471924
3514,1304,0.8854399919509888
3514,482,0.8176900148391724
3514,1361,0.7358280420303345
3514,246,0.6364099383354187
4320,329,0.9945585131645203
4320,3699,0.9900377988815308
4320,260,0.9835527539253235
4320,3578,0.9831485748291016
4320,480,0.9826273918151855
4320,3104,0.9816975593566895
4320,3070,0.9812760949134827
4320,2115,0.9812759757041931
4320,2028,0.9487900137901306
4320,919,0.9360942244529724
2765,1193,0.9787758588790894
2765,2395,0.9782232642173767
2765,1608,0.9774501919746399
2765,2804,0.9767132997512817
2765,3555,0.9755486249923706
2765,3834,0.9738360047340393
2765,1876,0.9721506237983704
2765,1303,0.9690800309181213
2765,1201,0.967410147190094
2765,2476,0.9674100875854492
122,1240,0.9905086159706116
122,1291,0.989919126033783
122,3578,0.98796546459198
122,2763,0.8783419132232666
122,1221,0.4454062283039093
122,592,0.0
122,1580,0.0
122,1387,0.0
122,95,0.0
122,2402,0.0
5571,909,0.9076142311096191
5571,1214,0.9074007272720337
5571,1198,0.9059823751449585
5571,1617,0.9054303765296936
5571,903,0.8267071843147278
5571,858,0.7788287401199341
5571,392,0.6480029225349426
5571,1202,0.6061688661575317
5571,1348,0.4846875071525574
5571,262,0.42551472783088684
4996,1617,0.9888914823532104
4996,1210,0.9804837107658386
4996,3703,0.9804394245147705
4996,969,0.9733413457870483
4996,6,0.8191598057746887
4996,3704,0.0
1558,1101,0.9979468584060669
1558,3793,0.9961002469062805
1558,480,0.9706416726112366
1558,2571,0.3180406391620636
1558,3863,0.0
1558,1387,0.0
684,1954,0.9570456147193909
684,2722,0.9564526677131653
684,2701,0.6369897723197937
684,3053,0.4118845462799072
684,785,0.0
684,3623,0.0
684,2409,0.0
684,3298,0.0
4728,414,0.9822154641151428
4728,449,0.9790703058242798
4728,370,0.9765421748161316
4728,1732,0.9740744829177856
4728,2716,0.9719894528388977
4728,438,0.9698768258094788
4728,1031,0.9695029854774475
4728,2395,0.969169557094574
4728,1285,0.968749463558197
4728,2916,0.9670616984367371
592,3624,0.9929625988006592
592,1198,0.9892961978912354
592,858,0.8280713558197021
592,1626,0.8182711005210876
592,1799,0.0
5659,2995,0.9889270663261414
5659,2617,0.9814147353172302
5659,597,0.9693053364753723
5659,377,0.9683341979980469
5659,3256,0.9662836790084839
5659,2094,0.9588636159896851
5659,1590,0.9560139775276184
5659,2428,0.9539552330970764
5659,733,0.9539552330970764
5659,2722,0.9539551734924316
12,1252,0.9766423106193542
12,3265,0.9743779301643372
12,3785,0.9233618974685669
12,1247,0.3398697078227997
12,1233,0.0
1559,1179,0.9683654308319092
1559,1374,0.966658890247345
1559,2032,0.9448837041854858
1559,2613,0.9416648745536804
1559,2985,0.8994999527931213
1559,899,0.7729766368865967
1559,616,0.369703471660614
1559,2024,0.24480116367340088
1559,2040,0.0
1559,594,0.0
4103,912,0.9635617136955261
4103,2020,0.955097496509552
4103,3700,0.8972833752632141
4103,1682,0.7917940616607666
4103,2138,0.7477442026138306
4103,1172,0.6334166526794434
4103,3100,0.5456299781799316
4103,1694,0.45352691411972046
4103,608,0.32795387506484985
4103,346,0.31328514218330383
1093,3555,0.9953576326370239
1093,940,0.9934993386268616
1093,3107,0.9930078387260437
1093,2951,0.9922807216644287
1093,1214,0.9896315336227417
1093,3256,0.9190285205841064
1093,6,0.8062954545021057
1093,3404,0.5140834450721741
1093,1221,0.40850895643234253
1093,3753,0.0
660,89,0.9827454090118408
660,2088,0.9781269431114197
660,104,0.976967990398407
660,648,0.9758377075195312
660,2067,0.9756515622138977
660,3173,0.9751126170158386
660,597,0.9728111624717712
660,3505,0.9708876013755798
660,1193,0.9685338139533997
660,3198,0.9684165120124817
4880,2912,0.9883403778076172
4880,2858,0.8633766174316406
4880,356,0.2517499029636383
4880,3185,0.0
4880,2959,0.0
922,1178,0.9796127676963806
922,2916,0.9729103446006775
922,745,0.9713180661201477
922,318,0.9660854935646057
922,671,0.9652839303016663
922,1617,0.9645979404449463
922,2153,0.9639293551445007
922,780,0.9630789756774902
922,3365,0.9594987034797668
922,1090,0.9580788016319275
3699,3870,0.9899235367774963
3699,969,0.9589327573776245
3699,2858,0.9460173845291138
3699,1207,0.917310357093811
3699,350,0.8498291373252869
3699,1079,0.5633124709129333
3699,1408,0.4928455054759979
3699,1270,0.32306337356567383
3699,928,0.21108314394950867
3699,1204,0.0
5420,2018,0.9666240811347961
5420,181,0.9592207074165344
5420,1588,0.9576624035835266
5420,2083,0.9483192563056946
5420,1688,0.9390840530395508
5420,2941,0.9380884766578674
5420,2761,0.9321473240852356
5420,2097,0.9238969683647156
5420,2876,0.9109481573104858
5420,2828,0.9109481573104858
5335,2759,0.9784191250801086
5335,2067,0.969946563243866
5335,1086,0.9656971096992493
5335,3555,0.9600147604942322
5335,1321,0.9534513354301453
5335,1617,0.9531369805335999
5335,2791,0.9499855041503906
5335,2692,0.9448517560958862
5335,3418,0.9391496777534485
5335,1954,0.9316964149475098
3231,2020,0.9735574722290039
3231,2916,0.9644142985343933
3231,1997,0.9591331481933594
3231,924,0.9581598043441772
3231,1220,0.9484882950782776
3231,1287,0.9480161666870117
3231,2716,0.9444922804832458
3231,1198,0.9419985413551331
3231,1090,0.937222421169281
3231,3441,0.9364892840385437
5560,3699,0.9930894374847412
5560,1653,0.9898414611816406
5560,1276,0.9892829656600952
5560,2355,0.9864976406097412
5560,1876,0.9833512306213379
5560,1500,0.9824357032775879
5560,2762,0.9807890057563782
5560,1278,0.9161609411239624
5560,1265,0.9041829705238342
5560,1517,0.8798637390136719
4287,1372,0.996965765953064
4287,1762,0.9937525391578674
4287,780,0.9931278824806213
4287,1371,0.9928121566772461
4287,3033,0.9927177429199219
4287,1220,0.9923939108848572
4287,3768,0.9920979738235474
4287,2968,0.9895206689834595
4287,3440,0.9890323281288147
4287,1101,0.9880462884902954
4735,1086,0.9753885269165039
4735,1179,0.9748604893684387
4735,905,0.9688863754272461
4735,942,0.9686525464057922
4735,1213,0.9585452675819397
4735,2858,0.9522890448570251
4735,1069,0.9096459746360779
4735,930,0.9079828262329102
4735,1264,0.9021158218383789
4735,923,0.5932638049125671
3661,1220,0.9979555010795593
3661,1198,0.996086597442627
3661,3104,0.9865638613700867
3661,2003,0.9863389134407043
3661,3654,0.9863388538360596
3661,3793,0.9857634902000427
3661,1997,0.9830234050750732
3661,2916,0.9796801805496216
3661,2949,0.9597993493080139
3661,908,0.939267635345459
3415,2150,0.9881513714790344
3415,589,0.9787233471870422
3415,1265,0.9541001915931702
3415,1240,0.9529110789299011
3415,1193,0.9509479403495789
3415,1968,0.9327579736709595
3415,2020,0.9326059818267822
3415,161,0.9322555065155029
3415,541,0.9311332106590271
3415,1097,0.9311331510543823
5711,3033,0.9604445099830627
5711,2762,0.9509488344192505
5711,2841,0.950847864151001
5711,2474,0.9449455142021179
5711,1422,0.9381638169288635
5711,1499,0.8862621188163757
5711,350,0.8254505395889282
5711,2279,0.0
5711,3175,0.0
5711,2058,0.0
2440,2188,0.8374726176261902
2440,2975,0.0
2440,1455,0.0
2440,2683,0.0
2440,635,0.0
5588,1276,0.6907523274421692
5588,593,0.6645589470863342
5588,971,0.6537854075431824
5588,702,0.6181504130363464
5588,858,0.6169247031211853
5588,1196,0.0
5588,34,0.0
5588,1224,0.0
3667,917,0.9081845879554749
3667,1688,0.9075546860694885
3667,783,0.8393764495849609
3667,673,0.781811535358429
3667,2059,0.7485044002532959
3667,60,0.7069194316864014
3667,2,0.5264976620674133
3667,1035,0.501734733581543
3667,1702,0.0
3667,2354,0.0
2829,2937,0.8700383305549622
2829,3265,0.8506048321723938
2829,3091,0.6830822229385376
2829,2497,0.5256528258323669
2829,2019,0.3814866840839386
2829,3030,0.0
2829,1256,0.0
2829,793,0.0
4233,1235,0.9856483936309814
4233,1179,0.9767993092536926
4233,908,0.9725914597511292
4233,260,0.9656357765197754
4233,1136,0.9649286270141602
4233,1968,0.9647704362869263
4233,861,0.9631772041320801
4233,3703,0.9631770253181458
4233,912,0.9002405405044556
4233,2352,0.8751105666160583
3213,3512,0.990790069103241
3213,1732,0.9795281887054443
3213,589,0.9596008062362671
3213,2028,0.9569476246833801
3213,2599,0.9550663828849792
3213,1617,0.9537147879600525
3213,380,0.949141800403595
3213,3510,0.9419841766357422
3213,1265,0.9301540851593018
3213,1517,0.9138383269309998
1257,86,0.9342159628868103
1257,2950,0.9254373908042908
1257,2133,0.8986419439315796
1257,1917,0.893139123916626
1257,10,0.6546945571899414
1257,552,0.5443322062492371
1257,3893,0.3958568274974823
1257,1580,0.0
1257,3175,0.0
1257,2470,0.0
3399,329,0.9833473563194275
3399,318,0.9768432974815369
3399,780,0.9733054637908936
3399,736,0.9730108380317688
3399,349,0.9708117842674255
3399,1881,0.969969630241394
3399,1653,0.9664676785469055
3399,733,0.9611864686012268
3399,165,0.961186408996582
3399,2115,0.961186408996582
5500,3543,0.862043559551239
5500,1641,0.8344794511795044
5500,1172,0.6869001388549805
5500,824,0.6685006618499756
5500,953,0.553951621055603
5500,1176,0.5243285298347473
5500,3125,0.0
5500,1446,0.0
5500,1594,0.0
5500,2357,0.0
4206,858,0.9532185196876526
4206,1193,0.931718647480011
4206,2761,0.9282252192497253
4206,783,0.8718215823173523
4206,364,0.8170009255409241
4206,906,0.8082082867622375
4206,3301,0.7743192911148071
4206,2080,0.713836133480072
4206,2001,0.0
4206,3763,0.0
5133,3156,0.946469783782959
5133,3624,0.9304752349853516
5133,3535,0.47519832849502563
5133,3457,0.4142889976501465
5133,3081,0.30111071467399597
5133,3534,0.23907586932182312
5133,1370,0.0
5133,3753,0.0
5133,2907,0.0
5133,2861,0.0
2801,2888,0.9676749110221863
2801,2433,0.9544338583946228
2801,1476,0.940431535243988
2801,2841,0.9252581000328064
2801,2722,0.9102470874786377
2801,223,0.9091759920120239
2801,2771,0.8943862318992615
2801,2997,0.81517493724823
2801,2706,0.7839654088020325
2801,1888,0.716158926486969
1482,3408,0.9567798972129822
1482,2771,0.8165211081504822
1482,2710,0.7947509288787842
1482,2701,0.7035695314407349
1482,3004,0.051095567643642426
1482,2712,0.0
1482,3175,0.0
1482,2959,0.0
1482,3753,0.0
1482,2699,0.0
2402,3048,0.9752497673034668
2402,2717,0.9734109044075012
2402,2794,0.9719617366790771
2402,3699,0.9713767170906067
2402,2020,0.9709115028381348
2402,1084,0.9692061543464661
2402,2530,0.9691580533981323
2402,3441,0.9676820635795593
2402,2926,0.9671515822410583
2402,2097,0.96551513671875
471,1372,0.9847250580787659
471,745,0.9790282249450684
471,316,0.9784985184669495
471,2968,0.9753004908561707
471,2028,0.9429543614387512
471,912,0.9008128643035889
471,3730,0.8797919154167175
471,674,0.8731997609138489
471,1148,0.5546615123748779
471,111,0.5030523538589478
5382,3438,0.9953619837760925
5382,3440,0.9779833555221558
5382,1291,0.9740924835205078
5382,1587,0.9736530184745789
5382,145,0.9608709216117859
5382,2763,0.9375073909759521
5382,10,0.679844319820404
5382,3316,0.44686195254325867
5382,1196,0.0
5382,2404,0.0
2720,480,0.9519059658050537
2720,349,0.945395827293396
2720,1356,0.8549590110778809
2720,3406,0.0
2720,110,0.0
2720,1920,0.0
2720,3868,0.0
2720,3873,0.0
3466,1968,0.9456825256347656
3466,593,0.9446497559547424
3466,2858,0.9170557856559753
3466,2596,0.9138505458831787
3466,912,0.8757129311561584
3466,1304,0.8480503559112549
3466,800,0.37471604347229004
3466,3163,0.27268627285957336
537,3230,0.9820752739906311
537,3467,0.9725785851478577
537,750,0.971644937992096
537,1136,0.9664843082427979
537,1213,0.9662402272224426
537,318,0.9593160152435303
537,1219,0.8987866044044495
537,912,0.8847466707229614
537,1208,0.7827741503715515
537,2285,0.5419681668281555
5741,260,0.9946683049201965
5741,924,0.967481255531311
5741,1924,0.7710209488868713
5741,835,0.6145220398902893
5741,1301,0.0
5741,680,0.0
5741,2901,0.0
5741,1527,0.0
5741,2554,0.0
5741,1206,0.0
5704,2858,0.9398888945579529
5704,2881,0.8899298310279846
5704,1265,0.8890814185142517
5704,3035,0.8865994811058044
5704,2936,0.8537883758544922
5704,930,0.8454328179359436
5704,912,0.8331285119056702
5704,899,0.7920150756835938
5704,2671,0.7015503644943237
5704,838,0.5324872732162476
2458,2405,0.9927070140838623
2458,2078,0.9904305338859558
2458,2791,0.9858921766281128
2458,316,0.9847975969314575
2458,1968,0.976377546787262
2458,2841,0.9762580990791321
2458,2144,0.9755712151527405
2458,786,0.9755711555480957
2458,1407,0.9689048528671265
2458,2133,0.9486965537071228
5671,1500,0.9489027261734009
5671,1215,0.9484649300575256
5671,1210,0.947149932384491
5671,1968,0.9462493062019348
5671,2268,0.9097232818603516
5671,2112,0.8976074457168579
5671,1304,0.7707868218421936
5671,1148,0.7079036831855774
5671,246,0.5360539555549622
5671,1704,0.46875274181365967
3770,2020,0.9649863839149475
3770,555,0.9602698683738708
3770,3108,0.9548372030258179
3770,2916,0.9475046396255493
3770,377,0.9217705726623535
3770,1965,0.919630229473114
3770,2926,0.9155313968658447
3770,3479,0.915193498134613
3770,736,0.915042519569397
3770,3699,0.9137262105941772
4577,2716,0.9745987057685852
4577,1240,0.9706105589866638
4577,2522,0.9639793038368225
4577,2941,0.9594622254371643
4577,1210,0.9584974050521851
4577,3508,0.9582883715629578
4577,920,0.9560565948486328
4577,1083,0.956056535243988
4577,2921,0.9560564756393433
4577,2011,0.9533204436302185
4493,3510,0.8495864272117615
4493,3578,0.8459957838058472
4493,3624,0.841857373714447
4493,3798,0.741736650466919
4493,3794,0.7301907539367676
4493,3571,0.6501315236091614
4493,3746,0.5104154348373413
4493,3719,0.46187296509742737
4493,3831,0.14926943182945251
4493,918,0.0
3550,648,0.9871664047241211
3550,2450,0.9856666326522827
3550,3760,0.9844089150428772
3550,2700,0.9842025637626648
3550,1198,0.9834007620811462
3550,2150,0.9831870794296265
3550,3033,0.9818931221961975
3550,500,0.9816849827766418
3550,480,0.9788166880607605
3550,1218,0.9773680567741394
4060,2717,0.9899715185165405
4060,2119,0.9802312850952148
4060,1213,0.9752445220947266
4060,780,0.9726333618164062
4060,1641,0.9699382185935974
4060,104,0.9695417284965515
4060,377,0.9669468402862549
4060,3101,0.9620097875595093
4060,1036,0.9613815546035767
4060,750,0.9591504335403442
1944,3481,0.9768590927124023
1944,2599,0.9461548328399658
1944,3617,0.9262236952781677
1944,2716,0.9216082692146301
1944,1584,0.8714576363563538
1944,2324,0.7557987570762634
1944,2918,0.7218711972236633
1944,3556,0.41831085085868835
1944,3004,0.12711483240127563
1944,1196,0.0
1506,1374,0.9950531721115112
1506,2150,0.9910364151000977
1506,1193,0.9758504033088684
1506,104,0.9710075855255127
1506,260,0.9653002023696899
1506,1210,0.9637776017189026
1506,1608,0.9604151248931885
1506,541,0.9602941870689392
1506,2355,0.9602941274642944
1506,2115,0.9602940678596497
5852,2020,0.9655832648277283
5852,2243,0.9615679979324341
5852,3101,0.9462242126464844
5852,2762,0.9444310069084167
5852,905,0.941802978515625
5852,2028,0.9386779069900513
5852,1947,0.9360876083374023
5852,597,0.9351592659950256
5852,2804,0.932239294052124
5852,2433,0.9290385842323303
5380,3174,0.9655657410621643
5380,3535,0.3221789598464966
5380,3534,0.25146475434303284
5380,3006,0.0
244,3481,0.9734758138656616
244,750,0.9551347494125366
244,3510,0.9544520378112793
244,1250,0.9527381658554077
244,1282,0.9427622556686401
244,2858,0.9209468364715576
244,2174,0.769467294216156
244,2797,0.7098775506019592
244,539,0.4934411942958832
244,2570,0.22540400922298431
2734,1265,0.9527266025543213
2734,1617,0.9395275115966797
2734,377,0.9363672137260437
2734,277,0.9262605905532837
2734,1059,0.9184262156486511
2734,1286,0.8946311473846436
2734,551,0.8852551579475403
2734,1645,0.8394387364387512
2734,4,0.812522292137146
2734,3675,0.705200731754303
2956,1198,0.9948922395706177
2956,1653,0.9879463911056519
2956,379,0.9852386116981506
2956,32,0.9714521765708923
2956,1573,0.0
2956,2532,0.0
4882,3099,0.9855368137359619
4882,2968,0.9828057885169983
4882,1371,0.9827197194099426
4882,1084,0.9823020696640015
4882,1240,0.9795113801956177
4882,2791,0.9794710874557495
4882,2020,0.9792555570602417
4882,1136,0.9792364835739136
4882,3104,0.9790463447570801
4882,3654,0.9768575429916382
5127,1274,0.9983720779418945
5127,2916,0.9982277750968933
5127,3699,0.9874535799026489
5127,1198,0.9871229529380798
5127,329,0.9842685461044312
5127,1876,0.9772993922233582
5127,748,0.8082506656646729
5127,1199,0.0
5127,1376,0.0
5127,1200,0.0
978,2762,0.9715521931648254
978,223,0.9612164497375488
978,2858,0.9223211407661438
978,3264,0.817678689956665
978,2507,0.40555280447006226
978,1094,0.0
978,2712,0.0
978,2959,0.0
978,2320,0.0
2266,2268,0.8739334344863892
2266,2391,0.8619000315666199
2266,39,0.8454593420028687
2266,1643,0.8276206254959106
2266,1625,0.8252903819084167
2266,2803,0.7962184548377991
2266,3358,0.7365776896476746
2266,364,0.640749454498291
2266,1393,0.6215353012084961
2266,1678,0.5823631882667542
3438,1500,0.9767295122146606
3438,3593,0.9688010811805725
3438,2572,0.9642698168754578
3438,1215,0.962777853012085
3438,1097,0.9596712589263916
3438,223,0.9586060047149658
3438,2546,0.48595279455184937
3438,2396,0.48479726910591125
3438,3535,0.34386053681373596
3438,1904,0.0
32,745,0.9495292901992798
32,2858,0.9395992159843445
32,3429,0.8838948011398315
32,3786,0.7935617566108704
32,2571,0.5218684077262878
32,50,0.48392996191978455
32,608,0.41894978284835815
32,28,0.25214114785194397
32,1343,0.0
32,266,0.0
5896,1188,0.9443033337593079
5896,370,0.931150496006012
5896,3263,0.9306869506835938
5896,231,0.9288071393966675
5896,275,0.9177696108818054
5896,2053,0.916052520275116
5896,2858,0.9083066582679749
5896,1500,0.8986929059028625
5896,135,0.8907274603843689
5896,1760,0.8906102180480957
4656,2995,0.9890583753585815
