user_id,item_id,score
809,216,0.8112203950482044
809,2491,0.7970197910000278
809,1456,0.7844145905574778
809,2108,0.7795170291850475
809,11,0.7571617258483804
809,1265,0.7494642993932538
809,708,0.7468609446923429
1751,3927,0.640876582317033
1751,466,0.6127060928770078
1751,1249,0.5931201607807025
1751,1035,0.5841712626218526
1751,912,0.4971892219695769
3006,527,0.6188333409590285
3006,1208,0.5509226913024319
3006,3175,0.4902054033679164
3006,3948,0.4659965728499907
3006,296,0.43442549062372915
3006,2571,0.4128390589863085
3006,260,0.41189256429107407
3006,2329,0.40203142847082324
3006,2701,0.40001391434181366
3006,1,0.39305549451402605
4474,1466,0.7011090953793601
4474,1234,0.5399597254851914
4474,293,0.46143433990023214
4474,608,0.4194919897841633
4474,1968,0.4032036420530298
4474,2027,0.4019496463073617
4474,2000,0.39239794336695344
4474,762,0.3802502971529237
3034,3004,0.8229530917866511
3034,39,0.8026011788952099
3034,1704,0.7874531392649188
3034,920,0.7872678994654846
3034,288,0.6631200528453955
3034,2694,0.6236428300100724
4193,2967,0.8705489512021093
4193,1208,0.8592751777930338
4193,1343,0.8202127898804454
4193,356,0.7721330493607774
4193,1358,0.7543960233035186
4193,1183,0.7482829421337374
4193,858,0.7463043197061076
4193,2103,0.7315702871779806
4193,1953,0.7026329341407318
4193,3361,0.684162910366509
931,945,0.8927204355180389
931,947,0.8749036905396882
931,943,0.869204453013039
931,2935,0.8607616119790364
931,969,0.857779523200282
931,916,0.8519269507403955
931,954,0.8458029695588554
931,1484,0.8051906988134414
931,1207,0.8000794947456809
931,2565,0.7977566617151702
2757,912,0.86981864836113
2757,2132,0.8578116250142949
2757,2289,0.8550577299572342
2757,1248,0.8549892505892907
2757,1719,0.8452161505111768
2757,2427,0.8388773626369807
2757,2858,0.8104103143270281
2757,3538,0.8043542175207219
2757,2788,0.7962893477567199
2757,111,0.7896366779812936
5644,3453,0.738169819790799
5644,2599,0.7153446188216431
5644,597,0.7126654622427876
5644,2394,0.6791965785605625
5644,2763,0.6758228937671598
5644,3408,0.6721077438980603
5644,364,0.6641966604141022
5644,1,0.6569243085708713
5644,3176,0.6457919394751471
5644,2087,0.6431611402746155
4319,2793,0.7135237213341297
4319,1917,0.6721759867290451
4319,2706,0.6575792765754955
4319,420,0.6534097558530828
4319,3791,0.6170860378629996
4319,2352,0.61250198260898
4319,2071,0.5992303307709962
4319,1503,0.5932920084829421
4319,2329,0.5809289707267471
4319,3608,0.5796238816853977
5719,3633,0.6001653852828719
5719,3635,0.5751128303476923
5719,3593,0.45163064749770504
5719,3591,0.44948048170835986
5719,3600,0.44439737894329545
5719,3552,0.43534356092301746
3350,223,0.6252121753517429
3350,1449,0.5945200251777891
3350,750,0.5842378035300481
3350,1243,0.5838003675610323
3350,562,0.5465840661460507
3350,39,0.5071597845827729
3350,3078,0.4691943616333717
3350,3672,0.41269833666260713
3350,1784,0.40457303298043634
3350,21,0.3930415005661721
5087,3549,0.8767724014184052
5087,1196,0.8261064806443164
5087,480,0.7939126606155196
5087,527,0.7883799137387457
5087,1291,0.7830379470593013
5087,1370,0.7691614885624201
5087,110,0.7665942203572556
5087,1587,0.7655161660524088
5087,150,0.7635248342982541
5087,2861,0.722490624308702
1899,3011,0.9136883337116297
1899,1284,0.9036865979670083
1899,1211,0.9016150130243095
1899,3088,0.889022712221007
1899,3091,0.8837402869379147
1899,110,0.8816804444667795
1899,2474,0.8806024542878345
1899,3167,0.8773504066540295
1899,58,0.8713291260203937
1899,936,0.8661402266404594
374,21,0.6212224874301121
374,2478,0.5523673065928857
374,2401,0.5484395498771515
374,919,0.5292862358149646
374,296,0.49666378263318683
374,1617,0.4851564704315959
374,2406,0.4716246421430857
374,1805,0.4630747724181047
374,1084,0.4443488023284329
374,1275,0.44335546469348364
1094,914,0.8634710819949387
1094,1704,0.8205086615527025
1094,1947,0.8161585663059604
1094,3072,0.7895187649310786
1094,539,0.7822097395046311
1094,527,0.7822035416506927
1094,1127,0.751599027118741
1094,372,0.7485327644139329
1094,1240,0.7286425341963428
1094,5,0.7196319672137499
3908,1095,0.7759451368856628
3908,2673,0.7464829389529475
3908,898,0.7410161636818363
3908,2302,0.7322853012345343
3908,3129,0.6796822170459231
3908,3204,0.6669742047729587
3908,807,0.6609928057624633
3908,3822,0.6387844054273657
3908,955,0.6202341927641756
3908,1256,0.6198349498135073
2511,1198,0.5137696902137474
2511,3210,0.42569781194797846
2511,3148,0.40693204701647295
2511,1036,0.3887913059717554
2511,1240,0.3883795645871863
2511,1961,0.30645585267833425
1973,2948,0.6551236288649482
1973,858,0.6431347247808823
1973,1171,0.6428767302903006
1973,3481,0.6247544389479357
1973,3148,0.6128723528429425
1973,1269,0.5167957610424
1973,3160,0.5006990699568148
1973,2160,0.41752276925298504
552,1772,0.7644556126046892
552,1199,0.7445425744258258
552,3204,0.7339380577113139
552,2827,0.7323079903791602
552,1694,0.7086912163373404
552,2748,0.706851977387776
552,2167,0.7067430330333129
552,1321,0.6822480154083441
552,2797,0.6732114704578659
552,3005,0.66851801664417
5639,111,0.8513558142743145
5639,1212,0.7748943661694754
5639,2959,0.7400469288087098
5639,213,0.7318840034026658
5639,2692,0.7318424420500013
5639,3481,0.7129755684936538
5639,2160,0.69755284651868
5639,3052,0.6318937262915685
5639,3006,0.6227912084240442
2426,1964,0.8811381379167865
2426,1949,0.8661789972573725
2426,1952,0.8105006580461345
2426,1247,0.7490593819343391
2426,971,0.7420026317648868
2426,3362,0.6963753955809315
2426,3363,0.6790608361462733
2426,1221,0.6752362457695672
5730,1196,0.5063714469035641
5730,527,0.46685513312827237
5730,3285,0.46053192800750536
5730,2605,0.42789114033901776
5730,2541,0.4271605652909484
5730,587,0.39046282845400854
5730,3052,0.3784877579158221
5730,348,0.3689175963180567
5730,50,0.3554293462677087
5730,1059,0.34067391367017236
2045,2899,0.4638883774042917
2045,317,0.42183684848526665
2045,595,0.3703363579619519
2045,808,0.2964230375499301
2045,1911,0.23755520667416252
3118,915,0.8461422877980782
3118,1254,0.8188527291660828
3118,2690,0.818584797013066
3118,955,0.8150121472792232
3118,1179,0.794125590734767
3118,2912,0.7916563834247977
3118,3684,0.7687605082214047
3118,3685,0.7603430301860801
3118,1253,0.7570595495418485
3118,21,0.7567325356754809
5753,1214,0.7160767257941991
5753,2916,0.6614889264016718
5753,1912,0.656236116816634
5753,1321,0.6550307641175063
5753,2476,0.6162067259166004
5753,1242,0.5535789619245375
5753,3476,0.517412309293883
5753,2641,0.5013672094698889
5753,1196,0.49531468742190526
5753,1387,0.4615277072858849
3789,593,0.6248194981561349
3789,1219,0.5640237775308583
3789,1127,0.5262606929029293
3789,2571,0.5222203373530441
3789,1210,0.5174868973964425
3789,3265,0.49771388983945186
3789,349,0.49644698118502034
3789,589,0.4914920923757897
3789,3551,0.4637847651846565
3789,3181,0.44113747828713223
4800,1265,0.7437074367677619
4800,2193,0.6740056149492487
4800,1967,0.6684257539537921
4800,3448,0.6497557203019437
4800,253,0.6234563530721229
4800,1923,0.6170649962564835
4800,1222,0.608628051431656
4800,1200,0.6056857816286786
4800,1196,0.5543509778960178
4800,720,0.5538209527464714
1700,3911,0.7089309084776249
1700,3301,0.6451175430665779
1700,1210,0.6106712237406007
1700,3510,0.5532202482251869
1700,3861,0.5323695136840212
1700,3298,0.481998685071612
1700,3513,0.4748169601227997
1700,3536,0.42203262852827206
1700,1148,0.409177639872108
5184,1244,0.909666486253056
5184,1921,0.8891931221762596
5184,1834,0.8768286210376622
5184,32,0.8483276621741012
5184,1625,0.8479582072354532
5184,1361,0.8388578071767477
5184,800,0.8351767380984327
5184,431,0.8313277628090737
5184,235,0.8275700242133563
5184,3896,0.7954229179213097
3180,1207,0.9384971289875538
3180,296,0.8849276917393852
3180,493,0.858303900198667
3180,593,0.855360628394004
3180,260,0.8495985897690762
3180,491,0.8392888304552916
3180,1208,0.8379555749423536
3180,2427,0.8301803614346007
3180,150,0.8280363021052979
3180,337,0.8215016999110111
5602,1179,0.8649186155479937
5602,339,0.8636258342429235
5602,3897,0.8609909040767949
5602,356,0.8532574788526149
5602,969,0.8452251961867993
5602,2395,0.8417506225250091
5602,1148,0.8365306872570133
5602,780,0.8215750901597864
5602,3911,0.8106922225096539
5602,2959,0.8082991074118032
2716,969,0.6141408296449061
2716,911,0.6056470014676212
2716,919,0.5602768616043167
2716,2160,0.49976845112238155
2716,1198,0.48164684418004655
1244,1912,0.8444268280890501
1244,2243,0.8325752687689965
1244,1635,0.8227170062340823
1244,1883,0.8155980609744523
1244,858,0.8011692626396687
1244,1172,0.798568503244815
1244,1614,0.7860172894686761
1244,1245,0.7833665068762533
1244,509,0.7803270309546616
1244,3910,0.7562687169556938
4725,745,0.6543317599711045
4725,364,0.5940018780642683
4725,105,0.5912000827616368
4725,3791,0.5798997774016467
4725,3153,0.5130489296107708
4725,900,0.4798001903319974
4725,3471,0.4647218779272178
4725,1201,0.45955762916943443
4725,2006,0.45756690691309576
4725,3512,0.455375674812193
3788,1307,0.5576672365048403
3788,2081,0.5505703256881891
3788,1296,0.5207236846094011
3788,3751,0.5087123929056858
3788,349,0.41527038695837415
1380,95,0.6370396899636671
1380,1196,0.6314365994160278
1380,1573,0.6026127562451374
1380,1127,0.5895565471036917
1380,3082,0.5892068679319251
1380,671,0.5642021417835079
1380,1240,0.5355318354753374
1380,3624,0.5281368078164718
1380,367,0.5280719314061125
1380,3114,0.5231383470255299
3699,908,0.8878897605229272
3699,3870,0.7519636554976248
3699,954,0.7441551626153337
3699,110,0.678172405935099
3699,913,0.6715144229710334
3699,1684,0.6701108997619283
3699,1219,0.6662095721919516
3699,2137,0.6660801445766514
3699,593,0.6332415613617124
3699,3035,0.6166867989555898
5407,1517,0.5861563590847434
5407,3175,0.5516019873873161
5407,3681,0.48307547046047083
5407,1183,0.46411076799052625
5407,2730,0.42423256772514173
5407,3684,0.36879799774289723
5559,908,0.37152847818986173
5559,3246,0.3397969678230994
5559,36,0.3278743736520398
5559,3262,0.31051065783281584
5559,2478,0.3073351049352965
5559,475,0.2875643592495335
5559,1183,0.26464987434389975
5559,1729,0.25845943425945245
1474,1639,0.7789176665171739
1474,1214,0.7639636956714755
1474,968,0.7369527926220742
1474,2858,0.7235838538006938
1474,2502,0.7084908696919178
1474,2599,0.7049742087418902
1474,1288,0.7036271549833584
1474,3148,0.6861302194083064
1474,235,0.6788007681189984
1474,223,0.654617359427237
3850,1682,0.9102559528959755
3850,1213,0.8990019335006718
3850,2916,0.8861755306398864
3850,318,0.8839050221425991
3850,296,0.8735203503202773
3850,47,0.8698571460565245
3850,1617,0.8637213853988587
3850,1673,0.8616710377400657
3850,235,0.8391068713724044
3850,2028,0.8363984214182606
3735,1252,0.9190181446960787
3735,1260,0.8972768025549275
3735,1284,0.8936218412257165
3735,3683,0.8560163746477025
3735,923,0.8249067618369927
3735,922,0.8090554709521214
3735,1945,0.7937766114200536
3735,1938,0.7866777696516638
3735,1193,0.7724599786717187
3735,1089,0.7681855783504853
3967,1704,0.8432656318355841
3967,1729,0.8432463902722819
3967,919,0.8318192019488356
3967,1028,0.8127704433881497
3967,1030,0.7991566806598075
3967,2329,0.7926281669052416
3967,2028,0.7809418674922335
3967,2961,0.7700421939618585
3967,2268,0.7627086974095365
3967,3072,0.7558090555385222
4421,3755,0.6012014981454848
4421,111,0.536513403576639
4421,3594,0.513039345747068
4421,1242,0.49501608038533107
4421,2617,0.48159723036031515
3382,351,0.5570593995206258
3382,2355,0.5306373329168056
3382,3882,0.5277724281542854
3382,1566,0.4854548172271327
3382,3114,0.48073892948739116
3382,539,0.46679091803248296
3382,356,0.443968867855314
3382,3453,0.42054304820098337
3382,3753,0.4177470421302829
3382,3553,0.40956265456987284
6027,10,0.6593990375535781
6027,292,0.6563278005758086
6027,378,0.6112619235899478
6027,1573,0.5813915862472618
6027,2028,0.5640658729926677
6027,333,0.5487158627292863
6027,2858,0.5113070488596738
6027,2082,0.4896184765802126
4516,111,0.7242175752831671
4516,235,0.6975093327624645
4516,1219,0.6474553969354319
4516,2730,0.6170964113977886
4516,390,0.5729565632715947
4516,1213,0.5637649557502566
4516,3729,0.5427918542431027
4516,2028,0.5160381749757652
4516,1952,0.4307081446836666
4516,2729,0.38369147591105457
1047,260,0.8628372086150138
1047,1198,0.8610585127933335
1047,23,0.7917900541362687
1047,3578,0.7550447581714415
1047,1704,0.7480390502483767
1047,1222,0.7452035590659499
1047,1356,0.7381383458637759
1047,338,0.7247370605119465
1047,3623,0.722576725685356
1047,1270,0.7034756203257693
1789,2694,0.5162634235761646
1789,2028,0.4839524580995054
1789,2688,0.46297042497896645
1789,2395,0.46253435265844856
1789,348,0.44543537752843576
1789,2599,0.444074597898967
1789,2502,0.4323413028645635
1789,2976,0.41472703503863767
1789,110,0.3727502380810415
1789,2987,0.37190889179145836
2062,3735,0.7117117827695032
2062,2194,0.6414412953451606
2062,555,0.6383536254293162
2062,1500,0.6248491922845264
2062,1272,0.6178760045619527
2062,293,0.6135335690892654
2062,47,0.6014573777725919
2062,3265,0.5757340500230573
2062,2268,0.48859029187233516
2062,1953,0.4781953951268674
4099,2028,0.8563919195949726
4099,1617,0.8455922116321573
4099,3365,0.8432891473700961
4099,1587,0.7787810431624463
4099,1925,0.7735223866007742
4099,25,0.7592149775469125
4099,589,0.7525535736659388
4099,3608,0.7500133136082839
4099,2542,0.7455084203156432
4099,1730,0.7199865955819286
85,2699,0.44018769838428984
85,2908,0.41796720870395254
85,3273,0.4042698455594692
85,1997,0.3870281678107468
85,3914,0.38632802881525125
85,3859,0.36185298757877565
85,2706,0.3333780049983232
85,2858,0.23779050248539071
2854,3334,0.7909778171881261
2854,47,0.7903970690614812
2854,858,0.7855393062690098
2854,1263,0.6809825272814728
2854,3019,0.6676724982438806
2854,1193,0.6629141087459907
2854,1635,0.6476528997674392
2854,3475,0.6301703950850904
2854,2966,0.6268581889618791
2854,3176,0.6191386130630016
1918,2396,0.6821121463075626
1918,1721,0.5832042572717587
1918,34,0.5764110588507081
1918,1914,0.574016491123155
1918,2762,0.5089064229630964
1845,1060,0.5309466825970488
1845,1836,0.5029205219188838
1845,412,0.5013950767968416
1845,1184,0.4938470602181808
1845,111,0.48760921844919186
1845,1249,0.48222108079104714
1845,180,0.42700225557990373
1845,2435,0.4240100274937471
1845,1584,0.420730374564566
1845,431,0.41812193026306127
3374,1610,0.782023578411259
3374,593,0.7541207610975692
3374,50,0.7419277605251314
3374,1394,0.7387639789549273
3374,921,0.7308277738505358
3374,3363,0.7183028356064163
3374,3802,0.7139934575528462
3374,1225,0.7120702018109668
3374,673,0.6989508985764905
3374,3296,0.6958825090084679
2382,1090,0.6977144096177379
2382,1269,0.6872096102231136
2382,3578,0.6721924081648887
2382,3409,0.6491187961774983
2382,2734,0.622268989907071
2382,2455,0.6083355522757925
2382,3534,0.6075322893273953
2382,2712,0.5953318284114502
2382,3793,0.588987771089232
2382,318,0.5710575893512734
2656,2018,0.9113505324133767
2656,3507,0.8825487611204079
2656,588,0.8788730102474204
2656,2081,0.8738833591246921
2656,587,0.8719019326759261
2656,1125,0.8718623580181165
2656,1947,0.8715477441883902
2656,1964,0.8660693624317864
2656,3253,0.8620419023729434
2656,2583,0.8525477205790519
5867,2336,0.7870485744775809
5867,2881,0.7865551986005793
5867,3584,0.7799979894579318
5867,2699,0.7690481021421405
5867,2355,0.7016211173704288
5867,3238,0.6800548018976287
5867,3113,0.6602489054701115
2849,3462,0.7957694167194368
2849,1235,0.7413247661274601
2849,17,0.6670592648671282
2849,265,0.6381678761265335
2849,39,0.6340976409904064
2849,3363,0.6308254450193541
2849,3072,0.6267173561378973
2849,1307,0.6024273412325755
2849,3685,0.5896813177907532
2849,1285,0.5740899941850485
4266,3578,0.4051756728397979
4266,2070,0.3931547986358974
4266,2712,0.36657368493748077
4266,3623,0.3622346722106957
4266,2688,0.3405640548935425
4266,2805,0.3136879072512348
4266,3479,0.3128673127066306
4266,2013,0.3086972555819075
4266,2392,0.2833512297567332
4266,2355,0.2604931193773863
5588,1923,0.6927737749360955
5588,1207,0.6716801157643847
5588,593,0.6530918698468605
5588,608,0.6350101438620301
5588,858,0.6209634275306046
5588,702,0.5490400957396483
5588,1172,0.48615738742645664
5588,265,0.45335346302358526
304,2940,0.5579067542719909
304,1069,0.5383274967000482
304,707,0.5249161294517638
304,942,0.47448094085840964
304,1260,0.4491783945571621
304,2648,0.3912415588195569
1499,1610,0.9102780522171402
1499,1682,0.8709173308820589
1499,3578,0.8695687997831119
1499,318,0.8667638875147502
1499,3484,0.8642921813043277
1499,3664,0.8639147085806906
1499,1391,0.8545396325201299
1499,185,0.8423559179017341
1499,3300,0.8287121092349529
1499,1961,0.8239180578850229
4507,1024,0.8695255190393509
4507,673,0.8049966658362259
4507,1282,0.8015633808239023
4507,2018,0.7117420948551286
4507,661,0.6825320955377816
4507,2033,0.660107806271621
4507,1090,0.6558059012113763
4507,3176,0.6473286498878269
4507,2478,0.6398993092848869
4507,1517,0.620142885368971
4615,2997,0.8045068200184161
4615,780,0.6981183645461164
4615,2762,0.6793860579052706
4615,50,0.6588791599985209
4615,2858,0.6260453104827579
4615,190,0.6128417587912233
4615,1354,0.6044033216400226
4615,1213,0.5593142799184088
4615,1214,0.5483986502589671
4615,1196,0.538487506910911
5611,2459,0.38506306384036837
5611,2657,0.3819451683241631
5611,969,0.3643513584418468
5611,288,0.342902302468088
5611,1036,0.3304723343057133
5611,1374,0.313504726360201
5611,3256,0.28826029467823905
2834,3801,0.48196320319904906
2834,3872,0.46610873255710145
2834,2937,0.44714059208217344
2834,2731,0.3736377693506844
2834,1270,0.3403289786418837
6025,180,0.7906810296727207
6025,15,0.6865342800105255
6025,1566,0.6712417058275777
6025,1408,0.6649768321030936
6025,543,0.6611773115901817
6025,1425,0.6518150931539137
6025,912,0.6377615951047804
6025,2716,0.6285748342755746
6025,3408,0.6129430648941817
6025,2572,0.6087308011552696
1376,527,0.836999726274716
1376,110,0.8352661030293503
1376,912,0.8198388080950719
1376,3147,0.8053302060786748
1376,428,0.7975488579265726
1376,3176,0.7967126494749144
1376,2975,0.7931587585727412
1376,3159,0.7896528670779053
1376,296,0.7791093330222482
1376,3386,0.7788642403432158
4969,3176,0.5996146785053615
4969,1958,0.5794919975474023
4969,3157,0.5097410999874615
4969,1099,0.5037475458486271
4969,594,0.4937026909442202
4969,919,0.48565638298825736
5384,1947,0.6860794343130013
5384,1032,0.6153257579280587
5384,1951,0.5961552116665098
5384,2087,0.5930628327105721
5384,2649,0.5147829524567922
5384,2858,0.5106838938911917
5384,588,0.5010022267573964
5384,1199,0.48900447994197926
5384,910,0.45687255150578027
5384,1,0.38343806407951647
12,111,0.7117064472012177
12,3362,0.6956421867420015
12,2616,0.6362058563841273
12,999,0.5991409040606736
12,1303,0.5754110712622884
1576,7,0.8324000007827231
1576,357,0.7890465741280495
1576,1441,0.7860709939773903
1576,1680,0.7810106092900291
1576,2243,0.767035765448646
1576,377,0.7242042401048019
1576,3101,0.7202383211403446
1576,539,0.7050900752693883
1576,1408,0.6607935027655426
1576,58,0.5714185667871894
2653,1956,0.732178335378386
2653,2840,0.7220947552391942
2653,2719,0.719255735224756
2653,2600,0.7075708030324177
2653,482,0.6975196642570642
2653,2908,0.649055056662342
5401,2333,0.5542365074117324
5401,2028,0.5491345777059116
5401,2193,0.5297872200507705
5401,3060,0.4673863545152185
5401,230,0.4558395909305841
5401,46,0.45164081574223686
5401,3176,0.4306314078753724
5401,1028,0.429706834829844
5401,3386,0.41967456933811725
5401,21,0.4139312109698149
4135,3638,0.65153210746027
4135,3623,0.6389785148840771
4135,3755,0.6215059703653837
4135,2881,0.5648297909723885
4135,480,0.4951857256574177
4135,529,0.48310969905066625
4135,2763,0.47977489478025814
4135,3745,0.4756953829536812
4135,2701,0.47336672014093845
4135,2723,0.44451980398728363
2798,2203,0.6039694557757164
2798,1084,0.551848493947517
2798,1617,0.5027854236736027
2798,3006,0.49949055754358584
2798,3742,0.4928464470418535
2798,898,0.4717675048139253
2798,3871,0.3902522575286956
2798,3475,0.38515981339046806
2798,858,0.3773982196602689
2798,1225,0.34618997164481685
1589,260,0.8167766471339974
1589,1748,0.7420882010935205
1589,1253,0.7013450744174866
1589,741,0.6790839581694322
1589,2594,0.6449403704729237
1589,2527,0.6365355355388205
1589,524,0.6153248453923758
1589,3700,0.6032974064998766
1589,3354,0.5898718432945987
1589,551,0.5869756198766137
1776,356,0.7749936480453784
1776,2393,0.6804877570181563
1776,2109,0.6503375044255675
1776,1213,0.6281856003552836
1776,2268,0.6189772913006436
1776,3146,0.6025999142222734
1776,1287,0.6015957996997384
1776,2378,0.5939996642528544
1776,1016,0.5872736011577678
1776,724,0.5711185847513575
4859,1394,0.6169431811498033
4859,919,0.6148275014255503
4859,39,0.4758093198747676
4859,1285,0.4721933944682339
4859,2572,0.44019683704495194
4859,3556,0.37589926981001176
4859,3699,0.3607124337093316
4859,1259,0.3522681428012513
4859,1282,0.3421398056403876
3563,2289,0.9114041569315149
3563,1968,0.8717199210670307
3563,94,0.8655700262230286
3563,3683,0.8501250847743989
3563,1810,0.8327703545348862
3563,1210,0.8319127249098072
3563,608,0.7952774212744941
3563,3203,0.794318656853651
3563,2973,0.7923662156658827
3563,3703,0.791782253942408
614,2294,0.723676655099172
614,2080,0.6910053320086925
614,2087,0.6789668618000646
614,1654,0.6655417401388026
614,1032,0.6446216773032469
614,986,0.6077409227624173
614,2355,0.600130023644744
614,558,0.5972572122792047
614,2078,0.5950616155778159
614,1288,0.5937307680283986
2931,318,0.8116436913953777
2931,1639,0.7092950888044696
2931,150,0.7005388233926735
2931,246,0.69962174254645
2931,1196,0.6875185876562109
2931,337,0.6726744580056642
2931,1198,0.6519451318961329
2931,3535,0.6450481160648832
2931,3157,0.6366733927857338
2931,204,0.6230230692954136
5101,3715,0.5516516499393573
5101,3751,0.49986924828313073
5101,3758,0.49840276817762647
5101,3729,0.49216637021153276
5101,3725,0.4815830035744099
5101,3716,0.45871592743753864
5101,3704,0.428481540320422
5101,2023,0.34138780439845556
5101,3730,0.3177797272272651
5101,3703,0.31432868436182837
848,1200,0.5731603241212466
848,541,0.5550358523450589
848,19,0.5317633878927529
848,1036,0.517823300295956
848,1527,0.5092552437077863
848,2321,0.5083309250838712
848,232,0.44912015541087785
848,318,0.43860076253640423
848,2396,0.42338231806347787
848,1225,0.4126643486896155
1234,2186,0.691620435915957
1234,930,0.6822226996676262
1234,3897,0.4888113260067178
1234,3481,0.4708754503823573
1234,3863,0.4503557316708243
3510,3178,0.7307872869048263
3510,1235,0.7042040248553869
3510,588,0.6809122431157021
3510,1500,0.6353875480585931
3510,3247,0.6232250763988951
3510,2321,0.6090883579510251
3510,1077,0.5830856702719288
3510,316,0.5582687431838629
3510,3175,0.5574899839959181
3510,3702,0.5200059922806761
3088,2028,0.586934789354109
3088,527,0.4693569953912466
3088,2396,0.4401630844204001
3088,293,0.4248692922514015
3088,2858,0.4168939552695209
3088,2908,0.40709229566942645
3088,1967,0.389157650002719
3088,590,0.37589046959286965
3088,2918,0.3293899702660313
3088,1197,0.29914931146665324
5604,2427,0.8478188427407993
5604,363,0.8074660544204594
5604,527,0.8027937299254723
5604,3062,0.7936641027004246
5604,2028,0.7896194011928509
5604,2920,0.7864510313623372
5604,215,0.7521993653168394
5604,1114,0.6850661879561808
5604,1397,0.6777153078601306
5604,1968,0.6534074528878017
3530,3623,0.7423455772331549
3530,736,0.680125381411369
3530,3826,0.6449529039639322
3530,1374,0.6380645779261276
2235,788,0.8232362479621455
2235,710,0.8060521015355394
2235,637,0.7525000864922399
2235,135,0.7492837168912395
2235,747,0.748367454253161
2235,2321,0.746105108251546
2235,150,0.7342910061330922
2235,368,0.7342610445314282
2235,2683,0.7183979396075583
2235,588,0.7157904005776037
691,1285,0.43442669394780614
691,3481,0.41462352944227965
691,1784,0.41143999076938026
691,608,0.3522273454585763
691,1179,0.34678384186915623
691,1197,0.345415685297819
691,1136,0.3357301369562937
691,2571,0.33014436051085533
691,3733,0.3275692866618408
691,3608,0.3143448785041902
1956,364,0.5063050858184056
1956,2384,0.436688911892836
1956,653,0.395421347409614
1956,2,0.39538380009031354
1956,558,0.38181862389205556
1956,1525,0.37177281629288056
1956,3114,0.3507305746946629
1956,588,0.3440000984742878
1956,367,0.33212916586658126
1956,1198,0.31342362353072645
1208,1261,0.312470991915888
1208,3535,0.23037930229331505
1208,2791,0.22517606834301984
1208,3509,0.21931953889790531
1208,3915,0.21049114979622008
1208,3753,0.2057786702499535
1208,2160,0.18083295326208806
1208,480,0.17810731912610803
1208,908,0.170591033040491
1208,589,0.16877113632478025
2314,3354,0.6574390304817187
2314,2395,0.6540676739194462
2314,3160,0.5673099776431954
2314,902,0.5639327618611334
2314,3176,0.5563457001279702
2314,2908,0.5476740854910376
2314,2724,0.5213767209239012
1258,1153,0.6545573867819707
1258,930,0.5855982210755258
1258,1213,0.5180410062826375
1258,3329,0.4731341336105267
1258,3893,0.43195184241360723
1258,50,0.41699747991230524
1258,3897,0.4020694696644078
1258,3925,0.3709585837354184
1258,1210,0.30460224007576064
2838,1084,0.7576743867682605
2838,111,0.6981646188469119
2838,260,0.6840081959753297
2838,1193,0.6698250728207752
2838,1207,0.6201677221291555
2838,3473,0.5745833308401653
2838,1197,0.5660575286458582
2838,1237,0.5164222980550287
862,903,0.8695340480137111
862,908,0.8285807667381072
862,2858,0.7994549321409455
862,3893,0.7477698911749856
862,3952,0.7396551139824463
862,2971,0.7163378748811171
862,3910,0.706288820082409
862,3730,0.6975594471761428
862,2973,0.695847510830841
862,3317,0.674143816995096
2692,588,0.8329705202919171
2692,39,0.8110692832815374
2692,1624,0.7970402587234199
2692,1500,0.7727576530094931
2692,1682,0.7564473994199795
2692,3114,0.7537000670536727
2692,261,0.7447397473235748
2692,802,0.7149142466262646
2692,318,0.7146478262143369
2692,16,0.7018655739523776
1984,922,0.7594493262067584
1984,1212,0.7549197583731296
1984,2391,0.7368379947371657
1984,1240,0.7308463823289751
1984,1270,0.7258719964851206
1984,1527,0.7217213553310363
1984,3147,0.7214738695548594
1984,3318,0.7183748487263871
1984,1606,0.7152824481148734
1984,1699,0.7079621515734006
4575,745,0.5687533619097468
4575,3491,0.5255912961779172
4575,1544,0.5047855171209954
4575,3623,0.42795747050678024
4575,1682,0.4150364500274777
4575,2033,0.4052208547271166
4575,3022,0.38461636747726335
4575,3550,0.3023887727828724
4575,2554,0.2951138568730566
4575,532,0.2798013653352868
383,3176,0.7209200255935897
383,920,0.6814811021272954
383,3798,0.6678764327651421
383,2707,0.651098272430427
383,780,0.48600666033725903
602,2661,0.743871342570896
602,76,0.6718395784227439
602,1396,0.6339004852798311
602,3375,0.6282922517578285
602,1584,0.6116284014305888
602,1214,0.6026745718109567
602,2672,0.5977054355225497
602,1210,0.5960713017366333
602,3638,0.5872235353431148
602,1077,0.5856051166260943
1869,1947,0.7583542085421173
1869,3363,0.7419451384981993
1869,1193,0.7273460106608587
1869,1292,0.6984594375004604
1869,3634,0.6780512016623642
1869,260,0.6606858997221623
1869,1204,0.656538612075306
1869,2859,0.6098341761114383
1869,1,0.5487790097435714
1869,3531,0.4995348522082029
273,3301,0.7811036948546194
273,2424,0.7758057959475433
273,587,0.7548780409993919
273,2671,0.7537120647388554
273,3006,0.738717223810022
273,736,0.7266243686295
273,260,0.7261178293638259
273,1036,0.7057913463182311
273,3452,0.7055923074512166
273,2541,0.6981463486490328
2222,3548,0.811968508213537
2222,2424,0.764686153945225
2222,2739,0.7571682111133367
2222,2861,0.7405849167603072
2222,1962,0.7169732830434515
2222,1476,0.7167788179857526
2222,539,0.7117155927549335
2222,3868,0.7096670304512397
2222,1307,0.6993656292614447
2222,2478,0.6956264390241099
