user_id,item_id,score
4763,1514,0.9586206896551724
4763,668,0.9586206896551724
4763,2232,0.9586206896551724
4763,3862,0.9586206896551724
4763,74,0.9517241379310345
4763,714,0.9517241379310345
4763,298,0.9517241379310345
4763,1535,0.9517241379310345
4763,3557,0.9517241379310345
4763,515,0.9517241379310345
4763,2020,0.9517241379310345
4763,2061,0.9448275862068966
2431,332,0.8551724137931035
2431,101,0.8413793103448276
2431,975,0.8344827586206897
2431,2863,0.8275862068965517
2431,2854,0.8275862068965517
2431,3676,0.8206896551724138
2431,585,0.8206896551724138
2431,3930,0.8068965517241379
2431,3197,0.8068965517241379
2431,259,0.8068965517241379
2431,244,0.8068965517241379
2431,3367,0.8068965517241379
2431,413,0.8
2431,3923,0.8
2431,327,0.8
2431,610,0.8
2431,382,0.8
2431,325,0.7931034482758621
2431,1241,0.7931034482758621
2431,2146,0.7862068965517242
2052,75,0.6827586206896552
2052,2422,0.6827586206896552
2052,3253,0.6827586206896552
2052,2473,0.6827586206896552
2052,3669,0.6689655172413793
2052,2829,0.6620689655172414
2052,2356,0.6551724137931034
2052,3507,0.6551724137931034
2052,3089,0.6551724137931034
2052,2186,0.6551724137931034
2052,2386,0.6551724137931034
2052,335,0.6482758620689655
2052,3884,0.6482758620689655
2052,3255,0.6413793103448275
2052,3512,0.6413793103448275
2052,2596,0.6413793103448275
2052,2318,0.6413793103448275
2052,3537,0.6413793103448275
2052,3286,0.6344827586206897
2052,3247,0.6344827586206897
317,2154,0.6068965517241379
317,3329,0.5310344827586206
317,439,0.5241379310344828
317,1046,0.5103448275862069
317,2778,0.503448275862069
317,49,0.503448275862069
317,2929,0.496551724137931
317,3073,0.4896551724137931
317,488,0.4896551724137931
317,3156,0.4827586206896552
317,1514,0.47586206896551725
317,1678,0.47586206896551725
317,74,0.4689655172413793
317,593,0.4689655172413793
317,28,0.4689655172413793
317,2920,0.4689655172413793
317,1502,0.4689655172413793
317,1820,0.4689655172413793
317,1111,0.46206896551724136
317,3852,0.46206896551724136
4702,413,0.6275862068965518
4702,145,0.6137931034482759
4702,3864,0.5793103448275863
4702,3767,0.5586206896551724
4702,1287,0.5517241379310345
4702,1744,0.5448275862068965
4702,3431,0.5310344827586206
4702,3764,0.5310344827586206
4702,3768,0.5310344827586206
4702,737,0.5241379310344828
4702,1240,0.5241379310344828
4702,3665,0.5172413793103449
4702,3917,0.5172413793103449
4702,466,0.5172413793103449
4702,1036,0.5103448275862069
4702,2032,0.503448275862069
4702,3,0.503448275862069
4702,1099,0.503448275862069
4702,1792,0.496551724137931
4702,3441,0.496551724137931
1432,1087,0.8827586206896552
1432,2663,0.8827586206896552
1432,2916,0.8758620689655172
1432,1278,0.8689655172413793
1432,3920,0.8689655172413793
1432,923,0.8620689655172413
1432,1685,0.8551724137931035
1432,3756,0.8551724137931035
1432,1471,0.8551724137931035
1432,591,0.8482758620689655
1432,2271,0.8482758620689655
1432,3877,0.8482758620689655
1432,265,0.8413793103448276
1432,2945,0.8413793103448276
1432,1442,0.8413793103448276
1432,715,0.8413793103448276
1432,668,0.8413793103448276
1432,1118,0.8413793103448276
1432,748,0.8413793103448276
1432,942,0.8413793103448276
881,1489,0.9793103448275862
881,365,0.9724137931034482
881,1531,0.9655172413793104
881,1428,0.9517241379310345
881,1194,0.9517241379310345
881,1078,0.9448275862068966
881,931,0.9448275862068966
881,1227,0.9448275862068966
881,549,0.9379310344827586
881,1798,0.9379310344827586
881,3457,0.9379310344827586
881,512,0.9379310344827586
881,1764,0.9379310344827586
881,388,0.9310344827586207
881,1202,0.9310344827586207
881,2759,0.9310344827586207
881,954,0.9310344827586207
881,2051,0.9241379310344827
881,652,0.9241379310344827
881,1124,0.9241379310344827
4589,668,0.9862068965517241
4589,467,0.9793103448275862
4589,138,0.9793103448275862
4589,222,0.9793103448275862
4589,3888,0.9724137931034482
4589,464,0.9724137931034482
4589,948,0.9724137931034482
4589,149,0.9724137931034482
4589,649,0.9724137931034482
4589,2529,0.9724137931034482
4589,659,0.9724137931034482
4589,247,0.9655172413793104
4589,1725,0.9655172413793104
4589,806,0.9655172413793104
4589,1098,0.9655172413793104
4589,973,0.9655172413793104
4589,496,0.9655172413793104
4589,3680,0.9655172413793104
4589,549,0.9586206896551724
4589,781,0.9586206896551724
4016,67,0.8275862068965517
4016,2250,0.7586206896551724
4016,1597,0.7448275862068966
4016,238,0.7310344827586207
4016,704,0.7241379310344828
4016,1653,0.7172413793103448
4016,827,0.696551724137931
4016,938,0.696551724137931
4016,519,0.696551724137931
4016,3519,0.6896551724137931
4016,41,0.6896551724137931
4016,783,0.6896551724137931
4016,405,0.6827586206896552
4016,1468,0.6827586206896552
4016,473,0.6758620689655173
4016,2462,0.6758620689655173
4016,1475,0.6689655172413793
4016,1649,0.6620689655172414
4016,1546,0.6620689655172414
4016,647,0.6620689655172414
3325,2816,0.593103448275862
3325,3571,0.5586206896551724
3325,2962,0.5586206896551724
3325,2334,0.5517241379310345
3325,3258,0.5310344827586206
3325,3502,0.5241379310344828
3325,3207,0.5241379310344828
3325,271,0.5103448275862069
3325,2191,0.5103448275862069
3325,2676,0.5103448275862069
3325,3543,0.503448275862069
3325,2183,0.503448275862069
3325,3268,0.496551724137931
3325,3739,0.496551724137931
3325,3446,0.496551724137931
3325,3788,0.496551724137931
3325,2132,0.4896551724137931
3325,3282,0.4827586206896552
3325,1136,0.4827586206896552
3325,3911,0.4827586206896552
5905,3497,0.993103448275862
5905,1449,0.993103448275862
5905,3228,0.9862068965517241
5905,1431,0.9793103448275862
5905,3324,0.9724137931034482
5905,2036,0.9724137931034482
5905,489,0.9724137931034482
5905,643,0.9655172413793104
5905,1854,0.9655172413793104
5905,174,0.9655172413793104
5905,1782,0.9655172413793104
5905,2742,0.9655172413793104
5905,1657,0.9655172413793104
5905,2999,0.9655172413793104
5905,45,0.9655172413793104
5905,961,0.9655172413793104
5905,1461,0.9655172413793104
5905,644,0.9655172413793104
5905,136,0.9586206896551724
5905,486,0.9586206896551724
609,748,0.8620689655172413
609,1291,0.8482758620689655
609,1283,0.8482758620689655
609,98,0.8482758620689655
609,2737,0.8413793103448276
609,1953,0.8344827586206897
609,390,0.8344827586206897
609,934,0.8344827586206897
609,3772,0.8275862068965517
609,1251,0.8275862068965517
609,1929,0.8275862068965517
609,731,0.8206896551724138
609,619,0.8206896551724138
609,692,0.8137931034482758
609,2949,0.8137931034482758
609,1997,0.8137931034482758
609,1841,0.8068965517241379
609,1729,0.8068965517241379
609,2602,0.8068965517241379
609,3606,0.8068965517241379
2535,1624,0.9862068965517241
2535,582,0.9793103448275862
2535,1463,0.9793103448275862
2535,565,0.9793103448275862
2535,1798,0.9793103448275862
2535,1892,0.9793103448275862
2535,1867,0.9793103448275862
2535,1493,0.9586206896551724
2535,2739,0.9586206896551724
2535,1450,0.9586206896551724
2535,3920,0.9586206896551724
2535,36,0.9517241379310345
2535,1535,0.9517241379310345
2535,1511,0.9517241379310345
2535,453,0.9517241379310345
2535,1842,0.9517241379310345
2535,884,0.9517241379310345
2535,719,0.9448275862068966
2535,923,0.9448275862068966
2535,300,0.9448275862068966
3308,1728,0.8896551724137931
3308,3700,0.8758620689655172
3308,385,0.8206896551724138
3308,1232,0.8206896551724138
3308,3872,0.8206896551724138
3308,3464,0.8206896551724138
3308,715,0.8137931034482758
3308,359,0.8068965517241379
3308,1535,0.8
3308,601,0.8
3308,107,0.8
3308,1354,0.8
3308,1172,0.8
3308,1296,0.7931034482758621
3308,116,0.7931034482758621
3308,912,0.7862068965517242
3308,2117,0.7862068965517242
3308,501,0.7862068965517242
3308,893,0.7862068965517242
3308,3684,0.7793103448275862
4956,200,0.9793103448275862
4956,491,0.9793103448275862
4956,1545,0.9724137931034482
4956,1283,0.9724137931034482
4956,243,0.9724137931034482
4956,450,0.9724137931034482
4956,299,0.9655172413793104
4956,548,0.9586206896551724
4956,390,0.9586206896551724
4956,237,0.9586206896551724
4956,144,0.9586206896551724
4956,781,0.9517241379310345
4956,1417,0.9517241379310345
4956,1114,0.9517241379310345
4956,747,0.9517241379310345
4956,2013,0.9517241379310345
4956,1851,0.9448275862068966
4956,1300,0.9448275862068966
4956,1095,0.9448275862068966
4956,872,0.9448275862068966
407,1248,0.7655172413793103
407,3695,0.7448275862068966
407,3840,0.7172413793103448
407,158,0.696551724137931
407,1515,0.696551724137931
407,466,0.696551724137931
407,1097,0.6896551724137931
407,1739,0.6896551724137931
407,485,0.6896551724137931
407,2726,0.6896551724137931
407,1954,0.6827586206896552
407,2717,0.6827586206896552
407,2158,0.6827586206896552
407,2471,0.6827586206896552
407,2794,0.6758620689655173
407,1439,0.6758620689655173
407,1036,0.6758620689655173
407,3143,0.6758620689655173
407,3254,0.6689655172413793
407,2904,0.6689655172413793
4992,2708,0.8
4992,200,0.8
4992,3522,0.7931034482758621
4992,488,0.7931034482758621
4992,3115,0.7931034482758621
4992,2356,0.7793103448275862
4992,1721,0.7793103448275862
4992,468,0.7793103448275862
4992,424,0.7724137931034483
4992,2474,0.7655172413793103
4992,3703,0.7655172413793103
4992,2505,0.7655172413793103
4992,668,0.7586206896551724
4992,613,0.7586206896551724
4992,3897,0.7586206896551724
4992,1104,0.7517241379310344
4992,2600,0.7517241379310344
4992,1124,0.7517241379310344
4992,3108,0.7517241379310344
4992,2940,0.7517241379310344
1417,3115,0.8827586206896552
1417,1946,0.8758620689655172
1417,1286,0.8758620689655172
1417,450,0.8620689655172413
1417,1055,0.8551724137931035
1417,302,0.8551724137931035
1417,372,0.8482758620689655
1417,452,0.8482758620689655
1417,1056,0.8413793103448276
1417,567,0.8344827586206897
1417,1292,0.8344827586206897
1417,2626,0.8344827586206897
1417,1685,0.8275862068965517
1417,1537,0.8275862068965517
1417,1087,0.8275862068965517
1417,3636,0.8275862068965517
1417,1012,0.8275862068965517
1417,1296,0.8275862068965517
1417,1928,0.8275862068965517
1417,923,0.8206896551724138
345,2886,0.8827586206896552
345,3168,0.8689655172413793
345,3903,0.8620689655172413
345,3026,0.8551724137931035
345,3189,0.8551724137931035
345,2051,0.8482758620689655
345,3199,0.8413793103448276
345,2667,0.8413793103448276
345,3894,0.8413793103448276
345,2139,0.8413793103448276
345,3833,0.8344827586206897
345,3546,0.8344827586206897
345,2750,0.8344827586206897
345,3637,0.8344827586206897
345,3676,0.8344827586206897
345,3294,0.8344827586206897
345,3095,0.8344827586206897
345,3659,0.8344827586206897
345,2875,0.8344827586206897
345,2775,0.8275862068965517
5862,3548,0.9793103448275862
5862,1630,0.9793103448275862
5862,1145,0.9793103448275862
5862,1487,0.9724137931034482
5862,1466,0.9655172413793104
5862,300,0.9655172413793104
5862,220,0.9655172413793104
5862,1039,0.9655172413793104
5862,533,0.9655172413793104
5862,1672,0.9655172413793104
5862,71,0.9655172413793104
5862,2046,0.9655172413793104
5862,2107,0.9655172413793104
5862,2258,0.9655172413793104
5862,1617,0.9655172413793104
5862,809,0.9655172413793104
5862,251,0.9586206896551724
5862,3600,0.9586206896551724
5862,827,0.9586206896551724
5862,3289,0.9586206896551724
4709,364,0.8758620689655172
4709,2651,0.8689655172413793
4709,339,0.8689655172413793
4709,3452,0.8620689655172413
4709,105,0.8551724137931035
4709,2565,0.8551724137931035
4709,1257,0.8551724137931035
4709,3097,0.8482758620689655
4709,3417,0.8482758620689655
4709,3087,0.8482758620689655
4709,378,0.8413793103448276
4709,2716,0.8413793103448276
4709,244,0.8413793103448276
4709,1240,0.8413793103448276
4709,457,0.8344827586206897
4709,541,0.8344827586206897
4709,1104,0.8344827586206897
4709,210,0.8344827586206897
4709,2021,0.8344827586206897
4709,1822,0.8344827586206897
4660,1487,0.7241379310344828
4660,2599,0.6827586206896552
4660,160,0.6758620689655173
4660,3565,0.6758620689655173
4660,2241,0.6689655172413793
4660,809,0.6620689655172414
4660,1298,0.6551724137931034
4660,1831,0.6551724137931034
4660,704,0.6551724137931034
4660,2975,0.6482758620689655
4660,2639,0.6413793103448275
4660,2862,0.6413793103448275
4660,1648,0.6413793103448275
4660,2583,0.6413793103448275
4660,2231,0.6344827586206897
4660,2172,0.6344827586206897
4660,3183,0.6344827586206897
4660,2510,0.6344827586206897
4660,3804,0.6344827586206897
4660,2395,0.6344827586206897
2492,138,0.9655172413793104
2492,715,0.9655172413793104
2492,1537,0.9586206896551724
2492,1816,0.9586206896551724
2492,114,0.9586206896551724
2492,28,0.9517241379310345
2492,1040,0.9517241379310345
2492,1132,0.9517241379310345
2492,668,0.9517241379310345
2492,35,0.9448275862068966
2492,82,0.9448275862068966
2492,568,0.9448275862068966
2492,1177,0.9448275862068966
2492,1401,0.9448275862068966
2492,1531,0.9379310344827586
2492,1905,0.9379310344827586
2492,660,0.9310344827586207
2492,192,0.9310344827586207
2492,1465,0.9310344827586207
2492,127,0.9310344827586207
4572,219,1.0
4572,1332,0.9862068965517241
4572,3674,0.9862068965517241
4572,3881,0.9862068965517241
4572,468,0.9793103448275862
4572,350,0.9724137931034482
4572,3419,0.9724137931034482
4572,1516,0.9724137931034482
4572,116,0.9724137931034482
4572,3304,0.9724137931034482
4572,2287,0.9655172413793104
4572,1639,0.9655172413793104
4572,3809,0.9655172413793104
4572,1175,0.9655172413793104
4572,2119,0.9655172413793104
4572,3046,0.9655172413793104
4572,868,0.9655172413793104
4572,489,0.9655172413793104
4572,2083,0.9586206896551724
4572,3460,0.9586206896551724
1894,1173,0.8275862068965517
1894,84,0.7793103448275862
1894,1871,0.7724137931034483
1894,1859,0.7586206896551724
1894,731,0.7586206896551724
1894,3865,0.7586206896551724
1894,944,0.7517241379310344
1894,1291,0.7517241379310344
1894,2,0.7517241379310344
1894,200,0.7448275862068966
1894,1027,0.7448275862068966
1894,1082,0.7448275862068966
1894,2656,0.7448275862068966
1894,158,0.7379310344827587
1894,965,0.7379310344827587
1894,516,0.7310344827586207
1894,3887,0.7310344827586207
1894,5,0.7241379310344828
1894,1890,0.7241379310344828
1894,1769,0.7172413793103448
4242,1722,0.9793103448275862
4242,1779,0.9793103448275862
4242,155,0.9586206896551724
4242,1129,0.9586206896551724
4242,704,0.9586206896551724
4242,2630,0.9586206896551724
4242,2289,0.9517241379310345
4242,22,0.9517241379310345
4242,376,0.9517241379310345
4242,2258,0.9517241379310345
4242,1427,0.9517241379310345
4242,146,0.9448275862068966
4242,300,0.9448275862068966
4242,191,0.9448275862068966
4242,1945,0.9448275862068966
4242,974,0.9448275862068966
4242,3894,0.9448275862068966
4242,1248,0.9448275862068966
4242,34,0.9379310344827586
4242,1543,0.9379310344827586
3287,1772,0.9172413793103448
3287,81,0.9172413793103448
3287,564,0.9103448275862069
3287,350,0.903448275862069
3287,2965,0.903448275862069
3287,467,0.896551724137931
3287,457,0.896551724137931
3287,1405,0.8896551724137931
3287,2633,0.8896551724137931
3287,1923,0.8896551724137931
3287,3042,0.8896551724137931
3287,240,0.8827586206896552
3287,3780,0.8827586206896552
3287,737,0.8827586206896552
3287,1721,0.8827586206896552
3287,1975,0.8758620689655172
3287,3481,0.8758620689655172
3287,39,0.8758620689655172
3287,3709,0.8758620689655172
3287,3459,0.8758620689655172
4480,1053,0.8344827586206897
4480,130,0.8068965517241379
4480,2461,0.8068965517241379
4480,1851,0.8
4480,1350,0.7931034482758621
4480,205,0.7931034482758621
4480,2568,0.7862068965517242
4480,2177,0.7862068965517242
4480,3307,0.7862068965517242
4480,166,0.7793103448275862
4480,1545,0.7793103448275862
4480,1152,0.7793103448275862
4480,245,0.7724137931034483
4480,1000,0.7724137931034483
4480,3132,0.7724137931034483
4480,920,0.7724137931034483
4480,2511,0.7655172413793103
4480,1347,0.7655172413793103
4480,346,0.7655172413793103
4480,1284,0.7655172413793103
15,2685,0.8758620689655172
15,1987,0.8413793103448276
15,1438,0.8413793103448276
15,315,0.8413793103448276
15,3101,0.8275862068965517
15,1408,0.8206896551724138
15,1327,0.8137931034482758
15,1432,0.8137931034482758
15,1826,0.8137931034482758
15,2702,0.8068965517241379
15,1655,0.8068965517241379
15,2790,0.8
15,1668,0.8
15,3891,0.8
15,1270,0.7931034482758621
15,1019,0.7931034482758621
15,1047,0.7931034482758621
15,2401,0.7931034482758621
15,1918,0.7862068965517242
15,3065,0.7862068965517242
2504,2486,0.9172413793103448
2504,1892,0.9103448275862069
2504,1919,0.9103448275862069
2504,1890,0.903448275862069
2504,3345,0.896551724137931
2504,341,0.8896551724137931
2504,1889,0.8827586206896552
2504,1718,0.8758620689655172
2504,833,0.8758620689655172
2504,2128,0.8758620689655172
2504,82,0.8689655172413793
2504,3350,0.8689655172413793
2504,949,0.8689655172413793
2504,707,0.8689655172413793
2504,582,0.8620689655172413
2504,1900,0.8620689655172413
2504,614,0.8620689655172413
2504,1149,0.8620689655172413
2504,1352,0.8620689655172413
2504,1867,0.8620689655172413
3716,490,0.9862068965517241
3716,97,0.9793103448275862
3716,1795,0.9793103448275862
3716,2102,0.9793103448275862
3716,533,0.9793103448275862
3716,756,0.9793103448275862
3716,826,0.9793103448275862
3716,266,0.9793103448275862
3716,1092,0.9793103448275862
3716,1752,0.9724137931034482
3716,1644,0.9724137931034482
3716,2106,0.9724137931034482
3716,716,0.9724137931034482
3716,853,0.9655172413793104
3716,664,0.9655172413793104
3716,1083,0.9655172413793104
3716,1599,0.9655172413793104
3716,1089,0.9655172413793104
3716,1222,0.9655172413793104
3716,1355,0.9655172413793104
668,2099,0.896551724137931
668,840,0.8896551724137931
668,119,0.8896551724137931
668,350,0.8896551724137931
668,3595,0.8896551724137931
668,335,0.8758620689655172
668,695,0.8758620689655172
668,3809,0.8758620689655172
668,3186,0.8758620689655172
668,486,0.8689655172413793
668,1693,0.8689655172413793
668,1238,0.8689655172413793
668,517,0.8689655172413793
668,2750,0.8689655172413793
668,3640,0.8689655172413793
668,2764,0.8689655172413793
668,1369,0.8689655172413793
668,2608,0.8689655172413793
668,484,0.8689655172413793
668,2828,0.8689655172413793
1347,1650,0.9862068965517241
1347,588,0.9793103448275862
1347,127,0.9724137931034482
1347,481,0.9724137931034482
1347,1351,0.9724137931034482
1347,1093,0.9724137931034482
1347,1419,0.9724137931034482
1347,1227,0.9724137931034482
1347,1023,0.9655172413793104
1347,451,0.9655172413793104
1347,1613,0.9655172413793104
1347,1175,0.9655172413793104
1347,1713,0.9655172413793104
1347,2079,0.9655172413793104
1347,704,0.9655172413793104
1347,1194,0.9655172413793104
1347,500,0.9586206896551724
1347,2085,0.9586206896551724
1347,1542,0.9586206896551724
1347,29,0.9586206896551724
342,1493,1.0
342,524,1.0
342,1325,1.0
342,46,1.0
342,947,1.0
342,1409,1.0
342,1231,1.0
342,1563,1.0
342,353,1.0
342,166,1.0
342,3084,1.0
342,134,1.0
342,1168,1.0
342,1718,1.0
342,2702,1.0
342,2086,1.0
342,791,1.0
342,117,1.0
342,1936,1.0
342,730,1.0
3399,2018,0.9379310344827586
3399,2117,0.903448275862069
3399,3106,0.903448275862069
3399,1890,0.8896551724137931
3399,2471,0.8827586206896552
3399,681,0.8758620689655172
3399,709,0.8689655172413793
3399,1123,0.8689655172413793
3399,2771,0.8620689655172413
3399,220,0.8620689655172413
3399,184,0.8620689655172413
3399,687,0.8620689655172413
3399,1516,0.8620689655172413
3399,160,0.8551724137931035
3399,191,0.8551724137931035
3399,909,0.8482758620689655
3399,2580,0.8482758620689655
3399,2009,0.8482758620689655
3399,719,0.8413793103448276
3399,1759,0.8413793103448276
65,558,0.9655172413793104
65,1877,0.9517241379310345
65,1556,0.9379310344827586
65,3772,0.9310344827586207
65,1283,0.9310344827586207
65,1953,0.9241379310344827
65,2017,0.9172413793103448
65,2019,0.9172413793103448
65,116,0.9172413793103448
65,383,0.9103448275862069
65,219,0.9103448275862069
65,1688,0.9103448275862069
65,757,0.903448275862069
65,976,0.903448275862069
65,2079,0.896551724137931
65,596,0.896551724137931
65,1728,0.896551724137931
65,217,0.8896551724137931
65,2325,0.8896551724137931
65,948,0.8827586206896552
105,3908,0.9103448275862069
105,3315,0.8551724137931035
105,839,0.8413793103448276
105,1101,0.8413793103448276
105,2158,0.8413793103448276
105,1283,0.8344827586206897
105,1275,0.8344827586206897
105,426,0.8275862068965517
105,1744,0.8275862068965517
105,2195,0.8275862068965517
105,3429,0.8275862068965517
105,1988,0.8275862068965517
105,3931,0.8206896551724138
105,3199,0.8206896551724138
105,2814,0.8206896551724138
105,2637,0.8206896551724138
105,3017,0.8206896551724138
105,1130,0.8206896551724138
105,3525,0.8137931034482758
105,1347,0.8137931034482758
1000,2130,0.6689655172413793
1000,2892,0.6620689655172414
1000,735,0.6551724137931034
1000,3920,0.6344827586206897
1000,1570,0.6275862068965518
1000,2818,0.6275862068965518
1000,3757,0.6137931034482759
1000,561,0.6
1000,3492,0.6
1000,2139,0.6
1000,548,0.5862068965517241
1000,3108,0.5862068965517241
1000,3314,0.5862068965517241
1000,2511,0.5793103448275863
1000,1450,0.5793103448275863
1000,2622,0.5724137931034483
1000,572,0.5724137931034483
1000,2348,0.5724137931034483
1000,2808,0.5655172413793104
1000,2215,0.5655172413793104
133,136,0.993103448275862
133,1877,0.993103448275862
133,1685,0.9862068965517241
133,1935,0.9793103448275862
133,2493,0.9793103448275862
133,2085,0.9793103448275862
133,897,0.9793103448275862
133,417,0.9793103448275862
133,453,0.9793103448275862
133,279,0.9793103448275862
133,1415,0.9793103448275862
133,613,0.9793103448275862
133,936,0.9793103448275862
133,100,0.9724137931034482
133,298,0.9724137931034482
133,1190,0.9724137931034482
133,1927,0.9724137931034482
133,981,0.9724137931034482
133,225,0.9724137931034482
133,1483,0.9724137931034482
359,3473,0.9655172413793104
359,469,0.9655172413793104
359,1732,0.9586206896551724
359,1363,0.9586206896551724
359,2903,0.9586206896551724
359,2757,0.9379310344827586
359,2742,0.9379310344827586
359,1147,0.9379310344827586
359,195,0.9379310344827586
359,765,0.9379310344827586
359,882,0.9379310344827586
359,2369,0.9379310344827586
359,1664,0.9310344827586207
359,1968,0.9310344827586207
359,3786,0.9310344827586207
359,3495,0.9310344827586207
359,634,0.9310344827586207
359,3426,0.9310344827586207
359,2083,0.9241379310344827
359,3043,0.9241379310344827
3709,3676,0.8620689655172413
3709,3003,0.8620689655172413
3709,217,0.8551724137931035
3709,192,0.8413793103448276
3709,1694,0.8413793103448276
3709,2346,0.8275862068965517
3709,3674,0.8206896551724138
3709,1692,0.8137931034482758
3709,2303,0.8137931034482758
3709,854,0.8068965517241379
3709,2313,0.8068965517241379
3709,1449,0.8068965517241379
3709,322,0.8068965517241379
3709,98,0.8068965517241379
3709,289,0.8
3709,924,0.8
3709,877,0.8
3709,301,0.8
3709,2065,0.8
3709,2165,0.8
1717,28,1.0
1717,630,0.993103448275862
1717,1551,0.9793103448275862
1717,1642,0.9724137931034482
1717,1160,0.9724137931034482
1717,577,0.9724137931034482
1717,568,0.9724137931034482
1717,1502,0.9724137931034482
1717,959,0.9655172413793104
1717,1161,0.9655172413793104
1717,535,0.9655172413793104
1717,2911,0.9655172413793104
1717,582,0.9655172413793104
1717,1421,0.9655172413793104
1717,2972,0.9655172413793104
1717,1584,0.9655172413793104
1717,3700,0.9655172413793104
1717,244,0.9655172413793104
1717,3559,0.9586206896551724
1717,927,0.9586206896551724
3930,880,0.7448275862068966
3930,1670,0.7241379310344828
3930,563,0.7103448275862069
3930,2126,0.6689655172413793
3930,3701,0.6551724137931034
3930,1585,0.6551724137931034
3930,1584,0.6551724137931034
3930,3659,0.6551724137931034
3930,504,0.6482758620689655
3930,3910,0.6482758620689655
3930,389,0.6482758620689655
3930,193,0.6482758620689655
3930,2130,0.6482758620689655
3930,3559,0.6413793103448275
3930,1871,0.6413793103448275
3930,3404,0.6413793103448275
3930,1563,0.6344827586206897
3930,3293,0.6344827586206897
3930,2938,0.6344827586206897
3930,3091,0.6275862068965518
1643,192,0.903448275862069
1643,1963,0.903448275862069
1643,145,0.8827586206896552
1643,1076,0.8827586206896552
1643,574,0.8758620689655172
1643,308,0.8689655172413793
1643,3171,0.8689655172413793
1643,1260,0.8551724137931035
1643,3368,0.8551724137931035
1643,122,0.8482758620689655
1643,2313,0.8482758620689655
1643,1871,0.8482758620689655
1643,1251,0.8482758620689655
1643,234,0.8413793103448276
1643,210,0.8413793103448276
1643,183,0.8413793103448276
1643,1123,0.8413793103448276
1643,1192,0.8344827586206897
1643,439,0.8344827586206897
1643,1069,0.8344827586206897
5681,2834,0.9172413793103448
5681,444,0.8896551724137931
5681,233,0.8896551724137931
5681,3124,0.8827586206896552
5681,2140,0.8827586206896552
5681,1835,0.8758620689655172
5681,1453,0.8758620689655172
5681,810,0.8758620689655172
5681,406,0.8758620689655172
5681,1702,0.8689655172413793
5681,1888,0.8689655172413793
5681,339,0.8689655172413793
5681,1300,0.8689655172413793
5681,317,0.8689655172413793
5681,765,0.8689655172413793
5681,1173,0.8689655172413793
5681,304,0.8689655172413793
5681,901,0.8620689655172413
5681,2531,0.8620689655172413
5681,484,0.8620689655172413
2890,61,0.9241379310344827
2890,1779,0.9241379310344827
2890,614,0.9172413793103448
2890,2099,0.896551724137931
2890,849,0.896551724137931
2890,1245,0.8896551724137931
2890,1162,0.8896551724137931
2890,1903,0.8896551724137931
2890,1886,0.8827586206896552
2890,325,0.8827586206896552
2890,3636,0.8827586206896552
2890,2788,0.8827586206896552
2890,1410,0.8827586206896552
2890,1673,0.8758620689655172
2890,858,0.8758620689655172
2890,237,0.8758620689655172
2890,1696,0.8758620689655172
2890,583,0.8758620689655172
2890,1956,0.8758620689655172
2890,640,0.8689655172413793
157,1078,0.9793103448275862
157,556,0.9793103448275862
157,416,0.9793103448275862
157,1659,0.9793103448275862
157,907,0.9724137931034482
157,1233,0.9655172413793104
157,801,0.9586206896551724
157,1650,0.9586206896551724
157,3432,0.9586206896551724
157,1916,0.9586206896551724
157,545,0.9517241379310345
157,2070,0.9517241379310345
157,1680,0.9517241379310345
157,3277,0.9517241379310345
157,1360,0.9517241379310345
157,261,0.9517241379310345
157,1671,0.9517241379310345
157,1780,0.9517241379310345
157,1397,0.9448275862068966
157,225,0.9448275862068966
4594,49,0.7931034482758621
4594,2892,0.7862068965517242
4594,439,0.7586206896551724
4594,1694,0.7517241379310344
4594,3163,0.7517241379310344
4594,1237,0.7517241379310344
4594,892,0.7448275862068966
4594,3684,0.7448275862068966
4594,184,0.7448275862068966
4594,1514,0.7448275862068966
4594,1643,0.7448275862068966
4594,1117,0.7379310344827587
4594,28,0.7379310344827587
4594,2890,0.7379310344827587
4594,3881,0.7379310344827587
4594,488,0.7379310344827587
4594,452,0.7379310344827587
4594,3010,0.7310344827586207
4594,615,0.7241379310344828
4594,3823,0.7172413793103448
5537,43,0.9724137931034482
5537,1365,0.9724137931034482
5537,1364,0.9655172413793104
5537,62,0.9655172413793104
5537,1447,0.9655172413793104
5537,67,0.9655172413793104
5537,781,0.9655172413793104
5537,1034,0.9655172413793104
5537,187,0.9655172413793104
5537,804,0.9655172413793104
5537,1041,0.9655172413793104
5537,375,0.9655172413793104
5537,304,0.9655172413793104
5537,634,0.9655172413793104
5537,796,0.9586206896551724
5537,1967,0.9586206896551724
5537,1787,0.9586206896551724
5537,1754,0.9586206896551724
5537,1414,0.9586206896551724
5537,175,0.9586206896551724
2800,22,0.8896551724137931
2800,589,0.8827586206896552
2800,1291,0.8689655172413793
2800,2781,0.8689655172413793
2800,1983,0.8551724137931035
2800,379,0.8482758620689655
2800,3082,0.8344827586206897
2800,3481,0.8344827586206897
2800,126,0.8344827586206897
2800,3190,0.8344827586206897
2800,1047,0.8344827586206897
2800,1518,0.8344827586206897
2800,3639,0.8275862068965517
2800,818,0.8275862068965517
2800,204,0.8275862068965517
2800,2817,0.8275862068965517
2800,1101,0.8206896551724138
2800,1515,0.8206896551724138
2800,891,0.8206896551724138
2800,259,0.8206896551724138
