user_id,item_id,score
3737,899,0.8739923259256955
3492,1885,0.7538043636197003
3492,1079,0.7452255368452704
3492,3067,0.7386640236909464
3492,2648,0.7345038561697134
3492,936,0.7338441718011586
3492,3176,0.7277656630584374
3492,3072,0.7148887576963324
3492,3421,0.7075593127549633
3492,3083,0.7037669582208321
3492,1365,0.6991619566809795
3921,145,0.7803295762186887
3921,3269,0.7784329408688504
3921,3755,0.7752314691229111
3921,3578,0.7670626806344601
3921,69,0.7645816464387954
3921,3298,0.7628865403638542
3921,527,0.7615322696591837
3921,1393,0.7561793845808397
3921,39,0.7556802661435182
3921,1060,0.7512351390933222
4668,541,0.5006523850389814
4668,1262,0.4773642030315933
4668,3471,0.47711647756267456
4668,2404,0.44773556581010476
4668,2288,0.4460450023419669
4668,589,0.4444936514662088
4668,2662,0.42789384248732376
2072,1247,0.8238841490493336
2072,2227,0.8106208191343316
2072,2176,0.7596206087416385
2072,3546,0.7554185883350368
2072,969,0.7527495332474871
2072,1409,0.7435262713507482
2072,1569,0.7367373935362669
2072,1197,0.733113630743906
2072,3206,0.7330042175086886
2072,907,0.7310524217225293
3561,2806,0.8319180380422779
3561,3622,0.828167789569784
3561,2883,0.821918384820236
3561,24,0.8201203870526228
3561,1234,0.817976274887353
3561,2795,0.8130724416647879
3561,3175,0.8116368532135101
3561,2352,0.8112441960244354
3561,435,0.8100460020415254
3561,2070,0.8045987930317424
2533,186,0.7701726338708602
2533,2152,0.7638899977631679
2533,2384,0.7619306874722446
2533,3257,0.755302019292809
2533,784,0.7500805213550689
2533,852,0.7465306993731664
2533,2266,0.7462428254886316
2533,2108,0.7397835088752047
2533,2724,0.7341905050390342
2533,140,0.7303116984363422
1011,858,0.7125443015605459
1011,3948,0.69460533755012
1011,1196,0.6659344742912228
1011,2450,0.6585758069173417
1011,2161,0.6428168758047456
1011,2968,0.6408264768601052
1011,3893,0.6351434674310029
1011,912,0.5968838374982036
5404,1265,0.7698624532477679
5404,1784,0.7554238423370249
5404,364,0.7539146143114481
5404,1307,0.753882297693902
5404,1676,0.7450705412549541
5404,3271,0.7343182410455886
5404,2791,0.7325072576075586
5404,678,0.7215986527935835
5404,2724,0.7198527981613915
5404,2529,0.7091242802188901
5067,1252,0.5815063982409764
5067,1225,0.4827308841878305
5067,1212,0.47818077142429205
5067,2303,0.47736432184589533
5067,2300,0.47031697092942504
5067,1219,0.46243766392288516
5067,3549,0.44493110463153734
6010,52,0.8964710741921963
6010,599,0.8887720871533236
6010,1589,0.8886417362255683
6010,1503,0.8769038519957856
6010,1569,0.8762170263017744
6010,1704,0.860344122964957
6010,3421,0.8497554932023303
6010,387,0.8486434734606985
6010,1250,0.8463820931900095
6010,368,0.8461632336954004
4498,653,0.5219946896977665
4498,457,0.5051094278887861
4498,1513,0.5037536245143117
4498,2430,0.4544435009919247
4498,2987,0.44997676621645577
4498,3948,0.4486563358434451
4498,2961,0.4221519741387378
4498,2699,0.42092671606073256
4498,2723,0.41862322837141175
4498,6,0.41797430042717815
3751,1214,0.7023300153801592
3751,1683,0.7009720502621165
3751,1371,0.6419303212082055
3751,905,0.6055730169603938
3751,3095,0.5909362319814944
3751,1100,0.5888030404876363
3751,1391,0.582375285376647
3751,1961,0.5723852050067672
3751,908,0.5692746141324215
3751,2943,0.5556199243280324
3196,1394,0.5880843479710446
3196,2085,0.5869550259521213
3196,173,0.5586448358853243
3196,661,0.5577509966882886
3196,1265,0.5515551469502896
3196,3821,0.5064921429824517
3196,3525,0.502315827349912
3196,2381,0.5005191129561278
3196,1282,0.49859007279504647
3196,223,0.49279365542403647
6031,3248,0.6912409677866255
6031,356,0.6881668969139938
6031,2571,0.6840501894508635
6031,1240,0.6836850964714649
6031,1500,0.6822174054551875
6031,1270,0.6773168027592743
6031,3448,0.6732372428743344
6031,1210,0.6668479832957797
6031,2716,0.6603899948186216
6031,3088,0.6602590546020238
3222,1249,0.577270677640322
3222,1201,0.5739285810112842
3222,1150,0.5661311574167401
3222,1193,0.5065951674247606
4455,3755,0.659391517246835
4455,2605,0.6558231521759924
4455,3534,0.655450943868558
4455,2770,0.6545894779399541
4455,1197,0.64307863746613
4455,2355,0.6363584442320489
4455,3793,0.6346279503977457
4455,2710,0.6242591148880666
4455,2716,0.622014699128272
4455,2987,0.6023492241167953
3301,17,0.7318995234642666
3301,1357,0.7277254341500756
3301,1704,0.7250244885510114
3301,326,0.7108994020414675
3301,3504,0.7037651658215935
3301,2890,0.6986807448421474
3301,2908,0.6924551392907422
3301,2282,0.6883955937867411
3301,3683,0.6878088289211537
3301,969,0.6869036685372218
1042,1097,0.6274618661604527
1042,3479,0.5726392604425323
1042,3466,0.5671167722934962
1042,2453,0.559822721932086
1042,364,0.540521177590352
1042,2021,0.5269637688657145
1042,2093,0.5249431749117665
1042,2,0.5094106874496253
1042,3489,0.4336734244528323
2324,1704,0.8358059688603114
2324,954,0.8063376433547228
2324,1210,0.7926620312437583
2324,527,0.7796256385799398
2324,920,0.7777018484372885
2324,1674,0.7651398323532543
2324,1103,0.7642822007799046
2324,1208,0.7630252908204065
2324,1263,0.7549645690891631
2324,1217,0.7503122480701699
2740,1527,0.7555120496629584
2740,474,0.7536334893131532
2740,1233,0.7138545555793715
2740,2527,0.6932929311365891
2740,1270,0.6931650367238223
2740,1206,0.691965212461174
2740,3703,0.6916546749846062
2740,32,0.686647395309942
2740,2287,0.6790788801609849
2740,1921,0.6780793594515764
1270,3755,0.6356494548123772
1270,3300,0.6353449014359877
1270,3509,0.6323459502654387
1270,3546,0.6316851360746114
1270,3535,0.6119952649768938
1270,3510,0.6010402757220095
2926,351,0.6341345674764917
2926,412,0.5955869774700959
2926,1645,0.5895632017197872
2926,3438,0.5878467215231951
2926,466,0.5863566805144235
2926,1061,0.5742747757340142
2926,612,0.5733463923017955
2926,1722,0.5730275720394385
2926,1608,0.5705181066174713
2926,1517,0.5681746782668737
5260,1214,0.6872767732050811
5260,1234,0.6868485802578722
5260,1256,0.681207233929226
5260,1277,0.6529426635087815
5260,1772,0.6479848665724208
5260,3371,0.6251908971315192
5260,1975,0.6222183949170267
5260,3742,0.6073654085305722
5260,3039,0.6068353783097409
5260,3543,0.6043375703365818
1469,2997,0.8097221925916558
1469,2583,0.8092422942033308
1469,1148,0.8056893690638426
1469,1136,0.804178498734613
1469,2593,0.8040870674825155
1469,3629,0.800873561302854
1469,480,0.7979188460551275
4204,1272,0.7210933680444593
4204,592,0.6602668014879772
4204,434,0.6554783183171133
4204,1959,0.5969104625168974
4204,1291,0.5947000966326768
4204,2881,0.5823750554150487
4204,1240,0.5741278927440849
4204,2944,0.5738122930365855
4204,3114,0.5725532302860545
4204,1387,0.5657392463879078
3351,3869,0.3092304229306627
3351,2676,0.3070052061946224
3351,2722,0.30123552697846834
3351,2688,0.29334377211268436
3351,1693,0.2896113376004261
3351,2881,0.28777621018599964
5526,1892,0.8334883632767951
5526,1704,0.8312816540459869
5526,920,0.8194637706009132
5526,1500,0.7929132822872231
5526,1293,0.7849860885116845
5526,2912,0.7763911768790599
5526,3791,0.7650812226271652
5526,2303,0.745729972474206
5526,950,0.7455496751677583
5526,2313,0.74485572705042
1526,919,0.41140321449927814
1526,2570,0.4080621723552692
1526,3214,0.40259759331957373
1526,3099,0.4010739136714113
1526,1230,0.40091397021917274
1526,898,0.3964634309605957
1526,1957,0.30051244910082037
2940,1573,0.6375839440101496
2940,377,0.6282365252411454
2940,2699,0.6240786377172645
2940,2770,0.6204189851734434
2940,2188,0.6115940008028378
2940,2858,0.6060401600826705
2940,1210,0.605947981998371
3549,3175,0.290877036480495
3549,3087,0.28639660899308755
3549,2791,0.27944176315169683
3549,2395,0.2701706673078426
3549,921,0.2692158316227385
3549,104,0.25510064542227184
3549,2302,0.248498632991485
3549,3072,0.24660295761627937
3219,1,0.7350362807644526
3219,3082,0.7210641309076892
3219,2028,0.7075991556782301
3219,3298,0.6746789691110812
3219,3916,0.6739920516212827
3219,2907,0.6715905617038216
3219,165,0.6574025346810444
3219,2724,0.6512881449391335
3219,2094,0.6387827689419283
3219,2321,0.6334199330721378
3299,1674,0.6132834454452647
3299,190,0.5593694043486428
3299,334,0.5157783827197854
3299,1185,0.45085054075129616
3299,39,0.4476580451697619
3299,302,0.44664478382264233
3299,1840,0.4449131470068912
3299,1393,0.4263005199870545
3299,247,0.41901253174222025
3299,1060,0.418483837915936
5620,173,0.6410223706273975
5620,62,0.6237696485828721
5620,1231,0.6081791483874461
5620,260,0.5993916126679817
5620,1704,0.5954041046407852
5620,1608,0.57602455614454
5620,1219,0.5639131329819895
5620,3578,0.5503827173002762
5620,2877,0.5481769157055808
5620,1676,0.5474573186265431
366,2069,0.6497683779027926
366,1945,0.6482223393695771
366,2011,0.6460733179586313
366,1263,0.6082843210781222
366,1256,0.5483793745256623
366,1959,0.5233745328360664
366,3039,0.5048391027023775
366,2420,0.499222226325868
366,2,0.4892482787168825
366,1253,0.4810410034831863
1735,1753,0.4675688841718569
1735,216,0.46544021555131476
1735,2396,0.37606551086290757
1735,2683,0.3755012561692437
1735,2706,0.356765502536221
1735,275,0.3356804988761771
1735,2155,0.32803979072760764
1735,2395,0.3268412994075553
1735,1392,0.32525234514697093
1735,2858,0.3178276644815483
872,367,0.6750453691383548
872,247,0.6728136116733691
872,2019,0.6686608125317387
872,2985,0.6212830418873616
872,110,0.6030265428364412
872,1204,0.5969761732093878
872,1580,0.5951009223148196
872,3168,0.5922978790786007
872,1256,0.5896469794264086
872,2997,0.5824394812347985
1477,3929,0.7413600702186196
1477,3902,0.7350583424528689
1477,3930,0.7277676779660321
1477,1617,0.7203130955275615
1477,924,0.7122661154111664
1477,3936,0.7085345030313053
1477,950,0.6982836612684209
3456,329,0.7113347348573011
3456,2916,0.7098130367124758
3456,2428,0.7085591087998647
3456,1917,0.6894336047576806
3456,3527,0.6738219882567148
3456,173,0.6706889186661608
3456,2393,0.6705320546874948
3456,1396,0.6622656852619293
3456,1391,0.6564078703888213
3456,589,0.6558687792138449
2887,1596,0.7622407749169635
2887,10,0.6872517216947265
2887,1370,0.6868661296195937
2887,318,0.6856089311810052
2887,733,0.6821698653415208
2887,2005,0.6787893945559167
2887,594,0.6666291992675908
2887,260,0.662219463923434
2887,216,0.6345868568861694
2887,3763,0.6220246053552071
1664,1784,0.5316696069527682
1664,2321,0.5218679525996687
1664,1210,0.5054462022460325
1664,1721,0.4803498559878157
4612,1411,0.5536673846015588
4612,953,0.4876511058111757
4612,480,0.47363365199682833
4612,3186,0.4619305017124445
4612,3668,0.4614892657505978
4612,3751,0.4566224438576531
4612,912,0.45488660444334517
4612,2996,0.4508649747303632
5947,680,0.8173407255168267
5947,2644,0.7321812595321701
5947,2663,0.7015421389299505
5947,1219,0.698796187680481
5947,332,0.6900528957702753
5947,1130,0.689315439666395
5947,316,0.6849237304410171
5947,2527,0.6591216262247598
5947,2553,0.6508901472177946
5947,1196,0.6462589180602568
3808,268,0.8537944429313705
3808,368,0.8109567712233359
3808,1731,0.8103818103616991
3808,1956,0.8097807863635852
3808,2011,0.8093021211472722
3808,2001,0.7848167750642768
3808,498,0.783836878739785
3808,2024,0.7775332154861944
3808,555,0.773721424732155
3808,1258,0.7723499417771019
823,144,0.8042317312811569
823,3261,0.7633987568861007
823,223,0.7491292472140839
823,2064,0.7480517077176622
823,1797,0.7400017082389504
823,2000,0.7363597196101209
823,3591,0.7189832341593759
823,2109,0.7169268713274604
823,608,0.7123898484070882
823,3421,0.7091445230869194
257,104,0.7974137523722368
257,2378,0.7760761060689966
257,2628,0.7636277027186972
257,3176,0.7561075847861103
257,280,0.7527078674467022
257,1580,0.7512392394490567
257,2046,0.7480578454301576
257,110,0.7474316029962084
257,590,0.7464956409937694
257,3697,0.7453570023947922
2039,2917,0.6647177488985415
2039,1954,0.663676473111889
2039,541,0.6550864855761912
2039,1292,0.6076020470210813
2039,3068,0.6061732057611713
2039,1299,0.6058666524111344
2039,2739,0.5988512273113377
2039,2948,0.5965382428264243
2039,3634,0.5944634438171328
2039,858,0.5925188185232179
233,1032,0.706184486685766
233,588,0.7049414838212867
233,3668,0.7008885995170893
233,3061,0.7000154979016375
233,1265,0.6968346587351448
233,2080,0.6967296943174623
233,36,0.6891851010202092
233,969,0.6880803021286817
233,1210,0.6859320739207542
233,107,0.6853998818143484
16,266,0.5373681947142263
16,2629,0.4473873256772661
16,2720,0.4433644988720785
16,3516,0.43505289459230556
16,2723,0.4243996688029838
16,2394,0.42318227756270005
16,2722,0.41867708656079816
4190,902,0.6643753673394366
4190,2006,0.6324169482900382
4190,1884,0.6211885516777583
4190,329,0.5937025948280445
4190,2657,0.5932328522488194
4190,1196,0.5896117842360387
4190,2407,0.5878088085944063
4190,356,0.5589447126033866
4190,892,0.5589300413990527
4190,2532,0.5585153383992139
877,1544,0.6731154193183421
877,367,0.670799376945274
877,1367,0.670359790951762
877,2085,0.668491077895266
877,434,0.6604659250263621
877,377,0.6597480597105745
877,1427,0.6253268836821309
877,1792,0.6191781704944177
877,748,0.6074623583273919
877,3409,0.5982370291186633
5757,1287,0.6361876888221328
5757,908,0.5569541335753125
5757,1944,0.5458435936156181
5757,788,0.5370652859995623
5757,1219,0.523764352006222
5757,3159,0.5074428022647283
5757,1252,0.49021899633368976
5757,2294,0.48879453468432604
5757,1175,0.48770513616773725
5757,2826,0.4714298056165506
5622,417,0.5428733788904795
5622,235,0.4907310618700875
5622,3039,0.4587510594912481
5622,2144,0.45872905208687387
5622,2788,0.4403044933962046
5622,3693,0.4325310252926864
5622,1269,0.42547796812679756
5622,3504,0.41665857431477193
5622,3683,0.41156552986750883
5622,3435,0.40898252877091085
533,485,0.7045742614878607
533,288,0.7004185895729199
533,1371,0.6619694632681817
533,1186,0.6347359454559984
533,1639,0.6345779761037668
533,184,0.6179132142985807
533,1372,0.613212874024626
533,1994,0.6077063097594325
533,2006,0.6069509011261708
533,1882,0.5934556188934922
2448,3169,0.73636455736799
2448,2859,0.7324068245121801
2448,2997,0.7153898479359132
2448,2028,0.7111439371399222
2448,1240,0.7078706107402146
2448,110,0.7058213522547643
2448,3703,0.7058174900308197
2448,1262,0.7053471269126733
2448,2683,0.6996906067023209
2448,1288,0.6900737172478725
4091,2804,0.6587910166977639
4091,223,0.6410276589300046
4091,3214,0.6242465858247316
4091,3105,0.6213075828790513
4091,2137,0.5789347706787162
4091,3725,0.5669718531274209
4091,1431,0.5580201724557574
4091,1673,0.5574366443569396
4091,434,0.5562618272774672
4091,3007,0.5502013290514165
2751,1286,0.5898665099780429
2751,919,0.5805609597105964
2751,2174,0.563654796334852
2751,1197,0.5500515152270806
2751,222,0.5492599499942998
2751,2795,0.5470951913346481
2751,1136,0.5455246655246836
2751,1296,0.5331454747074671
2751,2176,0.5192021771611932
2751,2145,0.5164772513860005
223,158,0.6606540272869859
223,661,0.6263523039543402
223,1602,0.6212442098992363
223,377,0.6198110616530192
223,1805,0.6063236034402752
223,410,0.6025363069332633
223,587,0.5970596616717359
223,1517,0.5933145176979681
223,1259,0.593203351029362
223,1101,0.5920259292645965
2404,1061,0.7774699055621958
2404,260,0.7725308623385083
2404,1732,0.7576137317286346
2404,317,0.7481132544972064
2404,431,0.7453747266599663
2404,673,0.7221293077842771
2404,2580,0.7197605472951006
2404,2100,0.7128904655883309
2404,1266,0.7085265384045688
2404,1378,0.7019404928593682
3056,1438,0.7511897628731657
3056,1222,0.6803885623433008
3056,588,0.6708114714283222
3056,596,0.6663334966469422
3056,1379,0.6618978681253973
3056,1918,0.6558561037822839
3056,2476,0.6430720754830415
3056,1623,0.6371841782116316
3056,2881,0.6356230733696911
3056,2355,0.6238856498218237
3832,608,0.6751344886901904
3832,593,0.49046874043034877
3832,3943,0.45633056766570007
3832,2997,0.443922908226885
3832,2858,0.4355541266754389
3832,3536,0.4226168527767393
3832,1221,0.4225549018140756
3832,2324,0.4197426077130215
3832,2005,0.41559398745001874
3832,3354,0.4034188346140745
5645,3113,0.6570287491147864
5645,1125,0.6415574562934305
5645,2699,0.6195879679982861
5645,1653,0.6177047085734757
5645,2046,0.6171006523462392
5645,1059,0.6127634993826708
5645,3409,0.6070910056861588
5645,2762,0.6057539794436193
5645,1258,0.6043098468112235
5645,1517,0.5944116271122821
187,994,0.474766727542591
187,523,0.47387704207112924
187,1639,0.4734068563133116
187,345,0.45181388140538803
187,1916,0.4476656683130496
187,72,0.44233407151318654
187,1500,0.44047135094494905
187,446,0.3995997180676095
187,14,0.37800564128922104
187,480,0.3705698893173818
3548,3785,0.5278775712117405
3548,800,0.5259833762088695
3548,3623,0.5153266519513264
3548,3827,0.4933648212841419
3548,3616,0.4927048379252204
3548,3858,0.4776779335466325
5088,260,0.40224983240289447
5088,968,0.3989732962093556
5088,3448,0.37620745948451084
5088,2916,0.37521262240477204
5088,1240,0.3686943699095217
5088,2571,0.35786363287518036
5088,1215,0.3555154363227769
5602,1580,0.8478317305696038
5602,3948,0.8411549926774042
5602,3793,0.822982935168323
5602,539,0.8222285637683816
5602,3384,0.8202936709112895
5602,2683,0.8184344357942772
5602,314,0.8181123782983639
5602,3481,0.8174609820400507
5602,1064,0.8108450872765977
5602,1307,0.8108169304563165
2879,356,0.7054323751771227
2879,3618,0.6744003235984581
2879,590,0.6599690330824801
2879,1721,0.6501807892814427
2879,1997,0.6362393500404274
5230,1009,0.7223626509472314
5230,2353,0.7114677882163633
5230,2021,0.7068868770810834
5230,50,0.7063683751860623
5230,1674,0.7058224187332227
5230,151,0.703882502020955
5230,2115,0.6847754476395217
5230,2403,0.6661919104266719
5230,1214,0.6629346970646477
5230,593,0.6622040016648941
77,2700,0.6635044685976631
77,2702,0.6601741998476021
77,3751,0.655348129294581
77,3004,0.6519768345232549
77,2706,0.6508070623464142
77,2712,0.6420702321787757
77,2572,0.6376583361559196
77,2707,0.6211497893039927
5051,259,0.48145157542929884
5051,2977,0.472710147552863
5051,2883,0.47032583879945833
5051,2762,0.46730308669299087
5051,2996,0.4663588384247901
5051,2861,0.4517465203172841
1595,1178,0.4859092620752374
1595,2908,0.4571087974630057
1595,2859,0.44634405724183346
1595,3917,0.41508801499670545
1595,1673,0.40963825300482914
1595,1327,0.3891486419469739
1595,3361,0.3830982352945989
1595,589,0.3770551957562621
1595,1994,0.36106971501407586
1595,2130,0.3603169873185547
3054,608,0.8404591257964406
3054,497,0.7218675756375975
3054,1446,0.7164142097214004
3054,1701,0.715685297549521
3054,1300,0.6537952071424629
3054,2238,0.6456652988456179
3054,1747,0.6429505448172875
3054,1704,0.6305997496539725
3054,2804,0.6291471170689833
3054,1198,0.6242859548990184
3551,608,0.7877080576382197
3551,2966,0.7519290514568424
3551,1873,0.7496915991846734
3551,3420,0.7456832636048683
3551,924,0.7444863382137991
3551,2501,0.7423341059906633
3551,2858,0.7415783586606866
3551,527,0.7401215042931338
3551,36,0.7352061743430827
3551,2917,0.7332803044160461
3021,2858,0.324794563407733
3021,3246,0.3188670925570342
3021,1197,0.30616229914491006
3021,2987,0.2887458595245822
260,70,0.5146731529099641
260,160,0.4915944613557465
260,2826,0.4908650141655145
260,2115,0.4890050248597719
260,2616,0.4769720568004051
260,316,0.472564438019135
260,3740,0.45980984371093836
260,1197,0.4412060824981664
260,3623,0.42178546657993193
260,2571,0.4209879975469118
5575,21,0.8015429111468172
5575,107,0.7924742345409949
5575,2797,0.7870564901324649
5575,39,0.7840945840907961
5575,2478,0.7831315409628589
5575,637,0.7811502503608255
5575,2598,0.7800773015293404
5575,3263,0.7784622651635921
5575,552,0.7780506690765937
5575,1080,0.7753803460507396
1759,527,0.7634636723274179
1759,11,0.7184572868919187
1759,1461,0.6841753134518449
1759,3534,0.6719463323005626
1759,1646,0.654070186950522
1759,2454,0.6539256475340258
1759,1923,0.6530182621917708
1759,2169,0.6502978368048657
1759,3717,0.6490833899185747
1759,1731,0.6465744243300872
1377,1602,0.8278826980339997
1377,2,0.8093056902901572
1377,2003,0.8038134808986594
1377,3082,0.7971043596043077
1377,368,0.7865770139219508
1377,1731,0.7860210527437853
1377,667,0.7844980136578239
1377,1591,0.7781373419197686
1377,1200,0.7779235593372958
1377,1894,0.7767986120659404
5132,50,0.7639101946446862
5132,1299,0.7468097625292501
5132,953,0.7171715059817867
5132,1204,0.6947658168708206
5132,858,0.6909812155764992
5132,1198,0.6889264043691882
5132,1283,0.6861919894159779
5132,1233,0.6819265570890687
5132,1217,0.6806600972212206
5132,237,0.6800834057483945
3198,3498,0.44601439328652365
3198,2138,0.426479853703923
3198,2517,0.4250400601073809
3198,2483,0.41596010019467267
3198,3201,0.415211061580823
3198,3363,0.41486375815204507
3198,3344,0.40536033121861975
3198,1237,0.3953828285347889
3198,3655,0.3861991305490439
3198,1303,0.3675041510727735
1765,1,0.7499581585421213
1765,3534,0.7071050379184571
1765,2428,0.7026827301724127
1765,3298,0.7023602767070565
1765,3918,0.6872517313047927
1765,2762,0.6758450820393037
1765,3147,0.6739424568673699
1765,1093,0.6734865390952676
1765,2456,0.6732881378425787
1765,2805,0.6710927781922675
3341,422,0.7814846875020479
3341,1459,0.7770427450282089
3341,1639,0.754531866066817
3341,3452,0.7347081492602424
3341,3499,0.7344425194617756
3341,1198,0.7246203611087842
3341,1484,0.7135765155893931
3341,1089,0.7073870332650949
3341,2700,0.7041212446404379
3341,3753,0.7032722651915065
1371,3948,0.7100376455454458
1371,3893,0.6548619209505653
1371,2622,0.6508670508036202
1371,36,0.6268439418994101
1371,318,0.6068953871832
1371,1210,0.59856667829729
1371,3466,0.5506120133188017
1371,2624,0.5369769473999905
1371,1589,0.41686235965483565
608,1263,0.38208356899091345
608,3177,0.37862674254781237
608,2302,0.3785903990992786
608,2427,0.3423581974973857
608,3146,0.3247347159413436
608,3316,0.3232852208664993
608,2700,0.32162083608639924
608,553,0.31580981793443763
608,1527,0.3103139205396763
608,1049,0.30879784206640165
3204,2000,0.6969263860161236
3204,1220,0.688264496887575
3204,3462,0.6776299974974426
3204,3037,0.6661666073875271
3204,1230,0.6644786551163869
3204,3052,0.6636868613974064
3204,1292,0.6594353989497874
3204,915,0.6475188669399362
3204,3451,0.6415212109024402
3204,2324,0.6389162753338192
793,1682,0.7369407467191833
793,529,0.6708493665279665
793,1598,0.6704761770591484
793,969,0.6352435580418166
793,539,0.6250673488537434
793,1296,0.5776972507248784
793,1374,0.574032266104708
793,3552,0.5598776783754147
793,912,0.5596379708405692
793,1270,0.5576223643965929
5028,2081,0.5928473419345943
5028,1266,0.5660195689075046
5028,3052,0.5588864814226561
5028,2300,0.5569834035037723
5028,3398,0.5423931549491662
5165,235,0.7470568740529496
5165,2599,0.7230751923418864
5165,2300,0.7211233640625689
5165,2115,0.7072239177680886
5165,2396,0.6881843730071394
5165,593,0.6873840705624683
5165,946,0.6748847825566623
5165,2858,0.672756073385285
5165,1235,0.6657358985819196
5165,1172,0.6587661411280892
477,71,0.57362025799956
477,2617,0.5681203305704458
477,3639,0.5662821843325573
477,3256,0.5458975474551857
477,2028,0.5404714213641714
477,2403,0.53131581761562
477,1597,0.5229751279545063
477,1552,0.5224488153750548
477,3418,0.5161510330960671
477,2410,0.5139968742301816
2634,912,0.8105814479004236
2634,1394,0.8105751251195618
2634,1641,0.7977189540543386
2634,1885,0.7930515800042295
2634,1197,0.784704645848961
2634,3819,0.7741484408039645
2634,3425,0.7739932643627934
2634,608,0.7632733144532186
2634,1179,0.7572734890333714
2634,480,0.751396878625131
3969,2858,0.4480624446842792
3969,3176,0.4456155119041352
3969,3147,0.4438544073737237
3969,1721,0.43939098281450967
2534,3363,0.49236642534243547
2534,2937,0.4804006802937987
2534,745,0.4800519129695701
2534,1288,0.47663112954412007
2534,2858,0.469653484545022
2534,927,0.4669420293389892
2534,1394,0.40777442389812
2534,1193,0.356593886722655
4105,1731,0.8063257253099363
4105,1445,0.7695734312602156
4105,1391,0.7568395710620355
4105,3450,0.7539101025631925
4105,2268,0.7444972068482313
4105,1918,0.7355675094872728
4105,3,0.7315664774559699
4105,1379,0.7134145095478219
4105,2598,0.7060886978471542
4105,2793,0.7046666030201244
5840,527,0.7647490176986695
5840,1,0.7372150352065789
5840,3448,0.6967409911713242
5840,3498,0.6771558423646439
5840,1663,0.6758682827593941
5840,3545,0.6744969953036857
5840,477,0.6455723567910526
5840,451,0.6287735151163634
5840,1777,0.6247898570211576
5840,2420,0.611332292678823
5724,260,0.4497024727598072
5724,2890,0.348306316072375
5724,1394,0.2970752679015383
5724,1222,0.2949452927516915
5724,1036,0.28448277314289605
5724,111,0.2811971957798604
5724,2028,0.27211378909035155
5724,1198,0.2702855741499566
5724,1238,0.27010270265135405
5724,3255,0.26728409385629437
2325,2580,0.4494856222943656
2325,2028,0.4010518277188283
2325,3081,0.39094058081437527
2325,2706,0.39067022510236055
2325,3793,0.3616228451802141
2325,2394,0.3530730472807824
4740,1987,0.774702883822455
4740,539,0.7660308466528999
4740,3501,0.765305042936764
4740,2581,0.7498987338159819
4740,1961,0.7457936211741798
4740,858,0.7447142115793939
4740,1477,0.7440730427305828
4740,932,0.7358570860741708
4740,69,0.7162551268534658
4740,356,0.6994246956006674
3503,741,0.5283668796030627
3503,1214,0.5210925506801063
3503,1213,0.5166816874329339
3503,434,0.5145533899919419
3503,1047,0.5006182409645765
3503,647,0.4910348926387021
3503,1307,0.478012981882473
3503,1287,0.47772253909778756
3503,1517,0.47173552628740373
3503,589,0.46908021610956474
1840,3107,0.8011791552885831
1840,2010,0.7917463053702122
1840,2346,0.7887056592982781
1840,541,0.7841871456406758
1840,231,0.7704418121395087
5357,589,0.7389733844325308
5357,2355,0.716079249605127
5357,2541,0.7092799296639835
5357,2724,0.69773288244538
5357,3499,0.6920692539583155
5357,785,0.6841235828564295
5357,2572,0.6817239542151731
5357,3238,0.670276776560063
5357,2568,0.6509037713325388
5357,216,0.6268302323396938
2370,1185,0.37316600947063766
2370,260,0.358644775428472
2370,3702,0.2862592956624994
2370,3753,0.2844635359793012
2370,1358,0.27312694237126633
2370,1198,0.272068006931612
2370,356,0.2698339825443941
2370,3654,0.26603782718029917
2370,904,0.2601965711790795
2370,1222,0.24999544414668878
2909,1967,0.8516991614735179
2909,1179,0.8493112463872211
2909,1321,0.8488131072424316
2909,1010,0.8338820711813645
2909,484,0.8257742528347575
2909,930,0.8184109594317104
2909,1927,0.8099055113901545
2909,9,0.8053097064055078
2909,1129,0.8037665554737375
2909,259,0.8014611651241957
3430,1729,0.6672521187373116
3430,500,0.6671425445034476
3430,1212,0.6541676692301891
3430,1641,0.6517233010034119
3430,913,0.6379660444388007
3430,368,0.6305676914768769
3430,272,0.6209579463586345
3430,3439,0.6176374370601118
3430,1096,0.6076770172296629
3430,1678,0.6044079185883867
5119,955,0.6624605505528107
5119,2396,0.6492785835569471
5119,176,0.6376463689722442
5119,2997,0.6235036650396409
3164,1196,0.6481821253881398
3164,2683,0.6476745142714267
3164,2771,0.6420952841656121
3164,3316,0.6394425939553982
3164,3578,0.620916983882211
3164,2881,0.6164457841863803
5314,2858,0.5650757807712987
5314,3676,0.5644253625377121
5314,1129,0.5600553298153428
5314,2997,0.5538338964230465
3287,3678,0.5356426585445421
3287,3037,0.5316983133774429
3287,356,0.528346087093694
3287,58,0.5277985619414087
3287,1237,0.5265233163192765
2232,858,0.5662858719925036
2232,377,0.551462599613298
2232,198,0.5395332327038926
2232,2827,0.5390630675739567
2232,1282,0.5386176970237703
2232,1917,0.5153760338395676
2232,2600,0.4926223868136601
2232,1198,0.4850061048768977
2232,2435,0.45838889659785764
2232,3173,0.4341252462151728
2438,1680,0.7289172929757549
2438,349,0.6408143487049398
2438,1162,0.6319266960351769
2438,2318,0.6311815827181418
2438,253,0.6248254051066218
2438,1876,0.6200125133259595
2438,1342,0.6164957419618721
2438,3438,0.6130780329462345
2438,3510,0.6066168230520872
