user_id,item_id,score
5753,2105,0.5086118749297072
5753,2699,0.5079223447495906
5753,2908,0.5
5753,2409,0.5
5753,3175,0.5
5753,2951,0.49308889586928495
760,1394,0.5120482963149425
760,2686,0.481224131101479
760,3535,0.4718926120423368
760,898,0.4579217648436276
760,1299,0.4502218201737677
760,2908,0.44976087674074094
760,385,0.44725366619038054
760,1204,0.4282002676887854
760,25,0.4241256790678162
760,290,0.4094993292729481
4595,908,0.6472151511166077
4595,1206,0.6274931803806201
4595,1221,0.6250631340343183
4595,3503,0.6158488267768666
4595,1189,0.6155038665525528
4595,1233,0.598872854407828
4595,2355,0.5958664690865928
4595,750,0.5871021386208619
4595,1199,0.5844100686670242
4595,596,0.5831264457030019
444,1617,0.7994307317961246
444,1212,0.7957868849131862
444,750,0.7889273877377009
444,2670,0.7875276820852535
444,356,0.7816943432490773
444,1132,0.7814329794806764
444,1256,0.7783898669969426
444,1952,0.7777556891744045
444,296,0.7742723082257486
444,1282,0.7698581663667299
5420,596,0.9652623263932921
5420,1030,0.9516234761562765
5420,594,0.9305954247375994
5420,3549,0.9172783615467123
5420,3159,0.8896098299052371
5420,1380,0.8815467059603841
5420,2018,0.88013038812416
5420,914,0.8680519293497154
5420,661,0.8373466223620624
5420,2559,0.755458705422461
2234,454,0.7397109868757699
2234,3384,0.7001119958164029
2234,1948,0.688159378007117
2234,1834,0.6477696165296034
2234,1964,0.6239806886578884
5037,1947,0.9460029102446154
5037,1721,0.9392365942197923
5037,457,0.9240424978463444
5037,2096,0.9180099384860094
5037,3684,0.9086469085860123
5037,446,0.9073084262827441
5037,1569,0.9072599965201692
5037,1280,0.9043452799202235
5037,3125,0.8945695447959552
5037,296,0.8942763841974156
5859,3548,0.4134459823000931
5859,2028,0.40098466738752775
5859,1247,0.3510913753632595
5859,2248,0.345378106237574
5859,2291,0.34468802212329597
5859,924,0.3036163775736872
5859,1196,0.2666317164434354
1284,527,0.889574285942731
1284,3551,0.8499074215120207
1284,3100,0.824346312088722
1284,25,0.8218560757871112
1284,1357,0.8216790543154261
1284,73,0.8070426174029112
1284,1645,0.8024590823307893
1284,2336,0.801816534619745
1284,529,0.8011214500943541
1284,800,0.7924551064970229
4731,1148,0.33178745079896
4731,1580,0.31331410118868847
4731,3361,0.2972845447711023
4731,1,0.28822071494065066
4731,2396,0.2817082976042297
4731,1304,0.2692088701261507
4731,349,0.2654399691129356
4731,3256,0.262376184283356
4731,1608,0.25172836628311684
4731,1610,0.24150121170959093
4435,3051,0.6647694213889267
4435,2683,0.6504810985063071
4435,2759,0.6185143581360067
4435,2706,0.6163598761770596
4435,3078,0.6057189360720514
4435,529,0.6036444703200002
4435,1784,0.5881910362079262
4435,2858,0.5828873845633123
4435,2712,0.5763259781580077
4435,3186,0.5416504893513667
5047,1095,0.9648976348305145
5047,16,0.9456410590748767
5047,3362,0.9423727512975546
5047,628,0.9423173479656669
5047,3108,0.9419189315102718
5047,2336,0.9402695159204638
5047,2858,0.9262685625565075
5047,2291,0.9215442166678873
5047,1411,0.9151131172361432
5047,535,0.9144968088941352
776,260,0.8910069088024164
776,898,0.8629380447798186
776,916,0.8530171460854009
776,904,0.8158557488818746
776,903,0.7972863709284137
776,1276,0.7841572177218796
776,2761,0.7835898427539093
776,3175,0.7767041050013065
776,2716,0.7757665582171621
776,3932,0.7595005788529325
5176,2880,0.71256752270113
5176,2028,0.7003325694688743
5176,2959,0.6840935423238125
5176,3618,0.665822800350164
5176,1923,0.6501067621241421
5176,1377,0.6477071381689794
5176,592,0.6387200028400492
5176,153,0.6215446190020505
5176,588,0.5768496001836002
5176,1302,0.5419554001881379
5059,1213,0.8324921371424406
5059,3147,0.7858031206691052
5059,1089,0.7821080103867348
5059,1214,0.7576667714935692
5059,288,0.7363439762152215
5059,2058,0.7356387427392598
5059,3256,0.7174073233455408
5059,3741,0.6885217366927069
5059,3044,0.6878214627858649
5059,185,0.6861171322346888
5480,2087,0.7837590899815784
5480,899,0.7565185588778512
5480,1784,0.7187893897776688
5480,1088,0.6045540069204344
5480,1220,0.5813692784794272
5480,2245,0.5735792126078344
5480,3210,0.556545473854621
5480,2797,0.5517811565515152
5480,2020,0.5392877195183534
5480,1259,0.5
1688,720,0.6431836777946704
1688,2987,0.596432734394325
1688,2502,0.5925447891984875
1688,1639,0.5884866231927666
1688,2707,0.5742419608749362
1688,29,0.5716207232293512
1688,661,0.570694993860507
1688,2282,0.5616070677323508
1688,708,0.5542381910831006
1688,3408,0.5531486418422403
2484,1036,0.876658976736753
2484,1196,0.8721837603601375
2484,539,0.8559471227910468
2484,3114,0.8192486035886936
2484,2001,0.8157820851421282
2484,1270,0.8055946805221706
2484,1573,0.8019030386455702
2484,380,0.7936060998016295
2484,6,0.7803567362824889
2484,2916,0.7619664148439448
4763,2959,0.6627239252951591
4763,157,0.6581484495042693
4763,3909,0.6482608427905486
4763,2413,0.6480492674385523
4763,2917,0.6468160577259299
4763,64,0.6464847816361415
4763,1188,0.6451338378144887
4763,2359,0.6435791319210248
4763,2966,0.6392107643588876
4763,1296,0.6379469300425717
3827,3147,0.8961060615318194
3827,553,0.8729098635624958
3827,260,0.8458453300203584
3827,2951,0.8214562855859636
3827,1049,0.8190431536702513
3827,3386,0.8160718100424009
3827,1396,0.7969312812506077
3827,165,0.7948302385011672
3827,590,0.7922414870553135
3827,117,0.7832097686384362
799,3555,0.7367139353849216
799,3513,0.6959902159652249
799,3354,0.6797109490590891
799,3793,0.6322183047343068
799,3566,0.6288651008312371
799,3173,0.6119188633424297
799,3287,0.608627761928217
799,3160,0.5920642889363968
4439,2688,0.5623207020928357
4439,2762,0.5
4439,2763,0.48282928723127255
4439,913,0.46662638010299684
4439,3146,0.4651426388624783
4439,3082,0.4648662628451179
4439,3384,0.45269043483379495
4439,1911,0.43985726930938795
4439,3016,0.36774968228330895
3758,2028,0.4828325358947728
3758,50,0.41865484904906103
3758,2571,0.4117984060246019
3758,2762,0.3951419270125272
3758,296,0.39212096868261037
3758,1089,0.3608699934747595
3758,2336,0.34927842137270126
3758,3238,0.31244621708309706
3758,25,0.3095451935026575
3758,265,0.2905360572756485
310,3844,0.7046702798930715
310,1399,0.6842354217151397
310,3157,0.6830817152609909
310,1968,0.6782770545134102
310,1704,0.6746609915071389
310,62,0.6734878160285631
310,2485,0.6671969651762385
310,2336,0.652670528246935
310,1588,0.6483651441595476
310,1888,0.6430359162646658
377,2788,0.8021997431849255
377,551,0.7912831847157415
377,1148,0.7854212251337757
377,590,0.7852122342541273
377,2746,0.7848384625715457
377,1258,0.780782131593045
377,1060,0.7721294856587023
377,3114,0.7568358614069102
377,3386,0.7544024574900443
377,110,0.7524132264800629
2991,3147,0.829534119935026
2991,593,0.781919099402908
2991,3114,0.7547231870749089
2991,2803,0.7266486243407921
2991,1617,0.7131527344783926
2991,3649,0.703019575289602
2991,750,0.6801404504304632
2991,1207,0.6732879944472605
2991,1244,0.6715833233343067
2991,3811,0.6459346310619933
5333,1721,0.9314300249537284
5333,539,0.909568205703812
5333,802,0.8762076690617856
5333,1101,0.875089766115558
5333,74,0.8712533386085284
5333,237,0.8640766669178465
5333,1177,0.8622838630066099
5333,1727,0.8600658205395932
5333,1777,0.859874371501895
5333,912,0.8561868161061821
923,3261,0.6179862337029084
923,1617,0.6035577058109874
923,1270,0.6026228296204906
923,357,0.5824560576856515
923,3869,0.560944226892736
923,3809,0.5493400847179966
923,492,0.5243943669278794
923,2567,0.5226070543008763
923,1392,0.4866521056340857
923,2395,0.47471552091529967
2040,2906,0.715040642548393
2040,3005,0.661630690307256
2040,1678,0.6298372835587069
2040,296,0.6132178683923977
2040,1617,0.5719631407050576
2040,2858,0.5547476993105862
2040,2250,0.5
2040,3578,0.5
2040,2716,0.46494784516367377
2040,3798,0.39896049325368876
1246,1240,0.8334878418574778
1246,1196,0.8320563558541798
1246,1517,0.8160122525278293
1246,1127,0.8081608940401058
1246,2193,0.8050419758287308
1246,1275,0.7899321514059348
1246,2478,0.7864887106446797
1246,3527,0.7717167952007454
1246,2291,0.7714342705268175
1246,6,0.7710643783192197
1345,289,0.727806462090268
1345,1196,0.7261558009906088
1345,468,0.7259831915679615
1345,2359,0.7203045510111177
1345,1500,0.7191210894822576
1345,1377,0.7131642394726585
1345,2124,0.708356920972488
1345,2723,0.707124012929289
1345,1200,0.7060508471650219
1345,7,0.7039547841018132
333,1259,0.5487959938693608
333,1223,0.5238730434845255
333,2501,0.4929145376585348
333,3296,0.4877789659247962
333,2355,0.4841560444287956
333,1103,0.48027525980800007
333,2313,0.4801465497260898
333,2918,0.47184567333090893
333,1269,0.47169382502092555
333,2937,0.4672450559993067
2967,3468,0.7634400655779848
2967,1213,0.7484372974594485
2967,1248,0.6971465307841841
2967,2439,0.6962223326531483
2967,111,0.6947738876881234
2967,909,0.6883795931586988
2967,1069,0.678684228395233
2967,1260,0.6753012577067045
2967,3108,0.6674180113483388
2967,2932,0.6664259235536835
2127,88,0.6864288313227043
2127,344,0.6504517722710856
2127,2599,0.5585730980821535
2127,2423,0.5479086324439858
2127,3743,0.4852011823451907
2127,1721,0.48303298810655565
2127,3260,0.4646757643513872
2127,3897,0.4480245516660034
2127,524,0.4319974282805557
2127,1259,0.425090826024689
434,1321,0.7804417291331205
434,909,0.7789014164812867
434,390,0.7577992195460169
434,1473,0.7473730156568648
434,1948,0.7427042206379069
434,1028,0.7375751424713097
434,919,0.7027789598902269
434,2064,0.6983542543041951
434,2863,0.6867421296987805
989,912,0.8102625257017719
989,950,0.7221157740341912
989,2863,0.7209994757770791
989,2018,0.7057607101872182
989,3730,0.6928199132470794
989,720,0.6549523536118875
989,2066,0.6420946514597954
989,1252,0.6399902931546266
989,745,0.6237032189211632
5207,2872,0.8113293661193801
5207,2406,0.7880248685933247
5207,1674,0.776866886437129
5207,1197,0.7585038746075703
5207,1617,0.681514406473958
3752,260,0.7093269606309711
3752,1278,0.6897798727589203
3752,1196,0.6869352135851775
3752,3108,0.6376275969329437
3752,1225,0.6340859684284393
3752,1641,0.6157061389677071
3752,2857,0.6143100088702486
3752,1784,0.6124369615236136
3752,562,0.5846236042365653
3752,1282,0.582481386762258
2641,858,0.6012065681298736
2641,3147,0.5943204922985276
2641,1203,0.5826859454437465
2641,3408,0.5606540743801198
2641,1213,0.560634644923134
2641,1293,0.5465458262763244
2641,2858,0.5399276322841663
2641,260,0.536534232189749
2641,2329,0.531973637057751
2641,3246,0.47760971722488627
3858,920,0.6147943534754536
3858,1185,0.5657389286903985
3858,3152,0.5626231213401418
3858,282,0.5459967930652727
3858,2171,0.5449683051847359
3858,1654,0.5419020706517897
3858,915,0.5404400939461316
3858,3545,0.5318628802385622
3858,3244,0.53089325751629
3858,595,0.5237349304463971
4361,527,0.63701101040154
4361,1304,0.5460899377057541
4361,2762,0.5240964380210431
4361,3147,0.5
4361,608,0.4805938205031402
4361,3074,0.4401205037479759
4361,1729,0.43774917143623754
4361,590,0.4365124122118486
4361,1,0.42943474309236584
4361,3487,0.4161441709154285
3970,1358,0.554029524556754
3970,344,0.5456995084293003
3970,700,0.5447607248410221
3970,1219,0.5432234635346677
3970,223,0.542631104323906
3970,296,0.5323251522735243
3970,2395,0.528151925218762
3970,3450,0.5263150853256537
3970,608,0.5238858099211305
3970,356,0.5230393467606755
5419,1080,0.7485580692146694
5419,3544,0.74748001423979
5419,3072,0.7461630404867398
5419,2174,0.745910164086597
5419,164,0.7451891447485545
5419,3462,0.7449405205915006
5419,800,0.7419418221554093
5419,2952,0.7414062850406292
5419,2142,0.7411753345393408
5419,912,0.7408928961074441
947,3094,0.6083132308939757
947,440,0.6070509500519159
947,2248,0.3950442220542474
947,2469,0.33067191214475833
2775,3623,0.6372272708156048
2775,3584,0.48283776580069476
2775,1906,0.43258330874742573
2775,2109,0.43060261268229744
2775,1836,0.36049589003805715
2775,1245,0.3581721258881203
5155,800,0.37656542063437537
5155,3774,0.23236239835462183
5155,457,0.22237899363798
5155,1610,0.18723301223193384
5155,3773,0.17755706158513093
5155,1270,0.13656269356994327
1725,2571,0.6710631969233041
1725,1921,0.6160784037430235
1725,527,0.5448090699899001
1725,1266,0.5113250603030609
1725,2606,0.439232004307553
1725,3081,0.43502740786471794
1725,2605,0.42444920356953153
1725,2699,0.3970694588648635
4724,608,0.3741381359491883
4724,515,0.3657965187989434
4724,2692,0.36195410990235466
4724,529,0.34809452923155065
4724,3072,0.34083384311348897
4724,2396,0.33379329940847585
4724,2359,0.31091190027098237
3296,2580,0.5876037178870334
3296,2395,0.5636439198291852
3296,3113,0.5564636276694409
3296,3301,0.5209306058612639
3296,2699,0.5089168603887534
3296,3752,0.42814653604598285
3296,2770,0.42508495783240396
3296,2805,0.4220578101032388
3296,2718,0.4200674979813097
3296,3809,0.41723970584461967
801,1299,0.7780939080227675
801,1242,0.7693522767679891
801,1957,0.7620458774728358
801,1293,0.7607197295159912
801,1259,0.7497747661975412
801,477,0.7475961008124323
801,2336,0.7465593348550018
801,1222,0.7398387595482758
801,3246,0.7384599509016508
801,650,0.73253473831773
5482,1266,0.9145206565413136
5482,293,0.8971026419142902
5482,1035,0.8926748260306673
5482,3271,0.891338048799089
5482,318,0.8895135682835908
5482,908,0.8892373452225053
5482,3578,0.8874151907299411
5482,594,0.886965999877896
5482,2959,0.8845784350416483
5482,1213,0.8833263034723027
2292,1249,0.5817506216279065
2292,858,0.5688486302665464
2292,1544,0.5529272858475951
2292,1252,0.546671031797154
3398,1719,0.582085803995866
3398,848,0.5654902407789071
3398,1193,0.5576532893874152
3398,1095,0.5571949295199367
3398,1,0.5342269352770552
3398,3114,0.53208624805807
3398,589,0.5
3398,2028,0.5
3398,1265,0.4867269516758888
3398,36,0.4761662358120263
3227,1704,0.9644032530063288
3227,1246,0.9541463010872844
3227,2908,0.9452751763751942
3227,2396,0.9431163407024018
3227,3408,0.9343585603979698
3227,1213,0.9223211952107586
3227,2858,0.9193338937647288
3227,1683,0.9115876526198552
3227,527,0.901626194363029
3227,1850,0.8935619419885344
1199,1259,0.7005926622298657
1199,2762,0.6983018650823787
1199,527,0.6945923978298978
1199,1962,0.692471245253664
1199,1266,0.6892537762835761
1199,357,0.6783386408528553
1199,2058,0.6650099160237524
1199,440,0.6631377726432773
1199,1197,0.6445475227369843
1199,1097,0.6433831659814044
3728,2560,0.6971351611933163
3728,1196,0.6852973237479626
3728,2574,0.683390559224931
3728,2433,0.6806890872595674
3728,2398,0.6800316530417498
3728,2395,0.6763496596460866
3728,2907,0.6462848700652514
3728,2714,0.6461758730764272
3728,1240,0.61982290047145
3728,2707,0.5997093248260744
3569,2313,0.9649128388312521
3569,1246,0.9642121293843142
3569,2739,0.9492247693141461
3569,778,0.9435905880861958
3569,117,0.9372815996651874
3569,1660,0.9266878738660785
3569,36,0.9229155669709139
3569,1219,0.922174112875524
3569,47,0.9039452165109553
3569,3173,0.9022121538749754
3717,1580,0.8664063673786567
3717,1297,0.8137386372593098
3717,2716,0.8121491784410073
3717,1207,0.8024948482417111
3717,1527,0.8004325533159182
3717,1246,0.792525157265853
3717,2858,0.7898003381303039
3717,3174,0.7878166276854738
3717,1097,0.7877951873859893
3717,2012,0.7822073030326397
5378,898,0.8902072292765753
5378,1939,0.8616891294846074
5378,1942,0.8550792512163377
5378,2858,0.8434875829615008
5378,973,0.8269048975804356
5378,951,0.8191795178636739
5378,923,0.8074228277522826
5378,3733,0.7855314873963091
5378,2398,0.7543946451101431
5378,3334,0.7438872563050588
1283,168,0.6466883070558065
1283,1097,0.48871717228746214
1283,866,0.46316993601911155
1283,3114,0.46148585528761304
1283,1515,0.4229822315647165
1283,1270,0.40247063041648273
1283,2571,0.4014671007696949
1283,296,0.3730515983853741
1283,593,0.35901824547287525
1283,2355,0.3308176800646268
5805,3134,0.8687882920453734
5805,2028,0.8453352087558509
5805,1217,0.8241335674427186
5805,110,0.8047278806899413
5805,1219,0.751272322367763
5805,1179,0.7327379937751418
5805,904,0.6231828188262372
5805,1258,0.5180655239713187
5805,2648,0.44981564162364873
5805,2020,0.421281810114275
3121,32,0.9196413499010448
3121,2232,0.9162854309681266
3121,50,0.9110395030078683
3121,1089,0.9077214250979743
3121,1625,0.879505256997005
3121,198,0.8648922001491886
3121,2505,0.8591921055486861
3121,1320,0.8525551152081744
3121,1690,0.8511201576398572
3121,1661,0.8029728913113493
390,923,0.7651962893826216
390,2288,0.748100944645404
390,3435,0.7461448388511287
390,1288,0.7456964834946096
390,3481,0.7334255811410808
390,3932,0.7262347777562553
390,2657,0.714728440601348
390,3910,0.7029000426632244
390,2289,0.6990654758203632
390,2483,0.6877519854678515
910,1949,0.7668800632368133
910,1957,0.7339074979737485
910,475,0.7332632501468042
910,2944,0.7282536832607885
910,266,0.7111936720144078
910,1204,0.709912903764417
910,465,0.69653478111886
910,161,0.6962162284014974
910,2080,0.6945536489443616
910,1694,0.6905148529388437
2415,2770,0.6078855927971428
2415,3510,0.5966785136649682
2415,1459,0.5665261311807661
2415,266,0.5652987366609962
2415,524,0.5
2415,3179,0.4897475790674634
2415,3298,0.48734790428791464
2415,3160,0.42654380090120836
5288,483,0.8111918272690968
5288,3359,0.806742687585019
5288,3095,0.8029050640433089
5288,912,0.7854276134771093
5288,2750,0.7315066888577646
5288,2318,0.6929528340708636
5288,1721,0.6863814619239033
5288,1629,0.5700243245039103
5288,3624,0.3235141468416478
1134,1960,0.7891991307208359
1134,2329,0.7823677055815352
1134,1193,0.7697126043268347
1134,3435,0.7678299044836766
1134,599,0.7650104902647967
1134,2028,0.751475833732832
1134,2921,0.745459543254822
1134,25,0.7434752251383069
1134,296,0.7374315790101389
1134,1411,0.7311626106671197
4949,318,0.8196536120318495
4949,3148,0.8169649081502843
4949,1213,0.8141416147916036
4949,428,0.8119698974515659
4949,2858,0.8039621552173145
4949,1879,0.7568230114344616
4949,3053,0.7533731803658709
4949,1682,0.7427226032139969
1271,125,0.7307753243696923
1271,348,0.7281261073290659
1271,11,0.7264136060925525
1271,2750,0.7058269550148346
1271,1968,0.70350142188852
1271,2915,0.6952874720966792
1271,357,0.6534691180039786
1271,1278,0.6438390116746112
1271,1409,0.6400869757073766
1271,2064,0.6292297286048454
753,1983,0.7902148973404817
753,39,0.7791621324244391
753,3175,0.7782819301083354
753,2797,0.7732344190412574
753,3616,0.7721793733757298
753,2054,0.770158730537486
753,2052,0.7530844764879054
753,3754,0.7225851803379022
753,158,0.721000103484693
753,2762,0.7209674205545773
3125,3408,0.9274017731230559
3125,1293,0.9114443429992818
3125,1954,0.9063666489117881
3125,1270,0.8950590224172706
3125,2949,0.8909189205304322
3125,3255,0.8869110424953442
3125,1225,0.8845516339000559
3125,2947,0.878102027249901
3125,3263,0.8563827293443744
3125,1185,0.8337364510486123
161,1361,0.6501624116465904
161,3819,0.6492041226348112
161,1449,0.6443663909040915
161,3521,0.6381988075749684
161,3788,0.6324822476664117
161,3543,0.6244933105155577
161,2915,0.6242547874773702
161,1300,0.6217574456504738
161,3671,0.6198298790456369
161,1446,0.619367438504293
3755,3467,0.8129243374569176
3755,96,0.7839504259338069
3755,608,0.7593052216833823
3755,910,0.7555537018041377
3755,3408,0.7245401304723363
3755,3115,0.7130855588099845
3755,3248,0.7103034528901697
3755,926,0.7098196514676495
3755,1911,0.6833205027110494
3755,1185,0.6751498154788347
4935,2858,0.5961780376190638
4935,36,0.5425879531578043
4935,246,0.46545683735166654
4935,265,0.4537949063170452
4935,2028,0.3823305678586507
2808,3471,0.48366128684511783
2808,1127,0.43985111540336974
2808,3175,0.40534275123565316
2808,3578,0.38688669628062883
2808,2970,0.3564143152256828
2808,2858,0.3499517415970902
2808,1199,0.321404714906414
2808,1635,0.3075770311043979
2808,1748,0.2940310305839785
2808,1958,0.28727036351098423
2718,17,0.7967263644115656
2718,1367,0.7912147691640146
2718,3157,0.7860366473013723
2718,1961,0.7718507742472951
2718,1225,0.7580301006380356
2718,1474,0.7533545857204312
2718,1224,0.7421600368139674
2718,2420,0.7416691981715385
2718,590,0.7400545892796075
2718,708,0.7346735366380247
755,1200,0.4851645060056589
755,527,0.46987635538070105
755,2858,0.43444009505777464
755,110,0.41993731332949585
755,3911,0.3990020970416907
755,2028,0.3958111035335773
755,1961,0.38710265282644213
755,1233,0.3803456615786504
755,3871,0.3792412336997821
755,1307,0.3631859175456678
1033,1266,0.6760576767871759
1033,1209,0.6408292337647544
1033,3681,0.6343330508335028
1033,2858,0.6254366837884969
1033,1250,0.6147831439793856
1033,260,0.5781259993512801
1033,1196,0.5663196272929255
1033,1258,0.5392440408796408
1033,1321,0.5086294107965524
1033,3450,0.5067484623442179
5793,2993,0.38575959338231475
5793,1304,0.3642993435515533
5793,1267,0.3599043577654475
5793,922,0.3521113011470864
5793,2727,0.3519816326259043
5793,2729,0.34210519831477154
870,3706,0.5664924706161371
870,3251,0.559120528084329
870,1090,0.5387882047258115
870,1225,0.5321677163453112
870,1517,0.5254395417403988
870,94,0.5142164372256113
870,2997,0.5083823773110165
870,2858,0.5
2644,110,0.4042060118336445
2644,589,0.22732257692432964
2644,743,0.042343568506121115
2644,3254,0.0409550470872876
2644,2791,0.02003865277268041
3117,904,0.5783960721687975
3117,2858,0.5142607661299853
3117,457,0.48346669701807293
3117,608,0.47960349044146366
3117,2728,0.4712307594032362
3117,1203,0.45479983104989746
3117,296,0.42525220748887627
3117,541,0.362775822005361
582,2826,0.6959062993153796
582,2683,0.6820115692281284
582,3005,0.6226079420710809
582,3857,0.6210175942147623
582,2694,0.5794074952076921
582,2050,0.5666044837447121
582,2169,0.5519058742157147
582,3793,0.5477918673281628
582,2701,0.5453353238306778
582,2478,0.5357528692190239
4907,1961,0.6923055918200254
4907,2313,0.6814146253512873
4907,300,0.6660331067008667
4907,2565,0.6600925063020177
4907,1276,0.6497369678226774
4907,1952,0.6497051731473228
4907,3545,0.6476775763265831
4907,2240,0.6364615172316507
4907,943,0.6292265930866029
4907,2067,0.6290914026972406
681,1193,0.524864546565494
681,1037,0.5153793879472549
681,888,0.5
681,673,0.5
681,1148,0.5
681,3751,0.49047853728128765
681,3114,0.48630982862779604
681,2355,0.4843638549647668
2223,1198,0.9747142652548482
2223,1291,0.9552668813730884
2223,3578,0.9365703006559136
2223,480,0.9094509331261019
2223,1527,0.8848227356681193
2223,3471,0.8285193029222158
2223,2987,0.8140930778888116
2223,1136,0.8075422720701856
2223,3703,0.7667773255137058
2223,3429,0.738751042053122
3184,1292,0.891439392443653
3184,36,0.8714095109843027
3184,1927,0.857734377799258
3184,1208,0.8526509675543785
3184,994,0.8434010311237843
3184,1397,0.8295581685298578
3184,1367,0.8206435271815159
3184,308,0.8194807062331341
3184,3272,0.8076565915259291
3184,2730,0.8050107153718931
850,3134,0.9061248433646601
850,1219,0.881899170200554
850,3019,0.8709703542631014
850,3152,0.8640178876304816
850,3272,0.8403952086592558
850,1963,0.8403192725236321
850,1211,0.8285869482199619
850,1090,0.8282161542083647
850,2940,0.8129778961251525
850,1267,0.8100250773729065
1610,223,0.6509427133788113
1610,3409,0.6345741307451132
1610,608,0.6313199985921669
1610,3527,0.5564328695118795
1610,1214,0.483802405517678
1610,1240,0.4610369438804847
5080,261,0.40946978750248103
5080,454,0.4074670593045575
5080,253,0.40702597016926084
5080,1978,0.39960937734456187
5080,2649,0.3934626550402556
5080,3729,0.3894108373774739
5080,3102,0.38703550754927285
5080,3653,0.38476077075333964
5080,345,0.3730558013628142
5080,736,0.3648239992133724
3339,593,0.5722745218790164
3339,47,0.5594924094070933
3339,296,0.5248882792628636
3339,608,0.5101190468037804
3339,1222,0.488424370781623
3339,1094,0.47704200398679836
3339,3148,0.457341155434171
3339,2396,0.44560938392761285
3339,2908,0.4371364362533631
3339,2804,0.43400457912394447
4884,1213,0.8291120273230982
4884,2194,0.8239235855553166
4884,1221,0.8232354350846577
4884,1276,0.8052052798210658
4884,50,0.8034265751112974
4884,1220,0.8034245026704462
4884,908,0.7979396658531166
4884,474,0.7942883331250677
4884,3481,0.7933851686947998
4884,1036,0.779080753690076
5869,1835,0.6126182428780259
5869,2028,0.5793960874927876
5869,589,0.5702805583824228
5869,1674,0.5664860863829392
5869,786,0.5538188241937281
5869,2273,0.5379867166188881
5869,2916,0.534021166677301
5869,1385,0.5300012114661287
5869,1917,0.5279786073455104
5869,2617,0.5259095208810327
1603,3355,0.6917752181730565
1603,3895,0.6690351003912178
1603,3948,0.6602528436490818
1603,1732,0.6438550126008687
1603,3285,0.6374034831664447
1603,1912,0.6127522312311502
1603,2336,0.6052341712515837
1603,1805,0.5913266948808831
1603,265,0.5595096858289184
1603,3505,0.541474572805002
2730,1198,0.5979036176427724
2730,1288,0.49098598027881035
2730,1387,0.48376409313957064
2730,3654,0.4557441488544795
2730,940,0.4379950811224338
2730,2791,0.4338522060778033
2730,318,0.3968739412778428
2730,1136,0.3962543534487036
2730,1202,0.38632371197263343
2730,2530,0.36746451713888617
342,260,0.6529611787757171
342,1777,0.6458353915660957
342,2471,0.6433762078760055
342,1265,0.6429662316084649
342,107,0.6380162310200743
342,69,0.6362824566993667
342,1653,0.6357665276445426
342,3502,0.6356685289388468
342,1573,0.6350769599948005
342,2640,0.6334478788535013
52,145,0.6218822285597191
52,144,0.6203091686255792
52,3861,0.6181389128453005
52,2699,0.6118861561321948
52,2706,0.6085582500427522
52,1100,0.6041787849672918
52,423,0.597271186984964
52,996,0.5969279959245034
52,3208,0.5968934189543075
52,3697,0.5959913881359901
4602,1304,0.6833677197619967
4602,1249,0.6696002919684686
4602,3809,0.6426560349007688
4602,1,0.6402928883994162
4602,2330,0.5976319616465288
4602,150,0.593312777645162
4602,515,0.5727824685533639
4602,708,0.5551510231333218
4602,3272,0.553169543244784
4602,562,0.5221788560587514
5720,260,0.8267904650299
5720,1196,0.8162855120499554
5720,2949,0.7864429025266846
5720,1198,0.7656796893652681
5720,2989,0.7476147948901923
5720,1201,0.7442869876297158
5720,2916,0.735217479198496
5720,1019,0.7134361770438368
5720,1909,0.711316555632075
5720,3471,0.7108113258248129
1870,260,0.7452327248810546
1870,589,0.7140337348800244
1870,1201,0.6996762964606856
1870,2002,0.6887726349252525
1870,468,0.6824219613359921
1870,1580,0.6796171580889907
1870,912,0.6592949424209884
1870,597,0.6542416266340961
1870,3703,0.651439061538585
1870,376,0.6482112154737094
624,2944,0.8484390067874475
624,1617,0.8317154289321225
624,3435,0.7805877437348112
624,1784,0.7783455293480096
624,904,0.7712222647686163
624,1248,0.7675804151493824
624,1247,0.7644269627207851
624,1299,0.7572763761901067
624,1213,0.7319393611582449
624,1036,0.727474807761771
4897,1198,0.9306472459541949
4897,2194,0.9146957470259254
4897,3654,0.8767755662317286
4897,2949,0.872505111771684
4897,2944,0.8621646273909849
4897,1954,0.8565221549401446
4897,1953,0.8436704176525768
4897,3362,0.8341139142769257
4897,3633,0.8247407371352982
4897,3035,0.8241419182826686
761,589,0.8896253027761484
761,3793,0.6625107010151718
761,2105,0.646217324003064
761,1,0.48927199318486897
77,2723,0.7695652887876401
77,2599,0.7468954758198162
77,2572,0.6809663401226295
77,2770,0.6796650890642578
77,3751,0.6747276268769918
77,2762,0.6492904845692634
77,2433,0.5254006516804646
77,2771,0.47697579826622394
5849,1278,0.6716370924990172
5849,2997,0.671427906403006
5849,2961,0.670346701949145
5849,1073,0.668559694234898
5849,1394,0.667353475980286
5849,780,0.6656972334317449
5849,1263,0.6605476274470802
5849,720,0.6593011137385576
5849,1198,0.658330456820921
1317,3362,0.9625067326072808
1317,1084,0.9522998886284229
1317,3363,0.9443918327739589
1317,1246,0.9439530117402751
1317,1961,0.9407831005803996
1317,2324,0.9284393704972962
1317,428,0.9178379470112727
1317,2268,0.9161450473608511
1317,1466,0.9158280280778754
1317,3408,0.9157833963227748
3222,2762,0.882982931656964
3222,296,0.7307793067564619
