user_id,item_id,score
2210,3556,0.07456909615659435
2210,3536,0.07154227046135908
2210,3471,0.05982795082943726
2210,3952,0.04087777524458025
2210,2644,0.021891503237838505
2210,1193,0.016895931796273578
5742,1035,0.1040982666340251
5742,899,0.07502750647327638
5742,1219,0.07173527244111688
5742,1203,0.06484147302884313
5742,923,0.06374399680620768
5742,246,0.05158962185683835
5742,1247,0.048655686292482736
5742,3606,0.04769053034966375
5742,2565,0.03461656514952238
5742,594,0.02281808225548143
2067,2081,0.14029701926495353
2067,953,0.13822394310370956
2067,1939,0.12440867091092023
2067,1197,0.12256058195552166
2067,1081,0.11468545361609528
2067,2430,0.11174169197609707
2067,1674,0.1018261124771811
2067,918,0.09677304038888468
2067,2665,0.0925805895753361
2067,3088,0.09148172039250446
5855,2395,0.09024523660936401
5855,2153,0.06223471788346446
5855,2716,0.049507577640644396
5855,32,0.03808247394680342
5855,2442,0.027073082917367985
5855,1959,0.026829306193122293
5855,2688,0.026397590574790075
5855,457,0.02590514059604887
5855,2686,0.024714407759458434
5855,2599,0.019438054582703868
4428,1340,0.13049865046294584
4428,2644,0.12577216376435763
4428,3837,0.10616669698680947
4428,3615,0.08976608560742094
4428,2617,0.07385512043971987
4428,2722,0.061835813989414845
4428,1974,0.06153711620727331
4428,2572,0.06143143895769043
4428,3773,0.06113668122964222
4428,2747,0.05661350827441203
1169,671,0.10306389206766242
1169,1265,0.09425962407604094
1169,3363,0.09204020959309911
1169,3253,0.08400910247323634
1169,2144,0.08008888652446555
1169,1963,0.07837897692632312
1169,2081,0.07755157591048056
1169,2407,0.07626995009423565
1169,3869,0.07407357836603601
1169,1135,0.07301031982276518
4080,1674,0.10384160428927414
4080,1266,0.09996070415625102
4080,3471,0.08730297029614453
4080,6,0.08511384537702915
4080,3363,0.07789036088880585
4080,3418,0.07704656339818261
4080,908,0.07687910457310776
4080,1387,0.07165503030148734
4080,457,0.0658790887598888
4080,1200,0.06358310332409789
5171,260,0.24030475044388555
5171,3638,0.03910445745826485
5171,2054,0.03572406142543472
5171,3033,0.03323725116852938
5171,3489,0.02083192159451208
5171,2002,0.012677674328168353
5058,913,0.10625838530571596
5058,2184,0.10391985822457706
5058,2875,0.09085128002124421
5058,3788,0.0896739517121794
5058,1964,0.08916596276003474
5058,1950,0.0833890607408505
5058,1252,0.07874527987891078
5058,2206,0.0768448509011741
5058,3707,0.05331593962596626
5058,1269,0.048812054375660274
1164,2360,0.1935608636547299
1164,1307,0.1822846031286639
1164,916,0.17131832181549755
1164,597,0.15685078603246483
1164,1767,0.15616552169345954
1164,2973,0.15348779848494043
1164,2025,0.15102527578738112
1164,348,0.14983126104084565
1164,2570,0.148320902036572
1164,2961,0.14801542348210373
49,3114,0.11370707783322231
49,3741,0.10764402159097997
49,380,0.10399804128911494
49,3740,0.10285058798663527
49,1036,0.0998677163585664
49,1200,0.08807994607937986
49,1204,0.07973983742945134
49,159,0.07498188833426522
49,1584,0.07427487486841589
49,1356,0.06650696315850124
4144,1210,0.11427905907781899
4144,1927,0.10707549274352235
4144,3471,0.09889920317767531
4144,1208,0.09772503877290917
4144,6,0.09180249741433877
4144,3811,0.08888350105622811
4144,2012,0.08885047263306067
4144,1374,0.08357519864316865
4144,3363,0.08137736578882626
4144,1527,0.08109663355327212
3014,3897,0.1357136592340893
3014,1957,0.13567076055706973
3014,1230,0.12263833691748349
3014,3929,0.12057595238809216
3014,2770,0.1192158510962561
3014,2076,0.11776270912819398
3014,2439,0.11287922228670311
3014,2262,0.11042850123728654
3014,2011,0.10994910467094021
3014,357,0.10094339503348693
1001,2318,0.19197327520109642
1001,3510,0.17800552594859154
1001,1569,0.17176055512878152
1001,2607,0.15607626767304583
1001,3055,0.15521936551590265
1001,595,0.15169358652820897
1001,3008,0.15001868961477138
1001,2396,0.14663781577037382
1001,1682,0.14075423497247508
1001,1639,0.13641929561724175
1082,105,0.08097913503196641
1082,2013,0.07205630366323079
1082,3753,0.06216084076287631
1082,1584,0.05286425080922974
1082,434,0.05144988627259783
1082,318,0.0496617880686725
1082,2021,0.045007703447523806
1082,1271,0.044880339177547635
1082,531,0.044170646553945314
1082,1408,0.03850399016087336
4375,832,0.13363408011225475
4375,2380,0.11985610553057979
4375,695,0.11844040754701146
4375,586,0.1174289589430062
4375,1717,0.11375102510290247
4375,2710,0.11233248547964236
4375,2174,0.11214682617902638
4375,1580,0.10680311033369694
4375,435,0.10647167955079417
4375,1620,0.10399879815238933
5142,3175,0.15553459530161873
5142,2528,0.1387851754044892
5142,349,0.13202669047603388
5142,2628,0.13123288973142588
5142,1927,0.13073119050230342
5142,380,0.12680841798628129
5142,3053,0.12597840329407795
5142,2405,0.11925150426898279
5142,3461,0.11799637259960438
5142,1259,0.11696922758913131
257,2763,0.10298917971857491
257,32,0.08068331081470637
257,457,0.07034340355153812
257,104,0.056545916122955675
257,1408,0.05638395985240152
257,1587,0.05525147483124038
257,480,0.04421380328376667
257,1777,0.039306230896699934
257,3943,0.03729950099184265
257,1456,0.01843902442019485
1182,595,0.14383127174328592
1182,1060,0.143601667760603
1182,3363,0.13535779298739037
1182,2394,0.13092790912221208
1182,2570,0.12523075686697394
1182,3471,0.12487121201470475
1182,1955,0.12102464974558813
1182,1377,0.12080264617042902
1182,246,0.1164585907831599
1182,858,0.11584362159747552
5132,1136,0.08307854630528055
5132,1939,0.08119665053548075
5132,113,0.07004134283627172
5132,858,0.06708792129562591
5132,339,0.06463714115964714
5132,541,0.05660929946113846
5132,1207,0.0495485147494541
5132,1186,0.049224547161018206
5132,1198,0.04300394119937334
5132,3260,0.04297060369680117
5383,932,0.055904355235786074
5383,2400,0.044842926098571434
5383,750,0.044315257887744264
5383,1587,0.03192751836446006
5383,2746,0.021377220798410645
5383,3591,0.012348456496450777
3314,1220,0.14185638688518132
3314,2463,0.1254458822379394
3314,1089,0.12177022858372089
3314,2115,0.11965957904162006
3314,3543,0.1186628063578582
3314,2395,0.11475756384037694
3314,593,0.11347005607579197
3314,2841,0.11201830090855802
3314,2921,0.11187792816051911
3314,3300,0.10943585661771094
5038,1961,0.13162393362343516
5038,2396,0.13039009748874264
5038,2797,0.12815151712570427
5038,3068,0.1258898421692105
5038,3408,0.11187372319991384
5038,3618,0.10616268449359245
5038,1952,0.10434205418560416
5038,307,0.10294085706646727
5038,3325,0.10030106836017061
5038,1089,0.0988679634434223
3107,1367,0.12909951473465364
3107,1270,0.11129728284709173
3107,147,0.08204677334096988
3107,2458,0.05936141413274887
3107,3793,0.05208582706334208
3107,11,0.051122981635234876
3107,3868,0.05069225184020765
3107,2793,0.049391696467850466
3107,1784,0.04405371353195042
3107,2133,0.04324575965007271
4547,2355,0.04869378518730727
4547,2060,0.04139600658536102
4547,2716,0.03946473675640705
4547,3578,0.03923424099528794
3648,3259,0.20361734324878844
3648,2146,0.18159038466787603
3648,3175,0.16781091348190458
3648,539,0.15963127354135231
3648,1060,0.1573203694678329
3648,3255,0.15691445154629013
3648,2123,0.15197003763678518
3648,2273,0.14996907367901446
3648,3501,0.1471704678237442
3648,520,0.14410277114763614
4360,2141,0.1761746591233262
4360,1911,0.17463134399983726
4360,2103,0.14030173038995553
4360,1270,0.14029287468322849
4360,2059,0.13845418003958077
4360,597,0.13706543598034804
4360,3255,0.1370279930673053
4360,2683,0.12988112336771884
4360,380,0.12465453484614497
4360,473,0.11836491610992117
4215,538,0.15439670866097743
4215,3543,0.1515287775935833
4215,1663,0.14414038856434508
4215,1589,0.1408858392444423
4215,3358,0.12564168075444848
4215,3418,0.12222313208521585
4215,3814,0.12186445397636936
4215,3146,0.1209328578540163
4215,1962,0.1176129528477825
4215,342,0.11750169967606994
4473,2567,0.17463377182017448
4473,3175,0.16769777150575194
4473,2912,0.1669383009337274
4473,246,0.1525887954343349
4473,902,0.15094985353128088
4473,349,0.14750126924162765
4473,1035,0.14433045251485688
4473,3543,0.14413364868499778
4473,2395,0.14213173598134576
4473,1211,0.14160388585577144
3463,3814,0.06488908390228731
3463,608,0.06459618668197242
3463,1270,0.056986080242415915
3463,1097,0.04318740543291888
3463,3174,0.039533359176916694
3463,2302,0.03706625267428976
3463,3809,0.032771109841331914
3463,1028,0.021883091421780132
3616,1200,0.0834210614718599
3616,3702,0.06231716677522092
3616,2529,0.042194511162575776
3616,858,0.03921604847015092
3616,110,0.024395858752657706
4347,3175,0.14590190360342947
4347,695,0.1352431145689128
4347,1407,0.10418797535130464
4347,1393,0.10246396102978039
4347,2694,0.10075697520469473
4347,1680,0.09597875106257692
4347,2395,0.09531282419520959
4347,2353,0.09194047475789002
4347,3273,0.08619976488713732
4347,1653,0.08351821106519375
4416,2976,0.16339012090164218
4416,1197,0.1392549808259418
4416,2694,0.12574914817768468
4416,2683,0.12254371247344509
4416,1089,0.12114557359106837
4416,3360,0.1194770566459995
4416,1246,0.11526646187782408
4416,1209,0.11467324969543402
4416,3083,0.11412558309624621
4416,428,0.11279702794307556
652,435,0.1366720022455179
652,1748,0.12481491663181787
652,733,0.12046531103845126
652,1580,0.1147913445709885
652,293,0.11292168802262004
652,1396,0.10677856803261598
652,329,0.10240870869820673
652,1617,0.09668902472257279
652,2278,0.09118141117192002
652,6,0.08922343892687268
2954,3273,0.053550672503616004
2954,2383,0.04079618665275775
2954,2683,0.03939260502816522
2954,2987,0.03767457985498135
2954,2710,0.03726189891126053
2954,2694,0.036248325687247784
2954,3114,0.03580209209776253
2954,2701,0.02930549630753898
1822,2858,0.10696280554022519
1822,2174,0.10348305180657114
1822,593,0.080063810054404
1822,2908,0.07889181021403568
1822,3471,0.07062986085690914
1822,2915,0.06691630658834236
1822,762,0.06062236638851093
1822,1270,0.05645270673399072
1822,2009,0.054347757248577655
1822,3819,0.049484741083207884
3389,1911,0.15867761361938038
3389,2912,0.1575749820102792
3389,2394,0.1574596190068257
3389,832,0.15640025929882007
3389,589,0.14886844211788652
3389,2808,0.14592207466004115
3389,1663,0.144745564308138
3389,2273,0.14240574348482493
3389,2995,0.14002610255371362
3389,2395,0.1384178848370119
4697,1270,0.1694725087599076
4697,2797,0.12206041942744184
4697,2144,0.10364369818386754
4697,453,0.10150503739145766
4697,3409,0.09790486791401076
4697,3502,0.09261887520551326
4697,2959,0.09096715406079192
4697,1593,0.0872261892333338
4697,2161,0.08603702406378344
4697,3159,0.07976605611540322
1919,2107,0.11517615356427224
1919,1526,0.07301963848502946
1919,3709,0.07226609363476644
1919,2026,0.07008662447241687
1919,70,0.06530878878101887
1919,2328,0.0596455501615617
1919,1241,0.05534480820555654
1919,742,0.05101977398116375
1919,330,0.04377758008480037
1919,328,0.04014836336048866
1109,2115,0.13317573782203618
1109,2548,0.1318331256425178
1109,3698,0.12370953605459045
1109,2501,0.1165041434839651
1109,3264,0.11333027651939886
1109,1407,0.10627787129490784
1109,695,0.09900541337973956
1109,1073,0.09804732136260608
1109,1711,0.09762594143608716
1109,1672,0.08583814015305014
176,2470,0.14819589223416485
176,2378,0.09579238035391757
176,2423,0.07537469511945893
176,2717,0.07480955265300682
176,3392,0.07019262001607551
176,1079,0.06435259993135645
176,1958,0.06333077443278501
176,2795,0.06280877328672818
176,3385,0.06065702598949818
176,3948,0.05916896581146569
4126,2123,0.14917917679222348
4126,3510,0.1445402216590539
4126,2671,0.1330563950151481
4126,2011,0.13284716749053604
4126,733,0.13141452662294517
4126,1240,0.1291931385613615
4126,1923,0.1248681115065694
4126,1735,0.11878569034402453
4126,1,0.11486529293736925
4126,3481,0.11361346457940569
1654,1251,0.12425005618362595
1654,246,0.07914203661626995
1654,1264,0.06839790067999008
1654,2919,0.06508514131597709
1654,1635,0.06395288316958214
1654,296,0.05789518341009747
1654,3578,0.052536043210225425
1654,3362,0.05029288186589875
1654,2920,0.03809337815076952
1654,1193,0.03240139091365635
40,2941,0.11707454787603355
40,750,0.110435442669084
40,2817,0.10042105797928502
40,1197,0.09845608558558161
40,2669,0.09641588885517982
40,780,0.09571801423513127
40,2202,0.09242479466534759
40,733,0.08814447080797183
40,161,0.08001770112496709
40,524,0.07525605990706796
1737,3256,0.2248400281538172
1737,3175,0.18119086895282188
1737,349,0.1719410875913352
1737,3113,0.16981802110850774
1737,2394,0.16579034725363728
1737,473,0.16301412694125206
1737,832,0.16192667999470545
1737,2097,0.1619239628735376
1737,2797,0.16082099825936824
1737,293,0.1564234213041762
2904,3948,0.10285349516492637
2904,3179,0.09523044006670767
2904,266,0.07505060686350928
2904,3897,0.06573185337938814
2904,2997,0.06424739149834946
2904,1416,0.06016609137293005
2904,1213,0.05794142915323497
2904,1295,0.05420551997693768
2904,2959,0.053569931406475924
2904,3005,0.050491133985119396
3125,1556,0.17123340944411103
3125,1035,0.15663626339903836
3125,2501,0.1541756887602268
3125,1608,0.14515594808251087
3125,2683,0.14291116292089934
3125,111,0.1397992150998264
3125,2340,0.13940740036309318
3125,2948,0.13695556750501225
3125,707,0.13526740297013706
3125,2993,0.13313627868720546
3280,1307,0.1924065669905617
3280,3543,0.16819134552736303
3280,3498,0.16542677336445188
3280,520,0.15844566547370276
3280,2076,0.1576415453084764
3280,165,0.1529991985214224
3280,431,0.1490142448675813
3280,593,0.1428252002902628
3280,1518,0.14239472645354212
3280,3,0.140944870147527
219,2396,0.0614966853491441
219,2791,0.06133014066038167
219,2712,0.059577492620953354
219,1513,0.0435327635303252
219,3785,0.040967398442277814
219,3675,0.03382366139519788
219,2795,0.017780573082193274
219,3755,0.017144593333785263
77,2395,0.09189920079231162
77,2712,0.06930518990449186
77,2771,0.06769852565043666
77,3081,0.05791359471923474
77,2907,0.054471741731931145
77,2959,0.040586992243048625
77,3826,0.02797184632487415
77,3751,0.01814690678405928
922,1035,0.16418024580807022
922,593,0.13550952496638913
922,1608,0.13419696715327223
922,1949,0.13415471174767601
922,1422,0.1333054986196769
922,1247,0.13323616289491258
922,11,0.13231205351472197
922,1693,0.1293690137857496
922,6,0.12564896329531539
922,339,0.1249744955373091
3089,1210,0.12567459100574885
3089,2528,0.09052358151294637
3089,1376,0.07427200945187817
3089,648,0.07326346627423841
3089,2875,0.06085306231837373
3089,1129,0.04654874756922589
3089,2161,0.042437017326809046
3089,1610,0.038588352579782215
3089,1615,0.03737308320579069
3089,1625,0.032542322518256395
2452,3948,0.07971578001897572
2452,608,0.06612113721043522
2452,457,0.05034994935769932
2452,2391,0.046935798826947206
2452,3753,0.04524823414365686
2452,2916,0.04352875526470057
2452,3354,0.043193507869280445
2452,1625,0.03822290818787688
2452,1343,0.03499066787977423
2452,3566,0.032011857071239325
4558,2352,0.04967062494658436
4558,1911,0.04857065928313975
4558,2023,0.036897925793060615
4558,919,0.03453479033174178
4558,1127,0.01760639061413105
5724,1084,0.10283182987282324
5724,293,0.10234837485096504
5724,1196,0.1007528413423
5724,1307,0.08039228468626158
5724,1230,0.06759395005509394
5724,858,0.06692705369754026
5724,3082,0.0584084201617433
5724,3201,0.0556788984912201
5724,3300,0.05518774637520185
5724,2291,0.0551670155459798
382,2797,0.09972334732925248
382,902,0.09683415387122818
382,1183,0.07335078741152457
382,1057,0.06444498266954479
382,1608,0.06105143948250091
382,1704,0.059775080686481186
382,1290,0.05954263976375329
382,3206,0.054409556508692614
382,440,0.04748755108407832
382,2764,0.04703982631464454
3001,2107,0.175513312665719
3001,1266,0.161947219980484
3001,1422,0.15716541249648797
3001,1663,0.15036586873529234
3001,2490,0.1464699952499292
3001,3770,0.14207532710192505
3001,376,0.13978925231861983
3001,3768,0.13728252439167954
3001,1219,0.13706163366268131
3001,1947,0.13614375360470732
3195,3688,0.1310431209020647
3195,2001,0.12130186196501269
3195,2580,0.12082369978515062
3195,1961,0.11333047599855484
3195,111,0.11329111320041163
3195,1393,0.112846839270758
3195,2034,0.09597637159932992
3195,3101,0.09407726374445158
3195,3793,0.09281058072397463
3195,47,0.08489559969372362
5128,349,0.12203786351880341
5128,908,0.11048422720682272
5128,1036,0.10671708099223987
5128,1234,0.10400764967734477
5128,599,0.09154789263300578
5128,1267,0.09059256518667269
5128,3384,0.08956440529075527
5128,368,0.0732965153069789
5128,1394,0.0720711516352317
5128,2406,0.07110378469246681
2362,3481,0.12380858082849233
2362,593,0.10061822018487854
2362,1704,0.09131463068095724
2362,2712,0.08774702475505325
2362,3536,0.07750757753248805
2362,32,0.05752227938413801
2362,1090,0.05720848033811443
2362,3138,0.05305898679046395
2362,3263,0.03461310168161491
2362,3751,0.025934763601000332
4694,3175,0.07748528125767651
4694,2186,0.06825377596258397
4694,159,0.060062281352897484
4694,1704,0.05854903653353061
4694,1964,0.05536226104913977
4694,3362,0.05369276753604457
4694,457,0.05180349149927166
4694,3634,0.04831060071224991
4694,1086,0.04636714849650447
4694,1387,0.04205298464174001
2482,2791,0.06430189003322362
2482,1694,0.05559833513570933
2482,1272,0.0470297694316093
2482,318,0.04003839938911602
2482,2967,0.033594567183493296
2482,3841,0.02866102439525553
2482,1214,0.02458279846583533
2482,410,0.022687341437976793
4834,1197,0.15162437032466924
4834,1259,0.13697918786685004
4834,1355,0.1304631154511
4834,1645,0.12445364212173293
4834,3948,0.12376930806029673
4834,1388,0.11983602091052015
4834,3471,0.11854610711539393
4834,3910,0.11701484919713279
4834,371,0.11658748409090847
4834,1393,0.1161284020244504
412,1244,0.18284144348081965
412,3168,0.18022737477878548
412,539,0.17783197865840739
412,953,0.16999189887863964
412,3359,0.16199777451593733
412,224,0.15834502715953003
412,2396,0.1577025724951695
412,1569,0.1561282014797073
412,2973,0.1501563220608677
412,3783,0.1428058762460549
921,1220,0.13789434908743725
921,1240,0.13210317868183297
921,3,0.1218094821675999
921,608,0.119462985979365
921,2858,0.10089248676744167
921,356,0.09043335518945039
921,678,0.08901675204972437
921,1411,0.0889370764805345
921,47,0.08621268983617003
921,161,0.0852256269901388
2985,1375,0.17442671972696344
2985,329,0.16538551722314843
2985,435,0.15202252158650664
2985,2012,0.1516330477100294
2985,1035,0.13274445402925317
2985,126,0.13213286980102945
2985,2628,0.13026392585134594
2985,1240,0.13016463936732336
2985,953,0.12836890447963956
2985,2161,0.12510460366195486
3000,1544,0.12204625199997787
3000,1307,0.10669120736421833
3000,1265,0.09287050434712507
3000,733,0.08893129814841838
3000,1270,0.08721682403210562
3000,2950,0.08494581944022106
3000,10,0.082476293574267
3000,2871,0.07825940126668984
3000,1073,0.07823766181176828
3000,592,0.07491625366249388
1542,94,0.18250060528062995
1542,3255,0.14383673686106913
1542,165,0.1351476776584426
1542,2501,0.1339995797411021
1542,316,0.13373185766191553
1542,2770,0.13005487045104192
1542,1608,0.12971158734332222
1542,2081,0.12955890059970598
1542,3360,0.1242495862379781
1542,3527,0.12230342345143497
2895,3256,0.20632539142107187
2895,2146,0.18448462705472457
2895,1307,0.17796890963449175
2895,3255,0.16092560102778175
2895,3498,0.15924383509799034
2895,1167,0.15796124686063573
2895,597,0.15619359782880027
2895,3698,0.1535484500987424
2895,6,0.1448704472504847
2895,1263,0.13712944795403437
1564,3256,0.15208209108244386
1564,1608,0.1065042853176924
1564,198,0.10222365645756315
1564,380,0.09716408113862585
1564,733,0.09327857220495717
1564,288,0.08587130230910611
1564,3893,0.08283097779543902
1564,1918,0.08068733336684575
1564,70,0.08035251419910638
1564,2468,0.0727087128411602
5458,3359,0.16851668225878702
5458,3175,0.16810522963314511
5458,3528,0.1502323837592081
5458,293,0.1466363614112518
5458,2490,0.1465694697676001
5458,3730,0.14651859381770704
5458,2394,0.13666932532533926
5458,593,0.1324604526247375
5458,2671,0.13239627131870402
5458,1824,0.12933524246113726
3302,2763,0.09451192119970797
3302,110,0.08512375720214305
3302,2672,0.08168019876306265
3302,2568,0.08027622205813412
3302,223,0.06999383653374658
3302,296,0.06533197315675376
3302,2762,0.061640345710458955
3302,2918,0.058147737317263526
3302,2906,0.05679543295428768
3302,253,0.05579842869252716
255,1266,0.12116135226316405
255,3074,0.10056833872270654
255,2528,0.10020561277551643
255,2953,0.09719790453689625
255,350,0.09521022877893259
255,2617,0.09202580960909135
255,1378,0.09197208352664965
255,590,0.08775292459680639
255,1957,0.08770470140321529
255,608,0.08681470406724778
5247,2396,0.06495150749958112
5247,2485,0.06253690339305018
5247,3408,0.059207126903034646
5247,2707,0.056296230561076466
5247,223,0.05256126239533776
5247,3477,0.04392607864851217
5247,2541,0.04197534861465979
3105,1373,0.18149202004051201
3105,2034,0.14651206219903123
3105,1580,0.13456976210817628
3105,2528,0.12542871537584221
3105,3527,0.11515754528079869
3105,2450,0.11421686749225746
3105,1320,0.11355503436955905
3105,2628,0.11021913654834703
3105,3698,0.10889133212882351
3105,1136,0.10760529233114269
3795,356,0.055083702153644554
3795,3185,0.05042219808952664
3795,3186,0.03512719778118356
3795,541,0.03044406299559943
3795,34,0.0245809859282482
3795,2058,0.02343305057110434
5451,942,0.12390970514858657
5451,1218,0.08686649428333071
5451,6,0.08478085371609001
5451,2858,0.08298224295859002
5451,592,0.07958148631176054
5451,1073,0.07871844754403057
5451,2959,0.07287434703925888
5451,3418,0.07093393757074606
5451,1248,0.0681907534908649
5451,2406,0.06739488664472448
1045,3157,0.11877092550289581
1045,2671,0.1099225420235066
1045,2396,0.08950835434149595
1045,39,0.0771121507271334
1045,605,0.0516960638921643
1045,1641,0.04332302265883048
1045,34,0.024155576974311033
1045,3826,0.02076469671490777
1454,1183,0.06048188967072077
1454,2427,0.051541934806054734
1454,110,0.047470461735184766
1454,2997,0.029798335587743585
1454,1475,0.014047829268494016
3679,1197,0.15268703229065794
3679,589,0.1519907573023157
3679,1620,0.14644918273712526
3679,380,0.1401317702212792
3679,595,0.13919671226160868
3679,2628,0.13464964780775535
3679,1552,0.13331864247579828
3679,1961,0.1310823904210019
3679,1265,0.1277556917310213
3679,1597,0.1273139330149613
568,349,0.1091859089903594
568,733,0.04603392413806817
568,1086,0.04442498181042476
568,1010,0.04244775995006056
568,904,0.03845424274356957
4701,1259,0.07123015373084951
4701,593,0.0681388756112361
4701,2707,0.0677372676469794
4701,590,0.06096685992412143
4701,1057,0.060666228275388256
4701,1213,0.05925289673219669
4701,1527,0.05460700211968894
4701,2012,0.05444247886760112
4701,1208,0.05096613774686054
4701,357,0.04864525504702799
3417,908,0.10587707454914819
3417,922,0.1028326068259865
3417,1211,0.10113122648743134
3417,3543,0.09905947831095552
3417,3095,0.09725958496929588
3417,2182,0.09318360469270015
3417,39,0.0904055036184439
3417,804,0.08567732879707868
3417,1281,0.07826536927818273
3417,1734,0.07493044200969778
3539,2356,0.20541532181417954
3539,3152,0.18889412624376334
3539,2770,0.1750439603973596
3539,2976,0.17444772632188132
3539,1785,0.17426357905751633
3539,479,0.17392373409109996
3539,3099,0.1654577654974292
3539,2394,0.1590794547572727
3539,3528,0.15830463353104007
3539,1767,0.157772742349383
1069,2360,0.19802118737501684
1069,94,0.1873262281418867
1069,1060,0.16481107875408108
1069,2590,0.16211240070194177
1069,2269,0.15735053632996387
1069,2705,0.15495404136833268
1069,193,0.15187179219059443
1069,337,0.15181031341399287
1069,562,0.14777602006655322
1069,3010,0.14429355351644424
5478,1722,0.15470937485783265
5478,1196,0.11164299207497319
5478,539,0.08919365160773163
5478,597,0.08035615638811755
5478,589,0.05444063336201743
5478,1517,0.05397637342824646
5478,590,0.05092261589621505
703,1035,0.06145477874692162
703,1648,0.053967957048559945
703,2291,0.048721525693645296
703,2966,0.04628851400419809
5398,3008,0.08958037857165557
5398,3157,0.08025427497268933
5398,3175,0.07703924557829589
5398,3707,0.07090452609641296
5398,2712,0.05401862875744112
5398,552,0.018748227903393255
3973,2683,0.11869153281250466
3973,3543,0.10941524670508074
3973,293,0.10206591401293819
3973,3384,0.09778455033714195
3973,223,0.095494955509978
3973,2672,0.08999385135832882
3973,3016,0.08684466826006221
3973,785,0.08608952442789108
3973,2580,0.07995794865755546
3973,2712,0.07984967726881143
1576,3259,0.13118013854363575
1576,539,0.11422578960784247
1576,2671,0.09684293687735379
1576,1393,0.06823201769705656
1576,2248,0.06098669239616916
1576,2406,0.04489193371934552
1576,1625,0.04219177216170389
1576,2080,0.040644979235557765
1576,2243,0.03939980380611774
1576,1353,0.03926374922375553
2528,1377,0.14427547793786255
2528,296,0.09208686194418081
2528,1620,0.07954144887036141
2528,1645,0.0787452981848118
2528,2002,0.06148101697478969
2528,2710,0.051526013986714525
2528,3683,0.04186758135737423
2528,1127,0.03349309380431009
2528,3930,0.029908938999127055
2528,3155,0.02908640572445742
3676,1196,0.14593788238579408
3676,3175,0.13829451463818532
3676,3114,0.09772205812061807
3676,1270,0.09330385711497635
3676,1253,0.09152642038851888
3676,3754,0.0863519664598904
3676,2173,0.08006416479340217
3676,1230,0.07722623703290343
3676,1356,0.07521548467237837
3676,2571,0.07493772209630467
318,2716,0.048847143184665875
318,2761,0.03773780860117115
318,1959,0.02597858945057785
318,2336,0.025236348100415307
318,3751,0.022574113143938646
4924,111,0.06518097393788924
4924,3649,0.062454828151829456
4924,2677,0.052200450801171305
4924,1293,0.035584613013446176
4924,1617,0.030455245213831028
4924,1213,0.022284196760392838
4924,1097,0.017612872198038088
4924,598,0.01360892926415569
4924,1196,0.007495846996018907
3085,3082,0.1534045745766166
3085,165,0.14077274891233438
3085,1722,0.12915275336848608
3085,1616,0.12300290438060713
3085,750,0.11924330896799873
3085,1690,0.117335386084502
3085,260,0.10629116436729813
3085,1527,0.09508334224493176
3085,517,0.08902210432824142
3085,1544,0.08189348884720771
3746,3175,0.16731515462160607
3746,511,0.15082066183963894
3746,1197,0.15022765177479802
3746,2797,0.14796465874025366
3746,2001,0.14535920372725608
3746,111,0.1394513857409666
3746,1589,0.13642021506946722
3746,165,0.13363192676759383
3746,589,0.13205206655295987
3746,2683,0.1302685252168574
1771,1200,0.09482513293304295
1771,541,0.06397127608606556
1771,3264,0.055582889479788955
1771,2948,0.044709066635306716
1771,3471,0.025300658951422528
3610,315,0.18343525399108618
3610,916,0.17169680872272386
3610,3799,0.16506317909734058
3610,1888,0.15631016581701385
3610,943,0.15499349066154122
3610,380,0.1547866671184287
3610,733,0.15170666730192783
3610,2661,0.14761216798796228
3610,608,0.14609790163235825
3610,597,0.1447124663484547
4222,953,0.1348988735851907
4222,2087,0.12519080757923617
4222,317,0.10958359163360054
4222,3111,0.10575626476742095
4222,608,0.10128377739949623
4222,3095,0.0931924616944998
4222,1073,0.09170416612874233
4222,1135,0.0898025095893038
4222,3439,0.08785906325629722
4222,2125,0.08710467706274971
665,1529,0.07473338692860487
665,1219,0.0673581077254568
665,1198,0.05311301224970033
665,590,0.036883408066206935
3724,2797,0.15989712033008574
3724,3359,0.15675388502880216
3724,1197,0.15623757974621455
3724,765,0.15493716541898594
3724,3669,0.15484596685508956
3724,520,0.1426081155159371
3724,2184,0.14146219142048477
3724,3684,0.14006603276533813
3724,1961,0.1399422532456237
3724,1407,0.1396755564944936
2542,3450,0.11861518501250057
2542,3753,0.060909875646096956
2542,480,0.0424388022668597
2542,3287,0.027627261270194214
2542,1210,0.023216517409683224
562,1196,0.1205583238528447
562,1291,0.06846783008235391
562,110,0.04983788285387536
562,1953,0.043066160218793614
562,2948,0.036828244196405624
562,457,0.036267739146317535
562,1954,0.03297791132447081
562,1304,0.031062647556110656
4886,589,0.14424636881330066
4886,1371,0.09909458293515461
4886,1527,0.0955936982899872
4886,3527,0.09157916271869437
4886,2528,0.09127721017700441
4886,1876,0.08200578855335272
4886,1580,0.07964568492289092
4886,3203,0.07387250565303771
4886,1909,0.0736036073925872
4886,1663,0.07018010099568373
5363,3256,0.13558531508524618
5363,1674,0.09733947400454956
5363,858,0.08589541314202953
5363,780,0.06809859701409327
5363,2002,0.06159902315186894
5363,3527,0.06086561941503765
5363,920,0.04991668046820097
5363,2616,0.041559063585812406
5363,208,0.04108179619246355
5363,2763,0.04053197997813862
1892,1244,0.07009114096705482
1892,3730,0.04781799204763215
